Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-27,5359.962202568,5183.558383243,5536.366021893,5536.366021893,462100.0
2010-04-28,5536.366021893,5373.531727132,5862.034611416,5699.200316655,456500.0
2010-04-29,5699.200316655,5373.531727132,5699.200316655,5536.366021893,245100.0
2010-05-04,5536.366021893,5509.226972766,5862.034611416,5563.50507102,232100.0
2010-05-05,5400.6707762585,5264.975530624,5536.366021893,5264.975530624,284100.0
2010-05-06,5264.975530624,4966.445990228,5563.50507102,5454.948874512,202700.0
2010-05-07,5183.5583832435,5047.863137609,5319.253628878,5129.280284989,135500.0
2010-05-10,5129.280284989,4749.333597212,5129.280284989,4885.028842847,111100.0
2010-05-11,5102.1412358625,5075.002186736,5129.280284989,5129.280284989,226800.0
2010-05-12,5129.280284989,4776.472646339,5427.809825386,4776.472646339,159700.0
2010-05-13,4776.472646339,4477.943105943,4885.028842847,4613.638351578,100600.0
2010-05-14,4613.638351578,4613.638351578,4749.333597212,4667.916449832,36100.0
2010-05-17,4667.916449832,4396.525958562,4749.333597212,4450.804056816,93500.0
2010-05-18,4450.804056816,4260.830712928,4613.638351578,4315.108811182,63900.0
2010-05-19,4152.2745164200005,4043.718319912,4260.830712928,4070.857369039,138400.0
2010-05-20,4070.857369039,3799.46687777,4342.247860308,4125.135467293,145900.0
2010-05-21,3930.0285584405,3790.665843602,4069.391273279,3902.156015473,182400.0
2010-05-24,3902.156015473,3902.156015473,4097.263816247,4097.263816247,73000.0
2010-05-25,4264.499074053,4180.88144515,4348.116702956,4348.116702956,145200.0
2010-05-26,4543.224503729,4459.606874826,4626.842132632,4626.842132632,236600.0
2010-05-27,4626.842132632,4431.734331859,4710.459761535,4543.224503729,149200.0
2010-05-28,4752.268575987,4654.7146756,4849.822476374,4849.822476374,244200.0
2010-05-31,4849.822476374,4515.351960762,5017.05773418,4626.842132632,70600.0
2010-06-01,4626.842132632,4375.989245923,4849.822476374,4710.459761535,111000.0
2010-06-02,4710.459761535,4598.969589665,4738.332304503,4738.332304503,91900.0
2010-06-03,4738.332304503,4682.587218568,4961.312648244,4766.204847471,159300.0
2010-06-04,4654.7146756,4598.969589665,4710.459761535,4598.969589665,60600.0
2010-06-07,4459.606874826,4375.989245923,4543.224503729,4375.989245923,152900.0
2010-06-08,4375.989245923,4180.88144515,4598.969589665,4571.097046697,68800.0
2010-06-09,4571.097046697,4431.734331859,4626.842132632,4459.606874826,43000.0
2010-06-10,4459.606874826,4459.606874826,4766.204847471,4766.204847471,280800.0
2010-06-11,4766.204847471,4738.332304503,4989.185191212,4738.332304503,82500.0
2010-06-14,4738.332304503,4598.969589665,4794.077390438,4710.459761535,110900.0
2010-06-15,4710.459761535,4682.587218568,4794.077390438,4794.077390438,80400.0
2010-06-16,4794.077390438,4738.332304503,4961.312648244,4738.332304503,120500.0
2010-06-17,4738.332304503,4710.459761535,4877.695019341,4738.332304503,94600.0
2010-06-18,4738.332304503,4626.842132632,4766.204847471,4710.459761535,160900.0
2010-06-21,4710.459761535,4710.459761535,4989.185191212,4989.185191212,442500.0
2010-06-22,5226.101806437,5128.54790605,5323.655706824,5184.292991986,757000.0
2010-06-23,5044.9302771475,4933.440105277,5156.420449018,5100.675363083,251000.0
2010-06-24,4989.185191212,4933.440105277,5044.930277147,5017.05773418,162500.0
2010-06-25,4835.88620489,4682.587218568,4989.185191212,4961.312648244,422400.0
2010-06-28,4961.312648244,4877.695019341,5212.165534953,5100.675363083,520300.0
2010-06-29,5100.675363083,4989.185191212,5156.420449018,5072.802820115,296600.0
2010-06-30,4863.758747857501,4738.332304503,4989.185191212,4961.312648244,346500.0
2010-07-01,4961.312648244,4794.077390438,5212.165534953,5184.292991986,474600.0
2010-07-02,5184.292991986,5156.420449018,5407.273335727,5379.400792759,1443900.0
2010-07-05,5379.400792759,5212.165534953,5518.763507598,5267.910620889,328700.0
2010-07-06,5267.910620889,4961.312648244,5267.910620889,5100.675363083,295900.0
2010-07-07,5100.675363083,5044.930277147,5267.910620889,5156.420449018,366200.0
2010-07-08,5156.420449018,5044.930277147,5212.165534953,5100.675363083,415600.0
2010-07-09,5100.675363083,4849.822476374,5435.145878695,5212.165534953,471000.0
2010-07-12,5212.165534953,5156.420449018,5295.783163856,5267.910620889,295500.0
2010-07-13,5267.910620889,5212.165534953,5379.400792759,5379.400792759,276900.0
2010-07-14,5379.400792759,5323.655706824,5658.126222436,5518.763507598,727600.0
2010-07-15,5518.763507598,5435.145878695,5713.871308371,5546.636050565,517100.0
2010-07-16,5546.636050565,5435.145878695,5602.381136501,5435.145878695,343700.0
2010-07-19,5435.145878695,5323.655706824,5518.763507598,5490.89096463,269900.0
2010-07-20,5490.89096463,5490.89096463,5713.871308371,5574.508593533,566100.0
2010-07-21,5574.508593533,5407.273335727,5685.998765404,5490.89096463,220300.0
2010-07-22,5490.89096463,5240.038077921,5490.89096463,5295.783163856,186900.0
2010-07-23,5295.783163856,5156.420449018,5435.145878695,5240.038077921,241500.0
2010-07-26,5240.038077921,5072.802820115,5295.783163856,5100.675363083,162600.0
2010-07-27,5100.675363083,5044.930277147,5267.910620889,5072.802820115,194400.0
2010-07-28,5072.802820115,4821.949933406,5128.54790605,4989.185191212,244400.0
2010-07-29,4989.185191212,4905.567562309,5128.54790605,5128.54790605,116900.0
2010-07-30,5128.54790605,5017.05773418,5295.783163856,5017.05773418,136300.0
2010-08-02,5017.05773418,4933.440105277,5044.930277147,4961.312648244,110700.0
2010-08-03,4961.312648244,4877.695019341,5044.930277147,4933.440105277,166500.0
2010-08-04,4933.440105277,4682.587218568,4961.312648244,4738.332304503,166600.0
2010-08-05,4738.332304503,4459.606874826,4766.204847471,4626.842132632,879200.0
2010-08-06,4626.842132632,4459.606874826,4849.822476374,4849.822476374,611100.0
2010-08-09,4849.822476374,4626.842132632,5017.05773418,4682.587218568,216400.0
2010-08-10,4529.288232245501,4403.861788891,4654.7146756,4487.479417794,312900.0
2010-08-11,4487.479417794,4487.479417794,4598.969589665,4543.224503729,244300.0
2010-08-12,4543.224503729,4264.499074053,4598.969589665,4264.499074053,338100.0
2010-08-13,4264.499074053,4041.518730311,4403.861788891,4320.244159988,317100.0
2010-08-16,4320.244159988,4236.626531085,4487.479417794,4487.479417794,196200.0
2010-08-17,4487.479417794,4180.88144515,4598.969589665,4348.116702956,150800.0
2010-08-18,4348.116702956,4180.88144515,4375.989245923,4180.88144515,173400.0
2010-08-19,4180.88144515,4097.263816247,4320.244159988,4180.88144515,97900.0
2010-08-20,4180.88144515,4069.391273279,4264.499074053,4153.008902182,164000.0
2010-08-23,4153.008902182,3902.156015473,4236.626531085,4013.646187344,136700.0
2010-08-24,4013.646187344,3762.793300635,4041.518730311,3762.793300635,444600.0
2010-08-25,3762.793300635,3539.812956893,3790.665843602,3539.812956893,155200.0
2010-08-26,3539.812956893,3372.577699087,3707.048214699,3567.685499861,212500.0
2010-08-27,3456.19532799,3372.577699087,3539.812956893,3456.19532799,169600.0
2010-08-30,3637.3668572805,3595.558042829,3679.175671732,3679.175671732,59700.0
2010-08-31,3679.175671732,3651.303128764,3930.028558441,3930.028558441,573800.0
2010-09-01,3930.028558441,3846.410929538,4125.136359214,4125.136359214,418700.0
2010-09-06,4125.136359214,4125.136359214,4320.244159988,4320.244159988,458900.0
2010-09-07,4320.244159988,4069.391273279,4459.606874826,4125.136359214,381700.0
2010-09-08,3985.773644376,3930.028558441,4041.518730311,3985.773644376,416000.0
2010-09-09,3985.773644376,3957.901101408,4153.008902182,4125.136359214,184100.0
2010-09-10,3930.0285584405,3790.665843602,4069.391273279,3818.53838657,506200.0
2010-09-13,3818.53838657,3595.558042829,3818.53838657,3651.303128764,214500.0
2010-09-14,3818.53838657,3734.920757667,3902.156015473,3902.156015473,334100.0
2010-09-15,3902.156015473,3846.410929538,4153.008902182,3902.156015473,149600.0
2010-09-16,3902.156015473,3818.53838657,3985.773644376,3846.410929538,59300.0
2010-09-17,3999.7099158595,3874.283472505,4125.136359214,4097.263816247,416900.0
2010-09-20,4097.263816247,3930.028558441,4208.753988117,3957.901101408,242300.0
2010-09-21,3957.901101408,3762.793300635,3985.773644376,3818.53838657,211300.0
2010-09-22,3818.53838657,3818.53838657,3902.156015473,3874.283472505,77100.0
2010-09-23,3734.920757667,3651.303128764,3818.53838657,3762.793300635,168600.0
2010-09-24,3762.793300635,3707.048214699,3874.283472505,3762.793300635,112000.0
2010-09-27,3762.793300635,3707.048214699,3902.156015473,3762.793300635,109000.0
2010-09-28,3762.793300635,3734.920757667,3902.156015473,3762.793300635,74900.0
2010-09-29,3762.793300635,3623.430585796,3790.665843602,3679.175671732,182000.0
2010-09-30,3679.175671732,3623.430585796,3679.175671732,3651.303128764,70400.0
2010-10-01,3651.303128764,3567.685499861,3762.793300635,3595.558042829,111200.0
2010-10-04,3456.19532799,3372.577699087,3539.812956893,3400.450242055,526200.0
2010-10-05,3400.450242055,3316.832613152,3511.940413926,3484.067870958,131700.0
2010-10-06,3484.067870958,3484.067870958,3623.430585796,3567.685499861,139500.0
2010-10-07,3567.685499861,3400.450242055,3623.430585796,3428.322785023,166800.0
2010-10-08,3428.322785023,3372.577699087,3456.19532799,3400.450242055,87500.0
2010-10-11,3400.450242055,3344.70515612,3400.450242055,3344.70515612,58200.0
2010-10-12,3344.70515612,3261.087527217,3372.577699087,3288.960070184,132100.0
2010-10-13,3288.960070184,3205.342441281,3316.832613152,3288.960070184,73600.0
2010-10-14,3288.960070184,3261.087527217,3344.70515612,3288.960070184,74300.0
2010-10-15,3247.151255733,3233.214984249,3261.087527217,3261.087527217,89600.0
2010-10-18,3261.087527217,3205.342441281,3261.087527217,3233.214984249,81100.0
2010-10-19,3135.661083862,3065.979726443,3205.342441281,3093.852269411,96700.0
2010-10-20,3093.852269411,2926.617011605,3093.852269411,2926.617011605,237900.0
2010-10-21,2926.617011605,2926.617011605,3065.979726443,2982.36209754,62800.0
2010-10-22,2982.36209754,2870.871925669,2982.36209754,2898.744468637,78100.0
2010-10-25,2898.744468637,2815.126839734,2926.617011605,2926.617011605,65500.0
2010-10-26,3038.1071834755003,2982.36209754,3093.852269411,3093.852269411,140900.0
2010-10-27,3093.852269411,2926.617011605,3261.087527217,2954.489554572,113000.0
2010-10-28,2954.489554572,2926.617011605,3010.234640508,2926.617011605,25700.0
2010-10-29,2926.617011605,2898.744468637,3010.234640508,2954.489554572,126400.0
2010-11-01,2954.489554572,2842.999382702,2954.489554572,2926.617011605,90700.0
2010-11-02,2870.8719256695,2842.999382702,2898.744468637,2870.871925669,136300.0
2010-11-03,2870.871925669,2787.254296766,2926.617011605,2842.999382702,144600.0
2010-11-04,2842.999382702,2787.254296766,2842.999382702,2815.126839734,132500.0
2010-11-05,2815.126839734,2815.126839734,2954.489554572,2898.744468637,149700.0
2010-11-08,2898.744468637,2815.126839734,2898.744468637,2815.126839734,70400.0
2010-11-09,2815.126839734,2731.509210831,2815.126839734,2759.381753799,145500.0
2010-11-10,2759.381753799,2703.636667863,2759.381753799,2703.636667863,78200.0
2010-11-11,2703.636667863,2620.019038961,2759.381753799,2647.891581928,145000.0
2010-11-12,2647.891581928,2508.52886709,2647.891581928,2564.273953025,257300.0
2010-11-15,2564.273953025,2369.166152252,2564.273953025,2397.038695219,77300.0
2010-11-16,2397.038695219,2341.293609284,2508.52886709,2397.038695219,79300.0
2010-11-17,2397.038695219,2397.038695219,2508.52886709,2452.783781155,84300.0
2010-11-18,2564.2739530255003,2508.52886709,2620.019038961,2564.273953025,120500.0
2010-11-19,2564.273953025,2452.783781155,2620.019038961,2480.656324122,125000.0
2010-11-22,2480.656324122,2369.166152252,2480.656324122,2424.911238187,54900.0
2010-11-23,2424.911238187,2397.038695219,2508.52886709,2424.911238187,59600.0
2010-11-24,2424.911238187,2341.293609284,2480.656324122,2424.911238187,97500.0
2010-11-25,2494.5925956065,2452.783781155,2536.401410058,2508.52886709,139400.0
2010-11-26,2508.52886709,2452.783781155,2620.019038961,2536.401410058,130400.0
2010-11-29,2536.401410058,2480.656324122,2703.636667863,2703.636667863,196000.0
2010-11-30,2703.636667863,2703.636667863,2815.126839734,2815.126839734,239400.0
2010-12-01,2815.126839734,2675.764124896,2982.36209754,2759.381753799,200900.0
2010-12-02,2759.381753799,2703.636667863,2982.36209754,2926.617011605,226000.0
2010-12-03,3010.2346405075,2954.489554572,3065.979726443,3065.979726443,259100.0
2010-12-06,3065.979726443,2982.36209754,3233.214984249,3038.107183475,328000.0
2010-12-07,3038.107183475,2898.744468637,3065.979726443,2898.744468637,289700.0
2010-12-08,2898.744468637,2731.509210831,2926.617011605,2731.509210831,187400.0
2010-12-09,2731.509210831,2620.019038961,2898.744468637,2647.891581928,173700.0
2010-12-10,2829.063111218,2759.381753799,2898.744468637,2898.744468637,180900.0
2010-12-13,3052.043454959,3038.107183475,3065.979726443,3065.979726443,216400.0
2010-12-14,3065.979726443,2870.871925669,3261.087527217,2898.744468637,268800.0
2010-12-15,2898.744468637,2870.871925669,2982.36209754,2926.617011605,225000.0
2010-12-16,2787.2542967665,2731.509210831,2842.999382702,2787.254296766,113400.0
2010-12-17,2787.254296766,2787.254296766,2982.36209754,2954.489554572,165500.0
2010-12-20,2954.489554572,2842.999382702,2954.489554572,2842.999382702,129300.0
2010-12-21,2842.999382702,2759.381753799,2898.744468637,2815.126839734,85900.0
2010-12-22,2815.126839734,2759.381753799,2842.999382702,2759.381753799,35000.0
2010-12-23,2759.381753799,2675.764124896,2787.254296766,2703.636667863,107300.0
2010-12-24,2703.636667863,2675.764124896,2787.254296766,2703.636667863,48800.0
2010-12-27,2703.636667863,2675.764124896,2759.381753799,2731.509210831,36400.0
2010-12-28,2731.509210831,2647.891581928,2842.999382702,2787.254296766,88100.0
2010-12-29,2787.254296766,2675.764124896,2787.254296766,2675.764124896,70300.0
2010-12-30,2675.764124896,2675.764124896,2787.254296766,2703.636667863,62100.0
2010-12-31,2703.636667863,2675.764124896,2731.509210831,2731.509210831,38400.0
2011-01-04,2731.509210831,2675.764124896,2731.509210831,2731.509210831,110700.0
2011-01-05,2731.509210831,2675.764124896,2731.509210831,2703.636667863,98800.0
2011-01-06,2703.636667863,2675.764124896,2731.509210831,2703.636667863,58300.0
2011-01-07,2703.636667863,2675.764124896,2703.636667863,2703.636667863,43000.0
2011-01-10,2633.9553104445,2592.146495993,2675.764124896,2647.891581928,120900.0
2011-01-11,2578.2102245095,2536.401410058,2620.019038961,2564.273953025,84700.0
2011-01-12,2564.273953025,2508.52886709,2592.146495993,2564.273953025,93600.0
2011-01-13,2564.273953025,2564.273953025,2620.019038961,2564.273953025,53400.0
2011-01-14,2564.273953025,2536.401410058,2592.146495993,2592.146495993,87300.0
2011-01-17,2592.146495993,2564.273953025,2620.019038961,2592.146495993,102200.0
2011-01-18,2592.146495993,2508.52886709,2592.146495993,2536.401410058,51600.0
2011-01-19,2536.401410058,2480.656324122,2536.401410058,2480.656324122,55600.0
2011-01-20,2578.210224509,2508.52886709,2647.891581928,2536.401410058,54600.0
2011-01-21,2536.401410058,2480.656324122,2564.273953025,2480.656324122,80400.0
2011-01-24,2480.656324122,2424.911238187,2508.52886709,2424.911238187,66700.0
2011-01-25,2424.911238187,2424.911238187,2452.783781155,2424.911238187,28600.0
2011-01-26,2424.911238187,2397.038695219,2480.656324122,2480.656324122,19100.0
2011-01-27,2480.656324122,2452.783781155,2508.52886709,2480.656324122,29400.0
2011-01-28,2480.656324122,2452.783781155,2536.401410058,2508.52886709,86300.0
2011-02-08,2508.52886709,2508.52886709,2592.146495993,2536.401410058,16900.0
2011-02-09,2536.401410058,2480.656324122,2564.273953025,2508.52886709,39200.0
2011-02-10,2508.52886709,2480.656324122,2508.52886709,2508.52886709,51500.0
2011-02-11,2466.7200526385,2452.783781155,2480.656324122,2480.656324122,26300.0
2011-02-14,2480.656324122,2452.783781155,2480.656324122,2480.656324122,60000.0
2011-02-15,2480.656324122,2452.783781155,2480.656324122,2480.656324122,45200.0
2011-02-16,2480.656324122,2452.783781155,2508.52886709,2452.783781155,78700.0
2011-02-17,2452.783781155,2369.166152252,2452.783781155,2424.911238187,94600.0
2011-02-18,2355.229880768,2341.293609284,2369.166152252,2369.166152252,92800.0
2011-02-21,2369.166152252,2229.803437413,2369.166152252,2229.803437413,140500.0
2011-02-22,2229.803437413,2118.313265543,2229.803437413,2146.18580851,138300.0
2011-02-23,2146.18580851,2146.18580851,2285.548523349,2285.548523349,83100.0
2011-02-24,2187.994622962,2118.313265543,2257.675980381,2201.930894446,78000.0
2011-02-25,2271.6122518645,2229.803437413,2313.421066316,2285.548523349,74000.0
2011-02-28,2285.548523349,2201.930894446,2313.421066316,2229.803437413,54500.0
2011-03-01,2229.803437413,2174.058351478,2229.803437413,2174.058351478,55600.0
2011-03-02,2174.058351478,2090.440722575,2174.058351478,2090.440722575,111100.0
2011-03-03,2090.440722575,2090.440722575,2229.803437413,2201.930894446,121000.0
2011-03-04,2201.930894446,2201.930894446,2313.421066316,2285.548523349,110600.0
2011-03-07,2285.548523349,2257.675980381,2341.293609284,2285.548523349,85100.0
2011-03-08,2285.548523349,2201.930894446,2285.548523349,2229.803437413,83100.0
2011-03-09,2174.058351478,2146.18580851,2201.930894446,2201.930894446,44900.0
2011-03-10,2201.930894446,2174.058351478,2313.421066316,2313.421066316,156000.0
2011-03-11,2397.0386952195,2369.166152252,2424.911238187,2424.911238187,102200.0
2011-03-14,2424.911238187,2285.548523349,2508.52886709,2341.293609284,95800.0
2011-03-15,2341.293609284,2313.421066316,2397.038695219,2341.293609284,69200.0
2011-03-16,2433.7128376805,2372.099854448,2495.325820913,2464.519329297,82500.0
2011-03-17,2464.519329297,2402.906346064,2526.132312529,2433.712837681,69100.0
2011-03-18,2433.712837681,2402.906346064,2526.132312529,2526.132312529,103600.0
2011-03-21,2526.132312529,2464.519329297,2556.938804145,2464.519329297,102200.0
2011-03-22,2464.519329297,2372.099854448,2464.519329297,2372.099854448,62800.0
2011-03-23,2372.099854448,2341.293362832,2464.519329297,2402.906346064,63100.0
2011-03-24,2510.729066721,2464.519329297,2556.938804145,2556.938804145,261500.0
2011-03-25,2556.938804145,2526.132312529,2587.745295762,2526.132312529,130000.0
2011-03-28,2526.132312529,2464.519329297,2526.132312529,2464.519329297,41400.0
2011-03-29,2464.519329297,2372.099854448,2464.519329297,2433.712837681,83600.0
2011-03-30,2433.712837681,2372.099854448,2433.712837681,2433.712837681,104700.0
2011-03-31,2433.712837681,2402.906346064,2464.519329297,2433.712837681,77500.0
2011-04-01,2433.712837681,2402.906346064,2433.712837681,2402.906346064,45500.0
2011-04-04,2402.906346064,2372.099854448,2433.712837681,2402.906346064,37700.0
2011-04-05,2402.906346064,2372.099854448,2433.712837681,2433.712837681,65500.0
2011-04-06,2433.712837681,2433.712837681,2464.519329297,2464.519329297,44500.0
2011-04-07,2402.9063460645,2372.099854448,2433.712837681,2372.099854448,74600.0
2011-04-08,2372.099854448,2372.099854448,2402.906346064,2372.099854448,24500.0
2011-04-13,2372.099854448,2310.486871216,2402.906346064,2310.486871216,62800.0
2011-04-14,2310.486871216,2279.6803796,2341.293362832,2341.293362832,18800.0
2011-04-15,2341.293362832,2279.6803796,2341.293362832,2310.486871216,39400.0
2011-04-18,2310.486871216,2218.067396367,2341.293362832,2248.873887983,55100.0
2011-04-19,2248.873887983,2218.067396367,2279.6803796,2218.067396367,39900.0
2011-04-20,2218.067396367,2187.260904751,2279.6803796,2218.067396367,27300.0
2011-04-21,2141.0511673265,2094.841429902,2187.260904751,2125.647921518,28000.0
2011-04-22,2125.647921518,2033.22844667,2156.454413135,2094.841429902,52800.0
2011-04-25,2094.841429902,1940.808971821,2156.454413135,2094.841429902,33400.0
2011-04-26,2094.841429902,2064.034938286,2156.454413135,2064.034938286,55600.0
2011-04-27,2064.034938286,2064.034938286,2094.841429902,2094.841429902,37900.0
2011-04-28,2094.841429902,2064.034938286,2125.647921518,2094.841429902,44400.0
2011-04-29,2094.841429902,2094.841429902,2187.260904751,2187.260904751,58000.0
2011-05-04,2141.0511673265,2125.647921518,2156.454413135,2125.647921518,44300.0
2011-05-05,2125.647921518,2094.841429902,2125.647921518,2094.841429902,17000.0
2011-05-06,2094.841429902,2094.841429902,2156.454413135,2156.454413135,16600.0
2011-05-09,2156.454413135,2094.841429902,2156.454413135,2125.647921518,34000.0
2011-05-10,2125.647921518,2125.647921518,2156.454413135,2125.647921518,36900.0
2011-05-11,2125.647921518,2094.841429902,2125.647921518,2094.841429902,12100.0
2011-05-12,2094.841429902,2064.034938286,2125.647921518,2064.034938286,33400.0
2011-05-13,2064.034938286,2064.034938286,2125.647921518,2094.841429902,12800.0
2011-05-16,2094.841429902,2064.034938286,2094.841429902,2064.034938286,45800.0
2011-05-17,2064.034938286,2064.034938286,2094.841429902,2094.841429902,29300.0
2011-05-18,2094.841429902,2033.22844667,2094.841429902,2064.034938286,27900.0
2011-05-19,2064.034938286,2033.22844667,2064.034938286,2064.034938286,29200.0
2011-05-20,2064.034938286,2002.421955054,2064.034938286,2033.22844667,59400.0
2011-05-23,1956.2122176295,1910.002480205,2002.421955054,1940.808971821,41800.0
2011-05-24,1863.7927427805,1817.583005356,1910.002480205,1817.583005356,95200.0
2011-05-25,1755.970022124,1725.163530508,1786.77651374,1725.163530508,78900.0
2011-05-26,1725.163530508,1632.744055659,1817.583005356,1786.77651374,69800.0
2011-05-27,1786.77651374,1694.357038892,1817.583005356,1817.583005356,60800.0
2011-05-30,1817.583005356,1694.357038892,1817.583005356,1725.163530508,21200.0
2011-05-31,1725.163530508,1694.357038892,1755.970022124,1725.163530508,21300.0
2011-06-01,1802.179759548,1786.77651374,1817.583005356,1817.583005356,34900.0
2011-06-02,1925.405726013,1910.002480205,1940.808971821,1940.808971821,150000.0
2011-06-03,1940.808971821,1910.002480205,2064.034938286,1971.615463437,114500.0
2011-06-06,1971.615463437,1879.195988589,1971.615463437,1910.002480205,40400.0
2011-06-07,1987.0187092455,1940.808971821,2033.22844667,2033.22844667,91900.0
2011-06-08,2033.22844667,1971.615463437,2125.647921518,2033.22844667,89900.0
2011-06-09,2033.22844667,2002.421955054,2125.647921518,2125.647921518,116800.0
2011-06-10,2187.260904751,2156.454413135,2218.067396367,2187.260904751,204200.0
2011-06-13,2187.260904751,2094.841429902,2279.6803796,2218.067396367,182100.0
2011-06-14,2218.067396367,2094.841429902,2310.486871216,2187.260904751,349100.0
2011-06-15,2187.260904751,2094.841429902,2187.260904751,2094.841429902,287100.0
2011-06-16,2094.841429902,2094.841429902,2218.067396367,2125.647921518,62000.0
2011-06-17,2048.631692478,2002.421955054,2094.841429902,2033.22844667,179800.0
2011-06-20,2033.22844667,1910.002480205,2156.454413135,2156.454413135,162300.0
2011-06-21,2094.841429902,2064.034938286,2125.647921518,2125.647921518,84100.0
2011-06-22,2125.647921518,2125.647921518,2248.873887983,2218.067396367,141000.0
2011-06-23,2218.067396367,2125.647921518,2218.067396367,2156.454413135,26500.0
2011-06-24,2156.454413135,2064.034938286,2187.260904751,2156.454413135,99800.0
2011-06-27,2156.454413135,2094.841429902,2156.454413135,2125.647921518,48700.0
2011-06-28,2125.647921518,2064.034938286,2125.647921518,2094.841429902,26600.0
2011-06-29,2094.841429902,2033.22844667,2125.647921518,2125.647921518,58500.0
2011-06-30,2125.647921518,2064.034938286,2187.260904751,2064.034938286,103600.0
2011-07-01,2064.034938286,2002.421955054,2094.841429902,2002.421955054,48100.0
2011-07-04,2002.421955054,2002.421955054,2094.841429902,2094.841429902,54300.0
2011-07-05,2094.841429902,2064.034938286,2156.454413135,2125.647921518,88000.0
2011-07-06,2125.647921518,2033.22844667,2125.647921518,2094.841429902,61800.0
2011-07-07,2094.841429902,2094.841429902,2125.647921518,2125.647921518,43900.0
2011-07-08,2125.647921518,2064.034938286,2156.454413135,2156.454413135,64200.0
2011-07-11,2079.438184094,2064.034938286,2094.841429902,2094.841429902,21900.0
2011-07-12,2094.841429902,2033.22844667,2094.841429902,2094.841429902,19200.0
2011-07-13,2094.841429902,2064.034938286,2125.647921518,2094.841429902,26500.0
2011-07-14,2094.841429902,2033.22844667,2094.841429902,2064.034938286,48000.0
2011-07-15,2125.6479215185,2094.841429902,2156.454413135,2125.647921518,51200.0
2011-07-18,2125.647921518,2094.841429902,2125.647921518,2094.841429902,25900.0
2011-07-19,2094.841429902,2033.22844667,2094.841429902,2094.841429902,12800.0
2011-07-20,2094.841429902,2064.034938286,2156.454413135,2156.454413135,60900.0
2011-07-21,2094.841429902,2064.034938286,2125.647921518,2064.034938286,18400.0
2011-07-22,2064.034938286,2064.034938286,2125.647921518,2064.034938286,35000.0
2011-07-25,2064.034938286,2033.22844667,2094.841429902,2064.034938286,42400.0
2011-07-26,2064.034938286,2002.421955054,2094.841429902,2064.034938286,18900.0
2011-07-27,2017.825200862,2002.421955054,2033.22844667,2033.22844667,39800.0
2011-07-28,2033.22844667,2002.421955054,2064.034938286,2064.034938286,44900.0
2011-07-29,2064.034938286,1910.002480205,2064.034938286,2064.034938286,54300.0
2011-08-01,2064.034938286,2002.421955054,2064.034938286,2033.22844667,57100.0
2011-08-02,2033.22844667,1971.615463437,2094.841429902,2002.421955054,41400.0
2011-08-03,2002.421955054,1940.808971821,2002.421955054,2002.421955054,45900.0
2011-08-04,2002.421955054,2002.421955054,2094.841429902,2094.841429902,43200.0
2011-08-05,2094.841429902,2002.421955054,2094.841429902,2094.841429902,20300.0
2011-08-08,1987.0187092455,1971.615463437,2002.421955054,1971.615463437,46200.0
2011-08-09,1879.195988589,1848.389496973,1910.002480205,1848.389496973,164500.0
2011-08-10,1848.389496973,1848.389496973,1971.615463437,1848.389496973,82600.0
2011-08-11,1848.389496973,1848.389496973,1879.195988589,1879.195988589,82500.0
2011-08-12,1879.195988589,1848.389496973,1940.808971821,1848.389496973,38500.0
2011-08-15,1848.389496973,1848.389496973,1879.195988589,1879.195988589,22900.0
2011-08-16,1879.195988589,1879.195988589,1910.002480205,1879.195988589,34700.0
2011-08-17,1956.2122176295,1910.002480205,2002.421955054,2002.421955054,196800.0
2011-08-18,2002.421955054,1971.615463437,2033.22844667,1971.615463437,45000.0
2011-08-19,1971.615463437,1940.808971821,1971.615463437,1940.808971821,73300.0
2011-08-22,2033.22844667,2002.421955054,2064.034938286,2064.034938286,197800.0
2011-08-23,2064.034938286,1971.615463437,2094.841429902,2002.421955054,61100.0
2011-08-24,2002.421955054,1971.615463437,2064.034938286,2002.421955054,34400.0
2011-08-25,2002.421955054,1940.808971821,2033.22844667,2002.421955054,77500.0
2011-08-26,2002.421955054,1971.615463437,2002.421955054,1971.615463437,31700.0
2011-08-29,2048.631692478,2002.421955054,2094.841429902,2094.841429902,195100.0
2011-08-30,2094.841429902,2064.034938286,2156.454413135,2094.841429902,134600.0
2011-08-31,2094.841429902,2033.22844667,2125.647921518,2094.841429902,99100.0
2011-09-01,2094.841429902,2064.034938286,2218.067396367,2218.067396367,235600.0
2011-09-05,2218.067396367,2064.034938286,2218.067396367,2064.034938286,138600.0
2011-09-06,2064.034938286,2033.22844667,2094.841429902,2064.034938286,71400.0
2011-09-07,2064.034938286,2064.034938286,2156.454413135,2156.454413135,281300.0
2011-09-08,2156.454413135,2125.647921518,2218.067396367,2125.647921518,275300.0
2011-09-09,2125.647921518,2064.034938286,2156.454413135,2094.841429902,175200.0
2011-09-12,2094.841429902,2033.22844667,2218.067396367,2218.067396367,303500.0
2011-09-13,2279.6803795995,2248.873887983,2310.486871216,2310.486871216,549400.0
2011-09-14,2310.486871216,2187.260904751,2433.712837681,2187.260904751,241800.0
2011-09-15,2187.260904751,2125.647921518,2218.067396367,2125.647921518,209000.0
2011-09-16,2125.647921518,2033.22844667,2218.067396367,2094.841429902,211900.0
