Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-26,8659.876294537,8424.004177565,8760.964344668,8760.964344668,1199.0
2018-02-27,8424.004177565,8424.004177565,8424.004177565,8424.004177565,749.0
2018-02-28,8424.004177565,8424.004177565,8424.004177565,8424.004177565,749.0
2018-03-01,8424.004177565,8322.916127434,8424.004177565,8322.916127434,1799.0
2018-03-05,8996.83646164,8996.83646164,8996.83646164,8996.83646164,299.0
2018-03-08,8895.748411509,8760.964344668,8895.748411509,8760.964344668,1349.0
2018-03-09,7750.08384336,7750.08384336,7750.08384336,7750.08384336,749.0
2018-03-13,7750.08384336,7750.08384336,7817.475876781,7817.475876781,9764.0
2018-03-14,7817.475876781,7750.08384336,7884.867910201,7750.08384336,9496.0
2018-03-15,7750.08384336,7750.08384336,7750.08384336,7750.08384336,9749.0
2018-03-16,7581.603759809,7413.123676257,7581.603759809,7413.123676257,4799.0
2018-03-19,7413.123676257,7413.123676257,7413.123676257,7413.123676257,1499.0
2018-03-20,7413.123676257,7413.123676257,7446.819692968,7413.123676257,41039.0
2018-03-21,7413.123676257,7413.123676257,7413.123676257,7413.123676257,53378.0
2018-03-22,7413.123676257,7413.123676257,7413.123676257,7413.123676257,26699.0
2018-03-26,7413.123676257,7413.123676257,7413.123676257,7413.123676257,1649.0
2018-03-27,7345.731642837,7278.339609416,7345.731642837,7278.339609416,9749.0
2018-03-28,7278.339609416,6739.203342052,7278.339609416,6739.203342052,21779.0
2018-04-04,5728.322840744,5728.322840744,5728.322840744,5728.322840744,56401.0
2018-04-06,6570.723258501,6570.723258501,6570.723258501,6570.723258501,1499.0
2018-04-09,6739.203342052,6739.203342052,6739.203342052,6739.203342052,464.0
2018-04-12,6233.763091398,6065.283007847,6233.763091398,6065.283007847,1649.0
2018-04-13,6233.763091398,6065.283007847,6233.763091398,6065.283007847,6749.0
2018-04-16,6166.371057978,6166.371057978,6166.371057978,6166.371057978,149.0
2018-04-18,7076.163509155,7076.163509155,7076.163509155,7076.163509155,149.0
2018-04-19,6166.371057978,6166.371057978,6233.763091398,6233.763091398,899.0
2018-04-20,6166.371057978,6166.371057978,6233.763091398,,899.0
2018-04-23,6233.763091398,6233.763091398,6233.763091398,6233.763091398,17399.0
2018-04-24,6233.763091398,6233.763091398,6233.763091398,6233.763091398,149.0
2018-04-27,6065.283007847,6065.283007847,6065.283007847,6065.283007847,644.0
2018-05-02,6233.763091398,6233.763091398,6233.763091398,6233.763091398,2999.0
2018-05-03,6233.763091398,6233.763091398,6233.763091398,6233.763091398,11512.0
2018-05-10,6402.24317495,6166.371057978,6402.24317495,6166.371057978,32549.0
2018-05-11,6267.459108109,6233.763091398,6267.459108109,6233.763091398,74099.0
2018-05-14,6402.24317495,6402.24317495,6402.24317495,6402.24317495,2774.0
2018-05-18,6907.683425603,6907.683425603,6907.683425603,6907.683425603,599.0
2018-05-21,7076.163509155,7076.163509155,7076.163509155,7076.163509155,194.0
2018-05-22,6267.459108109,6267.459108109,6267.459108109,6267.459108109,314.0
2018-05-23,6267.459108109,6267.459108109,6267.459108109,6267.459108109,149.0
2018-05-25,6267.459108109,6267.459108109,6267.459108109,6267.459108109,1499.0
2018-05-30,7076.163509155,7076.163509155,7076.163509155,7076.163509155,449.0
2018-05-31,7244.643592706,7244.643592706,7244.643592706,7244.643592706,1499.0
2018-06-04,6267.459108109,6267.459108109,7750.08384336,7750.08384336,1649.0
2018-06-06,6537.027241791,6537.027241791,6537.027241791,6537.027241791,172.0
2018-06-08,6503.33122508,6503.33122508,6503.33122508,6503.33122508,149.0
2018-06-11,6267.459108109,6267.459108109,6267.459108109,6267.459108109,599.0
2018-06-20,6267.459108109,6267.459108109,6267.459108109,6267.459108109,899.0
2018-07-02,6441.554765008,6267.458690278,6441.554765008,6267.458690278,3149.0
2018-07-04,7312.035138658,7312.035138658,7312.035138658,7312.035138658,149.0
2018-07-12,6232.639475332,6232.639475332,6232.639475332,6232.639475332,149.0
2018-07-13,6963.842989198,6963.842989198,6963.842989198,6963.842989198,449.0
2018-07-16,5919.266540818,5919.266540818,5919.266540818,5919.266540818,149.0
2018-07-17,6789.746914468,6789.746914468,6789.746914468,6789.746914468,299.0
2018-07-20,6441.554765008,6441.554765008,6441.554765008,6441.554765008,149.0
2018-09-17,6615.650839738,6615.650839738,6615.650839738,6615.650839738,299.0
2018-09-21,6615.650839738,6615.650839738,6615.650839738,6615.650839738,2999.0
2018-10-08,6757.925444113,6757.925444113,6757.925444113,6757.925444113,0.0
2018-10-09,6615.6533295,6580.085300847,6757.925444113,6686.789386806,26999.0
2018-10-17,6686.789386806,6686.789386806,6686.789386806,6686.789386806,308.0
2018-10-18,6686.789386806,6686.789386806,6686.789386806,6686.789386806,4199.0
2018-10-19,6686.789386806,6686.789386806,6686.789386806,6686.789386806,2999.0
2018-10-22,6686.789386806,6686.789386806,6686.789386806,6686.789386806,2999.0
2018-10-23,6686.789386806,6580.085300847,6686.789386806,6686.789386806,16499.0
2018-10-24,6686.789386806,6651.221358153,6686.789386806,6651.221358153,27749.0
2018-10-25,6651.221358153,6651.221358153,6651.221358153,6651.221358153,12449.0
2018-10-26,6651.221358153,6580.085300847,6651.221358153,6580.085300847,11999.0
2018-10-29,6651.221358153,6651.221358153,6651.221358153,6651.221358153,2999.0
2018-10-30,6651.221358153,6651.221358153,6651.221358153,6651.221358153,7499.0
2018-10-31,6651.221358153,6651.221358153,6651.221358153,6651.221358153,7499.0
2018-11-01,6651.221358153,6651.221358153,6651.221358153,6651.221358153,12899.0
2018-11-06,7113.605730645,7113.605730645,7113.605730645,7113.605730645,299.0
2018-11-07,7113.605730645,7113.605730645,7113.605730645,7113.605730645,149.0
2018-11-13,6580.085300847,6580.085300847,6580.085300847,6580.085300847,149.0
2018-11-15,6580.085300847,6580.085300847,6580.085300847,6580.085300847,149.0
2018-11-28,6725.504151613,6725.504151613,6725.504151613,6725.504151613,2999.0
2018-11-30,6689.150075118,6689.150075118,6689.150075118,6689.150075118,2999.0
2018-12-05,6689.150075118,6689.150075118,6689.150075118,6689.150075118,14999.0
2018-12-06,6689.150075118,6689.150075118,6689.150075118,6689.150075118,10649.0
2018-12-18,6689.150075118,6689.150075118,6689.150075118,6689.150075118,0.0
2018-12-19,6689.150075118,6689.150075118,6689.150075118,6689.150075118,224.0
2018-12-25,6689.150075118,6689.150075118,6689.150075118,6689.150075118,449.0
2019-01-04,6689.150075118,6689.150075118,6689.150075118,6689.150075118,0.0
2019-01-22,6761.858228108,6761.858228108,6761.858228108,6761.858228108,2999.0
2019-01-23,6761.858228108,6689.150075118,6761.858228108,6689.150075118,2699.0
2019-02-01,7670.710140488,7670.710140488,7670.710140488,7670.710140488,149.0
2019-02-11,8797.686511839,8797.686511839,8797.686511839,8797.686511839,209.0
2019-02-13,10106.433265667,10106.433265667,10106.433265667,10106.433265667,149.0
2019-02-21,11596.95040197,11596.95040197,11596.95040197,11596.95040197,149.0
2019-02-28,13305.591997245,13305.591997245,13305.591997245,13305.591997245,149.0
2019-03-26,15268.712127986,15268.712127986,15268.712127986,15268.712127986,149.0
2019-03-27,17449.956717698,12978.405308788,17449.956717698,12978.405308788,7501.0
2019-04-23,13603.421032473,13603.421032473,13603.421032473,13603.421032473,149.0
2019-04-24,11581.290878998,11581.290878998,11581.290878998,11581.290878998,149.0
2019-04-25,9853.288747846,9853.288747846,9853.288747846,9853.288747846,164.0
2019-04-26,8382.648636227,8382.648636227,8382.648636227,8382.648636227,149.0
2019-05-02,7132.604541351,7132.604541351,7132.604541351,7132.604541351,5549.0
2019-05-03,6617.880502284,6617.880502284,6617.880502284,6617.880502284,4214.0
2019-05-06,7610.562577627,7610.562577627,7610.562577627,7610.562577627,220.0
2019-05-07,7353.200558094,7353.200558094,7353.200558094,7353.200558094,2999.0
2019-05-08,8456.180641808,8456.180641808,8456.180641808,8456.180641808,149.0
2019-05-09,7206.136546932,7206.136546932,7206.136546932,7206.136546932,1649.0
2019-05-10,7206.136546932,7206.136546932,7206.136546932,7206.136546932,299.0
2019-05-15,8235.584625065,8235.584625065,8235.584625065,8235.584625065,149.0
2019-05-29,7206.136546932,7206.136546932,7206.136546932,7206.136546932,149.0
2019-06-04,6139.922466008,6139.922466008,6617.880502284,6617.880502284,299.0
2019-06-06,5441.368412989,5441.368412989,5441.368412989,5441.368412989,149.0
2019-06-14,5478.13441578,5478.13441578,5478.13441578,5478.13441578,2099.0
2019-06-17,5514.90041857,5514.90041857,5514.90041857,5514.90041857,1499.0
2019-06-18,4779.580362761,4779.580362761,5514.90041857,5514.90041857,1499.0
2019-06-19,4779.580362761,4779.580362761,4779.580362761,4779.580362761,149.0
2019-06-21,5478.13441578,5478.13441578,5478.13441578,5478.13441578,149.0
2019-06-24,5698.730432523,5698.730432523,5698.730432523,5698.730432523,149.0
2019-06-26,5698.730432523,5698.730432523,5698.730432523,5698.730432523,1499.0
2019-06-28,6006.76808898,6006.76808898,6006.76808898,6006.76808898,1499.0
2019-07-02,5159.659768739,5159.659768739,5159.659768739,5159.659768739,149.0
2019-07-04,5775.738547096,5775.738547096,5775.738547096,5775.738547096,1499.0
2019-07-05,5159.659768739,5159.659768739,5968.263165332,5968.263165332,299.0
2019-07-09,5236.669616033,5236.669616033,5236.669616033,5236.669616033,149.0
2019-07-10,6006.76808898,6006.76808898,6006.76808898,6006.76808898,149.0
2019-07-11,5275.174539681,5275.174539681,5275.174539681,5275.174539681,149.0
2019-07-12,6045.273012627,6045.273012627,6045.273012627,6045.273012627,149.0
2019-07-15,5313.679463328,5313.679463328,5313.679463328,5313.679463328,149.0
2019-07-16,6083.777936274,6083.777936274,6083.777936274,6083.777936274,149.0
2019-07-17,5429.19423427,5429.19423427,5429.19423427,5429.19423427,149.0
2019-07-19,6237.797630863,6237.797630863,6237.797630863,6237.797630863,152.0
2019-07-22,5467.699157917,5467.699157917,7161.915798399,7161.915798399,299.0
2019-07-23,5583.213928859,5583.213928859,5583.213928859,5583.213928859,149.0
2019-07-24,5775.738547096,5775.738547096,5775.738547096,5775.738547096,1499.0
2019-07-25,6622.846867336,6622.846867336,6622.846867336,6622.846867336,149.0
2019-07-26,5852.74839439,5852.74839439,6237.797630863,6237.797630863,449.0
2019-07-29,5852.74839439,5852.74839439,6237.797630863,6237.797630863,749.0
2019-07-31,5929.758241685,5929.758241685,5929.758241685,5929.758241685,149.0
2019-08-01,6815.371485573,6815.371485573,6815.371485573,6815.371485573,299.0
2019-08-02,6006.76808898,6006.76808898,6353.312401805,6353.312401805,1649.0
2019-08-07,6160.787783569,6160.787783569,6160.787783569,6160.787783569,149.0
2019-08-08,6199.292707216,6199.292707216,6199.292707216,6199.292707216,1049.0
2019-08-12,6237.797630863,6237.797630863,6237.797630863,6237.797630863,299.0
2019-08-21,7161.915798399,7161.915798399,7161.915798399,7161.915798399,299.0
2019-09-09,7161.915798399,7161.915798399,7161.915798399,7161.915798399,0.0
2019-09-12,7161.915798399,7161.915798399,7161.915798399,7161.915798399,749.0
2019-09-13,6314.807478158,6314.807478158,6314.807478158,6314.807478158,149.0
2019-09-26,6314.805899456,6314.805899456,6314.805899456,6314.805899456,1199.0
2019-09-27,6314.805899456,6314.805899456,6314.805899456,6314.805899456,1049.0
2019-10-02,5762.260383254,5762.260383254,5762.260383254,5762.260383254,149.0
2019-10-03,6591.078657558,6591.078657558,6591.078657558,6591.078657558,149.0
2019-10-11,6591.078657558,6591.078657558,6591.078657558,6591.078657558,599.0
2019-10-16,6591.078657558,6591.078657558,6591.078657558,6591.078657558,0.0
2019-10-28,6906.818952531,6906.818952531,6906.818952531,6906.818952531,449.0
2019-11-06,7104.156636889,7104.156636889,7104.156636889,7104.156636889,149.0
2019-11-12,6709.481268172,6709.481268172,6709.481268172,6709.481268172,1499.0
2019-11-13,6038.533141355,6038.533141355,6038.533141355,6038.533141355,149.0
2019-11-29,5920.13053074,5920.13053074,5920.13053074,5920.13053074,239.0
2019-12-02,6788.416341916,6788.416341916,6788.416341916,6788.416341916,149.0
2019-12-03,6503.873502164,6503.873502164,6503.873502164,6503.873502164,149.0
2019-12-04,6544.522711553,6544.522711553,6544.522711553,6544.522711553,149.0
2019-12-19,7520.103736878,6707.119549107,7520.103736878,6707.119549107,899.0
2020-01-03,6829.067177273,6829.067177273,6829.067177273,6829.067177273,449.0
2020-01-10,6788.417967884,6788.417967884,6788.417967884,6788.417967884,749.0
2020-02-10,6707.119549107,6707.119549107,6707.119549107,6707.119549107,299.0
2020-02-11,6910.36559605,6910.36559605,6910.36559605,6910.36559605,1499.0
2020-02-12,6910.36559605,6910.36559605,6910.36559605,6910.36559605,3749.0
2020-02-19,6910.36559605,6910.36559605,6910.36559605,6910.36559605,0.0
2020-02-21,6951.014805438,6910.36559605,6951.014805438,6910.36559605,2999.0
2020-02-25,7032.313224215,7032.313224215,7113.611642992,7032.313224215,5354.0
2020-02-26,7072.962433604,7032.313224215,7072.962433604,7072.962433604,10499.0
2020-02-27,7072.962433604,7072.962433604,7072.962433604,7072.962433604,11999.0
2020-02-28,7072.962433604,7072.962433604,7072.962433604,7072.962433604,1499.0
2020-03-06,7723.34978382,7723.34978382,7723.34978382,7723.34978382,899.0
2020-03-09,7113.611642992,7113.611642992,7113.611642992,7113.611642992,1499.0
2020-03-12,7154.260852381,7113.611642992,7154.260852381,7113.611642992,41999.0
2020-03-13,7723.34978382,7032.313224215,7723.34978382,7032.313224215,13199.0
2020-03-16,7032.313224215,7032.313224215,7032.313224215,7032.313224215,3149.0
2020-03-18,7032.313224215,7032.313224215,7032.313224215,7032.313224215,1049.0
2020-03-23,6910.36559605,6910.36559605,6910.36559605,6910.36559605,599.0
2020-03-25,6991.664014827,6991.664014827,6991.664014827,6991.664014827,599.0
2020-04-20,6907.429096314,6907.429096314,6907.429096314,6907.429096314,1499.0
2020-04-22,6781.073686016,6781.073686016,6781.073686016,6781.073686016,299.0
2020-04-23,6823.192156115,6823.192156115,6823.192156115,6823.192156115,149.0
2020-05-08,7581.324617906,7581.324617906,7581.324617906,7581.324617906,163.0
2020-05-13,7581.324617906,7581.324617906,7581.324617906,7581.324617906,1949.0
2020-06-09,6738.955215916,6738.955215916,6738.955215916,6738.955215916,749.0
2020-06-18,6781.073686016,6781.073686016,6781.073686016,6781.073686016,1499.0
2020-06-19,6949.547566414,6949.547566414,6949.547566414,6949.547566414,2999.0
2020-06-24,7160.139916911,7160.139916911,7160.139916911,7160.139916911,449.0
2020-07-01,7370.732267409,7370.732267409,7370.732267409,7370.732267409,899.0
2020-07-02,7160.139916911,7160.139916911,7286.49532721,7286.49532721,749.0
2020-07-06,7791.916968403,7370.732267409,8002.509318901,8002.509318901,20999.0
2020-07-20,8002.512875573,8002.512875573,8002.512875573,8002.512875573,8999.0
2020-07-22,7691.304041523,7691.304041523,7691.304041523,7691.304041523,1499.0
2020-07-23,7780.220851252,7735.762446387,7780.220851252,7780.220851252,3899.0
2020-07-27,7780.220851252,7780.220851252,7780.220851252,7780.220851252,17399.0
2020-07-29,8447.096924216,8447.096924216,8447.096924216,8447.096924216,149.0
2020-07-31,7780.220851252,7780.220851252,7780.220851252,7780.220851252,2999.0
2020-08-03,7780.220851252,7780.220851252,7780.220851252,7780.220851252,749.0
2020-08-05,7780.220851252,7780.220851252,7780.220851252,7780.220851252,1049.0
2020-08-06,7780.220851252,7780.220851252,7780.220851252,7780.220851252,1499.0
2020-08-07,7824.679256116,7824.679256116,7824.679256116,7824.679256116,1499.0
2020-08-12,8891.680972859,8847.222567995,8891.680972859,8891.680972859,1349.0
2020-08-14,7824.679256116,7780.220851252,7869.13766098,7780.220851252,9449.0
2020-08-17,7891.366863412501,7824.679256116,7958.054470709,7958.054470709,599.0
2020-08-18,7958.054470709,7958.054470709,7958.054470709,7958.054470709,299.0
2020-08-19,7913.596065845,7913.596065845,7913.596065845,7913.596065845,1649.0
2020-08-25,919.968900995,919.968900995,919.968900995,919.968900995,14.0
2020-08-28,8002.512875573,8002.512875573,8002.512875573,8002.512875573,1499.0
2020-08-31,8002.512875573,8002.512875573,8002.512875573,8002.512875573,1499.0
2020-09-03,8447.096924216,8447.096924216,8447.096924216,8447.096924216,1799.0
2020-09-04,8891.680972859,8891.680972859,8891.680972859,8891.680972859,1501.0
2020-09-14,10003.141094466,10003.141094466,10003.141094466,10003.141094466,1949.0
2020-09-15,10003.141094466,10003.141094466,10003.141094466,10003.141094466,3749.0
2020-09-21,10003.141094466,10003.141094466,10003.141094466,10003.141094466,1049.0
2020-09-24,9336.265021502,8891.680972859,9780.849070145,9780.849070145,2999.0
2020-09-25,9691.932260416,9691.932260416,9691.932260416,9691.932260416,599.0
2020-09-28,9647.473855552,9647.473855552,9647.473855552,9647.473855552,149.0
2020-10-01,9328.920658063,9328.920658063,9328.920658063,9328.920658063,1499.0
2020-10-02,9328.920658063,9328.920658063,9328.920658063,9328.920658063,6149.0
2020-10-05,9283.413728024,9283.413728024,9283.413728024,9283.413728024,149.0
2020-10-08,9283.413728024,9283.413728024,9283.413728024,9283.413728024,749.0
2020-10-12,9283.413728024,9283.413728024,9283.413728024,9283.413728024,749.0
2020-10-13,9875.003818535,9101.386007866,10648.621629204,9101.386007866,3149.0
2020-10-14,9055.879077827,9010.372147788,9101.386007866,9010.372147788,3749.0
2020-10-15,9146.8929379055,9101.386007866,9192.399867945,9192.399867945,8999.0
2020-10-19,9829.4968884955,9192.399867945,10466.593909046,9192.399867945,299.0
2020-10-20,10216.30579383,9146.892937906,11285.718649754,9328.920658063,1273.0
2020-10-21,10489.347374066,10011.524608653,10967.170139479,10011.524608653,5699.0
2020-10-23,9579.2087732795,9556.45530826,9601.962238299,9601.962238299,2999.0
2020-10-26,9670.222633358,9556.45530826,9783.989958456,9556.45530826,4499.0
2020-10-28,10466.593909046,10466.593909046,10466.593909046,10466.593909046,3149.0
2020-10-30,10466.593909046,10466.593909046,10466.593909046,10466.593909046,17173.0
2020-11-02,10011.524608653,10011.524608653,10011.524608653,10011.524608653,899.0
2020-11-03,10011.524608653,10011.524608653,10011.524608653,10011.524608653,56549.0
2020-11-04,10011.524608653,10011.524608653,10011.524608653,10011.524608653,449.0
2020-11-09,10011.524608653,10011.524608653,10011.524608653,10011.524608653,1049.0
2020-11-10,9601.962238299,9601.962238299,9601.962238299,9601.962238299,749.0
2020-11-12,9601.962238299,9601.962238299,9601.962238299,9601.962238299,1049.0
2020-11-19,9010.3721477875,8418.782057276,9601.962238299,9601.962238299,449.0
2020-11-23,9556.45530826,9556.45530826,9556.45530826,9556.45530826,1499.0
2020-11-24,991.665014694,991.665014694,991.665014694,991.665014694,14.0
2020-11-25,991.665014694,991.665014694,991.665014694,991.665014694,14.0
2020-11-26,10011.524608653,10011.524608653,10011.524608653,10011.524608653,299.0
2020-11-27,10011.524608653,10011.524608653,10011.524608653,10011.524608653,1574.0
2020-12-01,11217.4582546955,10921.66320944,11513.253299951,11513.253299951,16949.0
2020-12-02,11285.718649754,11285.718649754,11285.718649754,11285.718649754,1499.0
2020-12-03,11149.197859636,11149.197859636,11149.197859636,11149.197859636,749.0
2020-12-04,11991.076065364,11194.704789676,12787.447341052,12787.447341052,14684.0
2020-12-07,12741.940411013,12741.940411013,12741.940411013,12741.940411013,149.0
2020-12-08,12741.940411013,12741.940411013,12741.940411013,12741.940411013,2999.0
2020-12-16,10921.66320944,10921.66320944,10921.66320944,10921.66320944,149.0
2020-12-18,1233.650257514,1233.650257514,1233.650257514,1233.650257514,58.0
2020-12-21,10921.66320944,10921.66320944,10921.66320944,10921.66320944,149.0
2020-12-23,11376.732509833,11376.732509833,11376.732509833,11376.732509833,164.0
2020-12-25,1233.650257514,1233.650257514,1233.650257514,1233.650257514,89.0
2020-12-29,1233.650257514,1233.650257514,1233.650257514,1233.650257514,134.0
2020-12-31,11376.732509833,11376.732509833,11376.732509833,11376.732509833,149.0
2021-01-04,11513.253299951,11513.253299951,11513.253299951,11513.253299951,299.0
2021-01-05,11513.253299951,11513.253299951,11513.253299951,11513.253299951,1559.0
2021-01-06,11558.7602299905,11513.253299951,11604.26716003,11513.253299951,299.0
2021-01-08,12741.940411013,12741.940411013,12741.940411013,12741.940411013,299.0
2021-01-11,12741.940411013,12741.940411013,12741.940411013,12741.940411013,299.0
2021-01-18,13197.009711406,13197.009711406,13197.009711406,13197.009711406,164.0
2021-01-19,12036.582995403,11831.801810226,12241.36418058,12241.36418058,9074.0
2021-01-20,12741.940411013,12741.940411013,12741.940411013,12741.940411013,149.0
2021-01-21,13697.585941839,12741.940411013,14653.231472665,14653.231472665,28199.0
2021-01-22,15381.342353294,15062.793843019,15699.890863569,15472.356213373,24149.0
2021-01-25,15586.123538471,15472.356213373,15699.890863569,15472.356213373,26249.0
2021-01-26,15244.821563176,15017.286912979,15472.356213373,15017.286912979,48149.0
2021-01-28,13197.009711406,13197.009711406,13197.009711406,13197.009711406,3749.0
2021-02-01,12650.9265509345,11877.308740266,13424.544361603,13424.544361603,6749.0
2021-02-02,13993.3809870945,13970.627522075,14016.134452114,14016.134452114,299.0
2021-02-03,15654.38393353,15654.38393353,15654.38393353,15654.38393353,157.0
2021-02-04,14107.148312193,14107.148312193,14107.148312193,14107.148312193,1501.0
2021-02-05,15426.849283333,15426.849283333,15426.849283333,15426.849283333,149.0
2021-02-18,1663.571665571,1663.571665571,1663.571665571,1663.571665571,13.0
2021-02-22,14334.6829623895,14107.148312193,14562.217612586,14107.148312193,2549.0
2021-02-24,14107.148312193,14107.148312193,14107.148312193,14107.148312193,7949.0
2021-02-25,14107.148312193,14107.148312193,14107.148312193,14107.148312193,2863.0
2021-02-26,14107.148312193,14107.148312193,14107.148312193,14107.148312193,17249.0
2021-03-01,14107.148312193,14107.148312193,14107.148312193,14107.148312193,11399.0
2021-03-02,14562.217612586,14562.217612586,14562.217612586,14562.217612586,157.0
2021-03-03,15404.095818314,14107.148312193,16701.043324435,14107.148312193,5557.0
2021-03-05,14562.217612586,14562.217612586,14562.217612586,14562.217612586,3749.0
2021-03-08,15472.356213373,15472.356213373,15472.356213373,15472.356213373,151.0
2021-03-11,15017.286912979,15017.286912979,15017.286912979,15017.286912979,149.0
2021-03-12,14357.436427409,14152.655242232,14562.217612586,14152.655242232,899.0
2021-03-16,14562.217612586,13879.613661996,15244.821563176,15017.286912979,3011.0
2021-03-17,15108.300773058,15017.286912979,15199.314633137,15017.286912979,1949.0
2021-03-18,14835.259192822,14562.217612586,15108.300773058,14971.77998294,1799.0
2021-03-19,15131.054238078,14789.752262783,15472.356213373,15017.286912979,7499.0
2021-03-22,15533.505665191,15533.505665191,15533.505665191,15533.505665191,346.0
2021-03-23,15369.254094713,15251.931544372,15486.576645054,15251.931544372,494.0
2021-03-24,15251.931544372,15251.931544372,15251.931544372,15251.931544372,152.0
2021-03-25,15064.2154638255,15017.286443689,15111.144483962,15111.144483962,2849.0
2021-03-26,15017.286443689,15017.286443689,15017.286443689,15017.286443689,149.0
2021-03-29,14641.854282597,14641.854282597,14641.854282597,14641.854282597,299.0
2021-03-30,1632.764782875,1632.764782875,1632.764782875,1632.764782875,13.0
2021-04-02,14360.280161778,14172.564081232,14547.996242324,14547.996242324,52663.0
2021-04-05,14313.351141641,14313.351141641,14313.351141641,14313.351141641,149.0
2021-04-06,15955.86684642,15955.86684642,15955.86684642,15955.86684642,149.0
2021-04-12,15955.86684642,15955.86684642,15955.86684642,15955.86684642,149.0
2021-04-15,15955.86684642,15955.86684642,15955.86684642,15955.86684642,1199.0
2021-04-19,15955.86684642,15955.86684642,15955.86684642,15955.86684642,13499.0
2021-04-20,15721.221745737,15486.576645054,15955.86684642,15486.576645054,8249.0
2021-04-22,15486.576645054,15486.576645054,15486.576645054,15486.576645054,3749.0
2021-04-23,15721.221745737,15486.576645054,15955.86684642,15955.86684642,1499.0
2021-04-26,15134.6089940305,14313.351141641,15955.86684642,15955.86684642,1949.0
2021-04-29,14712.247812802,13468.628779184,15955.86684642,15955.86684642,1949.0
2021-05-05,15744.6862558055,13421.699759047,18067.672752564,15486.576645054,3599.0
2021-05-06,15463.112134986,15439.647624918,15486.576645054,15439.647624918,8999.0
2021-05-10,15721.221745737,15486.576645054,15955.86684642,15955.86684642,2849.0
2021-05-11,17598.382551198498,17363.737450516,17833.027651881,17363.737450516,3299.0
2021-05-12,16026.2603766245,15158.073504099,16894.44724915,16659.802148468,599.0
2021-05-13,16894.4472491505,16425.157047785,17363.737450516,17363.737450516,749.0
2021-05-14,17363.737450516,17363.737450516,17363.737450516,17363.737450516,149.0
2021-05-17,17129.092349833,17129.092349833,17129.092349833,17129.092349833,2699.0
2021-05-18,19592.8659070005,19569.401396932,19616.330417069,19569.401396932,4649.0
2021-05-19,16824.0537189455,16659.802148468,16988.305289423,16988.305289423,299.0
2021-05-20,16167.0474370345,14970.357423553,17363.737450516,17363.737450516,749.0
2021-05-25,16894.44724915,16894.44724915,16894.44724915,16894.44724915,149.0
2021-05-26,18349.246873383,17833.027651881,18865.466094885,17833.027651881,5399.0
2021-05-27,18630.820994202,18067.672752564,19193.96923584,18067.672752564,1499.0
2021-05-28,19663.259437205503,18396.175893519,20930.342980892,20648.768860073,36749.0
2021-05-31,22361.678095056,21587.349262803,23136.006927309,23136.006927309,36001.0
2021-06-01,25576.315974408,25341.670873725,25810.961075091,25576.315974408,20099.0
2021-06-02,22924.826336694,22760.574766216,23089.077907172,23042.148887036,32999.0
2021-06-03,22643.252215875,22525.929665534,22760.574766216,22572.85868567,7049.0
2021-06-04,22737.110256148,22666.716725943,22807.503786353,22666.716725943,11549.0
2021-06-07,24543.877531404494,23276.793987718,25810.961075091,23464.510068264,22949.0
2021-06-08,23628.761638742,23464.510068264,23793.01320922,23464.510068264,22949.0
2021-06-09,23347.187517923,23229.864967582,23464.510068264,23464.510068264,13799.0
2021-06-10,24919.3096924965,22995.219866899,26843.399518094,23229.864967582,29399.0
2021-06-11,23205.9045717575,20188.418528371,26223.390615144,20188.418528371,3700.0
2021-06-14,21912.696267449,20906.86758632,22918.524948578,22918.524948578,2200.0
2021-06-15,21373.859473987,19757.349093601,22990.369854373,22990.369854373,5500.0
2021-06-16,20655.410416038,20188.418528371,21122.402303705,20260.263434166,4700.0
2021-06-17,19865.1164522935,19829.193999396,19901.038905191,19901.038905191,700.0
2021-06-18,20116.573622576,20116.573622576,20116.573622576,20116.573622576,3400.0
2021-06-21,20224.3409812685,20188.418528371,20260.263434166,20188.418528371,2200.0
2021-06-22,20368.030792858,20188.418528371,20547.643057345,20547.643057345,800.0
2021-06-23,20260.263434166,20116.573622576,20403.953245756,20116.573622576,4500.0
2021-06-24,20260.263434166,20260.263434166,20260.263434166,20260.263434166,3600.0
2021-06-25,20188.418528371003,20116.573622576,20260.263434166,20116.573622576,1000.0
2021-06-28,20116.573622576,20116.573622576,20116.573622576,20116.573622576,100.0
2021-06-29,20044.728716781,20044.728716781,20044.728716781,20044.728716781,200.0
2021-06-30,20296.1858870635,20116.573622576,20475.798151551,20403.953245756,2700.0
2021-07-01,20188.418528371003,19972.883810986,20403.953245756,19972.883810986,1600.0
2021-07-02,20368.030792858,20188.418528371,20547.643057345,20475.798151551,1200.0
2021-07-08,19505.891923319497,18679.675506678,20332.108339961,18679.675506678,1700.0
2021-07-09,20044.728716781,20044.728716781,20044.728716781,20044.728716781,500.0
2021-07-12,19326.279658832,18607.830600883,20044.728716781,18607.830600883,5300.0
2021-07-13,18859.287771165,18679.675506678,19038.900035652,18679.675506678,2300.0
2021-07-14,18859.287771165,18679.675506678,19038.900035652,18967.055129857,1300.0
2021-07-15,18931.1326769595,18895.210224062,18967.055129857,18967.055129857,800.0
2021-07-16,18931.1326769595,18895.210224062,18967.055129857,18967.055129857,600.0
2021-07-19,18751.520412473,18679.675506678,18823.365318268,18823.365318268,3600.0
