Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-25,15256.213915427,15256.213915427,15256.213915427,15256.213915427,200.0
2017-12-26,15080.045163517,15080.045163517,15080.045163517,15080.045163517,115.0
2017-12-28,15679.018920012,15679.018920012,15679.018920012,15679.018920012,2000.0
2017-12-29,15679.018920012,15679.018920012,16912.200183383,16912.200183383,200.0
2018-01-02,17264.537687204,17264.537687204,17616.875191024,17616.875191024,205.0
2018-01-03,18673.887702486,15855.187671922,18673.887702486,18145.381446755,600.0
2018-01-05,17933.978944463,17933.978944463,17933.978944463,17933.978944463,100.0
2018-01-08,17581.641440642,17581.641440642,17581.641440642,17581.641440642,100.0
2018-01-09,17546.40769026,17546.40769026,17546.40769026,17546.40769026,100.0
2018-01-10,17546.40769026,17546.40769026,17546.40769026,17546.40769026,100.0
2018-01-11,16876.966433001,16876.966433001,16876.966433001,16876.966433001,100.0
2018-01-12,17616.875191024,15256.213915427,17616.875191024,15256.213915427,300.0
2018-01-15,16736.031431473,16736.031431473,16736.031431473,16736.031431473,100.0
2018-01-16,17616.875191024,17616.875191024,17616.875191024,17616.875191024,110.0
2018-01-17,16876.966433001,16524.628929181,16876.966433001,16524.628929181,204.0
2018-01-18,17616.875191024,14939.110161989,17616.875191024,14974.343912371,1400.0
2018-01-19,16207.525175742,16207.525175742,16207.525175742,16207.525175742,200.0
2018-01-22,14798.17516046,14622.00640855,16207.525175742,15819.95392154,700.0
2018-01-23,14727.707659696,14692.473909314,16101.823924596,15960.888923068,600.0
2018-01-24,15925.655172686,15925.655172686,15925.655172686,15925.655172686,200.0
2018-01-25,17229.303936822,17229.303936822,17229.303936822,17229.303936822,700.0
2018-01-26,15538.083918483,15538.083918483,15538.083918483,15538.083918483,100.0
2018-01-29,15784.720171158,15784.720171158,15784.720171158,15784.720171158,100.0
2018-01-30,15996.12267345,15996.12267345,16559.862679563,16559.862679563,300.0
2018-01-31,16559.862679563,16559.862679563,16912.200183383,16806.498932237,1156.0
2018-02-02,16771.265181855,16771.265181855,16771.265181855,16771.265181855,300.0
2018-02-05,16524.628929181,16524.628929181,16524.628929181,16524.628929181,100.0
2018-02-06,16524.628929181,16524.628929181,17440.706439114,17440.706439114,200.0
2018-02-07,15855.187671922,15855.187671922,16559.862679563,16559.862679563,500.0
2018-02-08,17264.537687204,16137.057674978,17264.537687204,16137.057674978,200.0
2018-02-09,15855.187671922,15855.187671922,16912.200183383,16912.200183383,900.0
2018-02-12,16876.966433001,16876.966433001,16876.966433001,16876.966433001,100.0
2018-02-13,15326.681416191,15326.681416191,16912.200183383,16912.200183383,400.0
2018-02-21,16700.797681091,16700.797681091,16700.797681091,16700.797681091,100.0
2018-02-22,16524.628929181,16524.628929181,16524.628929181,16524.628929181,100.0
2018-02-23,16912.200183383,16912.200183383,16912.200183383,16912.200183383,200.0
2018-02-26,16700.797681091,16700.797681091,16700.797681091,16700.797681091,100.0
2018-02-27,16559.862679563,16559.862679563,18321.550198665,18321.550198665,1800.0
2018-02-28,19026.225206306,18215.848947519,19026.225206306,18215.848947519,1700.0
2018-03-01,16912.200183383,16876.966433001,16912.200183383,16876.966433001,320.0
2018-03-02,16876.966433001,16876.966433001,16876.966433001,16876.966433001,336.0
2018-03-05,16912.200183383,16172.29142536,16912.200183383,16172.29142536,200.0
2018-03-06,16172.29142536,16172.29142536,16172.29142536,16172.29142536,100.0
2018-03-07,16031.356423832,16031.356423832,16031.356423832,16031.356423832,100.0
2018-03-08,16207.525175742,16207.525175742,16207.525175742,16207.525175742,200.0
2018-03-09,17370.23893835,17370.23893835,17370.23893835,17370.23893835,100.0
2018-03-12,17264.537687204,17264.537687204,17264.537687204,17264.537687204,100.0
2018-03-13,16207.525175742,16207.525175742,16912.200183383,16912.200183383,300.0
2018-03-14,16736.031431473,16736.031431473,16736.031431473,16736.031431473,100.0
2018-03-15,17088.368935294,17088.368935294,17088.368935294,17088.368935294,100.0
2018-03-19,16207.525175742,16207.525175742,16207.525175742,16207.525175742,100.0
2018-03-20,15855.187671922,15855.187671922,15855.187671922,15855.187671922,100.0
2018-03-21,15502.850168101,15502.850168101,15502.850168101,15502.850168101,100.0
2018-03-22,16207.525175742,16207.525175742,16912.200183383,16912.200183383,2611.0
2018-03-23,16559.862679563,16207.525175742,16559.862679563,16207.525175742,8500.0
2018-03-26,16277.992676506,16207.525175742,16277.992676506,16207.525175742,900.0
2018-03-27,15855.187671922,15855.187671922,16524.628929181,16524.628929181,2300.0
2018-03-28,16559.862679563,16313.226426888,16559.862679563,16313.226426888,500.0
2018-03-29,16383.693927653,16383.693927653,17933.978944463,17616.875191024,6200.0
2018-03-30,19378.562710127,18321.550198665,19378.562710127,19202.393958216,34811.0
2018-04-02,20083.237717768,18215.848947519,20083.237717768,18215.848947519,3600.0
2018-04-03,18497.718950575,17616.875191024,18497.718950575,17652.108941406,1300.0
2018-04-04,17616.875191024,17264.537687204,18321.550198665,18251.082697901,2750.0
2018-04-05,17264.537687204,17264.537687204,18251.082697901,18145.381446755,1700.0
2018-04-06,18215.848947519,17440.706439114,18215.848947519,18110.147696373,800.0
2018-04-09,18110.147696373,18039.680195609,18110.147696373,18039.680195609,400.0
2018-04-10,16771.265181855,16771.265181855,18004.446445227,18004.446445227,500.0
2018-04-11,17264.537687204,17088.368935294,17793.043942934,17793.043942934,1300.0
2018-04-12,16912.200183383,16559.862679563,17616.875191024,17616.875191024,1700.0
2018-04-13,16242.758926124,16207.525175742,17828.277693317,17828.277693317,2700.0
2018-04-18,16559.862679563,16559.862679563,17229.303936822,17229.303936822,630.0
2018-04-19,17264.537687204,15925.655172686,17264.537687204,17158.836436058,1326.0
2018-04-20,17194.07018644,16031.356423832,17194.07018644,17088.368935294,600.0
2018-04-23,16559.862679563,15608.551419247,16876.966433001,16876.966433001,900.0
2018-04-24,17053.135184911,16912.200183383,17053.135184911,17053.135184911,300.0
2018-04-26,15749.486420776,15749.486420776,17017.901434529,17017.901434529,1200.0
2018-04-27,16912.200183383,16207.525175742,18673.887702486,18638.653952104,3600.0
2018-05-02,17017.901434529,16841.732682619,17898.745194081,17898.745194081,1400.0
2018-05-03,16559.862679563,16383.693927653,16559.862679563,16383.693927653,500.0
2018-05-04,17229.303936822,16277.992676506,17229.303936822,16383.693927653,900.0
2018-05-07,16383.693927653,16383.693927653,17053.135184911,17053.135184911,500.0
2018-05-08,16207.525175742,16207.525175742,16982.667684147,16982.667684147,500.0
2018-05-09,16207.525175742,16207.525175742,16876.966433001,16876.966433001,300.0
2018-05-10,16242.758926124,16242.758926124,16841.732682619,16841.732682619,200.0
2018-05-11,16207.525175742,16207.525175742,16806.498932237,16806.498932237,200.0
2018-05-14,16207.525175742,16207.525175742,16982.667684147,16982.667684147,560.0
2018-05-15,16383.693927653,16207.525175742,16841.732682619,16841.732682619,300.0
2018-05-16,16806.498932237,16806.498932237,16806.498932237,16806.498932237,100.0
2018-05-17,16554.575292167,16554.575292167,16914.457363736,16914.457363736,200.0
2018-05-23,15474.929077461,15474.929077461,16734.516327952,16734.516327952,1000.0
2018-05-25,16698.528120795,16698.528120795,16698.528120795,16698.528120795,206.0
2018-05-28,16194.693220598,15151.035213049,16482.598877854,16482.598877854,1200.0
2018-06-18,16518.58708501,16518.58708501,16518.58708501,16518.58708501,200.0
2018-06-19,16518.58708501,16518.58708501,17778.174335501,16554.575292167,1240.0
2018-06-20,17094.398399521,17094.398399521,17094.398399521,17094.398399521,100.0
2018-06-21,17454.280471089,17454.280471089,17454.280471089,17454.280471089,100.0
2018-06-22,17994.103578443,17994.103578443,17994.103578443,17994.103578443,100.0
2018-06-29,19433.631864718,19433.631864718,19433.631864718,19433.631864718,110.0
2018-07-10,20153.396007856,20153.396007856,20153.396007856,20153.396007856,100.0
2018-07-19,18138.05640707,18138.05640707,18138.05640707,18138.05640707,3000.0
2018-07-25,17958.115371286,17958.115371286,17958.115371286,17958.115371286,100.0
2018-07-26,16554.575292167,16554.575292167,17814.162542658,17454.280471089,600.0
2018-07-27,18138.05640707,18138.05640707,18138.05640707,18138.05640707,100.0
2018-07-30,16554.575292167,16554.575292167,18138.05640707,18138.05640707,1700.0
2018-07-31,16554.575292167,16554.575292167,16914.457363736,16914.457363736,700.0
2018-08-01,16194.693220598,16194.693220598,16842.480949422,16842.480949422,200.0
2018-08-02,15330.976248833,15330.976248833,16554.575292167,16554.575292167,600.0
2018-08-06,15834.81114903,15834.81114903,16374.634256383,16374.634256383,500.0
2018-08-09,16122.716806285,15834.81114903,16122.716806285,15834.81114903,500.0
2018-08-10,16698.528120795,15798.822941873,16698.528120795,15798.822941873,600.0
2018-08-13,15834.81114903,15834.81114903,16734.516327952,16734.516327952,700.0
2018-08-14,15834.81114903,15834.81114903,16554.575292167,16554.575292167,200.0
2018-08-17,16194.693220598,16194.693220598,16194.693220598,16194.693220598,100.0
2018-08-20,16194.693220598,16194.693220598,16194.693220598,16194.693220598,1200.0
2018-08-21,16194.693220598,16194.693220598,16374.634256383,16230.681427755,5300.0
2018-08-22,16230.681427755,16230.681427755,16230.681427755,16230.681427755,1000.0
2018-08-23,16194.693220598,16194.693220598,16194.693220598,16194.693220598,1900.0
2018-08-27,16158.705013442,16158.705013442,16158.705013442,16158.705013442,1000.0
2018-08-28,17634.221506874,17634.221506874,17634.221506874,17634.221506874,100.0
2018-08-29,19253.690828934,16230.681427755,19253.690828934,17238.351228148,1700.0
2018-08-30,17634.221506874,15654.870113245,17634.221506874,15834.81114903,2100.0
2018-08-31,17346.315849619,15834.81114903,17346.315849619,15834.81114903,3300.0
2018-09-04,15834.81114903,15834.81114903,15834.81114903,15834.81114903,5800.0
2018-09-05,14755.164934323,14431.271069911,15834.81114903,15834.81114903,1200.0
2018-09-06,14935.105970107,14395.282862754,15618.881906088,14395.282862754,4000.0
2018-09-07,15474.929077461,13711.506926773,15474.929077461,15402.952663147,13500.0
2018-09-10,16914.457363736,15402.952663147,16914.457363736,16914.457363736,313700.0
2018-09-11,18605.90310011,17634.221506874,18605.90310011,17814.162542658,100707.0
2018-09-12,17994.103578443,16554.575292167,17994.103578443,16770.504535109,70400.0
2018-09-13,16770.504535109,15870.799356186,16914.457363736,16914.457363736,71800.0
2018-09-14,16734.516327952,16122.716806285,16914.457363736,16662.539913638,52900.0
2018-09-17,16662.539913638,16194.693220598,16662.539913638,16518.58708501,90500.0
2018-09-18,16554.575292167,16122.716806285,16554.575292167,16518.58708501,79750.0
2018-09-19,16518.58708501,16050.740391971,16554.575292167,16374.634256383,102630.0
2018-09-20,17990.260998424,15501.317122428,17990.260998424,15894.308260743,48720.0
2018-09-21,16592.959173303,14846.331891903,16592.959173303,15413.985758358,9890.0
2018-09-24,15501.317122428,13885.686887133,15501.317122428,14628.003481728,72400.0
2018-09-25,14497.006435623,13798.355523063,14497.006435623,13885.686887133,58400.0
2018-09-26,13798.355523063,13318.033020678,13798.355523063,13667.358476958,32600.0
2018-09-27,13536.361430853,13536.361430853,13754.689841028,13754.689841028,16517.0
2018-09-28,13536.361430853,13536.361430853,14802.666209868,14802.666209868,26653.0
2018-10-01,13973.018251203,13973.018251203,14802.666209868,14453.340753588,11650.0
2018-10-02,14759.000527833,14409.675071553,14802.666209868,14409.675071553,7017.0
2018-10-03,14278.678025448,14191.346661378,14453.340753588,14322.343707483,6700.0
2018-10-04,14409.675071553,14060.349615273,14409.675071553,14409.675071553,8700.0
2018-10-05,14322.343707483,13973.018251203,14366.009389518,14235.012343413,7910.0
2018-10-08,13973.018251203,13623.692794923,14191.346661378,13842.021205098,7600.0
2018-10-09,13929.352569168,13885.686887133,14016.683933238,14016.683933238,3800.0
2018-10-10,13973.018251203,13798.355523063,14104.015297308,13842.021205098,4600.0
2018-10-11,13973.018251203,13099.704610503,13973.018251203,13099.704610503,8900.0
2018-10-12,13318.033020678,13099.704610503,13536.361430853,13536.361430853,8100.0
2018-10-15,13536.361430853,13099.704610503,13536.361430853,13449.030066783,4200.0
2018-10-16,13099.704610503,13099.704610503,13492.695748818,13449.030066783,2900.0
2018-10-17,13099.704610503,13099.704610503,13361.698702713,13361.698702713,5445.0
2018-10-18,13361.698702713,13230.701656608,13449.030066783,13230.701656608,2542.0
2018-10-19,13230.701656608,13099.704610503,13230.701656608,13230.701656608,4100.0
2018-10-22,13274.367338643,13187.035974573,13274.367338643,13187.035974573,2600.0
2018-10-23,13187.035974573,13056.038928468,13187.035974573,13056.038928468,3242.0
2018-10-24,13099.704610503,12226.390969802,13230.701656608,12226.390969802,9100.0
2018-10-25,12488.385062013,12444.719379978,12881.376200328,12663.047790153,10650.0
2018-10-26,13056.038928468,12663.047790153,13492.695748818,12663.047790153,2900.0
2018-10-29,12663.047790153,12488.385062013,12881.376200328,12881.376200328,1800.0
2018-10-30,12881.376200328,12488.385062013,12881.376200328,12488.385062013,900.0
2018-10-31,12881.376200328,12837.710518293,12881.376200328,12881.376200328,1100.0
2018-11-01,12663.047790153,12663.047790153,12881.376200328,12881.376200328,10950.0
2018-11-02,12881.376200328,12488.385062013,12881.376200328,12488.385062013,4400.0
2018-11-05,12663.047790153,12663.047790153,12663.047790153,12663.047790153,200.0
2018-11-06,13099.704610503,12663.047790153,13143.370292538,12663.047790153,425.0
2018-11-07,12706.713472188,12444.719379978,12706.713472188,12532.050744048,2125.0
2018-11-08,12881.376200328,12444.719379978,12881.376200328,12444.719379978,14200.0
2018-11-09,12444.719379978,12270.056651837,12444.719379978,12444.719379978,700.0
2018-11-12,12401.053697943,12401.053697943,12401.053697943,12401.053697943,400.0
2018-11-13,12270.056651837,12270.056651837,12444.719379978,12444.719379978,300.0
2018-11-14,12226.390969802,12226.390969802,12488.385062013,12488.385062013,4200.0
2018-11-15,12837.710518293,12313.722333872,12837.710518293,12401.053697943,1300.0
2018-11-16,12270.056651837,12226.390969802,12401.053697943,12401.053697943,1000.0
2018-11-19,11877.065513522,11571.405739277,12182.725287767,12182.725287767,1600.0
2018-11-20,12663.047790153,12270.056651837,12663.047790153,12270.056651837,3700.0
2018-11-21,12270.056651837,12226.390969802,12313.722333872,12313.722333872,1100.0
2018-11-22,12270.056651837,12139.059605732,12270.056651837,12270.056651837,1660.0
2018-11-23,11789.734149452,11789.734149452,12270.056651837,12270.056651837,1000.0
2018-11-26,12270.056651837,12270.056651837,12270.056651837,12270.056651837,125.0
2018-11-27,12270.056651837,12226.390969802,12270.056651837,12226.390969802,700.0
2018-11-28,12182.725287767,11440.408693172,12182.725287767,11702.402785382,4600.0
2018-11-29,11789.734149452,11789.734149452,12182.725287767,12182.725287767,615.0
2018-11-30,11789.734149452,11789.734149452,12226.390969802,12182.725287767,2420.0
2018-12-03,12008.062559627,11964.396877592,12182.725287767,12095.393923697,3100.0
2018-12-05,12008.062559627,11877.065513522,12008.062559627,11964.396877592,700.0
2018-12-06,11833.399831487,11789.734149452,11833.399831487,11833.399831487,1200.0
2018-12-07,11789.734149452,11789.734149452,11833.399831487,11789.734149452,5100.0
2018-12-10,11789.734149452,11789.734149452,12008.062559627,12008.062559627,1300.0
2018-12-12,11789.734149452,11789.734149452,11877.065513522,11833.399831487,7400.0
2018-12-13,11964.396877592,11746.068467417,11964.396877592,11789.734149452,2700.0
2018-12-14,11746.068467417,11746.068467417,11746.068467417,11746.068467417,1100.0
2018-12-17,11396.743011137,11396.743011137,11396.743011137,11396.743011137,500.0
2018-12-18,11265.745965032,11265.745965032,11702.402785382,11353.077329102,6800.0
2018-12-19,11353.077329102,11222.080282997,11353.077329102,11265.745965032,3500.0
2018-12-21,11265.745965032,11265.745965032,11265.745965032,11265.745965032,400.0
2018-12-24,10916.420508752,10916.420508752,10960.086190787,10916.420508752,1100.0
2018-12-25,10916.420508752,10610.760734507,10916.420508752,10829.089144682,2100.0
2018-12-26,10916.420508752,10479.763688402,10916.420508752,10741.757780612,500.0
2018-12-27,10916.420508752,10916.420508752,10916.420508752,10916.420508752,1800.0
2018-12-28,10960.086190787,10479.763688402,10960.086190787,10523.429370437,700.0
2019-01-02,10392.432324332,9912.109821947,10392.432324332,10043.106868052,8100.0
2019-01-03,10043.106868052,10043.106868052,10043.106868052,10043.106868052,7010.0
2019-01-04,9912.109821947,9912.109821947,10043.106868052,10043.106868052,1300.0
2019-01-07,9955.775503982,9606.450047702,9955.775503982,9650.115729737,5610.0
2019-01-09,9999.441186017,9781.112775842,9999.441186017,9781.112775842,600.0
2019-01-10,9781.112775842,9781.112775842,9781.112775842,9781.112775842,270.0
2019-01-11,9781.112775842,9606.450047702,9781.112775842,9737.447093807,1040.0
2019-01-14,9388.121637527,9213.458909387,9824.778457877,9824.778457877,600.0
2019-01-15,9606.450047702,9606.450047702,9606.450047702,9606.450047702,300.0
2019-01-16,9824.778457877,9606.450047702,9824.778457877,9606.450047702,1700.0
2019-01-17,9606.450047702,9606.450047702,10043.106868052,10043.106868052,5300.0
2019-01-18,10043.106868052,10043.106868052,10043.106868052,10043.106868052,1100.0
2019-01-21,9824.778457877,9824.778457877,9912.109821947,9824.778457877,2300.0
2019-01-22,9650.115729737,9606.450047702,9650.115729737,9650.115729737,3400.0
2019-01-23,9606.450047702,9388.121637527,9606.450047702,9606.450047702,1800.0
2019-01-24,9606.450047702,9606.450047702,9606.450047702,9606.450047702,1000.0
2019-01-25,9606.450047702,9606.450047702,9824.778457877,9824.778457877,3800.0
2019-01-28,9606.450047702,9606.450047702,9606.450047702,9606.450047702,1100.0
2019-01-29,9606.450047702,9606.450047702,9606.450047702,9606.450047702,400.0
2019-02-01,9824.778457877,9824.778457877,9824.778457877,9824.778457877,100.0
2019-02-12,9868.444139912,9868.444139912,10043.106868052,9955.775503982,1800.0
2019-02-13,9955.775503982,9955.775503982,9955.775503982,9955.775503982,4400.0
2019-02-14,9955.775503982,9955.775503982,9955.775503982,9955.775503982,200.0
2019-02-15,9300.790273457,9300.790273457,9912.109821947,9912.109821947,800.0
2019-02-18,9606.450047702,9606.450047702,9868.444139912,9868.444139912,6200.0
2019-02-19,9868.444139912,9868.444139912,9912.109821947,9912.109821947,407.0
2019-02-20,9912.109821947,9912.109821947,9955.775503982,9955.775503982,2000.0
2019-02-21,9955.775503982,9737.447093807,9955.775503982,9737.447093807,800.0
2019-02-22,9606.450047702,9606.450047702,9824.778457877,9824.778457877,1800.0
2019-02-25,9955.775503982,9693.781411772,9955.775503982,9737.447093807,3400.0
2019-02-26,9693.781411772,9693.781411772,9955.775503982,9912.109821947,1000.0
2019-02-27,9955.775503982,9475.453001597,9955.775503982,9912.109821947,2800.0
2019-02-28,9912.109821947,9912.109821947,10872.754826717,10392.432324332,3207.0
2019-03-01,10392.432324332,10392.432324332,10392.432324332,10392.432324332,800.0
2019-03-04,10392.432324332,10392.432324332,10392.432324332,10392.432324332,1000.0
2019-03-05,10392.432324332,10392.432324332,10698.092098577,10436.098006367,6000.0
2019-03-06,10479.763688402,10479.763688402,10698.092098577,10698.092098577,7300.0
2019-03-07,11702.402785382,10916.420508752,11702.402785382,11134.748918927,2600.0
2019-03-08,11134.748918927,11091.083236892,11134.748918927,11091.083236892,1300.0
2019-03-11,11134.748918927,11091.083236892,11134.748918927,11134.748918927,3600.0
2019-03-12,11484.074375207,11353.077329102,11484.074375207,11484.074375207,2200.0
2019-03-13,11746.068467417,11746.068467417,12619.382108118,12619.382108118,11700.0
2019-03-14,12619.382108118,12488.385062013,13492.695748818,13492.695748818,22000.0
2019-03-15,13492.695748818,13492.695748818,14759.000527833,13667.358476958,18800.0
2019-03-18,14322.343707483,13580.027112888,14409.675071553,14322.343707483,9440.0
2019-03-19,13754.689841028,13536.361430853,14322.343707483,14322.343707483,13301.0
2019-03-20,13318.033020678,13012.373246433,14322.343707483,14322.343707483,3509.0
2019-03-21,13143.370292538,12925.041882363,13143.370292538,12968.707564398,3900.0
2019-03-22,12925.041882363,11789.734149452,14235.012343413,14191.346661378,16830.0
2019-03-25,12881.376200328,12794.044836258,14191.346661378,14147.680979343,14620.0
2019-03-26,12750.379154223,12750.379154223,14147.680979343,12837.710518293,21640.0
2019-03-27,13973.018251203,13973.018251203,13973.018251203,13973.018251203,100.0
2019-03-28,13318.033020678,12706.713472188,13318.033020678,13099.704610503,2700.0
2019-03-29,13536.361430853,11789.734149452,13536.361430853,13230.701656608,11800.0
2019-04-01,12008.062559627,11920.731195557,13929.352569168,11920.731195557,8000.0
2019-04-02,12008.062559627,11615.071421312,12008.062559627,11702.402785382,7002.0
2019-04-03,11702.402785382,11353.077329102,11702.402785382,11440.408693172,4800.0
2019-04-04,11440.408693172,11440.408693172,11527.740057242,11527.740057242,1100.0
2019-04-05,11920.731195557,11920.731195557,12663.047790153,12663.047790153,2029.0
2019-04-08,11789.734149452,11789.734149452,13099.704610503,12008.062559627,5000.0
2019-04-09,12837.710518293,12837.710518293,12837.710518293,12837.710518293,100.0
2019-04-10,12750.379154223,12663.047790153,12837.710518293,12837.710518293,2100.0
2019-04-11,12794.044836258,12794.044836258,12837.710518293,12837.710518293,3000.0
2019-04-12,12794.044836258,11964.396877592,12794.044836258,11964.396877592,1100.0
2019-04-16,12444.719379978,12051.728241662,12444.719379978,12051.728241662,1200.0
2019-04-17,12444.719379978,12051.728241662,12750.379154223,12051.728241662,1100.0
2019-04-18,12619.382108118,12139.059605732,12619.382108118,12139.059605732,1800.0
2019-04-19,12488.385062013,12488.385062013,12619.382108118,12575.716426083,921.0
2019-04-22,12051.728241662,12008.062559627,12575.716426083,12532.050744048,7500.0
2019-04-23,12226.390969802,12226.390969802,12226.390969802,12226.390969802,200.0
2019-04-24,12575.716426083,12488.385062013,12575.716426083,12532.050744048,1450.0
2019-04-25,12488.385062013,12488.385062013,13754.689841028,13580.027112888,8700.0
2019-04-26,13536.361430853,12881.376200328,13536.361430853,12881.376200328,3719.0
2019-05-02,13099.704610503,13099.704610503,13099.704610503,13099.704610503,6500.0
2019-05-03,13536.361430853,13318.033020678,13536.361430853,13361.698702713,600.0
2019-05-06,13099.704610503,13099.704610503,13361.698702713,13099.704610503,11190.0
2019-05-07,13056.038928468,13056.038928468,13099.704610503,13056.038928468,2510.0
2019-05-08,12881.376200328,12881.376200328,12881.376200328,12881.376200328,100.0
2019-05-09,13099.704610503,12706.713472188,13099.704610503,12706.713472188,600.0
2019-05-10,13099.704610503,13099.704610503,13099.704610503,13099.704610503,100.0
2019-05-13,13492.695748818,13056.038928468,13492.695748818,13056.038928468,1510.0
2019-05-14,12925.041882363,12881.376200328,12925.041882363,12881.376200328,600.0
2019-05-15,13099.704610503,13099.704610503,13099.704610503,13099.704610503,100.0
2019-05-16,13012.373246433,13012.373246433,13012.373246433,13012.373246433,201.0
2019-05-17,12968.707564398,12968.707564398,12968.707564398,12968.707564398,100.0
2019-05-20,12706.713472188,12663.047790153,12706.713472188,12663.047790153,500.0
2019-05-21,13536.361430853,13536.361430853,13536.361430853,13536.361430853,100.0
2019-05-22,13536.361430853,12663.047790153,14846.331891903,12663.047790153,1200.0
2019-05-23,13536.361430853,12663.047790153,13536.361430853,12706.713472188,2600.0
2019-05-24,13099.704610503,13099.704610503,13099.704610503,13099.704610503,2500.0
2019-05-27,13056.038928468,13012.373246433,13099.704610503,13099.704610503,5000.0
2019-05-28,13099.704610503,13056.038928468,14409.675071553,14322.343707483,74920.0
2019-05-29,14409.675071553,14409.675071553,15457.651440393,15151.991666148,70440.0
2019-05-30,15282.988712253,14889.997573938,15501.317122428,15326.654394288,32010.0
2019-05-31,15108.325984113,14235.012343413,15195.657348183,14235.012343413,25620.0
2019-06-03,14104.015297308,14104.015297308,14846.331891903,14235.012343413,23400.0
2019-06-04,14759.000527833,14409.675071553,15064.660302078,14671.669163763,24600.0
2019-06-05,14846.331891903,14671.669163763,14846.331891903,14759.000527833,37600.0
2019-06-06,14759.000527833,14366.009389518,14846.331891903,14366.009389518,28300.0
2019-06-07,14366.010166059,13589.469076002,15419.887359708,13644.93629672,15180.0
2019-06-10,13644.93629672,13644.93629672,13755.870738157,13644.93629672,6500.0
2019-06-11,13644.93629672,13589.469076002,13755.870738157,13755.870738157,11860.0
2019-06-12,13977.73962103,12812.927985945,13977.73962103,12812.927985945,6400.0
2019-06-13,13367.600193128,12757.460765226,13367.600193128,13145.731310255,3500.0
2019-06-14,12757.460765226,12757.460765226,13201.198530973,13034.796868818,3100.0
2019-06-17,12313.722999479,11759.050792295,12812.927985945,11980.919675169,19190.0
2019-06-18,11980.919675169,10816.108040083,12202.788558042,12036.386895887,13400.0
2019-06-19,11370.780247267,11370.780247267,11980.919675169,11370.780247267,6700.0
2019-06-20,11925.452454451,11093.444143675,12480.124661634,12091.854116606,9300.0
2019-06-21,12091.854116606,11370.780247267,12202.788558042,11759.050792295,2700.0
2019-06-24,12147.321337324,11759.050792295,12147.321337324,11759.050792295,1100.0
2019-06-25,11759.050792295,11537.181909422,11759.050792295,11592.64913014,5870.0
2019-06-26,11648.116350859,10538.771936491,11869.985233732,11093.444143675,22100.0
2019-06-27,11370.780247267,10816.108040083,11370.780247267,10816.108040083,7400.0
2019-06-28,10982.509702238,10816.108040083,11592.64913014,11537.181909422,9540.0
2019-07-01,11481.714688704,11148.911364393,11537.181909422,11537.181909422,5659.0
2019-07-02,11537.181909422,11481.714688704,11537.181909422,11481.714688704,4300.0
2019-07-03,11370.780247267,11370.780247267,11537.181909422,11481.714688704,2641.0
2019-07-04,11648.116350859,11648.116350859,11925.452454451,11925.452454451,4400.0
2019-07-05,12202.788558042,12202.788558042,12480.124661634,12424.657440916,22110.0
2019-07-08,12591.059103071,12424.657440916,12591.059103071,12424.657440916,3700.0
2019-07-09,12424.657440916,12424.657440916,13644.93629672,13644.93629672,12800.0
2019-07-10,12535.591882353,12480.124661634,13256.665751692,13256.665751692,5125.0
2019-07-11,12591.059103071,12480.124661634,13256.665751692,13145.731310255,5010.0
2019-07-12,12591.059103071,12591.059103071,12646.526323789,12646.526323789,3210.0
2019-07-15,12757.460765226,12757.460765226,12757.460765226,12757.460765226,2900.0
2019-07-16,12591.059103071,12535.591882353,12591.059103071,12535.591882353,1400.0
2019-07-17,12535.591882353,12535.591882353,12535.591882353,12535.591882353,500.0
2019-07-18,12480.124661634,12313.722999479,12480.124661634,12313.722999479,368.0
2019-07-19,12480.124661634,12480.124661634,12757.460765226,12757.460765226,2820.0
2019-07-22,12757.460765226,12757.460765226,12868.395206663,12868.395206663,4500.0
2019-07-23,12757.460765226,12480.124661634,12757.460765226,12480.124661634,2200.0
2019-07-24,12480.124661634,12480.124661634,12480.124661634,12480.124661634,100.0
2019-07-25,12480.124661634,12480.124661634,12757.460765226,12757.460765226,7049.0
2019-07-26,12480.124661634,12480.124661634,12868.395206663,12757.460765226,1760.0
2019-07-29,12868.395206663,12757.460765226,12868.395206663,12757.460765226,4100.0
2019-07-30,12757.460765226,12757.460765226,12757.460765226,12757.460765226,8679.0
2019-07-31,12757.460765226,12701.993544508,12757.460765226,12757.460765226,1000.0
2019-08-01,12701.993544508,12036.386895887,12757.460765226,12757.460765226,3910.0
2019-08-02,12701.993544508,12701.993544508,12868.395206663,12868.395206663,5700.0
2019-08-05,12757.460765226,12757.460765226,13256.665751692,13145.731310255,10437.0
2019-08-06,12812.927985945,12757.460765226,12812.927985945,12757.460765226,600.0
2019-08-07,12923.862427381,12757.460765226,13145.731310255,13145.731310255,800.0
2019-08-08,12812.927985945,12812.927985945,13145.731310255,13145.731310255,10620.0
2019-08-09,13145.731310255,13145.731310255,13256.665751692,13201.198530973,12300.0
2019-08-12,14421.477386777,13256.665751692,14421.477386777,14088.674062467,6620.0
2019-08-13,13312.13297241,13034.796868818,13755.870738157,13034.796868818,2400.0
2019-08-15,12812.927985945,12812.927985945,13589.469076002,13034.796868818,1600.0
2019-08-16,13312.13297241,13034.796868818,13312.13297241,13034.796868818,6000.0
