Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-10,4416.533270423,4156.737195693,4728.2885601,4156.737195693,7700.0
2009-08-11,3974.879943381,3896.941120962,4052.8187658,3896.941120962,900.0
2009-08-12,3896.941120962,3896.941120962,4234.676018112,3974.879943381,20800.0
2009-08-13,3974.879943381,3896.941120962,4156.737195693,3896.941120962,13500.0
2009-08-14,4000.859550854,3948.900335908,4052.8187658,4052.8187658,3400.0
2009-08-17,4052.8187658,4000.859550854,4156.737195693,4156.737195693,7400.0
2009-08-18,3896.9411209615,3767.043083596,4026.839158327,4000.859550854,8900.0
2009-08-19,3922.920728435,3922.920728435,3922.920728435,3922.920728435,100.0
2009-08-20,3806.012494806,3715.08386865,3896.941120962,3896.941120962,700.0
2009-08-21,3896.941120962,3896.941120962,3974.879943381,3896.941120962,4000.0
2009-08-24,3935.9105321715,3922.920728435,3948.900335908,3948.900335908,5900.0
2009-08-25,3948.900335908,3896.941120962,3948.900335908,3896.941120962,5400.0
2009-08-26,3974.879943381,3948.900335908,4000.859550854,4000.859550854,1900.0
2009-08-27,3870.961513489,3844.981906016,3896.941120962,3870.961513489,13500.0
2009-08-28,3870.961513489,3844.981906016,3974.879943381,3974.879943381,1300.0
2009-08-31,3974.879943381,3922.920728435,3974.879943381,3974.879943381,1800.0
2009-09-01,3974.879943381,3974.879943381,3974.879943381,3974.879943381,500.0
2009-09-03,3974.879943381,3793.02269107,3974.879943381,3793.02269107,1000.0
2009-09-04,3870.961513489,3819.002298543,3922.920728435,3922.920728435,1900.0
2009-09-07,3922.920728435,3741.063476123,4026.839158327,3741.063476123,1000.0
2009-09-09,3896.941120962,3793.02269107,4000.859550854,3870.961513489,8100.0
2009-09-10,4104.777980746,4104.777980746,4104.777980746,4104.777980746,200.0
2009-09-11,3870.961513489,3844.981906016,3896.941120962,3896.941120962,2600.0
2009-09-15,3896.941120962,3844.981906016,3948.900335908,3948.900335908,2300.0
2009-09-16,4143.7473919565,4130.75758822,4156.737195693,4130.75758822,600.0
2009-09-18,4104.777980746,4104.777980746,4104.777980746,4104.777980746,1000.0
2009-09-21,3896.941120962,3896.941120962,3896.941120962,3896.941120962,4600.0
2009-09-22,3896.941120962,3741.063476123,3896.941120962,3819.002298543,4900.0
2009-09-23,3896.941120962,3896.941120962,3896.941120962,3896.941120962,3800.0
2009-09-24,3896.941120962,3637.145046231,4156.737195693,4156.737195693,2500.0
2009-09-28,3793.02269107,3793.02269107,3793.02269107,3793.02269107,400.0
2009-09-29,3896.941120962,3896.941120962,3896.941120962,3896.941120962,1200.0
2009-10-01,4026.839158327,4026.839158327,4026.839158327,4026.839158327,500.0
2009-10-02,3767.043083596,3767.043083596,3767.043083596,3767.043083596,2500.0
2009-10-06,4000.859550854,4000.859550854,4000.859550854,4000.859550854,100.0
2009-10-07,4000.859550854,3948.900335908,4156.737195693,3948.900335908,800.0
2009-10-08,3948.900335908,3896.941120962,3974.879943381,3896.941120962,3000.0
2009-10-09,3896.941120962,3896.941120962,3948.900335908,3948.900335908,1700.0
2009-10-12,3948.900335908,3767.043083596,3974.879943381,3974.879943381,4800.0
2009-10-13,3974.879943381,3896.941120962,4000.859550854,3896.941120962,1900.0
2009-10-14,4000.859550854,3948.900335908,4052.8187658,3948.900335908,4600.0
2009-10-15,4078.7983732735,4000.859550854,4156.737195693,4156.737195693,9700.0
2009-10-16,4338.594448004,4338.594448004,4338.594448004,4338.594448004,21200.0
2009-10-19,4624.370130208,4624.370130208,4624.370130208,4624.370130208,15900.0
2009-10-20,4936.125419885,4936.125419885,4936.125419885,4936.125419885,21800.0
2009-10-21,5273.860317035,5273.860317035,5273.860317035,5273.860317035,25200.0
2009-10-22,5637.574821658,5637.574821658,5637.574821658,5637.574821658,96500.0
2009-10-23,6027.268933754,6027.268933754,6027.268933754,6027.268933754,75900.0
2009-10-26,6442.942653324,6442.942653324,6442.942653324,6442.942653324,30900.0
2009-10-27,6442.942653324,6001.289326281,6884.595980366,6235.105793539,150800.0
2009-10-28,6624.799905635,6287.065008485,6962.534802785,6287.065008485,61200.0
2009-10-29,5897.370896389,5897.370896389,5897.370896389,5897.370896389,2200.0
2009-10-30,5897.370896389,5507.676784293,6209.126186066,5507.676784293,68300.0
2009-11-02,5143.96227967,5143.96227967,5143.96227967,5143.96227967,700.0
2009-11-03,4806.22738252,4806.22738252,4806.22738252,4806.22738252,14300.0
2009-11-04,4520.451700316,4494.472092843,4546.431307789,4494.472092843,15400.0
2009-11-05,4754.2681675735,4676.329345154,4832.206989993,4832.206989993,24400.0
2009-11-06,5143.9622796700005,5117.982672197,5169.941887143,5169.941887143,68200.0
2009-11-09,5169.941887143,4832.206989993,5429.737961873,5066.02345725,12900.0
2009-11-10,4663.3395414175,4650.349737681,4676.329345154,4650.349737681,47400.0
2009-11-11,4650.349737681,4572.410915262,4936.125419885,4936.125419885,30600.0
2009-11-12,4936.125419885,4572.410915262,5014.064242304,4572.410915262,8800.0
2009-11-13,4572.410915262,4572.410915262,4754.268167573,4598.390522735,4600.0
2009-11-16,4598.390522735,4442.512877896,4650.349737681,4624.370130208,32900.0
2009-11-17,4624.370130208,4494.472092843,4884.166204939,4676.329345154,20200.0
2009-11-18,4676.329345154,4546.431307789,4676.329345154,4676.329345154,5000.0
2009-11-19,4676.329345154,4676.329345154,4754.268167573,4702.308952627,7300.0
2009-11-20,4702.308952627,4676.329345154,4780.247775047,4676.329345154,13000.0
2009-11-23,4546.431307789,4546.431307789,4546.431307789,4546.431307789,1400.0
2009-11-24,4351.5842517405,4286.635233058,4416.533270423,4286.635233058,7700.0
2009-11-25,4130.7575882195,4052.8187658,4208.696410639,4052.8187658,13800.0
2009-11-26,3831.9921022795,3819.002298543,3844.981906016,3819.002298543,4200.0
2009-11-27,3819.002298543,3585.185831285,4026.839158327,3819.002298543,8100.0
2009-11-30,3948.900335908,3896.941120962,4000.859550854,4000.859550854,5800.0
2009-12-01,4000.859550854,3948.900335908,4182.716803166,3948.900335908,7700.0
2009-12-02,3948.900335908,3896.941120962,4182.716803166,3896.941120962,5000.0
2009-12-03,4000.859550854,3974.879943381,4026.839158327,3974.879943381,600.0
2009-12-04,3974.879943381,3896.941120962,4026.839158327,3896.941120962,5700.0
2009-12-07,4000.859550854,4000.859550854,4000.859550854,4000.859550854,100.0
2009-12-08,3831.9921022795,3793.02269107,3870.961513489,3844.981906016,3000.0
2009-12-09,3572.1960275485,3559.206223812,3585.185831285,3585.185831285,4800.0
2009-12-10,3585.185831285,3507.247008866,3689.104261177,3507.247008866,10700.0
2009-12-11,3403.328578973,3351.369364027,3455.287793919,3351.369364027,21300.0
2009-12-14,3481.2674013925,3377.3489715,3585.185831285,3377.3489715,6100.0
2009-12-15,3377.3489715,3377.3489715,3403.328578973,3403.328578973,3500.0
2009-12-16,3403.328578973,3351.369364027,3455.287793919,3377.3489715,9000.0
2009-12-17,3377.3489715,3377.3489715,3429.308186446,3403.328578973,8300.0
2009-12-18,3572.1960275485,3559.206223812,3585.185831285,3585.185831285,6500.0
2009-12-21,3741.0634761235,3689.104261177,3793.02269107,3767.043083596,7800.0
2009-12-22,3767.043083596,3637.145046231,3793.02269107,3637.145046231,2100.0
2009-12-23,3637.145046231,3637.145046231,3689.104261177,3689.104261177,8600.0
2009-12-24,3611.165438758,3559.206223812,3663.124653704,3663.124653704,5500.0
2009-12-25,3819.002298543,3793.02269107,3844.981906016,3844.981906016,14200.0
2009-12-29,3844.981906016,3844.981906016,3870.961513489,3844.981906016,3300.0
2009-12-30,3844.981906016,3767.043083596,3844.981906016,3844.981906016,4200.0
2009-12-31,3844.981906016,3793.02269107,4026.839158327,3793.02269107,9700.0
2010-01-04,4013.849354591,3896.941120962,4130.75758822,4130.75758822,6900.0
2010-01-05,4130.75758822,3896.941120962,4130.75758822,3922.920728435,8900.0
2010-01-06,3922.920728435,3870.961513489,3974.879943381,3948.900335908,21000.0
2010-01-07,3948.900335908,3922.920728435,4000.859550854,3922.920728435,3600.0
2010-01-08,3922.920728435,3922.920728435,3922.920728435,3922.920728435,600.0
2010-01-11,3819.002298543,3793.02269107,3844.981906016,3844.981906016,5900.0
2010-01-12,3844.981906016,3767.043083596,3896.941120962,3767.043083596,7200.0
2010-01-13,3767.043083596,3689.104261177,3922.920728435,3922.920728435,6200.0
2010-01-14,3870.961513489,3844.981906016,3896.941120962,3896.941120962,1000.0
2010-01-15,3896.941120962,3819.002298543,3896.941120962,3819.002298543,3300.0
2010-01-18,3702.0940649135,3689.104261177,3715.08386865,3689.104261177,9700.0
2010-01-19,3689.104261177,3663.124653704,3819.002298543,3819.002298543,2600.0
2010-01-20,3650.1348499675,3585.185831285,3715.08386865,3585.185831285,7000.0
2010-01-21,3585.185831285,3533.226616339,3663.124653704,3533.226616339,1800.0
2010-01-22,3676.1144574405,3585.185831285,3767.043083596,3767.043083596,10200.0
2010-01-25,3767.043083596,3715.08386865,3819.002298543,3715.08386865,5700.0
2010-01-26,3948.900335908,3896.941120962,4000.859550854,4000.859550854,9100.0
2010-01-27,4000.859550854,3922.920728435,4026.839158327,3922.920728435,4100.0
2010-01-28,3922.920728435,3819.002298543,3922.920728435,3844.981906016,3500.0
2010-01-29,3844.981906016,3793.02269107,3896.941120962,3870.961513489,7900.0
2010-02-01,3870.961513489,3689.104261177,3870.961513489,3793.02269107,11200.0
2010-02-02,3793.02269107,3767.043083596,3896.941120962,3793.02269107,12000.0
2010-02-03,3870.961513489,3844.981906016,3896.941120962,3844.981906016,6400.0
2010-02-04,3948.900335908,3896.941120962,4000.859550854,3922.920728435,2200.0
2010-02-05,3857.9717097525,3844.981906016,3870.961513489,3844.981906016,5500.0
2010-02-08,3844.981906016,3844.981906016,3896.941120962,3896.941120962,3600.0
2010-02-09,3896.941120962,3793.02269107,3922.920728435,3922.920728435,1700.0
2010-02-10,3922.920728435,3870.961513489,3948.900335908,3922.920728435,4800.0
2010-02-11,3948.900335908,3948.900335908,3948.900335908,3948.900335908,2000.0
2010-02-12,4065.808569537,4000.859550854,4130.75758822,4000.859550854,6300.0
2010-02-22,4000.859550854,4000.859550854,4000.859550854,4000.859550854,1000.0
2010-02-23,3935.9105321715,3922.920728435,3948.900335908,3922.920728435,7500.0
2010-02-24,3961.8901396445,3948.900335908,3974.879943381,3974.879943381,2000.0
2010-02-25,3974.879943381,3948.900335908,4000.859550854,4000.859550854,2200.0
2010-03-01,4234.676018112,4234.676018112,4234.676018112,4234.676018112,4000.0
2010-03-02,4468.4924853695,4416.533270423,4520.451700316,4468.49248537,137500.0
2010-03-03,4611.380326471501,4546.431307789,4676.329345154,4676.329345154,16600.0
2010-03-04,4676.329345154,4572.410915262,4676.329345154,4624.370130208,11700.0
2010-03-05,4624.370130208,4364.574055477,4624.370130208,4494.472092843,13900.0
2010-03-08,4676.3293451545,4546.431307789,4806.22738252,4702.308952627,124000.0
2010-03-09,4702.308952627,4676.329345154,4832.206989993,4806.22738252,76600.0
2010-03-10,4806.22738252,4749.010955229,5035.095952532,4777.619454959,6300.0
2010-03-11,4534.4472072515,4491.534457656,4577.359956847,4491.534457656,1000.0
2010-03-12,4491.534457656,4348.491959005,4577.359956847,4434.317458196,26400.0
2010-03-15,4434.317458196,4319.883459275,4577.359956847,4319.883459275,21600.0
2010-03-16,4319.883459275,4234.057960084,4462.925957926,4319.883459275,13600.0
2010-03-17,4319.883459275,4234.057960084,4348.491959005,4348.491959005,20800.0
2010-03-18,4348.491959005,4262.666459814,4348.491959005,4319.883459275,19100.0
2010-03-19,4319.883459275,4291.274959544,4348.491959005,4348.491959005,26100.0
2010-03-22,4348.491959005,4291.274959544,4577.359956847,4377.100458735,17800.0
2010-03-23,4706.0982056335,4548.751457117,4863.44495415,4634.576956308,13500.0
2010-03-24,4634.576956308,4520.142957387,4834.83645442,4777.619454959,21600.0
2010-03-25,4534.4472072515,4377.100458735,4691.793955768,4405.708958465,60800.0
2010-03-26,4405.708958465,4377.100458735,4691.793955768,4691.793955768,19800.0
2010-03-29,4691.793955768,4577.359956847,4749.010955229,4577.359956847,5400.0
2010-03-30,4577.359956847,4434.317458196,4663.185456038,4548.751457117,12200.0
2010-03-31,4548.751457117,4348.491959005,4577.359956847,4491.534457656,9300.0
2010-04-01,4491.534457656,4319.883459275,4720.402455499,4577.359956847,14900.0
2010-04-02,4577.359956847,4434.317458196,4663.185456038,4577.359956847,13600.0
2010-04-05,4577.359956847,4405.708958465,4634.576956308,4405.708958465,4100.0
2010-04-06,4405.708958465,4348.491959005,4577.359956847,4491.534457656,15300.0
2010-04-07,4491.534457656,4462.925957926,4605.968456578,4462.925957926,11300.0
2010-04-08,4720.402455498501,4548.751457117,4892.05345388,4548.751457117,34900.0
2010-04-09,4548.751457117,4520.142957387,4720.402455499,4520.142957387,10500.0
2010-04-12,4420.0132083305,4377.100458735,4462.925957926,4377.100458735,27500.0
2010-04-13,4377.100458735,4319.883459275,4491.534457656,4491.534457656,21100.0
2010-04-14,4405.7089584655005,4377.100458735,4434.317458196,4377.100458735,9700.0
2010-04-15,4377.100458735,4377.100458735,4520.142957387,4434.317458196,2200.0
2010-04-16,4434.317458196,4434.317458196,4491.534457656,4462.925957926,5900.0
2010-04-19,4663.185456038,4577.359956847,4749.010955229,4749.010955229,83400.0
2010-04-20,5049.400202397001,5035.095952532,5063.704452262,5063.704452262,48300.0
2010-04-21,5249.6597005095,5092.312951993,5407.006449026,5206.746950914,47100.0
2010-04-22,5206.746950914,4949.270453341,5435.614948756,4949.270453341,57100.0
2010-04-26,4706.0982056335,4691.793955768,4720.402455499,4691.793955768,32300.0
2010-04-27,4934.966203476,4863.44495415,5006.487452802,5006.487452802,78600.0
2010-04-28,5006.487452802,5006.487452802,5206.746950914,5120.921451723,26900.0
2010-04-29,5120.921451723,5035.095952532,5120.921451723,5035.095952532,1100.0
2010-05-04,5263.9639503745,5149.529951453,5378.397949296,5378.397949296,140100.0
2010-05-05,5378.397949296,5120.921451723,5721.699946059,5178.138451183,12600.0
2010-05-06,5178.138451183,5120.921451723,5407.006449026,5321.180949835,57300.0
2010-05-07,5321.180949835,4920.661953611,5435.614948756,5407.006449026,38800.0
2010-05-10,5163.834201318,5063.704452262,5263.963950374,5063.704452262,8900.0
2010-05-11,5063.704452262,5063.704452262,5407.006449026,5149.529951453,27800.0
2010-05-12,4892.0534538805005,4863.44495415,4920.661953611,4863.44495415,22300.0
2010-05-13,4863.44495415,4749.010955229,5149.529951453,5006.487452802,3500.0
2010-05-14,4906.3577037455,4863.44495415,4949.270453341,4920.661953611,11300.0
2010-05-17,4920.661953611,4777.619454959,5063.704452262,4920.661953611,3800.0
2010-05-18,4920.661953611,4749.010955229,4949.270453341,4834.83645442,10300.0
2010-05-19,4605.968456577501,4520.142957387,4691.793955768,4691.793955768,58400.0
2010-05-20,4434.3174581955,4291.274959544,4577.359956847,4577.359956847,20100.0
2010-05-21,4234.0579600835,4176.840960623,4291.274959544,4176.840960623,25900.0
2010-05-24,4362.79620887,4262.666459814,4462.925957926,4434.317458196,4200.0
2010-05-25,4434.317458196,4348.491959005,4491.534457656,4348.491959005,5400.0
2010-05-26,4448.6217080605,4405.708958465,4491.534457656,4491.534457656,2200.0
2010-05-27,4276.9707096795,4119.623961163,4434.317458196,4434.317458196,46400.0
2010-05-28,4491.5344576565,4462.925957926,4520.142957387,4491.534457656,2900.0
2010-05-31,4634.576956308,4634.576956308,4634.576956308,4634.576956308,100.0
2010-06-01,4806.2279546895,4663.185456038,4949.270453341,4663.185456038,1200.0
2010-06-02,4577.359956847,4577.359956847,4577.359956847,4577.359956847,13600.0
2010-06-03,4577.359956847,4491.534457656,4806.22795469,4548.751457117,1900.0
2010-06-04,4377.1004587355,4319.883459275,4434.317458196,4377.100458735,3300.0
2010-06-07,4377.100458735,4148.232460893,4377.100458735,4377.100458735,4200.0
2010-06-08,4377.100458735,4291.274959544,4462.925957926,4462.925957926,14900.0
2010-06-09,4420.0132083305,4405.708958465,4434.317458196,4434.317458196,3000.0
2010-06-10,4434.317458196,4434.317458196,4634.576956308,4605.968456578,28700.0
2010-06-11,4777.619454959,4691.793955768,4863.44495415,4691.793955768,13900.0
2010-06-14,4691.793955768,4577.359956847,4863.44495415,4691.793955768,5300.0
2010-06-15,4691.793955768,4577.359956847,4720.402455499,4691.793955768,8100.0
2010-06-16,4691.793955768,4634.576956308,4749.010955229,4663.185456038,9900.0
2010-06-17,4663.185456038,4577.359956847,4663.185456038,4577.359956847,21300.0
2010-06-18,4577.359956847,4577.359956847,4605.968456578,4605.968456578,4100.0
2010-06-21,4605.968456578,4577.359956847,4920.661953611,4863.44495415,36700.0
2010-06-22,4763.3152050945,4720.402455499,4806.22795469,4749.010955229,19600.0
2010-06-23,4749.010955229,4720.402455499,4749.010955229,4749.010955229,14100.0
2010-06-24,4906.357703746,4806.22795469,5006.487452802,4806.22795469,2100.0
2010-06-25,4691.7939557685,4634.576956308,4749.010955229,4634.576956308,21600.0
2010-06-28,4634.576956308,4577.359956847,4720.402455499,4720.402455499,9300.0
2010-06-29,4720.402455499,4663.185456038,4720.402455499,4720.402455499,34700.0
2010-06-30,4720.402455499,4605.968456578,4863.44495415,4806.22795469,2400.0
2010-07-01,4691.7939557685,4663.185456038,4720.402455499,4720.402455499,12600.0
2010-07-02,4720.402455499,4663.185456038,4777.619454959,4777.619454959,39100.0
2010-07-05,4777.619454959,4720.402455499,4892.05345388,4720.402455499,4600.0
2010-07-06,4720.402455499,4720.402455499,5006.487452802,4720.402455499,2000.0
2010-07-07,4663.185456038,4663.185456038,4663.185456038,4663.185456038,900.0
2010-07-08,4663.185456038,4605.968456578,4777.619454959,4605.968456578,9700.0
2010-07-09,4605.968456578,4577.359956847,4691.793955768,4577.359956847,12300.0
2010-07-12,4677.489705903,4663.185456038,4691.793955768,4691.793955768,5100.0
2010-07-13,4734.706705364,4720.402455499,4749.010955229,4720.402455499,5800.0
2010-07-14,4720.402455499,4720.402455499,4863.44495415,4720.402455499,17000.0
2010-07-15,4934.966203476,4777.619454959,5092.312951993,5092.312951993,56400.0
2010-07-16,5092.312951993,4977.878953071,5321.180949835,5149.529951453,45400.0
2010-07-19,5149.529951453,4892.05345388,5206.746950914,5149.529951453,26800.0
2010-07-20,5149.529951453,4977.878953071,5149.529951453,5149.529951453,23200.0
2010-07-21,5149.529951453,5092.312951993,5435.614948756,5407.006449026,61800.0
2010-07-22,5407.006449026,5206.746950914,5635.874446868,5378.397949296,69800.0
2010-07-23,5378.397949296,5149.529951453,5435.614948756,5435.614948756,3000.0
2010-07-26,5435.614948756,5321.180949835,5521.440447947,5321.180949835,20600.0
2010-07-27,5321.180949835,5149.529951453,5378.397949296,5149.529951453,9400.0
2010-07-28,4977.8789530715,4949.270453341,5006.487452802,4949.270453341,17300.0
2010-07-29,4949.270453341,4863.44495415,5263.963950374,4863.44495415,15100.0
2010-07-30,4863.44495415,4863.44495415,4920.661953611,4863.44495415,2100.0
2010-08-02,5063.704452262,4949.270453341,5178.138451183,4977.878953071,2200.0
2010-08-03,4834.836454419999,4720.402455499,4949.270453341,4720.402455499,36000.0
2010-08-04,4720.402455499,4720.402455499,4749.010955229,4749.010955229,4400.0
2010-08-05,4920.661953611,4806.22795469,5035.095952532,5035.095952532,48100.0
2010-08-06,5249.6597005095,5206.746950914,5292.572450105,5292.572450105,20900.0
2010-08-09,5035.095952532,4920.661953611,5149.529951453,4920.661953611,6900.0
2010-08-10,4920.661953611,4663.185456038,5149.529951453,4892.05345388,14700.0
2010-08-11,4892.05345388,4806.22795469,4977.878953071,4949.270453341,3400.0
2010-08-12,4949.270453341,4663.185456038,4977.878953071,4691.793955768,12300.0
2010-08-13,4691.793955768,4577.359956847,4977.878953071,4577.359956847,7100.0
2010-08-16,4892.0534538805005,4834.83645442,4949.270453341,4920.661953611,5100.0
2010-08-17,5092.312951993,5092.312951993,5092.312951993,5092.312951993,10000.0
2010-08-18,4791.9237048245,4749.010955229,4834.83645442,4749.010955229,2800.0
2010-08-19,4749.010955229,4663.185456038,5035.095952532,4749.010955229,8700.0
2010-08-20,4749.010955229,4577.359956847,4806.22795469,4691.793955768,11200.0
2010-08-24,4691.793955768,4663.185456038,4920.661953611,4663.185456038,1500.0
2010-08-25,4663.185456038,4434.317458196,4691.793955768,4434.317458196,4000.0
2010-08-26,4434.317458196,4262.666459814,4520.142957387,4520.142957387,4400.0
2010-08-27,4520.142957387,4369.471933291,4700.949114437,4670.814825242,12900.0
2010-08-30,4670.814825242,4670.814825242,4972.157717193,4972.157717193,27200.0
2010-08-31,5032.4262955835,5002.292006388,5062.560584779,5002.292006388,2000.0
2010-09-01,5002.292006388,4761.217692828,5002.292006388,4851.620560413,5800.0
2010-09-06,4851.620560413,4821.486271218,5062.560584779,5062.560584779,22500.0
2010-09-07,5062.560584779,4851.620560413,5062.560584779,4851.620560413,5900.0
2010-09-08,4851.620560413,4640.680536047,4942.023427998,4700.949114437,6600.0
2010-09-09,4926.9562834005,4881.754849608,4972.157717193,4942.023427998,15500.0
2010-09-10,4942.023427998,4821.486271218,5032.426295584,4942.023427998,17900.0
2010-09-13,4942.023427998,4791.351982023,5002.292006388,4821.486271218,16400.0
2010-09-14,4821.486271218,4700.949114437,4972.157717193,4942.023427998,900.0
2010-09-15,4942.023427998,4610.546246852,4942.023427998,4610.546246852,5500.0
2010-09-16,4926.956283400999,4761.217692828,5092.694873974,4761.217692828,3100.0
2010-09-17,4972.157717193,4972.157717193,4972.157717193,4972.157717193,4000.0
2010-09-20,4716.016259035,4640.680536047,4791.351982023,4670.814825242,19600.0
2010-09-21,4670.814825242,4670.814825242,4942.023427998,4670.814825242,10900.0
2010-09-23,4670.814825242,4610.546246852,4700.949114437,4700.949114437,2200.0
2010-09-24,4911.889138803,4911.889138803,4911.889138803,4911.889138803,5000.0
2010-09-27,4791.351982023,4791.351982023,4791.351982023,4791.351982023,200.0
2010-09-28,4791.351982023,4580.411957657,4821.486271218,4610.546246852,3600.0
2010-09-29,4700.949114437,4670.814825242,4731.083403632,4670.814825242,5100.0
2010-09-30,4670.814825242,4429.740511681,4670.814825242,4580.411957657,11800.0
2010-10-01,4716.016259034999,4670.814825242,4761.217692828,4761.217692828,5000.0
2010-10-04,4444.8076562785,4429.740511681,4459.874800876,4429.740511681,22700.0
2010-10-05,4610.546246852,4610.546246852,4610.546246852,4610.546246852,5800.0
2010-10-06,4610.546246852,4429.740511681,4610.546246852,4610.546246852,13000.0
2010-10-07,4640.680536047,4640.680536047,4640.680536047,4640.680536047,100.0
2010-10-08,4474.941945474,4429.740511681,4520.143379267,4429.740511681,4000.0
2010-10-11,4429.740511681,4309.203354901,4429.740511681,4399.606222486,9400.0
2010-10-12,4309.203354900999,4248.934776511,4369.471933291,4248.934776511,1000.0
2010-10-13,4248.934776511,4158.531908925,4309.203354901,4188.66619812,8600.0
2010-10-14,4369.471933291,4369.471933291,4369.471933291,4369.471933291,100.0
2010-10-18,4279.069065706,4279.069065706,4279.069065706,4279.069065706,100.0
2010-10-19,4429.740511681,4429.740511681,4429.740511681,4429.740511681,3000.0
2010-10-25,4143.4647643275,4128.39761973,4158.531908925,4158.531908925,16800.0
2010-10-26,4203.733342718,4188.66619812,4218.800487316,4188.66619812,5700.0
2010-10-27,4188.66619812,4188.66619812,4188.66619812,4188.66619812,100.0
2010-10-28,4158.531908925,4158.531908925,4158.531908925,4158.531908925,200.0
2010-10-29,4158.531908925,4068.12904134,4158.531908925,4098.263330535,1400.0
2010-11-01,4037.994752145,4007.86046295,4068.12904134,4007.86046295,8300.0
2010-11-02,3917.4575953645,3857.189016974,3977.726173755,3857.189016974,8600.0
2010-11-03,3857.189016974,3796.920438584,4098.263330535,3857.189016974,11400.0
2010-11-04,3857.189016974,3676.383281804,4007.86046295,3706.517570999,19700.0
2010-11-05,3827.054727779,3766.786149389,3887.323306169,3766.786149389,18200.0
2010-11-08,3766.786149389,3616.114703413,3766.786149389,3616.114703413,32400.0
2010-11-09,3616.114703413,3555.846125023,3646.248992608,3585.980414218,7400.0
2010-11-10,3465.443257438,3435.308968243,3495.577546633,3495.577546633,28500.0
2010-11-11,3495.577546633,3405.174679048,3555.846125023,3405.174679048,26300.0
2010-11-12,3405.174679048,3224.368943877,3646.248992608,3314.771811462,18200.0
2010-11-15,3314.771811462,3164.100365487,3465.443257438,3164.100365487,11800.0
2010-11-16,3073.697497901,3043.563208706,3103.831787096,3073.697497901,10800.0
2010-11-17,3073.697497901,3013.428919511,3164.100365487,3103.831787096,4800.0
2010-11-18,3269.5703776695,3224.368943877,3314.771811462,3314.771811462,25700.0
2010-11-19,3314.771811462,3224.368943877,3375.040389852,3224.368943877,7900.0
2010-11-22,3269.5703776695,3254.503233072,3284.637522267,3254.503233072,3100.0
2010-11-23,3299.7046668645,3284.637522267,3314.771811462,3284.637522267,5800.0
2010-11-24,3284.637522267,3284.637522267,3375.040389852,3375.040389852,5000.0
2010-11-25,3495.577546633,3465.443257438,3525.711835828,3495.577546633,6500.0
2010-11-26,3495.577546633,3435.308968243,3495.577546633,3435.308968243,7500.0
2010-11-29,3570.9132696205,3525.711835828,3616.114703413,3616.114703413,4000.0
2010-11-30,3766.786149389,3736.651860194,3796.920438584,3766.786149389,15000.0
2010-12-01,3766.786149389,3706.517570999,3766.786149389,3706.517570999,1500.0
2010-12-02,3706.517570999,3525.711835828,3766.786149389,3766.786149389,13700.0
2010-12-03,3766.786149389,3706.517570999,3857.189016974,3827.054727779,17200.0
2010-12-06,3827.054727779,3736.651860194,3887.323306169,3736.651860194,14900.0
2010-12-07,3736.651860194,3646.248992608,3766.786149389,3676.383281804,26300.0
2010-12-08,3676.383281804,3555.846125023,3706.517570999,3555.846125023,19300.0
2010-12-09,3661.316137206,3585.980414218,3736.651860194,3736.651860194,4600.0
2010-12-10,3736.651860194,3706.517570999,3796.920438584,3796.920438584,10600.0
2010-12-13,3796.920438584,3766.786149389,3917.457595364,3917.457595364,10300.0
2010-12-14,3811.9875831815,3736.651860194,3887.323306169,3736.651860194,7500.0
2010-12-15,3736.651860194,3736.651860194,3796.920438584,3796.920438584,5500.0
2010-12-16,3706.517570999,3676.383281804,3736.651860194,3706.517570999,8700.0
2010-12-17,3646.2489926085,3616.114703413,3676.383281804,3616.114703413,10700.0
2010-12-20,3616.114703413,3525.711835828,3616.114703413,3525.711835828,4700.0
2010-12-21,3450.3761128405,3435.308968243,3465.443257438,3435.308968243,2000.0
2010-12-23,3525.711835828,3465.443257438,3585.980414218,3465.443257438,6800.0
2010-12-24,3465.443257438,3405.174679048,3495.577546633,3495.577546633,2100.0
2010-12-27,3465.443257438,3465.443257438,3465.443257438,3465.443257438,1200.0
2010-12-29,3465.443257438,3435.308968243,3585.980414218,3585.980414218,5400.0
2010-12-30,3585.980414218,3555.846125023,3585.980414218,3555.846125023,300.0
2010-12-31,3601.0475588155,3585.980414218,3616.114703413,3585.980414218,300.0
2011-01-04,3616.114703413,3616.114703413,3616.114703413,3616.114703413,100.0
2011-01-05,3495.577546633,3495.577546633,3495.577546633,3495.577546633,1000.0
2011-01-06,3495.577546633,3495.577546633,3495.577546633,3495.577546633,300.0
2011-01-07,3555.846125023,3525.711835828,3585.980414218,3525.711835828,500.0
2011-01-10,3525.711835828,3495.577546633,3525.711835828,3495.577546633,6300.0
2011-01-11,3525.711835828,3525.711835828,3525.711835828,3525.711835828,300.0
2011-01-12,3525.711835828,3525.711835828,3525.711835828,3525.711835828,200.0
2011-01-14,3525.711835828,3525.711835828,3525.711835828,3525.711835828,600.0
2011-01-17,3555.846125023,3555.846125023,3555.846125023,3555.846125023,100.0
2011-01-18,3465.443257438,3465.443257438,3465.443257438,3465.443257438,4400.0
2011-01-19,3420.2418236455,3405.174679048,3435.308968243,3405.174679048,600.0
