Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-08,22016.931834187,21700.666515022,22333.197153352,21797.978920919,13939.0
2014-09-09,21749.32271797,21408.729297331,22089.916138609,21408.729297331,3064.0
2014-09-10,21846.635123867003,21360.073094382,22333.197153352,21408.729297331,1786.0
2014-09-11,21408.729297331,21408.729297331,21408.729297331,21408.729297331,534.0
2014-09-12,21530.369804702,21408.729297331,21652.010312073,21408.729297331,508.0
2014-09-15,21773.650819444498,21408.729297331,22138.572341558,22138.572341558,156.0
2014-09-16,21895.2913268155,21652.010312073,22138.572341558,21652.010312073,6598.0
2014-09-17,22284.540950403494,21700.666515022,22868.415385785,22625.134371043,11292.0
2014-09-18,22868.415385785,22381.8533563,23354.97741527,22381.8533563,12948.0
2014-09-19,22649.462472517,22430.509559249,22868.415385785,22430.509559249,1982.0
2014-09-22,22576.478168094,22284.540950403,22868.415385785,22381.8533563,3768.0
2014-09-23,22503.4938636715,22235.884747455,22771.102979888,22771.102979888,730.0
2014-09-25,22016.931834187,21408.729297331,22625.134371043,22625.134371043,5776.0
2014-09-26,22016.931834187,21895.291326816,22138.572341558,21895.291326816,1982.0
2014-09-29,21773.650819444498,21652.010312073,21895.291326816,21895.291326816,2907.0
2014-10-01,21943.947529764,21895.291326816,21992.603732712,21992.603732712,4798.0
2014-10-02,21724.9946164955,21457.385500279,21992.603732712,21457.385500279,6937.0
2014-10-03,21992.6037327125,21846.635123867,22138.572341558,22138.572341558,4172.0
2014-10-06,21943.947529764,21749.32271797,22138.572341558,22138.572341558,1382.0
2014-10-07,22187.2285445065,21506.041703228,22868.415385785,22868.415385785,404.0
2014-10-08,22381.8533563005,21895.291326816,22868.415385785,22625.134371043,1499.0
2014-10-09,22260.212848929,22138.572341558,22381.8533563,22187.228544506,9388.0
2014-10-10,21797.978920918496,21652.010312073,21943.947529764,21652.010312073,6598.0
2014-10-13,21579.0260076505,21506.041703228,21652.010312073,21652.010312073,2008.0
2014-10-14,21895.291326815503,21700.666515022,22089.916138609,21700.666515022,2620.0
2014-10-15,21797.978920919,21700.666515022,21895.291326816,21895.291326816,11892.0
2014-10-16,21895.2913268155,21652.010312073,22138.572341558,22138.572341558,1590.0
2014-10-17,22138.572341558,22138.572341558,22138.572341558,22138.572341558,11996.0
2014-10-20,21846.635123867,21311.416891434,22381.8533563,22138.572341558,2725.0
2014-10-21,21895.2913268155,21652.010312073,22138.572341558,22138.572341558,9127.0
2014-10-22,21968.2756312385,21797.978920919,22138.572341558,21895.291326816,4133.0
2014-10-23,21724.994616496,21652.010312073,21797.978920919,21652.010312073,5724.0
2014-10-24,21895.2913268155,21652.010312073,22138.572341558,21652.010312073,16573.0
2014-10-27,21457.3855002795,21408.729297331,21506.041703228,21408.729297331,9101.0
2014-10-28,21433.057398805,20970.823470794,21895.291326816,21895.291326816,26.0
2014-10-29,21700.666515021498,21262.760688485,22138.572341558,22138.572341558,29821.0
2014-10-30,22016.931834187,21895.291326816,22138.572341558,21895.291326816,1330.0
2014-10-31,21773.650819444498,21652.010312073,21895.291326816,21652.010312073,1603.0
2014-11-03,21724.994616496,21554.697906176,21895.291326816,21895.291326816,7628.0
2014-11-04,21895.291326816,21895.291326816,21895.291326816,21895.291326816,260.0
2014-11-05,21554.6979061765,21214.104485537,21895.291326816,21895.291326816,7184.0
2014-11-07,21311.416891434,21214.104485537,21408.729297331,21408.729297331,651.0
2014-11-10,21676.3384135475,21457.385500279,21895.291326816,21652.010312073,4342.0
2014-11-11,21895.291326816,21895.291326816,21895.291326816,21895.291326816,1812.0
2014-11-12,21700.666515021498,21652.010312073,21749.32271797,21700.666515022,11683.0
2014-11-13,21457.3855002795,21408.729297331,21506.041703228,21408.729297331,5724.0
2014-11-14,21384.401195856502,21360.073094382,21408.729297331,21360.073094382,2699.0
2014-11-17,22114.244240084,21408.729297331,22819.759182837,22819.759182837,51520.0
2014-11-18,23598.258430012,22868.415385785,24328.101474239,24328.101474239,108699.0
2014-11-19,24328.1014742395,24084.820459497,24571.382488982,24571.382488982,21398.0
2014-11-20,23865.867546229,23160.352603476,24571.382488982,24328.101474239,7197.0
2014-11-21,23890.195647703,23452.289821167,24328.101474239,23452.289821167,24293.0
2014-11-24,24060.4923580225,23792.883241806,24328.101474239,24328.101474239,2334.0
2014-11-25,23987.5080536,23403.633618218,24571.382488982,24571.382488982,4394.0
2014-11-26,24255.117169817,23938.851850652,24571.382488982,24328.101474239,8462.0
2014-11-27,23598.258430012,22868.415385785,24328.101474239,23841.539444755,14408.0
2014-11-28,23841.5394447545,23354.97741527,24328.101474239,24328.101474239,8984.0
2014-12-01,23987.5080536,23403.633618218,24571.382488982,24279.445271291,9532.0
2014-12-02,24547.0543875075,24279.445271291,24814.663503724,24571.382488982,5411.0
2014-12-03,24814.6635037245,24571.382488982,25057.944518467,25057.944518467,795.0
2014-12-04,24892.180037408,23354.97741527,25057.944518467,24571.382488982,1460.0
2014-12-05,24133.4766624455,23452.289821167,24814.663503724,24814.663503724,4694.0
2014-12-08,23646.9146329605,23209.008806424,24084.820459497,24084.820459497,18033.0
2014-12-09,24759.774824443,22965.727791682,24814.663503724,23841.539444755,13183.0
2014-12-10,22868.415385785,22381.8533563,23354.97741527,23354.97741527,29143.0
2014-12-11,22503.4938636715,22381.8533563,22625.134371043,22381.8533563,925.0
2014-12-12,22552.15006662,21992.603732712,23111.696400528,23111.696400528,730.0
2014-12-15,23379.305516744,22430.509559249,24328.101474239,22430.509559249,273.0
2014-12-16,22333.197153352,21652.010312073,23014.383994631,22965.727791682,156.0
2014-12-17,22357.525254826003,21360.073094382,23354.97741527,22138.572341558,29091.0
2014-12-18,23330.6493137955,23063.040197579,23598.258430012,23063.040197579,665.0
2014-12-19,22892.743487259,21457.385500279,24328.101474239,23063.040197579,286.0
2014-12-22,24230.789068343,24230.789068343,24230.789068343,24230.789068343,13.0
2014-12-23,23427.961719693,22625.134371043,24230.789068343,24036.164256549,3194.0
2014-12-24,22965.727791682,22625.134371043,23306.321212321,23306.321212321,1317.0
2014-12-25,22844.0872843105,22381.8533563,23306.321212321,23306.321212321,143.0
2014-12-26,22503.4938636715,21700.666515022,23306.321212321,23209.008806424,1199.0
2014-12-29,21773.650819444498,21652.010312073,21895.291326816,21895.291326816,1056.0
2014-12-30,21043.807775217,20435.605238361,21652.010312073,21652.010312073,5907.0
2014-12-31,22260.2128489295,21408.729297331,23111.696400528,21895.291326816,7497.0
2015-01-05,22406.1814577745,21408.729297331,23403.633618218,21408.729297331,2229.0
2015-01-06,21822.3070223925,21262.760688485,22381.8533563,21262.760688485,1721.0
2015-01-07,21652.0103120735,21408.729297331,21895.291326816,21895.291326816,678.0
2015-01-08,21408.729297331,21408.729297331,21408.729297331,21408.729297331,1382.0
2015-01-09,21895.2913268155,21408.729297331,22381.8533563,22381.8533563,6154.0
2015-01-12,22406.181457774503,21457.385500279,23354.97741527,23111.696400528,691.0
2015-01-13,22333.197153352,21554.697906176,23111.696400528,22625.134371043,3455.0
2015-01-14,21822.307022393,21408.729297331,22235.884747455,22235.884747455,9193.0
2015-01-15,22625.134371043,22625.134371043,22625.134371043,22625.134371043,13.0
2015-01-16,22041.259935661,21457.385500279,22625.134371043,22625.134371043,456.0
2015-01-20,22260.2128489295,21895.291326816,22625.134371043,22625.134371043,2347.0
2015-01-21,21700.666515022,21506.041703228,21895.291326816,21895.291326816,456.0
2015-01-22,22625.134371043,22625.134371043,22625.134371043,22625.134371043,13.0
2015-01-23,22771.102979888,22381.8533563,23160.352603476,23160.352603476,182.0
2015-01-26,23038.507055899,21652.010312073,23598.258430012,23354.97741527,273.0
2015-01-27,22795.431081362494,21749.32271797,23841.539444755,21895.291326816,3533.0
2015-01-28,22508.886204039,21895.291326816,23111.696400528,23111.696400528,1460.0
2015-01-29,22527.821965146,21506.041703228,23549.602227064,22138.572341558,12700.0
2015-01-30,21797.9789209185,21457.385500279,22138.572341558,21895.291326816,195.0
2015-02-02,21895.291326816,21895.291326816,21895.291326816,21895.291326816,573.0
2015-02-03,23354.97741527,23354.97741527,23354.97741527,23354.97741527,13.0
2015-02-04,22162.900443032,21749.32271797,22576.478168094,21749.32271797,1395.0
2015-02-05,21652.0103120735,20678.886253104,22625.134371043,22625.134371043,78.0
2015-02-06,22016.931834187,21408.729297331,22625.134371043,21408.729297331,1134.0
2015-02-09,22065.588037135,21749.32271797,22381.8533563,21895.291326816,3442.0
2015-02-10,21700.666515021498,21019.479673743,22381.8533563,21846.635123867,508.0
2015-02-11,21408.729297331,20678.886253104,22138.572341558,22138.572341558,12348.0
2015-02-12,22041.259935661,21214.104485537,22868.415385785,22138.572341558,260.0
2015-02-13,21579.0260076505,21262.760688485,21895.291326816,21652.010312073,5528.0
2015-02-24,22235.884747455,21652.010312073,22819.759182837,22819.759182837,2764.0
2015-02-25,22235.884747455,21895.291326816,22576.478168094,22576.478168094,1043.0
2015-03-02,21408.729297331,21408.729297331,21408.729297331,21408.729297331,443.0
2015-03-03,22016.931834187,21895.291326816,22138.572341558,21895.291326816,651.0
2015-03-04,22138.572341558,21895.291326816,22381.8533563,22381.8533563,1317.0
2015-03-05,22260.2128489295,21895.291326816,22625.134371043,22381.8533563,10575.0
2015-03-06,21676.3384135475,21408.729297331,21943.947529764,21408.729297331,5215.0
2015-03-09,21943.947529764,21895.291326816,21992.603732712,21895.291326816,2477.0
2015-03-10,22138.572341558,21895.291326816,22381.8533563,22381.8533563,7641.0
2015-03-12,21895.291326816,21895.291326816,21895.291326816,21895.291326816,912.0
2015-03-13,22089.916138609,22089.916138609,22089.916138609,22089.916138609,560.0
2015-03-16,21895.291326816,21895.291326816,21895.291326816,21895.291326816,1108.0
2015-03-18,22114.2442400835,21943.947529764,22284.540950403,22284.540950403,3038.0
2015-03-19,22333.197153352,22333.197153352,22333.197153352,22333.197153352,13.0
2015-03-20,21895.291326816,21895.291326816,21895.291326816,21895.291326816,2647.0
2015-03-23,21749.32271797,21506.041703228,21992.603732712,21895.291326816,9662.0
2015-03-24,21895.291326816,21895.291326816,21895.291326816,21895.291326816,2881.0
2015-03-25,22016.931834187,21895.291326816,22138.572341558,21992.603732712,2138.0
2015-03-26,22016.9318341865,21992.603732712,22041.259935661,21992.603732712,2086.0
2015-03-27,22016.9318341865,21992.603732712,22041.259935661,21992.603732712,8358.0
2015-03-30,21992.603732712,21992.603732712,21992.603732712,21992.603732712,1290.0
2015-03-31,22016.931834187,21895.291326816,22138.572341558,22138.572341558,1643.0
2015-04-01,22625.134371043,22625.134371043,22625.134371043,22625.134371043,78.0
2015-04-02,22826.245154813,22826.245154813,22826.245154813,22826.245154813,13.0
2015-04-06,23002.218410412,22373.742497559,23630.694323265,23077.635519955,2399.0
2015-04-07,22826.2451548135,22625.132862701,23027.357446926,23027.357446926,678.0
2015-04-08,22122.352132418,22122.352132418,22122.352132418,22122.352132418,495.0
2015-04-09,22122.3521324185,21619.571402136,22625.132862701,21669.849475164,3559.0
2015-04-10,22046.935022876,21921.239840305,22172.630205447,21921.239840305,651.0
2015-04-13,22750.828045271,22725.689008757,22775.967081785,22775.967081785,156.0
2015-04-14,22122.352132418,22122.352132418,22122.352132418,22122.352132418,1929.0
2015-04-15,22122.352132418,22122.352132418,22122.352132418,22122.352132418,821.0
2015-04-21,22122.352132418,22122.352132418,22122.352132418,22122.352132418,1955.0
2015-04-23,22323.4644245315,22172.630205447,22474.298643616,22474.298643616,1095.0
2015-04-27,23153.052629496506,22373.742497559,23932.362761434,23932.362761434,2477.0
2015-05-04,22826.2451548135,22273.186351503,23379.303958124,22273.186351503,2738.0
2015-05-05,21845.822730763502,21066.512598826,22625.132862701,22625.132862701,10444.0
2015-05-06,22876.523227842,22625.132862701,23127.913592983,22625.132862701,1995.0
2015-05-07,22625.132862701,22625.132862701,22625.132862701,22625.132862701,391.0
2015-05-08,22021.7959863615,21468.737183051,22574.854789672,22574.854789672,573.0
2015-05-11,21569.293329107502,21016.234525797,22122.352132418,21368.181036995,24136.0
2015-05-12,21368.181036995,21368.181036995,21368.181036995,21368.181036995,10405.0
2015-05-14,21669.849475164498,21368.181036995,21971.517913334,21870.961767277,7876.0
2015-05-15,21519.0152560795,20915.678379741,22122.352132418,22122.352132418,12335.0
2015-05-18,21619.571402136,21619.571402136,21619.571402136,21619.571402136,6519.0
2015-05-19,21996.6569498475,21619.571402136,22373.742497559,22122.352132418,17368.0
2015-05-20,21870.961767277,21619.571402136,22122.352132418,21619.571402136,1030.0
2015-05-21,22021.7959863615,21669.849475164,22373.742497559,21669.849475164,665.0
2015-05-22,22373.742497559,22373.742497559,22373.742497559,22373.742497559,13.0
2015-05-25,21619.571402136,21619.571402136,21619.571402136,21619.571402136,977.0
2015-05-27,21745.2665847065,21116.790671854,22373.742497559,22373.742497559,5163.0
2015-05-28,22373.7424975595,22122.352132418,22625.132862701,22625.132862701,14343.0
2015-06-02,22625.1328627005,22373.742497559,22876.523227842,22373.742497559,4929.0
2015-06-03,21996.6569498475,21619.571402136,22373.742497559,22373.742497559,273.0
2015-06-04,21619.571402136,21368.181036995,21870.961767277,21870.961767277,339.0
2015-06-05,21619.571402136,21368.181036995,21870.961767277,21870.961767277,795.0
2015-06-08,21619.571402136,21619.571402136,21619.571402136,21619.571402136,13.0
2015-06-09,21619.571402136,21619.571402136,21619.571402136,21619.571402136,2294.0
2015-06-10,21996.6569498475,21619.571402136,22373.742497559,22373.742497559,5281.0
2015-06-11,22273.186351503,22172.630205447,22373.742497559,22172.630205447,5189.0
2015-06-12,22951.940337384,22524.576716644,23379.303958124,23379.303958124,33707.0
2015-06-16,22348.603461045,22122.352132418,22574.854789672,22574.854789672,1317.0
2015-06-18,22826.2451548135,22625.132862701,23027.357446926,22625.132862701,9818.0
2015-06-22,22248.047314989,21870.961767277,22625.132862701,22625.132862701,4211.0
2015-06-23,22599.993826186503,22574.854789672,22625.132862701,22625.132862701,2620.0
2015-06-25,22876.523227842,22625.132862701,23127.913592983,23127.913592983,19259.0
2015-06-29,23228.469739039,23228.469739039,23228.469739039,23228.469739039,3924.0
2015-06-30,23379.303958124,23127.913592983,23630.694323265,23630.694323265,2620.0
2015-07-03,23127.913592983,22625.132862701,23630.694323265,23127.913592983,7093.0
2015-07-06,22625.132862701,22625.132862701,22625.132862701,22625.132862701,1238.0
2015-07-07,22801.1061182995,22725.689008757,22876.523227842,22725.689008757,756.0
2015-07-09,22524.576716644,21217.34681791,23831.806615378,23831.806615378,547.0
2015-07-10,23052.4964834405,22474.298643616,23630.694323265,22625.132862701,7132.0
2015-07-13,22474.298643616,22474.298643616,22474.298643616,22474.298643616,1303.0
2015-07-14,22876.523227842,22625.132862701,23127.913592983,22876.523227842,8580.0
2015-07-15,22901.662264356,22876.523227842,22926.80130087,22876.523227842,156.0
2015-07-17,22650.271899215,22625.132862701,22675.410935729,22625.132862701,10431.0
2015-07-20,22373.742497559,22373.742497559,22373.742497559,22373.742497559,4342.0
2015-07-21,22926.80130087,22926.80130087,22926.80130087,22926.80130087,130.0
2015-07-23,22574.8547896725,22021.795986362,23127.913592983,22373.742497559,10601.0
2015-07-24,22675.410935729,22222.908278475,23127.913592983,23127.913592983,12100.0
2015-07-27,22625.132862701,22625.132862701,22625.132862701,22625.132862701,4381.0
2015-07-28,22876.523227842,22625.132862701,23127.913592983,22625.132862701,5163.0
2015-07-29,22625.132862701,22625.132862701,22625.132862701,22625.132862701,195.0
2015-07-30,22876.523227842,22625.132862701,23127.913592983,23127.913592983,938.0
2015-08-03,23127.913592983,23127.913592983,23127.913592983,23127.913592983,52.0
2015-08-05,22373.7424975595,22122.352132418,22625.132862701,22625.132862701,2738.0
2015-08-06,22524.576716644,22524.576716644,22524.576716644,22524.576716644,2607.0
2015-08-07,23630.694323265,23630.694323265,23630.694323265,23630.694323265,65.0
2015-08-10,23882.084688406,23127.913592983,24636.255783829,23127.913592983,873.0
2015-08-12,23127.913592983,23127.913592983,23127.913592983,23127.913592983,534.0
2015-08-13,22373.7424975595,22122.352132418,22625.132862701,22625.132862701,15582.0
2015-08-14,22675.410935729,22625.132862701,22725.689008757,22675.410935729,6141.0
2015-08-17,22625.132862701,22625.132862701,22625.132862701,22625.132862701,10001.0
2015-08-18,23278.7478120675,22625.132862701,23932.362761434,22625.132862701,11879.0
2015-08-19,22750.8280452715,22625.132862701,22876.523227842,22876.523227842,8710.0
2015-08-20,23288.4151312555,22762.717272762,23814.112989749,23814.112989749,169.0
2015-08-25,22867.856844460497,22605.007915214,23130.705773707,22605.007915214,1447.0
2015-08-26,22631.2928081385,22605.007915214,22657.577701063,22657.577701063,2008.0
2015-08-27,23025.5662020085,22657.577701063,23393.554702954,22710.147486913,5098.0
2015-08-28,23498.694274653,23340.984917105,23656.403632201,23656.403632201,28426.0
2015-09-01,24182.1014906945,23656.403632201,24707.799349188,24024.392133146,1512.0
2015-09-03,24182.101490694,23919.252561447,24444.950419941,24444.950419941,3951.0
2015-09-04,24891.79359966,24024.392133146,25759.195066174,24024.392133146,29313.0
2015-09-07,24628.9446704135,24024.392133146,25233.497207681,24444.950419941,10718.0
2015-09-08,25102.0727430575,24444.950419941,25759.195066174,25759.195066174,21698.0
2015-09-09,25286.066993530003,24812.938920886,25759.195066174,24970.648278434,33473.0
2015-09-10,24970.648278434,24970.648278434,24970.648278434,24970.648278434,3911.0
2015-09-11,25338.6367793795,24497.52020579,26179.753352969,25706.625280325,11553.0
2015-09-14,25496.346136927503,24970.648278434,26022.043995421,24970.648278434,834.0
2015-09-15,25023.218064284,24707.799349188,25338.63677938,24970.648278434,2021.0
2015-09-16,25417.491458154,25180.927421832,25654.055494476,25654.055494476,1577.0
2015-09-17,25627.770601551,24970.648278434,26284.892924668,25075.787850133,11109.0
2015-09-18,25312.351886455,24970.648278434,25654.055494476,24970.648278434,6219.0
2015-09-21,25338.6367793795,24970.648278434,25706.625280325,25023.218064284,27605.0
2015-09-22,24707.799349187502,24444.950419941,24970.648278434,24970.648278434,3246.0
2015-09-23,24970.6482784345,24918.078492585,25023.218064284,24918.078492585,782.0
2015-09-24,24891.7935996605,24602.659777489,25180.927421832,25180.927421832,2555.0
2015-09-28,24865.508706735494,24760.369135037,24970.648278434,24970.648278434,10575.0
2015-09-29,24944.36338551,24707.799349188,25180.927421832,25180.927421832,951.0
2015-09-30,25259.782100605506,25128.357635982,25391.206565229,25391.206565229,3820.0
2015-10-01,24891.79359966,24812.938920886,24970.648278434,24970.648278434,4433.0
2015-10-02,24996.933171359,24970.648278434,25023.218064284,24970.648278434,1356.0
2015-10-05,25759.195066174,24970.648278434,26547.741853914,26179.753352969,6950.0
2015-10-06,26810.590783161,26284.892924668,27336.288641654,27073.439712408,3898.0
2015-10-07,27993.410964771,27073.439712408,28913.382217134,27336.288641654,13326.0
2015-10-08,27073.439712407497,26810.590783161,27336.288641654,27073.439712408,6545.0
2015-10-09,26942.015247784497,26810.590783161,27073.439712408,26810.590783161,10040.0
2015-10-12,26284.892924668,25496.346136928,27073.439712408,25759.195066174,6650.0
2015-10-13,26547.7418539145,26284.892924668,26810.590783161,26810.590783161,1721.0
2015-10-14,26810.590783161,26547.741853914,27073.439712408,27073.439712408,1108.0
2015-10-15,26679.166318538,26284.892924668,27073.439712408,26810.590783161,6128.0
2015-10-16,27730.562035524497,26810.590783161,28650.533287888,27336.288641654,24658.0
2015-10-19,27861.986500147497,27599.137570901,28124.835429394,27599.137570901,4589.0
2015-10-20,27993.410964771,27599.137570901,28387.684358641,28124.835429394,10027.0
2015-10-21,27861.986500147497,27336.288641654,28387.684358641,28387.684358641,156.0
2015-10-23,27861.986500147497,27599.137570901,28124.835429394,27599.137570901,665.0
2015-10-26,27861.986500147497,27336.288641654,28387.684358641,28387.684358641,2673.0
2015-10-27,27861.986500147497,27336.288641654,28387.684358641,28387.684358641,938.0
2015-10-28,27861.986500147497,27336.288641654,28387.684358641,27336.288641654,4576.0
2015-10-29,27336.288641654,27336.288641654,27336.288641654,27336.288641654,273.0
2015-10-30,27467.7131062775,27336.288641654,27599.137570901,27599.137570901,2868.0
2015-11-02,27861.986500148,27861.986500148,27861.986500148,27861.986500148,13.0
2015-11-03,28124.835429394,28124.835429394,28124.835429394,28124.835429394,78.0
2015-11-04,28519.108823264494,28387.684358641,28650.533287888,28387.684358641,2581.0
2015-11-05,27861.986500147497,27336.288641654,28387.684358641,28387.684358641,1134.0
2015-11-06,27993.410964771,27599.137570901,28387.684358641,28387.684358641,782.0
2015-11-11,28387.684358641,28387.684358641,28387.684358641,28387.684358641,117.0
2015-11-12,27467.7131062775,27336.288641654,27599.137570901,27599.137570901,9858.0
2015-11-13,28387.684358641,28387.684358641,28387.684358641,28387.684358641,13.0
2015-11-16,27993.410964771,27599.137570901,28387.684358641,28387.684358641,3703.0
2015-11-17,27467.7131062775,27336.288641654,27599.137570901,27599.137570901,312.0
2015-11-18,27336.288641654,27336.288641654,27336.288641654,27336.288641654,560.0
2015-11-19,27730.562035524,27336.288641654,28124.835429394,27861.986500148,23523.0
2015-11-20,27861.986500148,27861.986500148,27861.986500148,27861.986500148,2425.0
2015-11-24,27599.137570901,27599.137570901,27599.137570901,27599.137570901,1708.0
2015-11-25,27599.137570901,27336.288641654,27861.986500148,27861.986500148,3220.0
2015-11-26,27993.410964771,27861.986500148,28124.835429394,27861.986500148,299.0
2015-12-02,27467.7131062775,27336.288641654,27599.137570901,27599.137570901,3403.0
2015-12-03,27599.137570901,27599.137570901,27599.137570901,27599.137570901,3977.0
2015-12-04,27073.439712408,27073.439712408,27073.439712408,27073.439712408,130.0
2015-12-07,27467.7131062775,27336.288641654,27599.137570901,27599.137570901,78.0
2015-12-08,27204.864177031,27073.439712408,27336.288641654,27073.439712408,925.0
2015-12-09,27467.713106278,27073.439712408,27861.986500148,27861.986500148,4524.0
2015-12-10,27861.986500148,27861.986500148,27861.986500148,27861.986500148,2607.0
2015-12-11,27861.986500148,27861.986500148,27861.986500148,27861.986500148,6311.0
2015-12-14,27861.986500148,27861.986500148,27861.986500148,27861.986500148,4563.0
2015-12-15,27861.986500148,27861.986500148,27861.986500148,27861.986500148,1303.0
2015-12-16,27861.986500148,27861.986500148,27861.986500148,27861.986500148,2725.0
2015-12-17,28519.108823264,28124.835429394,28913.382217134,28913.382217134,8528.0
2015-12-18,27993.410964771,27599.137570901,28387.684358641,28387.684358641,1460.0
2015-12-21,27599.137570901,27336.288641654,27861.986500148,27861.986500148,14082.0
2015-12-22,28256.2598940175,28124.835429394,28387.684358641,28387.684358641,9284.0
2015-12-23,27993.410964771,27336.288641654,28650.533287888,28650.533287888,1369.0
2015-12-24,27599.137570901,27599.137570901,27599.137570901,27599.137570901,260.0
2015-12-25,28650.533287888,28650.533287888,28650.533287888,28650.533287888,13.0
2015-12-28,27861.986500147497,27599.137570901,28124.835429394,27861.986500148,4694.0
2015-12-29,27861.986500148,27861.986500148,27861.986500148,27861.986500148,4081.0
2015-12-30,27861.986500148,27861.986500148,27861.986500148,27861.986500148,6598.0
2015-12-31,28256.259894018,27861.986500148,28650.533287888,28650.533287888,2021.0
2016-01-04,27861.986500148,27861.986500148,27861.986500148,27861.986500148,1303.0
2016-01-05,27993.410964771,27861.986500148,28124.835429394,28124.835429394,5867.0
2016-01-06,28124.835429394,28124.835429394,28124.835429394,28124.835429394,1525.0
2016-01-07,27599.137570901,27336.288641654,27861.986500148,27861.986500148,34594.0
2016-01-08,27730.562035524497,27599.137570901,27861.986500148,27599.137570901,41753.0
2016-01-11,27599.137570901,27336.288641654,27861.986500148,27861.986500148,2855.0
2016-01-12,27861.986500148,27861.986500148,27861.986500148,27861.986500148,1303.0
2016-01-13,27730.562035524497,27599.137570901,27861.986500148,27861.986500148,4498.0
2016-01-14,27861.986500148,27861.986500148,27861.986500148,27861.986500148,5867.0
2016-01-15,27861.986500148,27861.986500148,27861.986500148,27861.986500148,38584.0
2016-01-18,27336.2886416545,26810.590783161,27861.986500148,27861.986500148,5346.0
2016-01-19,28387.684358641,28387.684358641,28387.684358641,28387.684358641,1955.0
2016-01-21,28387.684358641,28387.684358641,28387.684358641,28387.684358641,11540.0
2016-01-22,27993.410964771,27599.137570901,28387.684358641,27599.137570901,3129.0
2016-01-25,28124.835429394,27336.288641654,28913.382217134,28124.835429394,15908.0
2016-01-26,28124.835429394,28124.835429394,28124.835429394,28124.835429394,4290.0
2016-01-27,28256.259894018,27861.986500148,28650.533287888,28650.533287888,16912.0
2016-01-28,28913.382217134505,28650.533287888,29176.231146381,28913.382217134,9845.0
2016-01-29,29964.777934121,29176.231146381,30753.324721861,30490.475792614,24162.0
2016-02-01,30227.6268633675,29964.777934121,30490.475792614,29964.777934121,4120.0
2016-02-02,29833.353469497502,29701.929004874,29964.777934121,29964.777934121,3455.0
2016-02-03,29833.353469497502,29701.929004874,29964.777934121,29701.929004874,3911.0
2016-02-04,30753.324721861,29964.777934121,31541.871509601,31016.173651108,11122.0
2016-02-05,31016.173651108,31016.173651108,31016.173651108,31016.173651108,2477.0
2016-02-15,31279.0225803545,31016.173651108,31541.871509601,31541.871509601,8228.0
2016-02-16,32198.9938327175,31541.871509601,32856.116155834,32067.569368094,17890.0
2016-02-17,33250.3895497045,32330.418297341,34170.360802068,33644.662943574,62408.0
2016-02-18,34433.209731314506,33644.662943574,35221.756519055,34433.209731315,10679.0
2016-02-19,35747.454377548,34696.058660561,36798.850094535,36273.152236041,93690.0
2016-02-22,36141.727771418,35484.605448301,36798.850094535,36273.152236041,28452.0
2016-02-23,35747.454377548,35221.756519055,36273.152236041,35747.454377548,66998.0
2016-02-24,36667.4256299115,35221.756519055,38113.094740768,36798.850094535,10562.0
2016-02-25,35878.878842171005,35484.605448301,36273.152236041,35484.605448301,13652.0
2016-02-26,35484.6054483015,34958.907589808,36010.303306795,36010.303306795,21163.0
2016-02-29,35353.180983678,34696.058660561,36010.303306795,35221.756519055,21489.0
2016-03-01,35221.7565190545,34958.907589808,35484.605448301,35484.605448301,13717.0
2016-03-02,36536.001165288006,35221.756519055,37850.245811521,37587.396882275,44113.0
2016-03-03,36536.001165288006,36273.152236041,36798.850094535,36536.001165288,18998.0
2016-03-04,36141.727771418,35484.605448301,36798.850094535,36010.303306795,9323.0
2016-03-07,36010.3033067945,35747.454377548,36273.152236041,36273.152236041,20863.0
2016-03-08,36404.576700665,36010.303306795,36798.850094535,36536.001165288,8175.0
2016-03-09,36536.001165288006,36273.152236041,36798.850094535,36798.850094535,12935.0
2016-03-10,36404.576700665,36010.303306795,36798.850094535,36798.850094535,10236.0
2016-03-11,37324.547953028,36798.850094535,37850.245811521,36798.850094535,30017.0
2016-03-14,37718.821346898,37324.547953028,38113.094740768,38113.094740768,37580.0
2016-03-15,37718.821346898,37324.547953028,38113.094740768,37850.245811521,15725.0
2016-03-16,37718.821346898,37324.547953028,38113.094740768,37850.245811521,15699.0
2016-03-17,38638.792599261,37850.245811521,39427.339387001,38901.641528508,33916.0
2016-03-18,39033.0659931315,38375.943670015,39690.188316248,39427.339387001,22793.0
2016-03-21,39427.339387001,39427.339387001,39427.339387001,39427.339387001,12792.0
2016-03-22,39295.914922378,39164.490457755,39427.339387001,39427.339387001,13248.0
2016-03-23,39558.763851625,39164.490457755,39953.037245495,39953.037245495,37215.0
2016-03-24,40478.735103988,40215.886174741,40741.584033235,40215.886174741,8893.0
2016-03-25,39558.7638516245,38901.641528508,40215.886174741,39953.037245495,7589.0
2016-03-28,39558.763851624506,38638.792599261,40478.735103988,40478.735103988,40227.0
2016-03-29,39953.0372454945,39427.339387001,40478.735103988,40215.886174741,46708.0
2016-03-30,39033.065993131,37850.245811521,40215.886174741,40215.886174741,9558.0
2016-03-31,39427.3393870015,38901.641528508,39953.037245495,39164.490457755,11748.0
