Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-11,2424.137052878,2424.137052878,2463.63419427,2463.63419427,132080.0
2016-10-12,2468.571336943,2438.9484809,2488.319907639,2468.571336943,140896.0
2016-10-13,2468.571336943,2448.822766248,2473.508479617,2468.571336943,201528.0
2016-10-14,2468.571336943,2468.571336943,2631.497045182,2567.314190421,810955.0
2016-10-17,2567.314190421,2517.942763682,2591.999903791,2517.942763682,104682.0
2016-10-18,2517.942763682,2468.571336943,2532.754191704,2517.942763682,101407.0
2016-10-19,2503.131335661,2399.451339509,2527.81704903,2414.262767531,669037.0
2016-10-20,2414.262767531,2369.828483466,2463.63419427,2419.199910205,58519.0
2016-10-21,2424.137052878,2419.199910205,2443.885623574,2419.199910205,100638.0
2016-10-24,2389.577054161,2379.702768813,2419.199910205,2389.577054161,220027.0
2016-10-25,2389.577054161,2374.76562614,2414.262767531,2404.388482183,121907.0
2016-10-26,2384.639911487,2384.639911487,2419.199910205,2419.199910205,48625.0
2016-10-27,2379.702768813,2379.702768813,2419.199910205,2419.199910205,66495.0
2016-10-28,2394.514196835,2389.577054161,2419.199910205,2389.577054161,118087.0
2016-10-31,2399.451339509,2345.142770096,2399.451339509,2379.702768813,72708.0
2016-11-01,2379.702768813,2355.017055444,2389.577054161,2369.828483466,62367.0
2016-11-02,2364.891340792,2325.394199401,2384.639911487,2325.394199401,98217.0
2016-11-03,2325.394199401,2310.582771379,2345.142770096,2325.394199401,57273.0
2016-11-04,2345.142770096,2305.645628705,2350.07991277,2305.645628705,39740.0
2016-11-07,2305.645628705,2271.085629988,2320.457056727,2285.89705801,167077.0
2016-11-08,2285.89705801,2216.777060575,2285.89705801,2261.21134464,241660.0
2016-11-09,2221.714203249,2172.34277651,2226.651345923,2216.777060575,213814.0
2016-11-10,2221.714203249,2221.714203249,2315.519914053,2315.519914053,253050.0
2016-11-11,2300.708486031,2280.959915336,2315.519914053,2280.959915336,153224.0
2016-11-14,2280.959915336,2276.022772662,2310.582771379,2310.582771379,134963.0
2016-11-15,2295.771343357,2221.714203249,2310.582771379,2261.21134464,90591.0
2016-11-16,2271.085629988,2261.21134464,2384.639911487,2340.205627422,428664.0
2016-11-17,2364.891340792,2310.582771379,2364.891340792,2315.519914053,102429.0
2016-11-18,2310.582771379,2276.022772662,2335.268484748,2290.834200684,86575.0
2016-11-21,2290.834200684,2261.21134464,2295.771343357,2261.21134464,120746.0
2016-11-22,2285.89705801,2261.21134464,2315.519914053,2280.959915336,250112.0
2016-11-23,2285.89705801,2251.337059292,2305.645628705,2251.337059292,137747.0
2016-11-24,2256.274201966,2251.337059292,2295.771343357,2271.085629988,116604.0
2016-11-25,2271.085629988,2271.085629988,2295.771343357,2285.89705801,182050.0
2016-11-28,2280.959915336,2221.714203249,2280.959915336,2266.148487314,194965.0
2016-11-29,2271.085629988,2256.274201966,2310.582771379,2285.89705801,148662.0
2016-11-30,2290.834200684,2290.834200684,2345.142770096,2335.268484748,514189.0
2016-12-01,2335.268484748,2335.268484748,2384.639911487,2379.702768813,549984.0
2016-12-02,2364.891340792,2330.331342075,2374.76562614,2355.017055444,149740.0
2016-12-05,2335.268484748,2271.085629988,2335.268484748,2276.022772662,205418.0
2016-12-06,2276.022772662,2246.399916619,2276.022772662,2246.399916619,128078.0
2016-12-07,2246.399916619,2246.399916619,2295.771343357,2271.085629988,122369.0
2016-12-08,2295.771343357,2271.085629988,2345.142770096,2271.085629988,271843.0
2016-12-09,2320.457056727,2201.965632554,2320.457056727,2266.148487314,281694.0
2016-12-12,2226.651345923,2172.34277651,2226.651345923,2172.34277651,163243.0
2016-12-13,2172.34277651,2073.599923032,2211.839917901,2078.537065706,205166.0
2016-12-14,2167.405633836,2073.599923032,2211.839917901,2172.34277651,234664.0
2016-12-15,2152.594205815,2073.599923032,2152.594205815,2118.034207097,253764.0
2016-12-16,2147.657063141,2053.851352337,2172.34277651,2118.034207097,66691.0
2016-12-19,2078.537065706,2053.851352337,2122.971349771,2053.851352337,199485.0
2016-12-20,2073.599923032,2024.228496294,2088.411351054,2068.662780359,255401.0
2016-12-21,2058.788495011,1999.542782924,2073.599923032,2068.662780359,187871.0
2016-12-22,2063.725637685,1950.171356185,2068.662780359,2019.29135362,154301.0
2016-12-23,2009.417068272,1974.857069555,2019.29135362,2019.29135362,171401.0
2016-12-26,2024.228496294,1984.731354903,2024.228496294,1984.731354903,19800.0
2016-12-27,1974.857069555,1974.857069555,1999.542782924,1999.542782924,86043.0
2016-12-28,1999.542782924,1974.857069555,2024.228496294,2004.479925598,183589.0
2016-12-29,2004.479925598,1974.857069555,2014.354210946,1994.60564025,115722.0
2016-12-30,1994.60564025,1960.045641533,1994.60564025,1960.045641533,75646.0
2017-01-03,1994.60564025,1974.857069555,2009.417068272,1994.60564025,229528.0
2017-01-04,1994.60564025,1979.794212229,2029.165638968,1994.60564025,225204.0
2017-01-05,2014.354210946,1960.045641533,2024.228496294,1974.857069555,544373.0
2017-01-06,1974.857069555,1925.485642816,1974.857069555,1964.982784207,232914.0
2017-01-09,1960.045641533,1960.045641533,2009.417068272,1974.857069555,151447.0
2017-01-10,1974.857069555,1974.857069555,2014.354210946,2009.417068272,245270.0
2017-01-11,2009.417068272,1999.542782924,2014.354210946,1999.542782924,66089.0
2017-01-12,2009.417068272,1979.794212229,2014.354210946,2004.479925598,207951.0
2017-01-13,1989.668497576,1989.668497576,2014.354210946,2009.417068272,178579.0
2017-01-16,2014.354210946,2009.417068272,2073.599923032,2063.725637685,480956.0
2017-01-17,2073.599923032,1974.857069555,2206.902775227,2206.902775227,707448.0
2017-01-18,2216.777060575,2122.971349771,2216.777060575,2187.154204532,100386.0
2017-01-19,2187.154204532,2182.217061858,2256.274201966,2197.02848988,282716.0
2017-01-20,2197.02848988,2197.02848988,2261.21134464,2231.588488597,338338.0
2017-01-23,2256.274201966,2231.588488597,2295.771343357,2251.337059292,284213.0
2017-01-24,2271.085629988,2251.337059292,2345.142770096,2315.519914053,219803.0
2017-01-25,2295.771343357,2295.771343357,2355.017055444,2355.017055444,352317.0
2017-02-02,2443.885623574,2355.017055444,2443.885623574,2404.388482183,1072933.0
2017-02-03,2443.885623574,2404.388482183,2562.377047747,2517.942763682,3962212.0
2017-02-06,2517.942763682,2468.571336943,2527.81704903,2517.942763682,1794907.0
2017-02-07,2582.125618443,2567.314190421,2690.742757268,2690.742757268,3583713.0
2017-02-08,2666.057043899,2666.057043899,2814.171324116,2764.799897377,1173670.0
2017-02-09,2764.799897377,2730.239898659,2809.234181442,2740.114184007,790133.0
2017-02-10,2740.114184007,2646.308473203,2759.862754703,2685.805614594,1327552.0
2017-02-13,2680.868471921,2666.057043899,2799.359896094,2784.548468072,2751040.0
2017-02-14,2863.542750854,2843.794180159,2888.228464224,2873.417036202,1433269.0
2017-02-15,2863.542750854,2863.542750854,3065.965600484,3021.531316419,1749583.0
2017-02-16,3036.34274444,2912.914177593,3051.154172462,2932.662748289,1974522.0
2017-02-17,2912.914177593,2873.417036202,3011.657031071,3011.657031071,1517886.0
2017-02-20,2967.222747006,2967.222747006,3110.399884549,3110.399884549,1245230.0
2017-02-21,3164.708453961,3120.274169896,3258.514164765,3233.828451396,2640649.0
2017-02-22,3209.142738026,3159.771311288,3253.577022091,3159.771311288,1536636.0
2017-02-23,3135.085597918,3061.02845781,3209.142738026,3169.645596635,1319589.0
2017-02-24,3179.519881983,3061.02845781,3179.519881983,3061.02845781,1224325.0
2017-02-27,3036.34274444,3011.657031071,3209.142738026,3199.268452679,1079370.0
2017-02-28,3159.771311288,3061.02845781,3219.017023374,3061.02845781,1261448.0
2017-03-01,3061.02845781,2977.097032354,3061.02845781,3026.468459093,941132.0
2017-03-02,3026.468459093,2991.908460375,3159.771311288,3090.651313853,1134615.0
2017-03-03,3090.651313853,3061.02845781,3302.94844883,3302.94844883,1980063.0
2017-03-06,3505.37129846,3495.497013112,3530.057011829,3530.057011829,3829781.0
2017-03-07,3505.37129846,3455.999871721,3653.485578676,3520.182726481,1598891.0
2017-03-08,3455.999871721,3436.251301025,3579.428438568,3544.868439851,1399224.0
2017-03-09,3544.868439851,3544.868439851,3791.725573545,3752.228432154,2767048.0
2017-03-10,3801.599858893,3604.114151937,3806.537001567,3692.982720067,1550042.0
2017-03-13,3678.171292046,3678.171292046,3949.714139109,3850.971285632,3696469.0
2017-03-14,3850.971285632,3850.971285632,4013.89699387,3860.84557098,1446199.0
2017-03-15,3850.971285632,3752.228432154,3875.656999001,3865.782713653,1778339.0
2017-03-16,3850.971285632,3836.15985761,4058.331277935,4048.456992587,2213846.0
2017-03-17,4097.828419326,4073.142705957,4196.571272804,4147.199846065,2134701.0
2017-03-20,4245.942699543,4196.571272804,4394.056979759,4369.37126639,1736472.0
2017-03-21,4369.37126639,4250.879842217,4443.428406498,4310.125554303,2005810.0
2017-03-22,4285.439840934,4008.959851196,4295.314126282,4068.205563283,5941016.0
2017-03-23,4023.771279218,3900.342712371,4191.63413013,4097.828419326,2376040.0
2017-03-24,4132.388418043,4048.456992587,4132.388418043,4097.828419326,1068959.0
2017-03-27,4058.331277935,4058.331277935,4147.199846065,4097.828419326,1848654.0
2017-03-28,4097.828419326,3934.902711088,4097.828419326,3939.839853762,2310188.0
2017-03-29,3900.342712371,3727.542718785,3949.714139109,3850.971285632,2136422.0
2017-03-30,3949.714139109,3846.034142958,3999.085565848,3865.782713653,1597520.0
2017-03-31,3850.971285632,3767.039860176,3855.908428306,3806.537001567,1259755.0
2017-04-03,3801.599858893,3801.599858893,4068.205563283,4068.205563283,2559489.0
2017-04-04,4147.199846065,4087.954133978,4186.696987456,4122.514132696,2149785.0
2017-04-05,4132.388418043,4127.451275369,4295.314126282,4255.81698489,2858871.0
2017-04-07,4245.942699543,4196.571272804,4270.628412912,4245.942699543,1519187.0
2017-04-10,4245.942699543,4097.828419326,4245.942699543,4157.074131413,1304491.0
2017-04-11,4127.451275369,4127.451275369,4384.182694412,4319.999839651,3185987.0
2017-04-12,4344.68555302,4018.834136544,4418.742693129,4196.571272804,3007757.0
2017-04-13,4241.005556869,4241.005556869,4394.056979759,4334.811267673,1927897.0
2017-04-14,4270.628412912,4147.199846065,4319.999839651,4280.50269826,1472282.0
2017-04-17,4285.439840934,4171.885559434,4334.811267673,4171.885559434,1441063.0
2017-04-18,4171.885559434,4147.199846065,4270.628412912,4255.81698489,1693191.0
2017-04-19,4310.125554303,4196.571272804,4310.125554303,4236.068414195,563739.0
2017-04-20,4241.005556869,4171.885559434,4241.005556869,4171.885559434,1037013.0
2017-04-21,4171.885559434,4147.199846065,4245.942699543,4171.885559434,1145865.0
2017-04-24,4201.508415478,4127.451275369,4201.508415478,4137.325560717,563277.0
2017-04-25,4097.828419326,4073.142705957,4166.948416761,4137.325560717,933478.0
2017-04-26,4137.325560717,3949.714139109,4142.262703391,4097.828419326,608461.0
2017-04-27,4181.759844782,4107.702704674,4191.63413013,4147.199846065,692112.0
2017-04-28,4147.199846065,4048.456992587,4152.136988739,4112.639847348,777413.0
2017-05-03,4147.199846065,4097.828419326,4147.199846065,4097.828419326,387706.0
2017-05-04,4097.828419326,4097.828419326,4384.182694412,4384.182694412,4894123.0
2017-05-05,4542.171259976,4532.296974628,4670.536969497,4621.165542758,3463750.0
2017-05-08,4739.656966931,4621.165542758,4739.656966931,4665.599826823,1905060.0
2017-05-09,4591.542686715,4497.736975911,4640.914113454,4640.914113454,2120498.0
2017-05-10,4616.228400084,4468.114119868,4640.914113454,4468.114119868,2845745.0
2017-05-11,4468.114119868,4468.114119868,4591.542686715,4552.045545324,1060256.0
2017-05-12,4552.045545324,4552.045545324,4828.525535061,4793.965536344,2976623.0
2017-05-15,4858.148391105,4739.656966931,4858.148391105,4798.902679018,1782425.0
2017-05-16,4813.71410704,4749.531252279,5134.628380842,4937.142673887,5701007.0
2017-05-17,4887.771247148,4789.02839367,5134.628380842,4986.514100626,2161679.0
2017-05-18,4887.771247148,4793.965536344,5035.885527365,4793.965536344,1316287.0
2017-05-19,4744.594109605,4542.171259976,4789.02839367,4586.605544041,3225098.0
2017-05-22,4581.668401367,4344.68555302,4690.285540193,4398.994122433,2590022.0
2017-05-23,4443.428406498,4369.37126639,4542.171259976,4433.55412115,1301748.0
2017-05-24,4433.55412115,4344.68555302,4443.428406498,4364.434123716,1560355.0
2017-05-25,4364.434123716,4364.434123716,4552.045545324,4448.365549172,1363864.0
2017-05-26,4542.171259976,4448.365549172,4542.171259976,4463.176977194,789741.0
2017-05-29,4453.302691846,4394.056979759,4522.42268928,4482.925547889,1322388.0
2017-05-30,4482.925547889,4300.251268955,4492.799833237,4300.251268955,1260511.0
2017-05-31,4305.188411629,4097.828419326,4310.125554303,4176.822702108,1945388.0
2017-06-01,4344.68555302,4201.508415478,4344.68555302,4241.005556869,1109777.0
2017-06-02,4241.005556869,4201.508415478,4339.748410347,4334.811267673,712374.0
2017-06-05,4334.811267673,4334.811267673,4492.799833237,4403.931265107,1576223.0
2017-06-06,4418.742693129,4369.37126639,4423.679835803,4403.931265107,753149.0
2017-06-07,4443.428406498,4403.931265107,4492.799833237,4468.114119868,1341629.0
2017-06-08,4468.114119868,4403.931265107,4512.548403933,4443.428406498,1287741.0
2017-06-09,4443.428406498,4408.868407781,4463.176977194,4423.679835803,566384.0
2017-06-12,4403.931265107,4344.68555302,4438.491263824,4349.622695694,800712.0
2017-06-13,4349.622695694,4295.314126282,4394.056979759,4295.314126282,783053.0
2017-06-14,4295.314126282,4260.754127564,4319.999839651,4280.50269826,1058716.0
2017-06-15,4315.062696977,4280.50269826,4354.559838368,4310.125554303,626358.0
2017-06-16,4310.125554303,4310.125554303,4364.434123716,4344.68555302,456118.0
2017-06-19,4319.999839651,4319.999839651,4492.799833237,4492.799833237,1275273.0
2017-06-20,4566.856973345,4542.171259976,4640.914113454,4561.919830671,1803470.0
2017-06-21,4532.296974628,4502.674118585,4561.919830671,4532.296974628,1281486.0
2017-06-22,4532.296974628,4532.296974628,4685.348397519,4665.599826823,1996589.0
2017-06-23,4665.599826823,4665.599826823,4887.771247148,4872.959819126,3501629.0
2017-06-26,4877.8969618,4838.399820409,4932.205531213,4843.336963083,3063156.0
2017-06-27,4912.456960517,4818.651249714,4986.514100626,4818.651249714,2134911.0
2017-06-28,4798.902679018,4739.656966931,4833.462677735,4833.462677735,745971.0
2017-06-29,4823.588392387,4823.588392387,4912.456960517,4838.399820409,862491.0
2017-06-30,4882.834104474,4739.656966931,4882.834104474,4749.531252279,1087444.0
2017-07-03,4749.531252279,4739.656966931,4863.085533779,4789.02839367,813390.0
2017-07-04,4838.399820409,4784.091250996,4927.268388539,4789.02839367,1549020.0
2017-07-05,4838.399820409,4779.154108322,4838.399820409,4789.02839367,1243341.0
2017-07-06,4833.462677735,4813.71410704,5109.942667473,5109.942667473,4758530.0
2017-07-07,5208.685520951,4937.142673887,5332.114087798,4937.142673887,2563939.0
2017-07-10,4937.142673887,4937.142673887,5282.742661059,5282.742661059,3624321.0
2017-07-11,5381.485514537,5282.742661059,5529.599794753,5406.171227906,4147858.0
2017-07-12,5430.856941276,5233.37123432,5504.914081384,5455.542654645,1960599.0
2017-07-13,5504.914081384,5406.171227906,5554.285508123,5480.228368014,2370344.0
2017-07-14,5480.228368014,5258.05694769,5504.914081384,5332.114087798,1968113.0
2017-07-17,5332.114087798,5258.05694769,5578.971221492,5430.856941276,2253082.0
2017-07-18,5430.856941276,5282.742661059,5504.914081384,5406.171227906,1301972.0
2017-07-19,5406.171227906,5332.114087798,5480.228368014,5381.485514537,1109483.0
2017-07-20,5430.856941276,5406.171227906,5751.771215078,5628.342648231,3184616.0
2017-07-21,5628.342648231,5578.971221492,5751.771215078,5653.0283616,1553428.0
2017-07-24,5603.656934862,5381.485514537,5603.656934862,5504.914081384,1548754.0
2017-07-25,5430.856941276,5381.485514537,5554.285508123,5455.542654645,828824.0
2017-07-26,5455.542654645,5455.542654645,5554.285508123,5504.914081384,892017.0
2017-07-27,5715.626855132,5504.912501026,5715.626855132,5557.591089553,855411.0
2017-07-28,5557.591089553,5557.591089553,5926.341209239,5926.341209239,2433509.0
2017-07-31,5952.680503502,5820.984032186,6005.359092029,5820.984032186,1122385.0
2017-08-01,5900.001914975,5873.662620712,6005.359092029,5873.662620712,1783586.0
2017-08-02,5820.984032186,5741.966149396,5900.001914975,5820.984032186,1382195.0
2017-08-03,5900.001914975,5768.305443659,5900.001914975,5847.323326449,810213.0
2017-08-04,5900.001914975,5741.966149396,5900.001914975,5794.644737922,1528044.0
2017-08-07,5900.001914975,5689.287560869,5900.001914975,5794.644737922,1528338.0
2017-08-08,5794.644737922,5689.287560869,5794.644737922,5689.287560869,1441455.0
2017-08-09,5689.287560869,5294.19814692,5689.287560869,5478.573206763,2244127.0
2017-08-10,5346.876735446,5320.537441183,5531.251795289,5452.2339125,663943.0
2017-08-11,5478.573206763,5373.21602971,5583.930383816,5583.930383816,531219.0
2017-08-14,5583.930383816,5531.251795289,5689.287560869,5689.287560869,463716.0
2017-08-15,5689.287560869,5531.251795289,5689.287560869,5583.930383816,300151.0
2017-08-16,5636.608972343,5373.21602971,5636.608972343,5583.930383816,477444.0
2017-08-17,5610.269678079,5504.912501026,5610.269678079,5557.591089553,659242.0
2017-08-18,5531.251795289,5504.912501026,5689.287560869,5610.269678079,718852.0
2017-08-21,5610.269678079,5531.251795289,5662.948266606,5531.251795289,325843.0
2017-08-22,5531.251795289,5504.912501026,5583.930383816,5557.591089553,488918.0
2017-08-23,5531.251795289,5531.251795289,5583.930383816,5557.591089553,234454.0
2017-08-24,5583.930383816,5531.251795289,5583.930383816,5583.930383816,463884.0
2017-08-25,5583.930383816,5452.2339125,5610.269678079,5610.269678079,540944.0
2017-08-28,5636.608972343,5583.930383816,5979.019797765,5979.019797765,889456.0
2017-08-29,6084.376974818,5979.019797765,6216.073446135,6031.698386292,1545046.0
2017-08-30,6058.037680555,5873.662620712,6058.037680555,6005.359092029,328739.0
2017-08-31,5979.019797765,5979.019797765,6295.091328925,6005.359092029,2221402.0
2017-09-01,6110.716269082,6110.716269082,6374.109211715,6268.752034661,1538036.0
2017-09-05,6426.787800241,6242.412740398,6453.127094504,6268.752034661,663398.0
2017-09-06,6268.752034661,6110.716269082,6268.752034661,6189.734151872,781024.0
2017-09-07,6268.752034661,6163.394857608,6453.127094504,6321.430623188,1406654.0
2017-09-08,6374.109211715,6268.752034661,6426.787800241,6321.430623188,671836.0
2017-09-11,6216.073446135,6084.376974818,6321.430623188,6163.394857608,740584.0
2017-09-12,6110.716269082,6058.037680555,6189.734151872,6189.734151872,515757.0
2017-09-13,6163.394857608,6137.055563345,6242.412740398,6163.394857608,847701.0
2017-09-14,6137.055563345,6137.055563345,6242.412740398,6163.394857608,801244.0
2017-09-15,6216.073446135,6137.055563345,6374.109211715,6295.091328925,949137.0
2017-09-18,6426.787800241,6268.752034661,6426.787800241,6295.091328925,1385483.0
2017-09-19,6295.091328925,6242.412740398,6347.769917451,6242.412740398,382431.0
2017-09-20,6268.752034661,6189.734151872,6268.752034661,6216.073446135,310100.0
2017-09-21,6216.073446135,6110.716269082,6242.412740398,6163.394857608,773803.0
2017-09-22,6163.394857608,6110.716269082,6242.412740398,6137.055563345,479291.0
2017-09-25,6137.055563345,6031.698386292,6189.734151872,6084.376974818,885874.0
2017-09-26,6084.376974818,5979.019797765,6084.376974818,6031.698386292,652007.0
2017-09-27,6031.698386292,6031.698386292,6189.734151872,6137.055563345,566622.0
2017-09-28,6163.394857608,5952.680503502,6163.394857608,6084.376974818,458105.0
2017-09-29,6084.376974818,5979.019797765,6084.376974818,5979.019797765,466235.0
2017-10-02,5952.680503502,5636.608972343,6005.359092029,5689.287560869,1180890.0
2017-10-03,5689.287560869,5531.251795289,5741.966149396,5689.287560869,1050950.0
2017-10-04,5636.608972343,5636.608972343,5847.323326449,5847.323326449,524013.0
2017-10-05,5768.305443659,5636.608972343,5794.644737922,5636.608972343,680665.0
2017-10-06,5636.608972343,5636.608972343,5820.984032186,5794.644737922,569882.0
2017-10-09,5794.644737922,5662.948266606,5820.984032186,5715.626855132,543421.0
2017-10-10,5715.626855132,5636.608972343,5715.626855132,5662.948266606,635523.0
2017-10-11,5689.287560869,5636.608972343,5952.680503502,5768.305443659,881578.0
2017-10-12,5820.984032186,5715.626855132,5820.984032186,5820.984032186,270164.0
2017-10-13,5847.323326449,5715.626855132,5847.323326449,5715.626855132,226380.0
2017-10-16,5741.966149396,5715.626855132,5768.305443659,5715.626855132,251273.0
2017-10-17,5768.305443659,5715.626855132,5768.305443659,5741.966149396,412236.0
2017-10-18,5768.305443659,5662.948266606,5794.644737922,5662.948266606,185394.0
2017-10-19,5662.948266606,5636.608972343,5741.966149396,5662.948266606,221916.0
2017-10-20,5662.948266606,5425.894618236,5689.287560869,5425.894618236,664517.0
2017-10-23,5504.912501026,5215.18026413,5504.912501026,5320.537441183,501218.0
2017-10-24,5225.715981835,5225.715981835,5689.287560869,5689.287560869,1558200.0
2017-10-25,5557.591089553,5557.591089553,5689.287560869,5557.591089553,287054.0
2017-10-26,5557.591089553,5425.894618236,5557.591089553,5478.573206763,207209.0
2017-10-27,5373.21602971,5346.876735446,5478.573206763,5452.2339125,266134.0
2017-10-30,5425.894618236,5215.18026413,5425.894618236,5267.858852657,528266.0
2017-10-31,5267.858852657,5162.501675604,5373.21602971,5267.858852657,228311.0
2017-11-01,5267.858852657,5109.823087077,5320.537441183,5109.823087077,363414.0
2017-11-02,5109.823087077,5109.823087077,5262.590993804,5162.501675604,600933.0
2017-11-03,5180.939181587501,5120.358804782,5241.519558393,5215.18026413,173458.0
2017-11-06,5249.4213466725,5230.983840688,5267.858852657,5236.251699541,144198.0
2017-11-07,5203.157101338,5115.09094593,5320.537441183,5246.787417246,124930.0
2017-11-08,5320.537441183,5215.18026413,5425.894618236,5320.537441183,297898.0
2017-11-09,5331.0731588885,5262.590993804,5399.555323973,5346.876735446,258060.0
2017-11-10,5307.3677940515,5267.858852657,5346.876735446,5267.858852657,215843.0
2017-11-13,5228.349911262,5162.501675604,5294.19814692,5215.18026413,269157.0
2017-11-14,5236.251699541001,5204.644546425,5267.858852657,5204.644546425,93949.0
2017-11-15,5207.278475851001,5173.037393309,5241.519558393,5241.519558393,409003.0
2017-11-16,5228.3499112615,5215.18026413,5241.519558393,5215.18026413,150831.0
2017-11-17,5215.18026413,5188.840969867,5241.519558393,5225.715981835,278028.0
2017-11-20,5115.0909459295,5004.465910024,5225.715981835,5209.912405277,254142.0
2017-11-21,5136.16238134,5057.14449855,5215.18026413,5115.09094593,535907.0
2017-11-22,5173.0373933085,5136.16238134,5209.912405277,5151.965957898,19072.0
2017-11-23,5133.5284519135,5088.751651666,5178.305252161,5109.823087077,280127.0
2017-11-24,5117.724875356,4978.126615761,5257.323134951,5215.18026413,466585.0
2017-11-27,5365.3142414310005,5173.037393309,5557.591089553,5425.894618236,535459.0
2017-11-28,5399.555323973,5267.858852657,5531.251795289,5320.537441183,334028.0
2017-11-29,5518.0821481575,5346.876735446,5689.287560869,5689.287560869,1915835.0
2017-11-30,5807.814385054,5689.287560869,5926.341209239,5689.287560869,963829.0
2017-12-01,5636.6089723425,5531.251795289,5741.966149396,5741.966149396,339542.0
2017-12-04,5623.439325211,5504.912501026,5741.966149396,5531.251795289,1190965.0
2017-12-05,5557.591089552499,5425.894618236,5689.287560869,5425.894618236,786957.0
2017-12-06,5478.573206763,5373.21602971,5583.930383816,5478.573206763,358348.0
2017-12-07,5465.4035596315,5373.21602971,5557.591089553,5531.251795289,514875.0
2017-12-08,5623.439325211,5452.2339125,5794.644737922,5689.287560869,2091672.0
2017-12-11,5689.287560869499,5636.608972343,5741.966149396,5636.608972343,843489.0
2017-12-12,5531.2517952895,5373.21602971,5689.287560869,5610.269678079,688963.0
2017-12-13,5504.912501026,5425.894618236,5583.930383816,5425.894618236,474519.0
2017-12-14,5504.912501026,5425.894618236,5583.930383816,5478.573206763,380332.0
2017-12-15,5491.7428538945005,5452.2339125,5531.251795289,5504.912501026,218488.0
2017-12-18,5570.7607366845,5504.912501026,5636.608972343,5557.591089553,302474.0
2017-12-19,5676.1179137375,5557.591089553,5794.644737922,5689.287560869,866241.0
2017-12-20,5900.001914975001,5715.626855132,6084.376974818,6084.376974818,3001265.0
2017-12-21,6071.207327687,5926.341209239,6216.073446135,6031.698386292,775566.0
2017-12-22,5926.341209239,5820.984032186,6031.698386292,5847.323326449,643905.0
2017-12-25,5689.287560869,5531.251795289,5847.323326449,5636.608972343,561780.0
2017-12-26,5755.1357965275,5636.608972343,5873.662620712,5794.644737922,655883.0
2017-12-27,5794.6447379225,5741.966149396,5847.323326449,5794.644737922,412446.0
2017-12-28,5807.814385054,5741.966149396,5873.662620712,5794.644737922,439117.0
2017-12-29,5794.6447379225,5741.966149396,5847.323326449,5794.644737922,344117.0
2018-01-02,5926.341209238501,5794.644737922,6058.037680555,5952.680503502,707658.0
2018-01-03,5847.323326449,5741.966149396,5952.680503502,5768.305443659,861218.0
2018-01-04,5807.814385054,5741.966149396,5873.662620712,5794.644737922,955979.0
2018-01-05,5715.626855132499,5636.608972343,5794.644737922,5636.608972343,763630.0
2018-01-08,5597.1000309475,5504.912501026,5689.287560869,5504.912501026,1107776.0
2018-01-09,5610.269678079,5504.912501026,5715.626855132,5610.269678079,554881.0
2018-01-10,5662.948266606,5583.930383816,5741.966149396,5636.608972343,398774.0
2018-01-11,5597.100030948,5557.591089553,5636.608972343,5557.591089553,465871.0
2018-01-12,5583.930383815999,5531.251795289,5636.608972343,5583.930383816,828362.0
2018-01-15,5676.1179137375,5583.930383816,5768.305443659,5715.626855132,563809.0
2018-01-16,5702.457208001,5636.608972343,5768.305443659,5741.966149396,684079.0
2018-01-17,5689.287560869,5610.269678079,5768.305443659,5610.269678079,316621.0
2018-01-18,5504.912501026,5425.894618236,5583.930383816,5531.251795289,1099730.0
2018-01-19,5544.421442421,5478.573206763,5610.269678079,5504.912501026,574849.0
2018-01-22,5623.4393252105,5531.251795289,5715.626855132,5557.591089553,256003.0
2018-01-25,5531.2517952895,5425.894618236,5636.608972343,5610.269678079,536257.0
2018-01-26,5544.421442421,5478.573206763,5610.269678079,5610.269678079,548696.0
2018-01-29,5504.9125010265,5373.21602971,5636.608972343,5373.21602971,549424.0
2018-01-30,5412.724971104501,5294.19814692,5531.251795289,5531.251795289,677993.0
2018-01-31,5544.421442421,5478.573206763,5610.269678079,5478.573206763,298150.0
2018-02-01,5439.0642653675,5346.876735446,5531.251795289,5373.21602971,160038.0
2018-02-02,5412.724971104501,5320.537441183,5504.912501026,5320.537441183,361007.0
2018-02-05,5194.1088287195,5015.001627729,5373.21602971,5015.001627729,522152.0
2018-02-06,4835.894426739,4667.322943454,5004.465910024,5004.465910024,1463942.0
2018-02-07,5141.430240193,5015.001627729,5267.858852657,5257.323134951,466011.0
2018-02-08,5180.939181588001,5109.823087077,5252.055276099,5220.448122983,486959.0
2018-02-09,5062.412357403,4904.376591823,5220.448122983,5215.18026413,80096.0
2018-02-12,5220.4481229825,5120.358804782,5320.537441183,5320.537441183,286970.0
2018-02-13,5286.2963586405,5225.715981835,5346.876735446,5346.876735446,382556.0
2018-02-21,5373.2160297095,5320.537441183,5425.894618236,5425.894618236,87498.0
2018-02-22,5386.385676841,5346.876735446,5425.894618236,5373.21602971,171471.0
2018-02-23,5465.4035596310005,5346.876735446,5583.930383816,5583.930383816,303887.0
2018-02-26,5583.930383816,5504.912501026,5662.948266606,5583.930383816,256745.0
2018-02-27,5478.5732067625,5425.894618236,5531.251795289,5504.912501026,127546.0
2018-02-28,5452.2339124995,5373.21602971,5531.251795289,5452.2339125,294484.0
2018-03-01,5412.724971105,5373.21602971,5452.2339125,5425.894618236,75030.0
