Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-01,11470.59996464,11470.59996464,11470.59996464,11470.59996464,100.0
2013-04-02,11950.764614322,11950.764614322,11950.764614322,11950.764614322,100.0
2013-04-03,11737.358103352,11737.358103352,11737.358103352,11737.358103352,100.0
2013-04-04,12164.171125292,12164.171125292,12484.280891747,12484.280891747,200.0
2013-04-05,12004.116242065,12004.116242065,12484.280891747,12484.280891747,900.0
2013-04-08,12537.63251949,12537.63251949,12537.63251949,12537.63251949,100.0
2013-04-12,12804.390658202,12804.390658202,12804.390658202,12804.390658202,300.0
2013-04-24,12804.390658202,12697.687402717,12804.390658202,12804.390658202,3400.0
2013-04-25,12697.687402717,12697.687402717,12697.687402717,12697.687402717,500.0
2013-04-26,12537.63251949,12537.63251949,12537.63251949,12537.63251949,3300.0
2013-05-03,12004.116242065,11737.358103352,12004.116242065,11737.358103352,500.0
2013-05-06,12270.874380777,12270.874380777,12270.874380777,12270.874380777,2500.0
2013-05-10,12270.874380777,12110.81949755,12270.874380777,12110.81949755,3000.0
2013-05-13,12804.390658202,12804.390658202,12804.390658202,12804.390658202,500.0
2013-05-16,11737.358103352,11577.303220125,11737.358103352,11577.303220125,2100.0
2013-05-20,11203.841825927,10990.435314957,11203.841825927,11203.841825927,3200.0
2013-05-21,11203.841825927,11203.841825927,11203.841825927,11203.841825927,500.0
2013-05-27,11737.358103352,11737.358103352,11737.358103352,11737.358103352,1000.0
2013-05-28,11737.358103352,11737.358103352,11737.358103352,11737.358103352,500.0
2013-05-29,11950.764614322,11790.709731095,11950.764614322,11790.709731095,2400.0
2013-06-03,11790.709731095,10670.325548502,12270.874380777,12270.874380777,1400.0
2013-06-04,11043.7869427,11043.7869427,11043.7869427,11043.7869427,100.0
2013-06-05,11203.841825927,11203.841825927,12110.81949755,12110.81949755,300.0
2013-06-06,12110.823124946,12110.823124946,13280.950963105,13280.950963105,1200.0
2013-06-11,12871.406219749,12871.406219749,12871.406219749,12871.406219749,500.0
2013-06-14,11993.81034113,11993.81034113,11993.81034113,11993.81034113,1000.0
2013-06-18,12871.406219749,12871.406219749,12871.406219749,12871.406219749,100.0
2013-06-21,12871.406219749,12871.406219749,12871.406219749,12871.406219749,100.0
2013-06-25,11701.27838159,11701.27838159,12871.406219749,12871.406219749,200.0
2013-06-26,12871.406219749,12871.406219749,12871.406219749,12871.406219749,200.0
2013-06-27,12871.406219749,12871.406219749,12871.406219749,12871.406219749,2900.0
2013-07-01,12286.34230067,12286.34230067,12871.406219749,12344.848692578,2400.0
2013-07-03,12578.87426021,12578.87426021,12578.87426021,12578.87426021,200.0
2013-07-05,12286.34230067,12286.34230067,12286.34230067,12286.34230067,1000.0
2013-07-16,12461.861476394,12461.861476394,12461.861476394,12461.861476394,100.0
2013-07-17,12578.87426021,12578.87426021,13280.950963105,13280.950963105,1100.0
2013-07-18,13280.950963105,13280.950963105,13280.950963105,13280.950963105,200.0
2013-07-25,12286.34230067,12286.34230067,12286.34230067,12286.34230067,100.0
2013-07-30,12871.406219749,12871.406219749,12871.406219749,12871.406219749,2500.0
2013-08-01,12871.406219749,12871.406219749,12871.406219749,12871.406219749,100.0
2013-08-05,12929.912611657,12754.393435933,13105.431787381,12754.393435933,4800.0
2013-08-06,13105.431787381,13105.431787381,13456.470138829,13456.470138829,2400.0
2013-08-07,13749.002098369,13749.002098369,14802.117152712,14802.117152712,1100.0
2013-08-09,14041.534057908,14041.534057908,14041.534057908,14041.534057908,400.0
2013-08-13,13456.470138829,13456.470138829,13866.014882185,13866.014882185,200.0
2013-08-14,13163.938179289,13163.938179289,13749.002098369,13749.002098369,1200.0
2013-08-15,13456.470138829,13456.470138829,14334.066017448,14334.066017448,2300.0
2013-08-19,14041.534057908,14041.534057908,14334.066017448,14334.066017448,300.0
2013-09-03,13222.444571197,13222.444571197,14275.55962554,14275.55962554,200.0
2013-09-04,12871.406219749,12871.406219749,12871.406219749,12871.406219749,100.0
2013-09-05,14158.546841724,14158.546841724,14158.546841724,14158.546841724,100.0
2013-09-09,12929.912611657,12929.912611657,15328.674679883,13163.938179289,1100.0
2013-09-10,14217.053233632,14217.053233632,14217.053233632,14217.053233632,100.0
2013-09-16,14217.053233632,14217.053233632,15621.206639423,15621.206639423,1400.0
2013-09-17,14626.597976988,14626.597976988,15679.713031331,15679.713031331,1100.0
2013-09-20,16206.270558503,16206.270558503,16206.270558503,16206.270558503,100.0
2013-09-30,14626.597976988,14626.597976988,16966.853653306,16966.853653306,300.0
2013-10-03,15270.168287975,15270.168287975,15796.725815147,15796.725815147,1700.0
2013-10-07,14626.597976988,14626.597976988,15504.193855607,15504.193855607,200.0
2013-10-08,14041.534057908,14041.534057908,15796.725815147,15211.661896067,500.0
2013-10-09,13749.002098369,13749.002098369,16381.789734226,16381.789734226,1400.0
2013-10-10,14743.610760804,14743.610760804,15796.725815147,15796.725815147,800.0
2013-10-14,14626.597976988,14626.597976988,15738.219423239,15738.219423239,200.0
2013-10-16,14217.053233632,14217.053233632,15679.713031331,14217.053233632,1000.0
2013-10-17,15270.168287975,15270.168287975,15270.168287975,15270.168287975,100.0
2013-10-18,15270.168287975,15270.168287975,15796.725815147,15796.725815147,300.0
2013-10-21,14626.597976988,14626.597976988,14626.597976988,14626.597976988,100.0
2013-10-22,15796.725815147,15796.725815147,15796.725815147,15796.725815147,100.0
2013-10-24,14626.597976988,14626.597976988,15796.725815147,15796.725815147,700.0
2013-10-28,15796.725815147,15270.168287975,15796.725815147,15328.674679883,900.0
2013-10-29,15796.725815147,15796.725815147,15796.725815147,15796.725815147,100.0
2013-10-30,16674.321693766,14802.117152712,16674.321693766,16323.283342319,1000.0
2013-11-06,14977.636328436,14802.117152712,17434.90478857,17434.90478857,2400.0
2013-11-11,15738.219423239,15738.219423239,17551.917572386,17551.917572386,900.0
2013-11-20,18605.032626729,18605.032626729,18605.032626729,18605.032626729,600.0
2013-12-02,16966.853653306,16791.334477582,17668.930356201,17668.930356201,1300.0
2013-12-03,16089.257774687,15913.738598963,18722.045410545,18722.045410545,2300.0
2013-12-10,16849.84086949,16849.84086949,16849.84086949,16849.84086949,200.0
2013-12-11,18019.968707649,18019.968707649,18019.968707649,18019.968707649,100.0
2013-12-23,16966.853653306,16966.853653306,18136.981491465,18136.981491465,12400.0
2013-12-24,17551.917572386,17551.917572386,19014.577370084,19014.577370084,2500.0
2013-12-25,18136.981491465,18136.981491465,19014.577370084,19014.577370084,1400.0
2013-12-26,17902.955923833,17902.955923833,17902.955923833,17902.955923833,2800.0
2013-12-27,17610.423964293,17551.917572386,18429.513451005,18429.513451005,8300.0
2013-12-30,17083.866437122,17025.360045214,18722.045410545,18722.045410545,3400.0
2013-12-31,19307.109329624,19307.109329624,19892.173248704,19892.173248704,600.0
2014-01-03,19599.641289164,19599.641289164,21062.301086863,21062.301086863,1200.0
2014-01-06,19950.679640612,19892.173248704,22232.428925022,22232.428925022,5500.0
2014-01-08,22232.428925022,22232.428925022,23110.024803641,23110.024803641,700.0
2014-01-09,23110.024803641,23110.024803641,23987.62068226,23987.62068226,600.0
2014-01-10,23987.62068226,23987.62068226,23987.62068226,23987.62068226,100.0
2014-01-14,23402.556763181,23402.556763181,24280.1526418,24280.1526418,200.0
2014-01-21,24865.216560879,24865.216560879,25450.280479959,25450.280479959,600.0
2014-01-24,22934.505627917,22934.505627917,25508.786871867,25450.280479959,1300.0
2014-01-27,26912.940277658,26327.876358578,26912.940277658,26327.876358578,300.0
2014-02-06,26327.876358578,26327.876358578,28375.600075357,28375.600075357,3100.0
2014-02-07,26327.876358578,26327.876358578,26912.940277658,26912.940277658,3200.0
2014-02-10,26327.876358578,26327.876358578,28083.068115817,28083.068115817,1000.0
2014-02-13,28083.068115817,27498.004196737,28668.132034896,27498.004196737,300.0
2014-02-14,25742.812439499,25742.812439499,26912.940277658,26912.940277658,400.0
2014-02-17,26912.940277658,26912.940277658,26912.940277658,26912.940277658,100.0
2014-02-18,26912.940277658,26912.940277658,28668.132034896,28668.132034896,800.0
2014-02-19,27790.536156277,27498.004196737,27790.536156277,27498.004196737,200.0
2014-02-20,25742.812439499,25216.254912327,28668.132034896,28668.132034896,3500.0
2014-02-24,25918.331615223,25918.331615223,28024.561723909,28024.561723909,200.0
2014-02-28,26327.876358578,26327.876358578,28083.068115817,28083.068115817,600.0
2014-03-05,25274.761304235,25274.761304235,27907.548940093,27907.548940093,4300.0
2014-03-06,26912.940277658,26912.940277658,30423.323792135,30423.323792135,2600.0
2014-03-10,27380.991412921,27380.991412921,31008.387711214,31008.387711214,2700.0
2014-03-13,27907.548940093,27907.548940093,27907.548940093,27907.548940093,100.0
2014-03-14,25157.748520419,25157.748520419,30657.349359767,30657.349359767,1700.0
2014-03-18,29253.195953976,28083.068115817,29838.259873055,29838.259873055,300.0
2014-03-19,27498.004196737,27498.004196737,29253.195953976,29253.195953976,200.0
2014-03-21,26971.446669566,26912.940277658,32178.515549373,30423.323792135,1200.0
2014-03-24,27849.042548185,27849.042548185,30364.817400227,30364.817400227,5100.0
2014-04-01,31008.387711214,31008.387711214,31008.387711214,31008.387711214,300.0
2014-04-02,31008.387711214,30364.817400227,31008.387711214,30364.817400227,300.0
2014-04-04,31008.387711214,31008.387711214,31008.387711214,31008.387711214,100.0
2014-04-10,29253.195953976,29253.195953976,29253.195953976,29253.195953976,100.0
2014-04-11,26327.876358578,26327.876358578,28960.663994436,28960.663994436,900.0
2014-04-14,26093.850790946,26093.850790946,29545.727913516,29545.727913516,400.0
2014-04-15,26620.408318118,26620.408318118,29194.689562068,29194.689562068,300.0
2014-04-16,26327.876358578,26327.876358578,26327.876358578,26327.876358578,100.0
2014-04-17,23695.08872272,23695.08872272,27498.004196737,27498.004196737,400.0
2014-04-18,24748.203777064,24748.203777064,26210.863574762,26210.863574762,200.0
2014-04-21,23636.582330812,23636.582330812,27849.042548185,27849.042548185,500.0
2014-04-22,25099.242128511,25099.242128511,27205.472237198,27205.472237198,600.0
2014-04-23,24514.178209432,24514.178209432,24514.178209432,24514.178209432,100.0
2014-04-25,24514.178209432,24514.178209432,25976.838007131,25976.838007131,300.0
2014-04-28,23402.556763181,23402.556763181,25742.812439499,25742.812439499,500.0
2014-05-07,23402.556763181,23402.556763181,25976.838007131,25976.838007131,200.0
2014-05-08,23402.556763181,23402.556763181,24865.216560879,24865.216560879,900.0
2014-05-13,22407.948100746,22407.948100746,23344.050371273,23344.050371273,200.0
2014-05-16,25567.293263775,25567.293263775,25567.293263775,25567.293263775,600.0
2014-05-21,23402.556763181,23402.556763181,23402.556763181,23402.556763181,100.0
2014-05-26,24572.68460134,24572.68460134,24572.68460134,24572.68460134,100.0
2014-05-27,23402.556763181,22232.428925022,25918.331615223,25918.331615223,3800.0
2014-05-28,23344.050371273,23344.050371273,24455.671817524,24455.671817524,1600.0
2014-05-29,25157.748520419,25157.748520419,25157.748520419,25157.748520419,100.0
2014-06-04,24455.671817524,22817.492844101,24455.671817524,24455.671817524,1300.0
2014-06-05,25157.748520419,25157.748520419,25157.748520419,25157.748520419,100.0
2014-06-06,25771.362199985,25771.362199985,27305.371854746,27305.371854746,600.0
2014-06-09,28164.417261413,28164.417261413,28164.417261413,28164.417261413,100.0
2014-06-10,28103.056875222,28103.056875222,28103.056875222,28103.056875222,100.0
2014-06-11,25464.560269033,25464.560269033,28532.579578555,28532.579578555,300.0
2014-06-16,25771.362199985,25710.001813795,25771.362199985,25710.001813795,1200.0
2014-06-25,26691.767992842,26691.767992842,26691.767992842,26691.767992842,100.0
2014-06-27,28103.056875222,28103.056875222,28103.056875222,28103.056875222,100.0
2014-06-30,28225.777647603,28164.417261413,28225.777647603,28164.417261413,300.0
2014-07-14,25403.199882843,25403.199882843,26569.047220461,26569.047220461,1200.0
2014-07-15,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-16,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-17,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-18,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-21,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-22,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-23,26569.047220461,26569.047220461,26569.047220461,26569.047220461,0.0
2014-07-24,24544.154476177,24544.154476177,24544.154476177,24544.154476177,1000.0
2014-07-25,23316.946752368,22703.342890463,25771.362199985,25771.362199985,900.0
2014-07-28,25035.0375657,25035.0375657,26384.96606189,26384.96606189,1100.0
2014-07-29,25771.362199985,25771.362199985,26323.605675699,26323.605675699,2100.0
2014-07-30,26323.605675699,26323.605675699,26323.605675699,26323.605675699,0.0
2014-07-31,26691.767992842,25771.362199985,27550.813399508,27244.011468556,1900.0
2014-08-01,24544.154476177,24544.154476177,24544.154476177,24544.154476177,200.0
2014-08-04,24544.154476177,24544.154476177,26200.884903319,26200.884903319,2100.0
2014-08-08,23623.74868332,23623.74868332,26139.524517128,26139.524517128,600.0
2014-08-12,23562.38829713,23562.38829713,26078.164130938,26078.164130938,300.0
2014-08-15,26630.407606652,26630.407606652,27612.173785699,27612.173785699,300.0
2014-08-21,26998.569923794,26998.569923794,30066.589233316,30066.589233316,200.0
2014-08-25,27059.930309985,27059.930309985,29146.18344046,27059.930309985,2200.0
2014-08-27,28716.660737127,28716.660737127,28716.660737127,28716.660737127,100.0
2014-08-29,30557.47232284,30557.47232284,30557.47232284,30557.47232284,100.0
2014-09-03,27550.813399508,27550.813399508,29084.823054269,29084.823054269,300.0
2014-09-05,29146.18344046,29146.18344046,30680.193095221,30680.193095221,400.0
2014-09-09,27612.173785699,27612.173785699,30557.47232284,30557.47232284,4400.0
2014-09-12,27550.813399508,27550.813399508,30005.228847126,29330.264599031,400.0
2014-09-15,26446.32644808,26446.32644808,26446.32644808,26446.32644808,400.0
2014-09-16,28655.300350936,28655.300350936,28655.300350936,28655.300350936,100.0
2014-09-18,25832.722586176,25832.722586176,29330.264599031,29330.264599031,400.0
2014-09-19,26446.32644808,26446.32644808,31600.598888077,31600.598888077,200.0
2014-09-22,28471.219192365,28471.219192365,30925.634639983,30925.634639983,200.0
2014-09-23,27857.61533046,27857.61533046,30373.391164269,30373.391164269,500.0
2014-09-24,27366.732240937,27366.732240937,30127.949619507,30127.949619507,400.0
2014-09-25,27121.290696175,27121.290696175,30680.193095221,30680.193095221,500.0
2014-09-29,27612.173785699,27612.173785699,29698.426916174,29698.426916174,200.0
2014-09-30,26753.128379033,26753.128379033,30557.47232284,30557.47232284,1400.0
2014-10-01,27550.813399508,27550.813399508,30005.228847126,30005.228847126,500.0
2014-10-02,27059.930309985,27059.930309985,29698.426916174,29698.426916174,700.0
2014-10-03,26998.569923794,26753.128379033,29268.904212841,29268.904212841,1000.0
2014-10-07,28164.417261413,28164.417261413,29146.18344046,29146.18344046,400.0
2014-10-08,28716.660737127,28716.660737127,28716.660737127,28716.660737127,100.0
2014-10-09,28041.696489032,28041.696489032,28041.696489032,28041.696489032,300.0
2014-10-14,30557.47232284,27305.371854746,30557.47232284,27305.371854746,300.0
2014-10-15,26998.569923794,26998.569923794,26998.569923794,26998.569923794,3000.0
2014-10-16,27612.173785699,27612.173785699,29637.066529983,29575.706143793,3900.0
2014-10-17,29575.706143793,29575.706143793,30066.589233316,30066.589233316,1500.0
2014-10-20,27305.371854746,27244.011468556,30066.589233316,30066.589233316,2600.0
2014-10-22,29391.624985221,29391.624985221,32827.806611886,32827.806611886,2400.0
2014-10-23,29637.066529983,29637.066529983,30680.193095221,30618.83270903,900.0
2014-10-24,31907.40081903,29575.706143793,31907.40081903,31600.598888077,1000.0
2014-10-27,29452.985371412,28593.939964746,32643.725453315,32643.725453315,800.0
2014-10-28,30680.193095221,30680.193095221,31293.796957125,30986.995026173,1200.0
2014-10-29,28900.741895698,28900.741895698,33011.887770458,32521.004680934,4200.0
2014-10-30,29514.345757602,29452.985371412,32091.481977601,32091.481977601,300.0
2014-10-31,32091.481977601,32091.481977601,33748.212404743,33748.212404743,200.0
2014-11-03,30925.634639983,30925.634639983,31293.796957125,31293.796957125,3500.0
2014-11-04,28839.381509508,28839.381509508,31171.076184744,30986.995026173,600.0
2014-11-05,30925.634639983,30925.634639983,30986.995026173,30986.995026173,200.0
2014-11-06,29759.787302364,29759.787302364,30741.553481411,30741.553481411,200.0
2014-11-07,29759.787302364,29759.787302364,30986.995026173,30802.913867602,1000.0
2014-11-10,28225.777647603,28225.777647603,30802.913867602,30802.913867602,2300.0
2014-11-11,28287.138033794,28041.696489032,30618.83270903,30618.83270903,900.0
2014-11-12,28593.939964746,28593.939964746,28593.939964746,28593.939964746,100.0
2014-11-13,28839.381509508,28839.381509508,30434.751550459,30434.751550459,300.0
2014-11-17,30680.193095221,30680.193095221,31846.040432839,31846.040432839,274.0
2014-11-18,29452.985371412,29452.985371412,31539.238501887,31539.238501887,200.0
2014-11-19,28962.102281888,28839.381509508,31293.796957125,31293.796957125,900.0
2014-11-20,31293.796957125,31293.796957125,33441.410473791,33441.410473791,200.0
2014-11-21,30127.949619507,30127.949619507,32521.004680934,32398.283908553,3400.0
2014-11-24,30189.310005697,30189.310005697,34914.059742361,34914.059742361,400.0
2014-11-26,31477.878115696,31477.878115696,34300.455880457,34300.455880457,700.0
2014-11-27,31109.715798554,30986.995026173,33748.212404743,33748.212404743,500.0
2014-11-28,36079.90707998,34239.095494266,36079.90707998,34239.095494266,600.0
2014-12-01,30864.274253792,30864.274253792,34055.014335695,34055.014335695,1400.0
2014-12-02,31907.40081903,31907.40081903,35527.663604266,35527.663604266,2500.0
2014-12-04,32030.12159141,32030.12159141,36018.546693789,36018.546693789,1800.0
2014-12-05,33134.608542838,33134.608542838,33134.608542838,33134.608542838,100.0
2014-12-09,33134.608542838,33134.608542838,35834.465535218,35834.465535218,300.0
2014-12-11,32275.563136172,32275.563136172,39270.647161883,36816.231714265,520.0
2014-12-12,33134.608542838,33134.608542838,37982.079051883,33564.131246172,300.0
2014-12-16,33748.212404743,31907.40081903,33748.212404743,33748.212404743,2500.0
2014-12-17,32521.004680934,32521.004680934,37061.673259027,37061.673259027,502.0
2014-12-18,33502.770859981,33502.770859981,37920.718665693,37920.718665693,400.0
2014-12-19,35589.023990456,35527.663604266,37368.475189979,37368.475189979,700.0
2014-12-22,35895.825921408,35895.825921408,37736.637507122,37736.637507122,300.0
2014-12-23,34975.420128552,34300.455880457,37429.835576169,34300.455880457,301.0
2014-12-24,35589.023990456,35589.023990456,37368.475189979,37368.475189979,300.0
2014-12-25,34055.014335695,34055.014335695,36877.592100455,36877.592100455,200.0
2014-12-26,33870.933177124,33748.212404743,36202.62785236,35895.825921408,1603.0
2014-12-30,34975.420128552,34975.420128552,36754.871328074,36754.871328074,200.0
2014-12-31,34055.014335695,34055.014335695,36754.871328074,36141.26746617,700.0
2015-01-05,34116.374721885,34116.374721885,36509.429783313,36509.429783313,203.0
2015-01-06,34791.33896998,34791.33896998,34791.33896998,34791.33896998,100.0
2015-01-07,33748.212404743,33748.212404743,37184.394031408,37184.394031408,1100.0
2015-01-08,34668.618197599,34361.816266647,36570.790169503,36570.790169503,400.0
2015-01-09,33441.410473791,33441.410473791,35527.663604266,35527.663604266,200.0
2015-01-12,35098.140900933,35098.140900933,35098.140900933,35098.140900933,100.0
2015-01-13,33134.608542838,33134.608542838,35098.140900933,35098.140900933,200.0
2015-01-14,35589.023990456,33134.608542838,35589.023990456,34300.455880457,800.0
2015-01-15,37675.277120931,37675.277120931,37675.277120931,37675.277120931,200.0
2015-01-20,34361.816266647,34361.816266647,34361.816266647,34361.816266647,100.0
2015-01-22,37307.114803788,37307.114803788,37307.114803788,37307.114803788,100.0
2015-01-23,33625.491632362,33625.491632362,34975.420128552,33625.491632362,700.0
2015-01-26,33625.491632362,30312.030778078,33625.491632362,31784.680046649,2400.0
2015-01-30,32521.004680934,29514.345757602,34668.618197599,34668.618197599,2300.0
2015-02-02,34668.618197599,32889.166998077,34668.618197599,34607.257811409,800.0
2015-02-03,32521.004680934,32521.004680934,35711.744762837,35711.744762837,300.0
2015-02-04,32152.842363791,32152.842363791,35650.384376647,35282.222059504,700.0
2015-02-05,32521.004680934,32521.004680934,33748.212404743,33748.212404743,300.0
2015-02-06,33748.212404743,33748.212404743,33748.212404743,33748.212404743,200.0
2015-02-09,33564.131246172,33564.131246172,33564.131246172,33564.131246172,100.0
2015-02-10,32582.365067124,32521.004680934,32582.365067124,32521.004680934,200.0
2015-02-11,35589.023990456,29330.264599031,35589.023990456,33073.248156648,550.0
2015-02-25,34914.059742361,34914.059742361,34914.059742361,34914.059742361,100.0
2015-02-26,34116.374721885,34116.374721885,34116.374721885,34116.374721885,100.0
2015-02-27,36509.429783313,33625.491632362,36509.429783313,33748.212404743,1300.0
2015-03-02,33748.212404743,33748.212404743,33748.212404743,33748.212404743,500.0
2015-03-03,33748.212404743,33748.212404743,33748.212404743,33748.212404743,100.0
2015-03-05,34361.816266647,34361.816266647,36816.231714265,34791.33896998,600.0
2015-03-06,34116.374721885,33748.212404743,34668.618197599,34668.618197599,400.0
2015-03-10,34914.059742361,34914.059742361,34914.059742361,34914.059742361,200.0
2015-03-12,33195.968929029,33195.968929029,34668.618197599,34668.618197599,200.0
2015-03-16,31293.796957125,31293.796957125,34545.897425219,34545.897425219,300.0
2015-03-17,32827.806611886,31293.796957125,34484.537039028,34484.537039028,1100.0
2015-03-19,34055.014335695,34055.014335695,36754.871328074,36754.871328074,400.0
2015-03-20,33134.608542838,33134.608542838,34668.618197599,34668.618197599,400.0
2015-03-23,33134.608542838,33134.608542838,33134.608542838,33134.608542838,200.0
2015-03-25,31907.40081903,31907.40081903,32521.004680934,32521.004680934,200.0
2015-03-27,33993.653949505,33993.653949505,33993.653949505,33993.653949505,100.0
2015-03-30,33134.608542838,32766.446225696,33134.608542838,32766.446225696,200.0
2015-03-31,32459.644294744,32459.644294744,32459.644294744,32459.644294744,100.0
2015-04-02,33257.329315219,33257.329315219,33257.329315219,33257.329315219,100.0
2015-04-03,34545.897425219,34545.897425219,34545.897425219,34545.897425219,100.0
2015-04-06,31968.76120522,31907.40081903,32459.644294744,32459.644294744,1600.0
2015-04-07,33318.68970141,33318.68970141,33318.68970141,33318.68970141,100.0
2015-04-08,31907.40081903,31907.40081903,36509.429783313,36509.429783313,500.0
2015-04-09,35527.663604266,32889.166998077,35527.663604266,32889.166998077,200.0
2015-04-16,34607.257811409,34607.257811409,34607.257811409,34607.257811409,100.0
2015-04-20,32521.004680934,32521.004680934,32521.004680934,32521.004680934,300.0
2015-04-22,32521.004680934,32521.004680934,32521.004680934,32521.004680934,400.0
2015-04-24,33134.608542838,33134.608542838,33134.608542838,33134.608542838,100.0
2015-04-27,32521.004680934,32521.004680934,35589.023990456,35589.023990456,800.0
2015-05-04,33686.852018552,33686.852018552,33686.852018552,33686.852018552,100.0
2015-05-06,36018.546693789,36018.546693789,36018.546693789,36018.546693789,100.0
2015-05-07,39086.566003311,39086.566003311,39086.566003311,39086.566003311,100.0
2015-05-19,35220.861673313,35220.861673313,41418.260678548,41418.260678548,1700.0
2015-05-28,37307.114803788,37307.114803788,44179.478057118,37307.114803788,1600.0
2015-05-29,40988.737975215,40988.737975215,40988.737975215,40988.737975215,100.0
2015-06-01,40804.656816644,40804.656816644,40804.656816644,40804.656816644,100.0
2015-06-02,41725.0626095,40497.854885691,41725.0626095,40497.854885691,1100.0
2015-06-03,38043.439438074,38043.439438074,40497.854885691,40497.854885691,200.0
2015-06-04,40497.854885691,39884.251023787,40497.854885691,39884.251023787,750.0
2015-06-05,43100.729832275,43100.729832275,43100.729832275,43100.729832275,100.0
2015-06-08,40527.55193184,38854.986296558,46252.872760307,46252.872760307,1800.0
2015-06-11,41685.481987036,41685.481987036,43036.400384764,43036.400384764,1000.0
2015-06-12,38983.64519158,38919.315744069,46703.178892883,46703.178892883,1000.0
2015-06-15,43100.729832275,42071.458672101,44387.318782492,44387.318782492,500.0
2015-06-16,43100.729832275,43100.729832275,45352.260495155,45352.260495155,300.0
2015-06-17,40849.199169395,40849.199169395,43036.400384764,43036.400384764,400.0
2015-06-18,41814.140882057,41814.140882057,41814.140882057,41814.140882057,100.0
2015-06-22,40527.55193184,39884.257456732,42972.070937253,42972.070937253,300.0
2015-06-23,41749.811434547,41749.811434547,41749.811434547,41749.811434547,200.0
2015-06-24,41685.481987036,41685.481987036,41685.481987036,41685.481987036,300.0
2015-06-25,38983.64519158,37954.374031406,42264.447014633,42264.447014633,500.0
2015-06-26,43679.694859872,43679.694859872,43679.694859872,43679.694859872,200.0
2015-06-29,39562.610219177,39369.621876645,39691.269114199,39369.621876645,1000.0
2015-06-30,37311.079556297,35445.525578483,42972.070937253,41170.846406949,3300.0
2015-07-01,38404.680163982,38404.680163982,38404.680163982,38404.680163982,100.0
2015-07-02,40527.55193184,40527.55193184,40527.55193184,40527.55193184,200.0
2015-07-03,39884.257456732,37954.374031406,39884.257456732,37954.374031406,600.0
2015-07-06,41621.152539525,38597.668506515,41621.152539525,39626.939666688,500.0
2015-07-08,38276.02126896,38276.02126896,39047.974639091,39047.974639091,800.0
2015-07-09,37954.374031406,37954.374031406,39047.974639091,39047.974639091,200.0
2015-07-10,38404.680163982,38404.680163982,38597.668506515,38597.668506515,244.0
2015-07-13,38919.315744069,37954.374031406,40527.55193184,38533.339059004,500.0
2015-07-14,37311.079556297,36153.149501102,37311.079556297,37246.750108787,900.0
2015-07-15,36024.49060608,35381.196130972,37246.750108787,37246.750108787,500.0
2015-07-16,34866.560550885,34866.560550885,37182.420661276,37182.420661276,1200.0
2015-07-17,38276.02126896,34223.266075776,38276.02126896,34223.266075776,1700.0
2015-07-20,36667.785081189,34287.595523287,36667.785081189,34737.901655863,2000.0
2015-07-21,36024.49060608,36024.49060608,37632.726793852,37632.726793852,300.0
2015-07-22,38469.009611493,38276.02126896,38469.009611493,38276.02126896,200.0
2015-07-23,38276.02126896,38276.02126896,38276.02126896,38276.02126896,200.0
2015-07-24,38726.327401536,37954.374031406,38726.327401536,37954.374031406,1300.0
2015-07-27,37890.044583895,37890.044583895,37890.044583895,37890.044583895,200.0
2015-07-28,38083.032926428,36989.432318743,38083.032926428,36989.432318743,400.0
2015-07-29,36346.137843635,36346.137843635,36346.137843635,36346.137843635,200.0
2015-07-30,37568.397346341,37568.397346341,37568.397346341,37568.397346341,500.0
2015-07-31,35445.525578483,35445.525578483,35445.525578483,35445.525578483,100.0
2015-08-03,38533.339059004,38533.339059004,38533.339059004,38533.339059004,100.0
2015-08-04,38404.680163982,38404.680163982,38404.680163982,38404.680163982,100.0
2015-08-05,38276.02126896,38276.02126896,38276.02126896,38276.02126896,100.0
2015-08-06,38276.02126896,38276.02126896,38276.02126896,38276.02126896,200.0
2015-08-07,37053.761766254,37053.761766254,37053.761766254,37053.761766254,200.0
2015-08-10,38469.009611493,38469.009611493,38469.009611493,38469.009611493,200.0
2015-08-12,40463.222484329,38276.02126896,40463.222484329,38276.02126896,217.0
2015-08-14,40205.904694286,40205.904694286,40205.904694286,40205.904694286,100.0
2015-08-17,36732.1145287,36732.1145287,36732.1145287,36732.1145287,100.0
2015-08-19,38340.350716471,38340.350716471,38340.350716471,38340.350716471,100.0
2015-08-25,41814.140882057,41814.140882057,41814.140882057,41814.140882057,100.0
2015-08-28,44322.989334981,44322.989334981,44322.989334981,44322.989334981,100.0
2015-08-31,39948.586904243,39948.586904243,46960.496682926,45673.907732709,2900.0
2015-09-14,41106.516959438,41106.516959438,41106.516959438,41106.516959438,100.0
2015-09-16,43100.729832275,38597.668506515,43100.729832275,38597.668506515,200.0
2015-09-17,40527.55193184,40527.55193184,40527.55193184,40527.55193184,100.0
