Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-30,2200.023471626,2192.304091024,2207.742852228,2207.742852228,3629.0
2010-10-01,2238.620374637,2238.620374637,2238.620374637,2238.620374637,14.0
2010-10-04,2200.023471626,2192.304091024,2207.742852228,2192.304091024,19184.0
2010-10-05,2192.304091024,2161.426568615,2192.304091024,2161.426568615,25919.0
2010-10-06,2215.4622328305004,2192.304091024,2238.620374637,2223.181613433,2144.0
2010-10-07,2223.181613433,2176.86532982,2238.620374637,2176.86532982,26939.0
2010-10-08,2176.86532982,2176.86532982,2238.620374637,2176.86532982,194684.0
2010-10-11,2176.86532982,2161.426568615,2176.86532982,2161.426568615,24059.0
2010-10-12,2161.426568615,2161.426568615,2223.181613433,2161.426568615,49529.0
2010-10-13,2130.549046206,2130.549046206,2130.549046206,2130.549046206,34559.0
2010-10-14,2130.549046206,2115.110285002,2161.426568615,2115.110285002,70214.0
2010-10-15,2115.110285002,2068.794001389,2115.110285002,2068.794001389,82139.0
2010-10-18,2068.794001389,2053.355240185,2068.794001389,2053.355240185,111209.0
2010-10-19,2053.355240185,2007.038956571,2053.355240185,2007.038956571,61814.0
2010-10-20,2007.038956571,1929.845150549,2007.038956571,1976.161434163,41249.0
2010-10-21,2030.197098378,1991.600195367,2068.794001389,1991.600195367,314.0
2010-10-22,1991.600195367,1929.845150549,2007.038956571,1929.845150549,9524.0
2010-10-25,1983.880814765,1945.283911754,2022.477717776,2007.038956571,1544.0
2010-10-26,2061.0746207865,2037.91647898,2084.232762593,2084.232762593,1529.0
2010-10-27,2007.038956571,2007.038956571,2007.038956571,2007.038956571,239.0
2010-10-28,2007.038956571,1976.161434163,2007.038956571,2007.038956571,5414.0
2010-10-29,2007.038956571,1976.161434163,2084.232762593,2084.232762593,3014.0
2010-11-01,2022.477717776,1991.600195367,2053.355240185,2053.355240185,10514.0
2010-11-02,1976.161434163,1976.161434163,1976.161434163,1976.161434163,5729.0
2010-11-03,1976.161434163,1976.161434163,2053.355240185,1976.161434163,2054.0
2010-11-04,2053.355240185,2053.355240185,2053.355240185,2053.355240185,14.0
2010-11-05,2053.355240185,2053.355240185,2053.355240185,2053.355240185,1739.0
2010-11-09,2007.0389565715,1976.161434163,2037.91647898,1976.161434163,5264.0
2010-11-10,2037.91647898,2037.91647898,2037.91647898,2037.91647898,29.0
2010-11-11,1991.600195367,1976.161434163,2007.038956571,2007.038956571,3029.0
2010-11-12,1968.4420535605,1960.722672958,1976.161434163,1960.722672958,14144.0
2010-11-15,1914.406389345,1914.406389345,1914.406389345,1914.406389345,719.0
2010-11-16,1875.809486334,1852.651344527,1898.967628141,1898.967628141,20414.0
2010-11-17,1898.967628141,1898.967628141,1898.967628141,1898.967628141,329.0
2010-11-18,1898.967628141,1852.651344527,1898.967628141,1883.528866936,20519.0
2010-11-19,1883.528866936,1852.651344527,1898.967628141,1898.967628141,16979.0
2010-11-22,1898.967628141,1852.651344527,1898.967628141,1852.651344527,14069.0
2010-11-23,1852.651344527,1852.651344527,1883.528866936,1852.651344527,8249.0
2010-11-24,1852.651344527,1837.212583323,1852.651344527,1852.651344527,8699.0
2010-11-25,1875.809486334,1868.090105732,1883.528866936,1868.090105732,16094.0
2010-11-26,1868.090105732,1852.651344527,1898.967628141,1868.090105732,11264.0
2010-11-29,1868.090105732,1868.090105732,1898.967628141,1898.967628141,7004.0
2010-11-30,1929.845150549,1929.845150549,1929.845150549,1929.845150549,12854.0
2010-12-01,1929.845150549,1929.845150549,1960.722672958,1945.283911754,13559.0
2010-12-02,1945.283911754,1898.967628141,2037.91647898,2037.91647898,20654.0
2010-12-03,2037.91647898,1991.600195367,2099.671523798,2084.232762593,11714.0
2010-12-06,2084.232762593,2022.477717776,2099.671523798,2084.232762593,16559.0
2010-12-07,2022.4777177755,2007.038956571,2037.91647898,2007.038956571,12854.0
2010-12-08,1937.5645311515,1929.845150549,1945.283911754,1929.845150549,1829.0
2010-12-09,1929.845150549,1929.845150549,1991.600195367,1991.600195367,7949.0
2010-12-10,2022.4777177755,2007.038956571,2037.91647898,2022.477717776,18044.0
2010-12-13,2022.477717776,2022.477717776,2084.232762593,2037.91647898,35279.0
2010-12-14,2037.91647898,1960.722672958,2037.91647898,1991.600195367,13394.0
2010-12-15,1991.600195367,1898.967628141,2022.477717776,2022.477717776,22364.0
2010-12-16,2022.477717776,1945.283911754,2022.477717776,2022.477717776,4934.0
2010-12-17,2022.477717776,2022.477717776,2022.477717776,2022.477717776,149.0
2010-12-20,2022.477717776,2007.038956571,2022.477717776,2022.477717776,1514.0
2010-12-21,2022.477717776,2022.477717776,2022.477717776,2022.477717776,25844.0
2010-12-22,2022.477717776,2007.038956571,2022.477717776,2022.477717776,17114.0
2010-12-23,1953.003292356,1945.283911754,1960.722672958,1945.283911754,1379.0
2010-12-24,1929.845150549,1929.845150549,1929.845150549,1929.845150549,44.0
2010-12-27,1991.600195367,1991.600195367,1991.600195367,1991.600195367,29.0
2010-12-28,1991.600195367,1945.283911754,2007.038956571,1960.722672958,1829.0
2010-12-29,2007.0389565715,1976.161434163,2037.91647898,2037.91647898,164.0
2010-12-30,2037.91647898,2037.91647898,2037.91647898,2037.91647898,2249.0
2010-12-31,1983.8808147645,1960.722672958,2007.038956571,2007.038956571,12194.0
2011-01-04,2007.038956571,2007.038956571,2007.038956571,2007.038956571,299.0
2011-01-05,2007.038956571,1945.283911754,2007.038956571,2007.038956571,1814.0
2011-01-06,1976.1614341625,1960.722672958,1991.600195367,1991.600195367,1619.0
2011-01-07,1991.600195367,1976.161434163,2007.038956571,2007.038956571,1544.0
2011-01-10,1945.283911754,1945.283911754,1945.283911754,1945.283911754,4154.0
2011-01-11,1945.283911754,1898.967628141,1960.722672958,1898.967628141,13124.0
2011-01-12,1898.967628141,1883.528866936,1898.967628141,1883.528866936,5099.0
2011-01-13,1883.528866936,1883.528866936,1960.722672958,1914.406389345,5249.0
2011-01-14,1914.406389345,1821.773822119,1929.845150549,1929.845150549,2819.0
2011-01-17,1929.845150549,1914.406389345,1960.722672958,1929.845150549,3449.0
2011-01-18,1929.845150549,1898.967628141,1960.722672958,1898.967628141,3374.0
2011-01-19,1898.967628141,1868.090105732,1898.967628141,1898.967628141,30329.0
2011-01-20,1898.967628141,1883.528866936,1914.406389345,1914.406389345,8024.0
2011-01-21,1914.406389345,1868.090105732,1914.406389345,1883.528866936,3989.0
2011-01-24,1868.090105732,1868.090105732,1868.090105732,1868.090105732,6029.0
2011-01-25,1868.090105732,1852.651344527,1914.406389345,1914.406389345,389.0
2011-01-26,1929.845150549,1929.845150549,1929.845150549,1929.845150549,554.0
2011-01-27,1914.406389345,1914.406389345,1914.406389345,1914.406389345,3299.0
2011-01-28,1914.406389345,1914.406389345,1945.283911754,1945.283911754,35324.0
2011-02-08,1945.283911754,1945.283911754,1945.283911754,1945.283911754,329.0
2011-02-09,1945.283911754,1945.283911754,1945.283911754,1945.283911754,2999.0
2011-02-10,1945.283911754,1929.845150549,1976.161434163,1929.845150549,4529.0
2011-02-11,1983.8808147645,1960.722672958,2007.038956571,1960.722672958,59.0
2011-02-14,1960.722672958,1945.283911754,2053.355240185,1991.600195367,9479.0
2011-02-15,1991.600195367,1976.161434163,2007.038956571,1976.161434163,18494.0
2011-02-16,1976.161434163,1960.722672958,1991.600195367,1960.722672958,1229.0
2011-02-17,1960.722672958,1929.845150549,1960.722672958,1960.722672958,19634.0
2011-02-18,1960.722672958,1929.845150549,1960.722672958,1945.283911754,12149.0
2011-02-21,1852.651344527,1852.651344527,1852.651344527,1852.651344527,11549.0
2011-02-22,1852.651344527,1775.457538505,1898.967628141,1790.89629971,8429.0
2011-02-23,1860.3707251295,1852.651344527,1868.090105732,1868.090105732,7094.0
2011-02-24,1922.1257699475,1898.967628141,1945.283911754,1898.967628141,464.0
2011-02-25,1898.967628141,1898.967628141,1945.283911754,1945.283911754,299.0
2011-02-28,1868.090105732,1868.090105732,1868.090105732,1868.090105732,74.0
2011-03-01,1929.8451505495,1898.967628141,1960.722672958,1898.967628141,17864.0
2011-03-02,1821.7738221185,1806.335060914,1837.212583323,1806.335060914,33959.0
2011-03-03,1806.335060914,1775.457538505,1806.335060914,1790.89629971,8504.0
2011-03-04,1868.090105732,1868.090105732,1868.090105732,1868.090105732,29.0
2011-03-07,1898.967628141,1898.967628141,1898.967628141,1898.967628141,59.0
2011-03-08,1860.3707251295,1852.651344527,1868.090105732,1852.651344527,44024.0
2011-03-09,1852.651344527,1775.457538505,1914.406389345,1837.212583323,30539.0
2011-03-10,1837.212583323,1775.457538505,1883.528866936,1775.457538505,1829.0
2011-03-11,1837.212583323,1821.773822119,1852.651344527,1837.212583323,14654.0
2011-03-14,1814.0544415165,1806.335060914,1821.773822119,1806.335060914,2849.0
2011-03-15,1806.335060914,1760.018777301,1806.335060914,1806.335060914,12764.0
2011-03-16,1821.773822119,1821.773822119,1821.773822119,1821.773822119,2999.0
2011-03-17,1821.773822119,1775.457538505,1821.773822119,1790.89629971,4064.0
2011-03-18,1790.89629971,1790.89629971,1806.335060914,1806.335060914,2114.0
2011-03-21,1852.651344527,1852.651344527,1852.651344527,1852.651344527,14.0
2011-03-22,1852.651344527,1852.651344527,1852.651344527,1852.651344527,4109.0
2011-03-23,1852.651344527,1837.212583323,1883.528866936,1883.528866936,14999.0
2011-03-24,1837.212583323,1837.212583323,1837.212583323,1837.212583323,8774.0
2011-03-25,1837.212583323,1790.89629971,1898.967628141,1790.89629971,269.0
2011-03-28,1790.89629971,1790.89629971,1852.651344527,1790.89629971,29.0
2011-03-29,1790.89629971,1760.018777301,1852.651344527,1806.335060914,3839.0
2011-03-30,1806.335060914,1806.335060914,1852.651344527,1852.651344527,44.0
2011-03-31,1852.651344527,1852.651344527,1852.651344527,1852.651344527,14.0
2011-04-01,1852.651344527,1837.212583323,1852.651344527,1852.651344527,11699.0
2011-04-04,1852.651344527,1790.89629971,1852.651344527,1852.651344527,23969.0
2011-04-05,1852.651344527,1775.457538505,1852.651344527,1852.651344527,359.0
2011-04-06,1806.335060914,1775.457538505,1837.212583323,1775.457538505,4769.0
2011-04-07,1775.457538505,1775.457538505,1837.212583323,1837.212583323,599.0
2011-04-08,1837.212583323,1806.335060914,1837.212583323,1806.335060914,869.0
2011-04-13,1806.335060914,1760.018777301,1837.212583323,1837.212583323,554.0
2011-04-14,1837.212583323,1760.018777301,1837.212583323,1790.89629971,8264.0
2011-04-15,1790.89629971,1713.702493688,1790.89629971,1713.702493688,33449.0
2011-04-18,1713.702493688,1713.702493688,1744.580016097,1713.702493688,10754.0
2011-04-19,1698.263732483,1698.263732483,1698.263732483,1698.263732483,26444.0
2011-04-20,1698.263732483,1682.824971279,1729.141254892,1682.824971279,18119.0
2011-04-21,1682.824971279,1605.631165257,1682.824971279,1605.631165257,44789.0
2011-04-22,1605.631165257,1605.631165257,1605.631165257,1605.631165257,539.0
2011-04-25,1605.631165257,1590.192404053,1667.386210075,1667.386210075,779.0
2011-04-26,1667.386210075,1636.508687666,1667.386210075,1636.508687666,599.0
2011-04-27,1636.508687666,1636.508687666,1636.508687666,1636.508687666,614.0
2011-04-28,1636.508687666,1605.631165257,1682.824971279,1682.824971279,1319.0
2011-04-29,1682.824971279,1636.508687666,1682.824971279,1651.94744887,10874.0
2011-05-04,1651.94744887,1636.508687666,1651.94744887,1636.508687666,4544.0
2011-05-05,1636.508687666,1559.314881644,1636.508687666,1559.314881644,10799.0
2011-05-06,1559.314881644,1559.314881644,1590.192404053,1590.192404053,6584.0
2011-05-09,1621.069926461,1621.069926461,1621.069926461,1621.069926461,254.0
2011-05-10,1621.069926461,1590.192404053,1682.824971279,1636.508687666,2324.0
2011-05-11,1636.508687666,1636.508687666,1651.94744887,1636.508687666,1769.0
2011-05-12,1613.350545859,1605.631165257,1621.069926461,1605.631165257,4754.0
2011-05-13,1605.631165257,1605.631165257,1621.069926461,1605.631165257,3899.0
2011-05-16,1605.631165257,1574.753642848,1605.631165257,1574.753642848,5129.0
2011-05-17,1574.753642848,1574.753642848,1605.631165257,1605.631165257,1349.0
2011-05-18,1605.631165257,1543.876120439,1636.508687666,1574.753642848,14339.0
2011-05-19,1574.753642848,1543.876120439,1621.069926461,1574.753642848,8444.0
2011-05-20,1551.5955010415,1543.876120439,1559.314881644,1543.876120439,8024.0
2011-05-23,1489.8404562245,1466.682314418,1512.998598031,1466.682314418,18599.0
2011-05-24,1466.682314418,1404.9272696,1512.998598031,1404.9272696,18299.0
2011-05-25,1404.9272696,1358.610985987,1404.9272696,1358.610985987,46124.0
2011-05-26,1358.610985987,1312.294702374,1404.9272696,1404.9272696,3449.0
2011-05-27,1451.2435532135,1435.804792009,1466.682314418,1466.682314418,8399.0
2011-05-30,1435.804792009,1435.804792009,1435.804792009,1435.804792009,749.0
2011-05-31,1435.804792009,1389.488508396,1482.121075622,1435.804792009,1829.0
2011-06-01,1474.40169502,1466.682314418,1482.121075622,1482.121075622,2549.0
2011-06-02,1536.156739837,1528.437359235,1543.876120439,1528.437359235,19979.0
2011-06-03,1528.437359235,1466.682314418,1543.876120439,1528.437359235,7709.0
2011-06-06,1512.998598031,1512.998598031,1512.998598031,1512.998598031,5549.0
2011-06-07,1512.998598031,1497.559836826,1543.876120439,1543.876120439,23669.0
2011-06-08,1543.876120439,1497.559836826,1543.876120439,1512.998598031,9254.0
2011-06-09,1512.998598031,1512.998598031,1512.998598031,1512.998598031,14999.0
2011-06-10,1512.998598031,1512.998598031,1543.876120439,1528.437359235,16514.0
2011-06-13,1567.034262246,1543.876120439,1590.192404053,1590.192404053,6899.0
2011-06-14,1590.192404053,1590.192404053,1651.94744887,1590.192404053,10394.0
2011-06-15,1543.8761204395,1512.998598031,1574.753642848,1574.753642848,11744.0
2011-06-17,1512.9985980305,1497.559836826,1528.437359235,1497.559836826,27179.0
2011-06-20,1497.559836826,1435.804792009,1497.559836826,1435.804792009,108299.0
2011-06-21,1497.559836826,1497.559836826,1497.559836826,1497.559836826,14.0
2011-06-22,1543.876120439,1543.876120439,1543.876120439,1543.876120439,29.0
2011-06-23,1489.8404562245,1466.682314418,1512.998598031,1512.998598031,46499.0
2011-06-24,1512.998598031,1482.121075622,1512.998598031,1497.559836826,6779.0
2011-06-27,1512.998598031,1512.998598031,1512.998598031,1512.998598031,2249.0
2011-06-28,1512.998598031,1451.243553213,1528.437359235,1451.243553213,13574.0
2011-06-29,1482.121075622,1482.121075622,1482.121075622,1482.121075622,6734.0
2011-07-01,1482.121075622,1482.121075622,1482.121075622,1482.121075622,14.0
2011-07-04,1482.121075622,1482.121075622,1497.559836826,1482.121075622,23609.0
2011-07-05,1482.121075622,1482.121075622,1528.437359235,1512.998598031,4934.0
2011-07-06,1482.121075622,1482.121075622,1482.121075622,1482.121075622,1649.0
2011-07-07,1482.121075622,1482.121075622,1512.998598031,1482.121075622,4799.0
2011-07-08,1482.121075622,1482.121075622,1482.121075622,1482.121075622,11249.0
2011-07-11,1482.121075622,1466.682314418,1482.121075622,1466.682314418,5714.0
2011-07-12,1466.682314418,1466.682314418,1466.682314418,1466.682314418,2999.0
2011-07-13,1482.121075622,1482.121075622,1482.121075622,1482.121075622,2699.0
2011-07-14,1482.121075622,1482.121075622,1482.121075622,1482.121075622,1949.0
2011-07-15,1482.121075622,1466.682314418,1482.121075622,1482.121075622,1409.0
2011-07-18,1482.121075622,1466.682314418,1482.121075622,1482.121075622,7844.0
2011-07-19,1458.9629338155,1451.243553213,1466.682314418,1451.243553213,5054.0
2011-07-20,1451.243553213,1451.243553213,1451.243553213,1451.243553213,5579.0
2011-07-21,1451.243553213,1451.243553213,1466.682314418,1466.682314418,3374.0
2011-07-22,1466.682314418,1435.804792009,1466.682314418,1435.804792009,5339.0
2011-07-25,1435.804792009,1435.804792009,1466.682314418,1435.804792009,179.0
2011-07-26,1466.682314418,1466.682314418,1466.682314418,1466.682314418,29.0
2011-07-27,1466.682314418,1435.804792009,1482.121075622,1466.682314418,11339.0
2011-07-28,1466.682314418,1466.682314418,1482.121075622,1482.121075622,314.0
2011-07-29,1482.121075622,1435.804792009,1497.559836826,1497.559836826,24779.0
2011-08-01,1497.559836826,1451.243553213,1497.559836826,1451.243553213,10379.0
2011-08-02,1451.243553213,1435.804792009,1451.243553213,1435.804792009,22649.0
2011-08-03,1435.804792009,1374.049747191,1451.243553213,1451.243553213,8684.0
2011-08-04,1451.243553213,1451.243553213,1466.682314418,1451.243553213,3449.0
2011-08-05,1451.243553213,1435.804792009,1451.243553213,1435.804792009,5699.0
2011-08-08,1466.6823144175,1451.243553213,1482.121075622,1482.121075622,5534.0
2011-08-09,1435.8047920085,1420.366030804,1451.243553213,1451.243553213,33299.0
2011-08-10,1451.243553213,1451.243553213,1497.559836826,1497.559836826,3149.0
2011-08-11,1458.9629338155,1435.804792009,1482.121075622,1482.121075622,12074.0
2011-08-12,1497.559836826,1497.559836826,1497.559836826,1497.559836826,14.0
2011-08-15,1482.121075622,1482.121075622,1482.121075622,1482.121075622,10439.0
2011-08-16,1482.121075622,1451.243553213,1482.121075622,1466.682314418,3989.0
2011-08-17,1466.682314418,1451.243553213,1497.559836826,1497.559836826,764.0
2011-08-18,1497.559836826,1451.243553213,1497.559836826,1497.559836826,824.0
2011-08-19,1466.6823144175,1451.243553213,1482.121075622,1482.121075622,12254.0
2011-08-22,1482.121075622,1482.121075622,1528.437359235,1512.998598031,1409.0
2011-08-23,1482.121075622,1466.682314418,1497.559836826,1497.559836826,4859.0
2011-08-24,1512.998598031,1512.998598031,1512.998598031,1512.998598031,14.0
2011-08-25,1512.998598031,1482.121075622,1512.998598031,1497.559836826,3779.0
2011-08-26,1497.559836826,1482.121075622,1528.437359235,1482.121075622,419.0
2011-08-29,1512.9985980305,1497.559836826,1528.437359235,1528.437359235,3179.0
2011-08-30,1528.437359235,1528.437359235,1543.876120439,1528.437359235,5099.0
2011-08-31,1528.437359235,1482.121075622,1528.437359235,1482.121075622,3164.0
2011-09-01,1536.156739837,1528.437359235,1543.876120439,1528.437359235,3569.0
2011-09-05,1543.876120439,1543.876120439,1543.876120439,1543.876120439,9599.0
2011-09-06,1543.876120439,1512.998598031,1574.753642848,1574.753642848,1589.0
2011-09-07,1543.876120439,1543.876120439,1543.876120439,1543.876120439,6659.0
2011-09-08,1543.876120439,1528.437359235,1574.753642848,1559.314881644,33749.0
2011-09-09,1559.314881644,1528.437359235,1559.314881644,1559.314881644,11474.0
2011-09-12,1559.314881644,1543.876120439,1559.314881644,1543.876120439,31049.0
2011-09-13,1543.876120439,1543.876120439,1590.192404053,1590.192404053,31799.0
2011-09-14,1551.5955010415,1543.876120439,1559.314881644,1543.876120439,3749.0
2011-09-15,1489.8404562245,1466.682314418,1512.998598031,1512.998598031,52769.0
2011-09-16,1489.840456224,1482.121075622,1497.559836826,1497.559836826,5744.0
2011-09-19,1497.559836826,1497.559836826,1497.559836826,1497.559836826,3014.0
2011-09-20,1497.559836826,1482.121075622,1497.559836826,1482.121075622,10304.0
2011-09-21,1482.121075622,1482.121075622,1528.437359235,1528.437359235,9149.0
2011-09-22,1528.437359235,1497.559836826,1528.437359235,1512.998598031,9599.0
2011-09-23,1512.998598031,1497.559836826,1528.437359235,1512.998598031,6599.0
2011-09-26,1512.998598031,1512.998598031,1528.437359235,1528.437359235,12389.0
2011-09-27,1528.437359235,1528.437359235,1543.876120439,1528.437359235,11099.0
2011-09-28,1528.437359235,1482.121075622,1574.753642848,1574.753642848,19679.0
2011-09-29,1574.753642848,1574.753642848,1651.94744887,1651.94744887,60584.0
2011-09-30,1651.94744887,1636.508687666,1713.702493688,1698.263732483,74369.0
2011-10-03,1698.263732483,1621.069926461,1744.580016097,1744.580016097,97574.0
2011-10-04,1790.8962997095,1775.457538505,1806.335060914,1775.457538505,95579.0
2011-10-05,1775.457538505,1760.018777301,1790.89629971,1760.018777301,39224.0
2011-10-06,1760.018777301,1713.702493688,1775.457538505,1775.457538505,18179.0
2011-10-07,1775.457538505,1698.263732483,1775.457538505,1744.580016097,57404.0
2011-10-10,1744.580016097,1667.386210075,1744.580016097,1667.386210075,55559.0
2011-10-11,1667.386210075,1636.508687666,1744.580016097,1682.824971279,35579.0
2011-10-12,1682.824971279,1682.824971279,1744.580016097,1682.824971279,18584.0
2011-10-13,1682.824971279,1667.386210075,1729.141254892,1713.702493688,10244.0
2011-10-14,1713.702493688,1698.263732483,1729.141254892,1698.263732483,78989.0
2011-10-17,1698.263732483,1626.758576067,1716.140915411,1716.140915411,16589.0
2011-10-18,1716.140915411,1662.511511804,1716.140915411,1716.140915411,4289.0
2011-10-19,1662.5115118045,1644.635043936,1680.387979673,1680.387979673,20984.0
2011-10-20,1680.387979673,1680.387979673,1680.387979673,1680.387979673,4439.0
2011-10-21,1680.387979673,1644.635043936,1680.387979673,1644.635043936,5639.0
2011-10-24,1689.3262136075,1680.387979673,1698.264447542,1680.387979673,16529.0
2011-10-25,1716.1409154110002,1698.264447542,1734.01738328,1698.264447542,11459.0
2011-10-26,1698.264447542,1698.264447542,1734.01738328,1698.264447542,2549.0
2011-10-27,1698.264447542,1698.264447542,1751.893851149,1751.893851149,9449.0
2011-10-28,1787.6467868865,1769.770319018,1805.523254755,1805.523254755,10034.0
2011-10-31,1805.523254755,1751.893851149,1859.152658362,1769.770319018,8369.0
2011-11-01,1769.770319018,1734.01738328,1805.523254755,1734.01738328,19784.0
2011-11-02,1734.01738328,1698.264447542,1751.893851149,1698.264447542,1844.0
2011-11-03,1751.893851149,1751.893851149,1751.893851149,1751.893851149,14.0
2011-11-04,1751.893851149,1734.01738328,1751.893851149,1734.01738328,6989.0
2011-11-07,1689.3262136075,1662.511511804,1716.140915411,1698.264447542,5159.0
2011-11-08,1698.264447542,1644.635043936,1698.264447542,1698.264447542,5999.0
2011-11-09,1698.264447542,1644.635043936,1716.140915411,1644.635043936,6614.0
2011-11-10,1644.635043936,1608.882108198,1680.387979673,1680.387979673,6929.0
2011-11-11,1635.696810001,1608.882108198,1662.511511804,1626.758576067,3299.0
2011-11-14,1599.9438742635,1591.005640329,1608.882108198,1591.005640329,1544.0
2011-11-15,1591.005640329,1519.499768853,1626.758576067,1519.499768853,32144.0
2011-11-16,1519.499768853,1501.623300985,1591.005640329,1591.005640329,4319.0
2011-11-17,1591.005640329,1555.252704591,1591.005640329,1591.005640329,6044.0
2011-11-18,1591.005640329,1519.499768853,1608.882108198,1608.882108198,41624.0
2011-11-21,1608.882108198,1573.12917246,1626.758576067,1591.005640329,11114.0
2011-11-22,1591.005640329,1573.12917246,1626.758576067,1608.882108198,13859.0
2011-11-23,1644.635043936,1644.635043936,1644.635043936,1644.635043936,4574.0
2011-11-24,1617.8203421325,1608.882108198,1626.758576067,1626.758576067,11399.0
2011-11-25,1564.1909385255,1555.252704591,1573.12917246,1555.252704591,8414.0
2011-11-29,1555.252704591,1555.252704591,1626.758576067,1626.758576067,509.0
2011-11-30,1626.758576067,1573.12917246,1626.758576067,1626.758576067,8489.0
2011-12-01,1626.758576067,1608.882108198,1644.635043936,1644.635043936,119.0
2011-12-02,1644.635043936,1626.758576067,1644.635043936,1644.635043936,4709.0
2011-12-05,1671.4497457385,1662.511511804,1680.387979673,1680.387979673,12209.0
2011-12-06,1680.387979673,1644.635043936,1680.387979673,1644.635043936,4199.0
2011-12-07,1617.8203421325,1608.882108198,1626.758576067,1626.758576067,7124.0
2011-12-08,1626.758576067,1626.758576067,1644.635043936,1626.758576067,8669.0
2011-12-09,1626.758576067,1608.882108198,1662.511511804,1626.758576067,10019.0
2011-12-13,1626.758576067,1626.758576067,1644.635043936,1644.635043936,13814.0
2011-12-14,1644.635043936,1626.758576067,1644.635043936,1644.635043936,35729.0
2011-12-15,1644.635043936,1573.12917246,1644.635043936,1644.635043936,20054.0
2011-12-16,1644.635043936,1626.758576067,1662.511511804,1662.511511804,35534.0
2011-12-19,1707.2026814765,1698.264447542,1716.140915411,1698.264447542,13829.0
2011-12-20,1698.264447542,1662.511511804,1734.01738328,1680.387979673,37589.0
2011-12-21,1680.387979673,1626.758576067,1698.264447542,1698.264447542,8129.0
2011-12-22,1698.264447542,1680.387979673,1716.140915411,1698.264447542,32699.0
2011-12-23,1698.264447542,1680.387979673,1698.264447542,1698.264447542,11279.0
2011-12-26,1698.264447542,1662.511511804,1698.264447542,1662.511511804,11174.0
2011-12-27,1662.511511804,1644.635043936,1680.387979673,1644.635043936,16649.0
2011-12-28,1662.511511804,1662.511511804,1662.511511804,1662.511511804,7049.0
2011-12-29,1689.3262136075,1680.387979673,1698.264447542,1698.264447542,22964.0
2011-12-30,1698.264447542,1662.511511804,1734.01738328,1734.01738328,10499.0
2012-01-03,1734.01738328,1698.264447542,1734.01738328,1698.264447542,61484.0
2012-01-04,1698.264447542,1698.264447542,1698.264447542,1698.264447542,18749.0
2012-01-05,1698.264447542,1698.264447542,1716.140915411,1716.140915411,4664.0
2012-01-06,1698.264447542,1698.264447542,1698.264447542,1698.264447542,29.0
2012-01-09,1698.264447542,1698.264447542,1716.140915411,1716.140915411,13769.0
2012-01-10,1716.140915411,1662.511511804,1734.01738328,1734.01738328,1514.0
2012-01-11,1734.01738328,1734.01738328,1751.893851149,1751.893851149,7229.0
2012-01-12,1751.893851149,1716.140915411,1751.893851149,1716.140915411,23114.0
2012-01-13,1778.708552952,1769.770319018,1787.646786886,1769.770319018,29.0
2012-01-16,1787.646786886,1787.646786886,1787.646786886,1787.646786886,14.0
2012-01-17,1787.646786886,1769.770319018,1787.646786886,1787.646786886,16574.0
2012-01-18,1787.646786886,1769.770319018,1787.646786886,1787.646786886,13679.0
2012-01-19,1787.646786886,1787.646786886,1805.523254755,1805.523254755,1649.0
2012-01-20,1805.523254755,1751.893851149,1859.152658362,1841.276190493,10094.0
2012-01-31,1859.152658362,1859.152658362,1859.152658362,1859.152658362,2174.0
2012-02-01,1859.152658362,1769.770319018,1912.782061969,1877.029126231,194.0
2012-02-02,1877.029126231,1805.523254755,1930.658529837,1859.152658362,11279.0
2012-02-03,1805.523254755,1787.646786886,1823.399722624,1823.399722624,7574.0
2012-02-06,1841.276190493,1841.276190493,1841.276190493,1841.276190493,14.0
2012-02-07,1841.276190493,1805.523254755,1841.276190493,1841.276190493,914.0
2012-02-08,1841.276190493,1805.523254755,1841.276190493,1841.276190493,2159.0
2012-02-09,1841.276190493,1841.276190493,1841.276190493,1841.276190493,149.0
2012-02-10,1841.276190493,1805.523254755,1841.276190493,1823.399722624,6899.0
2012-02-13,1823.399722624,1787.646786886,1841.276190493,1805.523254755,27449.0
2012-02-14,1805.523254755,1787.646786886,1894.9055941,1894.9055941,87404.0
2012-02-15,1894.9055941,1877.029126231,1894.9055941,1877.029126231,18299.0
2012-02-16,1877.029126231,1877.029126231,1912.782061969,1912.782061969,216239.0
2012-02-17,1894.9055941,1894.9055941,1894.9055941,1894.9055941,7319.0
2012-02-20,1894.9055941,1894.9055941,1966.411465575,1966.411465575,61454.0
2012-02-21,1966.411465575,1948.534997706,2037.917337051,2020.040869182,12134.0
2012-02-22,2020.040869182,2020.040869182,2020.040869182,2020.040869182,44.0
2012-02-23,1957.4732316405,1948.534997706,1966.411465575,1948.534997706,2294.0
2012-02-24,1975.3496995095,1966.411465575,1984.287933444,1984.287933444,13289.0
2012-02-27,1984.287933444,1894.9055941,2002.164401313,1984.287933444,11354.0
2012-02-28,1984.287933444,1930.658529837,1984.287933444,1948.534997706,23759.0
2012-02-29,1948.534997706,1894.9055941,1948.534997706,1894.9055941,35339.0
2012-03-01,1894.9055941,1894.9055941,1912.782061969,1912.782061969,8999.0
2012-03-02,1912.782061969,1912.782061969,2002.164401313,1984.287933444,7964.0
2012-03-05,2064.7320388535,2055.793804919,2073.670272788,2073.670272788,46154.0
