Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-08,3818.206249501,3818.206249501,3818.206249501,3818.206249501,83.0
2015-05-12,3659.114322439,3563.659166201,3818.206249501,3563.659166201,1791.0
2015-05-13,3531.840780789,3531.840780789,3786.387864089,3563.659166201,2728.0
2015-05-14,3500.022395376,3500.022395376,3595.477551614,3563.659166201,7817.0
2015-05-15,3754.569478676,3754.569478676,3786.387864089,3786.387864089,887.0
2015-05-18,3563.659166201,3563.659166201,3595.477551614,3563.659166201,3599.0
2015-05-19,3786.387864089,3563.659166201,3786.387864089,3563.659166201,8503.0
2015-05-20,3563.659166201,3563.659166201,3722.751093264,3595.477551614,22900.0
2015-05-21,3595.477551614,3595.477551614,3659.114322439,3659.114322439,4251.0
2015-05-22,3754.569478676,3563.659166201,3754.569478676,3563.659166201,8955.0
2015-05-25,3595.477551614,3563.659166201,3595.477551614,3563.659166201,13894.0
2015-05-26,3563.659166201,3340.930468314,3627.295937026,3627.295937026,20857.0
2015-05-27,3563.659166201,3563.659166201,3563.659166201,3563.659166201,33.0
2015-05-28,3659.114322439,3340.930468314,3659.114322439,3340.930468314,14764.0
2015-05-29,3563.659166201,3245.475312076,3563.659166201,3245.475312076,78141.0
2015-06-01,3468.204009964,3468.204009964,3468.204009964,3468.204009964,5021.0
2015-06-02,3659.114322439,3627.295937026,3690.932707851,3659.114322439,24841.0
2015-06-03,3659.114322439,3659.114322439,3754.569478676,3722.751093264,8386.0
2015-06-04,3722.751093264,3722.751093264,3754.569478676,3754.569478676,3230.0
2015-06-05,3754.569478676,3563.659166201,3754.569478676,3627.295937026,258446.0
2015-06-08,3722.751093264,3595.477551614,3722.751093264,3690.932707851,2025.0
2015-06-09,3595.477551614,3563.659166201,3659.114322439,3659.114322439,8922.0
2015-06-10,3595.477551614,3563.659166201,3627.295937026,3627.295937026,10077.0
2015-06-11,3690.932707851,3690.932707851,3690.932707851,3690.932707851,16.0
2015-06-12,3595.477551614,3563.659166201,3690.932707851,3659.114322439,8035.0
2015-06-15,3659.114322439,3659.114322439,3818.206249501,3818.206249501,6143.0
2015-06-16,3595.477551614,3595.477551614,3818.206249501,3818.206249501,251.0
2015-06-18,3659.114322439,3659.114322439,3659.114322439,3659.114322439,16739.0
2015-06-19,3595.477551614,3595.477551614,3722.751093264,3722.751093264,3599.0
2015-06-24,3690.932707851,3659.114322439,3690.932707851,3659.114322439,2594.0
2015-06-26,3722.751093264,3722.751093264,3722.751093264,3722.751093264,33.0
2015-06-30,3690.932707851,3690.932707851,3722.751093264,3722.751093264,13944.0
2015-07-02,3690.932707851,3690.932707851,3690.932707851,3690.932707851,50.0
2015-07-03,3659.114322439,3563.659166201,3659.114322439,3563.659166201,1226829.0
2015-07-06,3500.022395376,3500.022395376,3627.295937026,3595.477551614,14915.0
2015-07-07,3595.477551614,3531.840780789,3595.477551614,3595.477551614,5038.0
2015-07-08,3595.477551614,3500.022395376,3595.477551614,3500.022395376,9324.0
2015-07-10,3659.114322439,3659.114322439,3659.114322439,3659.114322439,870.0
2015-07-13,3595.477551614,3595.477551614,3595.477551614,3595.477551614,21293.0
2015-07-14,3595.477551614,3595.477551614,3595.477551614,3595.477551614,7549.0
2015-07-15,3595.477551614,3595.477551614,3659.114322439,3659.114322439,3749.0
2015-07-17,3659.114322439,3627.295937026,3659.114322439,3627.295937026,535.0
2015-07-20,3627.295937026,3627.295937026,3659.114322439,3659.114322439,4670.0
2015-07-21,3627.295937026,3627.295937026,3627.295937026,3627.295937026,3347.0
2015-07-23,3659.114322439,3468.204009964,3659.114322439,3468.204009964,284.0
2015-07-24,3659.114322439,3659.114322439,3659.114322439,3659.114322439,16.0
2015-07-27,3595.477551614,3595.477551614,3659.114322439,3659.114322439,83715.0
2015-07-28,3563.659166201,3563.659166201,3627.295937026,3627.295937026,1255.0
2015-07-31,3659.114322439,3659.114322439,3659.114322439,3659.114322439,16.0
2015-08-05,3595.477551614,3595.477551614,3595.477551614,3595.477551614,836.0
2015-08-10,3627.295937026,3627.295937026,3627.295937026,3627.295937026,16.0
2015-08-17,3659.114322439,3659.114322439,3659.114322439,3659.114322439,6428.0
2015-08-18,3659.114322439,3659.114322439,3659.114322439,3659.114322439,251.0
2015-08-19,3627.295937026,3627.295937026,3627.295937026,3627.295937026,1640.0
2015-08-20,3627.295937026,3627.295937026,3627.295937026,3627.295937026,334.0
2015-08-21,3627.295937026,3595.477551614,3627.295937026,3595.477551614,3448.0
2015-08-24,3595.477551614,3468.204009964,3595.477551614,3500.022395376,2829.0
2015-08-25,3500.022395376,3500.022395376,3500.022395376,3500.022395376,502.0
2015-09-03,3676.791203224,3641.437441654,3676.791203224,3641.437441654,184.0
2015-09-08,3676.791203224,3676.791203224,3676.791203224,3676.791203224,16.0
2015-09-09,3429.314872237,3429.314872237,3712.144964793,3676.791203224,385.0
2015-09-24,3676.791203224,3676.791203224,3676.791203224,3676.791203224,66.0
2015-10-01,3570.729918515,3535.376156946,3570.729918515,3535.376156946,401.0
2015-10-05,3535.376156946,3535.376156946,3535.376156946,3535.376156946,4653.0
2015-10-06,3535.376156946,3535.376156946,3641.437441654,3641.437441654,100.0
2015-10-07,3535.376156946,3535.376156946,3535.376156946,3535.376156946,468.0
2015-10-08,3712.144964793,3712.144964793,3712.144964793,3712.144964793,16.0
2015-10-09,3535.376156946,3535.376156946,3535.376156946,3535.376156946,83.0
2015-10-12,3287.89982596,3287.89982596,3535.376156946,3535.376156946,853.0
2015-10-13,3535.376156946,3535.376156946,3535.376156946,3535.376156946,1021.0
2015-10-14,3535.376156946,3535.376156946,3535.376156946,3535.376156946,167.0
2015-10-15,3535.376156946,3535.376156946,3535.376156946,3535.376156946,4335.0
2015-10-16,3500.022395376,3500.022395376,3500.022395376,3500.022395376,66.0
2015-10-19,3570.729918515,3570.729918515,3570.729918515,3570.729918515,16.0
2015-10-20,3358.607349098,3358.607349098,3535.376156946,3535.376156946,28457.0
2015-10-21,3500.022395376,3500.022395376,3500.022395376,3500.022395376,1673.0
2015-10-22,3500.022395376,3393.961110668,3500.022395376,3429.314872237,3850.0
2015-10-23,3641.437441654,3464.668633807,3641.437441654,3606.083680085,9240.0
2015-10-26,3535.376156946,3464.668633807,3535.376156946,3535.376156946,9139.0
2015-10-28,3500.022395376,3500.022395376,3606.083680085,3606.083680085,184.0
2015-10-29,3500.022395376,3500.022395376,3500.022395376,3500.022395376,16455.0
2015-11-02,3570.729918515,3570.729918515,3676.791203224,3676.791203224,8369.0
2015-11-03,3676.791203224,3535.376156946,3924.26753421,3924.26753421,20355.0
2015-11-04,3924.26753421,3712.144964793,3924.26753421,3712.144964793,14898.0
2015-11-05,3712.144964793,3676.791203224,3888.91377264,3676.791203224,11065.0
2015-11-06,3888.91377264,3712.144964793,3888.91377264,3712.144964793,13843.0
2015-11-09,3959.621295779,3959.621295779,3959.621295779,3959.621295779,6361.0
2015-11-10,4030.328818918,3994.975057349,4030.328818918,3994.975057349,234.0
2015-11-11,3747.498726362,3747.498726362,3994.975057349,3994.975057349,1690.0
2015-11-12,3747.498726362,3747.498726362,3959.621295779,3959.621295779,6746.0
2015-11-13,3782.852487932,3747.498726362,4030.328818918,3994.975057349,4218.0
2015-11-18,3994.975057349,3994.975057349,3994.975057349,3994.975057349,1673.0
2015-11-19,4030.328818918,4030.328818918,4030.328818918,4030.328818918,50.0
2015-11-20,3818.206249501,3818.206249501,4030.328818918,4030.328818918,5038.0
2015-11-25,3782.852487932,3782.852487932,3994.975057349,3994.975057349,5055.0
2015-11-26,3994.975057349,3994.975057349,3994.975057349,3994.975057349,66.0
2015-11-30,3782.852487932,3782.852487932,3782.852487932,3782.852487932,13626.0
2015-12-01,3535.376156946,3535.376156946,3782.852487932,3782.852487932,177140.0
2015-12-02,3959.621295779,3782.852487932,3994.975057349,3994.975057349,4302.0
2015-12-09,4030.328818918,4030.328818918,4030.328818918,4030.328818918,33.0
2015-12-10,4207.097626765,4207.097626765,4207.097626765,4207.097626765,16.0
2015-12-11,4277.805149904,4277.805149904,4277.805149904,4277.805149904,33.0
2015-12-14,4242.451388335,4242.451388335,4242.451388335,4242.451388335,1506.0
2015-12-17,4525.281480891,4525.281480891,4525.281480891,4525.281480891,16.0
2015-12-18,4242.451388335,4242.451388335,4242.451388335,4242.451388335,1104.0
2015-12-22,4065.682580488,4065.682580488,4242.451388335,4242.451388335,957552.0
2015-12-23,3959.621295779,3959.621295779,4136.390103627,4136.390103627,33.0
2015-12-24,3888.91377264,3888.91377264,3888.91377264,3888.91377264,167.0
2015-12-25,3959.621295779,3959.621295779,4136.390103627,4136.390103627,26599.0
2015-12-28,4242.451388335,4242.451388335,4242.451388335,4242.451388335,16.0
2015-12-29,3959.621295779,3959.621295779,4242.451388335,4207.097626765,117.0
2015-12-30,4207.097626765,4207.097626765,4242.451388335,4207.097626765,2092.0
2015-12-31,4313.158911474,4207.097626765,4313.158911474,4207.097626765,50.0
2016-01-04,4065.682580488,3959.621295779,4065.682580488,3959.621295779,33.0
2016-01-05,4171.743865196,3888.91377264,4171.743865196,3888.91377264,8403.0
2016-01-06,3747.498726362,3747.498726362,4136.390103627,3888.91377264,3214.0
2016-01-07,3641.437441654,3641.437441654,3888.91377264,3888.91377264,3615.0
2016-01-08,4065.682580488,4065.682580488,4065.682580488,4065.682580488,3180.0
2016-01-11,3818.206249501,3782.852487932,4313.158911474,4313.158911474,1222.0
2016-01-12,4030.328818918,4030.328818918,4242.451388335,4242.451388335,418.0
2016-01-13,4242.451388335,3994.975057349,4419.220196182,4242.451388335,3230.0
2016-01-14,3959.621295779,3959.621295779,4171.743865196,3959.621295779,217.0
2016-01-15,4101.036342057,3712.144964793,4101.036342057,3888.91377264,418.0
2016-01-18,4101.036342057,3641.437441654,4101.036342057,3888.91377264,20271.0
2016-01-20,3818.206249501,3818.206249501,3888.91377264,3888.91377264,6813.0
2016-01-21,3818.206249501,3818.206249501,3818.206249501,3818.206249501,3347.0
2016-01-22,3747.498726362,3747.498726362,3747.498726362,3747.498726362,5105.0
2016-01-26,3500.022395376,3500.022395376,3994.975057349,3959.621295779,4904.0
2016-01-27,4101.036342057,4101.036342057,4101.036342057,4101.036342057,16.0
2016-01-28,3818.206249501,3818.206249501,3994.975057349,3994.975057349,5139.0
2016-01-29,3747.498726362,3747.498726362,3853.560011071,3853.560011071,1740.0
2016-02-02,4065.682580488,3606.083680085,4101.036342057,3606.083680085,6947.0
2016-02-03,3818.206249501,3818.206249501,3853.560011071,3853.560011071,33.0
2016-02-04,4030.328818918,3994.975057349,4065.682580488,4065.682580488,1255.0
2016-02-05,3888.91377264,3888.91377264,4030.328818918,4030.328818918,100.0
2016-02-15,3818.206249501,3782.852487932,3818.206249501,3782.852487932,10629.0
2016-02-17,3782.852487932,3782.852487932,4030.328818918,4030.328818918,870.0
2016-02-18,4277.805149904,3782.852487932,4277.805149904,4171.743865196,12019.0
2016-02-19,4065.682580488,4065.682580488,4065.682580488,4065.682580488,16.0
2016-02-22,4242.451388335,4242.451388335,4242.451388335,4242.451388335,33.0
2016-02-23,4030.328818918,3959.621295779,4030.328818918,3959.621295779,184.0
2016-02-26,4136.390103627,4136.390103627,4136.390103627,4136.390103627,33.0
2016-02-29,3853.560011071,3853.560011071,3994.975057349,3994.975057349,1774.0
2016-03-02,4065.682580488,4065.682580488,4065.682580488,4065.682580488,16.0
2016-03-03,3888.91377264,3888.91377264,3888.91377264,3888.91377264,1673.0
2016-03-04,4065.682580488,3782.852487932,4065.682580488,3994.975057349,8386.0
2016-03-08,3888.91377264,3853.560011071,3888.91377264,3853.560011071,5072.0
2016-03-09,3888.91377264,3853.560011071,3888.91377264,3853.560011071,485.0
2016-03-10,3888.91377264,3853.560011071,3959.621295779,3853.560011071,6059.0
2016-03-11,3641.437441654,3641.437441654,3853.560011071,3818.206249501,853.0
2016-03-14,3818.206249501,3818.206249501,3818.206249501,3818.206249501,6695.0
2016-03-15,3747.498726362,3747.498726362,3747.498726362,3747.498726362,100.0
2016-03-16,3818.206249501,3818.206249501,3818.206249501,3818.206249501,18095.0
2016-03-17,3959.621295779,3818.206249501,3959.621295779,3818.206249501,8386.0
2016-03-18,3888.91377264,3747.498726362,3888.91377264,3747.498726362,14279.0
2016-03-22,3782.852487932,3782.852487932,3782.852487932,3782.852487932,5658.0
2016-03-24,3818.206249501,3782.852487932,3818.206249501,3782.852487932,5021.0
2016-03-25,3782.852487932,3782.852487932,3782.852487932,3782.852487932,3682.0
2016-03-28,3782.852487932,3782.852487932,3782.852487932,3782.852487932,5189.0
2016-03-29,3747.498726362,3747.498726362,3747.498726362,3747.498726362,6712.0
2016-03-31,3888.91377264,3712.144964793,3888.91377264,3712.144964793,100.0
2016-04-01,3888.91377264,3712.144964793,3888.91377264,3712.144964793,3699.0
2016-04-04,3712.144964793,3712.144964793,3782.852487932,3782.852487932,4888.0
2016-04-05,3888.91377264,3888.91377264,4030.328818918,4030.328818918,3699.0
2016-04-07,4065.682580488,3853.560011071,4065.682580488,4030.328818918,1707.0
2016-04-08,4065.682580488,4065.682580488,4065.682580488,4065.682580488,334.0
2016-04-11,3888.91377264,3888.91377264,3959.621295779,3959.621295779,13542.0
2016-04-12,4065.682580488,4065.682580488,4207.097626765,4207.097626765,1841.0
2016-04-13,4065.682580488,3959.621295779,4065.682580488,3959.621295779,5088.0
2016-04-14,3994.975057349,3994.975057349,4171.743865196,4171.743865196,1171.0
2016-04-15,4030.328818918,4030.328818918,4030.328818918,4030.328818918,1673.0
2016-04-19,4030.328818918,3888.91377264,4030.328818918,3994.975057349,25779.0
2016-04-20,3994.975057349,3994.975057349,4065.682580488,4065.682580488,39204.0
2016-04-21,4184.101332172,4026.210715864,4184.101332172,4105.156024018,2226.0
2016-04-28,3947.265407709,3907.792753632,3947.265407709,3907.792753632,2075.0
2016-04-29,3789.374791401,3710.429483247,4105.156024018,4105.156024018,9926.0
2016-05-04,3947.265407709,3947.265407709,3947.265407709,3947.265407709,3766.0
2016-05-05,3986.738061786,3986.738061786,3986.738061786,3986.738061786,6779.0
2016-05-06,4026.210715864,4026.210715864,4105.156024018,4026.210715864,7248.0
2016-05-09,4026.210715864,4026.210715864,4026.210715864,4026.210715864,21929.0
2016-05-10,4026.210715864,4026.210715864,4026.210715864,4026.210715864,13910.0
2016-05-11,4026.210715864,4026.210715864,4026.210715864,4026.210715864,8018.0
2016-05-12,4105.156024018,4026.210715864,4105.156024018,4026.210715864,1690.0
2016-05-16,4026.210715864,4026.210715864,4026.210715864,4026.210715864,3414.0
2016-05-17,4065.683369941,4065.683369941,4065.683369941,4065.683369941,150.0
2016-05-18,4105.156024018,4105.156024018,4341.99194848,4341.99194848,1690.0
2016-05-19,4065.683369941,4065.683369941,4341.99194848,4065.683369941,217.0
2016-05-20,4065.683369941,4065.683369941,4065.683369941,4065.683369941,100.0
2016-05-23,4144.628678095,4144.628678095,4144.628678095,4144.628678095,7532.0
2016-05-25,4144.628678095,4144.628678095,4144.628678095,4144.628678095,1673.0
2016-05-27,4144.628678095,4144.628678095,4144.628678095,4144.628678095,2259.0
2016-05-31,4302.519294403,4302.519294403,4302.519294403,4302.519294403,16.0
2016-06-02,4184.101332172,4184.101332172,4184.101332172,4184.101332172,150.0
2016-06-03,4184.101332172,4184.101332172,4223.573986249,4223.573986249,18597.0
2016-06-07,4026.210715864,4026.210715864,4223.573986249,4184.101332172,25762.0
2016-06-08,4223.573986249,4184.101332172,4223.573986249,4223.573986249,62439.0
2016-06-09,4184.101332172,4184.101332172,4223.573986249,4184.101332172,10646.0
2016-06-10,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1841.0
2016-06-13,4144.628678095,4144.628678095,4144.628678095,4144.628678095,334.0
2016-06-14,4420.937256635,4144.628678095,4420.937256635,4144.628678095,167.0
2016-06-15,4341.99194848,4341.99194848,4420.937256635,4341.99194848,2109.0
2016-06-16,4302.519294403,4302.519294403,4302.519294403,4302.519294403,2008.0
2016-06-17,4263.046640326,4263.046640326,4263.046640326,4263.046640326,167.0
2016-06-20,4144.628678095,4144.628678095,4144.628678095,4144.628678095,6980.0
2016-06-21,4263.046640326,4223.573986249,4263.046640326,4263.046640326,16823.0
2016-06-23,4263.046640326,4263.046640326,4302.519294403,4302.519294403,836.0
2016-06-24,4223.573986249,4223.573986249,4223.573986249,4223.573986249,1774.0
2016-06-27,4263.046640326,4263.046640326,4263.046640326,4263.046640326,16.0
2016-06-28,4539.355218866,4026.210715864,4539.355218866,4302.519294403,3147.0
2016-06-29,4026.210715864,4026.210715864,4341.99194848,4341.99194848,33.0
2016-06-30,4065.683369941,4065.683369941,4341.99194848,4302.519294403,1724.0
2016-07-01,4263.046640326,4263.046640326,4263.046640326,4263.046640326,284.0
2016-07-04,4263.046640326,4263.046640326,4263.046640326,4263.046640326,1021.0
2016-07-05,4420.937256635,4420.937256635,4420.937256635,4420.937256635,16.0
2016-07-07,4381.464602557,4263.046640326,4381.464602557,4263.046640326,6712.0
2016-07-08,4263.046640326,4184.101332172,4341.99194848,4184.101332172,11098.0
2016-07-11,4105.156024018,4105.156024018,4105.156024018,4105.156024018,66.0
2016-07-12,4263.046640326,4105.156024018,4263.046640326,4105.156024018,251.0
2016-07-13,4144.628678095,4144.628678095,4341.99194848,4144.628678095,10897.0
2016-07-14,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1406.0
2016-07-15,4341.99194848,4223.573986249,4341.99194848,4223.573986249,920.0
2016-07-18,4263.046640326,4263.046640326,4263.046640326,4263.046640326,652.0
2016-07-19,4499.882564789,4263.046640326,4499.882564789,4341.99194848,11249.0
2016-07-20,4460.409910712,4460.409910712,4460.409910712,4460.409910712,652.0
2016-07-22,4263.046640326,4263.046640326,4499.882564789,4302.519294403,4971.0
2016-07-25,4144.628678095,4144.628678095,4539.355218866,4539.355218866,7348.0
2016-07-26,4539.355218866,4263.046640326,4539.355218866,4263.046640326,3548.0
2016-07-27,4539.355218866,4184.101332172,4539.355218866,4539.355218866,920.0
2016-07-28,4460.409910712,4420.937256635,4460.409910712,4420.937256635,167.0
2016-07-29,4263.046640326,4263.046640326,4263.046640326,4263.046640326,16.0
2016-08-01,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1523.0
2016-08-02,4144.628678095,4144.628678095,4223.573986249,4223.573986249,22146.0
2016-08-03,4184.101332172,4184.101332172,4184.101332172,4184.101332172,18413.0
2016-08-04,4184.101332172,4184.101332172,4420.937256635,4420.937256635,7365.0
2016-08-05,4184.101332172,4184.101332172,4184.101332172,4184.101332172,16.0
2016-08-08,4065.683369941,4065.683369941,4184.101332172,4184.101332172,3481.0
2016-08-10,4144.628678095,4144.628678095,4144.628678095,4144.628678095,234.0
2016-08-11,4341.99194848,4341.99194848,4420.937256635,4341.99194848,753.0
2016-08-15,4184.101332172,4144.628678095,4184.101332172,4184.101332172,1272.0
2016-08-16,4460.409910712,3947.265407709,4460.409910712,3947.265407709,15099.0
2016-08-17,4223.573986249,4223.573986249,4223.573986249,4223.573986249,3180.0
2016-08-18,4105.156024018,4105.156024018,4105.156024018,4105.156024018,2109.0
2016-08-19,4144.628678095,4144.628678095,4223.573986249,4223.573986249,6595.0
2016-08-22,4223.573986249,4223.573986249,4223.573986249,4223.573986249,1841.0
2016-08-23,4223.573986249,4223.573986249,4223.573986249,4223.573986249,2343.0
2016-08-25,4302.519294403,4302.519294403,4302.519294403,4302.519294403,33.0
2016-08-29,4341.99194848,4302.519294403,4341.99194848,4302.519294403,334.0
2016-08-30,4460.409910712,4460.409910712,4460.409910712,4460.409910712,16.0
2016-08-31,4184.101332172,4184.101332172,4184.101332172,4184.101332172,502.0
2016-09-01,4223.573986249,4184.101332172,4302.519294403,4184.101332172,11265.0
2016-09-05,4184.101332172,4184.101332172,4184.101332172,4184.101332172,167.0
2016-09-06,4184.101332172,4144.628678095,4184.101332172,4144.628678095,7365.0
2016-09-07,4144.628678095,4105.156024018,4302.519294403,4302.519294403,3532.0
2016-09-08,4223.573986249,4223.573986249,4223.573986249,4223.573986249,887.0
2016-09-14,4263.046640326,4223.573986249,4263.046640326,4223.573986249,2477.0
2016-09-15,4144.628678095,4144.628678095,4144.628678095,4144.628678095,669.0
2016-09-16,4105.156024018,4105.156024018,4105.156024018,4105.156024018,5858.0
2016-09-21,4302.519294403,4302.519294403,4302.519294403,4302.519294403,16.0
2016-09-22,4184.101332172,4184.101332172,4184.101332172,4184.101332172,167.0
2016-09-23,4184.101332172,4026.210715864,4184.101332172,4026.210715864,29596.0
2016-09-26,4302.519294403,4184.101332172,4302.519294403,4263.046640326,12420.0
2016-09-27,4460.409910712,4460.409910712,4460.409910712,4460.409910712,753.0
2016-09-28,4381.464602557,4381.464602557,4381.464602557,4381.464602557,1673.0
2016-09-29,4341.99194848,4223.573986249,4341.99194848,4223.573986249,184.0
2016-09-30,4381.464602557,4381.464602557,4381.464602557,4381.464602557,16.0
2016-10-03,4341.99194848,4341.99194848,4341.99194848,4341.99194848,33.0
2016-10-04,4144.628678095,4144.628678095,4184.101332172,4164.365005133,2510.0
2016-10-05,4341.99194848,4341.99194848,4341.99194848,4341.99194848,8721.0
2016-10-07,4341.99194848,4341.99194848,4341.99194848,4341.99194848,1054.0
2016-10-10,4203.837659211,4203.837659211,4203.837659211,4203.837659211,1322.0
2016-10-11,4341.99194848,4341.99194848,4420.937256635,4420.937256635,3414.0
2016-10-12,4420.937256635,4341.99194848,4420.937256635,4341.99194848,853.0
2016-10-21,4341.99194848,4341.99194848,4539.355218866,4420.937256635,36676.0
2016-10-24,4381.464602557,4381.464602557,4381.464602557,4381.464602557,1673.0
2016-10-25,4420.937256635,4420.937256635,4420.937256635,4420.937256635,3381.0
2016-10-26,4302.519294403,4302.519294403,4341.99194848,4341.99194848,3649.0
2016-10-27,4460.409910712,4381.464602557,4460.409910712,4381.464602557,1155.0
2016-10-28,4381.464602557,4381.464602557,4420.937256635,4381.464602557,85306.0
2016-10-31,4480.14623775,4480.14623775,4480.14623775,4480.14623775,11316.0
2016-11-01,4539.355218866,4499.882564789,4618.30052702,4539.355218866,133416.0
2016-11-02,4539.355218866,4341.99194848,4736.718489251,4341.99194848,126168.0
2016-11-03,4341.99194848,4341.99194848,4539.355218866,4539.355218866,2192.0
2016-11-04,4539.355218866,4499.882564789,4657.773181097,4539.355218866,128444.0
2016-11-07,4539.355218866,4539.355218866,4539.355218866,4539.355218866,125565.0
2016-11-08,4539.355218866,4539.355218866,4539.355218866,4539.355218866,125732.0
2016-11-09,4539.355218866,4539.355218866,4578.827872943,4578.827872943,126251.0
2016-11-10,4539.355218866,4460.409910712,4697.245835174,4499.882564789,130453.0
2016-11-11,4539.355218866,4341.99194848,4539.355218866,4539.355218866,136597.0
2016-11-14,4815.663797405,4420.937256635,4815.663797405,4578.827872943,144983.0
2016-11-15,4736.718489251,4539.355218866,4736.718489251,4578.827872943,48696.0
2016-11-16,4539.355218866,4460.409910712,4539.355218866,4460.409910712,1941.0
2016-11-18,4341.99194848,4164.365005133,4539.355218866,4539.355218866,18095.0
2016-11-21,4539.355218866,4223.573986249,4539.355218866,4223.573986249,5741.0
2016-11-22,4223.573986249,4223.573986249,4499.882564789,4460.409910712,3565.0
2016-11-23,4341.99194848,4341.99194848,4519.618891827,4499.882564789,38501.0
2016-11-29,4243.310313288,4243.310313288,4243.310313288,4243.310313288,16.0
2016-12-01,4341.99194848,4341.99194848,4341.99194848,4341.99194848,2510.0
2016-12-02,4302.519294403,4302.519294403,4302.519294403,4302.519294403,200.0
2016-12-05,4341.99194848,4341.99194848,4341.99194848,4341.99194848,836.0
2016-12-07,4065.683369941,4065.683369941,4065.683369941,4065.683369941,16.0
2016-12-12,3793.322056809,3793.322056809,4341.99194848,4341.99194848,33.0
2016-12-16,4499.882564789,4499.882564789,4499.882564789,4499.882564789,16.0
2016-12-20,4243.310313288,4203.837659211,4243.310313288,4203.837659211,2109.0
2016-12-21,4243.310313288,4243.310313288,4243.310313288,4243.310313288,1171.0
2016-12-22,4499.882564789,4499.882564789,4539.355218866,4539.355218866,3347.0
2016-12-27,4223.573986249,4223.573986249,4223.573986249,4223.573986249,3682.0
2016-12-28,4223.573986249,4223.573986249,4223.573986249,4223.573986249,83.0
2017-01-04,4341.99194848,4341.99194848,4341.99194848,4341.99194848,167.0
2017-01-12,4341.99194848,4341.99194848,4341.99194848,4341.99194848,1205.0
2017-01-13,4341.99194848,4341.99194848,4341.99194848,4341.99194848,5858.0
2017-01-16,4341.99194848,4341.99194848,4341.99194848,4341.99194848,3347.0
2017-01-18,4519.618891827,4519.618891827,4519.618891827,4519.618891827,16.0
2017-01-19,4499.882564789,4499.882564789,4499.882564789,4499.882564789,1456.0
2017-01-23,4520.525886839,4520.525886839,4520.525886839,4520.525886839,1054.0
2017-01-25,4499.884216122,4499.884216122,4541.167557555,4541.167557555,15065.0
2017-02-02,4706.300923284,4541.167557555,4706.300923284,4541.167557555,66.0
2017-02-03,4541.167557555,4334.750850393,4830.150947581,4830.150947581,83.0
2017-02-07,4541.167557555,4541.167557555,4541.167557555,4541.167557555,16.0
2017-02-13,4541.167557555,4541.167557555,4541.167557555,4541.167557555,184.0
2017-02-14,4334.750850393,4334.750850393,4417.317533258,4417.317533258,7532.0
2017-02-16,4458.60087469,4458.60087469,4458.60087469,4458.60087469,3347.0
2017-02-21,4417.317533258,4417.317533258,4499.884216122,4499.884216122,50.0
2017-02-22,4458.60087469,4458.60087469,4458.60087469,4458.60087469,970.0
2017-02-23,4541.167557555,4541.167557555,4541.167557555,4541.167557555,33.0
2017-02-27,4706.300923284,4706.300923284,4706.300923284,4706.300923284,16.0
2017-02-28,4499.884216122,4499.884216122,4499.884216122,4499.884216122,66.0
2017-03-02,4541.167557555,4458.60087469,4541.167557555,4458.60087469,2008.0
2017-03-06,4417.317533258,4417.317533258,4747.584264716,4747.584264716,1707.0
2017-03-08,4541.167557555,4541.167557555,4706.300923284,4706.300923284,3498.0
2017-03-09,4458.60087469,4458.60087469,4582.450898987,4582.450898987,1908.0
2017-03-10,4272.825838245,4272.825838245,4272.825838245,4272.825838245,167.0
2017-03-14,4561.809228271,4561.809228271,4561.809228271,4561.809228271,16.0
2017-03-15,4665.017581852,4417.317533258,4747.584264716,4417.317533258,3699.0
2017-03-16,4417.317533258,4417.317533258,4417.317533258,4417.317533258,2678.0
2017-03-20,4169.617484664,4169.617484664,4541.167557555,4541.167557555,351.0
2017-03-21,4334.750850393,4334.750850393,4334.750850393,4334.750850393,334.0
2017-03-22,4334.750850393,4334.750850393,4334.750850393,4334.750850393,502.0
2017-03-23,4334.750850393,4334.750850393,4334.750850393,4334.750850393,167.0
2017-03-27,4334.750850393,4334.750850393,4334.750850393,4334.750850393,167.0
2017-03-28,4334.750850393,4334.750850393,4334.750850393,4334.750850393,15065.0
2017-03-29,4334.750850393,4334.750850393,4334.750850393,4334.750850393,100.0
2017-03-30,4334.750850393,4334.750850393,4334.750850393,4334.750850393,1037.0
2017-03-31,4334.750850393,4334.750850393,4334.750850393,4334.750850393,66.0
2017-04-11,4334.750850393,4334.750850393,4334.750850393,4334.750850393,16.0
2017-04-12,4499.884216122,4169.617484664,4623.734240419,4169.617484664,6779.0
2017-04-14,4417.317533258,4417.317533258,4417.317533258,4417.317533258,33.0
2017-04-17,4499.884216122,4417.317533258,4499.884216122,4417.317533258,251.0
2017-04-18,4128.334143232,4128.334143232,4128.334143232,4128.334143232,83.0
2017-04-19,4128.334143232,4128.334143232,4128.334143232,4128.334143232,334.0
2017-04-21,4334.750850393,4334.750850393,4334.750850393,4334.750850393,66.0
2017-04-28,4582.450898987,4582.450898987,4582.450898987,4582.450898987,167.0
2017-05-03,4541.167557555,4541.167557555,4541.167557555,4541.167557555,184.0
