Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-06,1800.116513161,1765.498887907,1800.116513161,1800.116513161,4300.0
2012-12-07,1834.734138414,1834.734138414,1834.734138414,1834.734138414,100.0
2012-12-10,1800.116513161,1730.881262654,1834.734138414,1730.881262654,1500.0
2012-12-11,1696.263637401,1661.646012148,1696.263637401,1661.646012148,4100.0
2012-12-12,1661.646012148,1661.646012148,1765.498887907,1765.498887907,88000.0
2012-12-13,1834.734138414,1765.498887907,1834.734138414,1800.116513161,8800.0
2012-12-14,1869.351763667,1869.351763667,1903.96938892,1903.96938892,42700.0
2012-12-17,1834.734138414,1834.734138414,2007.822264679,2007.822264679,8300.0
2012-12-18,1834.734138414,1834.734138414,1903.96938892,1903.96938892,13100.0
2012-12-19,1903.96938892,1903.96938892,2007.822264679,2007.822264679,12300.0
2012-12-20,1973.204639426,1973.204639426,1973.204639426,1973.204639426,3000.0
2012-12-24,1869.351763667,1869.351763667,1869.351763667,1869.351763667,11100.0
2012-12-25,1869.351763667,1834.734138414,1869.351763667,1834.734138414,5200.0
2012-12-26,1800.116513161,1765.498887907,1973.204639426,1973.204639426,42600.0
2012-12-27,1938.587014173,1903.96938892,1973.204639426,1903.96938892,10600.0
2012-12-28,1938.587014173,1938.587014173,1938.587014173,1938.587014173,100.0
2013-01-02,1869.351763667,1834.734138414,2007.822264679,1973.204639426,18300.0
2013-01-03,1973.204639426,1903.96938892,1973.204639426,1903.96938892,16100.0
2013-01-04,1903.96938892,1903.96938892,1973.204639426,1973.204639426,15600.0
2013-01-07,2007.822264679,1938.587014173,2007.822264679,1973.204639426,4300.0
2013-01-08,1903.96938892,1869.351763667,1903.96938892,1869.351763667,34600.0
2013-01-09,1903.96938892,1834.734138414,1903.96938892,1903.96938892,33900.0
2013-01-10,1903.96938892,1903.96938892,1903.96938892,1903.96938892,3100.0
2013-01-11,1903.96938892,1869.351763667,1938.587014173,1869.351763667,17500.0
2013-01-14,1903.96938892,1903.96938892,1938.587014173,1938.587014173,13400.0
2013-01-15,1938.587014173,1938.587014173,1973.204639426,1973.204639426,37400.0
2013-01-16,2042.439889932,1973.204639426,2111.675140438,2042.439889932,52600.0
2013-01-17,2077.057515185,2007.822264679,2077.057515185,2007.822264679,7800.0
2013-01-18,2007.822264679,1938.587014173,2007.822264679,1973.204639426,22800.0
2013-01-21,1973.204639426,1938.587014173,1973.204639426,1938.587014173,22200.0
2013-01-22,1938.587014173,1938.587014173,1973.204639426,1938.587014173,3200.0
2013-01-23,1973.204639426,1973.204639426,2111.675140438,2111.675140438,35700.0
2013-01-24,2215.528016198,2111.675140438,2250.145641451,2250.145641451,26100.0
2013-01-25,2284.763266704,2180.910390945,2319.380891957,2319.380891957,26700.0
2013-01-28,2319.380891957,2284.763266704,2388.616142463,2353.99851721,11300.0
2013-01-29,2319.380891957,2319.380891957,2423.233767716,2353.99851721,25600.0
2013-01-30,2388.616142463,2319.380891957,2388.616142463,2319.380891957,43400.0
2013-01-31,2284.763266704,2284.763266704,2319.380891957,2284.763266704,17000.0
2013-02-01,2284.763266704,2284.763266704,2353.99851721,2353.99851721,19700.0
2013-02-04,2423.233767716,2319.380891957,2423.233767716,2388.616142463,5600.0
2013-02-05,2319.380891957,2319.380891957,2353.99851721,2319.380891957,12200.0
2013-02-06,2319.380891957,2319.380891957,2527.086643475,2527.086643475,19600.0
2013-02-07,2457.851392969,2423.233767716,2457.851392969,2423.233767716,6300.0
2013-02-08,2423.233767716,2423.233767716,2527.086643475,2527.086643475,2700.0
2013-02-18,2492.469018222,2492.469018222,2665.557144488,2665.557144488,24900.0
2013-02-19,2527.086643475,2527.086643475,2665.557144488,2630.939519235,36000.0
2013-02-20,2665.557144488,2665.557144488,2734.792394994,2734.792394994,6500.0
2013-02-21,2838.645270753,2596.321893982,2838.645270753,2596.321893982,51400.0
2013-02-22,2700.174769741,2596.321893982,2734.792394994,2630.939519235,11200.0
2013-02-25,2700.174769741,2700.174769741,2769.410020247,2734.792394994,39800.0
2013-02-26,2700.174769741,2596.321893982,2734.792394994,2630.939519235,73900.0
2013-02-27,2665.557144488,2630.939519235,2734.792394994,2734.792394994,33400.0
2013-02-28,2734.792394994,2665.557144488,2734.792394994,2665.557144488,17000.0
2013-03-01,2734.792394994,2734.792394994,2734.792394994,2734.792394994,6700.0
2013-03-04,2630.939519235,2596.321893982,2700.174769741,2630.939519235,41000.0
2013-03-05,2596.321893982,2388.616142463,2630.939519235,2388.616142463,54500.0
2013-03-06,2561.704268728,2527.086643475,2596.321893982,2596.321893982,9400.0
2013-03-07,2561.704268728,2561.704268728,2630.939519235,2561.704268728,24600.0
2013-03-08,2596.321893982,2596.321893982,2630.939519235,2596.321893982,21900.0
2013-03-11,2630.939519235,2630.939519235,2769.410020247,2700.174769741,31400.0
2013-03-12,2665.557144488,2665.557144488,2700.174769741,2665.557144488,13200.0
2013-03-13,2630.939519235,2630.939519235,2804.0276455,2734.792394994,29400.0
2013-03-14,2700.174769741,2665.557144488,2734.792394994,2734.792394994,5500.0
2013-03-15,2734.792394994,2734.792394994,2838.645270753,2734.792394994,24900.0
2013-03-18,2769.410020247,2492.469018222,2838.645270753,2734.792394994,41600.0
2013-03-19,2734.792394994,2700.174769741,2769.410020247,2700.174769741,30000.0
2013-03-20,2700.174769741,2700.174769741,2700.174769741,2700.174769741,4200.0
2013-03-21,2734.792394994,2734.792394994,2769.410020247,2734.792394994,23800.0
2013-03-22,2769.410020247,2734.792394994,2977.115771766,2977.115771766,56800.0
2013-03-25,2907.880521259,2804.0276455,2907.880521259,2838.645270753,22200.0
2013-03-26,2838.645270753,2804.0276455,2907.880521259,2804.0276455,8000.0
2013-03-27,2873.262896006,2769.410020247,2873.262896006,2804.0276455,6500.0
2013-03-28,2838.645270753,2804.0276455,2907.880521259,2804.0276455,30400.0
2013-03-29,2804.0276455,2665.557144488,2873.262896006,2665.557144488,60400.0
2013-04-01,2769.410020247,2734.792394994,2873.262896006,2769.410020247,48000.0
2013-04-02,2769.410020247,2734.792394994,2873.262896006,2734.792394994,42000.0
2013-04-03,2769.410020247,2734.792394994,2769.410020247,2734.792394994,15400.0
2013-04-04,2769.410020247,2700.174769741,2838.645270753,2700.174769741,23000.0
2013-04-08,2769.410020247,2734.792394994,2769.410020247,2769.410020247,1800.0
2013-04-09,2734.792394994,2734.792394994,2873.262896006,2769.410020247,17100.0
2013-04-10,2769.410020247,2769.410020247,2907.880521259,2804.0276455,33000.0
2013-04-11,2873.262896006,2804.0276455,2907.880521259,2838.645270753,14800.0
2013-04-12,2873.262896006,2700.174769741,2873.262896006,2700.174769741,30500.0
2013-04-15,2734.792394994,2665.557144488,2734.792394994,2665.557144488,15900.0
2013-04-16,2665.557144488,2665.557144488,2700.174769741,2700.174769741,8000.0
2013-04-17,2700.174769741,2700.174769741,2838.645270753,2838.645270753,13400.0
2013-04-18,2838.645270753,2769.410020247,2838.645270753,2769.410020247,23100.0
2013-04-22,2804.0276455,2804.0276455,2804.0276455,2804.0276455,5000.0
2013-04-23,2804.0276455,2804.0276455,2838.645270753,2804.0276455,8500.0
2013-04-24,2838.645270753,2804.0276455,2873.262896006,2804.0276455,21500.0
2013-04-25,2804.0276455,2804.0276455,2838.645270753,2838.645270753,7700.0
2013-04-26,3080.968647525,2873.262896006,3080.968647525,2873.262896006,48500.0
2013-05-02,3046.351022272,2907.880521259,3046.351022272,2907.880521259,13500.0
2013-05-03,3011.733397019,2838.645270753,3080.968647525,2907.880521259,9800.0
2013-05-06,3046.351022272,3046.351022272,3184.821523284,3184.821523284,29500.0
2013-05-07,3184.821523284,2873.262896006,3323.292024296,3150.203898031,46900.0
2013-05-08,3219.439148537,3046.351022272,3219.439148537,3150.203898031,5700.0
2013-05-09,2977.115771766,2977.115771766,3288.674399043,3184.821523284,20500.0
2013-05-10,3184.821523284,3150.203898031,3254.05677379,3219.439148537,60200.0
2013-05-13,3254.05677379,3219.439148537,3357.909649549,3219.439148537,55100.0
2013-05-14,3219.439148537,3184.821523284,3219.439148537,3184.821523284,30000.0
2013-05-15,3219.439148537,3219.439148537,3288.674399043,3219.439148537,38000.0
2013-05-16,3254.05677379,3219.439148537,3288.674399043,3288.674399043,7100.0
2013-05-17,3219.439148537,3219.439148537,3288.674399043,3219.439148537,78300.0
2013-05-20,3219.439148537,3184.821523284,3288.674399043,3219.439148537,23400.0
2013-05-21,3254.05677379,3254.05677379,3288.674399043,3254.05677379,30300.0
2013-05-22,3392.527274803,3254.05677379,3392.527274803,3254.05677379,25000.0
2013-05-23,3392.527274803,3254.05677379,3392.527274803,3254.05677379,13400.0
2013-05-24,2936.589252732,2936.589252732,3214.374722585,3174.691084035,16900.0
2013-05-27,3135.007445484,3135.007445484,3293.741999686,3293.741999686,16500.0
2013-05-28,3254.058361136,3254.058361136,3293.741999686,3293.741999686,1100.0
2013-05-30,3135.007445484,3095.323806934,3135.007445484,3095.323806934,11700.0
2013-05-31,3174.691084035,2976.272891283,3174.691084035,2976.272891283,3200.0
2013-06-03,3015.956529833,2976.272891283,3214.374722585,2976.272891283,16800.0
2013-06-04,3174.691084035,3135.007445484,3174.691084035,3135.007445484,2600.0
2013-06-05,3095.323806934,3095.323806934,3174.691084035,3174.691084035,7200.0
2013-06-06,3174.691084035,3135.007445484,3174.691084035,3174.691084035,15100.0
2013-06-07,3135.007445484,3135.007445484,3174.691084035,3174.691084035,2100.0
2013-06-10,3015.956529833,3015.956529833,3015.956529833,3015.956529833,100.0
2013-06-11,2976.272891283,2976.272891283,3095.323806934,3095.323806934,2300.0
2013-06-12,3174.691084035,3174.691084035,3174.691084035,3174.691084035,200.0
2013-06-13,3135.007445484,3135.007445484,3135.007445484,3135.007445484,100.0
2013-06-14,3095.323806934,3095.323806934,3174.691084035,3174.691084035,200.0
2013-06-17,2976.272891283,2976.272891283,3174.691084035,3174.691084035,2500.0
2013-06-18,3174.691084035,3174.691084035,3174.691084035,3174.691084035,100.0
2013-06-19,3174.691084035,3174.691084035,3174.691084035,3174.691084035,100.0
2013-06-21,3135.007445484,3135.007445484,3135.007445484,3135.007445484,100.0
2013-06-24,3055.640168384,3055.640168384,3055.640168384,3055.640168384,2000.0
2013-06-28,3095.323806934,3055.640168384,3095.323806934,3055.640168384,700.0
2013-07-03,2896.905614182,2896.905614182,2936.589252732,2936.589252732,7400.0
2013-07-05,2936.589252732,2936.589252732,2976.272891283,2976.272891283,2100.0
2013-07-09,2976.272891283,2976.272891283,2976.272891283,2976.272891283,100.0
2013-07-10,2976.272891283,2976.272891283,2976.272891283,2976.272891283,1900.0
2013-07-11,2976.272891283,2976.272891283,2976.272891283,2976.272891283,4900.0
2013-07-12,2936.589252732,2936.589252732,2936.589252732,2936.589252732,2100.0
2013-07-15,2936.589252732,2936.589252732,2936.589252732,2936.589252732,1000.0
2013-07-16,2976.272891283,2976.272891283,3015.956529833,3015.956529833,1100.0
2013-07-18,3095.323806934,3095.323806934,3095.323806934,3095.323806934,100.0
2013-07-22,3015.956529833,3015.956529833,3015.956529833,3015.956529833,100.0
2013-07-23,3015.956529833,3015.956529833,3015.956529833,3015.956529833,500.0
2013-07-24,2936.589252732,2896.905614182,2936.589252732,2896.905614182,1400.0
2013-08-15,2777.854698531,2777.854698531,2777.854698531,2777.854698531,200.0
2013-08-16,2777.854698531,2777.854698531,2936.589252732,2936.589252732,1100.0
2013-08-21,2777.854698531,2777.854698531,2777.854698531,2777.854698531,1000.0
2013-08-23,2817.538337081,2777.854698531,2817.538337081,2817.538337081,3400.0
2013-08-26,2777.854698531,2738.17105998,2777.854698531,2738.17105998,2700.0
2013-08-27,2738.17105998,2738.17105998,2738.17105998,2738.17105998,2100.0
2013-08-29,2738.17105998,2738.17105998,2738.17105998,2738.17105998,1000.0
2013-09-09,2738.17105998,2738.17105998,2738.17105998,2738.17105998,2000.0
2013-09-10,2817.538337081,2817.538337081,2817.538337081,2817.538337081,100.0
2013-09-16,2777.854698531,2777.854698531,2777.854698531,2777.854698531,200.0
2013-09-17,2777.854698531,2777.854698531,2777.854698531,2777.854698531,1000.0
2013-09-18,2738.17105998,2738.17105998,2738.17105998,2738.17105998,1000.0
2013-09-19,2777.854698531,2777.854698531,2777.854698531,2777.854698531,1100.0
2013-09-20,2698.48742143,2698.48742143,2738.17105998,2738.17105998,1600.0
2013-09-23,2698.48742143,2500.069228677,2698.48742143,2539.752867228,10900.0
2013-09-24,2619.120144329,2619.120144329,2777.854698531,2777.854698531,300.0
2013-09-26,2738.17105998,2738.17105998,2738.17105998,2738.17105998,900.0
2013-09-27,2698.48742143,2658.803782879,2698.48742143,2698.48742143,3700.0
2013-10-01,2857.221975631,2857.221975631,2857.221975631,2857.221975631,100.0
2013-10-02,2698.48742143,2698.48742143,2698.48742143,2698.48742143,2000.0
2013-10-03,2698.48742143,2698.48742143,2698.48742143,2698.48742143,3000.0
2013-10-04,2698.48742143,2698.48742143,2817.538337081,2817.538337081,7700.0
2013-10-07,2698.48742143,2698.48742143,2738.17105998,2698.48742143,8000.0
2013-10-08,2698.48742143,2698.48742143,2698.48742143,2698.48742143,6000.0
2013-10-09,2698.48742143,2698.48742143,2777.854698531,2777.854698531,4800.0
2013-10-10,2698.48742143,2698.48742143,2698.48742143,2698.48742143,100.0
2013-10-11,2777.854698531,2777.854698531,2777.854698531,2777.854698531,4000.0
2013-10-15,2698.48742143,2698.48742143,2857.221975631,2857.221975631,9100.0
2013-10-16,2777.854698531,2777.854698531,2857.221975631,2857.221975631,2100.0
2013-10-17,2857.221975631,2857.221975631,2857.221975631,2857.221975631,2900.0
2013-10-18,2936.589252732,2936.589252732,2936.589252732,2936.589252732,100.0
2013-10-21,2976.272891283,2936.589252732,3015.956529833,3015.956529833,7300.0
2013-10-22,3015.956529833,3015.956529833,3055.640168384,3055.640168384,3000.0
2013-10-23,3095.323806934,3095.323806934,3095.323806934,3095.323806934,2300.0
2013-10-24,3095.323806934,3095.323806934,3095.323806934,3095.323806934,300.0
2013-10-25,3095.323806934,3095.323806934,3095.323806934,3095.323806934,1000.0
2013-10-29,3095.323806934,3095.323806934,3095.323806934,3095.323806934,1500.0
2013-10-31,3055.640168384,3055.640168384,3333.425638237,3333.425638237,5100.0
2013-11-01,3174.691084035,3174.691084035,3254.058361136,3254.058361136,4200.0
2013-11-04,3174.691084035,3174.691084035,3174.691084035,3174.691084035,1900.0
2013-11-05,3254.058361136,3254.058361136,3293.741999686,3293.741999686,4700.0
2013-11-06,3412.792915338,3174.691084035,3412.792915338,3373.109276787,10200.0
2013-11-07,3452.476553888,3174.691084035,3452.476553888,3174.691084035,5100.0
2013-11-08,3254.058361136,3254.058361136,3254.058361136,3254.058361136,100.0
2013-11-11,3254.058361136,3055.640168384,3254.058361136,3174.691084035,12400.0
2013-11-12,3293.741999686,3293.741999686,3293.741999686,3293.741999686,100.0
2013-11-14,3135.007445484,3135.007445484,3174.691084035,3174.691084035,1100.0
2013-11-15,3254.058361136,3254.058361136,3254.058361136,3254.058361136,100.0
2013-11-19,3254.058361136,3214.374722585,3254.058361136,3214.374722585,8200.0
2013-11-20,3174.691084035,3174.691084035,3254.058361136,3254.058361136,1000.0
2013-11-21,3293.741999686,3254.058361136,3293.741999686,3254.058361136,20500.0
2013-11-22,3174.691084035,3174.691084035,3254.058361136,3214.374722585,12493.0
2013-11-25,3214.374722585,3214.374722585,3214.374722585,3214.374722585,2100.0
2013-11-26,3214.374722585,3214.374722585,3214.374722585,3214.374722585,1900.0
2013-11-27,3254.058361136,3254.058361136,3492.160192438,3373.109276787,25700.0
2013-11-28,3373.109276787,3373.109276787,3452.476553888,3452.476553888,5600.0
2013-11-29,3373.109276787,3373.109276787,3492.160192438,3412.792915338,20000.0
2013-12-02,3492.160192438,3492.160192438,3492.160192438,3492.160192438,1300.0
2013-12-03,3333.425638237,3293.741999686,3492.160192438,3492.160192438,1800.0
2013-12-04,3531.843830989,3531.843830989,3531.843830989,3531.843830989,800.0
2013-12-13,3373.109276787,3373.109276787,3373.109276787,3373.109276787,1000.0
2013-12-16,3254.058361136,3254.058361136,3293.741999686,3293.741999686,1000.0
2013-12-17,3293.741999686,3293.741999686,3293.741999686,3293.741999686,2500.0
2013-12-18,3531.843830989,3531.843830989,3531.843830989,3531.843830989,100.0
2013-12-20,3254.058361136,3254.058361136,3293.741999686,3293.741999686,2357.0
2013-12-23,3492.160192438,3492.160192438,3492.160192438,3492.160192438,100.0
2013-12-24,3492.160192438,3492.160192438,3492.160192438,3492.160192438,2300.0
2013-12-25,3254.058361136,3254.058361136,3254.058361136,3254.058361136,1100.0
2013-12-26,3373.109276787,3293.741999686,3373.109276787,3333.425638237,12800.0
2013-12-30,3293.741999686,3254.058361136,3333.425638237,3254.058361136,9600.0
2013-12-31,3333.425638237,3333.425638237,3333.425638237,3333.425638237,5200.0
2014-01-02,3333.425638237,3333.425638237,3373.109276787,3373.109276787,7600.0
2014-01-03,3373.109276787,3373.109276787,3373.109276787,3373.109276787,1400.0
2014-01-06,3373.109276787,3373.109276787,3373.109276787,3373.109276787,18100.0
2014-01-07,3373.109276787,3373.109276787,3373.109276787,3373.109276787,2000.0
2014-01-08,3492.160192438,3492.160192438,3492.160192438,3492.160192438,11100.0
2014-01-09,3571.527469539,3571.527469539,3650.89474664,3611.21110809,6200.0
2014-01-10,3650.89474664,3650.89474664,3650.89474664,3650.89474664,3600.0
2014-01-15,3571.527469539,3571.527469539,3571.527469539,3571.527469539,100.0
2014-01-16,3611.21110809,3611.21110809,3611.21110809,3611.21110809,1000.0
2014-01-21,3531.843830989,3412.792915338,3531.843830989,3412.792915338,9600.0
2014-01-22,3412.792915338,3412.792915338,3452.476553888,3452.476553888,12700.0
2014-01-24,3492.160192438,3492.160192438,3492.160192438,3492.160192438,5000.0
2014-01-27,3571.527469539,3571.527469539,3571.527469539,3571.527469539,200.0
2014-02-06,3571.527469539,3571.527469539,3571.527469539,3571.527469539,100.0
2014-02-10,3571.527469539,3571.527469539,3571.527469539,3571.527469539,5600.0
2014-02-11,3571.527469539,3571.527469539,3571.527469539,3571.527469539,2200.0
2014-02-12,3928.680216493,3928.680216493,3928.680216493,3928.680216493,18000.0
2014-02-13,3928.680216493,3928.680216493,3928.680216493,3928.680216493,200.0
2014-02-14,3730.262023741,3730.262023741,3730.262023741,3730.262023741,500.0
2014-02-17,3769.945662291,3730.262023741,3809.629300842,3730.262023741,37100.0
2014-02-18,3849.312939392,3849.312939392,4047.731132144,4047.731132144,6600.0
2014-02-19,4047.731132144,4047.731132144,4365.200240548,4365.200240548,2400.0
2014-02-20,4365.200240548,4285.832963447,4444.567517649,4285.832963447,1600.0
2014-02-21,4008.047493594,4008.047493594,4246.149324897,4246.149324897,17900.0
2014-02-24,4246.149324897,4246.149324897,4563.6184333,4444.567517649,29800.0
2014-02-25,4365.200240548,4365.200240548,4444.567517649,4444.567517649,5200.0
2014-02-26,4404.883879098,4365.200240548,4444.567517649,4365.200240548,22000.0
2014-02-27,4047.731132144,4047.731132144,4404.883879098,4365.200240548,13300.0
2014-02-28,4404.883879098,4365.200240548,4404.883879098,4365.200240548,1000.0
2014-03-03,3968.363855044,3968.363855044,3968.363855044,3968.363855044,100.0
2014-03-04,3611.21110809,3611.21110809,4206.465686346,4166.782047796,5100.0
2014-03-05,4206.465686346,4206.465686346,4563.6184333,4484.251156199,3700.0
2014-03-10,4365.200240548,4365.200240548,4722.352987502,4722.352987502,2100.0
2014-03-11,4722.352987502,4563.6184333,4722.352987502,4642.985710401,5100.0
2014-03-12,4484.251156199,4285.832963447,4642.985710401,4642.985710401,10900.0
2014-03-13,4365.200240548,4365.200240548,4563.6184333,4563.6184333,1400.0
2014-03-17,4563.6184333,4365.200240548,4563.6184333,4563.6184333,2700.0
2014-03-18,4484.251156199,4484.251156199,5000.138457355,4762.036626052,13900.0
2014-03-19,4801.720264603,4762.036626052,5079.505734456,5079.505734456,19400.0
2014-03-20,4960.454818805,4762.036626052,5079.505734456,4762.036626052,10100.0
2014-03-21,4762.036626052,4762.036626052,4841.403903153,4841.403903153,1900.0
2014-03-24,4960.454818805,4881.087541704,5158.873011557,4920.771180254,18000.0
2014-03-25,4960.454818805,4603.302071851,4960.454818805,4920.771180254,11700.0
2014-03-26,4881.087541704,4762.036626052,4960.454818805,4920.771180254,8300.0
2014-03-27,4762.036626052,4762.036626052,4762.036626052,4762.036626052,1400.0
2014-04-01,4682.669348951,4682.669348951,4722.352987502,4722.352987502,1100.0
2014-04-02,4523.93479475,4365.200240548,4920.771180254,4722.352987502,3200.0
2014-04-04,4404.883879098,4325.516601998,4762.036626052,4563.6184333,10500.0
2014-04-07,4523.93479475,4523.93479475,4722.352987502,4563.6184333,14800.0
2014-04-08,4484.251156199,4365.200240548,4484.251156199,4484.251156199,9500.0
2014-04-10,4365.200240548,4047.731132144,4404.883879098,4404.883879098,8500.0
2014-04-11,4285.832963447,4206.465686346,4404.883879098,4404.883879098,35700.0
2014-04-14,4404.883879098,4365.200240548,4404.883879098,4365.200240548,300.0
2014-04-15,4285.832963447,3928.680216493,4444.567517649,4285.832963447,71500.0
2014-04-16,3968.363855044,3928.680216493,4285.832963447,4285.832963447,2000.0
2014-04-17,4008.047493594,4008.047493594,4206.465686346,4206.465686346,500.0
2014-04-18,4127.098409245,3928.680216493,4246.149324897,4008.047493594,45900.0
2014-04-21,3968.363855044,3928.680216493,4127.098409245,4008.047493594,17400.0
2014-04-22,4008.047493594,3928.680216493,4087.414770695,4087.414770695,5400.0
2014-04-23,3968.363855044,3928.680216493,4008.047493594,4008.047493594,6500.0
2014-04-24,4008.047493594,3968.363855044,4008.047493594,4008.047493594,7100.0
2014-04-28,4087.414770695,3968.363855044,4087.414770695,3968.363855044,5500.0
2014-04-29,4008.047493594,3968.363855044,4008.047493594,3968.363855044,500.0
2014-05-05,3968.363855044,3888.996577943,3968.363855044,3968.363855044,7400.0
2014-05-06,3888.996577943,3888.996577943,3888.996577943,3888.996577943,1200.0
2014-05-07,3888.996577943,3849.312939392,3888.996577943,3888.996577943,6300.0
2014-05-08,3849.312939392,3531.843830989,3849.312939392,3531.843830989,31900.0
2014-05-09,3769.945662291,3690.578385191,3769.945662291,3690.578385191,2900.0
2014-05-12,3452.476553888,3373.109276787,3730.262023741,3730.262023741,3500.0
2014-05-14,3492.160192438,3492.160192438,3690.578385191,3690.578385191,2900.0
2014-05-16,3690.578385191,3690.578385191,3690.578385191,3690.578385191,200.0
2014-05-19,3690.578385191,3690.578385191,3809.629300842,3809.629300842,1500.0
2014-05-21,3809.629300842,3809.629300842,3928.680216493,3888.996577943,3200.0
2014-05-22,3968.363855044,3809.629300842,3968.363855044,3888.996577943,7100.0
2014-05-23,3928.680216493,3928.680216493,3928.680216493,3928.680216493,900.0
2014-05-26,3968.363855044,3968.363855044,3968.363855044,3968.363855044,100.0
2014-05-27,3968.363855044,3968.363855044,4087.414770695,4087.414770695,4000.0
2014-05-28,3968.363855044,3968.363855044,3968.363855044,3968.363855044,2500.0
2014-05-29,3968.363855044,3730.262023741,4008.047493594,4008.047493594,2100.0
2014-06-03,3968.363855044,3968.363855044,4246.149324897,4127.098409245,2100.0
2014-06-04,3968.363855044,3968.363855044,4047.731132144,4047.731132144,3000.0
2014-06-05,4087.414770695,4087.414770695,4166.782047796,4166.782047796,5500.0
2014-06-06,4206.465686346,4047.731132144,4206.465686346,4166.782047796,28400.0
2014-06-09,4166.782047796,4166.782047796,4246.149324897,4246.149324897,14200.0
2014-06-10,4246.149324897,4246.149324897,4285.832963447,4285.832963447,4800.0
2014-06-11,4285.832963447,4285.832963447,4325.516601998,4325.516601998,4000.0
2014-06-12,4365.200240548,4285.832963447,4365.200240548,4285.832963447,10200.0
2014-06-13,4285.832963447,4285.832963447,4365.200240548,4365.200240548,6600.0
2014-06-16,4325.516601998,4285.832963447,4365.200240548,4325.516601998,13700.0
2014-06-17,4404.883879098,4325.516601998,4563.6184333,4325.516601998,14810.0
2014-06-18,4370.110818133,4370.110818133,4548.48268826,4503.889720728,1200.0
2014-06-19,4280.924883069,4191.738948005,4280.924883069,4191.738948005,3100.0
2014-06-20,4191.738948005,4147.145980473,4191.738948005,4147.145980473,1300.0
2014-06-23,4147.145980473,4057.960045409,4147.145980473,4057.960045409,2150.0
2014-06-24,4057.960045409,4013.367077877,4057.960045409,4013.367077877,5500.0
2014-06-25,4013.367077877,3968.774110345,4013.367077877,4013.367077877,3400.0
2014-06-26,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2700.0
2014-06-27,4013.367077877,4013.367077877,4013.367077877,4013.367077877,900.0
2014-06-30,4013.367077877,4013.367077877,4013.367077877,4013.367077877,800.0
2014-07-01,4013.367077877,4013.367077877,4057.960045409,4013.367077877,19300.0
2014-07-02,4057.960045409,3968.774110345,4057.960045409,4013.367077877,3700.0
2014-07-03,4013.367077877,4013.367077877,4013.367077877,4013.367077877,20600.0
2014-07-04,4013.367077877,3968.774110345,4013.367077877,4013.367077877,5600.0
2014-07-07,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2140.0
2014-07-08,4013.367077877,4013.367077877,4013.367077877,4013.367077877,1100.0
2014-07-09,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2200.0
2014-07-10,4013.367077877,3968.774110345,4013.367077877,3968.774110345,2800.0
2014-07-11,4013.367077877,4013.367077877,4013.367077877,4013.367077877,100.0
2014-07-14,4013.367077877,4013.367077877,4013.367077877,4013.367077877,100.0
2014-07-15,4013.367077877,4013.367077877,4102.553012941,4013.367077877,3600.0
2014-07-16,4013.367077877,3968.774110345,4013.367077877,3968.774110345,2400.0
2014-07-17,4013.367077877,4013.367077877,4013.367077877,4013.367077877,7500.0
2014-07-18,4013.367077877,4013.367077877,4013.367077877,4013.367077877,13300.0
2014-07-21,4013.367077877,4013.367077877,4013.367077877,4013.367077877,200.0
2014-07-22,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2400.0
2014-07-23,4013.367077877,4013.367077877,4013.367077877,4013.367077877,3100.0
2014-07-24,4013.367077877,3968.774110345,4013.367077877,4013.367077877,800.0
2014-07-25,4057.960045409,4013.367077877,4102.553012941,4013.367077877,20700.0
2014-07-28,4013.367077877,3968.774110345,4013.367077877,3968.774110345,9000.0
2014-07-29,4013.367077877,3968.774110345,4013.367077877,3968.774110345,3700.0
2014-07-30,3968.774110345,3968.774110345,3968.774110345,3968.774110345,1900.0
2014-07-31,4013.367077877,3968.774110345,4013.367077877,4013.367077877,6200.0
2014-08-01,4013.367077877,4013.367077877,4013.367077877,4013.367077877,800.0
2014-08-04,4013.367077877,3968.774110345,4013.367077877,4013.367077877,3800.0
2014-08-05,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2000.0
2014-08-06,4013.367077877,4013.367077877,4057.960045409,4013.367077877,8000.0
2014-08-07,4013.367077877,4013.367077877,4013.367077877,4013.367077877,500.0
2014-08-08,4013.367077877,4013.367077877,4013.367077877,4013.367077877,1800.0
2014-08-11,4013.367077877,4013.367077877,4057.960045409,4057.960045409,2100.0
2014-08-12,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2000.0
2014-08-13,4013.367077877,4013.367077877,4013.367077877,4013.367077877,4900.0
2014-08-14,4102.553012941,4102.553012941,4236.331915537,4236.331915537,1600.0
2014-08-15,4102.553012941,4102.553012941,4102.553012941,4102.553012941,2000.0
2014-08-18,4057.960045409,4057.960045409,4057.960045409,4057.960045409,1900.0
2014-08-19,4147.145980473,4147.145980473,4191.738948005,4147.145980473,11190.0
2014-08-20,4147.145980473,4147.145980473,4147.145980473,4147.145980473,7200.0
2014-08-21,4147.145980473,4147.145980473,4147.145980473,4147.145980473,8000.0
2014-08-25,4102.553012941,4102.553012941,4414.703785665,4414.703785665,17500.0
