Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-01,8781.830010845999,8684.133508871,8879.526512821,8749.264510188,107227.0
2016-06-02,8846.961012162501,8792.685177732,8901.236846593,8901.236846593,9284.0
2016-06-03,9009.788515454,8901.236846593,9118.340184315,9096.629850543,36778.0
2016-06-06,9096.6298505425,9074.91951677,9118.340184315,9074.91951677,41002.0
2016-06-07,9020.64368234,8922.947180365,9118.340184315,9074.91951677,24904.0
2016-06-08,9020.64368234,8966.36784791,9074.91951677,9074.91951677,31956.0
2016-06-09,9020.64368234,8966.36784791,9074.91951677,9009.788515454,13547.0
2016-06-10,9161.760851859,8922.947180365,9400.574523353,9248.602186948,283588.0
2016-06-13,9259.457353834,9074.91951677,9443.995190898,9443.995190898,65906.0
2016-06-14,9422.2848571255,9335.443522037,9509.126192214,9509.126192214,70010.0
2016-06-15,9487.415858442,9205.181519404,9769.65019748,9769.65019748,67061.0
2016-06-16,9813.0708650245,9639.388194847,9986.753535202,9769.65019748,80330.0
2016-06-17,9889.057033227,9791.360531252,9986.753535202,9921.622533885,64272.0
2016-06-20,9845.636365683,9639.388194847,10051.884536519,9639.388194847,15301.0
2016-06-21,9574.2571935305,9552.546859758,9595.967527303,9595.967527303,26378.0
2016-06-22,9487.415858442,9443.995190898,9530.836525986,9530.836525986,6654.0
2016-06-23,9704.5191961635,9530.836525986,9878.201866341,9813.070865025,174846.0
2016-06-24,9465.7055246695,9140.050518087,9791.360531252,9595.967527303,212940.0
2016-06-27,9335.4435220365,9118.340184315,9552.546859758,9552.546859758,3307.0
2016-06-28,9443.9951908975,9335.443522037,9552.546859758,9552.546859758,46182.0
2016-06-29,9400.574523353,9248.602186948,9552.546859758,9313.733188264,497205.0
2016-06-30,9519.981359099998,9270.31252072,9769.65019748,9726.229529936,131135.0
2016-07-01,9639.388194847,9552.546859758,9726.229529936,9726.229529936,49529.0
2016-07-04,9509.126192214,9335.443522037,9682.808862391,9661.098528619,294187.0
2016-07-05,9606.8226941885,9552.546859758,9661.098528619,9552.546859758,137550.0
2016-07-06,9682.8088623915,9509.126192214,9856.491532569,9834.781198797,94277.0
2016-07-07,10138.725871607,9769.65019748,10507.801545734,10507.801545734,512028.0
2016-07-08,11126.5460582415,11072.270223811,11180.821892672,11180.821892672,471225.0
2016-07-11,11615.0285681155,11289.373561533,11940.683574698,11615.028568115,874353.0
2016-07-12,11343.649395963,11072.270223811,11615.028568115,11506.476899254,408148.0
2016-07-13,11669.3044025455,11506.476899254,11832.131905837,11506.476899254,268287.0
2016-07-14,11115.690891355,10724.904883456,11506.476899254,10855.166886089,349853.0
2016-07-15,10583.787713937,10312.408541785,10855.166886089,10746.615217228,223539.0
2016-07-18,10931.153054292,10464.38087819,11397.925230394,11289.373561533,154285.0
2016-07-19,11126.5460582415,10963.71855495,11289.373561533,10963.71855495,163450.0
2016-07-20,11072.270223811,10855.166886089,11289.373561533,11180.821892672,222861.0
2016-07-21,11072.270223811,10855.166886089,11289.373561533,11072.270223811,128584.0
2016-07-22,10638.0635483675,10420.960210646,10855.166886089,10746.615217228,188075.0
2016-07-25,10855.166886089,10638.063548367,11072.270223811,10963.71855495,113164.0
2016-07-26,10855.166886089,10746.615217228,10963.71855495,10963.71855495,48214.0
2016-07-27,10811.7462185445,10659.773882139,10963.71855495,10963.71855495,55625.0
2016-07-28,10866.022052975,10768.325551,10963.71855495,10855.166886089,47815.0
2016-07-29,10855.166886089,10746.615217228,10963.71855495,10963.71855495,60925.0
2016-08-01,10866.022052975,10768.325551,10963.71855495,10963.71855495,55864.0
2016-08-02,10768.3255510005,10703.194549684,10833.456552317,10746.615217228,34228.0
2016-08-03,10692.3393827975,10638.063548367,10746.615217228,10703.194549684,164845.0
2016-08-04,10670.6290490255,10638.063548367,10703.194549684,10638.063548367,141295.0
2016-08-05,10681.4842159115,10638.063548367,10724.904883456,10638.063548367,29566.0
2016-08-08,10659.7738821395,10638.063548367,10681.484215912,10681.484215912,2510.0
2016-08-09,10616.3532145955,10551.222213279,10681.484215912,10681.484215912,20162.0
2016-08-10,11180.821892672,10963.71855495,11397.925230394,11397.925230394,521472.0
2016-08-11,11452.201064824,11289.373561533,11615.028568115,11506.476899254,147830.0
2016-08-12,11397.9252303935,11289.373561533,11506.476899254,11397.925230394,158071.0
2016-08-15,11723.5802369765,11289.373561533,12157.78691242,11832.131905837,500034.0
2016-08-16,12266.3385812805,11940.683574698,12591.993587863,12591.993587863,780514.0
2016-08-17,12917.648594446,12483.441919002,13351.85526989,12917.648594446,325068.0
2016-08-18,12971.9244288765,12700.545256724,13243.303601029,12700.545256724,248483.0
2016-08-19,12429.166084572,12157.78691242,12700.545256724,12266.338581281,360970.0
2016-08-22,12537.717753433,12049.235243559,13026.200263307,13026.200263307,726403.0
2016-08-23,13134.7519321675,12700.545256724,13568.958607611,13351.85526989,126951.0
2016-08-24,13026.200263307,12809.096925585,13243.303601029,12917.648594446,83398.0
2016-08-25,12863.3727600155,12700.545256724,13026.200263307,12917.648594446,256452.0
2016-08-26,13026.200263307,12917.648594446,13134.751932168,13026.200263307,180943.0
2016-08-29,12917.648594446,12809.096925585,13026.200263307,12809.096925585,51720.0
2016-08-30,12971.9244288765,12809.096925585,13134.751932168,13134.751932168,257887.0
2016-08-31,13297.579435459,13026.200263307,13568.958607611,13568.958607611,303630.0
2016-09-01,13460.4069387505,13243.303601029,13677.510276472,13677.510276472,53593.0
2016-09-05,14111.716951916002,13894.613614194,14328.820289638,14003.165283055,563988.0
2016-09-06,13623.234442042,13243.303601029,14003.165283055,13243.303601029,158748.0
2016-09-07,13677.5102764725,13243.303601029,14111.716951916,13677.510276472,323514.0
2016-09-08,13568.9586076115,13351.85526989,13786.061945333,13351.85526989,358220.0
2016-09-09,13406.13110432,13351.85526989,13460.40693875,13351.85526989,221865.0
2016-09-12,13210.7381003705,13069.620930851,13351.85526989,13243.303601029,88419.0
2016-09-13,13286.7242685735,13221.593267257,13351.85526989,13351.85526989,136275.0
2016-09-14,13406.13110432,13243.303601029,13568.958607611,13460.40693875,120814.0
2016-09-15,13482.1172725225,13395.275937434,13568.958607611,13460.40693875,91806.0
2016-09-16,13677.510276472,13460.40693875,13894.613614194,13568.958607611,323833.0
2016-09-19,13677.510276472,13568.958607611,13786.061945333,13677.510276472,78537.0
2016-09-20,13688.3654433585,13590.668941384,13786.061945333,13742.641277789,111729.0
2016-09-21,13731.7861109025,13677.510276472,13786.061945333,13764.351611561,144125.0
2016-09-22,13720.9309440165,13677.510276472,13764.351611561,13677.510276472,182616.0
2016-09-23,13460.4069387505,13351.85526989,13568.958607611,13416.986271206,152771.0
2016-09-26,13341.0001030035,13134.751932168,13547.248273839,13503.827606295,115515.0
2016-09-27,13492.9724394085,13416.986271206,13568.958607611,13547.248273839,124281.0
2016-09-28,13525.537940067,13460.40693875,13590.668941384,13547.248273839,60407.0
2016-09-29,13536.393106953,13286.724268573,13786.061945333,13568.958607611,143089.0
2016-09-30,13883.758447308,13677.510276472,14090.006618144,14024.875616827,238681.0
2016-10-03,14459.082292271,14220.268620777,14697.895963765,14307.109955865,311600.0
2016-10-04,14339.6754565235,13938.034281738,14741.316631309,14220.268620777,69651.0
2016-10-05,14122.572118802,14024.875616827,14220.268620777,14111.716951916,34467.0
2016-10-06,13981.454949283,13851.19294665,14111.716951916,13894.613614194,105712.0
2016-10-07,14111.716951916002,13894.613614194,14328.820289638,14220.268620777,276296.0
2016-10-10,14383.096124068,14220.268620777,14545.923627359,14437.371958498,231150.0
2016-10-11,14328.8202896375,14155.13761946,14502.502959815,14328.820289638,68695.0
2016-10-12,14187.7031201185,14046.585950599,14328.820289638,14111.716951916,79772.0
2016-10-13,14328.8202896375,14111.716951916,14545.923627359,14545.923627359,76425.0
2016-10-14,14328.8202896375,14111.716951916,14545.923627359,14133.427285688,116192.0
2016-10-17,14079.1514512575,14003.165283055,14155.13761946,14003.165283055,18050.0
2016-10-18,13807.772279105,13568.958607611,14046.585950599,13568.958607611,60248.0
2016-10-19,13753.4964446745,13568.958607611,13938.034281738,13568.958607611,147512.0
2016-10-20,13764.351611561,13634.089608928,13894.613614194,13634.089608928,36140.0
2016-10-21,13742.641277789,13590.668941384,13894.613614194,13590.668941384,71962.0
2016-10-24,13438.696604978,13091.331264623,13786.061945333,13351.85526989,82601.0
2016-10-25,13416.986271206,13265.013934801,13568.958607611,13351.85526989,133764.0
2016-10-26,13308.4346023455,13265.013934801,13351.85526989,13351.85526989,39448.0
2016-10-27,13232.4484341425,13134.751932168,13330.144936117,13330.144936117,21317.0
2016-10-28,13449.5517718645,13351.85526989,13547.248273839,13460.40693875,43114.0
2016-10-31,13460.40693875,13460.40693875,13460.40693875,13460.40693875,4980.0
2016-11-01,13503.8276062945,13460.40693875,13547.248273839,13547.248273839,16496.0
2016-11-02,13492.972439409,13243.303601029,13742.641277789,13243.303601029,47776.0
2016-11-03,13384.420770548,13243.303601029,13525.537940067,13330.144936117,11316.0
2016-11-04,13406.13110432,13134.751932168,13677.510276472,13134.751932168,18010.0
2016-11-07,13145.607099054,13069.620930851,13221.593267257,13069.620930851,19803.0
2016-11-08,13427.8414380925,13134.751932168,13720.930944017,13460.40693875,8845.0
2016-11-09,13080.4760977375,12917.648594446,13243.303601029,13026.200263307,33391.0
2016-11-10,13026.200263307,12809.096925585,13243.303601029,13026.200263307,73118.0
2016-11-11,12917.648594446,12809.096925585,13026.200263307,12809.096925585,38969.0
2016-11-14,12787.386591813,12700.545256724,12874.227926902,12809.096925585,44389.0
2016-11-15,12700.545256724,12591.993587863,12809.096925585,12809.096925585,32395.0
2016-11-16,12689.690089838,12591.993587863,12787.386591813,12591.993587863,63116.0
2016-11-17,12516.0074196605,12440.021251458,12591.993587863,12591.993587863,37575.0
2016-11-18,12440.021251458,12288.048915053,12591.993587863,12374.890250142,79414.0
2016-11-21,12157.78691242,11940.683574698,12374.890250142,11940.683574698,102365.0
2016-11-22,12049.235243559,11940.683574698,12157.78691242,12136.076578648,97026.0
2016-11-23,12049.235243559,11940.683574698,12157.78691242,12157.78691242,82880.0
2016-11-24,12548.572920319,12092.655911103,13004.489929535,12722.255590496,249877.0
2016-11-25,12581.1384209775,12374.890250142,12787.386591813,12374.890250142,59172.0
2016-11-28,12505.152252775,12374.890250142,12635.414255408,12396.600583914,48333.0
2016-11-29,12483.4419190025,12374.890250142,12591.993587863,12548.572920319,60885.0
2016-11-30,12472.5867521165,12374.890250142,12570.283254091,12374.890250142,62200.0
2016-12-01,12450.8764183445,12374.890250142,12526.862586547,12374.890250142,63196.0
2016-12-02,12461.7315852305,12374.890250142,12548.572920319,12374.890250142,81805.0
2016-12-05,12429.166084572,12374.890250142,12483.441919002,12374.890250142,64392.0
2016-12-06,12461.7315852305,12374.890250142,12548.572920319,12418.310917686,64471.0
2016-12-07,12472.5867521165,12374.890250142,12570.283254091,12374.890250142,42755.0
2016-12-08,12429.166084572,12374.890250142,12483.441919002,12374.890250142,153130.0
2016-12-09,12418.3109176855,12353.179916369,12483.441919002,12483.441919002,173053.0
2016-12-12,12374.8902501415,12266.338581281,12483.441919002,12374.890250142,22712.0
2016-12-13,12298.904081939,12222.917913736,12374.890250142,12331.469582597,23629.0
2016-12-14,12364.0350832555,12266.338581281,12461.73158523,12374.890250142,201982.0
2016-12-15,12298.904081939,12222.917913736,12374.890250142,12244.628247508,74831.0
2016-12-16,12570.4530235245,12388.272544923,12752.633502126,12411.045104748,23248.0
2016-12-19,12581.839303437,12411.045104748,12752.633502126,12615.998143175,92006.0
2016-12-20,12809.5649016895,12752.633502126,12866.496301253,12798.178621777,133755.0
2016-12-21,12718.4746623885,12615.998143175,12820.951181602,12752.633502126,38671.0
2016-12-22,12786.792341864,12752.633502126,12820.951181602,12820.951181602,6723.0
2016-12-23,12672.929542738,12524.907903874,12820.951181602,12638.770703,9572.0
2016-12-26,12695.7021025635,12524.907903874,12866.496301253,12820.951181602,73126.0
2016-12-27,12741.247222214,12661.543262826,12820.951181602,12752.633502126,92538.0
2016-12-28,12752.633502126,12752.633502126,12752.633502126,12752.633502126,100554.0
2016-12-29,12707.088382476,12638.770703,12775.406061952,12752.633502126,35404.0
2016-12-30,12695.7021025635,12524.907903874,12866.496301253,12729.860942301,68036.0
2017-01-03,12479.362784224,12388.272544923,12570.453023525,12524.907903874,44597.0
2017-01-04,12126.3881069325,11727.868309991,12524.907903874,12297.182305622,130260.0
2017-01-05,12058.0704274575,11955.593908244,12160.546946671,12069.45670737,61692.0
2017-01-06,11682.323190341,11386.279912613,11978.366468069,11614.005510865,126347.0
2017-01-09,11784.7997095545,11614.005510865,11955.593908244,11818.958549292,126385.0
2017-01-10,11739.254589904,11614.005510865,11864.503668943,11841.731109117,78331.0
2017-01-11,11875.889948855,11841.731109117,11910.048788593,11841.731109117,41748.0
2017-01-12,11818.958549292,11796.185989467,11841.731109117,11841.731109117,64161.0
2017-01-13,11853.11738903,11841.731109117,11864.503668943,11841.731109117,63325.0
2017-01-16,11864.5036689425,11841.731109117,11887.276228768,11841.731109117,104542.0
2017-01-17,11875.889948855,11841.731109117,11910.048788593,11910.048788593,124372.0
2017-01-18,12092.229267195,11932.821348418,12251.637185972,12160.546946671,115179.0
2017-01-19,12080.8429872825,12001.139027894,12160.546946671,12069.45670737,64275.0
2017-01-20,12137.7743868455,12069.45670737,12206.092066321,12183.319506496,90905.0
2017-01-23,12308.5685855345,12092.229267195,12524.907903874,12297.182305622,89841.0
2017-01-24,12524.907903874,12411.045104748,12638.770703,12411.045104748,67998.0
2017-01-25,12502.135344049,12251.637185972,12752.633502126,12729.860942301,100174.0
2017-02-02,12638.770703,12524.907903874,12752.633502126,12638.770703,54208.0
2017-02-03,12604.6118632625,12547.680463699,12661.543262826,12661.543262826,49802.0
2017-02-06,12684.3158226505,12615.998143175,12752.633502126,12752.633502126,47067.0
2017-02-07,13071.4493396795,12752.633502126,13390.265177233,13344.720057582,119737.0
2017-02-08,13583.8319357475,13390.265177233,13777.398694262,13640.76333531,144392.0
2017-02-09,13697.6947348735,13504.127976359,13891.261493388,13640.76333531,104238.0
2017-02-10,13469.969136621,13321.947497757,13617.990775485,13435.810296883,25527.0
2017-02-13,13378.8788973205,13094.221899505,13663.535895136,13663.535895136,103061.0
2017-02-14,13526.9005361845,13390.265177233,13663.535895136,13435.810296883,130944.0
2017-02-15,13435.810296883,13321.947497757,13549.673096009,13435.810296883,148418.0
2017-02-16,13413.037737058,13344.720057582,13481.355416534,13344.720057582,188838.0
2017-02-17,13378.87889732,13208.084698631,13549.673096009,13549.673096009,20247.0
2017-02-20,13447.1965767955,13344.720057582,13549.673096009,13344.720057582,66896.0
2017-02-21,13276.4023781065,13208.084698631,13344.720057582,13230.857258456,80268.0
2017-02-22,13208.084698631,13094.221899505,13321.947497757,13208.084698631,55804.0
2017-02-23,13208.084698631,13208.084698631,13208.084698631,13208.084698631,28225.0
2017-02-24,13139.7670191555,12980.359100379,13299.174937932,13208.084698631,60248.0
2017-02-27,13037.290499942,12866.496301253,13208.084698631,12980.359100379,94817.0
2017-02-28,12968.972820466,12752.633502126,13185.312138806,13185.312138806,30428.0
2017-03-01,12923.427700816,12866.496301253,12980.359100379,12980.359100379,3266.0
2017-03-02,13048.6767798545,12980.359100379,13116.99445933,13116.99445933,43762.0
2017-03-03,13048.6767798545,12980.359100379,13116.99445933,13048.676779854,27959.0
2017-03-06,13014.5179401165,12934.813980728,13094.221899505,13048.676779854,43078.0
2017-03-07,12991.745380291,12934.813980728,13048.676779854,13048.676779854,62566.0
2017-03-08,13424.4240169705,13048.676779854,13800.171254087,13777.398694262,550255.0
2017-03-09,13766.0124143495,13663.535895136,13868.488933563,13663.535895136,116091.0
2017-03-10,13686.308454961,13663.535895136,13709.081014786,13663.535895136,70581.0
2017-03-13,13481.3554165335,13208.084698631,13754.626134436,13663.535895136,124904.0
2017-03-14,13777.3986942615,13549.673096009,14005.124292514,13891.261493388,178239.0
2017-03-15,13891.261493388,13686.308454961,14096.214531815,13709.081014786,36468.0
2017-03-16,13697.694734873,13549.673096009,13845.716373737,13709.081014786,85092.0
2017-03-17,13686.308454961,13481.355416534,13891.261493388,13777.398694262,60628.0
2017-03-20,13891.261493388,13777.398694262,14005.124292514,13982.351732689,131666.0
2017-03-21,13800.171254087,13709.081014786,13891.261493388,13891.261493388,47788.0
2017-03-22,13652.149615223,13413.037737058,13891.261493388,13663.535895136,81560.0
2017-03-23,13538.2868160965,13321.947497757,13754.626134436,13709.081014786,594701.0
2017-03-24,13982.3517326885,13845.716373737,14118.98709164,13845.716373737,74114.0
2017-03-27,13982.3517326885,13845.716373737,14118.98709164,14096.214531815,403090.0
2017-03-28,14118.98709164,14005.124292514,14232.849890766,14073.44197199,71189.0
2017-03-29,14267.008730504,14073.44197199,14460.575489018,14232.849890766,155598.0
2017-03-30,14506.120608669,14210.077330941,14802.163886397,14802.163886397,1108943.0
2017-03-31,15177.911123513,14916.026685523,15439.795561503,15212.069963251,523207.0
2017-04-03,15029.889484649,14802.163886397,15257.615082901,14847.709006047,74266.0
2017-04-04,14938.799245348,14756.618766746,15120.97972395,14938.799245348,475798.0
2017-04-05,14893.2541256975,14756.618766746,15029.889484649,14870.481565872,630447.0
2017-04-07,14403.6440894555,14005.124292514,14802.163886397,14688.301087271,409244.0
2017-04-10,14415.030369368,14141.759651465,14688.301087271,14642.75596762,709994.0
2017-04-11,14665.5285274455,14346.712689892,14984.344364999,14802.163886397,394314.0
2017-04-12,14585.824568057,14301.167570242,14870.481565872,14301.167570242,251784.0
2017-04-13,14289.781290329,14118.98709164,14460.575489018,14118.98709164,38557.0
2017-04-14,14073.4419719895,13914.034053213,14232.849890766,14027.896852339,67542.0
2017-04-17,13891.261493388,13663.535895136,14118.98709164,13663.535895136,90183.0
2017-04-18,13697.6947348735,13481.355416534,13914.034053213,13868.488933563,33619.0
2017-04-19,13845.7163737375,13800.171254087,13891.261493388,13891.261493388,19183.0
2017-04-20,13902.6477733005,13800.171254087,14005.124292514,13868.488933563,11358.0
2017-04-21,13902.6477733005,13800.171254087,14005.124292514,13959.579172863,18690.0
2017-04-24,14005.124292514,13663.535895136,14346.712689892,13663.535895136,64199.0
2017-04-25,13674.922175048,13549.673096009,13800.171254087,13549.673096009,9876.0
2017-04-26,13720.4672946985,13549.673096009,13891.261493388,13663.535895136,31643.0
2017-04-27,13766.012414349,13481.355416534,14050.669412164,13663.535895136,54892.0
2017-04-28,14005.124292514,13891.261493388,14118.98709164,13982.351732689,26363.0
2017-05-03,13777.398694262,13663.535895136,13891.261493388,13777.398694262,23704.0
2017-05-04,13914.034053213,13777.398694262,14050.669412164,13891.261493388,48016.0
2017-05-05,13777.398694262,13663.535895136,13891.261493388,13686.308454961,10674.0
2017-05-08,13731.8535746115,13663.535895136,13800.171254087,13686.308454961,30580.0
2017-05-09,13583.8319357475,13481.355416534,13686.308454961,13617.990775485,23438.0
2017-05-10,13686.3084549605,13617.990775485,13754.626134436,13731.853574611,67922.0
2017-05-11,13868.4889335625,13731.853574611,14005.124292514,13800.171254087,72746.0
2017-05-12,13697.6947348735,13595.21821566,13800.171254087,13663.535895136,118446.0
2017-05-15,13811.5575339995,13640.76333531,13982.351732689,13731.853574611,54436.0
2017-05-16,13891.261493388,13777.398694262,14005.124292514,13891.261493388,61654.0
2017-05-17,14084.828251902,13959.579172863,14210.077330941,14096.214531815,44673.0
2017-05-18,14096.214531815,13891.261493388,14301.167570242,13891.261493388,81180.0
2017-05-19,14062.055692077,14005.124292514,14118.98709164,14096.214531815,69214.0
2017-05-22,14084.828251902,13936.806613038,14232.849890766,14118.98709164,67694.0
2017-05-23,14073.4419719895,13959.579172863,14187.304771116,14096.214531815,45851.0
2017-05-24,14668.3660518535,14490.721480291,14846.010623416,14490.721480291,88028.0
2017-05-25,14389.2102965415,14262.321316854,14516.099276229,14465.343684354,101876.0
2017-05-26,14401.8991945105,14236.943520917,14566.854868104,14516.099276229,63957.0
2017-05-29,14503.41037826,14439.965888416,14566.854868104,14439.965888416,72522.0
2017-05-30,14401.8991945105,14338.454704667,14465.343684354,14363.832500604,93899.0
2017-05-31,14465.3436843535,14389.210296541,14541.477072166,14516.099276229,40923.0
2017-06-01,14503.41037826,14414.588092479,14592.232664041,14439.965888416,50903.0
2017-06-02,14478.0325823225,14439.965888416,14516.099276229,14516.099276229,42891.0
2017-06-05,14376.521398573,14236.943520917,14516.099276229,14516.099276229,73903.0
2017-06-06,14452.654786385,14414.588092479,14490.721480291,14465.343684354,84229.0
2017-06-07,14351.1436026355,14236.943520917,14465.343684354,14465.343684354,54668.0
2017-06-08,14846.010623416,14465.343684354,15226.677562478,15023.655194978,121526.0
2017-06-09,15036.3440929465,14972.899603103,15099.78858279,14972.899603103,43064.0
2017-06-12,15049.0329909155,14871.388419353,15226.677562478,15074.410786853,40957.0
2017-06-13,14846.0106234155,14719.121643728,14972.899603103,14947.521807166,44514.0
2017-06-14,14807.9439295095,14719.121643728,14896.766215291,14846.010623416,29492.0
2017-06-15,15023.655194978,14820.632827478,15226.677562478,14846.010623416,79498.0
2017-06-16,15404.32213404,14947.521807166,15861.122460914,15861.122460914,548096.0
2017-06-19,15861.1224609145,15734.233481227,15988.011440602,15861.122460914,125291.0
2017-06-20,15835.7446649765,15810.366869039,15861.122460914,15810.366869039,49280.0
2017-06-21,15873.811358882998,15632.722297477,16114.900420289,15861.122460914,237666.0
2017-06-22,16279.8560938825,15861.122460914,16698.589726851,16520.945155288,135686.0
2017-06-23,16711.278624819,16292.544991851,17130.012257787,16850.856502475,180062.0
2017-06-26,16736.656420757,16495.567359351,16977.745482163,16495.567359351,132785.0
2017-06-27,16495.567359351,16368.678379664,16622.456339038,16444.811767476,110579.0
2017-06-28,16406.7450735695,16292.544991851,16520.945155288,16444.811767476,86543.0
2017-06-29,16381.367277632002,16343.300583726,16419.433971538,16368.678379664,79429.0
2017-06-30,16178.344910133,15988.011440602,16368.678379664,16114.900420289,123357.0
2017-07-03,15810.3668690395,15353.566542165,16267.167195914,16114.900420289,62611.0
2017-07-04,16051.4559304455,15988.011440602,16114.900420289,16038.767032477,59537.0
2017-07-05,16051.4559304455,15988.011440602,16114.900420289,15988.011440602,56360.0
2017-07-06,16241.7893999765,16114.900420289,16368.678379664,16368.678379664,119040.0
2017-07-07,16305.23388982,16241.789399976,16368.678379664,16241.789399976,49108.0
2017-07-10,16114.900420289,15988.011440602,16241.789399976,16241.789399976,115103.0
2017-07-11,16482.878461382,16241.789399976,16723.967522788,16368.678379664,100046.0
2017-07-12,16368.6783796635,16241.789399976,16495.567359351,16470.189563413,18475.0
2017-07-13,16305.23388982,16114.900420289,16495.567359351,16470.189563413,54668.0
2017-07-14,16317.9227877885,16216.411604039,16419.433971538,16267.167195914,111511.0
2017-07-17,16140.2782162265,16013.389236539,16267.167195914,16241.789399976,34672.0
2017-07-18,16064.144828414,15886.500256852,16241.789399976,16241.789399976,99701.0
2017-07-19,16914.300992319,16470.189563413,17358.412421225,17358.412421225,654117.0
2017-07-20,17764.457156224,17510.679196849,18018.235115599,17840.590544036,175918.0
2017-07-21,18145.124095286003,17764.457156224,18525.791034348,17815.212748099,165972.0
2017-07-24,17282.279033412,16774.723114663,17789.834952161,17307.65682935,141073.0
2017-07-25,17256.9012374745,17003.1232781,17510.679196849,17130.012257787,97041.0
2017-07-26,17282.279033412,17003.1232781,17561.434788724,17485.301400912,117831.0
2017-07-27,17510.6791968495,17256.901237475,17764.457156224,17637.568176537,63025.0
2017-07-28,17383.790217162,17130.012257787,17637.568176537,17180.767849662,160930.0
2017-07-31,17066.5677679435,16952.367686225,17180.767849662,17003.1232781,177887.0
2017-08-01,17256.9012374745,17003.1232781,17510.679196849,17485.301400912,75906.0
2017-08-02,17142.7011557565,17028.501074038,17256.901237475,17104.63446185,23241.0
2017-08-03,17079.2566659125,17003.1232781,17155.390053725,17053.878869975,98043.0
2017-08-04,17396.479115131,17028.501074038,17764.457156224,17307.65682935,242294.0
2017-08-07,17396.479115131,17256.901237475,17536.056992787,17383.790217162,75077.0
2017-08-08,17294.967931380997,17180.767849662,17409.1680131,17206.1456456,56602.0
2017-08-09,17117.323359818998,17028.501074038,17206.1456456,17104.63446185,59675.0
2017-08-10,17104.63446185,17028.501074038,17180.767849662,17053.878869975,46828.0
2017-08-11,17193.456747631,17003.1232781,17383.790217162,17256.901237475,72142.0
2017-08-14,17256.9012374745,17053.878869975,17459.923604974,17383.790217162,26764.0
2017-08-15,17358.4124212245,17256.901237475,17459.923604974,17256.901237475,26004.0
2017-08-16,17320.345727318498,17256.901237475,17383.790217162,17256.901237475,72556.0
2017-08-17,17307.65682935,17256.901237475,17358.412421225,17256.901237475,20927.0
2017-08-18,17294.967931381,17155.390053725,17434.545809037,17155.390053725,18165.0
2017-08-21,17269.5901354435,17155.390053725,17383.790217162,17333.034625287,38989.0
2017-08-22,17358.4124212245,17256.901237475,17459.923604974,17358.412421225,28456.0
2017-08-23,17320.345727318498,17256.901237475,17383.790217162,17256.901237475,22861.0
2017-08-24,17269.5901354435,17206.1456456,17333.034625287,17333.034625287,13848.0
2017-08-25,17218.834543568497,17130.012257787,17307.65682935,17130.012257787,31184.0
2017-08-28,17193.456747630997,17130.012257787,17256.901237475,17180.767849662,24174.0
2017-08-29,17142.7011557565,17028.501074038,17256.901237475,17104.63446185,36330.0
2017-08-30,17079.2566659125,17028.501074038,17130.012257787,17130.012257787,8081.0
2017-08-31,17168.078951694,17079.256665913,17256.901237475,17104.63446185,32324.0
2017-09-01,17193.456747631,17003.1232781,17383.790217162,17358.412421225,36502.0
2017-09-05,17333.034625287,17282.279033412,17383.790217162,17358.412421225,45136.0
2017-09-06,17244.212339505997,17130.012257787,17358.412421225,17206.1456456,22689.0
2017-09-07,17104.63446185,17003.1232781,17206.1456456,17206.1456456,75354.0
2017-09-08,16838.1676045065,16622.456339038,17053.878869975,16749.345318725,119696.0
2017-09-11,16685.900828882,16495.567359351,16876.234298413,16495.567359351,65408.0
2017-09-12,16330.6116857575,16165.656012164,16495.567359351,16394.056175601,37953.0
2017-09-13,16381.3672776325,16267.167195914,16495.567359351,16292.544991851,36399.0
2017-09-14,16546.322951226,16368.678379664,16723.967522788,16546.322951226,93312.0
2017-09-15,16229.1005020075,15734.233481227,16723.967522788,15988.011440602,847234.0
2017-09-18,15835.744664977,15683.477889352,15988.011440602,15759.611277164,169944.0
2017-09-19,16102.211522320002,15734.233481227,16470.189563413,15988.011440602,162312.0
2017-09-20,16102.2115223205,15988.011440602,16216.411604039,15988.011440602,55531.0
2017-09-21,16051.455930445,15911.878052789,16191.033808101,16191.033808101,52561.0
2017-09-22,16038.7670324765,15886.500256852,16191.033808101,15911.878052789,25279.0
2017-09-25,15861.1224609145,15734.233481227,15988.011440602,15861.122460914,235145.0
2017-09-26,15823.055767008,15683.477889352,15962.633644664,15810.366869039,381295.0
2017-09-27,15734.233481227,15658.100093415,15810.366869039,15810.366869039,96351.0
2017-09-28,15746.9223791955,15683.477889352,15810.366869039,15810.366869039,21860.0
2017-09-29,15835.744664977,15683.477889352,15988.011440602,15988.011440602,117382.0
2017-10-02,15924.566950758,15810.366869039,16038.767032477,16013.389236539,24277.0
2017-10-03,15988.0114406015,15861.122460914,16114.900420289,16114.900420289,44031.0
2017-10-04,16013.389236539,15861.122460914,16165.656012164,15988.011440602,19201.0
2017-10-05,16013.389236539,15937.255848727,16089.522624351,16089.522624351,4247.0
2017-10-06,16038.7670324765,15886.500256852,16191.033808101,15886.500256852,22205.0
2017-10-09,15937.255848727,15886.500256852,15988.011440602,15886.500256852,26660.0
2017-10-10,15899.1891548205,15886.500256852,15911.878052789,15886.500256852,42166.0
2017-10-11,15899.1891548205,15861.122460914,15937.255848727,15861.122460914,63716.0
