Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-16,4116.688705982,4049.202005884,4251.662106178,4251.662106178,1777.0
2013-10-17,4217.918756129,4217.918756129,4217.918756129,4217.918756129,12.0
2013-10-18,4251.662106178,4251.662106178,4251.662106178,4251.662106178,12.0
2013-10-21,4184.17540608,4049.202005884,4285.405456227,4285.405456227,2829.0
2013-10-22,4285.405456227,4150.432056031,4285.405456227,4150.432056031,4377.0
2013-10-23,4116.688705982,4116.688705982,4116.688705982,4116.688705982,483.0
2013-10-24,4150.432056031,4150.432056031,4184.17540608,4184.17540608,495.0
2013-10-25,4184.17540608,4184.17540608,4217.918756129,4217.918756129,1535.0
2013-10-28,4049.202005884,4049.202005884,4116.688705982,4116.688705982,4837.0
2013-10-29,4150.432056031,4150.432056031,4285.405456227,4285.405456227,1306.0
2013-10-30,4015.458655835,4015.458655835,4217.918756129,4217.918756129,2019.0
2013-10-31,4251.662106178,4251.662106178,4251.662106178,4251.662106178,266.0
2013-11-01,4319.148806276,4319.148806276,4319.148806276,4319.148806276,12.0
2013-11-04,4217.918756129,4217.918756129,4217.918756129,4217.918756129,604.0
2013-11-05,4217.918756129,4217.918756129,4285.405456227,4285.405456227,6723.0
2013-11-06,4049.202005884,4049.202005884,4319.148806276,4319.148806276,616.0
2013-11-07,4082.945355933,4082.945355933,4319.148806276,4319.148806276,4595.0
2013-11-08,4251.662106178,4217.918756129,4386.635506374,4386.635506374,2285.0
2013-11-11,4082.945355933,4082.945355933,4217.918756129,4217.918756129,5224.0
2013-11-12,4251.662106178,4217.918756129,4319.148806276,4217.918756129,6167.0
2013-11-13,4217.918756129,4217.918756129,4217.918756129,4217.918756129,1862.0
2013-11-14,4217.918756129,4217.918756129,4251.662106178,4251.662106178,3978.0
2013-11-15,4319.148806276,4319.148806276,4319.148806276,4319.148806276,229.0
2013-11-18,4319.148806276,4319.148806276,4386.635506374,4386.635506374,1451.0
2013-11-19,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2164.0
2013-11-20,4352.892156325,4285.405456227,4386.635506374,4386.635506374,2491.0
2013-11-22,4319.148806276,4319.148806276,4352.892156325,4319.148806276,1753.0
2013-11-25,4319.148806276,4184.17540608,4319.148806276,4184.17540608,1281.0
2013-11-26,4251.662106178,4251.662106178,4454.122206472,4454.122206472,894.0
2013-11-27,4521.60890657,4454.122206472,4690.325656815,4690.325656815,3555.0
2013-12-02,4386.635506374,4386.635506374,4386.635506374,4386.635506374,846.0
2013-12-03,4386.635506374,4352.892156325,4386.635506374,4386.635506374,1378.0
2013-12-04,4386.635506374,4386.635506374,4454.122206472,4454.122206472,13096.0
2013-12-05,4454.122206472,4420.378856423,4454.122206472,4420.378856423,2539.0
2013-12-06,4454.122206472,4454.122206472,4521.60890657,4521.60890657,13955.0
2013-12-09,4521.60890657,4487.865556521,4656.582306766,4656.582306766,3918.0
2013-12-10,4420.378856423,4420.378856423,4656.582306766,4656.582306766,1983.0
2013-12-11,4656.582306766,4656.582306766,4926.529107158,4825.299057011,9311.0
2013-12-12,4555.352256619,4555.352256619,4892.785757109,4892.785757109,2902.0
2013-12-16,4724.069006864,4724.069006864,4724.069006864,4724.069006864,11065.0
2013-12-19,4724.069006864,4724.069006864,4724.069006864,4724.069006864,2116.0
2013-12-24,4690.325656815,4589.095606668,4690.325656815,4589.095606668,8779.0
2013-12-26,4622.838956717,4622.838956717,4622.838956717,4622.838956717,36.0
2013-12-27,4622.838956717,4622.838956717,4622.838956717,4622.838956717,1209.0
2013-12-30,4589.095606668,4589.095606668,4589.095606668,4589.095606668,773.0
2014-01-06,4555.352256619,4285.405456227,4555.352256619,4285.405456227,6252.0
2014-01-07,4319.148806276,4319.148806276,4319.148806276,4319.148806276,773.0
2014-01-08,4319.148806276,4319.148806276,4319.148806276,4319.148806276,2587.0
2014-01-09,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-01-13,4251.662106178,4251.662106178,4454.122206472,4454.122206472,906.0
2014-01-14,4656.582306766,4319.148806276,4656.582306766,4319.148806276,2370.0
2014-01-15,4319.148806276,4319.148806276,4319.148806276,4319.148806276,701.0
2014-01-16,4352.892156325,4352.892156325,4555.352256619,4555.352256619,882.0
2014-01-17,4825.299057011,4825.299057011,4825.299057011,4825.299057011,12.0
2014-01-21,4521.60890657,4521.60890657,4521.60890657,4521.60890657,1813.0
2014-01-22,4555.352256619,4555.352256619,4555.352256619,4555.352256619,290.0
2014-01-23,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2333.0
2014-01-24,4386.635506374,4386.635506374,4386.635506374,4386.635506374,84.0
2014-01-27,4521.60890657,4521.60890657,4521.60890657,4521.60890657,1221.0
2014-02-06,4521.60890657,4521.60890657,4555.352256619,4555.352256619,1475.0
2014-02-11,4386.635506374,4285.405456227,4555.352256619,4555.352256619,1124.0
2014-02-12,4454.122206472,4454.122206472,4454.122206472,4454.122206472,302.0
2014-02-13,4420.378856423,4420.378856423,4420.378856423,4420.378856423,24.0
2014-02-14,4386.635506374,4386.635506374,4386.635506374,4386.635506374,1064.0
2014-02-17,4555.352256619,4454.122206472,4555.352256619,4454.122206472,2104.0
2014-02-18,4555.352256619,4555.352256619,4555.352256619,4555.352256619,60.0
2014-02-19,4386.635506374,4386.635506374,4622.838956717,4622.838956717,2152.0
2014-02-20,4386.635506374,4319.148806276,4386.635506374,4319.148806276,2587.0
2014-02-25,4386.635506374,4386.635506374,4386.635506374,4386.635506374,798.0
2014-02-26,4386.635506374,4319.148806276,4386.635506374,4319.148806276,2176.0
2014-02-27,4217.918756129,4217.918756129,4217.918756129,4217.918756129,302.0
2014-02-28,4487.865556521,4487.865556521,4487.865556521,4487.865556521,604.0
2014-03-03,4386.635506374,4386.635506374,4386.635506374,4386.635506374,362.0
2014-03-04,4319.148806276,4319.148806276,4319.148806276,4319.148806276,459.0
2014-03-06,4386.635506374,4352.892156325,4386.635506374,4352.892156325,2418.0
2014-03-07,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-03-11,4285.405456227,4285.405456227,4319.148806276,4319.148806276,1983.0
2014-03-14,4319.148806276,4285.405456227,4352.892156325,4352.892156325,3313.0
2014-03-18,4521.60890657,4487.865556521,4521.60890657,4487.865556521,931.0
2014-03-19,4454.122206472,4454.122206472,4454.122206472,4454.122206472,36.0
2014-03-20,4386.635506374,4386.635506374,4386.635506374,4386.635506374,604.0
2014-03-21,4521.60890657,4521.60890657,4656.582306766,4656.582306766,5647.0
2014-03-24,4386.635506374,4386.635506374,4386.635506374,4386.635506374,1366.0
2014-03-25,4386.635506374,4386.635506374,4386.635506374,4386.635506374,3023.0
2014-03-26,4386.635506374,4352.892156325,4386.635506374,4352.892156325,1318.0
2014-03-27,4386.635506374,4386.635506374,4386.635506374,4386.635506374,6663.0
2014-03-31,4150.432056031,4150.432056031,4386.635506374,4386.635506374,761.0
2014-04-01,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-04-04,4386.635506374,4386.635506374,4386.635506374,4386.635506374,120.0
2014-04-08,4217.918756129,4217.918756129,4555.352256619,4555.352256619,725.0
2014-04-10,4386.635506374,4386.635506374,4386.635506374,4386.635506374,495.0
2014-04-11,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-04-14,4217.918756129,4217.918756129,4217.918756129,4217.918756129,12.0
2014-04-15,4251.662106178,4251.662106178,4454.122206472,4454.122206472,737.0
2014-04-18,4184.17540608,4184.17540608,4454.122206472,4454.122206472,1148.0
2014-04-21,4420.378856423,4420.378856423,4420.378856423,4420.378856423,12.0
2014-04-22,4184.17540608,4184.17540608,4386.635506374,4386.635506374,1584.0
2014-04-25,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-05-05,4251.662106178,4251.662106178,4386.635506374,4386.635506374,108.0
2014-05-09,4251.662106178,4251.662106178,4251.662106178,4251.662106178,1088.0
2014-05-12,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-13,4150.432056031,4150.432056031,4386.635506374,4386.635506374,6300.0
2014-05-15,4184.17540608,4184.17540608,4386.635506374,4386.635506374,3881.0
2014-05-16,4184.17540608,4184.17540608,4184.17540608,4184.17540608,108.0
2014-05-19,4184.17540608,4184.17540608,4184.17540608,4184.17540608,2418.0
2014-05-21,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-22,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-05-23,4319.148806276,4319.148806276,4420.378856423,4420.378856423,495.0
2014-05-26,4184.17540608,4184.17540608,4184.17540608,4184.17540608,4970.0
2014-05-27,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-28,4386.635506374,4386.635506374,4386.635506374,4386.635506374,870.0
2014-05-29,4082.945355933,4082.945355933,4082.945355933,4082.945355933,423.0
2014-05-30,4352.892156325,4352.892156325,4352.892156325,4352.892156325,580.0
2014-06-05,4082.945355933,4082.945355933,4386.635506374,4386.635506374,302.0
2014-06-09,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2962.0
2014-06-11,4555.352256619,4555.352256619,4555.352256619,4555.352256619,12.0
2014-06-16,4724.069006864,4724.069006864,4724.069006864,4724.069006864,12.0
2014-06-18,4656.582306766,4656.582306766,4656.582306766,4656.582306766,24.0
2014-06-19,4521.60890657,4521.60890657,4521.60890657,4521.60890657,979.0
2014-06-20,4521.60890657,4521.60890657,4521.60890657,4521.60890657,253.0
2014-06-23,4724.069006864,4589.095606668,4724.069006864,4589.095606668,2902.0
2014-06-24,4589.095606668,4589.095606668,4589.095606668,4589.095606668,6397.0
2014-06-25,4487.865556521,4487.865556521,4487.865556521,4487.865556521,2055.0
2014-06-26,4521.60890657,4521.60890657,4521.60890657,4521.60890657,169.0
2014-06-27,4589.095606668,4589.095606668,4622.838956717,4622.838956717,84.0
2014-06-30,4724.069006864,4690.325656815,4724.069006864,4690.325656815,6276.0
2014-07-01,4690.325656815,4690.325656815,4892.785757109,4892.785757109,12842.0
2014-07-02,5184.891982542,5184.891982542,5184.891982542,5184.891982542,12.0
2014-07-03,5221.405306363,4856.272068155,5221.405306363,5075.35201108,145.0
2014-07-04,5038.838687259,5038.838687259,5294.431954004,5294.431954004,11258.0
2014-07-09,4929.298715797,4929.298715797,4929.298715797,4929.298715797,2551.0
2014-07-10,4929.298715797,4929.298715797,4929.298715797,4929.298715797,604.0
2014-07-11,4929.298715797,4929.298715797,5111.8653349,5111.8653349,6046.0
2014-07-14,4783.245420514,4783.245420514,5111.8653349,5111.8653349,60.0
2014-07-15,4929.298715797,4929.298715797,4929.298715797,4929.298715797,568.0
2014-07-16,4929.298715797,4929.298715797,4929.298715797,4929.298715797,133.0
2014-07-17,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-07-18,4892.785391976,4892.785391976,4892.785391976,4892.785391976,1209.0
2014-07-21,4892.785391976,4892.785391976,4892.785391976,4892.785391976,2539.0
2014-07-22,5111.8653349,5111.8653349,5111.8653349,5111.8653349,108.0
2014-07-23,4929.298715797,4929.298715797,5148.378658721,5148.378658721,4474.0
2014-07-25,5038.838687259,4965.812039617,5038.838687259,4965.812039617,8465.0
2014-07-28,4819.758744335,4746.732096693,4819.758744335,4746.732096693,21767.0
2014-07-30,5038.838687259,5038.838687259,5038.838687259,5038.838687259,12.0
2014-08-05,4746.732096693,4746.732096693,4929.298715797,4929.298715797,60.0
2014-08-06,4929.298715797,4929.298715797,4929.298715797,4929.298715797,6360.0
2014-08-08,4965.812039617,4965.812039617,4965.812039617,4965.812039617,3893.0
2014-08-11,4929.298715797,4929.298715797,4965.812039617,4965.812039617,22009.0
2014-08-15,4929.298715797,4929.298715797,4965.812039617,4965.812039617,3386.0
2014-08-18,5038.838687259,4965.812039617,5038.838687259,4965.812039617,2418.0
2014-08-19,4929.298715797,4929.298715797,4965.812039617,4965.812039617,1402.0
2014-08-20,4929.298715797,4929.298715797,4929.298715797,4929.298715797,2164.0
2014-08-22,5038.838687259,5038.838687259,5038.838687259,5038.838687259,241.0
2014-08-29,5002.325363438,5002.325363438,5002.325363438,5002.325363438,12.0
2014-09-03,4965.812039617,4965.812039617,5038.838687259,5038.838687259,2539.0
2014-09-04,4710.218772872,4710.218772872,4710.218772872,4710.218772872,24.0
2014-09-08,4746.732096693,4746.732096693,4746.732096693,4746.732096693,2418.0
2014-09-09,4819.758744335,4819.758744335,4929.298715797,4929.298715797,10387.0
2014-09-10,4600.67880141,4600.67880141,5111.8653349,5111.8653349,6252.0
2014-09-11,4965.812039617,4965.812039617,5038.838687259,4965.812039617,6433.0
2014-09-12,4965.812039617,4892.785391976,4965.812039617,4892.785391976,15720.0
2014-09-15,4892.785391976,4892.785391976,4892.785391976,4892.785391976,2418.0
2014-09-16,4965.812039617,4965.812039617,4965.812039617,4965.812039617,3047.0
2014-09-23,4746.732096693,4746.732096693,4892.785391976,4892.785391976,2636.0
2014-09-25,4929.298715797,4929.298715797,4965.812039617,4965.812039617,2551.0
2014-09-26,4965.812039617,4965.812039617,4965.812039617,4965.812039617,967.0
2014-10-01,5294.431954004,5294.431954004,5294.431954004,5294.431954004,1451.0
2014-10-02,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-10-06,5257.918630183,5257.918630183,5257.918630183,5257.918630183,108.0
2014-10-07,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-10-08,5038.838687259,5038.838687259,5038.838687259,5038.838687259,1209.0
2014-10-14,5111.8653349,5111.8653349,5111.8653349,5111.8653349,145.0
2014-10-23,5111.8653349,5111.8653349,5111.8653349,5111.8653349,157.0
2014-10-24,5148.378658721,5148.378658721,5148.378658721,5148.378658721,1209.0
2014-10-27,5148.378658721,5111.8653349,5148.378658721,5111.8653349,1693.0
2014-10-28,5111.8653349,5111.8653349,5111.8653349,5111.8653349,749.0
2014-10-29,5148.378658721,5148.378658721,5148.378658721,5148.378658721,1221.0
2014-10-30,5148.378658721,5148.378658721,5148.378658721,5148.378658721,991.0
2014-11-03,5294.431954004,5294.431954004,5440.485249287,5440.485249287,725.0
2014-11-04,5075.35201108,5075.35201108,5075.35201108,5075.35201108,24.0
2014-11-05,5294.431954004,5294.431954004,5294.431954004,5294.431954004,362.0
2014-11-06,5294.431954004,5294.431954004,5294.431954004,5294.431954004,120.0
2014-11-07,5294.431954004,5294.431954004,5294.431954004,5294.431954004,120.0
2014-11-11,5294.431954004,5294.431954004,5476.998573108,5476.998573108,2962.0
2014-11-12,5476.998573108,5476.998573108,5550.025220749,5550.025220749,14765.0
2014-11-13,5586.53854457,5550.025220749,5623.05186839,5550.025220749,12818.0
2014-11-14,5476.998573108,5403.971925466,5550.025220749,5550.025220749,4268.0
2014-11-17,5550.025220749,5476.998573108,5842.131811315,5842.131811315,1777.0
2014-11-18,6207.265049522,5842.131811315,6207.265049522,5842.131811315,761.0
2014-11-19,6024.698430418,5659.565192211,6024.698430418,5659.565192211,2454.0
2014-11-20,5659.565192211,5659.565192211,5988.185106598,5988.185106598,29325.0
2014-11-21,6377.030945532,5638.228579891,6377.030945532,6027.071930229,6324.0
2014-11-24,5910.418925128,5910.418925128,5910.418925128,5910.418925128,882.0
2014-11-27,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1209.0
2014-11-28,5832.65025506,5832.65025506,6065.956265262,6065.956265262,9698.0
2014-12-01,5832.65025506,5793.765920026,5832.65025506,5832.65025506,4293.0
2014-12-02,5832.65025506,5560.459909824,5832.65025506,5832.65025506,4643.0
2014-12-03,5754.881584993,5754.881584993,5754.881584993,5754.881584993,677.0
2014-12-04,5832.65025506,5832.65025506,5832.65025506,5832.65025506,12818.0
2014-12-05,6027.071930229,6027.071930229,6065.956265262,6065.956265262,1813.0
2014-12-11,5832.65025506,5832.65025506,6065.956265262,6065.956265262,4293.0
2014-12-12,6182.609270364,6182.609270364,6221.493605397,6221.493605397,3627.0
2014-12-15,5988.187595195,5832.65025506,5988.187595195,5832.65025506,10206.0
2014-12-16,5832.65025506,5832.65025506,5910.418925128,5910.418925128,2793.0
2014-12-17,5871.534590094,5871.534590094,5871.534590094,5871.534590094,13302.0
2014-12-18,5832.65025506,5832.65025506,5910.418925128,5910.418925128,12758.0
2014-12-19,6065.956265262,6065.956265262,6065.956265262,6065.956265262,8465.0
2014-12-23,5910.418925128,5910.418925128,5910.418925128,5910.418925128,846.0
2014-12-24,6065.956265262,6065.956265262,6065.956265262,6065.956265262,145.0
2014-12-26,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1898.0
2014-12-29,5871.534590094,5871.534590094,5871.534590094,5871.534590094,145.0
2015-01-07,5871.534590094,5871.534590094,5871.534590094,5871.534590094,4111.0
2015-01-08,5832.65025506,5832.65025506,5832.65025506,5832.65025506,773.0
2015-01-12,5832.65025506,5832.65025506,5832.65025506,5832.65025506,24.0
2015-01-15,5910.418925128,5910.418925128,5949.303260161,5949.303260161,3869.0
2015-01-19,5910.418925128,5910.418925128,5910.418925128,5910.418925128,1209.0
2015-01-21,5832.65025506,5832.65025506,5832.65025506,5832.65025506,773.0
2015-01-22,5910.418925128,5910.418925128,5910.418925128,5910.418925128,120.0
2015-01-27,6299.262275465,5910.418925128,6299.262275465,5988.187595195,2853.0
2015-02-03,5988.187595195,5988.187595195,5988.187595195,5988.187595195,4909.0
2015-02-04,5988.187595195,5988.187595195,5988.187595195,5988.187595195,604.0
2015-02-05,6182.609270364,5988.187595195,6182.609270364,5988.187595195,2430.0
2015-02-09,5988.187595195,5988.187595195,5988.187595195,5988.187595195,1209.0
2015-02-10,5988.187595195,5988.187595195,6065.956265262,6065.956265262,1451.0
2015-02-12,6027.071930229,6027.071930229,6027.071930229,6027.071930229,2418.0
2015-02-24,6027.071930229,6027.071930229,6027.071930229,6027.071930229,3627.0
2015-03-04,6221.493605397,6221.493605397,6221.493605397,6221.493605397,12.0
2015-03-05,6221.493605397,6221.493605397,6221.493605397,6221.493605397,36.0
2015-03-09,5793.765920026,5793.765920026,5793.765920026,5793.765920026,1209.0
2015-03-10,5404.922569689,5404.922569689,5404.922569689,5404.922569689,931.0
2015-03-11,5443.806904723,5443.806904723,5638.228579891,5638.228579891,217.0
2015-03-13,5638.228579891,5638.228579891,5638.228579891,5638.228579891,12.0
2015-03-16,5754.881584993,5754.881584993,5754.881584993,5754.881584993,1209.0
2015-03-23,5793.765920026,5793.765920026,5793.765920026,5793.765920026,1451.0
2015-03-24,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1209.0
2015-03-26,5443.806904723,5443.806904723,5638.228579891,5638.228579891,1850.0
2015-03-30,5715.997249959,5715.997249959,5715.997249959,5715.997249959,1813.0
2015-04-01,5754.881584993,5754.881584993,5754.881584993,5754.881584993,1330.0
2015-04-02,5404.922569689,5404.922569689,5404.922569689,5404.922569689,18139.0
2015-04-06,5754.881584993,5754.881584993,5754.881584993,5754.881584993,737.0
2015-04-09,5366.038234655,5366.038234655,5366.038234655,5366.038234655,1209.0
2015-04-13,5404.922569689,5404.922569689,5404.922569689,5404.922569689,12.0
2015-04-14,5754.881584993,5754.881584993,5754.881584993,5754.881584993,12.0
2015-04-15,5638.228579891,5638.228579891,5638.228579891,5638.228579891,3627.0
2015-04-20,5638.228579891,5638.228579891,5638.228579891,5638.228579891,737.0
2015-04-22,5638.228579891,5638.228579891,5638.228579891,5638.228579891,483.0
2015-05-08,5677.112914925,5638.228579891,5677.112914925,5638.228579891,1052.0
2015-05-13,5715.997249959,5638.228579891,5715.997249959,5638.228579891,278.0
2015-05-14,5599.344244858,5599.344244858,5599.344244858,5599.344244858,338.0
2015-05-18,5443.806904723,5443.806904723,5443.806904723,5443.806904723,2418.0
2015-05-19,5443.806904723,5443.806904723,5443.806904723,5443.806904723,2442.0
2015-05-28,5521.57557479,5521.57557479,5521.57557479,5521.57557479,2418.0
2015-06-04,5638.228579891,5638.228579891,5638.228579891,5638.228579891,604.0
2015-06-08,5638.228579891,5638.228579891,5638.228579891,5638.228579891,798.0
2015-06-11,5638.228579891,5638.228579891,5638.228579891,5638.228579891,3918.0
2015-06-15,5249.385229554,5249.385229554,5249.385229554,5249.385229554,604.0
2015-06-17,5599.344244858,5599.344244858,5599.344244858,5599.344244858,6046.0
2015-06-18,5832.65025506,5832.65025506,5832.65025506,5832.65025506,604.0
2015-06-19,5521.57557479,5521.57557479,5521.57557479,5521.57557479,48.0
2015-06-22,5521.57557479,5521.57557479,5521.57557479,5521.57557479,1015.0
2015-06-23,5171.616559487,5171.616559487,5832.65025506,5832.65025506,628.0
2015-06-24,5832.65025506,5832.65025506,5832.65025506,5832.65025506,12.0
2015-06-26,5631.522442292,5631.522442292,5631.522442292,5631.522442292,326.0
2015-06-29,5993.54888501,5993.54888501,5993.54888501,5993.54888501,241.0
2015-06-30,5631.522442292,5631.522442292,5631.522442292,5631.522442292,157.0
2015-07-02,5832.648243802,5832.648243802,5832.648243802,5832.648243802,60.0
2015-07-10,5631.522442292,5631.522442292,5631.522442292,5631.522442292,4232.0
2015-07-13,5752.197923198,5752.197923198,5752.197923198,5752.197923198,604.0
2015-07-15,5752.197923198,5752.197923198,5752.197923198,5752.197923198,326.0
2015-07-23,5470.621801083,5470.621801083,5470.621801083,5470.621801083,241.0
2015-07-29,5631.522442292,5631.522442292,5631.522442292,5631.522442292,241.0
2015-07-31,5913.098564406,5913.098564406,5913.098564406,5913.098564406,1209.0
2015-08-06,5913.098564406,5913.098564406,6033.774045312,6033.774045312,8501.0
2015-08-07,5711.972762896,5711.972762896,5711.972762896,5711.972762896,24.0
2015-08-14,5832.648243802,5832.648243802,5832.648243802,5832.648243802,1209.0
2015-08-28,5792.4230835,5792.4230835,5792.4230835,5792.4230835,12.0
2015-09-01,5792.4230835,5792.4230835,5792.4230835,5792.4230835,2418.0
2015-09-04,5792.4230835,5792.4230835,5792.4230835,5792.4230835,6046.0
2015-09-07,5711.972762896,5711.972762896,5711.972762896,5711.972762896,2418.0
2015-09-10,5349.946320177,5349.946320177,5349.946320177,5349.946320177,604.0
2015-09-11,5229.270839271,5229.270839271,5229.270839271,5229.270839271,1813.0
2015-09-15,5430.396640781,5430.396640781,5430.396640781,5430.396640781,1813.0
2015-09-18,5792.4230835,5792.4230835,5792.4230835,5792.4230835,1439.0
2015-09-21,5551.072121687,5551.072121687,5551.072121687,5551.072121687,2321.0
2015-09-24,5591.29728199,5551.072121687,5591.29728199,5551.072121687,1233.0
2015-09-28,5631.522442292,5631.522442292,5631.522442292,5631.522442292,12.0
2015-09-29,5631.522442292,5631.522442292,5631.522442292,5631.522442292,1922.0
2015-09-30,5631.522442292,5631.522442292,5631.522442292,5631.522442292,24.0
2015-10-02,5832.648243802,5832.648243802,5872.873404104,5872.873404104,2720.0
2015-10-08,5711.972762896,5711.972762896,5993.54888501,5993.54888501,48.0
2015-10-09,6315.350167427,6234.899846823,6355.575327729,6234.899846823,2055.0
2015-10-12,6355.575327729,6033.774045312,6355.575327729,6033.774045312,4232.0
2015-10-14,5947.579397372,5947.579397372,5947.579397372,5947.579397372,1209.0
2015-10-15,6335.465010244,6335.465010244,6335.465010244,6335.465010244,36.0
2015-10-20,6033.776200233,5904.480995942,6206.169805953,6206.169805953,314.0
2015-10-21,5904.480995942,5904.480995942,6464.760214535,6464.760214535,616.0
2015-10-22,6076.874601663,6076.874601663,6421.661813105,6421.661813105,4970.0
2015-10-23,6464.760214535,6464.760214535,6852.645827407,6852.645827407,24.0
2015-10-27,7326.72824314,6852.645827407,7326.72824314,6852.645827407,1257.0
2015-10-28,6378.563411674,6378.563411674,6378.563411674,6378.563411674,12.0
2015-10-29,6076.874601663,6076.874601663,6809.547425977,6809.547425977,3797.0
2015-10-30,6335.465010244,6335.465010244,7111.236235988,7111.236235988,1874.0
2015-11-02,7499.12184886,6723.350623116,7542.220250291,7542.220250291,1052.0
2015-11-03,7025.039433128,7025.039433128,8016.302666023,7973.204264593,5139.0
2015-11-04,7973.204264593,7456.02344743,8490.385081756,7456.02344743,11306.0
2015-11-05,6938.842630267,6938.842630267,6938.842630267,6938.842630267,120.0
2015-11-06,6680.252221686,6464.760214535,6680.252221686,6464.760214535,7267.0
2015-11-09,6033.776200233,6033.776200233,6895.744228837,6249.268207384,37367.0
2015-11-10,6680.252221686,6292.366608814,6680.252221686,6637.153820256,13520.0
2015-11-11,6550.957017395,6550.957017395,7068.137834558,7068.137834558,713.0
2015-11-12,6895.744228837,6594.055418826,7542.220250291,7542.220250291,157.0
2015-11-13,7025.039433128,7025.039433128,7025.039433128,7025.039433128,12141.0
2015-11-16,6895.744228837,6637.153820256,7499.12184886,7283.629841709,3071.0
2015-11-17,6809.547425977,6809.547425977,7111.236235988,6809.547425977,26894.0
2015-11-18,6809.547425977,6550.957017395,6895.744228837,6550.957017395,5732.0
2015-11-20,6464.760214535,6464.760214535,6464.760214535,6464.760214535,1813.0
2015-11-24,6033.776200233,6033.776200233,6033.776200233,6033.776200233,12.0
2015-11-25,6421.661813105,6421.661813105,6421.661813105,6421.661813105,24911.0
2015-11-27,6464.760214535,6464.760214535,6550.957017395,6550.957017395,13834.0
2015-11-30,6637.153820256,6637.153820256,6637.153820256,6637.153820256,4474.0
2015-12-01,7068.137834558,7068.137834558,7068.137834558,7068.137834558,84.0
2015-12-02,6852.645827407,6852.645827407,6895.744228837,6895.744228837,1221.0
2015-12-08,6938.842630267,6938.842630267,6938.842630267,6938.842630267,447.0
2015-12-09,7326.72824314,6550.957017395,7326.72824314,6550.957017395,25866.0
2015-12-10,6981.941031698,6594.055418826,6981.941031698,6594.055418826,17413.0
2015-12-11,6895.744228837,6895.744228837,6895.744228837,6895.744228837,2418.0
2015-12-14,7111.236235988,6680.252221686,7111.236235988,6680.252221686,13677.0
2015-12-15,7068.137834558,6637.153820256,7068.137834558,6680.252221686,15261.0
2015-12-16,6680.252221686,6680.252221686,7111.236235988,7111.236235988,8489.0
2015-12-17,6895.744228837,6895.744228837,6895.744228837,6895.744228837,604.0
2015-12-18,6594.055418826,6594.055418826,7111.236235988,6809.547425977,9686.0
2015-12-21,6895.744228837,6680.252221686,6895.744228837,6680.252221686,12093.0
2015-12-22,6809.547425977,6809.547425977,6809.547425977,6809.547425977,120.0
2015-12-24,6895.744228837,6852.645827407,6895.744228837,6852.645827407,10883.0
2015-12-30,7025.039433128,7025.039433128,7111.236235988,7111.236235988,967.0
2016-01-04,6981.941031698,6981.941031698,6981.941031698,6981.941031698,12093.0
2016-01-05,6680.252221686,6680.252221686,6680.252221686,6680.252221686,701.0
2016-01-06,6464.760214535,6464.760214535,6464.760214535,6464.760214535,3627.0
2016-01-11,6895.744228837,6680.252221686,6895.744228837,6680.252221686,13302.0
2016-01-12,6680.252221686,6594.055418826,6680.252221686,6594.055418826,1221.0
2016-01-13,6637.153820256,6637.153820256,6637.153820256,6637.153820256,6046.0
2016-01-14,6895.744228837,6895.744228837,6895.744228837,6895.744228837,1209.0
2016-01-18,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12.0
2016-01-25,6680.252221686,6680.252221686,6723.350623116,6723.350623116,24186.0
2016-01-28,7111.236235988,7111.236235988,7111.236235988,7111.236235988,2418.0
2016-02-01,6809.547425977,6809.547425977,6809.547425977,6809.547425977,18139.0
2016-02-02,6464.760214535,6464.760214535,6464.760214535,6464.760214535,12093.0
2016-02-03,6809.547425977,6766.449024547,6809.547425977,6766.449024547,10279.0
2016-02-16,6895.744228837,6895.744228837,6895.744228837,6895.744228837,19348.0
2016-02-17,7111.236235988,7111.236235988,7111.236235988,7111.236235988,19143.0
2016-02-18,6680.252221686,6680.252221686,6680.252221686,6680.252221686,2200.0
2016-02-19,6766.449024547,6766.449024547,6766.449024547,6766.449024547,6046.0
2016-02-23,6809.547425977,6809.547425977,6809.547425977,6809.547425977,12.0
