Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-25,3251.744712316,3179.483718709,3251.744712316,3179.483718709,4087.0
2013-06-26,3107.222725102,3078.318327659,3324.005705923,3324.005705923,4995.0
2013-06-27,3179.483718709,3179.483718709,3179.483718709,3179.483718709,10445.0
2013-06-28,3280.649109759,3280.649109759,3468.527693137,3425.171096973,12716.0
2013-07-01,3251.744712316,3251.744712316,3251.744712316,3251.744712316,454.0
2013-07-02,3251.744712316,3251.744712316,3251.744712316,3251.744712316,908.0
2013-07-03,3251.744712316,3251.744712316,3251.744712316,3251.744712316,2725.0
2013-07-04,3251.744712316,3251.744712316,3266.196911037,3266.196911037,2270.0
2013-07-08,3266.196911037,3266.196911037,3266.196911037,3266.196911037,2270.0
2013-07-10,3266.196911037,3266.196911037,3266.196911037,3266.196911037,3633.0
2013-07-11,3266.196911037,3266.196911037,3468.527693137,3468.527693137,16804.0
2013-07-12,3324.005705923,3324.005705923,3352.910103366,3352.910103366,2725.0
2013-07-15,3324.005705923,3324.005705923,3468.527693137,3468.527693137,908.0
2013-07-16,3324.005705923,3324.005705923,3324.005705923,3324.005705923,2270.0
2013-07-17,3396.26669953,3396.26669953,3396.26669953,3396.26669953,2270.0
2013-07-18,3396.26669953,3396.26669953,3396.26669953,3396.26669953,9083.0
2013-07-19,3396.26669953,3396.26669953,3396.26669953,3396.26669953,3633.0
2013-07-24,3396.26669953,3396.26669953,3714.215071401,3714.215071401,6358.0
2013-07-25,3714.215071401,3714.215071401,3714.215071401,3714.215071401,1362.0
2013-07-26,3468.527693137,3468.527693137,3468.527693137,3468.527693137,3179.0
2013-07-29,3468.527693137,3468.527693137,3540.788686744,3540.788686744,5450.0
2013-07-31,3555.240885466,3555.240885466,3555.240885466,3555.240885466,3179.0
2013-08-01,3555.240885466,3555.240885466,3555.240885466,3555.240885466,908.0
2013-08-05,3613.049680351,3439.623295694,3613.049680351,3439.623295694,4995.0
2013-08-06,3468.527693137,3468.527693137,3468.527693137,3468.527693137,454.0
2013-08-07,3800.301229107,3770.140108241,3800.301229107,3770.140108241,2270.0
2013-08-08,3664.576185211,3649.495624778,3664.576185211,3649.495624778,7720.0
2013-08-12,3664.576185211,3649.495624778,3664.576185211,3649.495624778,5904.0
2013-08-14,3664.576185211,3649.495624778,3664.576185211,3649.495624778,8175.0
2013-08-15,3649.495624778,3649.495624778,3649.495624778,3649.495624778,4541.0
2013-08-16,3694.737306076,3694.737306076,3694.737306076,3694.737306076,3633.0
2013-08-22,3694.737306076,3694.737306076,3694.737306076,3694.737306076,2725.0
2013-08-23,3694.737306076,3694.737306076,3694.737306076,3694.737306076,7720.0
2013-08-28,3694.737306076,3694.737306076,3694.737306076,3694.737306076,28158.0
2013-08-29,3694.737306076,3694.737306076,3694.737306076,3694.737306076,22708.0
2013-08-30,3694.737306076,3694.737306076,3694.737306076,3694.737306076,13625.0
2013-09-03,3694.737306076,3694.737306076,3770.140108241,3770.140108241,15895.0
2013-09-04,3724.898426942,3724.898426942,3724.898426942,3724.898426942,2270.0
2013-09-05,3694.737306076,3694.737306076,3694.737306076,3694.737306076,2270.0
2013-09-09,3709.817866509,3694.737306076,3709.817866509,3694.737306076,19529.0
2013-09-10,3694.737306076,3694.737306076,3709.817866509,3709.817866509,6812.0
2013-09-12,3709.817866509,3709.817866509,3709.817866509,3709.817866509,908.0
2013-09-13,3709.817866509,3709.817866509,3709.817866509,3709.817866509,2270.0
2013-09-16,3709.817866509,3709.817866509,3724.898426942,3724.898426942,6812.0
2013-09-17,3724.898426942,3724.898426942,3724.898426942,3724.898426942,454.0
2013-09-18,3739.978987375,3739.978987375,3739.978987375,3739.978987375,4541.0
2013-09-19,3739.978987375,3739.978987375,3755.059547808,3755.059547808,17712.0
2013-09-20,3739.978987375,3739.978987375,3739.978987375,3739.978987375,2270.0
2013-09-25,3770.140108241,3770.140108241,3770.140108241,3770.140108241,4995.0
2013-09-30,3770.140108241,3770.140108241,3785.220668674,3785.220668674,4995.0
2013-10-08,3815.38178954,3785.220668674,3815.38178954,3785.220668674,2725.0
2013-10-09,3800.301229107,3800.301229107,3800.301229107,3800.301229107,34971.0
2013-10-17,3800.301229107,3785.220668674,3800.301229107,3785.220668674,22254.0
2013-10-25,3785.220668674,3785.220668674,4071.751316901,4071.751316901,3179.0
2013-11-01,4071.751316901,4071.751316901,4071.751316901,4071.751316901,15895.0
2013-11-07,3770.140108241,3770.140108241,3770.140108241,3770.140108241,45417.0
2013-11-08,3770.140108241,3770.140108241,3770.140108241,3770.140108241,454.0
2013-11-12,3770.140108241,3770.140108241,3770.140108241,3770.140108241,22708.0
2013-11-15,3800.301229107,3800.301229107,3800.301229107,3800.301229107,2270.0
2013-11-25,3770.140108241,3770.140108241,3770.140108241,3770.140108241,1362.0
2013-11-26,3800.301229107,3800.301229107,3800.301229107,3800.301229107,2725.0
2013-11-27,3785.220668674,3785.220668674,3785.220668674,3785.220668674,1362.0
2013-11-29,3785.220668674,3785.220668674,3800.301229107,3800.301229107,5450.0
2013-12-06,3785.220668674,3785.220668674,3785.220668674,3785.220668674,4087.0
2013-12-19,3800.301229107,3800.301229107,3800.301229107,3800.301229107,454.0
2013-12-24,3845.542910406,3845.542910406,3845.542910406,3845.542910406,454.0
2013-12-27,3875.704031272,3875.704031272,3875.704031272,3875.704031272,454.0
2013-12-30,3890.784591705,3890.784591705,3890.784591705,3890.784591705,908.0
2014-01-02,4267.798602529,4267.798602529,4267.798602529,4267.798602529,454.0
2014-01-13,3920.945712571,3875.704031272,3920.945712571,3875.704031272,5450.0
2014-01-16,3951.106833437,3951.106833437,3951.106833437,3951.106833437,1816.0
2014-01-20,3996.348514736,3996.348514736,3996.348514736,3996.348514736,908.0
2014-01-21,3951.106833437,3951.106833437,3996.348514736,3996.348514736,1362.0
2014-01-22,3996.348514736,3996.348514736,3996.348514736,3996.348514736,908.0
2014-01-23,3996.348514736,3996.348514736,3996.348514736,3996.348514736,454.0
2014-01-24,4237.637481663,4237.637481663,4237.637481663,4237.637481663,5450.0
2014-02-06,3920.945712571,3920.945712571,3920.945712571,3920.945712571,8175.0
2014-02-11,4071.751316901,4071.751316901,4147.154119065,4147.154119065,2725.0
2014-02-13,4147.154119065,4147.154119065,4147.154119065,4147.154119065,908.0
2014-02-14,4222.55692123,4147.154119065,4222.55692123,4147.154119065,16350.0
2014-02-19,4222.55692123,4222.55692123,4222.55692123,4222.55692123,454.0
2014-02-20,4177.315239931,4162.234679498,4222.55692123,4222.55692123,11354.0
2014-02-24,4222.55692123,4222.55692123,4222.55692123,4222.55692123,15895.0
2014-02-26,4297.959723395,4297.959723395,4297.959723395,4297.959723395,454.0
2014-02-27,4343.201404694,4343.201404694,4343.201404694,4343.201404694,908.0
2014-02-28,4373.36252556,4373.36252556,4373.36252556,4373.36252556,4087.0
2014-03-03,4448.765327725,4373.36252556,4448.765327725,4373.36252556,26796.0
2014-03-04,4373.36252556,4222.55692123,4373.36252556,4222.55692123,27250.0
2014-03-05,4373.36252556,4147.154119065,4373.36252556,4147.154119065,19075.0
2014-03-07,4222.55692123,4222.55692123,4222.55692123,4222.55692123,5904.0
2014-03-10,4222.55692123,4222.55692123,4222.55692123,4222.55692123,2270.0
2014-03-12,4297.959723395,4222.55692123,4297.959723395,4222.55692123,1362.0
2014-03-13,4222.55692123,4222.55692123,4222.55692123,4222.55692123,2270.0
2014-03-14,4358.281965127,4358.281965127,4509.087569457,4509.087569457,4541.0
2014-03-18,4509.087569457,4478.926448591,4524.16812989,4524.16812989,23162.0
2014-03-19,4539.248690322,4524.16812989,4539.248690322,4524.16812989,7720.0
2014-03-20,4539.248690322,4524.16812989,4825.779338549,4825.779338549,31337.0
2014-03-21,4614.651492487,4614.651492487,4674.973734219,4614.651492487,40421.0
2014-03-24,4630.24278273,4630.24278273,4630.24278273,4630.24278273,13625.0
2014-03-25,4832.913342244,4630.24278273,4832.913342244,4630.24278273,16804.0
2014-03-26,4599.062696651,4599.062696651,4599.062696651,4599.062696651,14079.0
2014-03-27,4599.062696651,4599.062696651,4599.062696651,4599.062696651,4087.0
2014-03-28,4599.062696651,4599.062696651,4599.062696651,4599.062696651,4087.0
2014-03-31,4599.062696651,4599.062696651,4645.83282577,4645.83282577,9991.0
2014-04-01,4599.062696651,4599.062696651,4599.062696651,4599.062696651,22708.0
2014-04-02,4521.112481454,4443.162266256,4521.112481454,4443.162266256,25887.0
2014-04-03,4505.522438414,4474.342352335,4505.522438414,4474.342352335,1362.0
2014-04-04,4458.752309296,4443.162266256,4521.112481454,4521.112481454,23616.0
2014-04-08,4552.292567533,4552.292567533,4552.292567533,4552.292567533,454.0
2014-04-11,4552.292567533,4552.292567533,4552.292567533,4552.292567533,454.0
2014-04-14,4552.292567533,4521.112481454,4552.292567533,4521.112481454,1362.0
2014-04-15,4443.162266256,4443.162266256,4521.112481454,4521.112481454,4995.0
2014-04-16,4521.112481454,4521.112481454,4552.292567533,4552.292567533,1362.0
2014-04-17,4973.223729599,4973.223729599,4973.223729599,4973.223729599,454.0
2014-04-18,4521.112481454,4521.112481454,4521.112481454,4521.112481454,908.0
2014-04-21,4536.702524493,4536.702524493,4536.702524493,4536.702524493,454.0
2014-04-22,4661.422868809,4661.422868809,4661.422868809,4661.422868809,454.0
2014-04-23,4521.112481454,4365.212051059,4661.422868809,4661.422868809,24525.0
2014-04-24,4521.112481454,4521.112481454,4521.112481454,4521.112481454,4995.0
2014-04-25,4521.112481454,4521.112481454,4521.112481454,4521.112481454,2725.0
2014-04-28,4521.112481454,4521.112481454,4521.112481454,4521.112481454,2270.0
2014-04-29,4599.062696651,4521.112481454,4599.062696651,4521.112481454,17258.0
2014-05-05,4583.472653612,4521.112481454,4583.472653612,4521.112481454,8175.0
2014-05-06,4599.062696651,4521.112481454,4599.062696651,4521.112481454,9537.0
2014-05-08,4521.112481454,4443.162266256,4521.112481454,4443.162266256,5904.0
2014-05-09,4443.162266256,4443.162266256,4443.162266256,4443.162266256,9083.0
2014-05-12,4443.162266256,4443.162266256,4443.162266256,4443.162266256,4541.0
2014-05-13,4365.212051059,4365.212051059,4365.212051059,4365.212051059,4541.0
2014-05-14,4365.212051059,4365.212051059,4365.212051059,4365.212051059,4087.0
2014-05-19,4365.212051059,4365.212051059,4365.212051059,4365.212051059,3633.0
2014-05-20,4287.261835861,4287.261835861,4287.261835861,4287.261835861,4541.0
2014-05-21,4271.671792822,4271.671792822,4271.671792822,4271.671792822,454.0
2014-05-22,4209.311620664,4209.311620664,4209.311620664,4209.311620664,4541.0
2014-05-28,4209.311620664,4209.311620664,4209.311620664,4209.311620664,8175.0
2014-05-30,4131.361405466,4131.361405466,4131.361405466,4131.361405466,2270.0
2014-06-02,4209.311620664,4146.951448506,4209.311620664,4146.951448506,7439.0
2014-06-04,4146.951448506,4146.951448506,4146.951448506,4146.951448506,4541.0
2014-06-09,4146.951448506,3897.510759874,4146.951448506,3897.510759874,908.0
2014-06-13,4287.261835861,4287.261835861,4287.261835861,4287.261835861,2270.0
2014-06-26,4521.112481454,4521.112481454,4521.112481454,4521.112481454,454.0
2014-06-30,4630.24278273,4630.24278273,4630.24278273,4630.24278273,454.0
2014-07-02,4677.012911849,4677.012911849,4817.323299204,4677.012911849,118538.0
2014-07-03,4677.012911849,4677.012911849,4677.012911849,4677.012911849,238439.0
2014-07-04,5113.534116955,5113.534116955,5113.534116955,5113.534116955,454.0
2014-07-08,5222.664418231,4614.652739691,5222.664418231,4614.652739691,38195.0
2014-07-09,4614.652739691,4614.652739691,4817.323299204,4817.323299204,1362.0
2014-07-10,5222.664418231,5222.664418231,5222.664418231,5222.664418231,1816.0
2014-07-11,4708.192997928,4708.192997928,5456.515063824,4708.192997928,4541.0
2014-07-14,4677.012911849,4677.012911849,4677.012911849,4677.012911849,454.0
2014-07-15,4677.012911849,4677.012911849,4677.012911849,4677.012911849,0.0
2014-07-16,4677.012911849,4677.012911849,4832.913342244,4677.012911849,18620.0
2014-07-17,4677.012911849,4677.012911849,4677.012911849,4677.012911849,0.0
2014-07-18,4677.012911849,4677.012911849,4677.012911849,4677.012911849,0.0
2014-07-21,4396.392137138,4396.392137138,4396.392137138,4396.392137138,454.0
2014-07-22,4832.913342244,4832.913342244,4832.913342244,4832.913342244,4541.0
2014-07-23,5316.204676468,5316.204676468,5316.204676468,5316.204676468,33654.0
2014-07-24,5316.204676468,5316.204676468,5612.415494218,5612.415494218,2725.0
2014-07-25,5612.415494218,5612.415494218,5612.415494218,5612.415494218,0.0
2014-07-28,5331.794719508,5316.204676468,5331.794719508,5316.204676468,9991.0
2014-07-29,5534.465279021,5534.465279021,5534.465279021,5534.465279021,454.0
2014-07-30,5331.794719508,5331.794719508,5347.384762547,5347.384762547,1362.0
2014-07-31,5456.515063824,5378.564848626,5534.465279021,5534.465279021,14987.0
2014-08-01,5534.465279021,5534.465279021,5612.415494218,5612.415494218,6812.0
2014-08-04,5612.415494218,5612.415494218,5846.266139811,5846.266139811,21346.0
2014-08-05,5659.185623337,5659.185623337,6080.116785403,6080.116785403,908.0
2014-08-06,5768.315924613,5768.315924613,6220.427172759,5924.216355008,12716.0
2014-08-07,5643.595580297,5643.595580297,5908.626311969,5908.626311969,13170.0
2014-08-08,5846.266139811,5846.266139811,6236.017215798,6080.116785403,52683.0
2014-08-11,6236.017215798,6236.017215798,6688.128463944,6688.128463944,42410.0
2014-08-12,7342.910271603,7264.960056405,7342.910271603,7264.960056405,312923.0
2014-08-13,7264.960056405,7171.419798168,7327.320228563,7327.320228563,65400.0
2014-08-14,7327.320228563,7093.469582971,7327.320228563,7264.960056405,30147.0
2014-08-15,7264.960056405,7015.519367773,7405.27044376,7062.289496892,34971.0
2014-08-18,7249.370013366,6797.25876522,7249.370013366,7062.289496892,24979.0
2014-08-19,7109.05962601,6859.618937378,7109.05962601,6984.339281694,43146.0
2014-08-20,7069.38847935,7069.38847935,7664.705403927,7664.705403927,93039.0
2014-08-21,7813.534635071,7813.534635071,8408.851559648,8408.851559648,41556.0
2014-08-22,8557.680790792,7813.534635071,9152.997715369,7887.949250643,25887.0
2014-08-25,7850.741942857,7850.741942857,8148.400405146,8073.985789573,29780.0
2014-08-26,8073.985789573,7813.534635071,8073.985789573,7813.534635071,15571.0
2014-08-27,7478.668864997,7478.668864997,7813.534635071,7813.534635071,16739.0
2014-08-28,7813.534635071,7739.120019499,7962.363866215,7850.741942857,7785.0
2014-08-29,7962.363866215,7813.534635071,8185.607712932,8185.607712932,5060.0
2014-09-03,8520.473483006,7887.949250643,8520.473483006,8297.22963629,2725.0
2014-09-05,7850.741942857,7701.912711713,7850.741942857,7701.912711713,14598.0
2014-09-08,7553.083480569,7553.083480569,7776.327327285,7776.327327285,3503.0
2014-09-09,7701.912711713,7515.876172783,7701.912711713,7553.083480569,5450.0
2014-09-10,7553.083480569,7553.083480569,7553.083480569,7553.083480569,1362.0
2014-09-11,7515.876172783,7441.461557211,7515.876172783,7515.876172783,3114.0
2014-09-12,7515.876172783,7441.461557211,7515.876172783,7441.461557211,4476.0
2014-09-15,7441.461557211,7441.461557211,7441.461557211,7441.461557211,1167.0
2014-09-16,7404.254249424,6697.315401489,7404.254249424,7367.046941638,4671.0
2014-09-17,6957.766555992,6957.766555992,7218.217710494,7106.595787136,5450.0
2014-09-18,7292.632326066,7181.010402708,7292.632326066,7181.010402708,1362.0
2014-09-19,7143.803094922,6920.559248206,7143.803094922,6957.766555992,11289.0
2014-09-22,6957.766555992,6957.766555992,6994.973863778,6994.973863778,3892.0
2014-09-23,6883.35194042,6883.35194042,6883.35194042,6883.35194042,3308.0
2014-09-24,6808.937324848,6808.937324848,7441.461557211,7441.461557211,389.0
2014-09-25,6883.35194042,6734.522709276,6883.35194042,6734.522709276,4087.0
2014-09-26,6994.973863778,6846.144632634,6994.973863778,6846.144632634,1167.0
2014-09-29,6846.144632634,6846.144632634,6846.144632634,6846.144632634,852.0
2014-09-30,6808.937324848,6734.522709276,6808.937324848,6808.937324848,13625.0
2014-10-01,7255.42501828,7255.42501828,7255.42501828,7255.42501828,194.0
2014-10-02,6808.937324848,6808.937324848,7255.42501828,7255.42501828,389.0
2014-10-03,7255.42501828,7255.42501828,7255.42501828,7255.42501828,11484.0
2014-10-06,6585.693478131,6585.693478131,7218.217710494,7218.217710494,5839.0
2014-10-07,7069.38847935,7069.38847935,7069.38847935,7069.38847935,3503.0
2014-10-08,7181.010402708,7181.010402708,7181.010402708,7181.010402708,583.0
2014-10-09,6548.486170345,6548.486170345,7032.181171564,7032.181171564,21085.0
2014-10-10,6697.315401489,6622.900785917,6697.315401489,6622.900785917,9712.0
2014-10-13,6622.900785917,6511.278862559,6660.108093703,6660.108093703,10349.0
2014-10-14,6511.278862559,6511.278862559,6697.315401489,6697.315401489,5124.0
2014-10-15,6622.900785917,6548.486170345,6622.900785917,6548.486170345,8175.0
2014-10-16,6548.486170345,6325.242323629,6697.315401489,6511.278862559,8953.0
2014-10-17,6325.242323629,5878.754630196,6474.071554773,6362.449631415,3503.0
2014-10-20,6399.656939201,6064.791169127,6474.071554773,6474.071554773,1438.0
2014-10-21,6474.071554773,6139.205784699,6474.071554773,6250.827708057,6051.0
2014-10-22,6436.864246987,6436.864246987,6474.071554773,6436.864246987,2010.0
2014-10-23,6474.071554773,6474.071554773,6474.071554773,6474.071554773,389.0
2014-10-24,6511.278862559,6250.827708057,6511.278862559,6474.071554773,5060.0
2014-10-27,6250.827708057,6139.205784699,6511.278862559,6139.205784699,6812.0
2014-10-28,6139.205784699,5767.132706838,6139.205784699,5990.376553554,2530.0
2014-10-29,5990.376553554,5990.376553554,6548.486170345,6548.486170345,1685.0
2014-10-30,6064.791169127,6064.791169127,6064.791169127,6064.791169127,389.0
2014-10-31,6101.998476913,6101.998476913,6101.998476913,6101.998476913,583.0
2014-11-03,6101.998476913,6101.998476913,6474.071554773,6474.071554773,1946.0
2014-11-04,6511.278862559,6139.205784699,6511.278862559,6139.205784699,2335.0
2014-11-05,6325.242323629,6325.242323629,6325.242323629,6325.242323629,194.0
2014-11-06,6399.656939201,6325.242323629,6399.656939201,6325.242323629,622.0
2014-11-07,6288.035015843,6139.205784699,6288.035015843,6288.035015843,7007.0
2014-11-10,6139.205784699,6139.205784699,6399.656939201,6399.656939201,389.0
2014-11-11,6474.071554773,6325.242323629,6474.071554773,6474.071554773,4126.0
2014-11-12,6288.035015843,6288.035015843,6288.035015843,6288.035015843,389.0
2014-11-13,6288.035015843,6250.827708057,6325.242323629,6250.827708057,5450.0
2014-11-14,6176.413092485,6176.413092485,6176.413092485,6176.413092485,506.0
2014-11-18,6213.620400271,6176.413092485,6660.108093703,6660.108093703,15766.0
2014-11-19,6213.620400271,6213.620400271,6213.620400271,6213.620400271,256.0
2014-11-20,6213.620400271,6213.620400271,6213.620400271,6213.620400271,2335.0
2014-11-21,6213.620400271,6213.620400271,6288.035015843,6288.035015843,1946.0
2014-11-24,6399.656939201,6399.656939201,6660.108093703,6660.108093703,14403.0
2014-11-25,6660.108093703,6511.278862559,6660.108093703,6511.278862559,9732.0
2014-11-26,6957.766555992,6883.35194042,7069.38847935,6883.35194042,38344.0
2014-11-27,6548.486170345,6548.486170345,6994.973863778,6920.559248206,5385.0
2014-11-28,7069.38847935,7069.38847935,7590.290788355,7590.290788355,31197.0
2014-12-01,7590.290788355,7590.290788355,8334.436944076,8334.436944076,62383.0
2014-12-02,8408.851559648,7813.534635071,8780.924637508,8185.607712932,61507.0
2014-12-03,7813.534635071,7553.083480569,8111.19309736,7553.083480569,23680.0
2014-12-04,7255.42501828,7069.38847935,7255.42501828,7106.595787136,46130.0
2014-12-05,7069.38847935,6846.144632634,7813.534635071,7627.498096141,60534.0
2014-12-08,7962.363866215,7143.803094922,7962.363866215,7181.010402708,5644.0
2014-12-09,6734.522709276,6697.315401489,7404.254249424,7404.254249424,25731.0
2014-12-10,6808.937324848,6808.937324848,6808.937324848,6808.937324848,2401.0
2014-12-11,6734.522709276,6139.205784699,7143.803094922,6139.205784699,15182.0
2014-12-12,6734.522709276,6325.242323629,6734.522709276,6511.278862559,31361.0
2014-12-15,6585.693478131,5878.754630196,6622.900785917,5878.754630196,21656.0
2014-12-16,6436.864246987,5953.169245768,6436.864246987,5953.169245768,21994.0
2014-12-17,6474.071554773,5878.754630196,6511.278862559,5878.754630196,56446.0
2014-12-18,5804.340014624,5804.340014624,6325.242323629,6027.583861341,9039.0
2014-12-19,6176.413092485,5767.132706838,6399.656939201,5767.132706838,89731.0
2014-12-22,5804.340014624,5804.340014624,6101.998476913,5878.754630196,91677.0
2014-12-23,6325.242323629,6325.242323629,6436.864246987,6436.864246987,13041.0
2014-12-24,7069.38847935,7069.38847935,7069.38847935,7069.38847935,363867.0
2014-12-25,7776.327327285,7739.120019499,7776.327327285,7776.327327285,228965.0
2014-12-26,8520.473483006,7776.327327285,8520.473483006,8297.22963629,189581.0
2014-12-29,7515.876172783,7515.876172783,8260.022328504,7850.741942857,149097.0
2014-12-30,7181.010402708,7181.010402708,7925.156558429,7925.156558429,58621.0
2014-12-31,7962.363866215,7925.156558429,7999.571174001,7999.571174001,73964.0
2015-01-05,7925.156558429,7255.42501828,8148.400405146,8111.19309736,137263.0
2015-01-06,8073.985789573,7813.534635071,8111.19309736,7850.741942857,34646.0
2015-01-07,7962.363866215,7627.498096141,7999.571174001,7962.363866215,106859.0
2015-01-08,7925.156558429,7627.498096141,7925.156558429,7925.156558429,68514.0
2015-01-09,7887.949250643,7441.461557211,7925.156558429,7925.156558429,47298.0
2015-01-12,7925.156558429,7553.083480569,7925.156558429,7553.083480569,39123.0
2015-01-13,7627.498096141,7627.498096141,7739.120019499,7627.498096141,13235.0
2015-01-14,7553.083480569,7553.083480569,7590.290788355,7590.290788355,1167.0
2015-01-15,7553.083480569,7553.083480569,7776.327327285,7776.327327285,54889.0
2015-01-19,7627.498096141,7627.498096141,7627.498096141,7627.498096141,8564.0
2015-01-20,7553.083480569,7441.461557211,7590.290788355,7590.290788355,10510.0
2015-01-21,7627.498096141,7627.498096141,7627.498096141,7627.498096141,194.0
2015-01-23,7590.290788355,7515.876172783,7627.498096141,7590.290788355,35035.0
2015-01-26,7627.498096141,7627.498096141,7627.498096141,7627.498096141,1025.0
2015-01-27,7627.498096141,7515.876172783,7627.498096141,7627.498096141,4087.0
2015-01-28,7627.498096141,7404.254249424,7627.498096141,7627.498096141,14987.0
2015-01-29,7441.461557211,7367.046941638,7590.290788355,7590.290788355,9148.0
2015-01-30,7441.461557211,7329.839633852,7590.290788355,7590.290788355,8758.0
2015-02-02,7441.461557211,7441.461557211,7590.290788355,7590.290788355,13041.0
2015-02-03,7404.254249424,7404.254249424,7590.290788355,7590.290788355,5255.0
2015-02-06,7590.290788355,7441.461557211,7813.534635071,7627.498096141,84475.0
2015-02-09,7441.461557211,7441.461557211,7590.290788355,7590.290788355,12067.0
2015-02-10,7441.461557211,7441.461557211,7515.876172783,7515.876172783,25887.0
2015-02-11,7441.461557211,7441.461557211,7515.876172783,7515.876172783,15376.0
2015-02-12,7441.461557211,7441.461557211,7515.876172783,7515.876172783,4476.0
2015-02-13,8185.607712932,8185.607712932,8185.607712932,8185.607712932,3503.0
2015-02-24,7813.534635071,7813.534635071,7999.571174001,7999.571174001,7785.0
2015-02-25,7813.534635071,7627.498096141,7813.534635071,7627.498096141,3892.0
2015-02-27,7478.668864997,7478.668864997,7627.498096141,7627.498096141,7396.0
2015-03-04,7590.290788355,7478.668864997,7813.534635071,7478.668864997,11678.0
2015-03-05,7441.461557211,7441.461557211,7627.498096141,7478.668864997,26471.0
2015-03-06,7441.461557211,7441.461557211,7590.290788355,7590.290788355,15376.0
2015-03-09,7478.668864997,7441.461557211,7590.290788355,7590.290788355,10900.0
2015-03-10,7441.461557211,7441.461557211,7441.461557211,7441.461557211,5644.0
2015-03-11,7478.668864997,7478.668864997,7962.363866215,7962.363866215,8926.0
2015-03-12,7887.949250643,7627.498096141,7887.949250643,7627.498096141,1362.0
2015-03-13,7478.668864997,7441.461557211,7813.534635071,7813.534635071,43794.0
2015-03-16,7813.534635071,7627.498096141,7813.534635071,7627.498096141,42821.0
2015-03-17,7478.668864997,7478.668864997,7776.327327285,7776.327327285,2197.0
2015-03-19,7739.120019499,7739.120019499,7813.534635071,7776.327327285,19659.0
2015-03-20,7776.327327285,7776.327327285,7925.156558429,7887.949250643,60534.0
2015-03-23,7925.156558429,7776.327327285,7925.156558429,7813.534635071,37371.0
2015-03-24,7664.705403927,7664.705403927,7887.949250643,7887.949250643,101409.0
2015-03-25,7701.912711713,7701.912711713,7887.949250643,7887.949250643,21800.0
2015-03-26,7813.534635071,7813.534635071,7887.949250643,7887.949250643,2335.0
2015-03-27,7739.120019499,7739.120019499,7887.949250643,7887.949250643,8953.0
2015-03-30,7739.120019499,7701.912711713,7850.741942857,7850.741942857,3198.0
2015-03-31,7813.534635071,7813.534635071,7850.741942857,7813.534635071,59366.0
2015-04-01,7813.534635071,7441.461557211,7813.534635071,7813.534635071,72602.0
2015-04-02,7478.668864997,7478.668864997,7813.534635071,7813.534635071,23941.0
2015-04-03,7813.534635071,7515.876172783,7813.534635071,7776.327327285,2725.0
2015-04-07,7478.668864997,7441.461557211,7962.363866215,7962.363866215,25718.0
2015-04-08,7850.741942857,7850.741942857,7850.741942857,7850.741942857,973.0
2015-04-14,7553.083480569,7553.083480569,7739.120019499,7739.120019499,1167.0
2015-04-15,7813.534635071,7813.534635071,7813.534635071,7813.534635071,1946.0
2015-04-17,7962.363866215,7962.363866215,7962.363866215,7962.363866215,973.0
2015-04-22,7441.461557211,7441.461557211,7962.363866215,7962.363866215,1296.0
2015-04-23,7627.498096141,7515.876172783,7962.363866215,7962.363866215,5839.0
2015-04-24,7627.498096141,7515.876172783,7813.534635071,7813.534635071,2335.0
2015-04-27,7515.876172783,7515.876172783,7739.120019499,7739.120019499,389.0
2015-05-04,7813.534635071,7404.254249424,7813.534635071,7627.498096141,7785.0
2015-05-05,7553.083480569,7553.083480569,7627.498096141,7627.498096141,583.0
2015-05-06,6883.35194042,6883.35194042,7553.083480569,6883.35194042,13041.0
2015-05-07,6660.108093703,6660.108093703,7515.876172783,7515.876172783,1167.0
2015-05-11,7404.254249424,7404.254249424,7515.876172783,7515.876172783,19464.0
2015-05-12,7515.876172783,7441.461557211,7813.534635071,7813.534635071,12262.0
2015-05-15,7069.38847935,7069.38847935,7441.461557211,7069.38847935,6033.0
2015-05-18,7069.38847935,7069.38847935,7255.42501828,7143.803094922,27639.0
2015-05-19,7255.42501828,7143.803094922,7255.42501828,7143.803094922,2335.0
2015-05-20,7255.42501828,7255.42501828,7329.839633852,7329.839633852,5060.0
2015-05-25,7404.254249424,7143.803094922,7441.461557211,7143.803094922,2141.0
2015-05-26,7143.803094922,7143.803094922,7367.046941638,7367.046941638,27834.0
2015-05-27,7143.803094922,7143.803094922,7143.803094922,7143.803094922,14014.0
2015-05-28,7329.839633852,7181.010402708,7367.046941638,7367.046941638,49828.0
2015-05-29,7255.42501828,7255.42501828,7441.461557211,7255.42501828,4282.0
2015-06-01,7255.42501828,7255.42501828,7292.632326066,7292.632326066,10316.0
2015-06-02,7292.632326066,7292.632326066,7404.254249424,7404.254249424,8564.0
2015-06-03,7255.42501828,7255.42501828,7255.42501828,7255.42501828,31162.0
2015-06-04,7255.42501828,7255.42501828,7255.42501828,7255.42501828,9342.0
2015-06-08,7404.254249424,7404.254249424,7404.254249424,7404.254249424,973.0
2015-06-09,7255.42501828,7255.42501828,7255.42501828,7255.42501828,3892.0
2015-06-10,7255.42501828,7255.42501828,7255.42501828,7255.42501828,4866.0
2015-06-11,7255.42501828,7255.42501828,7255.42501828,7255.42501828,3503.0
