Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-21,3475.357295045,3308.025277135,3475.357295045,3320.896970821,161092.0
2010-01-22,3320.896970821,3166.436646596,3359.512051877,3333.768664506,92460.0
2010-01-25,3333.768664506,3243.666808708,3449.613907674,3449.613907674,26763.0
2010-01-26,3449.613907674,3449.613907674,3616.945925584,3616.945925584,101499.0
2010-01-27,3552.587457157,3501.100682416,3604.074231898,3501.100682416,96882.0
2010-01-28,3443.1780608315003,3398.127132933,3488.22898873,3475.357295045,78218.0
2010-01-29,3475.357295045,3475.357295045,3552.587457157,3501.100682416,201942.0
2010-02-01,3501.100682416,3501.100682416,3552.587457157,3552.587457157,57010.0
2010-02-02,3552.587457157,3552.587457157,3629.817619269,3629.817619269,165905.0
2010-02-03,3629.817619269,3629.817619269,3732.791168752,3732.791168752,186565.0
2010-02-04,3732.791168752,3707.047781381,3771.406249808,3758.534556123,76026.0
2010-02-05,3681.3043940105,3629.817619269,3732.791168752,3668.432700325,90543.0
2010-02-08,3616.945925584,3578.330844528,3655.56100664,3655.56100664,64601.0
2010-02-09,3655.56100664,3475.357295045,3655.56100664,3475.357295045,272530.0
2010-02-10,3475.357295045,3423.870520303,3642.689312954,3475.357295045,260635.0
2010-02-11,3475.357295045,3475.357295045,3629.817619269,3616.945925584,94221.0
2010-02-12,3732.7911687515,3719.919475066,3745.662862437,3732.791168752,78413.0
2010-02-22,3887.251492976,3861.508105605,3912.994880347,3912.994880347,381581.0
2010-02-23,3912.994880347,3912.994880347,4067.455204571,3990.225042459,435383.0
2010-02-24,3990.225042459,3938.738267717,4054.583510886,4028.840123515,140706.0
2010-02-25,3925.8665740325,3835.764718235,4015.96842983,3835.764718235,717539.0
2010-02-26,3835.764718235,3758.534556123,3912.994880347,3848.63641192,59201.0
2010-03-01,3893.6873398185,3861.508105605,3925.866574032,3925.866574032,91991.0
2010-03-02,3925.866574032,3925.866574032,3990.225042459,3925.866574032,157296.0
2010-03-03,3925.866574032,3925.866574032,4118.941979312,4118.941979312,429005.0
2010-03-04,4118.941979312,4118.941979312,4247.658916166,4118.941979312,272726.0
2010-03-05,4118.941979312,4106.070285627,4170.428754054,4118.941979312,155809.0
2010-03-08,4118.941979312,4118.941979312,4209.04383511,4183.300447739,322028.0
2010-03-09,4183.300447739,4183.300447739,4389.247546705,4389.247546705,571668.0
2010-03-10,4389.247546705,4234.787222481,4569.4512583,4556.579564614,847211.0
2010-03-11,4556.579564614,4376.375853019,4595.19464567,4376.375853019,361039.0
2010-03-12,4376.375853019,4376.375853019,4505.092789873,4402.11924039,203625.0
2010-03-15,4402.11924039,4324.889078278,4505.092789873,4376.375853019,233675.0
2010-03-16,4376.375853019,4247.658916166,4376.375853019,4247.658916166,349105.0
2010-03-17,4247.658916166,4234.787222481,4376.375853019,4247.658916166,378842.0
2010-03-18,4247.658916166,4209.04383511,4312.017384593,4299.145690907,154792.0
2010-03-19,4299.145690907,4260.530609851,4312.017384593,4299.145690907,107486.0
2010-03-22,4299.145690907,4247.658916166,4402.11924039,4260.530609851,234888.0
2010-03-23,4260.530609851,4260.530609851,4414.990934075,4260.530609851,164692.0
2010-03-24,4260.530609851,4247.658916166,4376.375853019,4247.658916166,133115.0
2010-03-25,4247.658916166,4170.428754054,4247.658916166,4183.300447739,189695.0
2010-03-26,4183.300447739,4118.941979312,4247.658916166,4183.300447739,304068.0
2010-03-29,4183.300447739,4131.813672998,4247.658916166,4144.685366683,46915.0
2010-03-30,4144.685366683,3990.225042459,4144.685366683,3990.225042459,176509.0
2010-03-31,3990.225042459,3887.251492976,4028.840123515,3887.251492976,83226.0
2010-04-01,3887.251492976,3887.251492976,3951.609961403,3951.609961403,126893.0
2010-04-02,4022.4042766725,3990.225042459,4054.583510886,4028.840123515,31224.0
2010-04-05,4028.840123515,4028.840123515,4106.070285627,4093.198591942,129319.0
2010-04-06,4093.198591942,3990.225042459,4093.198591942,4054.583510886,478464.0
2010-04-07,4054.583510886,4054.583510886,4080.326898256,4080.326898256,185312.0
2010-04-08,4080.326898256,4028.840123515,4273.402303537,4273.402303537,475177.0
2010-04-09,4419.085726896,4370.524345282,4467.64710851,4439.897747588,303613.0
2010-04-12,4641.080614275001,4620.268593583,4661.892634967,4661.892634967,972404.0
2010-04-13,4772.890078656999,4717.391356812,4828.388800502,4814.51412004,441880.0
2010-04-14,4981.010285574999,4911.636883269,5050.383687881,5050.383687881,882417.0
2010-04-15,5223.8171936465005,5147.50645111,5300.127936183,5147.50645111,623997.0
2010-04-16,5147.50645111,5008.759646497,5203.005172954,5133.631770648,451027.0
2010-04-19,5133.631770648,4994.884966036,5383.37601895,5383.37601895,766184.0
2010-04-20,5556.8095247155,5480.498782179,5633.120267252,5549.872184485,484750.0
2010-04-21,5549.872184485,5549.872184485,5679.60945633,5564.287436912,347354.0
2010-04-22,5564.287436912,5333.643398076,5665.194203903,5477.795922349,279473.0
2010-04-26,5477.795922349,5405.719660212,5549.872184485,5420.13491264,374652.0
2010-04-27,5420.13491264,5420.13491264,5549.872184485,5463.380669921,330693.0
2010-04-28,5463.380669921,5463.380669921,5549.872184485,5521.04167963,393782.0
2010-04-29,5521.04167963,5521.04167963,5794.931475748,5794.931475748,715981.0
2010-05-04,6083.236524292,6083.236524292,6083.236524292,6083.236524292,352364.0
2010-05-05,6364.333946623,6342.711067982,6385.956825264,6385.956825264,4219005.0
2010-05-06,6703.092378663,6703.092378663,6703.092378663,6703.092378663,177434.0
2010-05-07,6703.092378663,6703.092378663,7034.64318449,7034.64318449,2325052.0
2010-05-10,7034.64318449,6688.677126236,7063.473689344,6688.677126236,1150492.0
2010-05-11,6421.9949563325,6357.12632041,6486.863592255,6357.12632041,1346040.0
2010-05-12,6039.990767011,6039.990767011,6039.990767011,6039.990767011,292723.0
2010-05-13,6039.990767011,5751.685718466,6184.143291283,5751.685718466,1643228.0
2010-05-14,5910.2534951655,5794.931475748,6025.575514583,6025.575514583,502065.0
2010-05-17,6025.575514583,5766.100970893,6198.55854371,5953.499252447,451100.0
2010-05-18,5953.499252447,5809.346728175,5953.499252447,5881.422990311,321255.0
2010-05-19,5881.422990311,5593.117941766,5881.422990311,5593.117941766,361584.0
2010-05-20,5593.117941766,5319.228145649,5607.533194194,5535.456932057,768834.0
2010-05-21,5290.3976407945,5261.56713594,5319.228145649,5261.56713594,405398.0
2010-05-24,5261.56713594,5002.09259225,5405.719660212,5189.490873804,202082.0
2010-05-25,5189.490873804,4958.846834968,5261.56713594,5189.490873804,377556.0
2010-05-26,5189.490873804,5189.490873804,5434.550165067,5434.550165067,327462.0
2010-05-27,5434.550165067,5376.889155358,5463.380669921,5420.13491264,230359.0
2010-05-28,5614.7408204075,5549.872184485,5679.60945633,5679.60945633,435600.0
2010-05-31,5564.287436912,5463.380669921,5665.194203903,5492.211174776,309748.0
2010-06-01,5492.211174776,5362.473902931,5506.626427203,5492.211174776,158013.0
2010-06-02,5492.211174776,5434.550165067,5492.211174776,5477.795922349,135326.0
2010-06-03,5477.795922349,5333.643398076,5593.117941766,5463.380669921,345176.0
2010-06-04,5463.380669921,5420.13491264,5506.626427203,5448.965417494,222882.0
2010-06-07,5239.944257299,5189.490873804,5290.397640794,5218.321378658,459630.0
2010-06-08,5218.321378658,5117.414611668,5218.321378658,5189.490873804,280635.0
2010-06-09,5189.490873804,5189.490873804,5420.13491264,5189.490873804,148902.0
2010-06-10,5247.151883513,5232.736631086,5261.56713594,5232.736631086,36408.0
2010-06-11,5319.228145649,5261.56713594,5376.889155358,5290.397640794,155835.0
2010-06-14,5290.397640794,5290.397640794,5391.304407785,5333.643398076,112384.0
2010-06-15,5499.418800989,5405.719660212,5593.117941766,5593.117941766,503444.0
2010-06-16,5708.4399611845,5665.194203903,5751.685718466,5679.60945633,307642.0
2010-06-17,5607.533194194,5549.872184485,5665.194203903,5549.872184485,286334.0
2010-06-18,5549.872184485,5492.211174776,5607.533194194,5549.872184485,158485.0
2010-06-21,5549.872184485,5549.872184485,5766.100970893,5636.363699048,589947.0
2010-06-22,5636.363699048,5593.117941766,5910.253495166,5665.194203903,567115.0
2010-06-23,5665.194203903,5564.287436912,5737.270466039,5621.948446621,85413.0
2010-06-24,5621.948446621,5578.702689339,5737.270466039,5607.533194194,195765.0
2010-06-25,5535.456932057499,5477.795922349,5593.117941766,5477.795922349,226403.0
2010-06-28,5477.795922349,5405.719660212,5477.795922349,5420.13491264,223789.0
2010-06-29,5420.13491264,5376.889155358,5434.550165067,5405.719660212,250288.0
2010-06-30,5304.8128932215,5275.982388367,5333.643398076,5304.812893222,197435.0
2010-07-01,5304.812893222,5261.56713594,5376.889155358,5275.982388367,169702.0
2010-07-02,5434.5501650665,5333.643398076,5535.456932057,5405.719660212,191010.0
2010-07-05,5513.834053417,5477.795922349,5549.872184485,5477.795922349,60657.0
2010-07-06,5477.795922349,5333.643398076,5477.795922349,5362.473902931,155872.0
2010-07-07,5362.473902931,5348.058650503,5463.380669921,5348.058650503,121895.0
2010-07-08,5348.058650503,5348.058650503,5492.211174776,5348.058650503,66356.0
2010-07-09,5405.7196602125005,5391.304407785,5420.13491264,5391.304407785,95214.0
2010-07-12,5391.304407785,5333.643398076,5420.13491264,5420.13491264,28858.0
2010-07-13,5528.249305843499,5463.380669921,5593.117941766,5564.287436912,229416.0
2010-07-14,5564.287436912,5521.04167963,5607.533194194,5521.04167963,168432.0
2010-07-15,5521.04167963,5434.550165067,5535.456932057,5477.795922349,81711.0
2010-07-16,5477.795922349,5434.550165067,5477.795922349,5463.380669921,157505.0
2010-07-19,5463.380669921,5391.304407785,5463.380669921,5391.304407785,277295.0
2010-07-20,5391.304407785,5348.058650503,5535.456932057,5463.380669921,96666.0
2010-07-21,5463.380669921,5463.380669921,5549.872184485,5549.872184485,192607.0
2010-07-22,5441.7577912805,5362.473902931,5521.04167963,5405.719660212,93073.0
2010-07-23,5405.719660212,5362.473902931,5420.13491264,5362.473902931,99280.0
2010-07-26,5362.473902931,5348.058650503,5535.456932057,5348.058650503,8058.0
2010-07-27,5348.058650503,5304.812893222,5420.13491264,5420.13491264,87664.0
2010-07-28,5283.190014581,5232.736631086,5333.643398076,5232.736631086,116813.0
2010-07-29,5232.736631086,5218.321378658,5275.982388367,5247.151883513,96812.0
2010-07-30,5319.228145649,5261.56713594,5376.889155358,5376.889155358,74596.0
2010-08-02,5376.889155358,5333.643398076,5448.965417494,5362.473902931,23595.0
2010-08-03,5362.473902931,5261.56713594,5362.473902931,5319.228145649,48932.0
2010-08-04,5131.829864095,5074.168854386,5189.490873804,5189.490873804,386486.0
2010-08-05,5189.490873804,5045.338349532,5218.321378658,5045.338349532,107411.0
2010-08-06,5045.338349532,4872.355320405,5045.338349532,5030.923097104,90132.0
2010-08-09,4886.770572832,4829.109563123,4944.431582541,4829.109563123,137577.0
2010-08-10,4829.109563123,4598.465524287,4829.109563123,4656.126533996,184476.0
2010-08-11,4656.126533996,4569.635019433,4670.541786423,4641.711281569,124000.0
2010-08-12,4475.9358786555,4411.067242733,4540.804514578,4411.067242733,119790.0
2010-08-13,4411.067242733,4238.084213606,4497.558757297,4497.558757297,88100.0
2010-08-16,4605.673150501,4526.389262151,4684.957038851,4670.541786423,192934.0
2010-08-17,4670.541786423,4526.389262151,4684.957038851,4670.541786423,158304.0
2010-08-18,4670.541786423,4454.313000015,4670.541786423,4569.635019433,172533.0
2010-08-19,4569.635019433,4439.897747588,4584.05027186,4540.804514578,62544.0
2010-08-20,4540.804514578,4382.236737879,4540.804514578,4511.974009724,111695.0
2010-08-23,4432.690121374,4396.651990306,4468.728252442,4396.651990306,147886.0
2010-08-24,4238.0842136065,4180.423203898,4295.745223315,4180.423203898,380750.0
2010-08-25,4180.423203898,3978.609669916,4180.423203898,3978.609669916,222954.0
2010-08-26,3978.609669916,3906.53340778,4137.177446616,3978.609669916,310582.0
2010-08-27,3978.609669916,3935.363912635,4093.931689334,4036.270679625,205276.0
2010-08-30,4209.253708752,4180.423203898,4238.084213606,4238.084213606,154275.0
2010-08-31,4238.084213606,4180.423203898,4396.651990306,4338.990980597,200339.0
2010-09-01,4338.990980597,4252.499466034,4396.651990306,4396.651990306,144401.0
2010-09-06,4548.012140792,4483.143504869,4612.880776715,4612.880776715,331818.0
2010-09-07,4612.880776715,4425.482495161,4684.957038851,4569.635019433,143602.0
2010-09-08,4569.635019433,4411.067242733,4612.880776715,4612.880776715,172969.0
2010-09-09,4612.880776715,4612.880776715,4829.109563123,4829.109563123,288367.0
2010-09-10,4829.109563123,4612.880776715,4829.109563123,4612.880776715,191772.0
2010-09-13,4612.880776715,4382.236737879,4699.372291278,4382.236737879,322961.0
2010-09-14,4382.236737879,4353.406233024,4454.313000015,4396.651990306,64868.0
2010-09-15,4396.651990306,4238.084213606,4396.651990306,4382.236737879,199867.0
2010-09-16,4382.236737879,4266.914718461,4396.651990306,4382.236737879,76084.0
2010-09-17,4382.236737879,4353.406233024,4540.804514578,4526.389262151,444675.0
2010-09-20,4526.389262151,4324.57572817,4684.957038851,4584.05027186,134890.0
2010-09-21,4454.313000015,4367.821485452,4540.804514578,4526.389262151,36154.0
2010-09-22,4447.1053738015,4425.482495161,4468.728252442,4454.313000015,34376.0
2010-09-23,4454.313000015,4324.57572817,4497.558757297,4382.236737879,153294.0
2010-09-24,4382.236737879,4353.406233024,4439.897747588,4382.236737879,104471.0
2010-09-27,4382.236737879,4367.821485452,4540.804514578,4439.897747588,16661.0
2010-09-28,4439.897747588,4411.067242733,4483.143504869,4439.897747588,113836.0
2010-09-29,4439.897747588,4396.651990306,4454.313000015,4396.651990306,75322.0
2010-09-30,4396.651990306,4324.57572817,4526.389262151,4526.389262151,86176.0
2010-10-01,4454.313000015,4454.313000015,4454.313000015,4454.313000015,10708.0
2010-10-04,4302.952849529,4238.084213606,4367.821485452,4238.084213606,244662.0
2010-10-05,4238.084213606,4122.762194189,4310.160475743,4295.745223315,36445.0
2010-10-06,4295.745223315,4180.423203898,4382.236737879,4382.236737879,47153.0
2010-10-07,4382.236737879,4194.838456325,4396.651990306,4353.406233024,121968.0
2010-10-08,4288.537597102,4252.499466034,4324.57572817,4266.914718461,119427.0
2010-10-11,4266.914718461,4180.423203898,4295.745223315,4281.329970888,64468.0
2010-10-12,4281.329970888,4180.423203898,4324.57572817,4310.160475743,65557.0
2010-10-13,4310.160475743,4238.084213606,4324.57572817,4324.57572817,17206.0
2010-10-14,4497.5587572965,4454.313000015,4540.804514578,4526.389262151,288694.0
2010-10-15,4526.389262151,4425.482495161,4526.389262151,4468.728252442,144147.0
2010-10-18,4468.728252442,4324.57572817,4511.974009724,4511.974009724,84252.0
2010-10-19,4468.7282524425,4439.897747588,4497.558757297,4497.558757297,49513.0
2010-10-20,4497.558757297,4396.651990306,4526.389262151,4439.897747588,171299.0
2010-10-21,4439.897747588,4396.651990306,4468.728252442,4396.651990306,22179.0
2010-10-22,4396.651990306,4396.651990306,4569.635019433,4439.897747588,23885.0
2010-10-25,4439.897747588,4382.236737879,4454.313000015,4439.897747588,95214.0
2010-10-26,4439.897747588,4266.914718461,4439.897747588,4266.914718461,450011.0
2010-10-27,4266.914718461,4180.423203898,4295.745223315,4252.499466034,137322.0
2010-10-28,4252.499466034,4209.253708752,4367.821485452,4367.821485452,179394.0
2010-10-29,4367.821485452,4167.181290816,4506.729395993,4475.861386432,167887.0
2010-11-01,4329.238341014,4290.653329062,4367.823352966,4321.521338624,105850.0
2010-11-02,4321.521338624,4198.049300377,4321.521338624,4306.087333843,123819.0
2010-11-03,4306.087333843,4244.35131472,4336.955343405,4306.087333843,115071.0
2010-11-04,4267.502321891,4244.35131472,4290.653329062,4275.219324281,51872.0
2010-11-05,4275.219324281,4275.219324281,4321.521338624,4290.653329062,62544.0
2010-11-08,4290.653329062,4228.917309939,4290.653329062,4244.35131472,34920.0
2010-11-09,4136.313281254,4059.14325735,4213.483305158,4213.483305158,296716.0
2010-11-10,4136.3132812545,4090.011266912,4182.615295597,4167.181290816,199105.0
2010-11-11,4113.162274083,4074.577262131,4151.747286035,4074.577262131,192426.0
2010-11-12,4074.577262131,4012.841243008,4074.577262131,4043.709252569,260997.0
2010-11-15,4043.709252569,3889.369204761,4043.709252569,4043.709252569,45955.0
2010-11-16,4043.709252569,3966.539228665,4059.14325735,4043.709252569,102547.0
2010-11-17,4043.709252569,3904.803209542,4120.879276473,4120.879276473,40401.0
2010-11-18,4182.6152955965,4136.313281254,4228.917309939,4213.483305158,37316.0
2010-11-19,4136.3132812545,4105.445271693,4167.181290816,4167.181290816,119463.0
2010-11-22,4167.181290816,3966.539228665,4167.181290816,4090.011266912,44249.0
2010-11-23,4090.011266912,4090.011266912,4213.483305158,4182.615295597,39530.0
2010-11-24,4182.615295597,4167.181290816,4228.917309939,4182.615295597,66537.0
2010-11-25,4298.3703314525,4228.917309939,4367.823352966,4367.823352966,53941.0
2010-11-26,4367.823352966,4151.747286035,4475.861386432,4367.823352966,24792.0
2010-11-29,4367.823352966,4198.049300377,4383.257357747,4367.823352966,29076.0
2010-11-30,4452.7103792605,4398.691362528,4506.729395993,4398.691362528,190683.0
2010-12-01,4398.691362528,4336.955343405,4506.729395993,4444.99337687,15427.0
2010-12-02,4444.99337687,4352.389348185,4475.861386432,4475.861386432,130607.0
2010-12-03,4475.861386432,4475.861386432,4630.20143424,4599.333424678,215513.0
2010-12-06,4599.333424678,4460.427381651,4599.333424678,4460.427381651,65884.0
2010-12-07,4321.521338624,4244.35131472,4398.691362528,4321.521338624,186836.0
2010-12-08,4205.766302768,4167.181290816,4244.35131472,4167.181290816,86031.0
2010-12-09,4167.181290816,4167.181290816,4321.521338624,4321.521338624,28277.0
2010-12-10,4321.521338624,4228.917309939,4321.521338624,4321.521338624,81856.0
2010-12-13,4444.9933768705,4398.691362528,4491.295391213,4444.99337687,43233.0
2010-12-14,4282.936326672,4228.917309939,4336.955343405,4306.087333843,157396.0
2010-12-15,4306.087333843,4182.615295597,4321.521338624,4213.483305158,49985.0
2010-12-16,4213.483305158,4167.181290816,4321.521338624,4213.483305158,19130.0
2010-12-17,4213.483305158,4213.483305158,4398.691362528,4336.955343405,10563.0
2010-12-20,4336.955343405,4290.653329062,4429.559372089,4290.653329062,23740.0
2010-12-21,4290.653329062,4136.313281254,4306.087333843,4306.087333843,91221.0
2010-12-22,4306.087333843,4167.181290816,4306.087333843,4306.087333843,11906.0
2010-12-23,4228.917309939,4167.181290816,4290.653329062,4167.181290816,44503.0
2010-12-24,4167.181290816,4120.879276473,4275.219324281,4275.219324281,9401.0
2010-12-27,4275.219324281,4105.445271693,4275.219324281,4275.219324281,9292.0
2010-12-28,4167.181290816,4074.577262131,4259.785319501,4259.785319501,43451.0
2010-12-29,4259.785319501,4090.011266912,4275.219324281,4090.011266912,40583.0
2010-12-30,4090.011266912,4012.841243008,4151.747286035,4151.747286035,135144.0
2010-12-31,4151.747286035,4105.445271693,4151.747286035,4151.747286035,10200.0
2011-01-04,4151.747286035,4090.011266912,4167.181290816,4167.181290816,12850.0
2011-01-05,4074.577262131,4059.14325735,4090.011266912,4090.011266912,40946.0
2011-01-06,4136.3132812545,4105.445271693,4167.181290816,4151.747286035,187453.0
2011-01-07,4151.747286035,4136.313281254,4198.049300377,4198.049300377,23558.0
2011-01-10,4090.011266912,4012.841243008,4167.181290816,4167.181290816,9111.0
2011-01-11,4082.2942645215,4012.841243008,4151.747286035,4151.747286035,39240.0
2011-01-12,4167.181290816,4167.181290816,4167.181290816,4167.181290816,20001.0
2011-01-13,4167.181290816,4136.313281254,4167.181290816,4136.313281254,20509.0
2011-01-14,4136.313281254,4090.011266912,4136.313281254,4136.313281254,29947.0
2011-01-17,4136.313281254,4012.841243008,4151.747286035,4136.313281254,34702.0
2011-01-18,4136.313281254,4105.445271693,4151.747286035,4136.313281254,24066.0
2011-01-19,4035.992250179,3951.105223885,4120.879276473,4120.879276473,461191.0
2011-01-20,4120.879276473,3981.973233446,4167.181290816,4167.181290816,90568.0
2011-01-21,4167.181290816,3997.407238227,4167.181290816,4167.181290816,99425.0
2011-01-24,4167.181290816,4012.841243008,4167.181290816,4167.181290816,38586.0
2011-01-25,4167.181290816,4105.445271693,4167.181290816,4167.181290816,11616.0
2011-01-26,4167.181290816,4090.011266912,4213.483305158,4090.011266912,22288.0
2011-01-27,4090.011266912,4028.275247789,4244.35131472,4244.35131472,88354.0
2011-01-28,4244.35131472,4167.181290816,4321.521338624,4167.181290816,72418.0
2011-02-08,4167.181290816,4167.181290816,4167.181290816,4167.181290816,11616.0
2011-02-09,4167.181290816,4167.181290816,4167.181290816,4167.181290816,16335.0
2011-02-10,4167.181290816,4167.181290816,4167.181290816,4167.181290816,10890.0
2011-02-11,4167.181290816,4120.879276473,4167.181290816,4167.181290816,9256.0
2011-02-14,4167.181290816,4167.181290816,4167.181290816,4167.181290816,10345.0
2011-02-15,4167.181290816,4059.14325735,4167.181290816,4151.747286035,7804.0
2011-02-16,4151.747286035,4151.747286035,4151.747286035,4151.747286035,980.0
2011-02-17,4059.14325735,3981.973233446,4136.313281254,4136.313281254,43596.0
2011-02-18,4066.8602597405,4043.709252569,4090.011266912,4090.011266912,49295.0
2011-02-21,3951.105223884501,3889.369204761,4012.841243008,3981.973233446,141824.0
2011-02-22,3981.973233446,3812.199180857,4090.011266912,4090.011266912,69115.0
2011-02-23,4090.011266912,4012.841243008,4167.181290816,4090.011266912,48714.0
2011-02-24,4090.011266912,4090.011266912,4090.011266912,4090.011266912,2541.0
2011-02-25,4090.011266912,3935.671219104,4090.011266912,4090.011266912,15463.0
2011-02-28,4090.011266912,4090.011266912,4090.011266912,4090.011266912,11652.0
2011-03-01,3981.973233446,3889.369204761,4074.577262131,4074.577262131,16770.0
2011-03-02,4074.577262131,3898.120051152,4170.828038269,4170.828038269,28677.0
2011-03-03,4138.744745667,4138.744745667,4138.744745667,4138.744745667,15790.0
2011-03-04,4170.828038269,4170.828038269,4170.828038269,4170.828038269,10926.0
2011-03-07,4042.494867861,3978.328282657,4106.661453065,4106.661453065,16371.0
2011-03-08,4106.661453065,3914.161697453,4170.828038269,4122.703099366,26027.0
2011-03-09,4122.703099366,3946.244990055,4138.744745667,4010.411575259,40038.0
2011-03-10,4010.411575259,3866.03675855,4122.703099366,4090.619806764,39930.0
2011-03-11,4090.619806764,4010.411575259,4154.786391968,4090.619806764,56156.0
2011-03-14,4090.619806764,4074.578160463,4090.619806764,4090.619806764,29112.0
2011-03-15,3978.328282657,3946.244990055,4010.411575259,4010.411575259,17169.0
2011-03-16,4010.411575259,3866.03675855,4138.744745667,3978.328282657,59713.0
2011-03-17,3978.328282657,3817.911819647,4010.411575259,3978.328282657,61238.0
2011-03-18,3978.328282657,3849.995112249,3978.328282657,3978.328282657,123492.0
2011-03-21,3978.328282657,3898.120051152,4058.536514162,3994.369928958,59749.0
2011-03-22,3994.369928958,3930.203343754,4090.619806764,3994.369928958,24901.0
2011-03-23,3994.369928958,3930.203343754,4010.411575259,4010.411575259,64650.0
2011-03-24,4010.411575259,3882.078404851,4010.411575259,3978.328282657,31109.0
2011-03-25,3978.328282657,3849.995112249,3994.369928958,3978.328282657,102220.0
2011-03-28,3978.328282657,3930.203343754,4170.828038269,3930.203343754,45338.0
2011-03-29,3930.203343754,3930.203343754,3994.369928958,3930.203343754,18222.0
2011-03-30,3930.203343754,3849.995112249,3930.203343754,3849.995112249,11833.0
2011-03-31,3849.995112249,3849.995112249,3930.203343754,3930.203343754,227927.0
2011-04-01,3914.161697453,3914.161697453,3914.161697453,3914.161697453,363.0
2011-04-04,3914.161697453,3849.995112249,3930.203343754,3849.995112249,12705.0
2011-04-05,3849.995112249,3849.995112249,3882.078404851,3849.995112249,1125.0
2011-04-06,3962.286636356,3914.161697453,4010.411575259,4010.411575259,28568.0
2011-04-07,3906.1408743025,3882.078404851,3930.203343754,3914.161697453,10672.0
2011-04-08,3914.161697453,3849.995112249,3914.161697453,3849.995112249,21888.0
2011-04-13,3849.995112249,3657.495356636,3849.995112249,3849.995112249,4682.0
2011-04-14,3849.995112249,3785.828527045,3849.995112249,3785.828527045,41781.0
2011-04-15,3785.828527045,3785.828527045,3849.995112249,3849.995112249,580.0
2011-04-18,3849.995112249,3817.911819647,3849.995112249,3817.911819647,18948.0
2011-04-19,3705.620295539,3641.453710335,3769.786880743,3673.537002937,17968.0
2011-04-20,3673.537002937,3497.078893626,3849.995112249,3609.370417733,80041.0
2011-04-21,3609.370417733,3497.078893626,3657.495356636,3657.495356636,32089.0
2011-04-22,3657.495356636,3561.24547883,3801.870173346,3673.537002937,9111.0
2011-04-25,3673.537002937,3673.537002937,3849.995112249,3849.995112249,102111.0
2011-04-26,3898.120051152,3898.120051152,3898.120051152,3898.120051152,18150.0
2011-04-27,3761.766057593,3705.620295539,3817.911819647,3817.911819647,34303.0
2011-04-28,3817.911819647,3689.578649238,3817.911819647,3769.786880743,54087.0
2011-04-29,3769.786880743,3721.66194184,3817.911819647,3817.911819647,118229.0
2011-05-04,3729.6827649905,3689.578649238,3769.786880743,3769.786880743,435.0
2011-05-05,3769.786880743,3769.786880743,3769.786880743,3769.786880743,363.0
2011-05-06,3769.786880743,3641.453710335,3769.786880743,3689.578649238,80440.0
2011-05-09,3689.578649238,3641.453710335,3769.786880743,3769.786880743,2250.0
2011-05-10,3769.786880743,3753.745234442,3769.786880743,3769.786880743,22034.0
2011-05-11,3769.786880743,3769.786880743,3769.786880743,3769.786880743,36.0
2011-05-12,3769.786880743,3673.537002937,3769.786880743,3673.537002937,10381.0
2011-05-13,3673.537002937,3609.370417733,3769.786880743,3689.578649238,14774.0
2011-05-16,3689.578649238,3641.453710335,3705.620295539,3657.495356636,4029.0
2011-05-17,3657.495356636,3609.370417733,3753.745234442,3625.412064034,20255.0
2011-05-18,3673.537002937,3673.537002937,3673.537002937,3673.537002937,18150.0
2011-05-19,3617.3912408835,3577.287125131,3657.495356636,3657.495356636,201102.0
2011-05-20,3593.328771432,3577.287125131,3609.370417733,3593.328771432,303395.0
2011-05-23,3593.328771432,3561.24547883,3641.453710335,3625.412064034,135326.0
2011-05-24,3625.412064034,3529.162186228,3625.412064034,3545.203832529,207309.0
2011-05-25,3440.9331315725003,3384.787369519,3497.078893626,3384.787369519,254826.0
2011-05-26,3384.787369519,3240.412552809,3545.203832529,3545.203832529,36300.0
2011-05-27,3545.203832529,3448.953954723,3609.370417733,3529.162186228,211374.0
2011-05-30,3529.162186228,3432.912308422,3657.495356636,3657.495356636,27225.0
2011-05-31,3689.578649238,3689.578649238,3689.578649238,3689.578649238,726.0
2011-06-01,3689.578649238,3689.578649238,3689.578649238,3689.578649238,1379.0
2011-06-02,3689.578649238,3609.370417733,3689.578649238,3673.537002937,58806.0
2011-06-03,3673.537002937,3657.495356636,3673.537002937,3657.495356636,4755.0
2011-06-06,3561.24547883,3481.037247325,3641.453710335,3641.453710335,6679.0
2011-06-07,3673.537002937,3673.537002937,3673.537002937,3673.537002937,36.0
2011-06-08,3673.537002937,3561.24547883,3673.537002937,3561.24547883,11107.0
2011-06-09,3673.537002937,3673.537002937,3673.537002937,3673.537002937,36.0
2011-06-10,3601.3495945825,3593.328771432,3609.370417733,3593.328771432,54994.0
2011-06-13,3593.328771432,3577.287125131,3641.453710335,3641.453710335,58878.0
2011-06-14,3617.391240883501,3609.370417733,3625.412064034,3609.370417733,36300.0
2011-06-15,3609.370417733,3609.370417733,3625.412064034,3609.370417733,10309.0
2011-06-16,3609.370417733,3609.370417733,3641.453710335,3641.453710335,13576.0
2011-06-17,3617.391240883501,3609.370417733,3625.412064034,3609.370417733,8712.0
2011-06-20,3609.370417733,3609.370417733,3609.370417733,3609.370417733,35937.0
2011-06-21,3657.495356636,3625.412064034,3689.578649238,3689.578649238,10018.0
