Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-09,2865.00607166,2820.005976294,2910.006167026,2850.006039871,1827262.0
2012-01-10,2850.006039871,2760.005849138,2850.006039871,2820.005976294,795814.0
2012-01-11,2820.005976294,2790.005912716,2880.006103449,2880.006103449,362598.0
2012-01-12,2880.006103449,2850.006039871,2880.006103449,2850.006039871,393310.0
2012-01-13,2850.006039871,2850.006039871,2910.006167026,2910.006167026,717889.0
2012-01-16,2910.006167026,2910.006167026,3030.006421337,3030.006421337,1077965.0
2012-01-17,3030.006421337,3000.006357759,3090.006548492,3030.006421337,419730.0
2012-01-18,3030.006421337,3030.006421337,3180.006739225,3180.006739225,285311.0
2012-01-19,3180.006739225,3180.006739225,3330.007057113,3330.007057113,698139.0
2012-01-20,3330.007057113,3300.006993535,3420.007247845,3330.007057113,257064.0
2012-01-30,3330.007057113,3300.006993535,3480.007375001,3480.007375001,538199.0
2012-01-31,3585.0075975225,3540.007502156,3630.007692889,3570.007565733,806458.0
2012-02-01,3570.007565733,3480.007375001,3690.007820044,3690.007820044,708203.0
2012-02-02,3795.008042565,3720.007883621,3870.008201509,3870.008201509,842941.0
2012-02-03,3870.008201509,3780.008010776,4050.008582975,3780.008010776,1432240.0
2012-02-06,3780.008010776,3600.007629311,3780.008010776,3750.007947199,693064.0
2012-02-07,3750.007947199,3720.007883621,3840.008137932,3840.008137932,730736.0
2012-02-08,3840.008137932,3840.008137932,3990.00845582,3990.00845582,609251.0
2012-02-09,3990.00845582,3870.008201509,4050.008582975,3990.00845582,840447.0
2012-02-10,3990.00845582,3810.008074354,3990.00845582,3810.008074354,919214.0
2012-02-13,3735.00791541,3690.007820044,3780.008010776,3720.007883621,1107981.0
2012-02-14,3720.007883621,3720.007883621,3840.008137932,3840.008137932,167625.0
2012-02-15,3840.008137932,3720.007883621,3840.008137932,3750.007947199,379506.0
2012-02-16,3750.007947199,3690.007820044,3840.008137932,3840.008137932,187955.0
2012-02-17,3900.0082650865,3870.008201509,3930.008328664,3930.008328664,611803.0
2012-02-20,4050.008582975,3990.00845582,4110.00871013,4110.00871013,747905.0
2012-02-21,4215.008932652,4140.008773708,4290.009091596,4230.00896444,1057461.0
2012-02-22,4230.00896444,4110.00871013,4440.009409484,4440.009409484,1283552.0
2012-02-23,4440.009409484,4440.009409484,4650.009854527,4650.009854527,1738896.0
2012-02-24,4785.010140626,4710.009981682,4860.01029957,4800.010172415,2697407.0
2012-02-27,4800.010172415,4680.009918104,5040.010681035,5010.010617458,1059404.0
2012-02-28,5010.010617458,4770.010108837,5010.010617458,4770.010108837,1342163.0
2012-02-29,4770.010108837,4650.009854527,4920.010426725,4920.010426725,1089072.0
2012-03-01,4920.010426725,4800.010172415,5160.010935346,5130.010871768,1190865.0
2012-03-02,5130.010871768,5130.010871768,5370.011380389,5370.011380389,970110.0
2012-03-05,5565.0117936435,5520.011698277,5610.01188901,5610.01188901,435072.0
2012-03-06,5610.01188901,5340.011316811,5880.012461208,5340.011316811,1663494.0
2012-03-07,5340.011316811,5100.010808191,5580.011825432,5520.011698277,1433429.0
2012-03-08,5520.011698277,5250.011126078,5700.012079742,5250.011126078,1094872.0
2012-03-09,5250.011126078,5040.010681035,5400.011443966,5190.010998923,759331.0
2012-03-12,5190.010998923,4950.010490303,5310.011253234,4950.010490303,1042207.0
2012-03-13,4950.010490303,4830.010235992,5100.010808191,4980.01055388,299434.0
2012-03-14,4980.01055388,4980.01055388,5220.011062501,5130.010871768,884644.0
2012-03-15,5130.010871768,5010.010617458,5370.011380389,5370.011380389,787375.0
2012-03-16,5370.011380389,5160.010935346,5550.011761854,5160.010935346,1665698.0
2012-03-19,5160.010935346,5100.010808191,5370.011380389,5100.010808191,877481.0
2012-03-20,5100.010808191,5100.010808191,5250.011126078,5220.011062501,322780.0
2012-03-21,5220.011062501,5220.011062501,5460.011571122,5460.011571122,1750700.0
2012-03-22,5460.011571122,5400.011443966,5550.011761854,5550.011761854,481560.0
2012-03-23,5550.011761854,5400.011443966,5580.011825432,5490.011634699,1079676.0
2012-03-26,5490.011634699,5430.011507544,5700.012079742,5610.01188901,1007434.0
2012-03-27,5610.01188901,5340.011316811,5640.011952587,5340.011316811,1048964.0
2012-03-28,5340.011316811,5190.010998923,5400.011443966,5400.011443966,689381.0
2012-03-29,5400.011443966,5250.011126078,5400.011443966,5250.011126078,509662.0
2012-03-30,5250.011126078,5010.010617458,5250.011126078,5010.010617458,704288.0
2012-04-03,5010.010617458,4920.010426725,5250.011126078,5250.011126078,416163.0
2012-04-04,5250.011126078,5040.010681035,5340.011316811,5160.010935346,449601.0
2012-04-05,5160.010935346,5040.010681035,5250.011126078,5250.011126078,441133.0
2012-04-06,5250.011126078,5250.011126078,5490.011634699,5490.011634699,1327837.0
2012-04-09,5625.011920798001,5550.011761854,5700.012079742,5580.011825432,534574.0
2012-04-10,5580.011825432,5400.011443966,5700.012079742,5550.011761854,560907.0
2012-04-11,5715.0121115315,5610.01188901,5820.012334053,5820.012334053,1576810.0
2012-04-12,6045.0128108845,6000.012715518,6090.012906251,6090.012906251,1033013.0
2012-04-13,6090.012906251,6090.012906251,6390.013542027,6180.013096984,1612742.0
2012-04-16,6180.013096984,6180.013096984,6480.01373276,6480.01373276,685930.0
2012-04-17,6480.01373276,6480.01373276,6780.014368536,6780.014368536,1862701.0
2012-04-18,6780.014368536,6510.013796337,6930.014686424,6690.014177803,1632115.0
2012-04-19,6465.0137009705,6360.013478449,6570.013923492,6360.013478449,1039016.0
2012-04-20,6180.0130969835,6060.012842673,6300.013351294,6060.012842673,1265601.0
2012-04-23,6060.012842673,6000.012715518,6210.013160561,6090.012906251,748456.0
2012-04-24,6090.012906251,5880.012461208,6390.013542027,6390.013542027,1085389.0
2012-04-25,6600.01398707,6510.013796337,6690.014177803,6690.014177803,591677.0
2012-04-26,6690.014177803,6690.014177803,7020.014877156,6720.01424138,1148988.0
2012-04-27,6720.01424138,6630.014050648,6900.014622846,6780.014368536,428314.0
2012-05-02,6780.014368536,6450.013669182,6840.014495691,6540.013859915,848277.0
2012-05-03,6540.013859915,6300.013351294,6600.01398707,6600.01398707,464189.0
2012-05-04,6600.01398707,6450.013669182,6750.014304958,6570.013923492,576857.0
2012-05-07,6570.013923492,6390.013542027,6630.014050648,6480.01373276,699589.0
2012-05-08,6480.01373276,6360.013478449,6720.01424138,6450.013669182,1227030.0
2012-05-09,6450.013669182,6300.013351294,6510.013796337,6390.013542027,753444.0
2012-05-10,6570.0139234925,6450.013669182,6690.014177803,6480.01373276,2107875.0
2012-05-11,6480.01373276,6270.013287717,6480.01373276,6270.013287717,528571.0
2012-05-14,6270.013287717,5970.012651941,6270.013287717,5970.012651941,892678.0
2012-05-15,5970.012651941,5700.012079742,5970.012651941,5700.012079742,336294.0
2012-05-16,5700.012079742,5430.011507544,5760.012206898,5430.011507544,2383065.0
2012-05-17,5430.011507544,5250.011126078,5520.011698277,5250.011126078,762289.0
2012-05-18,5115.0108399795,5010.010617458,5220.011062501,5100.010808191,1545431.0
2012-05-21,5100.010808191,5100.010808191,5340.011316811,5340.011316811,1079618.0
2012-05-22,5340.011316811,5280.011189656,5490.011634699,5280.011189656,523032.0
2012-05-23,5280.011189656,5040.010681035,5430.011507544,5040.010681035,412248.0
2012-05-24,5040.010681035,4830.010235992,5130.010871768,4830.010235992,379941.0
2012-05-25,4830.010235992,4830.010235992,5070.010744613,5070.010744613,439422.0
2012-05-28,5205.0110307125,5100.010808191,5310.011253234,5280.011189656,752574.0
2012-05-29,5160.0109353455,5070.010744613,5250.011126078,5220.011062501,190884.0
2012-05-30,5220.011062501,5100.010808191,5280.011189656,5100.010808191,115220.0
2012-05-31,5100.010808191,4950.010490303,5100.010808191,4980.01055388,518536.0
2012-06-01,4980.01055388,4890.010363147,5100.010808191,4920.010426725,409261.0
2012-06-04,4755.010077048,4680.009918104,4830.010235992,4680.009918104,598463.0
2012-06-05,4680.009918104,4590.009727371,4890.010363147,4890.010363147,1089565.0
2012-06-06,4890.010363147,4890.010363147,5130.010871768,5130.010871768,1039886.0
2012-06-07,5340.0113168115,5310.011253234,5370.011380389,5370.011380389,819711.0
2012-06-08,5520.011698277,5430.011507544,5610.01188901,5580.011825432,1427513.0
2012-06-11,5580.011825432,5460.011571122,5790.012270475,5670.012016165,840563.0
2012-06-12,5505.011666488001,5400.011443966,5610.01188901,5460.011571122,767307.0
2012-06-13,5310.011253233501,5190.010998923,5430.011507544,5250.011126078,653478.0
2012-06-14,5250.011126078,5160.010935346,5340.011316811,5190.010998923,242679.0
2012-06-15,5190.010998923,5190.010998923,5430.011507544,5430.011507544,529296.0
2012-06-18,5655.011984376,5610.01188901,5700.012079742,5700.012079742,1275780.0
2012-06-19,5700.012079742,5490.011634699,5700.012079742,5490.011634699,245928.0
2012-06-20,5490.011634699,5400.011443966,5640.011952587,5610.01188901,315182.0
2012-06-21,5610.01188901,5460.011571122,5670.012016165,5520.011698277,239228.0
2012-06-22,5370.011380389,5280.011189656,5460.011571122,5280.011189656,433303.0
2012-06-25,5145.0109035565,5040.010681035,5250.011126078,5100.010808191,877075.0
2012-06-26,5100.010808191,4950.010490303,5190.010998923,4950.010490303,560124.0
2012-06-27,4950.010490303,4890.010363147,5100.010808191,4950.010490303,334583.0
2012-06-28,4950.010490303,4800.010172415,5100.010808191,4920.010426725,609425.0
2012-06-29,4920.010426725,4920.010426725,5070.010744613,4920.010426725,215013.0
2012-07-02,4920.010426725,4800.010172415,4980.01055388,4800.010172415,334119.0
2012-07-03,4800.010172415,4680.009918104,4920.010426725,4800.010172415,295780.0
2012-07-04,4800.010172415,4680.009918104,4860.01029957,4740.010045259,198801.0
2012-07-05,4740.010045259,4620.009790949,4950.010490303,4950.010490303,171337.0
2012-07-06,4950.010490303,4950.010490303,5130.010871768,5100.010808191,229049.0
2012-07-09,4890.010363147499,4860.01029957,4920.010426725,4860.01029957,155967.0
2012-07-10,4860.01029957,4680.009918104,4860.01029957,4680.009918104,223916.0
2012-07-11,4680.009918104,4620.009790949,4830.010235992,4800.010172415,127488.0
2012-07-12,4800.010172415,4710.009981682,4980.01055388,4980.01055388,127227.0
2012-07-13,4980.01055388,4890.010363147,5220.011062501,5190.010998923,551801.0
2012-07-16,5190.010998923,5010.010617458,5250.011126078,5010.010617458,225569.0
2012-07-17,5145.0109035565,5040.010681035,5250.011126078,5250.011126078,222669.0
2012-07-18,5250.011126078,5220.011062501,5400.011443966,5370.011380389,295258.0
2012-07-19,5370.011380389,5190.010998923,5520.011698277,5430.011507544,352622.0
2012-07-20,5430.011507544,5220.011062501,5520.011698277,5220.011062501,752023.0
2012-07-23,5220.011062501,5130.010871768,5340.011316811,5130.010871768,175919.0
2012-07-24,5130.010871768,4950.010490303,5220.011062501,4980.01055388,167828.0
2012-07-25,4980.01055388,4800.010172415,5040.010681035,4860.01029957,144018.0
2012-07-26,4860.01029957,4860.01029957,5070.010744613,5010.010617458,54869.0
2012-07-27,5010.010617458,4920.010426725,5130.010871768,4920.010426725,56145.0
2012-07-30,4920.010426725,4800.010172415,5070.010744613,5070.010744613,8497.0
2012-07-31,5070.010744613,4950.010490303,5070.010744613,4980.01055388,65310.0
2012-08-01,4980.01055388,4800.010172415,4980.01055388,4800.010172415,39673.0
2012-08-02,4905.0103949365,4860.01029957,4950.010490303,4860.01029957,59480.0
2012-08-03,4980.01055388,4920.010426725,5040.010681035,4950.010490303,34076.0
2012-08-06,4950.010490303,4950.010490303,5190.010998923,5070.010744613,226961.0
2012-08-07,5070.010744613,4950.010490303,5070.010744613,5040.010681035,43965.0
2012-08-08,5040.010681035,4980.01055388,5040.010681035,4980.01055388,53419.0
2012-08-09,4980.01055388,4980.01055388,5100.010808191,5040.010681035,125023.0
2012-08-10,5040.010681035,4920.010426725,5040.010681035,4920.010426725,28768.0
2012-08-13,4920.010426725,4830.010235992,5040.010681035,4890.010363147,86016.0
2012-08-14,4890.010363147,4890.010363147,5040.010681035,4920.010426725,98110.0
2012-08-15,4920.010426725,4920.010426725,4950.010490303,4920.010426725,75953.0
2012-08-16,4920.010426725,4890.010363147,4920.010426725,4890.010363147,77896.0
2012-08-17,4890.010363147,4860.01029957,4950.010490303,4860.01029957,213968.0
2012-08-20,4860.01029957,4860.01029957,5100.010808191,4920.010426725,138798.0
2012-08-21,4725.0100134705,4680.009918104,4770.010108837,4680.009918104,529035.0
2012-08-22,4530.009600216,4470.009473061,4590.009727371,4470.009473061,575581.0
2012-08-23,4260.009028018,4260.009028018,4260.009028018,4260.009028018,143467.0
2012-08-24,4260.009028018,4050.008582975,4350.009218751,4230.00896444,653217.0
2012-08-27,4230.00896444,4020.008519397,4230.00896444,4020.008519397,252221.0
2012-08-28,4020.008519397,3840.008137932,4080.008646552,3960.008392242,533240.0
2012-08-29,4065.008614764,3990.00845582,4140.008773708,4140.008773708,363874.0
2012-08-30,4140.008773708,4140.008773708,4320.009155173,4200.008900863,359814.0
2012-08-31,4200.008900863,4140.008773708,4260.009028018,4200.008900863,37556.0
2012-09-04,4200.008900863,4170.008837285,4290.009091596,4170.008837285,38513.0
2012-09-05,4170.008837285,4020.008519397,4230.00896444,4020.008519397,293199.0
2012-09-06,4020.008519397,3900.008265087,4020.008519397,3900.008265087,274551.0
2012-09-07,3975.0084240305,3930.008328664,4020.008519397,3990.00845582,176876.0
2012-09-10,3990.00845582,3810.008074354,4020.008519397,3810.008074354,351462.0
2012-09-11,3810.008074354,3660.007756466,3870.008201509,3720.007883621,75750.0
2012-09-12,3720.007883621,3690.007820044,3780.008010776,3690.007820044,82768.0
2012-09-13,3690.007820044,3660.007756466,3840.008137932,3840.008137932,21315.0
2012-09-14,3945.008360453,3870.008201509,4020.008519397,4020.008519397,127894.0
2012-09-17,4020.008519397,3840.008137932,4020.008519397,3900.008265087,90743.0
2012-09-18,3900.008265087,3720.007883621,3900.008265087,3720.007883621,52259.0
2012-09-19,3720.007883621,3540.007502156,3720.007883621,3720.007883621,133665.0
2012-09-20,3555.0075339445,3540.007502156,3570.007565733,3570.007565733,76388.0
2012-09-21,3570.007565733,3570.007565733,3720.007883621,3720.007883621,171714.0
2012-09-24,3630.0076928885,3600.007629311,3660.007756466,3660.007756466,89090.0
2012-09-25,3660.007756466,3540.007502156,3720.007883621,3690.007820044,150543.0
2012-09-26,3690.007820044,3600.007629311,3690.007820044,3630.007692889,148513.0
2012-09-27,3585.007597522,3570.007565733,3600.007629311,3600.007629311,64179.0
2012-09-28,3555.0075339445,3540.007502156,3570.007565733,3540.007502156,130794.0
2012-10-01,3450.007311423,3390.007184268,3510.007438578,3450.007311423,132679.0
2012-10-02,3450.007311423,3300.006993535,3450.007311423,3300.006993535,73459.0
2012-10-03,3300.006993535,3300.006993535,3450.007311423,3300.006993535,166813.0
2012-10-04,3300.006993535,3270.006929957,3420.007247845,3300.006993535,394905.0
2012-10-05,3300.006993535,3300.006993535,3450.007311423,3450.007311423,648258.0
2012-10-08,3570.0075657335,3540.007502156,3600.007629311,3600.007629311,1300750.0
2012-10-09,3765.0079789875,3750.007947199,3780.008010776,3780.008010776,325622.0
2012-10-10,3780.008010776,3780.008010776,3960.008392242,3960.008392242,1434038.0
2012-10-11,3960.008392242,3810.008074354,3990.00845582,3840.008137932,903495.0
2012-10-12,3840.008137932,3750.007947199,3990.00845582,3900.008265087,621664.0
2012-10-15,3900.008265087,3720.007883621,3900.008265087,3720.007883621,318517.0
2012-10-16,3720.007883621,3720.007883621,3900.008265087,3900.008265087,416627.0
2012-10-17,3900.008265087,3840.008137932,4080.008646552,4080.008646552,1163924.0
2012-10-18,4080.008646552,4020.008519397,4170.008837285,4080.008646552,269215.0
2012-10-19,3975.008424031,3900.008265087,4050.008582975,3960.008392242,1051168.0
2012-10-22,3855.0081697205,3810.008074354,3900.008265087,3810.008074354,350360.0
2012-10-23,3810.008074354,3750.007947199,3870.008201509,3840.008137932,100807.0
2012-10-24,3840.008137932,3690.007820044,3840.008137932,3690.007820044,258079.0
2012-10-25,3690.007820044,3540.007502156,3690.007820044,3600.007629311,834589.0
2012-10-26,3600.007629311,3600.007629311,3780.008010776,3780.008010776,260921.0
2012-10-29,3780.008010776,3690.007820044,3810.008074354,3690.007820044,124965.0
2012-10-30,3690.007820044,3660.007756466,3750.007947199,3660.007756466,266895.0
2012-10-31,3660.007756466,3630.007692889,3720.007883621,3690.007820044,124878.0
2012-11-01,3690.007820044,3660.007756466,3750.007947199,3690.007820044,102547.0
2012-11-02,3555.0075339445,3510.007438578,3600.007629311,3510.007438578,1264818.0
2012-11-05,3510.007438578,3510.007438578,3600.007629311,3570.007565733,190391.0
2012-11-06,3570.007565733,3570.007565733,3630.007692889,3600.007629311,361467.0
2012-11-07,3600.007629311,3600.007629311,3780.008010776,3780.008010776,711857.0
2012-11-08,3780.008010776,3690.007820044,3840.008137932,3840.008137932,579409.0
2012-11-09,3840.008137932,3840.008137932,3930.008328664,3930.008328664,762405.0
2012-11-12,3930.008328664,3870.008201509,4110.00871013,4110.00871013,436319.0
2012-11-13,4110.00871013,3990.00845582,4110.00871013,4050.008582975,332640.0
2012-11-14,4050.008582975,3960.008392242,4110.00871013,3960.008392242,318430.0
2012-11-15,3870.008201509,3810.008074354,3930.008328664,3810.008074354,485475.0
2012-11-16,3810.008074354,3720.007883621,3870.008201509,3780.008010776,734797.0
2012-11-19,3780.008010776,3750.007947199,3810.008074354,3780.008010776,200918.0
2012-11-20,3855.0081697205,3810.008074354,3900.008265087,3840.008137932,220407.0
2012-11-21,3840.008137932,3720.007883621,3840.008137932,3750.007947199,634482.0
2012-11-22,3750.007947199,3690.007820044,3780.008010776,3780.008010776,710871.0
2012-11-23,3780.008010776,3690.007820044,3780.008010776,3690.007820044,230702.0
2012-11-26,3690.007820044,3600.007629311,3690.007820044,3600.007629311,755793.0
2012-11-27,3600.007629311,3570.007565733,3720.007883621,3660.007756466,734013.0
2012-11-28,3720.0078836215,3690.007820044,3750.007947199,3690.007820044,790884.0
2012-11-29,3690.007820044,3660.007756466,3780.008010776,3720.007883621,1155397.0
2012-11-30,3720.007883621,3690.007820044,3780.008010776,3690.007820044,1110968.0
2012-12-03,3690.007820044,3660.007756466,3750.007947199,3690.007820044,519957.0
2012-12-04,3690.007820044,3690.007820044,3810.008074354,3750.007947199,295954.0
2012-12-05,3870.008201509,3810.008074354,3930.008328664,3840.008137932,1005723.0
2012-12-06,3840.008137932,3840.008137932,3900.008265087,3870.008201509,658292.0
2012-12-07,3870.008201509,3810.008074354,3900.008265087,3810.008074354,390787.0
2012-12-10,3810.008074354,3810.008074354,3960.008392242,3900.008265087,2318480.0
2012-12-11,4020.008519397,3960.008392242,4080.008646552,4050.008582975,1710881.0
2012-12-12,4050.008582975,4020.008519397,4140.008773708,4110.00871013,1151047.0
2012-12-13,4110.00871013,3960.008392242,4230.00896444,4230.00896444,2000166.0
2012-12-14,4230.00896444,4110.00871013,4320.009155173,4170.008837285,1437257.0
2012-12-17,4170.008837285,4050.008582975,4200.008900863,4110.00871013,1673296.0
2012-12-18,4110.00871013,3990.00845582,4140.008773708,4050.008582975,1702848.0
2012-12-19,4185.008869074,4140.008773708,4230.00896444,4230.00896444,905148.0
2012-12-20,4395.0093141175,4350.009218751,4440.009409484,4350.009218751,1871025.0
2012-12-21,4350.009218751,4260.009028018,4380.009282328,4380.009282328,1845620.0
2012-12-24,4380.009282328,4320.009155173,4500.009536639,4500.009536639,1211717.0
2012-12-25,4500.009536639,4440.009409484,4560.009663794,4440.009409484,663135.0
2012-12-26,4440.009409484,4320.009155173,4560.009663794,4500.009536639,964629.0
2012-12-27,4500.009536639,4410.009345906,4590.009727371,4470.009473061,1056533.0
2012-12-28,4545.578352533999,4492.517126629,4598.639578439,4527.891277232,605724.0
2013-01-02,4527.891277232,4527.891277232,4704.762030249,4563.265427836,3020028.0
2013-01-03,4563.265427836,4457.142976026,4634.013729043,4563.265427836,1769269.0
2013-01-04,4563.265427836,4527.891277232,4775.510331456,4775.510331456,1831305.0
2013-01-07,4775.510331456,4740.136180853,4881.632783266,4881.632783266,2165001.0
2013-01-08,4881.632783266,4740.136180853,4917.00693387,4810.884482059,1175778.0
2013-01-09,4810.884482059,4634.013729043,5023.12938568,4740.136180853,3096195.0
2013-01-10,4740.136180853,4634.013729043,4952.381084473,4952.381084473,1067288.0
2013-01-11,4952.381084473,4846.258632663,5023.12938568,4846.258632663,1831120.0
2013-01-14,4846.258632663,4740.136180853,4846.258632663,4775.510331456,958086.0
2013-01-15,4970.068159774501,4846.258632663,5093.877686886,5093.877686886,2371962.0
2013-01-16,5341.496741110001,5235.3742893,5447.61919292,5447.61919292,2057117.0
2013-01-17,5447.61919292,5200.000138697,5553.74164473,5200.000138697,1058271.0
2013-01-18,5200.000138697,4987.755235076,5200.000138697,4987.755235076,1285006.0
2013-01-21,4987.755235076,4952.381084473,5129.25183749,5058.503536283,443662.0
2013-01-22,5058.503536283,4846.258632663,5093.877686886,4917.00693387,942294.0
2013-01-23,4917.00693387,4881.632783266,4987.755235076,4952.381084473,591408.0
2013-01-24,4952.381084473,4952.381084473,5093.877686886,5093.877686886,385106.0
2013-01-25,5093.877686886,5093.877686886,5270.748439903,5235.3742893,868157.0
2013-01-28,5235.3742893,5235.3742893,5482.993343524,5235.3742893,928215.0
2013-01-29,5235.3742893,5129.25183749,5341.49674111,5341.49674111,792886.0
2013-01-30,5341.49674111,5306.122590507,5447.61919292,5376.870891714,1014981.0
2013-01-31,5376.870891714,5129.25183749,5376.870891714,5235.3742893,1051021.0
2013-02-01,5129.25183749,5058.503536283,5200.000138697,5164.625988093,426024.0
2013-02-04,5164.625988093,5164.625988093,5306.122590507,5164.625988093,481257.0
2013-02-05,5164.625988093,4987.755235076,5164.625988093,4987.755235076,843585.0
2013-02-06,5111.5647621885,5023.12938568,5200.000138697,5164.625988093,446087.0
2013-02-07,5164.625988093,5058.503536283,5235.3742893,5200.000138697,709231.0
2013-02-08,5200.000138697,5058.503536283,5412.245042317,5306.122590507,702825.0
2013-02-18,5306.122590507,5129.25183749,5341.49674111,5235.3742893,1110763.0
2013-02-19,5235.3742893,5200.000138697,5589.115795334,5482.993343524,2823085.0
2013-02-20,5482.993343524,5306.122590507,5553.74164473,5518.367494127,2849476.0
2013-02-21,5518.367494127,5164.625988093,5589.115795334,5164.625988093,1142110.0
2013-02-22,5164.625988093,4810.884482059,5270.748439903,4952.381084473,1678233.0
2013-02-25,4952.381084473,4917.00693387,5093.877686886,4952.381084473,575326.0
2013-02-26,4952.381084473,4634.013729043,4952.381084473,4634.013729043,1552711.0
2013-02-27,4634.013729043,4457.142976026,4704.762030249,4598.639578439,642793.0
2013-02-28,4598.639578439,4598.639578439,4775.510331456,4669.387879646,1078730.0
2013-03-01,4669.387879646,4669.387879646,4775.510331456,4669.387879646,668920.0
2013-03-04,4669.387879646,4457.142976026,4740.136180853,4492.517126629,672374.0
2013-03-05,4492.517126629,4209.523921802,4492.517126629,4457.142976026,459322.0
2013-03-06,4457.142976026,4386.394674819,4563.265427836,4492.517126629,297286.0
2013-03-07,4492.517126629,4421.768825422,4527.891277232,4457.142976026,670001.0
2013-03-08,4457.142976026,4421.768825422,4563.265427836,4527.891277232,170314.0
2013-03-11,4527.891277232,4527.891277232,4775.510331456,4704.762030249,451571.0
2013-03-12,4704.762030249,4492.517126629,4740.136180853,4598.639578439,590433.0
2013-03-13,4598.639578439,4527.891277232,4669.387879646,4527.891277232,525629.0
2013-03-14,4527.891277232,4527.891277232,4810.884482059,4775.510331456,1810082.0
2013-03-15,4775.510331456,4740.136180853,4952.381084473,4952.381084473,1145643.0
2013-03-18,4952.381084473,4775.510331456,4952.381084473,4775.510331456,305907.0
2013-03-19,4775.510331456,4634.013729043,4775.510331456,4669.387879646,735833.0
2013-03-20,4757.823256154001,4704.762030249,4810.884482059,4775.510331456,517746.0
2013-03-21,4775.510331456,4740.136180853,4810.884482059,4740.136180853,578542.0
2013-03-22,4740.136180853,4527.891277232,4740.136180853,4634.013729043,424653.0
2013-03-25,4634.013729043,4492.517126629,4669.387879646,4669.387879646,512420.0
2013-03-26,4669.387879646,4563.265427836,4704.762030249,4563.265427836,122753.0
2013-03-27,4563.265427836,4492.517126629,4563.265427836,4492.517126629,292909.0
2013-03-28,4492.517126629,4421.768825422,4598.639578439,4457.142976026,232877.0
2013-03-29,4457.142976026,4315.646373612,4492.517126629,4457.142976026,328607.0
2013-04-01,4457.142976026,4351.020524216,4527.891277232,4527.891277232,460614.0
2013-04-02,4527.891277232,4527.891277232,4704.762030249,4527.891277232,365464.0
2013-04-03,4527.891277232,4386.394674819,4598.639578439,4386.394674819,552573.0
2013-04-04,4386.394674819,4351.020524216,4421.768825422,4351.020524216,541843.0
2013-04-05,4351.020524216,4244.898072405,4351.020524216,4315.646373612,1070926.0
2013-04-08,4315.646373612,4138.775620595,4351.020524216,4209.523921802,701691.0
2013-04-09,4209.523921802,4209.523921802,4421.768825422,4386.394674819,743637.0
2013-04-10,4386.394674819,4280.272223009,4563.265427836,4280.272223009,1652633.0
2013-04-11,4368.707599517,4315.646373612,4421.768825422,4421.768825422,578173.0
2013-04-12,4421.768825422,4244.898072405,4492.517126629,4280.272223009,607833.0
2013-04-15,4280.272223009,4103.401469992,4280.272223009,4103.401469992,614794.0
2013-04-16,3997.279018182,3926.530716975,4068.027319389,4032.653168785,728319.0
2013-04-17,4032.653168785,4032.653168785,4103.401469992,4068.027319389,287821.0
2013-04-18,4068.027319389,3855.782415768,4068.027319389,3961.904867578,1022204.0
2013-04-22,3997.279018182,3855.782415768,3997.279018182,3961.904867578,185658.0
2013-04-23,4032.653168785,3891.156566372,4032.653168785,3891.156566372,259585.0
2013-04-24,3820.408265165,3820.408265165,3961.904867578,3820.408265165,511102.0
2013-04-25,3855.782415768,3855.782415768,4032.653168785,3961.904867578,507305.0
2013-04-26,3926.530716975,3891.156566372,3997.279018182,3997.279018182,164066.0
2013-05-02,3961.904867578,3855.782415768,3997.279018182,3891.156566372,261562.0
2013-05-03,3891.156566372,3855.782415768,3961.904867578,3961.904867578,157343.0
2013-05-06,3997.279018182,3997.279018182,4209.523921802,4209.523921802,1059009.0
2013-05-07,4244.898072405,4209.523921802,4386.394674819,4209.523921802,739023.0
2013-05-08,4315.646373612,4209.523921802,4315.646373612,4209.523921802,527052.0
2013-05-09,4244.898072405,4209.523921802,4492.517126629,4421.768825422,1232620.0
2013-05-10,4421.768825422,4280.272223009,4421.768825422,4351.020524216,1304700.0
2013-05-13,4351.020524216,4351.020524216,4492.517126629,4457.142976026,767497.0
2013-05-14,4421.768825422,4244.898072405,4421.768825422,4351.020524216,493912.0
2013-05-15,4315.646373612,4315.646373612,4457.142976026,4386.394674819,606462.0
2013-05-16,4351.020524216,4351.020524216,4527.891277232,4492.517126629,1325502.0
2013-05-17,4492.517126629,4351.020524216,4492.517126629,4492.517126629,738812.0
2013-05-20,4386.394674819,4386.394674819,4492.517126629,4492.517126629,385475.0
2013-05-21,4492.517126629,4421.768825422,4563.265427836,4492.517126629,1666052.0
2013-05-22,4527.891277232,4421.768825422,4527.891277232,4421.768825422,980944.0
2013-05-23,4421.768825422,4421.768825422,4563.265427836,4421.768825422,1119806.0
2013-05-24,4421.768825422,4386.394674819,4527.891277232,4421.768825422,1430986.0
2013-05-27,4457.142976026,4421.768825422,4598.639578439,4527.891277232,2059437.0
2013-05-28,4563.265427836,4457.142976026,4598.639578439,4598.639578439,1366367.0
2013-05-29,4669.387879646,4598.639578439,4810.884482059,4634.013729043,2146361.0
2013-05-30,4669.387879646,4563.265427836,4740.136180853,4740.136180853,1092519.0
2013-05-31,4810.884482059,4740.136180853,4917.00693387,4740.136180853,2024531.0
2013-06-03,4740.136180853,4669.387879646,4810.884482059,4704.762030249,1191755.0
