Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-20,9647.555778036,9647.555778036,9728.62767533,9728.62767533,20.0
2016-06-21,9323.268188858,9161.124394269,9647.555778036,9647.555778036,7710.0
2016-06-22,9323.268188858,9161.124394269,9404.340086153,9161.124394269,12450.0
2016-06-23,9323.268188858,9161.124394269,9323.268188858,9161.124394269,6250.0
2016-06-24,9161.124394269,8674.693010503,9323.268188858,8917.908702386,20490.0
2016-06-27,8917.908702386,8674.693010503,8917.908702386,8917.908702386,16850.0
2016-06-28,8917.908702386,8836.836805092,9080.052496975,9080.052496975,16420.0
2016-06-29,9161.124394269,8917.908702386,9161.124394269,9161.124394269,3310.0
2016-06-30,9080.052496975,8998.980599681,9242.196291564,9161.124394269,2820.0
2016-07-01,9080.052496975,8917.908702386,9161.124394269,9161.124394269,16890.0
2016-07-04,9161.124394269,8998.980599681,9242.196291564,9242.196291564,4690.0
2016-07-05,8998.980599681,8998.980599681,9242.196291564,8998.980599681,4710.0
2016-07-06,9242.196291564,8998.980599681,9242.196291564,9080.052496975,10670.0
2016-07-07,9080.052496975,8998.980599681,9242.196291564,8998.980599681,13500.0
2016-07-08,8998.980599681,8917.908702386,9080.052496975,8917.908702386,6730.0
2016-07-11,8917.908702386,8755.764907797,9404.340086153,8755.764907797,6410.0
2016-07-12,8755.764907797,8755.764907797,8917.908702386,8836.836805092,12240.0
2016-07-13,8917.908702386,8917.908702386,9161.124394269,8998.980599681,22710.0
2016-07-14,8998.980599681,8998.980599681,9566.483880741,9566.483880741,103950.0
2016-07-15,9566.483880741,9404.340086153,9728.62767533,9566.483880741,4060.0
2016-07-18,9809.699572625,9566.483880741,9809.699572625,9728.62767533,11710.0
2016-07-19,9242.196291564,9080.052496975,9566.483880741,9161.124394269,19540.0
2016-07-20,8998.980599681,8917.908702386,9323.268188858,9161.124394269,3700.0
2016-07-21,9080.052496975,8755.764907797,9080.052496975,8917.908702386,19290.0
2016-07-22,8755.764907797,8755.764907797,9242.196291564,8917.908702386,3660.0
2016-07-25,9323.268188858,9080.052496975,9323.268188858,9080.052496975,90.0
2016-07-26,8674.693010503,8593.621113208,9080.052496975,8998.980599681,11260.0
2016-07-27,8755.764907797,8755.764907797,8998.980599681,8836.836805092,12060.0
2016-07-28,8755.764907797,8269.333524031,9080.052496975,9080.052496975,83520.0
2016-07-29,8755.764907797,8755.764907797,8755.764907797,8755.764907797,17100.0
2016-08-01,8755.764907797,8350.405421325,8836.836805092,8836.836805092,2090.0
2016-08-02,8755.764907797,8350.405421325,8755.764907797,8755.764907797,5160.0
2016-08-03,8350.405421325,8188.261626736,8755.764907797,8674.693010503,5030.0
2016-08-04,8269.333524031,8107.189729442,8431.47731862,8107.189729442,12010.0
2016-08-05,8107.189729442,7945.045934853,8107.189729442,8107.189729442,1620.0
2016-08-08,7945.045934853,7863.974037559,8026.117832147,8026.117832147,2850.0
2016-08-09,7782.902140264,7701.83024297,7945.045934853,7945.045934853,4470.0
2016-08-10,7945.045934853,7701.83024297,7945.045934853,7701.83024297,9360.0
2016-08-11,7782.902140264,7539.686448381,7945.045934853,7701.83024297,6670.0
2016-08-12,7701.83024297,7377.542653792,7863.974037559,7863.974037559,1710.0
2016-08-15,7701.83024297,7539.686448381,7701.83024297,7620.758345675,5870.0
2016-08-16,7620.758345675,7620.758345675,8026.117832147,7863.974037559,6870.0
2016-08-17,7863.974037559,7863.974037559,7863.974037559,7863.974037559,2070.0
2016-08-18,7863.974037559,7782.902140264,7863.974037559,7782.902140264,2200.0
2016-08-19,7782.902140264,7620.758345675,7782.902140264,7782.902140264,1480.0
2016-08-22,7701.83024297,7539.686448381,7701.83024297,7701.83024297,2530.0
2016-08-23,7782.902140264,7539.686448381,7782.902140264,7701.83024297,11300.0
2016-08-24,7620.758345675,7620.758345675,7782.902140264,7620.758345675,2760.0
2016-08-25,7620.758345675,7620.758345675,7620.758345675,7620.758345675,1000.0
2016-08-26,7377.542653792,7377.542653792,7620.758345675,7620.758345675,1000.0
2016-08-29,7620.758345675,7458.614551087,7620.758345675,7458.614551087,16630.0
2016-08-30,7620.758345675,7458.614551087,7620.758345675,7620.758345675,640.0
2016-08-31,7782.902140264,7782.902140264,7782.902140264,7782.902140264,10.0
2016-09-05,7620.758345675,7377.542653792,7782.902140264,7782.902140264,7490.0
2016-09-06,7620.758345675,7620.758345675,7782.902140264,7782.902140264,20.0
2016-09-08,7701.83024297,7539.686448381,7701.83024297,7701.83024297,3860.0
2016-09-09,7701.83024297,7458.614551087,7701.83024297,7539.686448381,6280.0
2016-09-12,7620.758345675,7620.758345675,8066.653780795,8066.653780795,20520.0
2016-09-13,8593.621113208,8593.621113208,8593.621113208,8593.621113208,3940.0
2016-09-14,9161.124394269,9161.124394269,9161.124394269,9161.124394269,5750.0
2016-09-15,9769.163623978,9566.483880741,9769.163623978,9769.163623978,195060.0
2016-09-16,10336.666905038,9323.268188858,10336.666905038,9323.268188858,72170.0
2016-09-19,9525.947932094,9161.124394269,9525.947932094,9323.268188858,15090.0
2016-09-20,9161.124394269,8674.693010503,9161.124394269,8674.693010503,49940.0
2016-09-21,8512.549215914,8228.797575384,8512.549215914,8431.47731862,27240.0
2016-09-22,8431.47731862,8431.47731862,8998.980599681,8998.980599681,42880.0
2016-09-23,8998.980599681,8593.621113208,9323.268188858,9161.124394269,24350.0
2016-09-26,9404.340086153,8917.908702386,9404.340086153,9080.052496975,7220.0
2016-09-27,8755.764907797,8674.693010503,8998.980599681,8917.908702386,39910.0
2016-09-28,8755.764907797,8755.764907797,9161.124394269,8796.300856444,4110.0
2016-09-29,8674.693010503,8512.549215914,8836.836805092,8674.693010503,18420.0
2016-09-30,8512.549215914,8074.760970524,9161.124394269,8796.300856444,53240.0
2016-10-03,8350.405421325,8188.261626736,8431.47731862,8188.261626736,14290.0
2016-10-04,7620.758345675,7620.758345675,8350.405421325,8107.189729442,7790.0
2016-10-05,7726.151812158,7726.151812158,8269.333524031,8269.333524031,1370.0
2016-10-06,8066.653780795,7701.83024297,8228.797575384,8107.189729442,18440.0
2016-10-07,7863.974037559,7863.974037559,8107.189729442,8107.189729442,2250.0
2016-10-10,8107.189729442,7701.83024297,8107.189729442,7701.83024297,2440.0
2016-10-11,8026.117832147,8026.117832147,8228.797575384,8228.797575384,27140.0
2016-10-12,8188.261626736,8188.261626736,8431.47731862,8431.47731862,4100.0
2016-10-13,7847.7596581,7847.7596581,8350.405421325,8309.869472678,11700.0
2016-10-14,7993.68907323,7993.68907323,8269.333524031,8269.333524031,30.0
2016-10-17,8026.117832147,7863.974037559,8026.117832147,7880.188417018,7520.0
2016-10-18,7880.188417018,7880.188417018,8090.975349983,7888.295606747,2450.0
2016-10-19,8018.010642418,7945.045934853,8018.010642418,8018.010642418,790.0
2016-10-20,8018.010642418,7782.902140264,8018.010642418,8009.903452689,5250.0
2016-10-21,8009.903452689,7839.65246837,8009.903452689,7839.65246837,2010.0
2016-10-24,7742.366191617,7742.366191617,8107.189729442,7839.65246837,2230.0
2016-10-25,8026.117832147,7782.902140264,8026.117832147,7953.153124583,1550.0
2016-10-26,8026.117832147,7401.86422298,8026.117832147,7863.974037559,4550.0
2016-10-27,8026.117832147,7620.758345675,8026.117832147,7945.045934853,2380.0
2016-10-28,7709.937432699,7620.758345675,7863.974037559,7863.974037559,5080.0
2016-10-31,7945.045934853,7928.831555394,7945.045934853,7928.831555394,30.0
2016-11-01,7701.83024297,7701.83024297,7863.974037559,7863.974037559,1100.0
2016-11-02,7628.865535405,7628.865535405,8390.941369972,8107.189729442,29470.0
2016-11-03,7936.938745124,7653.187104593,7936.938745124,7653.187104593,20.0
2016-11-04,7920.724365665,7653.187104593,7928.831555394,7928.831555394,4080.0
2016-11-07,8009.903452689,8009.903452689,8009.903452689,8009.903452689,140.0
2016-11-08,7645.079914864,7620.758345675,7945.045934853,7945.045934853,890.0
2016-11-09,7701.83024297,7701.83024297,7847.7596581,7847.7596581,1110.0
2016-11-10,7547.79363811,7539.686448381,7936.938745124,7936.938745124,4940.0
2016-11-14,7863.974037559,7863.974037559,7863.974037559,7863.974037559,10.0
2016-11-15,7620.758345675,7580.222397028,7701.83024297,7620.758345675,14280.0
2016-11-16,7547.79363811,7547.79363811,7782.902140264,7782.902140264,1030.0
2016-11-17,7782.902140264,7304.577946227,7863.974037559,7863.974037559,10680.0
2016-11-18,7855.866847829,7596.436776487,7977.474693771,7977.474693771,12330.0
2016-11-21,7977.474693771,7709.937432699,8026.117832147,8026.117832147,5360.0
2016-11-22,7555.90082784,7555.90082784,8269.333524031,8269.333524031,14010.0
2016-11-23,8269.333524031,8269.333524031,8269.333524031,8269.333524031,5000.0
2016-11-24,7823.438088911,7709.937432699,8228.797575384,8107.189729442,4390.0
2016-11-25,7718.044622429,7718.044622429,8674.693010503,8674.693010503,20640.0
2016-11-28,8269.333524031,8074.760970524,8674.693010503,8074.760970524,13060.0
2016-11-29,8634.157061856,8026.117832147,8634.157061856,8269.333524031,4100.0
2016-11-30,8269.333524031,7888.295606747,8269.333524031,7888.295606747,4500.0
2016-12-01,7839.65246837,7839.65246837,8107.189729442,7847.7596581,8420.0
2016-12-02,7564.008017569,7564.008017569,7807.223709453,7807.223709453,4880.0
2016-12-05,7588.329586758,7588.329586758,8107.189729442,7758.580571076,1060.0
2016-12-06,8026.117832147,7555.90082784,8026.117832147,8009.903452689,350.0
2016-12-07,7474.828930545,7474.828930545,8269.333524031,8107.189729442,6220.0
2016-12-08,7799.116519723,7799.116519723,7799.116519723,7799.116519723,10.0
2016-12-09,7555.90082784,7555.90082784,8107.189729442,7774.794950535,210.0
2016-12-12,8082.868160254,7807.223709453,8082.868160254,8018.010642418,5290.0
2016-12-13,8018.010642418,8018.010642418,8018.010642418,8018.010642418,3000.0
2016-12-14,8018.010642418,8018.010642418,8228.797575384,8228.797575384,5940.0
2016-12-15,8018.010642418,7863.974037559,8026.117832147,7863.974037559,6150.0
2016-12-16,8018.010642418,8018.010642418,8107.189729442,8107.189729442,6030.0
2016-12-19,8188.261626736,7945.045934853,8188.261626736,7945.045934853,5780.0
2016-12-20,8107.189729442,8107.189729442,8188.261626736,8188.261626736,4140.0
2016-12-21,8188.261626736,8188.261626736,8269.333524031,8228.797575384,2690.0
2016-12-22,8188.261626736,8107.189729442,8228.797575384,8107.189729442,7130.0
2016-12-23,8269.333524031,8107.189729442,8269.333524031,8107.189729442,16780.0
2016-12-26,8472.013267267,7961.260314312,8472.013267267,7961.260314312,5970.0
2016-12-27,8107.189729442,8107.189729442,8188.261626736,8188.261626736,2940.0
2016-12-28,8188.261626736,8034.225021877,8188.261626736,8034.225021877,240.0
2016-12-29,7709.937432699,7709.937432699,8107.189729442,8107.189729442,120.0
2016-12-30,7831.545278641,7831.545278641,7831.545278641,7831.545278641,10.0
2017-01-03,7839.65246837,7831.545278641,8099.082539712,8099.082539712,690.0
2017-01-04,8099.082539712,7872.081227288,8107.189729442,8107.189729442,3410.0
2017-01-05,8099.082539712,8099.082539712,8107.189729442,8099.082539712,2580.0
2017-01-06,8099.082539712,7961.260314312,8099.082539712,8099.082539712,500.0
2017-01-09,8099.082539712,8099.082539712,8099.082539712,8099.082539712,3150.0
2017-01-10,7580.222397028,7580.222397028,8099.082539712,8099.082539712,3030.0
2017-01-11,8099.082539712,7880.188417018,8107.189729442,8107.189729442,3550.0
2017-01-12,7718.044622429,7718.044622429,8099.082539712,8082.868160254,6120.0
2017-01-13,8082.868160254,7523.472068922,8082.868160254,8058.546591065,13130.0
2017-01-16,8050.439401336,7823.438088911,8058.546591065,8026.117832147,4210.0
2017-01-17,7985.5818835,7985.5818835,8026.117832147,8026.117832147,3000.0
2017-01-19,7863.974037559,7701.83024297,7945.045934853,7945.045934853,3670.0
2017-01-20,7823.438088911,7742.366191617,7945.045934853,7945.045934853,7710.0
2017-01-24,7782.902140264,7782.902140264,7945.045934853,7945.045934853,6010.0
2017-01-25,7945.045934853,7791.009329994,7945.045934853,7791.009329994,5110.0
2017-02-02,7977.474693771,7977.474693771,7977.474693771,7977.474693771,10.0
2017-02-03,7791.009329994,7791.009329994,7815.330899182,7815.330899182,7270.0
2017-02-06,7945.045934853,7945.045934853,7985.5818835,7945.045934853,6420.0
2017-02-07,7863.974037559,7863.974037559,7945.045934853,7863.974037559,6100.0
2017-02-08,7620.758345675,7620.758345675,7945.045934853,7945.045934853,5580.0
2017-02-09,7904.509986206,7904.509986206,7945.045934853,7904.509986206,5130.0
2017-02-10,7863.974037559,7863.974037559,7936.938745124,7936.938745124,6000.0
2017-02-13,7831.545278641,7831.545278641,7945.045934853,7945.045934853,3090.0
2017-02-14,7718.044622429,7718.044622429,8107.189729442,8107.189729442,1620.0
2017-02-15,8107.189729442,8107.189729442,8107.189729442,8107.189729442,5000.0
2017-02-16,8107.189729442,8107.189729442,8107.189729442,8107.189729442,5210.0
2017-02-17,7945.045934853,7936.938745124,8107.189729442,7953.153124583,5690.0
2017-02-20,7863.974037559,7863.974037559,8107.189729442,8107.189729442,5010.0
2017-02-21,7953.153124583,7945.045934853,8107.189729442,8107.189729442,9910.0
2017-02-22,8107.189729442,8107.189729442,8107.189729442,8107.189729442,5000.0
2017-02-23,7945.045934853,7945.045934853,8107.189729442,7945.045934853,7410.0
2017-02-24,8074.760970524,7985.5818835,8107.189729442,8099.082539712,5020.0
2017-02-27,8107.189729442,8107.189729442,8512.549215914,8472.013267267,6410.0
2017-02-28,8350.405421325,8107.189729442,8431.47731862,8431.47731862,4920.0
2017-03-01,7847.7596581,7847.7596581,8107.189729442,8107.189729442,20.0
2017-03-02,8034.225021877,8026.117832147,8269.333524031,8269.333524031,5040.0
2017-03-03,8512.549215914,8269.333524031,8512.549215914,8269.333524031,4100.0
2017-03-06,8269.333524031,7701.83024297,8269.333524031,7701.83024297,10600.0
2017-03-07,7628.865535405,7628.865535405,8228.797575384,7718.044622429,100.0
2017-03-08,7466.721740816,7466.721740816,8228.797575384,8228.797575384,8410.0
2017-03-09,7863.974037559,7863.974037559,8472.013267267,8472.013267267,110.0
2017-03-10,7880.188417018,7880.188417018,8269.333524031,8269.333524031,4170.0
2017-03-13,8228.797575384,8228.797575384,8431.47731862,8431.47731862,4150.0
2017-03-14,8188.261626736,8026.117832147,8188.261626736,8026.117832147,390.0
2017-03-15,8107.189729442,8018.010642418,8269.333524031,8188.261626736,1560.0
2017-03-16,8188.261626736,7945.045934853,8269.333524031,8228.797575384,5550.0
2017-03-17,8309.869472678,7985.5818835,8309.869472678,8269.333524031,630.0
2017-03-20,8350.405421325,8269.333524031,8674.693010503,8269.333524031,6190.0
2017-03-21,8269.333524031,8269.333524031,8269.333524031,8269.333524031,20.0
2017-03-22,8188.261626736,8188.261626736,8431.47731862,8431.47731862,4220.0
2017-03-23,8269.333524031,8228.797575384,8269.333524031,8228.797575384,60.0
2017-03-24,8269.333524031,8269.333524031,8269.333524031,8269.333524031,490.0
2017-03-27,8107.189729442,8107.189729442,8107.189729442,8107.189729442,5360.0
2017-03-28,7961.260314312,7961.260314312,8188.261626736,8107.189729442,5020.0
2017-03-29,8107.189729442,8107.189729442,8107.189729442,8107.189729442,1000.0
2017-03-30,7945.045934853,7945.045934853,7945.045934853,7945.045934853,100.0
2017-03-31,7945.045934853,7945.045934853,7945.045934853,7945.045934853,300.0
2017-04-03,8107.189729442,8107.189729442,8107.189729442,8107.189729442,10.0
2017-04-04,8107.189729442,8107.189729442,8269.333524031,8147.725678089,2170.0
2017-04-05,7961.260314312,7961.260314312,8228.797575384,8228.797575384,13480.0
2017-04-07,8107.189729442,8026.117832147,8188.261626736,8188.261626736,10100.0
2017-04-10,7993.68907323,7945.045934853,8147.725678089,7945.045934853,13390.0
2017-04-11,8026.117832147,8026.117832147,8026.117832147,8026.117832147,50.0
2017-04-13,8107.189729442,8090.975349983,8107.189729442,8107.189729442,40.0
2017-04-14,8042.332211606,8042.332211606,8042.332211606,8042.332211606,70.0
2017-04-17,8058.546591065,8042.332211606,8058.546591065,8042.332211606,14390.0
2017-04-19,7945.045934853,7945.045934853,8026.117832147,7945.045934853,1880.0
2017-04-20,8026.117832147,7791.009329994,8066.653780795,7791.009329994,5880.0
2017-04-21,7750.473381346,7750.473381346,7791.009329994,7791.009329994,320.0
2017-04-24,7547.79363811,7547.79363811,7547.79363811,7547.79363811,10.0
2017-04-25,7474.828930545,7474.828930545,8026.117832147,8026.117832147,2030.0
2017-04-26,8188.261626736,8188.261626736,8188.261626736,8188.261626736,150.0
2017-04-27,7945.045934853,7620.758345675,8026.117832147,8026.117832147,620.0
2017-04-28,7669.401484052,7669.401484052,7945.045934853,7669.401484052,1020.0
2017-05-03,7628.865535405,7385.649843522,7628.865535405,7385.649843522,20.0
2017-05-04,7863.974037559,7580.222397028,7863.974037559,7580.222397028,510.0
2017-05-05,7701.83024297,7620.758345675,7701.83024297,7620.758345675,820.0
2017-05-08,7393.757033251,7393.757033251,7393.757033251,7393.757033251,190.0
2017-05-09,7782.902140264,7385.649843522,7904.509986206,7855.866847829,2910.0
2017-05-10,7547.79363811,7547.79363811,8107.189729442,8107.189729442,9120.0
2017-05-11,7774.794950535,7774.794950535,7774.794950535,7774.794950535,720.0
2017-05-12,8058.546591065,7264.04199758,8058.546591065,8058.546591065,820.0
2017-05-15,8026.117832147,7539.686448381,8026.117832147,7701.83024297,4430.0
2017-05-16,7555.90082784,7555.90082784,7863.974037559,7855.866847829,5120.0
2017-05-18,7855.866847829,7855.866847829,7945.045934853,7945.045934853,1240.0
2017-05-19,8099.082539712,8099.082539712,8107.189729442,8107.189729442,1010.0
2017-05-22,7709.937432699,7709.937432699,7718.044622429,7709.937432699,4010.0
2017-05-24,7458.614551087,7377.542653792,7539.686448381,7377.542653792,1150.0
2017-05-25,7701.83024297,7539.686448381,7863.974037559,7539.686448381,2340.0
2017-05-26,8066.653780795,8066.653780795,8066.653780795,8066.653780795,20.0
2017-05-29,8066.653780795,8018.010642418,8066.653780795,8026.117832147,9530.0
2017-05-30,8026.117832147,7539.686448381,8026.117832147,7628.865535405,1040.0
2017-05-31,7620.758345675,7539.686448381,7620.758345675,7539.686448381,4500.0
2017-06-01,7588.329586758,7588.329586758,7863.974037559,7863.974037559,210.0
2017-06-02,7588.329586758,7588.329586758,7863.974037559,7863.974037559,120.0
2017-06-05,7863.974037559,7863.974037559,7863.974037559,7863.974037559,20.0
2017-06-06,7863.974037559,7782.902140264,7863.974037559,7782.902140264,1010.0
2017-06-07,7782.902140264,7620.758345675,8026.117832147,8026.117832147,3440.0
2017-06-08,8026.117832147,7620.758345675,8026.117832147,7936.938745124,5170.0
2017-06-09,7661.294294323,7539.686448381,7661.294294323,7620.758345675,3480.0
2017-06-12,7539.686448381,7539.686448381,7782.902140264,7782.902140264,6750.0
2017-06-13,7701.83024297,7701.83024297,7709.937432699,7709.937432699,5030.0
2017-06-14,7547.79363811,7458.614551087,7701.83024297,7458.614551087,6960.0
2017-06-15,7620.758345675,7458.614551087,7620.758345675,7458.614551087,1570.0
2017-06-16,7855.866847829,7855.866847829,7855.866847829,7855.866847829,20.0
2017-06-19,7855.866847829,7458.614551087,7855.866847829,7458.614551087,120.0
2017-06-20,7539.686448381,7458.614551087,7742.366191617,7539.686448381,1800.0
2017-06-21,7458.614551087,7458.614551087,7620.758345675,7620.758345675,5030.0
2017-06-22,7742.366191617,7458.614551087,7742.366191617,7701.83024297,370.0
2017-06-23,7539.686448381,7539.686448381,7701.83024297,7701.83024297,330.0
2017-06-26,7628.865535405,7539.686448381,7701.83024297,7701.83024297,2110.0
2017-06-27,7166.755720827,7166.755720827,7701.83024297,7385.649843522,50.0
2017-06-28,7701.83024297,7539.686448381,7701.83024297,7661.294294323,290.0
2017-06-29,7345.113894874,7345.113894874,7701.83024297,7661.294294323,3850.0
2017-06-30,7539.686448381,7466.721740816,7661.294294323,7661.294294323,2180.0
2017-07-03,7661.294294323,7296.470756498,7685.615863511,7685.615863511,2820.0
2017-07-04,7677.508673781,7296.470756498,7677.508673781,7296.470756498,120.0
2017-07-05,7701.83024297,7142.434151638,7701.83024297,7580.222397028,3590.0
2017-07-06,7304.577946227,7231.613238662,7539.686448381,7231.613238662,1610.0
2017-07-07,7296.470756498,7296.470756498,7531.579258652,7531.579258652,37220.0
2017-07-10,7620.758345675,7296.470756498,7620.758345675,7296.470756498,3470.0
2017-07-11,7296.470756498,7296.470756498,7620.758345675,7620.758345675,170.0
2017-07-12,7499.150499734,7450.507361357,7612.651155946,7458.614551087,5620.0
2017-07-13,7312.685135957,7296.470756498,7458.614551087,7458.614551087,7690.0
2017-07-14,7296.470756498,7142.434151638,7482.936120275,7458.614551087,9420.0
2017-07-17,7304.577946227,7304.577946227,7701.83024297,7474.828930545,20730.0
2017-07-18,7701.83024297,7474.828930545,7701.83024297,7620.758345675,13980.0
2017-07-19,7693.72305324,7693.72305324,7693.72305324,7693.72305324,10.0
2017-07-20,7701.83024297,7539.686448381,7782.902140264,7701.83024297,16840.0
2017-07-21,7458.614551087,7377.542653792,7693.72305324,7661.294294323,6440.0
2017-07-24,7612.651155946,7580.222397028,7620.758345675,7580.222397028,240.0
2017-07-25,7580.222397028,7580.222397028,7620.758345675,7620.758345675,1000.0
2017-07-26,7701.83024297,7620.758345675,7701.83024297,7620.758345675,100.0
2017-07-27,7304.577946227,7304.577946227,7620.758345675,7620.758345675,1420.0
2017-07-28,7458.614551087,7296.470756498,7620.758345675,7296.470756498,23300.0
2017-07-31,7539.686448381,7458.614551087,7539.686448381,7539.686448381,7510.0
2017-08-01,7539.686448381,7539.686448381,7620.758345675,7539.686448381,5030.0
2017-08-02,7620.758345675,7458.614551087,7620.758345675,7612.651155946,310.0
2017-08-03,7701.83024297,7093.791013262,7701.83024297,7093.791013262,13390.0
2017-08-04,6664.109957601,6664.109957601,7588.329586758,7588.329586758,900.0
2017-08-07,7693.72305324,7596.436776487,7693.72305324,7596.436776487,120.0
2017-08-08,7580.222397028,7255.934807851,7604.543966217,7539.686448381,3420.0
2017-08-09,7612.651155946,7580.222397028,7612.651155946,7580.222397028,850.0
2017-08-10,7296.470756498,7296.470756498,7572.115207299,7572.115207299,320.0
2017-08-11,7580.222397028,7223.506048933,7580.222397028,7531.579258652,220.0
2017-08-14,7458.614551087,7458.614551087,7458.614551087,7458.614551087,100.0
2017-08-15,7377.542653792,7296.470756498,7377.542653792,7296.470756498,6170.0
2017-08-16,7377.542653792,7377.542653792,7377.542653792,7377.542653792,1010.0
2017-08-17,7458.614551087,7458.614551087,7458.614551087,7458.614551087,10.0
2017-08-18,7418.078602439,7418.078602439,7418.078602439,7418.078602439,300.0
2017-08-21,7539.686448381,7296.470756498,7539.686448381,7458.614551087,1080.0
2017-08-22,7012.719115967,7012.719115967,7418.078602439,7418.078602439,40.0
2017-08-23,7296.470756498,7296.470756498,7296.470756498,7296.470756498,2300.0
2017-08-24,6810.039372731,6810.039372731,7296.470756498,7061.362254344,1320.0
2017-08-25,7296.470756498,7061.362254344,7296.470756498,7061.362254344,160.0
2017-08-28,7377.542653792,6583.038060307,7377.542653792,7296.470756498,2740.0
2017-08-29,7215.398859203,6972.18316732,7377.542653792,7377.542653792,1090.0
2017-08-30,7377.542653792,7377.542653792,7377.542653792,7377.542653792,20.0
2017-08-31,7312.685135957,7296.470756498,7312.685135957,7296.470756498,170.0
2017-09-01,6899.218459755,6899.218459755,7377.542653792,7134.326961909,750.0
2017-09-05,7369.435464063,7369.435464063,7369.435464063,7369.435464063,10.0
2017-09-06,7458.614551087,7458.614551087,7458.614551087,7458.614551087,10.0
2017-09-07,6980.290357049,6980.290357049,7418.078602439,7053.255064614,260.0
2017-09-08,6899.218459755,6899.218459755,7361.328274333,6980.290357049,360.0
2017-09-11,7296.470756498,6915.432839214,7369.435464063,6915.432839214,100.0
2017-09-12,7296.470756498,7142.434151638,7393.757033251,7393.757033251,11580.0
2017-09-13,7393.757033251,6899.218459755,7620.758345675,7458.614551087,1330.0
2017-09-14,7458.614551087,7458.614551087,7693.72305324,7693.72305324,9560.0
2017-09-15,7693.72305324,7645.079914864,7693.72305324,7645.079914864,520.0
2017-09-18,7458.614551087,7458.614551087,7701.83024297,7620.758345675,540.0
2017-09-19,7296.470756498,7296.470756498,7539.686448381,7539.686448381,650.0
2017-09-20,7053.255064614,7053.255064614,7661.294294323,7661.294294323,3140.0
2017-09-21,7377.542653792,7377.542653792,7620.758345675,7418.078602439,140.0
2017-09-25,7458.614551087,7418.078602439,7661.294294323,7418.078602439,2190.0
2017-09-26,7458.614551087,7458.614551087,7458.614551087,7458.614551087,250.0
2017-09-27,7458.614551087,7458.614551087,7620.758345675,7620.758345675,210.0
2017-09-29,7304.577946227,7304.577946227,7304.577946227,7304.577946227,500.0
2017-10-02,7580.222397028,7580.222397028,7580.222397028,7580.222397028,20.0
2017-10-04,7296.470756498,7296.470756498,7539.686448381,7539.686448381,26530.0
2017-10-05,7580.222397028,7580.222397028,7580.222397028,7580.222397028,20.0
2017-10-06,7701.83024297,7061.362254344,7701.83024297,7661.294294323,30.0
2017-10-09,7701.83024297,7142.434151638,7701.83024297,7539.686448381,37540.0
2017-10-10,7296.470756498,7296.470756498,7620.758345675,7539.686448381,15950.0
2017-10-11,7531.579258652,7531.579258652,7531.579258652,7531.579258652,3010.0
2017-10-12,7491.043310004,7296.470756498,7491.043310004,7482.936120275,4010.0
2017-10-16,7296.470756498,7296.470756498,7296.470756498,7296.470756498,20.0
2017-10-17,7296.470756498,6980.290357049,7377.542653792,7337.006705145,1030.0
2017-10-18,7296.470756498,7174.862910556,7337.006705145,7337.006705145,3730.0
2017-10-19,6834.36094192,6834.36094192,7377.542653792,7353.221084604,2060.0
2017-10-20,7353.221084604,6899.218459755,7353.221084604,7353.221084604,40.0
2017-10-24,7061.362254344,7061.362254344,7337.006705145,7337.006705145,40.0
2017-10-25,7053.255064614,7053.255064614,7353.221084604,7353.221084604,300.0
2017-10-26,6972.18316732,6972.18316732,7353.221084604,7296.470756498,1320.0
2017-10-27,7296.470756498,7296.470756498,7296.470756498,7296.470756498,600.0
2017-10-31,7296.470756498,7296.470756498,7296.470756498,7296.470756498,600.0
2017-11-01,6980.290357049,6980.290357049,7288.363566768,7288.363566768,20.0
2017-11-02,6793.824993272,6793.824993272,7296.470756498,7296.470756498,220.0
2017-11-03,6980.290357049,6980.290357049,7280.256377039,7280.256377039,750.0
2017-11-06,6777.610613813,6777.610613813,7280.256377039,7272.149187309,40.0
2017-11-07,7288.363566768,6899.218459755,7288.363566768,7280.256377039,30.0
2017-11-08,6891.111270026,6777.610613813,7272.149187309,7272.149187309,4230.0
2017-11-09,7272.149187309,7272.149187309,7296.470756498,7288.363566768,60.0
2017-11-10,7288.363566768,7288.363566768,7288.363566768,7288.363566768,10.0
2017-11-13,6810.039372731,6810.039372731,7255.934807851,7134.326961909,1600.0
2017-11-14,7215.398859203,6818.146562461,7288.363566768,7247.827618121,18910.0
2017-11-15,7296.470756498,7255.934807851,7296.470756498,7296.470756498,7620.0
2017-11-16,6810.039372731,6810.039372731,7377.542653792,7296.470756498,3420.0
2017-11-17,7418.078602439,7296.470756498,7442.400171628,7377.542653792,26500.0
2017-11-20,7296.470756498,7296.470756498,7377.542653792,7377.542653792,3050.0
2017-11-21,6980.290357049,6980.290357049,7377.542653792,7377.542653792,3630.0
2017-11-22,6891.111270026,6891.111270026,7418.078602439,7296.470756498,2880.0
2017-11-23,7377.542653792,7296.470756498,7377.542653792,7296.470756498,53560.0
2017-11-24,7296.470756498,7296.470756498,7369.435464063,7296.470756498,60.0
2017-11-27,7418.078602439,6972.18316732,7418.078602439,7296.470756498,5220.0
2017-11-28,7296.470756498,7296.470756498,7296.470756498,7296.470756498,2200.0
