Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-23,3407.433213748,3407.433213748,3407.433213748,3407.433213748,41908.0
2014-09-24,3407.433213748,3407.433213748,3407.433213748,3407.433213748,41160.0
2014-09-25,3447.520663321,3407.433213748,3487.608112895,3447.520663321,46149.0
2014-09-26,3487.608112895,3487.608112895,3487.608112895,3487.608112895,41908.0
2014-09-29,3447.520663321,3407.433213748,3447.520663321,3407.433213748,45899.0
2014-09-30,3447.520663321,3447.520663321,3487.608112895,3447.520663321,24696.0
2014-10-01,3447.520663321,3447.520663321,3527.695562468,3527.695562468,41658.0
2014-10-02,3768.220259909,3647.957911189,3768.220259909,3647.957911189,53522.0
2014-10-06,3647.957911189,3647.957911189,3647.957911189,3647.957911189,19706.0
2014-10-07,3647.957911189,3647.957911189,3647.957911189,3647.957911189,93545.0
2014-10-08,3688.045360762,3688.045360762,3768.220259909,3768.220259909,24446.0
2014-10-09,3848.395159056,3848.395159056,3888.48260863,3888.48260863,18459.0
2014-10-10,3607.870461615,3607.870461615,3968.657507777,3968.657507777,27018.0
2014-10-13,3968.657110911,3968.657110911,4277.330441759,4277.330441759,52988.0
2014-10-14,4189.138061517,3924.56092079,4189.138061517,3924.56092079,14740.0
2014-10-15,3792.272350426,3792.272350426,3792.272350426,3792.272350426,25399.0
2014-10-16,3924.56092079,3924.56092079,3924.56092079,3924.56092079,38552.0
2014-10-17,4233.234251638,4233.234251638,4233.234251638,4233.234251638,24945.0
2014-10-20,4145.041871396,4145.041871396,4145.041871396,4145.041871396,25399.0
2014-10-21,4056.849491153,4056.849491153,4056.849491153,4056.849491153,36737.0
2014-10-22,4012.753301032,4012.753301032,4012.753301032,4012.753301032,24945.0
2014-10-23,3968.657110911,3968.657110911,3968.657110911,3968.657110911,24945.0
2014-10-27,3924.56092079,3924.56092079,3924.56092079,3924.56092079,36737.0
2014-10-28,4189.138061517,4145.041871396,4189.138061517,4145.041871396,52165.0
2014-10-30,4100.945681274,4100.945681274,4100.945681274,4100.945681274,31521.0
2014-10-31,4233.234251638,3880.464730668,4233.234251638,3880.464730668,57147.0
2014-11-04,3880.464730668,3880.464730668,3880.464730668,3880.464730668,31521.0
2014-11-05,4100.945681274,4056.849491153,4100.945681274,4056.849491153,57601.0
2014-11-07,3880.464730668,3880.464730668,3880.464730668,3880.464730668,31521.0
2014-11-10,4012.753301032,3880.464730668,4012.753301032,3880.464730668,57646.0
2014-11-12,3836.368540547,3836.368540547,3836.368540547,3836.368540547,31521.0
2014-11-13,3792.272350426,3748.176160305,3792.272350426,3748.176160305,58878.0
2014-11-17,3924.56092079,3924.56092079,3924.56092079,3924.56092079,31521.0
2014-11-18,3880.464730668,3836.368540547,3880.464730668,3836.368540547,56610.0
2014-11-21,3880.464730668,3880.464730668,4056.849491153,4012.753301032,63497.0
2014-11-24,4056.849491153,4056.849491153,4056.849491153,4056.849491153,25852.0
2014-11-26,3880.464730668,3880.464730668,4012.753301032,4012.753301032,58735.0
2014-11-27,3836.368540547,3836.368540547,3836.368540547,3836.368540547,30388.0
2014-11-28,3836.368540547,3836.368540547,3836.368540547,3836.368540547,226.0
2014-12-01,4145.041871396,4056.849491153,4145.041871396,4056.849491153,58735.0
2014-12-02,3792.272350426,3748.176160305,3792.272350426,3748.176160305,30614.0
2014-12-05,3968.657110911,3968.657110911,4056.849491153,4012.753301032,87989.0
2014-12-10,3968.657110911,3924.56092079,3968.657110911,3968.657110911,89350.0
2014-12-12,3571.79139982,3571.79139982,3792.272350426,3792.272350426,453.0
2014-12-15,3968.657110911,3924.56092079,3968.657110911,3924.56092079,82773.0
2014-12-16,3792.272350426,3748.176160305,3792.272350426,3748.176160305,10658.0
2014-12-17,3748.176160305,3748.176160305,3748.176160305,3748.176160305,453.0
2014-12-18,3704.079970183,3704.079970183,3704.079970183,3704.079970183,83907.0
2014-12-19,3704.079970183,3704.079970183,3704.079970183,3704.079970183,226.0
2014-12-22,3659.983780062,3659.983780062,4012.753301032,4012.753301032,13153.0
2014-12-23,4100.945681274,4012.753301032,4100.945681274,4012.753301032,65765.0
2014-12-24,3968.657110911,3968.657110911,3968.657110911,3968.657110911,7288.0
2014-12-25,3924.56092079,3924.56092079,3924.56092079,3924.56092079,23376.0
2014-12-26,3880.464730668,3836.368540547,3880.464730668,3880.464730668,65765.0
2014-12-30,3836.368540547,3836.368540547,3836.368540547,3836.368540547,29481.0
2014-12-31,3836.368540547,3748.176160305,3836.368540547,3836.368540547,57601.0
2015-01-05,3792.272350426,3792.272350426,3792.272350426,3792.272350426,11338.0
2015-01-06,3792.272350426,3792.272350426,3792.272350426,3792.272350426,29481.0
2015-01-07,3792.272350426,3792.272350426,3792.272350426,3792.272350426,47623.0
2015-01-08,3836.368540547,3836.368540547,4145.041871396,4100.945681274,21480.0
2015-01-12,4056.849491153,3968.657110911,4056.849491153,3968.657110911,77557.0
2015-01-13,4189.138061517,4189.138061517,4233.234251638,4233.234251638,21317.0
2015-01-15,4056.849491153,3968.657110911,4056.849491153,3968.657110911,77358.0
2015-01-16,3924.56092079,3924.56092079,3924.56092079,3924.56092079,22677.0
2015-01-20,4056.849491153,3880.464730668,4056.849491153,3880.464730668,67806.0
2015-01-21,4189.138061517,4145.041871396,4189.138061517,4145.041871396,32202.0
2015-01-23,4277.330441759,4012.753301032,4277.330441759,4277.330441759,40139.0
2015-01-26,4189.138061517,3968.657110911,4189.138061517,3968.657110911,14286.0
2015-01-30,4365.522822002,4365.522822002,4365.522822002,4365.522822002,226.0
2015-02-03,4277.330441759,4233.234251638,4277.330441759,4233.234251638,29481.0
2015-02-04,4189.138061517,4145.041871396,4189.138061517,4145.041871396,27213.0
2015-02-05,4497.811392366,4012.753301032,4497.811392366,4321.426631881,29707.0
2015-02-06,4321.426631881,4100.945681274,4321.426631881,4100.945681274,20863.0
2015-02-09,4012.753301032,3968.657110911,4012.753301032,3968.657110911,24491.0
2015-02-11,4145.041871396,4100.945681274,4145.041871396,4100.945681274,22677.0
2015-02-12,4012.753301032,3836.368540547,4012.753301032,3836.368540547,22224.0
2015-02-26,3792.272350426,3792.272350426,3792.272350426,3792.272350426,3855.0
2015-03-02,4056.849491153,4012.753301032,4056.849491153,4012.753301032,10885.0
2015-03-03,3748.176160305,3659.983780062,3748.176160305,3659.983780062,1315.0
2015-03-04,3615.887589941,3615.887589941,3615.887589941,3615.887589941,1133.0
2015-03-06,3792.272350426,3571.79139982,3792.272350426,3571.79139982,17688.0
2015-03-10,3395.406639335,3307.214259092,3395.406639335,3307.214259092,11338.0
2015-03-11,3307.214259092,3307.214259092,3307.214259092,3307.214259092,3401.0
2015-03-17,3307.214259092,3307.214259092,3615.887589941,3615.887589941,22677.0
2015-03-18,3307.214259092,3307.214259092,3307.214259092,3307.214259092,362.0
2015-03-20,3307.214259092,3307.214259092,3307.214259092,3307.214259092,3174.0
2015-03-23,3571.79139982,3571.79139982,3571.79139982,3571.79139982,226.0
2015-03-24,3615.887589941,3615.887589941,3880.464730668,3880.464730668,453.0
2015-03-25,3527.695209698,3527.695209698,3527.695209698,3527.695209698,907.0
2015-03-26,3792.272350426,3792.272350426,3792.272350426,3792.272350426,226.0
2015-03-30,4100.945681274,4100.945681274,4100.945681274,4100.945681274,226.0
2015-04-02,3924.56092079,3924.56092079,3924.56092079,3924.56092079,680.0
2015-04-16,3880.464730668,3880.464730668,3880.464730668,3880.464730668,226.0
2015-04-21,4056.849491153,4056.849491153,4056.849491153,4056.849491153,226.0
2015-04-22,4189.138061517,3659.983780062,4189.138061517,4056.849491153,907.0
2015-04-23,4365.522822002,4365.522822002,4365.522822002,4365.522822002,226.0
2015-04-24,4145.041871396,4145.041871396,4145.041871396,4145.041871396,453.0
2015-04-27,4012.753301032,4012.753301032,4012.753301032,4012.753301032,226.0
2015-05-07,3968.657110911,3968.657110911,3968.657110911,3968.657110911,317.0
2015-05-08,3571.79139982,3571.79139982,3968.657110911,3968.657110911,1360.0
2015-05-12,3571.79139982,3571.79139982,3571.79139982,3571.79139982,2267.0
2015-05-13,3792.272350426,3792.272350426,3792.272350426,3792.272350426,226.0
2015-05-29,3748.176160305,3748.176160305,4012.753301032,4012.753301032,115139.0
2015-06-01,4012.753301032,4012.753301032,4409.619012123,4409.619012123,106585.0
2015-06-02,4409.619012123,4277.330441759,4586.003772608,4541.907582487,56467.0
2015-06-03,4321.426631881,4321.426631881,4982.869483699,4982.869483699,125180.0
2015-06-04,4586.003772608,4541.907582487,4630.099962729,4586.003772608,76877.0
2015-06-05,4586.003772608,4586.003772608,5026.96567382,5026.96567382,62817.0
2015-06-08,4850.580913335,4850.580913335,5026.96567382,5026.96567382,46035.0
2015-06-09,4541.907582487,4541.907582487,4541.907582487,4541.907582487,2267.0
2015-06-10,4541.907582487,4541.907582487,4982.869483699,4982.869483699,73475.0
2015-06-11,5026.96567382,4850.580913335,5026.96567382,5026.96567382,35603.0
2015-06-12,4982.869483699,4982.869483699,4982.869483699,4982.869483699,22677.0
2015-06-15,4982.869483699,4982.869483699,5026.96567382,5026.96567382,35603.0
2015-06-16,4762.388533093,4762.388533093,4850.580913335,4850.580913335,55560.0
2015-06-17,4762.388533093,4718.292342972,4850.580913335,4850.580913335,48757.0
2015-06-18,4497.811392366,4453.715202244,4497.811392366,4497.811392366,46489.0
2015-06-19,4497.811392366,4497.811392366,4630.099962729,4630.099962729,60095.0
2015-06-22,4630.099962729,4630.099962729,4762.388533093,4762.388533093,48757.0
2015-06-23,4806.484723214,4762.388533093,4806.484723214,4806.484723214,32202.0
2015-06-24,4806.484723214,4806.484723214,4850.580913335,4850.580913335,68713.0
2015-06-25,4453.715202244,4453.715202244,4497.811392366,4497.811392366,83227.0
2015-06-26,4497.811392366,4497.811392366,4850.580913335,4850.580913335,95473.0
2015-06-29,4850.580913335,4497.811392366,4894.677103457,4894.677103457,80959.0
2015-06-30,4850.580913335,4850.580913335,4938.773293578,4938.773293578,94112.0
2015-07-01,4894.677103457,4894.677103457,4938.773293578,4938.773293578,56921.0
2015-07-02,4850.580913335,4850.580913335,4938.773293578,4938.773293578,75970.0
2015-07-03,4938.773293578,4938.773293578,4938.773293578,4938.773293578,97287.0
2015-07-06,4850.580913335,4850.580913335,4938.773293578,4938.773293578,90710.0
2015-07-07,4894.677103457,4850.580913335,4938.773293578,4938.773293578,97740.0
2015-07-08,4850.580913335,4806.484723214,4894.677103457,4894.677103457,102072.0
2015-07-09,4850.580913335,4541.907582487,4850.580913335,4850.580913335,47623.0
2015-07-10,4850.580913335,4850.580913335,4894.677103457,4894.677103457,55560.0
2015-07-13,4894.677103457,4850.580913335,4894.677103457,4850.580913335,69643.0
2015-07-14,4850.580913335,4806.484723214,4850.580913335,4850.580913335,74836.0
2015-07-15,4850.580913335,4762.388533093,4850.580913335,4850.580913335,79371.0
2015-07-16,4850.580913335,4806.484723214,4894.677103457,4850.580913335,87309.0
2015-07-17,4850.580913335,4850.580913335,4894.677103457,4894.677103457,77104.0
2015-07-20,4850.580913335,4806.484723214,5159.254244184,5159.254244184,159217.0
2015-07-21,5071.061863942,4938.773293578,5159.254244184,5115.158054063,77104.0
2015-07-22,5026.96567382,4982.869483699,5115.158054063,5115.158054063,141055.0
2015-07-23,4938.773293578,4674.196152851,4938.773293578,4762.388533093,138333.0
2015-07-24,4806.484723214,4806.484723214,5071.061863942,5071.061863942,111120.0
2015-07-27,5071.061863942,4982.869483699,5071.061863942,5071.061863942,118604.0
2015-07-28,4982.869483699,4718.292342972,5026.96567382,4762.388533093,146951.0
2015-07-29,4718.292342972,4718.292342972,4806.484723214,4806.484723214,141055.0
2015-07-30,4762.388533093,4674.196152851,4850.580913335,4850.580913335,82773.0
2015-07-31,4806.484723214,4674.196152851,4850.580913335,4762.388533093,116336.0
2015-08-03,4718.292342972,4630.099962729,4718.292342972,4630.099962729,114522.0
2015-08-04,4630.099962729,4541.907582487,4674.196152851,4630.099962729,107719.0
2015-08-05,4630.099962729,4630.099962729,4718.292342972,4718.292342972,105224.0
2015-08-06,4718.292342972,4674.196152851,4762.388533093,4674.196152851,95926.0
2015-08-07,4674.196152851,4630.099962729,4718.292342972,4674.196152851,110440.0
2015-08-10,4630.099962729,4630.099962729,4718.292342972,4718.292342972,120418.0
2015-08-11,4497.811392366,4277.330441759,4497.811392366,4321.426631881,90030.0
2015-08-12,4321.426631881,4145.041871396,4321.426631881,4189.138061517,101822.0
2015-08-13,4189.138061517,4145.041871396,4233.234251638,4189.138061517,116109.0
2015-08-14,4145.041871396,4145.041871396,4233.234251638,4233.234251638,116563.0
2015-08-17,4365.522822002,4277.330441759,4365.522822002,4277.330441759,122232.0
2015-08-18,4277.330441759,4277.330441759,4365.522822002,4365.522822002,127221.0
2015-08-19,4365.522822002,4321.426631881,4365.522822002,4365.522822002,96380.0
2015-08-20,4277.330441759,4233.234251638,4277.330441759,4277.330441759,84814.0
2015-08-21,4277.330441759,4233.234251638,4365.522822002,4365.522822002,93772.0
2015-08-24,4365.522822002,4321.426631881,4365.522822002,4321.426631881,135839.0
2015-08-25,4321.426631881,4321.426631881,4365.522822002,4321.426631881,87762.0
2015-08-26,4321.426631881,4321.426631881,4453.715202244,4453.715202244,104770.0
2015-08-27,4497.811392366,4453.715202244,4541.907582487,4497.811392366,97060.0
2015-08-28,4497.811392366,4497.811392366,4586.003772608,4541.907582487,123139.0
2015-08-31,4541.907582487,4453.715202244,4541.907582487,4541.907582487,95473.0
2015-09-01,4541.907582487,4541.907582487,4586.003772608,4586.003772608,103863.0
2015-09-03,4586.003772608,4409.619012123,4586.003772608,4541.907582487,82773.0
2015-09-04,4497.811392366,4497.811392366,4541.907582487,4541.907582487,86402.0
2015-09-07,4541.907582487,4497.811392366,4541.907582487,4541.907582487,96380.0
2015-09-08,4497.811392366,4497.811392366,4586.003772608,4586.003772608,109760.0
2015-09-09,4586.003772608,4541.907582487,4630.099962729,4586.003772608,88599.0
2015-09-10,4586.003772608,4541.907582487,4586.003772608,4586.003772608,81412.0
2015-09-11,4586.003772608,4586.003772608,4586.003772608,4586.003772608,76650.0
2015-09-14,4586.003772608,4541.907582487,4630.099962729,4586.003772608,81412.0
2015-09-15,4586.003772608,4541.907582487,4586.003772608,4586.003772608,94112.0
2015-09-16,4630.099962729,4586.003772608,4674.196152851,4586.003772608,71434.0
2015-09-17,4145.041871396,4145.041871396,4145.041871396,4145.041871396,62136.0
2015-09-18,4145.041871396,4145.041871396,4277.330441759,4145.041871396,46035.0
2015-09-21,4145.041871396,4145.041871396,4189.138061517,4189.138061517,129036.0
2015-09-22,4189.138061517,3836.368540547,4189.138061517,4189.138061517,106358.0
2015-09-23,4189.138061517,3792.272350426,4189.138061517,4100.945681274,101596.0
2015-09-24,4100.945681274,4100.945681274,4189.138061517,4189.138061517,103410.0
2015-09-25,4145.041871396,4012.753301032,4277.330441759,4233.234251638,105904.0
2015-09-28,4233.234251638,4189.138061517,4233.234251638,4233.234251638,92298.0
2015-09-29,3968.657110911,3836.368540547,4100.945681274,4100.945681274,99781.0
2015-09-30,4100.945681274,4100.945681274,4145.041871396,4100.945681274,85268.0
2015-10-01,4100.945681274,4100.945681274,4145.041871396,4100.945681274,71888.0
2015-10-02,3968.657110911,3968.657110911,4145.041871396,4145.041871396,97060.0
2015-10-05,4145.041871396,4145.041871396,4189.138061517,4189.138061517,81866.0
2015-10-06,4189.138061517,4189.138061517,4233.234251638,4189.138061517,74156.0
2015-10-07,4189.138061517,4145.041871396,4189.138061517,4145.041871396,76877.0
2015-10-08,4189.138061517,4100.945681274,4189.138061517,4145.041871396,75516.0
2015-10-09,4189.138061517,4145.041871396,4189.138061517,4189.138061517,101822.0
2015-10-12,4189.138061517,4189.138061517,4277.330441759,4233.234251638,123593.0
2015-10-13,4233.234251638,4189.138061517,4277.330441759,4233.234251638,128128.0
2015-10-14,4233.234251638,4189.138061517,4277.330441759,4233.234251638,119511.0
2015-10-15,4233.234251638,4233.234251638,4277.330441759,4233.234251638,119511.0
2015-10-16,4233.234251638,4233.234251638,4321.426631881,4321.426631881,130169.0
2015-10-19,4321.426631881,4277.330441759,4365.522822002,4365.522822002,118831.0
2015-10-20,4365.522822002,4321.426631881,4409.619012123,4365.522822002,133571.0
2015-10-21,4365.522822002,4365.522822002,4409.619012123,4409.619012123,121779.0
2015-10-22,4409.619012123,4365.522822002,4409.619012123,4409.619012123,115429.0
2015-10-23,4409.619012123,4409.619012123,4497.811392366,4497.811392366,127902.0
2015-10-26,4497.811392366,4453.715202244,4497.811392366,4497.811392366,135222.0
2015-10-27,4497.811392366,4453.715202244,4497.811392366,4497.811392366,110667.0
2015-10-28,4497.811392366,4409.619012123,4497.811392366,4409.619012123,102956.0
2015-10-29,4409.619012123,4409.619012123,4409.619012123,4409.619012123,101142.0
2015-10-30,4409.619012123,4409.619012123,4409.619012123,4409.619012123,108399.0
2015-11-02,4409.619012123,4409.619012123,4453.715202244,4409.619012123,111801.0
2015-11-03,4409.619012123,4409.619012123,4453.715202244,4453.715202244,115656.0
2015-11-04,4453.715202244,4409.619012123,4497.811392366,4453.715202244,99781.0
2015-11-05,4453.715202244,4453.715202244,4497.811392366,4453.715202244,113388.0
2015-11-06,4453.715202244,4409.619012123,4453.715202244,4409.619012123,102729.0
2015-11-09,4409.619012123,4365.522822002,4409.619012123,4409.619012123,102503.0
2015-11-10,4409.619012123,4409.619012123,4453.715202244,4409.619012123,132891.0
2015-11-11,4409.619012123,4409.619012123,4453.715202244,4453.715202244,92071.0
2015-11-12,4453.715202244,4453.715202244,4497.811392366,4453.715202244,119738.0
2015-11-13,4453.715202244,4453.715202244,4497.811392366,4497.811392366,119965.0
2015-11-16,4497.811392366,4453.715202244,4541.907582487,4497.811392366,96153.0
2015-11-17,4497.811392366,4497.811392366,4541.907582487,4497.811392366,120191.0
2015-11-18,4497.811392366,4497.811392366,4541.907582487,4497.811392366,112708.0
2015-11-19,4497.811392366,4453.715202244,4541.907582487,4497.811392366,102276.0
2015-11-20,4497.811392366,4233.234251638,4541.907582487,4497.811392366,112708.0
2015-11-23,4497.811392366,4497.811392366,4541.907582487,4541.907582487,104090.0
2015-11-24,4541.907582487,4497.811392366,4541.907582487,4497.811392366,88896.0
2015-11-25,4497.811392366,4497.811392366,4541.907582487,4497.811392366,108626.0
2015-11-26,4497.811392366,4453.715202244,4541.907582487,4541.907582487,98874.0
2015-11-27,4497.811392366,4497.811392366,4541.907582487,4497.811392366,103637.0
2015-11-30,4497.811392366,4497.811392366,4541.907582487,4541.907582487,121098.0
2015-12-01,4497.811392366,4497.811392366,4586.003772608,4541.907582487,120191.0
2015-12-02,4541.907582487,4497.811392366,4586.003772608,4541.907582487,102729.0
2015-12-03,4541.907582487,4497.811392366,4541.907582487,4541.907582487,98421.0
2015-12-04,4541.907582487,4541.907582487,4586.003772608,4541.907582487,110667.0
2015-12-07,4541.907582487,4497.811392366,4541.907582487,4541.907582487,89803.0
2015-12-08,4497.811392366,4497.811392366,4541.907582487,4497.811392366,93432.0
2015-12-09,4497.811392366,4497.811392366,4497.811392366,4497.811392366,99328.0
2015-12-10,4497.811392366,4497.811392366,4497.811392366,4497.811392366,103183.0
2015-12-11,4497.811392366,4453.715202244,4497.811392366,4453.715202244,50344.0
2015-12-14,4453.715202244,4409.619012123,4453.715202244,4453.715202244,90710.0
2015-12-15,4409.619012123,4321.426631881,4453.715202244,4365.522822002,94112.0
2015-12-16,4365.522822002,4100.945681274,4365.522822002,4100.945681274,95926.0
2015-12-17,4100.945681274,3748.176160305,4145.041871396,3748.176160305,104544.0
2015-12-18,3748.176160305,3748.176160305,4100.945681274,4100.945681274,102503.0
2015-12-21,4100.945681274,4056.849491153,4453.715202244,4453.715202244,103863.0
2015-12-22,4453.715202244,4409.619012123,4894.677103457,4894.677103457,195028.0
2015-12-23,5379.73519479,4850.580913335,5379.73519479,4982.869483699,160104.0
2015-12-24,5026.96567382,5026.96567382,5423.831384911,5423.831384911,160331.0
2015-12-25,5423.831384911,5423.831384911,5467.927575033,5467.927575033,131530.0
2015-12-28,5467.927575033,5379.73519479,5512.023765154,5423.831384911,128809.0
2015-12-29,5467.927575033,5335.639004669,5467.927575033,5379.73519479,117924.0
2015-12-30,5379.73519479,5291.542814548,5379.73519479,5379.73519479,125634.0
2015-12-31,5379.73519479,5379.73519479,5908.889476245,5908.889476245,182101.0
2016-01-04,5908.889476245,5908.889476245,5952.985666366,5908.889476245,143096.0
2016-01-05,5908.889476245,5423.831384911,5908.889476245,5512.023765154,130850.0
2016-01-06,5512.023765154,5071.061863942,5556.119955275,5512.023765154,170763.0
2016-01-07,5467.927575033,5247.446624427,5467.927575033,5423.831384911,127902.0
2016-01-08,5379.73519479,5335.639004669,5379.73519479,5335.639004669,128128.0
2016-01-11,5335.639004669,5335.639004669,5379.73519479,5335.639004669,93885.0
2016-01-12,5291.542814548,5291.542814548,5335.639004669,5335.639004669,100008.0
2016-01-13,5335.639004669,5291.542814548,5335.639004669,5335.639004669,138560.0
2016-01-14,5335.639004669,5291.542814548,5335.639004669,5291.542814548,104317.0
2016-01-15,5291.542814548,5247.446624427,5335.639004669,5291.542814548,102729.0
2016-01-18,5291.542814548,4938.773293578,5291.542814548,5071.061863942,82773.0
2016-01-19,5071.061863942,5071.061863942,5071.061863942,5071.061863942,78464.0
2016-01-20,5071.061863942,5071.061863942,5071.061863942,5071.061863942,93432.0
2016-01-21,5071.061863942,4718.292342972,5071.061863942,4718.292342972,43994.0
2016-01-22,4718.292342972,4718.292342972,4762.388533093,4762.388533093,81412.0
2016-01-25,4762.388533093,4762.388533093,4762.388533093,4762.388533093,91391.0
2016-01-26,4762.388533093,4718.292342972,4762.388533093,4718.292342972,76877.0
2016-01-27,4718.292342972,4718.292342972,4762.388533093,4762.388533093,95699.0
2016-01-28,4762.388533093,4718.292342972,4762.388533093,4718.292342972,90030.0
2016-01-29,4718.292342972,4409.619012123,4806.484723214,4409.619012123,119057.0
2016-02-01,4541.907582487,4497.811392366,4541.907582487,4497.811392366,53292.0
2016-02-02,4497.811392366,4497.811392366,4541.907582487,4497.811392366,88896.0
2016-02-03,4497.811392366,4453.715202244,4541.907582487,4497.811392366,95926.0
2016-02-04,4497.811392366,4497.811392366,4541.907582487,4541.907582487,61456.0
2016-02-05,4541.907582487,4541.907582487,4630.099962729,4630.099962729,94792.0
2016-02-15,4674.196152851,4630.099962729,4718.292342972,4630.099962729,90484.0
2016-02-16,4630.099962729,4630.099962729,4718.292342972,4718.292342972,75063.0
2016-02-17,4718.292342972,4718.292342972,4762.388533093,4718.292342972,122232.0
2016-02-18,4718.292342972,4674.196152851,4718.292342972,4674.196152851,126087.0
2016-02-19,4674.196152851,4674.196152851,4718.292342972,4718.292342972,110667.0
2016-02-22,4718.292342972,4718.292342972,4718.292342972,4718.292342972,88443.0
2016-02-23,4718.292342972,4718.292342972,4762.388533093,4718.292342972,106811.0
2016-02-24,4718.292342972,4718.292342972,4718.292342972,4718.292342972,140828.0
2016-02-25,4718.292342972,4718.292342972,4762.388533093,4718.292342972,123366.0
2016-02-26,4718.292342972,4718.292342972,4718.292342972,4718.292342972,134025.0
2016-02-29,4718.292342972,4718.292342972,4718.292342972,4718.292342972,122913.0
2016-03-01,4718.292342972,4674.196152851,4718.292342972,4718.292342972,123820.0
2016-03-02,4718.292342972,4718.292342972,4762.388533093,4762.388533093,108626.0
2016-03-03,4762.388533093,4718.292342972,4762.388533093,4762.388533093,117016.0
2016-03-04,4762.388533093,4674.196152851,4762.388533093,4718.292342972,118604.0
2016-03-07,4718.292342972,4718.292342972,4718.292342972,4718.292342972,105678.0
2016-03-08,4718.292342972,4718.292342972,4718.292342972,4718.292342972,107265.0
2016-03-09,4674.196152851,4674.196152851,4674.196152851,4674.196152851,97967.0
2016-03-10,4674.196152851,4674.196152851,4674.196152851,4674.196152851,95699.0
2016-03-11,4674.196152851,4674.196152851,4674.196152851,4674.196152851,90030.0
2016-03-14,4674.196152851,4630.099962729,4674.196152851,4630.099962729,97287.0
2016-03-15,4630.099962729,4630.099962729,4674.196152851,4674.196152851,100915.0
2016-03-16,4674.196152851,4674.196152851,4718.292342972,4674.196152851,116790.0
2016-03-17,4674.196152851,4674.196152851,4674.196152851,4674.196152851,95699.0
2016-03-18,4630.099962729,4586.003772608,4674.196152851,4586.003772608,98421.0
2016-03-21,4586.003772608,4586.003772608,4586.003772608,4586.003772608,93885.0
2016-03-22,4586.003772608,4586.003772608,4586.003772608,4586.003772608,99137.0
2016-03-23,4586.003772608,4586.003772608,4630.099962729,4630.099962729,98421.0
2016-03-24,4630.099962729,4321.426631881,4630.099962729,4321.426631881,107719.0
2016-03-25,4365.522822002,4321.426631881,4409.619012123,4409.619012123,88669.0
2016-03-28,4409.619012123,4409.619012123,4718.292342972,4718.292342972,95473.0
2016-03-29,4718.292342972,4674.196152851,4762.388533093,4674.196152851,88669.0
2016-03-30,4674.196152851,4630.099962729,4674.196152851,4630.099962729,99101.0
2016-03-31,4630.099962729,4630.099962729,4630.099962729,4630.099962729,55560.0
2016-04-01,4630.099962729,4586.003772608,4630.099962729,4586.003772608,97287.0
2016-04-04,4541.907582487,4541.907582487,4630.099962729,4630.099962729,104378.0
2016-04-05,4365.522822002,4365.522822002,4541.907582487,4497.811392366,96380.0
2016-04-06,4497.811392366,4497.811392366,4541.907582487,4541.907582487,100462.0
2016-04-07,4541.907582487,4541.907582487,4586.003772608,4541.907582487,96380.0
2016-04-08,4541.907582487,4277.330441759,4541.907582487,4277.330441759,99781.0
2016-04-11,4277.330441759,4277.330441759,4586.003772608,4586.003772608,114889.0
2016-04-12,4586.003772608,4586.003772608,4586.003772608,4586.003772608,98514.0
2016-04-13,4365.522822002,4365.522822002,4541.907582487,4409.619012123,91391.0
2016-04-14,4409.619012123,4409.619012123,4541.907582487,4497.811392366,106585.0
2016-04-15,4497.811392366,4497.811392366,4630.099962729,4630.099962729,95699.0
2016-04-19,4630.099962729,4409.619012123,4630.099962729,4586.003772608,67125.0
2016-04-20,4586.003772608,4365.522822002,4586.003772608,4453.715202244,95246.0
2016-04-21,4321.426631881,4233.234251638,4365.522822002,4365.522822002,90937.0
2016-04-22,4365.522822002,4277.330441759,4365.522822002,4321.426631881,33109.0
2016-04-25,4321.426631881,4321.426631881,4497.811392366,4497.811392366,93432.0
2016-04-26,4497.811392366,4497.811392366,4586.003772608,4497.811392366,66445.0
2016-04-27,4586.003772608,4365.522822002,4586.003772608,4497.811392366,46716.0
2016-04-28,4497.811392366,4409.619012123,4497.811392366,4497.811392366,52158.0
2016-04-29,4497.811392366,4321.426631881,4541.907582487,4453.715202244,64858.0
2016-05-04,4453.715202244,4365.522822002,4453.715202244,4409.619012123,58508.0
2016-05-05,4409.619012123,4365.522822002,4409.619012123,4409.619012123,66672.0
2016-05-06,4409.619012123,4409.619012123,4409.619012123,4409.619012123,47849.0
2016-05-09,4409.619012123,4409.619012123,4541.907582487,4541.907582487,55560.0
2016-05-10,4541.907582487,4497.811392366,4586.003772608,4497.811392366,54880.0
2016-05-11,4497.811392366,4497.811392366,4497.811392366,4497.811392366,61456.0
2016-05-12,4497.811392366,4453.715202244,4497.811392366,4453.715202244,54426.0
2016-05-13,4453.715202244,4453.715202244,4497.811392366,4497.811392366,53519.0
2016-05-16,4497.811392366,4453.715202244,4497.811392366,4497.811392366,52158.0
2016-05-17,4497.811392366,4453.715202244,4497.811392366,4497.811392366,59188.0
2016-05-18,4497.811392366,4497.811392366,4497.811392366,4497.811392366,49437.0
2016-05-19,4497.811392366,4497.811392366,4541.907582487,4541.907582487,70239.0
2016-05-20,4497.811392366,4453.715202244,4541.907582487,4453.715202244,97967.0
2016-05-23,4453.715202244,4453.715202244,4497.811392366,4497.811392366,106131.0
