Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-20,4917.985688228,4767.127231534,4948.157379567,4827.470614211,53094.0
2014-02-21,4827.470614211,4767.127231534,5129.1875276,5129.1875276,18332.0
2014-02-24,4948.157379567,4948.157379567,5008.500762244,5008.500762244,17486.0
2014-02-25,5008.500762244,4887.813996889,5008.500762244,4887.813996889,3948.0
2014-02-26,4887.813996889,4827.470614211,4948.157379567,4948.157379567,6627.0
2014-02-27,4827.470614211,4827.470614211,4917.985688228,4887.813996889,43998.0
2014-02-28,4887.813996889,4887.813996889,4887.813996889,4887.813996889,4512.0
2014-03-03,4857.64230555,4827.470614211,4857.64230555,4857.64230555,3102.0
2014-03-04,4827.470614211,4827.470614211,4887.813996889,4887.813996889,20871.0
2014-03-05,4887.813996889,4887.813996889,4917.985688228,4887.813996889,3243.0
2014-03-07,4887.813996889,4887.813996889,5038.672453583,5008.500762244,8884.0
2014-03-10,4948.157379567,4917.985688228,4978.329070905,4978.329070905,10717.0
2014-03-11,5008.500762244,4978.329070905,5008.500762244,4978.329070905,27922.0
2014-03-12,4948.157379567,4948.157379567,4978.329070905,4948.157379567,11140.0
2014-03-13,5008.500762244,5008.500762244,5400.732749649,5310.217675632,153430.0
2014-03-14,5310.217675632,5099.015836261,5310.217675632,5099.015836261,29649.0
2014-03-17,5068.844144922,5068.844144922,5189.530910277,5159.359218938,29783.0
2014-03-18,5159.359218938,5038.672453583,5189.530910277,5189.530910277,37229.0
2014-03-19,5189.530910277,5129.1875276,5189.530910277,5189.530910277,47523.0
2014-03-20,5249.874292955,5189.530910277,5340.389366971,5219.702601616,32223.0
2014-03-21,5219.702601616,5189.530910277,5219.702601616,5219.702601616,16922.0
2014-03-24,5280.045984294,5249.874292955,5340.389366971,5340.389366971,45775.0
2014-03-25,5430.904440988,5370.56105831,5430.904440988,5400.732749649,41036.0
2014-03-26,5370.56105831,5159.359218938,5370.56105831,5310.217675632,30798.0
2014-03-27,5340.389366971,5189.530910277,5340.389366971,5310.217675632,15829.0
2014-03-28,5310.217675632,5280.045984294,5310.217675632,5310.217675632,33703.0
2014-03-31,5780.745048636,5310.219288864,5780.745048636,5343.828271705,10294.0
2014-04-01,5343.828271705,5310.219288864,5377.437254545,5377.437254545,12846.0
2014-04-02,5310.219288864,5209.392340341,5310.219288864,5209.392340341,2397.0
2014-04-03,5343.828271705,5343.828271705,5343.828271705,5343.828271705,1410.0
2014-04-04,5310.219288864,4839.693529091,5310.219288864,5310.219288864,1269.0
2014-04-07,5041.347426136,4839.693529091,5041.347426136,4839.693529091,4373.0
2014-04-08,5041.347426136,5041.347426136,5209.392340341,5209.392340341,1128.0
2014-04-11,5041.347426136,4906.911494773,5175.7833575,5175.7833575,987.0
2014-04-14,4940.520477614,4940.520477614,5175.7833575,5175.7833575,5499.0
2014-04-15,5074.956408977,5074.956408977,5074.956408977,5074.956408977,423.0
2014-04-16,5074.956408977,5007.738443295,5074.956408977,5041.347426136,8602.0
2014-04-17,4974.129460455,4974.129460455,5041.347426136,5007.738443295,13819.0
2014-04-18,5041.347426136,4974.129460455,5041.347426136,4974.129460455,31447.0
2014-04-21,5007.738443295,4974.129460455,5007.738443295,4974.129460455,26370.0
2014-04-22,4974.129460455,4974.129460455,5108.565391818,5108.565391818,3948.0
2014-04-23,5209.392340341,5209.392340341,5209.392340341,5209.392340341,423.0
2014-04-24,5209.392340341,5041.347426136,5209.392340341,5041.347426136,4653.0
2014-04-25,5142.174374659,5041.347426136,5175.7833575,5041.347426136,3243.0
2014-04-29,4873.302511932,4873.302511932,5142.174374659,5142.174374659,3525.0
2014-05-05,5041.347426136,4940.520477614,5041.347426136,5041.347426136,12550.0
2014-05-06,4940.520477614,4738.866580568,4940.520477614,4738.866580568,7523.0
2014-05-07,4705.257597727,4705.257597727,4738.866580568,4738.866580568,7615.0
2014-05-08,4301.949803636,4301.949803636,4906.911494773,4906.911494773,7333.0
2014-05-09,4873.302511932,4705.257597727,4873.302511932,4873.302511932,8038.0
2014-05-12,5209.392340341,5209.392340341,5209.392340341,5209.392340341,564.0
2014-05-13,5041.347426136,4772.475563409,5108.565391818,4772.475563409,705.0
2014-05-14,4940.520477614,4604.430649205,4940.520477614,4873.302511932,2397.0
2014-05-15,4469.994717841,4469.994717841,4537.212683523,4537.212683523,2820.0
2014-05-16,4806.08454625,4436.385735,4806.08454625,4436.385735,3243.0
2014-05-19,4839.693529091,4268.340820795,4839.693529091,4772.475563409,1833.0
2014-05-20,5041.347426136,5041.347426136,5041.347426136,5041.347426136,423.0
2014-05-22,4570.821666364,4570.821666364,5007.738443295,5007.738443295,8884.0
2014-05-23,4974.129460455,4974.129460455,4974.129460455,4974.129460455,141.0
2014-05-29,5108.565391818,4671.648614886,5108.565391818,4671.648614886,6345.0
2014-05-30,4671.648614886,4671.648614886,5041.347426136,5041.347426136,7051.0
2014-06-02,5041.347426136,4705.257597727,5041.347426136,4705.257597727,14384.0
2014-06-03,4806.08454625,4705.257597727,4806.08454625,4705.257597727,7615.0
2014-06-04,4839.693529091,4839.693529091,4839.693529091,4839.693529091,141.0
2014-06-05,4974.129460455,4974.129460455,4974.129460455,4974.129460455,141.0
2014-06-06,4705.257597727,4705.257597727,4705.257597727,4705.257597727,2820.0
2014-06-09,4705.257597727,4705.257597727,4705.257597727,4705.257597727,11281.0
2014-06-10,4705.257597727,4705.257597727,4705.257597727,4705.257597727,141.0
2014-06-11,4738.866580568,4738.866580568,4839.693529091,4839.693529091,4371.0
2014-06-13,4839.693529091,4839.693529091,4873.302511932,4873.302511932,564.0
2014-06-16,4940.520477614,4940.520477614,4940.520477614,4940.520477614,282.0
2014-06-17,4940.520477614,4940.520477614,4940.520477614,4940.520477614,1128.0
2014-06-19,4906.911494773,4906.911494773,4906.911494773,4906.911494773,141.0
2014-06-24,4873.302511932,4873.302511932,4873.302511932,4873.302511932,282.0
2014-06-25,4873.302511932,4873.302511932,4873.302511932,4873.302511932,5781.0
2014-06-26,4873.302511932,4873.302511932,4873.302511932,4873.302511932,141.0
2014-06-27,4873.302511932,4873.302511932,4873.302511932,4873.302511932,26511.0
2014-06-30,4873.302511932,4873.302511932,4873.302511932,4873.302511932,141.0
2014-07-02,4974.129460455,4974.129460455,5041.347426136,5041.347426136,8743.0
2014-07-07,5108.565391818,5074.956408977,5108.565391818,5074.956408977,21153.0
2014-07-08,5074.956408977,4940.520477614,5074.956408977,5041.347426136,21294.0
2014-07-10,5041.347426136,5041.347426136,5041.347426136,5041.347426136,4089.0
2014-07-11,5041.347426136,5041.347426136,5041.347426136,5041.347426136,4230.0
2014-07-14,5041.347426136,5041.347426136,5041.347426136,5041.347426136,5640.0
2014-07-15,4974.129460455,4873.302511932,5209.392340341,5209.392340341,4371.0
2014-07-16,5209.392340341,5209.392340341,5209.392340341,5209.392340341,0.0
2014-07-17,5343.828271705,5007.738443295,5343.828271705,5175.7833575,8038.0
2014-07-18,5041.347426136,5041.347426136,5041.347426136,5041.347426136,7051.0
2014-07-21,5041.347426136,5041.347426136,5175.7833575,5142.174374659,8461.0
2014-07-22,5142.174374659,5142.174374659,5142.174374659,5142.174374659,0.0
2014-07-23,5142.174374659,5142.174374659,5142.174374659,5142.174374659,3384.0
2014-07-24,5108.565391818,5108.565391818,5108.565391818,5108.565391818,1410.0
2014-07-25,5243.001323182,5108.565391818,5243.001323182,5142.174374659,11140.0
2014-07-28,5142.174374659,5142.174374659,5142.174374659,5142.174374659,0.0
2014-07-29,5142.174374659,5142.174374659,5142.174374659,5142.174374659,0.0
2014-07-30,5041.347426136,5041.347426136,5041.347426136,5041.347426136,5076.0
2014-07-31,5310.219288864,5310.219288864,5310.219288864,5310.219288864,282.0
2014-08-01,5041.347426136,4839.693529091,5041.347426136,4839.693529091,2820.0
2014-08-04,4940.520477614,4940.520477614,5209.392340341,5209.392340341,987.0
2014-08-06,5007.738443295,5007.738443295,5041.347426136,5041.347426136,1128.0
2014-08-07,5209.392340341,5209.392340341,5209.392340341,5209.392340341,705.0
2014-08-11,5041.347426136,5041.347426136,5041.347426136,5041.347426136,1833.0
2014-08-12,5041.347426136,5041.347426136,5041.347426136,5041.347426136,1410.0
2014-08-13,5041.347426136,5041.347426136,5074.956408977,5074.956408977,1692.0
2014-08-15,5108.565391818,5108.565391818,5579.091151591,5579.091151591,5499.0
2014-08-18,5377.437254545,5377.437254545,5377.437254545,5377.437254545,6768.0
2014-08-20,4906.911494773,4906.911494773,5377.437254545,5377.437254545,564.0
2014-08-25,5243.001323182,5209.392340341,5243.001323182,5209.392340341,6768.0
2014-08-26,5209.392340341,5142.174374659,5209.392340341,5142.174374659,3525.0
2014-08-27,5646.309117273,5142.174374659,5646.309117273,5142.174374659,8743.0
2014-08-28,5108.565391818,5108.565391818,5108.565391818,5108.565391818,564.0
2014-08-29,5511.873185909,5511.873185909,5511.873185909,5511.873185909,141.0
2014-09-03,5713.527082955,5209.392340341,5713.527082955,5209.392340341,5922.0
2014-09-04,5209.392340341,5209.392340341,5209.392340341,5209.392340341,1551.0
2014-09-08,5209.392340341,5142.174374659,5209.392340341,5142.174374659,4512.0
2014-09-09,5074.956408977,5074.956408977,5074.956408977,5074.956408977,282.0
2014-09-10,5074.956408977,5041.347426136,5074.956408977,5041.347426136,2044.0
2014-09-11,5041.347426136,5041.347426136,5108.565391818,5108.565391818,846.0
2014-09-15,5108.565391818,5108.565391818,5108.565391818,5108.565391818,564.0
2014-09-16,5108.565391818,5108.565391818,5108.565391818,5108.565391818,3666.0
2014-09-17,5243.001323182,5108.565391818,5343.828271705,5108.565391818,423.0
2014-09-18,5108.565391818,5108.565391818,5108.565391818,5108.565391818,2820.0
2014-09-19,5108.565391818,5108.565391818,5142.174374659,5142.174374659,8461.0
2014-09-22,5276.610306023,5276.610306023,5343.828271705,5343.828271705,14102.0
2014-09-23,5074.956408977,5074.956408977,5175.7833575,5175.7833575,1551.0
2014-09-24,5108.565391818,5108.565391818,5209.392340341,5142.174374659,4512.0
2014-09-25,5108.565391818,5108.565391818,5142.174374659,5142.174374659,5499.0
2014-09-26,5343.828271705,5209.392340341,5343.828271705,5209.392340341,2397.0
2014-09-29,5243.001323182,5243.001323182,5310.219288864,5310.219288864,5499.0
2014-09-30,5243.001323182,5243.001323182,5377.437254545,5377.437254545,10576.0
2014-10-01,5209.392340341,5209.392340341,5310.219288864,5310.219288864,4230.0
2014-10-02,5243.001323182,5243.001323182,5243.001323182,5243.001323182,141.0
2014-10-07,5343.828271705,5343.828271705,5377.437254545,5377.437254545,705.0
2014-10-08,5243.001323182,5243.001323182,5847.963014318,5377.437254545,6768.0
2014-10-09,5377.437254545,5377.437254545,5377.437254545,5377.437254545,1833.0
2014-10-10,5377.437254545,5377.437254545,5377.437254545,5377.437254545,7756.0
2014-10-14,5679.918100114,5679.918100114,5679.918100114,5679.918100114,141.0
2014-10-15,5377.437254545,5377.437254545,5377.437254545,5377.437254545,987.0
2014-10-16,5646.309117273,5377.437254545,5915.18098,5377.437254545,8743.0
2014-10-17,4974.129460455,4974.129460455,5142.174374659,5142.174374659,564.0
2014-10-20,5142.174374659,5142.174374659,5142.174374659,5142.174374659,3948.0
2014-10-21,5108.565391818,5108.565391818,5511.873185909,5142.174374659,5358.0
2014-10-22,5142.174374659,5142.174374659,5142.174374659,5142.174374659,1410.0
2014-10-24,5142.174374659,5041.347426136,5142.174374659,5142.174374659,2820.0
2014-10-28,5108.565391818,5108.565391818,5175.7833575,5142.174374659,6627.0
2014-10-29,5310.219288864,5310.219288864,5310.219288864,5310.219288864,705.0
2014-10-30,5175.7833575,5175.7833575,5175.7833575,5175.7833575,423.0
2014-10-31,5108.565391818,5108.565391818,5343.828271705,5310.219288864,7474.0
2014-11-03,5276.610306023,5276.610306023,5377.437254545,5377.437254545,7615.0
2014-11-05,5276.610306023,5276.610306023,5377.437254545,5377.437254545,3243.0
2014-11-06,5915.18098,5377.437254545,5915.18098,5377.437254545,18755.0
2014-11-07,5411.046237386,5343.828271705,5411.046237386,5343.828271705,4935.0
2014-11-10,5377.437254545,5343.828271705,5377.437254545,5343.828271705,11704.0
2014-11-11,5343.828271705,5343.828271705,5377.437254545,5377.437254545,8461.0
2014-11-12,5377.437254545,5377.437254545,5377.437254545,5377.437254545,1410.0
2014-11-13,5377.437254545,5377.437254545,5377.437254545,5377.437254545,7051.0
2014-11-14,5343.828271705,5343.828271705,5343.828271705,5343.828271705,5640.0
2014-11-17,5377.437254545,5377.437254545,5377.437254545,5377.437254545,4653.0
2014-11-24,5276.610306023,5276.610306023,5276.610306023,5276.610306023,3102.0
2014-11-26,5377.437254545,5276.610306023,5377.437254545,5276.610306023,1551.0
2014-11-27,5276.610306023,5276.610306023,5310.219288864,5310.219288864,8320.0
2014-11-28,5377.437254545,5377.437254545,5377.437254545,5377.437254545,7206.0
2014-12-01,5377.437254545,5377.437254545,5411.046237386,5411.046237386,4230.0
2014-12-03,5444.655220227,5411.046237386,5444.655220227,5411.046237386,8602.0
2014-12-04,5411.046237386,5411.046237386,5411.046237386,5411.046237386,564.0
2014-12-05,5377.437254545,5377.437254545,5377.437254545,5377.437254545,987.0
2014-12-08,5377.437254545,5377.437254545,5545.48216875,5545.48216875,19813.0
2014-12-09,5411.046237386,5377.437254545,5411.046237386,5377.437254545,12127.0
2014-12-11,5411.046237386,5411.046237386,5545.48216875,5545.48216875,5640.0
2014-12-12,5545.48216875,5545.48216875,5545.48216875,5545.48216875,14102.0
2014-12-15,5545.48216875,5545.48216875,5545.48216875,5545.48216875,2256.0
2014-12-16,5545.48216875,5478.264203068,5545.48216875,5478.264203068,23550.0
2014-12-17,5478.264203068,5411.046237386,5478.264203068,5411.046237386,21999.0
2014-12-18,5411.046237386,5411.046237386,5411.046237386,5411.046237386,9025.0
2014-12-19,5411.046237386,5411.046237386,5411.046237386,5411.046237386,1974.0
2014-12-22,5411.046237386,5411.046237386,5411.046237386,5411.046237386,9730.0
2014-12-23,5511.873185909,5444.655220227,5511.873185909,5444.655220227,17063.0
2014-12-24,5444.655220227,5444.655220227,5545.48216875,5545.48216875,5358.0
2014-12-26,5545.48216875,5511.873185909,5545.48216875,5511.873185909,15794.0
2014-12-29,5243.001323182,5243.001323182,5545.48216875,5545.48216875,8017.0
2014-12-30,5545.48216875,5545.48216875,5545.48216875,5545.48216875,12691.0
2014-12-31,5713.527082955,5713.527082955,6049.616911364,6049.616911364,564.0
2015-01-05,5478.264203068,5478.264203068,5478.264203068,5478.264203068,423.0
2015-01-07,5545.48216875,5545.48216875,5545.48216875,5545.48216875,141.0
2015-01-08,5579.091151591,5545.48216875,5579.091151591,5579.091151591,9871.0
2015-01-09,5579.091151591,5579.091151591,5713.527082955,5713.527082955,4724.0
2015-01-12,5713.527082955,5713.527082955,5713.527082955,5713.527082955,6063.0
2015-01-14,6284.87979125,5780.745048636,6284.87979125,5881.571997159,2115.0
2015-01-15,6049.616911364,6049.616911364,6049.616911364,6049.616911364,846.0
2015-01-16,6049.616911364,6049.616911364,6049.616911364,6049.616911364,423.0
2015-01-21,5915.18098,5915.18098,5915.18098,5915.18098,4512.0
2015-01-22,6049.616911364,6049.616911364,6049.616911364,6049.616911364,3243.0
2015-01-23,6049.616911364,5948.789962841,6049.616911364,5948.789962841,1692.0
2015-01-26,5948.789962841,5948.789962841,6049.616911364,6049.616911364,1410.0
2015-01-27,6049.616911364,6049.616911364,6049.616911364,6049.616911364,2961.0
2015-01-28,6016.007928523,6016.007928523,6016.007928523,6016.007928523,3525.0
2015-01-29,5915.18098,5915.18098,6016.007928523,6016.007928523,282.0
2015-02-03,5915.18098,5881.571997159,5915.18098,5881.571997159,2820.0
2015-02-04,5881.571997159,5881.571997159,5881.571997159,5881.571997159,564.0
2015-02-06,6385.706739773,6385.706739773,6385.706739773,6385.706739773,8461.0
2015-02-11,5915.18098,5881.571997159,5915.18098,5881.571997159,8461.0
2015-02-24,5881.571997159,5881.571997159,5881.571997159,5881.571997159,141.0
2015-02-25,6419.315722614,6419.315722614,6419.315722614,6419.315722614,141.0
2015-02-26,6049.616911364,6049.616911364,6049.616911364,6049.616911364,2679.0
2015-02-27,6049.616911364,6049.616911364,6049.616911364,6049.616911364,1269.0
2015-03-02,5881.571997159,5881.571997159,5881.571997159,5881.571997159,1410.0
2015-03-03,6049.616911364,6049.616911364,6150.443859886,6150.443859886,4230.0
2015-03-04,6049.616911364,6049.616911364,6049.616911364,6049.616911364,4794.0
2015-03-05,5915.18098,5915.18098,6049.616911364,6049.616911364,3948.0
2015-03-06,6049.616911364,6049.616911364,6217.661825568,6217.661825568,6909.0
2015-03-09,6217.661825568,6217.661825568,6217.661825568,6217.661825568,9307.0
2015-03-10,6217.661825568,6217.661825568,6217.661825568,6217.661825568,1551.0
2015-03-12,6217.661825568,6217.661825568,6217.661825568,6217.661825568,141.0
2015-03-13,6217.661825568,6217.661825568,6217.661825568,6217.661825568,423.0
2015-03-16,6217.661825568,6217.661825568,6217.661825568,6217.661825568,705.0
2015-03-18,6217.661825568,6217.661825568,6217.661825568,6217.661825568,705.0
2015-03-20,6217.661825568,6217.661825568,6217.661825568,6217.661825568,7255.0
2015-03-25,6049.616911364,6049.616911364,6049.616911364,6049.616911364,1833.0
2015-03-27,5982.398945682,5982.398945682,5982.398945682,5982.398945682,141.0
2015-03-31,6049.616911364,6049.616911364,6217.661825568,6217.661825568,16922.0
2015-04-01,6385.706739773,6049.616911364,6553.751653977,6049.616911364,7932.0
2015-04-02,5881.571997159,5881.571997159,5881.571997159,5881.571997159,141.0
2015-04-03,6049.616911364,6049.616911364,6049.616911364,6049.616911364,211.0
2015-04-06,5881.571997159,5881.571997159,5881.571997159,5881.571997159,141.0
2015-04-08,5915.18098,5915.18098,6049.616911364,6049.616911364,1713.0
2015-04-09,6553.751653977,6150.443859886,6553.751653977,6217.661825568,40472.0
2015-04-10,6251.270808409,6217.661825568,6284.87979125,6284.87979125,9307.0
2015-04-13,6284.87979125,6150.443859886,6284.87979125,6150.443859886,12325.0
2015-04-14,6150.443859886,6150.443859886,6150.443859886,6150.443859886,8884.0
2015-04-15,6217.661825568,6116.834877045,6217.661825568,6150.443859886,16076.0
2015-04-16,6150.443859886,6150.443859886,6318.488774091,6284.87979125,57550.0
2015-04-17,6251.270808409,6150.443859886,6284.87979125,6184.052842727,55279.0
2015-04-20,6184.055256017,6146.347602017,6372.593526018,6146.347602017,4413.0
2015-04-21,6184.055256017,6108.639948017,6221.762910017,6108.639948017,26652.0
2015-04-22,6146.347602017,6146.347602017,6146.347602017,6146.347602017,282.0
2015-04-23,6033.224640017,5769.271062016,6146.347602017,5769.271062016,719.0
2015-04-24,6033.224640017,6033.224640017,6033.224640017,6033.224640017,4089.0
2015-04-27,6070.932294017,6070.932294017,6221.762910017,6221.762910017,282.0
2015-05-04,6146.347602017,6108.639948017,6221.762910017,6108.639948017,4089.0
2015-05-05,6221.762910017,6033.224640017,6221.762910017,6108.639948017,3807.0
2015-05-06,6146.347602017,6146.347602017,6146.347602017,6146.347602017,1410.0
2015-05-07,6033.224640017,6033.224640017,6033.224640017,6033.224640017,4089.0
2015-05-11,6033.224640017,6033.224640017,6033.224640017,6033.224640017,6204.0
2015-05-14,5693.855754016,5656.148100016,6184.055256017,6184.055256017,846.0
2015-05-15,6033.224640017,5693.855754016,6033.224640017,6033.224640017,8743.0
2015-05-18,6033.224640017,5844.686370016,6033.224640017,5844.686370016,5781.0
2015-05-19,5769.271062016,5769.271062016,5844.686370016,5844.686370016,5076.0
2015-05-20,6033.224640017,6033.224640017,6033.224640017,6033.224640017,282.0
2015-05-21,5844.686370016,5844.686370016,5844.686370016,5844.686370016,6486.0
2015-05-22,6184.055256017,5844.686370016,6184.055256017,6070.932294017,2115.0
2015-05-25,6070.932294017,6033.224640017,6070.932294017,6033.224640017,423.0
2015-05-26,6033.224640017,5995.516986017,6033.224640017,5995.516986017,18050.0
2015-05-27,5844.686370016,5844.686370016,5844.686370016,5844.686370016,493.0
2015-05-28,5693.855754016,5656.148100016,5995.516986017,5995.516986017,8461.0
2015-05-29,5731.563408016,5656.148100016,6033.224640017,6033.224640017,2256.0
2015-06-05,5995.516986017,5995.516986017,6033.224640017,6033.224640017,4653.0
2015-06-11,5806.978716016,5731.563408016,5844.686370016,5844.686370016,5217.0
2015-06-12,5844.686370016,5844.686370016,5995.516986017,5995.516986017,2820.0
2015-06-15,6221.762910017,6033.224640017,6221.762910017,6033.224640017,10435.0
2015-06-16,6033.224640017,6033.224640017,6033.224640017,6033.224640017,5076.0
2015-06-17,6033.224640017,6033.224640017,6033.224640017,6033.224640017,5499.0
2015-06-19,5882.394024016,5882.394024016,6033.224640017,6033.224640017,1551.0
2015-06-22,5995.516986017,5995.516986017,6033.224640017,6033.224640017,30742.0
2015-06-23,5995.516986017,5995.516986017,5995.516986017,5995.516986017,1833.0
2015-06-24,5769.271062016,5731.563408016,5844.686370016,5844.686370016,8602.0
2015-06-25,5806.978716016,5806.978716016,6033.224640017,6033.224640017,846.0
2015-06-26,5769.271062016,5769.271062016,5769.271062016,5769.271062016,987.0
2015-06-29,5806.978716016,5806.978716016,6033.224640017,6033.224640017,423.0
2015-06-30,5769.271062016,5769.271062016,5882.394024016,5844.686370016,8813.0
2015-07-01,5844.686370016,5844.686370016,5957.809332017,5957.809332017,4935.0
2015-07-06,5844.686370016,5844.686370016,5844.686370016,5844.686370016,4935.0
2015-07-07,5844.686370016,5656.148100016,5844.686370016,5769.271062016,42870.0
2015-07-08,5995.516986017,5995.516986017,5995.516986017,5995.516986017,141.0
2015-07-09,5656.148100016,5656.148100016,5844.686370016,5806.978716016,8461.0
2015-07-10,5995.516986017,5656.148100016,5995.516986017,5995.516986017,17204.0
2015-07-13,5693.855754016,5656.148100016,5693.855754016,5656.148100016,14102.0
2015-07-14,5656.148100016,5656.148100016,5693.855754016,5693.855754016,19319.0
2015-07-15,5505.317484015,5505.317484015,5920.101678016,5920.101678016,1128.0
2015-07-21,5844.686370016,5844.686370016,5844.686370016,5844.686370016,211.0
2015-07-22,5995.516986017,5844.686370016,5995.516986017,5882.394024016,15653.0
2015-07-23,5731.563408016,5731.563408016,5731.563408016,5731.563408016,17345.0
2015-07-24,5920.101678016,5844.686370016,5920.101678016,5844.686370016,282.0
2015-07-27,5882.394024016,5882.394024016,5882.394024016,5882.394024016,141.0
2015-07-28,5731.563408016,5656.148100016,5769.271062016,5769.271062016,45972.0
2015-07-29,5769.271062016,5769.271062016,5769.271062016,5769.271062016,211.0
2015-07-30,5806.978716016,5806.978716016,5806.978716016,5806.978716016,21153.0
2015-07-31,5844.686370016,5844.686370016,5844.686370016,5844.686370016,7051.0
2015-08-03,5769.271062016,5731.563408016,5806.978716016,5806.978716016,10576.0
2015-08-04,5693.855754016,5656.148100016,5769.271062016,5769.271062016,19178.0
2015-08-05,5882.394024016,5882.394024016,5882.394024016,5882.394024016,141.0
2015-08-06,5656.148100016,5656.148100016,5882.394024016,5882.394024016,2256.0
2015-08-07,5844.686370016,5844.686370016,5844.686370016,5844.686370016,2115.0
2015-08-10,5957.809332017,5957.809332017,5957.809332017,5957.809332017,141.0
2015-08-11,5731.563408016,5693.855754016,5806.978716016,5806.978716016,5922.0
2015-08-12,5731.563408016,5731.563408016,5806.978716016,5806.978716016,423.0
2015-08-13,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1833.0
2015-08-14,5806.978716016,5806.978716016,5806.978716016,5806.978716016,1410.0
2015-08-17,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1551.0
2015-08-18,5693.855754016,5656.148100016,5731.563408016,5731.563408016,14793.0
2015-08-19,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2256.0
2015-08-20,5656.148100016,5656.148100016,5769.271062016,5769.271062016,16076.0
2015-08-21,6033.224640017,6033.224640017,6033.224640017,6033.224640017,141.0
2015-08-25,5656.148100016,5656.148100016,5656.148100016,5656.148100016,3102.0
2015-08-26,6033.224640017,5656.148100016,6033.224640017,5656.148100016,4371.0
2015-08-27,5580.732792015,5543.025138015,5618.440446016,5543.025138015,25101.0
2015-08-28,5543.025138015,5543.025138015,5543.025138015,5543.025138015,5076.0
2015-08-31,5543.025138015,5543.025138015,5580.732792015,5580.732792015,1551.0
2015-09-01,5580.732792015,5580.732792015,5580.732792015,5580.732792015,2961.0
2015-09-03,5844.686370016,5543.025138015,5844.686370016,5543.025138015,10294.0
2015-09-04,5580.732792015,5580.732792015,5580.732792015,5580.732792015,6627.0
2015-09-07,5731.563408016,5580.732792015,5731.563408016,5693.855754016,2044.0
2015-09-08,5656.148100016,5656.148100016,5693.855754016,5693.855754016,7615.0
2015-09-09,5656.148100016,5656.148100016,5693.855754016,5693.855754016,846.0
2015-09-10,5656.148100016,5656.148100016,5656.148100016,5656.148100016,1410.0
2015-09-11,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2256.0
2015-09-14,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2820.0
2015-09-15,5580.732792015,5580.732792015,5618.440446016,5618.440446016,3243.0
2015-09-16,5656.148100016,5656.148100016,5656.148100016,5656.148100016,423.0
2015-09-17,5580.732792015,5580.732792015,5580.732792015,5580.732792015,1410.0
2015-09-18,5656.148100016,5656.148100016,5656.148100016,5656.148100016,141.0
2015-09-21,5618.440446016,5618.440446016,5656.148100016,5656.148100016,987.0
2015-09-23,5656.148100016,5656.148100016,5656.148100016,5656.148100016,282.0
2015-09-24,5656.148100016,5505.317484015,5731.563408016,5731.563408016,14384.0
2015-09-28,5505.317484015,5505.317484015,5693.855754016,5693.855754016,564.0
2015-09-29,5656.148100016,5656.148100016,5693.855754016,5693.855754016,5781.0
2015-09-30,5693.855754016,5693.855754016,5693.855754016,5693.855754016,846.0
2015-10-01,5693.855754016,5693.855754016,5693.855754016,5693.855754016,141.0
2015-10-02,5693.855754016,5656.148100016,5693.855754016,5656.148100016,7192.0
2015-10-06,5656.148100016,5656.148100016,5731.563408016,5731.563408016,15794.0
2015-10-07,5731.563408016,5731.563408016,5731.563408016,5731.563408016,1410.0
2015-10-08,5731.563408016,5656.148100016,5882.394024016,5882.394024016,6345.0
2015-10-09,5995.516986017,5995.516986017,5995.516986017,5995.516986017,141.0
2015-10-12,5731.563408016,5731.563408016,5995.516986017,5995.516986017,1551.0
2015-10-14,5844.686370016,5844.686370016,5844.686370016,5844.686370016,7756.0
2015-10-19,5844.686370016,5844.686370016,5920.101678016,5920.101678016,11422.0
2015-10-21,5656.148100016,5656.148100016,5920.101678016,5920.101678016,10294.0
2015-10-22,5844.686370016,5844.686370016,5920.101678016,5920.101678016,12127.0
2015-10-23,5844.686370016,5844.686370016,5882.394024016,5882.394024016,12832.0
2015-10-26,5806.978716016,5769.271062016,5806.978716016,5769.271062016,2820.0
2015-10-27,5731.563408016,5731.563408016,5844.686370016,5844.686370016,1974.0
2015-10-28,5731.563408016,5731.563408016,5844.686370016,5844.686370016,2115.0
2015-10-29,5731.563408016,5731.563408016,5844.686370016,5844.686370016,10858.0
2015-10-30,5693.855754016,5693.855754016,5844.686370016,5806.978716016,5499.0
2015-11-02,5806.978716016,5806.978716016,5806.978716016,5806.978716016,282.0
2015-11-03,5806.978716016,5806.978716016,5844.686370016,5844.686370016,2256.0
2015-11-04,5844.686370016,5844.686370016,6221.762910017,5844.686370016,705.0
2015-11-09,5844.686370016,5844.686370016,5844.686370016,5844.686370016,564.0
2015-11-12,5806.978716016,5731.563408016,5806.978716016,5806.978716016,3666.0
2015-11-16,5693.855754016,5693.855754016,5806.978716016,5806.978716016,282.0
2015-11-17,5693.855754016,5693.855754016,5806.978716016,5806.978716016,1128.0
2015-11-18,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1551.0
2015-11-19,5769.271062016,5769.271062016,5806.978716016,5806.978716016,3666.0
