Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-11,798.713844321,784.191774424,827.757984115,827.757984115,3713.0
2011-11-15,798.713844321,769.669704528,813.235914218,813.235914218,94335.0
2011-11-18,813.235914218,784.191774424,827.757984115,827.757984115,27593.0
2011-11-21,827.757984115,798.713844321,842.280054011,842.280054011,7633.0
2011-11-22,842.280054011,842.280054011,842.280054011,842.280054011,5312.0
2011-11-29,769.669704528,755.147634631,769.669704528,755.147634631,30224.0
2011-12-01,726.103494837,711.581424941,726.103494837,726.103494837,8922.0
2011-12-02,726.103494837,711.581424941,740.625564734,740.625564734,3507.0
2011-12-05,740.625564734,740.625564734,769.669704528,769.669704528,722.0
2011-12-07,769.669704528,740.625564734,784.191774424,784.191774424,1289.0
2011-12-15,740.625564734,711.581424941,755.147634631,755.147634631,5467.0
2011-12-19,769.669704528,740.625564734,769.669704528,740.625564734,7581.0
2011-12-23,682.537285147,682.537285147,682.537285147,682.537285147,722.0
2011-12-26,682.537285147,682.537285147,682.537285147,682.537285147,46419.0
2011-12-27,682.537285147,653.493145354,682.537285147,682.537285147,103206.0
2011-12-28,682.537285147,682.537285147,697.059355044,697.059355044,309.0
2011-12-30,668.01521525,653.493145354,697.059355044,697.059355044,64523.0
2012-01-10,682.537285147,682.537285147,711.581424941,682.537285147,1753.0
2012-01-13,697.059355044,668.01521525,711.581424941,711.581424941,26201.0
2012-01-20,726.103494837,726.103494837,726.103494837,726.103494837,51.0
2012-01-30,726.103494837,726.103494837,726.103494837,726.103494837,206.0
2012-01-31,726.103494837,697.059355044,740.625564734,740.625564734,8252.0
2012-02-02,769.669704528,740.625564734,784.191774424,784.191774424,3404.0
2012-02-06,755.147634631,755.147634631,755.147634631,755.147634631,670.0
2012-02-08,726.103494837,726.103494837,726.103494837,726.103494837,670.0
2012-02-09,726.103494837,711.581424941,726.103494837,726.103494837,1392.0
2012-02-13,697.059355044,682.537285147,726.103494837,682.537285147,257.0
2012-02-15,682.537285147,653.493145354,697.059355044,653.493145354,31565.0
2012-02-16,653.493145354,624.44900556,682.537285147,682.537285147,21456.0
2012-02-17,682.537285147,653.493145354,697.059355044,697.059355044,60758.0
2012-02-20,697.059355044,697.059355044,711.581424941,697.059355044,670.0
2012-02-21,697.059355044,668.01521525,697.059355044,697.059355044,1134.0
2012-02-22,697.059355044,668.01521525,697.059355044,697.059355044,8768.0
2012-02-23,697.059355044,668.01521525,697.059355044,668.01521525,9490.0
2012-02-24,668.01521525,668.01521525,697.059355044,697.059355044,84122.0
2012-02-27,697.059355044,668.01521525,697.059355044,697.059355044,192280.0
2012-02-28,697.059355044,682.537285147,711.581424941,682.537285147,16762.0
2012-02-29,682.537285147,668.01521525,682.537285147,682.537285147,183873.0
2012-03-01,682.537285147,682.537285147,682.537285147,682.537285147,208630.0
2012-03-02,682.537285147,653.493145354,682.537285147,668.01521525,159477.0
2012-03-05,668.01521525,653.493145354,697.059355044,697.059355044,898531.0
2012-03-06,697.059355044,682.537285147,697.059355044,682.537285147,89177.0
2012-03-08,668.01521525,653.493145354,668.01521525,668.01521525,4384.0
2012-03-14,638.971075457,609.926935663,653.493145354,609.926935663,100576.0
2012-03-15,609.926935663,609.926935663,624.44900556,624.44900556,384045.0
2012-03-16,624.44900556,624.44900556,653.493145354,653.493145354,538829.0
2012-03-19,653.493145354,653.493145354,668.01521525,668.01521525,849481.0
2012-03-20,668.01521525,638.971075457,668.01521525,668.01521525,144520.0
2012-03-21,668.01521525,638.971075457,668.01521525,653.493145354,76592.0
2012-03-23,682.537285147,682.537285147,711.581424941,697.059355044,51422.0
2012-03-26,697.059355044,697.059355044,726.103494837,726.103494837,186401.0
2012-03-27,726.103494837,697.059355044,755.147634631,697.059355044,106920.0
2012-03-28,697.059355044,668.01521525,726.103494837,726.103494837,20785.0
2012-03-29,726.103494837,726.103494837,755.147634631,755.147634631,291980.0
2012-03-30,755.147634631,726.103494837,755.147634631,726.103494837,5364.0
2012-04-03,726.103494837,697.059355044,740.625564734,697.059355044,103980.0
2012-04-04,697.059355044,668.01521525,711.581424941,711.581424941,26923.0
2012-04-06,697.059355044,697.059355044,726.103494837,726.103494837,154990.0
2012-04-09,726.103494837,726.103494837,740.625564734,740.625564734,19135.0
2012-04-10,740.625564734,726.103494837,740.625564734,740.625564734,10986.0
2012-04-11,740.625564734,726.103494837,755.147634631,755.147634631,23674.0
2012-04-12,755.147634631,740.625564734,769.669704528,740.625564734,68133.0
2012-04-13,740.625564734,740.625564734,740.625564734,740.625564734,43995.0
2012-04-16,740.625564734,740.625564734,755.147634631,755.147634631,15524.0
2012-04-17,755.147634631,755.147634631,784.191774424,784.191774424,252213.0
2012-04-18,784.191774424,755.147634631,798.713844321,755.147634631,40488.0
2012-04-20,740.625564734,740.625564734,755.147634631,740.625564734,103928.0
2012-04-25,740.625564734,740.625564734,769.669704528,769.669704528,38837.0
2012-04-26,769.669704528,769.669704528,798.713844321,798.713844321,27078.0
2012-04-27,798.713844321,769.669704528,827.757984115,798.713844321,106455.0
2012-05-02,798.713844321,769.669704528,827.757984115,769.669704528,24086.0
2012-05-03,769.669704528,755.147634631,798.713844321,784.191774424,25530.0
2012-05-04,784.191774424,755.147634631,813.235914218,813.235914218,144416.0
2012-05-07,813.235914218,784.191774424,827.757984115,784.191774424,14751.0
2012-05-08,784.191774424,769.669704528,813.235914218,813.235914218,33937.0
2012-05-09,813.235914218,813.235914218,842.280054011,842.280054011,178148.0
2012-05-10,842.280054011,827.757984115,871.324193805,871.324193805,125488.0
2012-05-11,871.324193805,842.280054011,900.368333598,842.280054011,29141.0
2012-05-14,842.280054011,813.235914218,842.280054011,827.757984115,112077.0
2012-05-15,827.757984115,813.235914218,827.757984115,827.757984115,355987.0
2012-05-17,813.235914218,813.235914218,813.235914218,813.235914218,257.0
2012-05-18,813.235914218,784.191774424,813.235914218,813.235914218,12842.0
2012-05-21,813.235914218,784.191774424,813.235914218,784.191774424,10624.0
2012-05-22,784.191774424,769.669704528,798.713844321,798.713844321,67824.0
2012-05-23,798.713844321,798.713844321,798.713844321,798.713844321,104186.0
2012-05-24,798.713844321,798.713844321,798.713844321,798.713844321,103154.0
2012-05-25,798.713844321,798.713844321,798.713844321,798.713844321,36929.0
2012-05-28,798.713844321,798.713844321,798.713844321,798.713844321,103.0
2012-05-29,798.713844321,798.713844321,798.713844321,798.713844321,72414.0
2012-05-30,798.713844321,798.713844321,798.713844321,798.713844321,5106.0
2012-05-31,798.713844321,798.713844321,798.713844321,798.713844321,14544.0
2012-06-01,798.713844321,798.713844321,813.235914218,813.235914218,56116.0
2012-06-06,798.713844321,798.713844321,813.235914218,813.235914218,8200.0
2012-06-13,813.235914218,798.713844321,827.757984115,827.757984115,40900.0
2012-06-21,784.191774424,784.191774424,784.191774424,784.191774424,2063.0
2012-06-22,784.191774424,755.147634631,813.235914218,813.235914218,361.0
2012-06-26,784.191774424,784.191774424,784.191774424,784.191774424,36155.0
2012-06-27,784.191774424,784.191774424,813.235914218,813.235914218,412.0
2012-07-06,798.713844321,798.713844321,798.713844321,798.713844321,51.0
2012-07-11,798.713844321,798.713844321,798.713844321,798.713844321,49153.0
2012-07-12,798.713844321,798.713844321,798.713844321,798.713844321,30791.0
2012-07-16,769.669704528,740.625564734,798.713844321,798.713844321,17742.0
2012-07-17,798.713844321,798.713844321,798.713844321,798.713844321,36104.0
2012-07-18,798.713844321,769.669704528,798.713844321,798.713844321,567.0
2012-07-19,798.713844321,769.669704528,798.713844321,798.713844321,9180.0
2012-07-27,668.01521525,638.971075457,668.01521525,638.971075457,155506.0
2012-08-01,595.404865767,595.404865767,609.926935663,595.404865767,257.0
2012-08-02,595.404865767,566.360725973,624.44900556,624.44900556,23003.0
2012-08-03,624.44900556,624.44900556,638.971075457,638.971075457,1753.0
2012-08-06,638.971075457,609.926935663,638.971075457,638.971075457,10779.0
2012-08-07,638.971075457,609.926935663,638.971075457,624.44900556,11347.0
2012-08-08,624.44900556,624.44900556,624.44900556,624.44900556,103.0
2012-08-09,624.44900556,595.404865767,624.44900556,624.44900556,9335.0
2012-08-13,595.404865767,566.360725973,609.926935663,595.404865767,3507.0
2012-08-14,595.404865767,595.404865767,595.404865767,595.404865767,206.0
2012-08-15,595.404865767,595.404865767,595.404865767,595.404865767,3971.0
2012-08-16,595.404865767,595.404865767,609.926935663,609.926935663,2217.0
2012-08-17,609.926935663,580.88279587,609.926935663,609.926935663,6292.0
2012-08-21,580.88279587,580.88279587,595.404865767,595.404865767,50339.0
2012-08-22,595.404865767,595.404865767,595.404865767,595.404865767,103.0
2012-08-23,595.404865767,566.360725973,595.404865767,595.404865767,59262.0
2012-08-24,595.404865767,595.404865767,624.44900556,624.44900556,464.0
2012-08-27,624.44900556,595.404865767,638.971075457,638.971075457,144004.0
2012-08-29,653.493145354,624.44900556,653.493145354,653.493145354,4590.0
2012-08-31,653.493145354,624.44900556,653.493145354,624.44900556,106249.0
2012-09-06,653.493145354,653.493145354,653.493145354,653.493145354,103.0
2012-09-11,595.404865767,595.404865767,595.404865767,595.404865767,1598.0
2012-09-25,566.360725973,551.838656076,580.88279587,580.88279587,27542.0
2012-09-28,551.838656076,551.838656076,551.838656076,551.838656076,722.0
2012-10-01,551.838656076,537.31658618,566.360725973,566.360725973,5209.0
2012-10-02,566.360725973,566.360725973,566.360725973,566.360725973,408545.0
2012-10-03,566.360725973,566.360725973,580.88279587,580.88279587,8458.0
2012-10-04,580.88279587,580.88279587,580.88279587,580.88279587,101710.0
2012-10-05,580.88279587,580.88279587,580.88279587,580.88279587,25066.0
2012-10-10,551.838656076,551.838656076,566.360725973,566.360725973,1031.0
2012-10-16,580.88279587,580.88279587,580.88279587,580.88279587,2836.0
2012-10-17,580.88279587,580.88279587,609.926935663,580.88279587,107951.0
2012-10-18,580.88279587,580.88279587,580.88279587,580.88279587,6189.0
2012-10-19,580.88279587,580.88279587,580.88279587,580.88279587,28883.0
2012-10-22,580.88279587,580.88279587,580.88279587,580.88279587,24911.0
2012-10-23,580.88279587,580.88279587,595.404865767,595.404865767,7169.0
2012-10-25,580.88279587,580.88279587,580.88279587,580.88279587,14493.0
2012-10-26,580.88279587,580.88279587,595.404865767,580.88279587,309.0
2012-10-29,580.88279587,580.88279587,580.88279587,580.88279587,515.0
2012-10-30,580.88279587,580.88279587,580.88279587,580.88279587,515.0
2012-10-31,580.88279587,580.88279587,580.88279587,580.88279587,3094.0
2012-11-02,580.88279587,580.88279587,580.88279587,580.88279587,33164.0
2012-11-06,551.838656076,551.838656076,551.838656076,551.838656076,51.0
2012-11-23,566.360725973,551.838656076,580.88279587,551.838656076,46987.0
2012-11-29,537.31658618,522.794516283,537.31658618,537.31658618,32029.0
2012-12-06,479.228306593,464.706236696,479.228306593,464.706236696,1856.0
2012-12-07,464.706236696,450.184166799,479.228306593,464.706236696,123889.0
2012-12-10,464.706236696,464.706236696,464.706236696,464.706236696,11965.0
2012-12-11,464.706236696,450.184166799,479.228306593,479.228306593,10573.0
2012-12-12,479.228306593,464.706236696,493.750376489,493.750376489,9387.0
2012-12-13,493.750376489,479.228306593,493.750376489,479.228306593,1392.0
2012-12-14,479.228306593,464.706236696,479.228306593,464.706236696,16401.0
2012-12-17,464.706236696,450.184166799,479.228306593,450.184166799,6034.0
2012-12-18,450.184166799,435.662096902,450.184166799,435.662096902,1031.0
2012-12-19,435.662096902,435.662096902,435.662096902,435.662096902,1031.0
2012-12-20,435.662096902,435.662096902,435.662096902,435.662096902,3765.0
2013-01-14,638.971075457,638.971075457,668.01521525,668.01521525,75973.0
2013-01-21,638.971075457,609.926935663,653.493145354,653.493145354,876.0
2013-01-24,580.88279587,551.838656076,580.88279587,551.838656076,4745.0
2013-01-25,551.838656076,551.838656076,551.838656076,551.838656076,618.0
2013-01-29,580.88279587,551.838656076,609.926935663,580.88279587,16556.0
2013-01-30,580.88279587,551.838656076,580.88279587,566.360725973,74168.0
2013-02-04,522.794516283,522.794516283,551.838656076,551.838656076,2630.0
2013-02-05,551.838656076,551.838656076,551.838656076,551.838656076,309.0
2013-02-06,551.838656076,551.838656076,580.88279587,566.360725973,11037.0
2013-02-18,580.88279587,580.88279587,580.88279587,580.88279587,1908.0
2013-02-19,580.88279587,580.88279587,580.88279587,580.88279587,206.0
2013-02-20,580.88279587,580.88279587,609.926935663,595.404865767,6911.0
2013-02-21,595.404865767,595.404865767,624.44900556,624.44900556,50545.0
2013-02-25,638.971075457,638.971075457,638.971075457,638.971075457,61583.0
2013-02-26,638.971075457,624.44900556,653.493145354,653.493145354,6395.0
2013-02-27,653.493145354,609.926935663,697.059355044,653.493145354,107435.0
2013-03-01,609.926935663,609.926935663,609.926935663,609.926935663,257.0
2013-03-04,609.926935663,595.404865767,638.971075457,638.971075457,7478.0
2013-03-05,638.971075457,595.404865767,668.01521525,653.493145354,363414.0
2013-03-06,653.493145354,653.493145354,653.493145354,653.493145354,58282.0
2013-03-07,653.493145354,653.493145354,697.059355044,653.493145354,50700.0
2013-03-08,653.493145354,653.493145354,697.059355044,697.059355044,43015.0
2013-03-12,711.581424941,697.059355044,711.581424941,711.581424941,32751.0
2013-03-13,711.581424941,697.059355044,726.103494837,726.103494837,15473.0
2013-03-19,711.581424941,668.01521525,711.581424941,711.581424941,15473.0
2013-03-27,697.059355044,668.01521525,697.059355044,668.01521525,5209.0
2013-03-28,668.01521525,668.01521525,668.01521525,668.01521525,30430.0
2013-05-20,522.794516283,522.794516283,522.794516283,522.794516283,206.0
2013-05-21,522.794516283,522.794516283,522.794516283,522.794516283,257.0
2013-05-27,508.272446386,508.272446386,508.272446386,508.272446386,20321.0
2013-06-12,580.88279587,580.88279587,580.88279587,580.88279587,722.0
2013-06-26,580.88279587,580.88279587,580.88279587,580.88279587,10315.0
2013-07-01,580.88279587,580.88279587,580.88279587,580.88279587,3919.0
2013-08-06,580.88279587,580.88279587,580.88279587,580.88279587,5157.0
2013-08-09,580.88279587,580.88279587,580.88279587,580.88279587,515.0
2013-08-13,609.926935663,609.926935663,609.926935663,609.926935663,22951.0
2013-08-15,609.926935663,609.926935663,609.926935663,609.926935663,3971.0
2013-08-19,609.926935663,609.926935663,609.926935663,609.926935663,14235.0
2013-09-10,609.926935663,609.926935663,609.926935663,609.926935663,7117.0
2013-09-20,609.926935663,609.926935663,609.926935663,609.926935663,7117.0
2013-10-03,609.926935663,609.926935663,609.926935663,609.926935663,4848.0
2013-10-17,566.360725973,566.360725973,566.360725973,566.360725973,5157.0
2013-10-22,595.404865767,595.404865767,595.404865767,595.404865767,154.0
2013-10-24,595.404865767,595.404865767,595.404865767,595.404865767,876.0
2013-11-01,624.44900556,624.44900556,624.44900556,624.44900556,515.0
2013-11-18,595.404865767,595.404865767,595.404865767,595.404865767,1083.0
2013-12-04,609.926935663,609.926935663,609.926935663,609.926935663,56735.0
2013-12-05,609.926935663,609.926935663,609.926935663,609.926935663,54672.0
2013-12-06,609.926935663,609.926935663,609.926935663,609.926935663,51577.0
2013-12-10,595.404865767,595.404865767,595.404865767,595.404865767,12945.0
2013-12-11,595.404865767,595.404865767,595.404865767,595.404865767,33215.0
2013-12-19,638.971075457,638.971075457,638.971075457,638.971075457,38167.0
2013-12-20,638.971075457,638.971075457,638.971075457,638.971075457,51.0
2014-01-10,638.971075457,638.971075457,638.971075457,638.971075457,257.0
2014-01-17,755.147634631,755.147634631,755.147634631,755.147634631,257.0
2014-01-22,784.191774424,784.191774424,798.713844321,798.713844321,5054.0
2015-07-14,1350.936532153,1336.030430501,1466.729059571,1336.030430501,35485.0
2015-08-24,1495.501696111,1452.206989675,1495.773199365,1466.729059571,134307.0
2015-08-26,1410.756599998,1394.118710088,1553.861478952,1553.861478952,722.0
2015-10-05,1660.006882683,1611.949758539,1713.604247816,1713.604247816,2888.0
