Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-22,3911.626356725,3644.924559676,4178.328153775,4148.694620769,1800.0
2011-04-27,4267.228752791,4237.595219786,4326.495818802,4237.595219786,400.0
2011-05-16,4119.061087764,3852.359290714,4148.694620769,3852.359290714,6500.0
2011-05-19,3615.291026671,3615.291026671,3674.558092682,3615.291026671,3500.0
2011-05-27,3496.756894649,3318.955696616,3556.02396066,3556.02396066,11100.0
2011-05-30,3556.02396066,3437.489828638,3644.924559676,3437.489828638,600.0
2011-06-01,3556.02396066,3556.02396066,3585.657493665,3585.657493665,4000.0
2011-06-09,3467.123361643,3378.222762627,3526.390427654,3467.123361643,10900.0
2011-06-10,3467.123361643,3259.688630605,3704.191625687,3585.657493665,6300.0
2011-06-13,3585.657493665,3556.02396066,3822.725757709,3822.725757709,2200.0
2011-06-20,3556.02396066,3556.02396066,3704.191625687,3704.191625687,400.0
2011-06-21,3704.191625687,3526.390427654,3911.626356725,3556.02396066,2400.0
2011-06-23,3822.725757709,3644.924559676,4089.427554758,3644.924559676,900.0
2011-07-06,3644.924559676,3437.489828638,3881.99282372,3881.99282372,700.0
2011-07-08,3526.390427654,3378.222762627,3733.825158693,3733.825158693,1100.0
2011-07-13,3585.657493665,3378.222762627,3585.657493665,3585.657493665,1200.0
2011-07-15,3378.222762627,3378.222762627,3378.222762627,3378.222762627,2500.0
2011-07-18,3378.222762627,3289.32216361,3378.222762627,3289.32216361,700.0
2011-07-21,3200.421564594,3141.154498583,3407.856295632,3407.856295632,2900.0
2011-07-22,3407.856295632,3289.32216361,3407.856295632,3407.856295632,1100.0
2011-07-25,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10000.0
2011-07-28,3259.688630605,3259.688630605,3259.688630605,3259.688630605,2000.0
2011-08-01,3052.253899566,2904.086234539,3289.32216361,3289.32216361,500.0
2011-08-08,2933.719767544,2785.552102517,2963.35330055,2785.552102517,800.0
2011-08-09,2785.552102517,2755.918569511,3022.620366561,3022.620366561,2200.0
2011-08-24,3200.421564594,3022.620366561,3259.688630605,3022.620366561,1000.0
2011-08-25,3022.620366561,3022.620366561,3022.620366561,3022.620366561,200.0
2011-08-29,3022.620366561,2844.819168528,3230.055097599,3230.055097599,2500.0
2011-09-01,3318.955696616,3259.688630605,3496.756894649,3259.688630605,1400.0
2011-09-07,3289.32216361,3289.32216361,3467.123361643,3407.856295632,11200.0
2011-09-09,3407.856295632,3407.856295632,3407.856295632,3407.856295632,3000.0
2011-09-12,3407.856295632,3407.856295632,3407.856295632,3407.856295632,5000.0
2011-09-13,3407.856295632,3259.688630605,3556.02396066,3526.390427654,8100.0
2011-09-14,3526.390427654,3289.32216361,3556.02396066,3437.489828638,2000.0
2011-09-16,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10500.0
2011-09-27,3289.32216361,3259.688630605,3289.32216361,3289.32216361,3300.0
2011-09-28,3289.32216361,3259.688630605,3467.123361643,3259.688630605,800.0
2011-09-29,3259.688630605,3259.688630605,3407.856295632,3407.856295632,12400.0
2011-10-03,3259.688630605,3170.788031588,3318.955696616,3259.688630605,11500.0
2011-10-04,3259.688630605,3259.688630605,3259.688630605,3259.688630605,600.0
2011-10-06,3259.688630605,3259.688630605,3259.688630605,3259.688630605,1000.0
2011-10-17,3230.055097599,3230.055097599,3230.055097599,3230.055097599,5000.0
2011-10-25,3289.32216361,3081.887432572,3496.756894649,3111.520965577,4800.0
2011-10-27,2992.986833555,2844.819168528,3022.620366561,3022.620366561,200.0
2011-10-31,3111.520965577,3111.520965577,3141.154498583,3141.154498583,1200.0
2011-11-04,3052.253899566,2844.819168528,3052.253899566,2844.819168528,4900.0
2011-11-14,2874.452701533,2696.6515035,2874.452701533,2785.552102517,1700.0
2011-11-16,2933.719767544,2933.719767544,2933.719767544,2933.719767544,4500.0
2011-11-22,2933.719767544,2933.719767544,3022.620366561,2933.719767544,1500.0
2011-11-24,2963.35330055,2874.452701533,2963.35330055,2963.35330055,1600.0
2011-11-29,2874.452701533,2874.452701533,2874.452701533,2874.452701533,7000.0
2011-12-01,3022.620366561,3022.620366561,3022.620366561,3022.620366561,100.0
2011-12-15,3052.253899566,2933.719767544,3081.887432572,3052.253899566,1700.0
2011-12-23,2933.719767544,2844.819168528,2933.719767544,2933.719767544,600.0
2011-12-27,2904.086234539,2874.452701533,2904.086234539,2904.086234539,3100.0
2011-12-28,2904.086234539,2874.452701533,2963.35330055,2963.35330055,6100.0
2012-01-03,3052.253899566,2933.719767544,3200.421564594,3200.421564594,1900.0
2012-01-19,3407.856295632,3200.421564594,3644.924559676,3200.421564594,300.0
2012-02-01,3467.123361643,3230.055097599,3467.123361643,3259.688630605,2700.0
2012-02-03,3437.489828638,3378.222762627,3437.489828638,3378.222762627,800.0
2012-02-07,3407.856295632,3407.856295632,3585.657493665,3407.856295632,1300.0
2012-02-08,3407.856295632,3259.688630605,3407.856295632,3259.688630605,10600.0
2012-02-10,3407.856295632,3407.856295632,3437.489828638,3407.856295632,38000.0
2012-02-17,3556.02396066,3407.856295632,3674.558092682,3407.856295632,600.0
2012-02-20,3407.856295632,3407.856295632,3644.924559676,3556.02396066,4200.0
2012-02-22,3556.02396066,3556.02396066,3556.02396066,3556.02396066,5500.0
2012-02-24,3556.02396066,3556.02396066,3674.558092682,3556.02396066,600.0
2012-02-27,3556.02396066,3556.02396066,3585.657493665,3585.657493665,4100.0
2012-02-28,3585.657493665,3437.489828638,3585.657493665,3556.02396066,1800.0
2012-02-29,3556.02396066,3467.123361643,3556.02396066,3556.02396066,900.0
2012-03-01,3556.02396066,3526.390427654,3556.02396066,3556.02396066,1000.0
2012-03-02,3556.02396066,3318.955696616,3556.02396066,3318.955696616,16000.0
2012-03-06,3556.02396066,3437.489828638,3615.291026671,3496.756894649,2900.0
2012-03-07,3496.756894649,3348.589229621,3674.558092682,3674.558092682,200.0
2012-03-15,3556.02396066,3556.02396066,3615.291026671,3585.657493665,10300.0
2012-03-16,3585.657493665,3556.02396066,3615.291026671,3556.02396066,13100.0
2012-03-19,3556.02396066,3556.02396066,3585.657493665,3556.02396066,1900.0
2012-03-20,3556.02396066,3407.856295632,3585.657493665,3556.02396066,4700.0
2012-03-21,3556.02396066,3556.02396066,3556.02396066,3556.02396066,15200.0
2012-03-23,3526.390427654,3526.390427654,3556.02396066,3556.02396066,17900.0
2012-03-26,3556.02396066,3556.02396066,3585.657493665,3556.02396066,50300.0
2012-03-27,3556.02396066,3526.390427654,3556.02396066,3556.02396066,14100.0
2012-03-28,3556.02396066,3556.02396066,3585.657493665,3585.657493665,8100.0
2012-03-29,3585.657493665,3585.657493665,3585.657493665,3585.657493665,5300.0
2012-03-30,3585.657493665,3585.657493665,3585.657493665,3585.657493665,5500.0
2012-04-04,3704.191625687,3615.291026671,3704.191625687,3615.291026671,32400.0
2012-04-05,3615.291026671,3615.291026671,3763.458691698,3704.191625687,46800.0
2012-04-06,3704.191625687,3674.558092682,3733.825158693,3704.191625687,61000.0
2012-04-10,3763.458691698,3704.191625687,3793.092224703,3704.191625687,24100.0
2012-04-11,3704.191625687,3674.558092682,3793.092224703,3763.458691698,63300.0
2012-04-12,3763.458691698,3660.817777672,3797.670778706,3763.457528447,29600.0
2012-04-16,3695.03102793,3558.178026896,3695.03102793,3695.03102793,21600.0
2012-04-17,3695.03102793,3626.604527413,3695.03102793,3695.03102793,12700.0
2012-04-18,3695.03102793,3695.03102793,3831.884028965,3831.884028965,50800.0
2012-04-19,3831.884028965,3797.670778706,3900.310529482,3831.884028965,33100.0
2012-04-23,3797.670778706,3797.670778706,3866.097279223,3797.670778706,28600.0
2012-04-25,3763.457528447,3695.03102793,3763.457528447,3695.03102793,13300.0
2012-04-26,3695.03102793,3695.03102793,3729.244278189,3695.03102793,8100.0
2012-04-27,3695.03102793,3695.03102793,3763.457528447,3729.244278189,24500.0
2012-05-03,3831.884028965,3797.670778706,3900.310529482,3866.097279223,36000.0
2012-05-04,3866.097279223,3866.097279223,4105.590031034,4105.590031034,134400.0
2012-05-08,4379.296033103,4379.296033103,4584.575534654,4550.362284396,84900.0
2012-05-09,4550.362284396,4379.296033103,4584.575534654,4584.575534654,14900.0
2012-05-10,4584.575534654,4276.656282327,4584.575534654,4413.509283361,55200.0
2012-05-14,4242.443032068,4002.950280258,4276.656282327,4208.229781809,77400.0
2012-05-16,4002.950280258,3934.523779741,4208.229781809,4105.590031034,21200.0
2012-05-17,4105.590031034,3934.523779741,4276.656282327,4071.376780775,10300.0
2012-05-18,4071.376780775,3900.310529482,4071.376780775,3934.523779741,33100.0
2012-05-21,3934.523779741,3831.884028965,4105.590031034,4105.590031034,5900.0
2012-05-22,4105.590031034,3968.737029999,4105.590031034,4105.590031034,2700.0
2012-05-23,4105.590031034,3831.884028965,4105.590031034,4105.590031034,1700.0
2012-05-28,4037.163530516,3934.523779741,4037.163530516,3934.523779741,7800.0
2012-05-29,3934.523779741,3866.097279223,3968.737029999,3968.737029999,5300.0
2012-05-30,3968.737029999,3900.310529482,3968.737029999,3900.310529482,800.0
2012-05-31,3900.310529482,3831.884028965,3900.310529482,3900.310529482,3600.0
2012-06-05,3934.523779741,3831.884028965,3934.523779741,3934.523779741,11600.0
2012-06-08,3968.737029999,3968.737029999,4242.443032068,3968.737029999,9700.0
2012-06-11,3968.737029999,3968.737029999,4037.163530516,4037.163530516,1400.0
2012-06-14,3968.737029999,3866.097279223,3968.737029999,3968.737029999,600.0
2012-06-15,3968.737029999,3866.097279223,4071.376780775,4037.163530516,11000.0
2012-06-18,4037.163530516,3968.737029999,4105.590031034,4071.376780775,1100.0
2012-06-20,3900.310529482,3866.097279223,4037.163530516,4037.163530516,13100.0
2012-06-25,3866.097279223,3831.884028965,3866.097279223,3866.097279223,3000.0
2012-06-28,3866.097279223,3763.457528447,3900.310529482,3900.310529482,6300.0
2012-07-03,3831.884028965,3729.244278189,3831.884028965,3763.457528447,14800.0
2012-07-04,3763.457528447,3763.457528447,3797.670778706,3763.457528447,3400.0
2012-07-05,3763.457528447,3763.457528447,3831.884028965,3831.884028965,2800.0
2012-07-06,3831.884028965,3729.244278189,3831.884028965,3729.244278189,8000.0
2012-07-09,3729.244278189,3626.604527413,3900.310529482,3900.310529482,8400.0
2012-07-16,4139.803281292,4105.590031034,4208.229781809,4105.590031034,6300.0
2012-07-17,4105.590031034,4071.376780775,4105.590031034,4105.590031034,15500.0
2012-07-18,4105.590031034,4037.163530516,4174.016531551,4105.590031034,14900.0
2012-07-19,4105.590031034,4105.590031034,4208.229781809,4208.229781809,42400.0
2012-07-23,4105.590031034,4071.376780775,4208.229781809,4208.229781809,12000.0
2012-07-31,4037.163530516,4037.163530516,4037.163530516,4037.163530516,2500.0
2012-08-01,4037.163530516,4037.163530516,4037.163530516,4037.163530516,5500.0
2012-08-02,4037.163530516,4037.163530516,4037.163530516,4037.163530516,8700.0
2012-08-06,4037.163530516,4037.163530516,4037.163530516,4037.163530516,10000.0
2012-08-07,4037.163530516,4037.163530516,4037.163530516,4037.163530516,5600.0
2012-08-09,4037.163530516,4037.163530516,4105.590031034,4037.163530516,11600.0
2012-08-13,4037.163530516,3968.737029999,4037.163530516,3968.737029999,8200.0
2012-08-16,4002.950280258,4002.950280258,4037.163530516,4037.163530516,21000.0
2012-08-17,4037.163530516,4037.163530516,4037.163530516,4037.163530516,3600.0
2012-08-20,4037.163530516,3900.310529482,4037.163530516,3968.737029999,6500.0
2012-08-21,3968.737029999,3900.310529482,3968.737029999,3934.523779741,6300.0
2012-08-22,3934.523779741,3831.884028965,3934.523779741,3900.310529482,12600.0
2012-08-24,3695.03102793,3695.03102793,3831.884028965,3831.884028965,2100.0
2012-08-28,3695.03102793,3695.03102793,3695.03102793,3695.03102793,1000.0
2012-09-06,3660.817777672,3660.817777672,3660.817777672,3660.817777672,2000.0
2012-09-10,3866.097279223,3831.884028965,3866.097279223,3831.884028965,4600.0
2012-09-12,3695.03102793,3695.03102793,3797.670778706,3797.670778706,7300.0
2012-09-17,3763.457528447,3763.457528447,3797.670778706,3763.457528447,2400.0
2012-09-18,3763.457528447,3695.03102793,3763.457528447,3695.03102793,8600.0
2012-09-25,3626.604527413,3592.391277154,3763.457528447,3763.457528447,8500.0
2012-09-27,3763.457528447,3763.457528447,3763.457528447,3763.457528447,8100.0
2012-10-04,3729.244278189,3695.03102793,3729.244278189,3695.03102793,6500.0
2012-10-05,3695.03102793,3695.03102793,3695.03102793,3695.03102793,800.0
2012-10-08,3695.03102793,3695.03102793,3729.244278189,3695.03102793,2700.0
2012-10-09,3695.03102793,3695.03102793,3695.03102793,3695.03102793,700.0
2012-10-16,3729.244278189,3729.244278189,3763.457528447,3763.457528447,11400.0
2012-10-17,3763.457528447,3763.457528447,3763.457528447,3763.457528447,900.0
2012-10-18,3763.457528447,3729.244278189,3763.457528447,3729.244278189,2500.0
2012-10-19,3729.244278189,3729.244278189,3729.244278189,3729.244278189,1500.0
2012-10-25,3660.817777672,3660.817777672,3729.244278189,3729.244278189,500.0
2012-10-30,3695.03102793,3695.03102793,3695.03102793,3695.03102793,1000.0
2012-11-01,3763.457528447,3763.457528447,3763.457528447,3763.457528447,300.0
2012-11-02,3763.457528447,3729.244278189,3797.670778706,3797.670778706,11200.0
2012-11-06,3797.670778706,3763.457528447,3831.884028965,3831.884028965,500.0
2012-11-15,3900.310529482,3900.310529482,3900.310529482,3900.310529482,1800.0
2012-11-19,3900.310529482,3900.310529482,3900.310529482,3900.310529482,2000.0
2012-12-06,4276.656282327,4071.376780775,4276.656282327,4208.229781809,1500.0
2012-12-10,4105.590031034,4002.950280258,4105.590031034,4002.950280258,2600.0
2012-12-12,4208.229781809,4037.163530516,4208.229781809,4208.229781809,3800.0
2012-12-17,4687.21528543,4584.575534654,4858.281536723,4584.575534654,200.0
2012-12-21,4310.869532585,4276.656282327,4413.509283361,4276.656282327,200.0
2012-12-26,4310.869532585,4208.229781809,4345.082782844,4310.869532585,2200.0
2012-12-27,4310.869532585,4174.016531551,4413.509283361,4379.296033103,5000.0
2012-12-28,4379.296033103,4379.296033103,4447.72253362,4413.509283361,2800.0
2013-01-03,4379.296033103,4310.869532585,4379.296033103,4345.082782844,10900.0
2013-01-04,4345.082782844,4345.082782844,4447.72253362,4345.082782844,8800.0
2013-01-09,4413.509283361,4345.082782844,4413.509283361,4345.082782844,8200.0
2013-01-14,4379.296033103,4345.082782844,4413.509283361,4413.509283361,5800.0
2013-01-18,4584.575534654,4447.72253362,4721.428535689,4584.575534654,17000.0
2013-01-21,4584.575534654,4516.149034137,4618.788784913,4516.149034137,33800.0
2013-01-22,4516.149034137,4516.149034137,4584.575534654,4584.575534654,5500.0
2013-01-23,4584.575534654,4447.72253362,4618.788784913,4618.788784913,4200.0
2013-01-24,4618.788784913,4516.149034137,4755.641785947,4516.149034137,8600.0
2013-01-25,4516.149034137,4447.72253362,4550.362284396,4447.72253362,13600.0
2013-01-29,4584.575534654,4447.72253362,4721.428535689,4550.362284396,4000.0
2013-01-30,4550.362284396,4516.149034137,4550.362284396,4550.362284396,8000.0
2013-01-31,4550.362284396,4379.296033103,4584.575534654,4550.362284396,1300.0
2013-02-06,4550.362284396,4550.362284396,4550.362284396,4550.362284396,400.0
2013-02-08,4550.362284396,4516.149034137,4618.788784913,4584.575534654,10000.0
2013-02-18,4584.575534654,4584.575534654,4653.002035171,4584.575534654,9300.0
2013-02-19,4584.575534654,4584.575534654,4721.428535689,4584.575534654,12100.0
2013-02-20,4584.575534654,4584.575534654,4618.788784913,4618.788784913,16800.0
2013-02-21,4618.788784913,4584.575534654,4653.002035171,4584.575534654,18000.0
2013-02-22,4584.575534654,4550.362284396,4618.788784913,4618.788784913,500.0
2013-02-25,4618.788784913,4481.935783878,4618.788784913,4481.935783878,2000.0
2013-02-26,4481.935783878,4447.72253362,4481.935783878,4447.72253362,10700.0
2013-03-05,4584.575534654,4139.803281292,4584.575534654,4584.575534654,600.0
2013-03-12,4516.149034137,4516.149034137,4516.149034137,4516.149034137,4000.0
2013-03-25,4618.788784913,4584.575534654,4618.788784913,4584.575534654,5000.0
2013-03-26,4584.575534654,4584.575534654,4584.575534654,4584.575534654,3300.0
2013-04-02,4584.575534654,4584.575534654,4618.788784913,4618.788784913,1000.0
2013-04-03,4618.788784913,4618.788784913,4618.788784913,4618.788784913,4000.0
2013-04-04,4618.788784913,4618.788784913,4618.788784913,4618.788784913,2000.0
2013-04-05,4618.788784913,4618.788784913,4618.788784913,4618.788784913,6100.0
2013-04-08,4618.788784913,4618.788784913,4618.788784913,4618.788784913,1000.0
2013-04-10,4721.428535689,4653.002035171,4824.068286465,4653.002035171,16400.0
2013-04-11,4653.002035171,4653.002035171,4653.002035171,4653.002035171,1000.0
2013-04-16,4584.575534654,4584.575534654,4584.575534654,4584.575534654,500.0
2013-04-17,4584.575534654,4584.575534654,4618.788784913,4618.788784913,1900.0
2013-04-18,4618.788784913,4618.788784913,4653.002035171,4618.788784913,9800.0
2013-04-22,4618.788784913,4618.788784913,4618.788784913,4618.788784913,3000.0
2013-04-23,4618.788784913,4618.788784913,4618.788784913,4618.788784913,7500.0
2013-04-24,4618.788784913,4618.788784913,4687.21528543,4687.21528543,7000.0
2013-04-25,4687.21528543,4687.21528543,4721.428535689,4721.428535689,4100.0
2013-04-26,4721.428535689,4653.002035171,4755.641785947,4755.641785947,1100.0
2013-05-03,4824.068286465,4789.855036206,4824.068286465,4789.855036206,9400.0
2013-05-07,4755.641785947,4755.641785947,4789.855036206,4789.855036206,2200.0
2013-05-09,4892.494786982,4858.281536723,4960.921287499,4960.921287499,4500.0
2013-05-10,4960.921287499,4892.494786982,4960.921287499,4926.70803724,6200.0
2013-05-13,4926.70803724,4926.70803724,5131.987538792,4926.70803724,8900.0
2013-05-14,4926.70803724,4618.788784913,4926.70803724,4926.70803724,200.0
2013-05-15,4926.70803724,4447.72253362,4960.921287499,4960.921287499,200.0
2013-05-16,4960.921287499,4883.404794044,5270.976603095,4883.404794044,6200.0
2013-05-20,4883.404794044,4805.890432234,4999.676336759,4999.676336759,600.0
2013-05-21,4999.676336759,4844.647613139,4999.676336759,4999.676336759,2100.0
2013-05-29,4960.919155854,4960.919155854,5038.433517664,5038.433517664,1100.0
2013-05-30,5038.433517664,4960.919155854,5038.433517664,5038.433517664,12100.0
2013-05-31,5038.433517664,5038.433517664,5154.70506038,5154.70506038,2900.0
2013-06-04,5115.947879474,5038.433517664,5115.947879474,5038.433517664,700.0
2013-06-05,5038.433517664,5038.433517664,5038.433517664,5038.433517664,300.0
2013-06-10,5115.947879474,5115.947879474,5115.947879474,5115.947879474,2100.0
2013-06-11,5115.947879474,5038.433517664,5115.947879474,5038.433517664,5100.0
2013-06-12,5038.433517664,4883.404794044,5154.70506038,5038.433517664,900.0
2013-06-18,4960.919155854,4960.919155854,5426.005326715,5387.24814581,13600.0
2013-06-19,5387.24814581,5232.21942219,5464.76250762,5309.733784,500.0
2013-06-20,5309.733784,5154.70506038,5309.733784,5309.733784,2200.0
2013-06-21,5309.733784,5232.21942219,5309.733784,5309.733784,1300.0
2013-06-24,5309.733784,4999.676336759,5813.577135766,5348.490964905,7100.0
2013-06-25,5348.490964905,5154.70506038,5348.490964905,5232.21942219,3900.0
2013-06-26,5232.21942219,4883.404794044,5232.21942219,5232.21942219,1400.0
2013-06-27,5232.21942219,5232.21942219,5464.76250762,5270.976603095,8800.0
2013-06-28,5270.976603095,5270.976603095,5426.005326715,5270.976603095,2900.0
2013-07-01,5270.976603095,5270.976603095,5426.005326715,5387.24814581,7200.0
2013-07-03,5077.190698569,5038.433517664,5232.21942219,5232.21942219,1300.0
2013-07-04,5232.21942219,5232.21942219,5348.490964905,5348.490964905,200.0
2013-07-11,5154.70506038,5154.70506038,5154.70506038,5154.70506038,5000.0
2013-07-12,5154.70506038,5154.70506038,5154.70506038,5154.70506038,7100.0
2013-07-17,5115.947879474,5115.947879474,5115.947879474,5115.947879474,4000.0
2013-07-18,5115.947879474,5115.947879474,5154.70506038,5154.70506038,25500.0
2013-07-19,5154.70506038,5115.947879474,5232.21942219,5232.21942219,200.0
2013-07-22,5232.21942219,5154.70506038,5232.21942219,5232.21942219,2000.0
2013-07-25,5038.433517664,4999.676336759,5038.433517664,4999.676336759,700.0
2013-07-26,4999.676336759,4999.676336759,5038.433517664,4999.676336759,2300.0
2013-07-29,4999.676336759,4999.676336759,5038.433517664,4999.676336759,6200.0
2013-07-30,4999.676336759,4534.590165898,5038.433517664,4844.647613139,19700.0
2013-08-06,5038.433517664,5038.433517664,5038.433517664,5038.433517664,100.0
2013-08-07,5038.433517664,4612.104527708,5348.490964905,5309.733784,7000.0
2013-08-12,5038.433517664,5038.433517664,5038.433517664,5038.433517664,200.0
2013-08-15,5232.21942219,5232.21942219,5348.490964905,5348.490964905,1700.0
2013-08-16,5348.490964905,5232.21942219,5813.577135766,5232.21942219,7100.0
2013-09-03,5736.062773956,5232.21942219,5891.091497577,5232.21942219,11900.0
2013-09-04,5232.21942219,5232.21942219,5270.976603095,5232.21942219,8000.0
2013-09-11,5309.733784,5232.21942219,5464.76250762,5232.21942219,200.0
2013-09-25,5387.24814581,5387.24814581,5387.24814581,5387.24814581,800.0
2013-10-01,5426.005326715,5426.005326715,5426.005326715,5426.005326715,2300.0
2013-10-02,5426.005326715,5426.005326715,5426.005326715,5426.005326715,200.0
2013-10-11,5464.76250762,5426.005326715,5581.034050336,5581.034050336,1100.0
2013-10-14,5581.034050336,5581.034050336,5581.034050336,5581.034050336,1000.0
2013-10-22,5774.819954861,5387.24814581,5774.819954861,5387.24814581,1100.0
2013-10-30,5270.976603095,5270.976603095,5387.24814581,5387.24814581,1000.0
2013-11-04,5503.519688526,5464.76250762,5542.276869431,5503.519688526,900.0
2013-11-07,5658.548412146,5426.005326715,5658.548412146,5658.548412146,20300.0
2013-11-08,5658.548412146,5426.005326715,5658.548412146,5658.548412146,28700.0
2013-11-11,5658.548412146,5658.548412146,6046.120221197,5968.605859387,42100.0
2013-11-13,5929.848678482,5891.091497577,6007.363040292,6007.363040292,13700.0
2013-11-14,6007.363040292,5929.848678482,6046.120221197,6046.120221197,5100.0
2013-11-15,6046.120221197,6046.120221197,6123.634583007,6046.120221197,4000.0
2013-11-18,6046.120221197,6046.120221197,6046.120221197,6046.120221197,7800.0
2013-11-19,6046.120221197,5929.848678482,6162.391763912,6162.391763912,1300.0
2013-11-20,6162.391763912,6084.877402102,6162.391763912,6162.391763912,4300.0
2013-11-22,6084.877402102,6084.877402102,6201.148944818,6201.148944818,800.0
2013-11-26,6278.663306628,6201.148944818,6394.934849343,6356.177668438,5100.0
2013-12-06,6239.906125723,6162.391763912,6239.906125723,6201.148944818,6420.0
2013-12-09,6201.148944818,6007.363040292,6317.420487533,6317.420487533,1100.0
2013-12-10,6317.420487533,6201.148944818,6317.420487533,6201.148944818,1500.0
2013-12-11,6201.148944818,6201.148944818,6394.934849343,6317.420487533,15800.0
2013-12-17,6201.148944818,6201.148944818,6201.148944818,6201.148944818,100.0
2013-12-18,6278.663306628,6278.663306628,6394.934849343,6394.934849343,13100.0
2013-12-19,6472.449211153,6472.449211153,6472.449211153,6472.449211153,100.0
2013-12-20,6472.449211153,5852.334316672,6472.449211153,5852.334316672,1100.0
2013-12-23,6394.934849343,6201.148944818,6433.692030248,6201.148944818,7900.0
2013-12-24,6394.934849343,6394.934849343,6588.720753869,6588.720753869,21500.0
2013-12-25,6588.720753869,6588.720753869,6782.506658394,6782.506658394,17000.0
2013-12-26,6588.720753869,6588.720753869,6588.720753869,6588.720753869,5000.0
2013-12-27,6782.506658394,6782.506658394,6782.506658394,6782.506658394,4000.0
2013-12-30,6976.29256292,6666.235115679,6976.29256292,6666.235115679,10500.0
2013-12-31,6898.778201109,6821.263839299,6976.29256292,6821.263839299,1600.0
2014-01-02,6937.535382015,6937.535382015,7170.078467445,6976.29256292,17400.0
2014-01-03,6976.29256292,6976.29256292,6976.29256292,6976.29256292,4100.0
2014-01-06,7092.564105635,7092.564105635,7131.32128654,7131.32128654,1200.0
2014-01-07,7170.078467445,7170.078467445,7325.107191066,7325.107191066,1800.0
2014-01-09,7170.078467445,7170.078467445,7363.864371971,7363.864371971,1610.0
2014-01-10,7170.078467445,7170.078467445,7325.107191066,7325.107191066,1200.0
2014-01-13,7131.32128654,7131.32128654,7131.32128654,7131.32128654,100.0
2014-01-14,7247.592829255,7247.592829255,7247.592829255,7247.592829255,100.0
2014-01-15,7286.350010161,6976.29256292,7286.350010161,7170.078467445,2700.0
2014-01-16,7247.592829255,7170.078467445,7402.621552876,7170.078467445,1200.0
2014-01-17,6976.29256292,6976.29256292,7131.32128654,7131.32128654,300.0
2014-01-20,6976.29256292,6976.29256292,7131.32128654,7131.32128654,600.0
2014-01-21,6976.29256292,6976.29256292,7208.83564835,7170.078467445,1500.0
2014-01-23,7208.83564835,7170.078467445,7208.83564835,7170.078467445,2700.0
2014-01-24,7363.864371971,7363.864371971,7557.650276496,7363.864371971,14100.0
2014-01-27,7480.135914686,7363.864371971,7557.650276496,7557.650276496,4800.0
2014-02-06,7557.650276496,7557.650276496,8139.007990073,8139.007990073,16200.0
2014-02-07,7790.193361927,7363.864371971,8139.007990073,8139.007990073,5600.0
2014-02-10,8139.007990073,7945.222085547,8332.793894599,8255.279532788,2000.0
2014-02-11,7751.436181022,7751.436181022,8526.579799124,8139.007990073,8000.0
2014-02-12,8139.007990073,8139.007990073,8487.822618219,8487.822618219,400.0
2014-02-13,8100.250809168,8061.493628263,8100.250809168,8061.493628263,900.0
2014-02-14,8061.493628263,8061.493628263,8836.637246365,8836.637246365,19000.0
2014-02-17,8177.765170978,8177.765170978,9689.295226277,8720.36570365,10100.0
2014-02-18,8604.094160934,8604.094160934,8914.151608175,8875.39442727,12940.0
2014-02-19,9107.937512701,8836.637246365,9262.966236321,8914.151608175,1060.0
2014-02-20,8332.793894599,8332.793894599,8875.39442727,8875.39442727,200.0
2014-02-24,8526.579799124,8526.579799124,9301.723417226,9224.209055416,1700.0
2014-02-25,8526.579799124,8410.308256409,9146.694693606,9146.694693606,7100.0
2014-02-27,8332.793894599,8332.793894599,9495.509321752,9495.509321752,700.0
2014-02-28,8565.336980029,8565.336980029,9495.509321752,9495.509321752,4600.0
2014-03-05,8914.151608175,8914.151608175,9107.937512701,9030.423150891,4900.0
2014-03-06,8836.637246365,8836.637246365,9379.237779036,9301.723417226,3400.0
2014-03-07,9379.237779036,8914.151608175,9379.237779036,9301.723417226,6100.0
2014-03-12,8642.851341839,8642.851341839,9301.723417226,9301.723417226,600.0
2014-03-13,8720.36570365,8720.36570365,8914.151608175,8914.151608175,800.0
2014-03-14,8914.151608175,8526.579799124,8914.151608175,8914.151608175,2700.0
2014-03-17,8875.39442727,8836.637246365,8875.39442727,8836.637246365,1300.0
2014-03-18,9107.937512701,8526.579799124,9107.937512701,8914.151608175,7300.0
2014-03-19,8836.637246365,8836.637246365,8914.151608175,8914.151608175,400.0
2014-03-20,8720.36570365,8720.36570365,8720.36570365,8720.36570365,1100.0
2014-03-21,8759.122884555,8759.122884555,8914.151608175,8836.637246365,300.0
2014-03-24,8720.36570365,8720.36570365,8836.637246365,8836.637246365,1400.0
2014-03-25,8836.637246365,8526.579799124,8836.637246365,8836.637246365,1100.0
2014-03-26,8526.579799124,8139.007990073,8720.36570365,8720.36570365,2200.0
2014-03-27,8526.579799124,8332.793894599,9573.023683562,9456.752140847,19300.0
2014-03-28,9301.723417226,8526.579799124,9301.723417226,9030.423150891,5500.0
2014-03-31,9262.966236321,8836.637246365,9495.509321752,8914.151608175,800.0
2014-04-02,8332.793894599,8332.793894599,8875.39442727,8797.88006546,1300.0
2014-04-04,8177.765170978,7983.979266453,8177.765170978,7983.979266453,1600.0
