Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-28,11661.230810148,11661.230810148,11661.230810148,11661.230810148,3300.0
2016-03-29,11661.230810148,11661.230810148,11661.230810148,11661.230810148,3020.0
2016-03-30,11593.036477925,11593.036477925,11729.425142371,11661.230810148,6400.0
2016-03-31,12206.785467933,11661.230810148,12206.785467933,11729.425142371,1100.0
2016-04-01,11729.425142371,11729.425142371,12070.396803487,11934.008139041,500.0
2016-04-04,12547.757129049,11934.008139041,12547.757129049,11934.008139041,200.0
2016-04-05,12547.757129049,12547.757129049,12547.757129049,12547.757129049,100.0
2016-04-06,10706.510159025,10706.510159025,11388.453481256,11388.453481256,400.0
2016-04-08,12070.396803487,12070.396803487,12138.59113571,12138.59113571,3300.0
2016-04-11,12070.396803487,12070.396803487,12206.785467933,12070.396803487,5900.0
2016-04-12,11934.008139041,11661.230810148,12002.202471264,11661.230810148,8010.0
2016-04-13,11661.230810148,11661.230810148,11729.425142371,11729.425142371,14300.0
2016-04-14,11661.230810148,11661.230810148,11729.425142371,11729.425142371,13000.0
2016-04-15,10911.093155694,10911.093155694,10911.093155694,10911.093155694,100.0
2016-04-19,9342.623514563,9342.623514563,10979.287487917,10979.287487917,610.0
2016-04-20,9274.42918234,9274.42918234,12206.785467933,12206.785467933,1000.0
2016-04-21,10433.732830133,10433.732830133,10433.732830133,10433.732830133,100.0
2016-04-25,11047.481820141,11047.481820141,11047.481820141,11047.481820141,510.0
2016-04-27,9479.012179009,9479.012179009,11183.870484587,11183.870484587,800.0
2016-04-29,9410.817846786,9410.817846786,11047.481820141,11047.481820141,2100.0
2016-05-04,11047.481820141,10979.287487917,11047.481820141,10979.287487917,1700.0
2016-05-05,12436.090417465,12436.090417465,12436.090417465,12436.090417465,100.0
2016-05-06,10588.442698299,10588.442698299,12009.710174581,12009.710174581,2100.0
2016-05-09,11228.013062626,11228.013062626,11228.013062626,11228.013062626,1000.0
2016-05-13,11228.013062626,11228.013062626,11228.013062626,11228.013062626,1000.0
2016-05-17,11725.456679324,11725.456679324,11725.456679324,11725.456679324,1000.0
2016-05-25,11370.139810254,11370.139810254,11370.139810254,11370.139810254,5500.0
2016-06-02,11156.949688811,11156.949688811,11156.949688811,11156.949688811,2000.0
2016-06-03,11085.886314997,11085.886314997,11085.886314997,11085.886314997,500.0
2016-06-06,9522.492091088,9522.492091088,9522.492091088,9522.492091088,100.0
2016-06-07,10943.759567369,10943.759567369,10943.759567369,10943.759567369,1070.0
2016-06-10,9380.365343459,9380.365343459,11014.822941183,11014.822941183,1300.0
2016-06-13,11156.949688811,11156.949688811,11156.949688811,11156.949688811,100.0
2016-06-14,11370.139810254,11370.139810254,11370.139810254,11370.139810254,100.0
2016-06-16,9735.68221253,9735.68221253,9735.68221253,9735.68221253,100.0
2016-06-17,10943.759567369,10943.759567369,10943.759567369,10943.759567369,100.0
2016-06-20,9380.365343459,9380.365343459,10872.696193555,10872.696193555,3100.0
2016-06-21,11299.07643644,11299.07643644,11370.139810254,11370.139810254,1100.0
2016-06-22,11370.139810254,11370.139810254,11370.139810254,11370.139810254,200.0
2016-06-23,9735.68221253,9735.68221253,9735.68221253,9735.68221253,100.0
2016-06-24,8598.668231504,8598.668231504,11156.949688811,11156.949688811,5200.0
2016-06-27,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2016-06-28,9309.301969645,9309.301969645,9309.301969645,9309.301969645,100.0
2016-06-29,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2016-06-30,11014.822941183,11014.822941183,11014.822941183,11014.822941183,100.0
2016-07-05,11370.139810254,11370.139810254,11370.139810254,11370.139810254,2000.0
2016-07-07,12151.836922209,10872.696193555,12151.836922209,10943.759567369,6800.0
2016-07-08,10943.759567369,10943.759567369,10943.759567369,10943.759567369,1000.0
2016-07-11,11441.203184068,11441.203184068,11441.203184068,11441.203184068,100.0
2016-07-12,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2016-07-13,12080.773548395,12080.773548395,12080.773548395,12080.773548395,100.0
2016-07-14,10304.189203042,10304.189203042,11370.139810254,11370.139810254,1000.0
2016-07-19,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2016-07-20,10233.125829228,10233.125829228,12151.836922209,12151.836922209,200.0
2016-07-22,11938.646800766,11370.139810254,11938.646800766,11370.139810254,10100.0
2016-07-25,11370.139810254,11370.139810254,11370.139810254,11370.139810254,1000.0
2016-07-26,11370.139810254,11228.013062626,11370.139810254,11228.013062626,6900.0
2016-07-27,11228.013062626,11228.013062626,11228.013062626,11228.013062626,3500.0
2016-07-28,10019.935707786,10019.935707786,10019.935707786,10019.935707786,100.0
2016-08-01,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2016-08-11,11014.822941183,11014.822941183,11014.822941183,11014.822941183,800.0
2016-08-24,12080.773548395,12080.773548395,12080.773548395,12080.773548395,100.0
2016-08-25,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2016-08-29,10659.506072113,10659.506072113,10659.506072113,10659.506072113,5000.0
2016-08-30,10659.506072113,10659.506072113,10659.506072113,10659.506072113,800.0
2016-08-31,12080.773548395,10659.506072113,12080.773548395,10659.506072113,3100.0
2016-09-01,10659.506072113,10659.506072113,10659.506072113,10659.506072113,15000.0
2016-09-06,12080.773548395,12080.773548395,12080.773548395,12080.773548395,100.0
2016-09-07,10304.189203042,10304.189203042,10304.189203042,10304.189203042,100.0
2016-09-08,11725.456679324,11725.456679324,11725.456679324,11725.456679324,100.0
2016-09-09,10019.935707786,10019.935707786,12009.710174581,12009.710174581,200.0
2016-09-12,11796.520053138,11796.520053138,11796.520053138,11796.520053138,100.0
2016-09-13,13430.977650862,10730.569445927,13430.977650862,10730.569445927,200.0
2016-09-15,10659.506072113,10659.506072113,13573.10439849,10659.506072113,2800.0
2016-09-16,10659.506072113,10659.506072113,10659.506072113,10659.506072113,2100.0
2016-09-19,12009.710174581,10659.506072113,12009.710174581,10659.506072113,1300.0
2016-09-20,12009.710174581,10659.506072113,12009.710174581,10659.506072113,200.0
2016-09-21,10730.569445927,10730.569445927,10730.569445927,10730.569445927,100.0
2016-09-22,12009.710174581,10659.506072113,12009.710174581,10659.506072113,200.0
2016-09-28,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2016-09-29,10233.125829228,10233.125829228,10801.632819741,10801.632819741,200.0
2016-09-30,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2016-10-03,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2016-10-04,10233.125829228,10233.125829228,10233.125829228,10233.125829228,100.0
2016-10-06,11441.203184068,11299.07643644,11512.266557882,11512.266557882,3100.0
2016-10-07,11512.266557882,10730.569445927,11512.266557882,10730.569445927,13300.0
2016-10-13,10730.569445927,10730.569445927,10730.569445927,10730.569445927,100.0
2016-10-31,11725.456679324,11725.456679324,11725.456679324,11725.456679324,100.0
2016-11-02,10019.935707786,10019.935707786,10019.935707786,10019.935707786,100.0
2016-11-09,10304.189203042,10090.9990816,10304.189203042,10090.9990816,5100.0
2016-11-11,11512.266557882,11512.266557882,11512.266557882,11512.266557882,100.0
2016-11-14,9806.745586344,9806.745586344,12009.710174581,12009.710174581,200.0
2016-11-15,12151.836922209,12151.836922209,12151.836922209,12151.836922209,100.0
2016-11-16,11725.456679324,11725.456679324,11725.456679324,11725.456679324,100.0
2016-11-17,10019.935707786,10019.935707786,10019.935707786,10019.935707786,100.0
2016-11-21,11441.203184068,11441.203184068,11441.203184068,11441.203184068,100.0
2016-11-22,9735.68221253,9735.68221253,10659.506072113,10659.506072113,200.0
2016-11-24,11583.329931696,10090.9990816,11583.329931696,10090.9990816,1200.0
2016-11-25,11654.39330551,11654.39330551,11654.39330551,11654.39330551,100.0
2016-11-28,10304.189203042,10304.189203042,12009.710174581,12009.710174581,200.0
2016-11-29,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2016-12-06,10943.759567369,10233.125829228,10943.759567369,10233.125829228,4100.0
2016-12-07,11654.39330551,10233.125829228,11654.39330551,10233.125829228,2400.0
2016-12-09,11725.456679324,11725.456679324,11725.456679324,11725.456679324,100.0
2016-12-12,10943.759567369,10872.696193555,10943.759567369,10872.696193555,200.0
2016-12-13,10730.569445927,10730.569445927,10730.569445927,10730.569445927,100.0
2016-12-14,12222.900296023,12222.900296023,12222.900296023,12222.900296023,100.0
2016-12-20,12720.343912721,11299.07643644,12720.343912721,11299.07643644,300.0
2016-12-21,10446.315950671,10233.125829228,10446.315950671,10233.125829228,5000.0
2016-12-23,11725.456679324,11725.456679324,11725.456679324,11725.456679324,100.0
2016-12-26,10019.935707786,10019.935707786,10019.935707786,10019.935707786,100.0
2016-12-27,10659.506072113,10588.442698299,10659.506072113,10659.506072113,1100.0
2016-12-29,11583.329931696,11583.329931696,11583.329931696,11583.329931696,100.0
2016-12-30,9877.808960158,9877.808960158,10801.632819741,10801.632819741,200.0
2017-01-03,10801.632819741,10801.632819741,10801.632819741,10801.632819741,100.0
2017-01-05,10517.379324485,10517.379324485,10517.379324485,10517.379324485,100.0
2017-01-06,11583.329931696,10375.252576857,11583.329931696,10375.252576857,200.0
2017-01-09,10730.569445927,10730.569445927,10730.569445927,10730.569445927,100.0
2017-01-16,11583.329931696,11583.329931696,11583.329931696,11583.329931696,100.0
2017-01-17,9877.808960158,9877.808960158,10588.442698299,10588.442698299,200.0
2017-01-19,10943.759567369,10943.759567369,10943.759567369,10943.759567369,100.0
2017-01-20,10730.569445927,10730.569445927,10730.569445927,10730.569445927,100.0
2017-02-02,11299.07643644,10730.569445927,11299.07643644,10730.569445927,200.0
2017-02-06,11512.266557882,11512.266557882,11512.266557882,11512.266557882,100.0
2017-02-07,9806.745586344,9806.745586344,10375.252576857,10304.189203042,1100.0
2017-02-08,11370.139810254,11370.139810254,11370.139810254,11370.139810254,100.0
2017-02-09,9664.618838716,9664.618838716,10304.189203042,9948.872333972,2900.0
2017-02-10,10872.696193555,10872.696193555,10872.696193555,10872.696193555,100.0
2017-02-14,11228.013062626,9664.618838716,11228.013062626,10872.696193555,600.0
2017-02-15,11299.07643644,11299.07643644,11299.07643644,11299.07643644,100.0
2017-02-24,12862.47066035,12862.47066035,12862.47066035,12862.47066035,101.0
2017-02-28,10943.759567369,10943.759567369,10943.759567369,10943.759567369,500.0
2017-03-02,10872.696193555,10872.696193555,11228.013062626,11014.822941183,2600.0
2017-03-06,11228.013062626,11228.013062626,11299.07643644,11228.013062626,300.0
2017-03-07,10162.062455414,10162.062455414,11654.39330551,11583.329931696,1610.0
2017-03-08,11867.583426952,11867.583426952,11867.583426952,11867.583426952,115.0
2017-03-09,10659.506072113,10659.506072113,10659.506072113,10659.506072113,3000.0
2017-03-10,12009.710174581,12009.710174581,12009.710174581,12009.710174581,100.0
2017-03-14,11583.329931696,11583.329931696,11583.329931696,11583.329931696,7000.0
2017-03-15,10517.379324485,10446.315950671,10588.442698299,10446.315950671,7400.0
2017-03-16,10659.506072113,10659.506072113,10659.506072113,10659.506072113,100.0
2017-03-17,9664.618838716,9664.618838716,11370.139810254,11370.139810254,200.0
2017-03-20,10019.935707786,10019.935707786,10019.935707786,10019.935707786,110.0
2017-03-21,10659.506072113,10659.506072113,10659.506072113,10659.506072113,110.0
2017-03-22,10019.935707786,10019.935707786,10019.935707786,10019.935707786,105.0
2017-03-24,9380.365343459,9380.365343459,11512.266557882,11512.266557882,7610.0
2017-03-27,9735.68221253,9735.68221253,9735.68221253,9735.68221253,100.0
2017-03-28,11085.886314997,11085.886314997,11156.949688811,11156.949688811,915.0
2017-03-30,10659.506072113,10659.506072113,11156.949688811,11156.949688811,1310.0
2017-04-05,11370.139810254,11370.139810254,11583.329931696,11583.329931696,225.0
2017-04-07,10375.252576857,10375.252576857,11512.266557882,11512.266557882,210.0
2017-04-10,10375.252576857,10375.252576857,10375.252576857,10375.252576857,106.0
2017-04-13,10659.506072113,10659.506072113,10659.506072113,10659.506072113,2031.0
2017-04-14,10375.252576857,10375.252576857,10730.569445927,10730.569445927,1310.0
2017-04-17,10375.252576857,10375.252576857,10375.252576857,10375.252576857,120.0
2017-05-03,11370.139810254,11370.139810254,11370.139810254,11370.139810254,200.0
2017-05-08,11228.013062626,11228.013062626,11228.013062626,11228.013062626,700.0
2017-05-10,11228.013062626,11014.822941183,11228.013062626,11014.822941183,2200.0
2017-05-11,11014.822941183,11014.822941183,11156.949688811,11156.949688811,5100.0
2017-05-12,11528.84816549,11528.84816549,11528.84816549,11528.84816549,2500.0
2017-05-16,9892.495522646,9892.495522646,9892.495522646,9892.495522646,100.0
2017-05-18,8999.93953564,8999.93953564,11305.709168738,11305.709168738,2300.0
2017-05-19,12347.024486912,12347.024486912,12347.024486912,12347.024486912,100.0
2017-05-22,12570.163483663,12570.163483663,12570.163483663,12570.163483663,100.0
2017-05-24,12718.922814831,12718.922814831,12718.922814831,12718.922814831,100.0
2017-06-01,13090.82114275,11900.746493409,13090.82114275,11900.746493409,200.0
2017-06-02,11900.746493409,11900.746493409,11900.746493409,11900.746493409,400.0
2017-06-05,12644.543149247,12644.543149247,12644.543149247,12644.543149247,100.0
2017-06-06,11900.746493409,11528.84816549,11900.746493409,11528.84816549,5100.0
2017-06-09,11677.607496657,11677.607496657,11677.607496657,11677.607496657,200.0
2017-06-12,12570.163483663,11900.746493409,12644.543149247,12198.265155744,600.0
2017-06-13,11900.746493409,11305.709168738,11900.746493409,11305.709168738,4000.0
2017-06-19,12198.265155744,12198.265155744,12198.265155744,12198.265155744,100.0
2017-06-20,11900.746493409,11900.746493409,11900.746493409,11900.746493409,100.0
2017-06-26,11305.709168738,11305.709168738,11305.709168738,11305.709168738,2110.0
2017-06-27,11380.088834322,11305.709168738,11380.088834322,11305.709168738,4000.0
2017-06-28,11900.746493409,11900.746493409,11900.746493409,11900.746493409,2000.0
2017-06-30,11528.84816549,11528.84816549,11528.84816549,11528.84816549,200.0
2017-07-04,11528.84816549,11528.84816549,11528.84816549,11528.84816549,400.0
2017-07-05,11603.227831074,11603.227831074,11603.227831074,11603.227831074,100.0
2017-07-06,11751.987162241,11751.987162241,11751.987162241,11751.987162241,500.0
2017-07-07,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-07-11,11528.84816549,11528.84816549,11528.84816549,11528.84816549,200.0
2017-07-13,11528.84816549,11528.84816549,11528.84816549,11528.84816549,2700.0
2017-07-17,11528.84816549,11528.84816549,11603.227831074,11528.84816549,2100.0
2017-07-18,11528.84816549,11528.84816549,11528.84816549,11528.84816549,1000.0
2017-07-19,11528.84816549,11528.84816549,11528.84816549,11528.84816549,3500.0
2017-07-20,11528.84816549,11528.84816549,11528.84816549,11528.84816549,3000.0
2017-07-25,11528.84816549,11528.84816549,11528.84816549,11528.84816549,0.0
2017-07-27,11900.746493409,11528.84816549,11900.746493409,11528.84816549,2600.0
2017-07-28,11677.607496657,11677.607496657,11677.607496657,11677.607496657,1500.0
2017-08-01,11528.84816549,11528.84816549,11528.84816549,11528.84816549,200.0
2017-08-08,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-08-09,11528.84816549,11528.84816549,11528.84816549,11528.84816549,200.0
2017-08-22,11528.84816549,11528.84816549,11528.84816549,11528.84816549,0.0
2017-09-05,11528.84816549,11528.84816549,11528.84816549,11528.84816549,0.0
2017-09-06,11528.84816549,11528.84816549,11528.84816549,11528.84816549,0.0
2017-09-25,11528.84816549,11528.84816549,11528.84816549,11528.84816549,1000.0
2017-09-26,11528.84816549,11528.84816549,11528.84816549,11528.84816549,1500.0
2017-09-27,11528.84816549,11528.84816549,11528.84816549,11528.84816549,1500.0
2017-09-28,9818.115857062,9818.115857062,9818.115857062,9818.115857062,135.0
2017-09-29,11231.329503155,11231.329503155,11231.329503155,11231.329503155,100.0
2017-10-02,11900.746493409,11900.746493409,11900.746493409,11900.746493409,100.0
2017-10-03,11900.746493409,11900.746493409,11900.746493409,11900.746493409,100.0
2017-10-04,10115.634519398,10115.634519398,11677.607496657,11677.607496657,200.0
2017-10-05,12198.265155744,12198.265155744,12198.265155744,12198.265155744,100.0
2017-10-06,10487.532847317,10487.532847317,12123.88549016,11156.949837571,710.0
2017-10-09,11305.709168738,11305.709168738,11305.709168738,11305.709168738,200.0
2017-10-10,11454.468499906,11454.468499906,11454.468499906,11454.468499906,200.0
2017-10-11,11826.366827825,11826.366827825,11826.366827825,11826.366827825,110.0
2017-10-12,11454.468499906,11454.468499906,11454.468499906,11454.468499906,1200.0
2017-10-16,11603.227831074,11603.227831074,11603.227831074,11603.227831074,100.0
2017-10-17,11603.227831074,11603.227831074,11603.227831074,11603.227831074,1000.0
2017-10-18,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-10-19,11528.84816549,11528.84816549,11528.84816549,11528.84816549,2600.0
2017-10-20,11528.84816549,11528.84816549,11603.227831074,11603.227831074,1400.0
2017-10-23,10933.810840819,10933.810840819,10933.810840819,10933.810840819,100.0
2017-10-24,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-10-25,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-10-26,9818.115857062,9818.115857062,11528.84816549,11528.84816549,400.0
2017-10-30,11603.227831074,11156.949837571,11603.227831074,11156.949837571,2300.0
2017-11-01,11603.227831074,11528.84816549,11603.227831074,11528.84816549,5100.0
2017-11-02,11603.227831074,11603.227831074,11677.607496657,11677.607496657,700.0
2017-11-03,11900.746493409,11900.746493409,13016.441477166,13016.441477166,2610.0
2017-11-06,13983.377129755,13983.377129755,14132.136460923,14132.136460923,300.0
2017-11-07,11975.126158993,11975.126158993,16140.387431686,16140.387431686,700.0
2017-11-14,11156.949837571,11156.949837571,15322.211110264,15322.211110264,8700.0
2017-11-15,13834.617798588,13834.617798588,16363.526428437,16363.526428437,500.0
2017-11-16,14727.173785593,14727.173785593,15619.729772599,14875.933116761,1000.0
2017-11-17,13388.339805085,13388.339805085,15991.628100518,15619.729772599,18000.0
2017-11-22,14057.756795339,14057.756795339,15768.489103767,15768.489103767,200.0
2017-11-23,14206.516126507,14206.516126507,17330.462081027,17330.462081027,200.0
2017-11-24,15619.729772599,15619.729772599,15619.729772599,15619.729772599,1400.0
2017-11-29,14057.756795339,14057.756795339,14057.756795339,14057.756795339,100.0
2017-11-30,12718.922814831,12718.922814831,12718.922814831,12718.922814831,200.0
2017-12-01,11528.84816549,11528.84816549,13983.377129755,13983.377129755,505.0
2017-12-04,12644.543149247,12644.543149247,12644.543149247,12644.543149247,900.0
2017-12-06,11454.468499906,11454.468499906,13908.997464172,13908.997464172,200.0
2017-12-07,12570.163483663,12570.163483663,13908.997464172,13908.997464172,200.0
2017-12-08,12570.163483663,12570.163483663,12570.163483663,12570.163483663,100.0
2017-12-11,11454.468499906,11454.468499906,11900.746493409,11528.84816549,500.0
2017-12-13,12644.543149247,12644.543149247,12644.543149247,12644.543149247,300.0
2017-12-15,11454.468499906,11454.468499906,11528.84816549,11528.84816549,400.0
2017-12-18,11528.84816549,11528.84816549,11900.746493409,11900.746493409,600.0
2017-12-19,11528.84816549,11528.84816549,11528.84816549,11528.84816549,100.0
2017-12-28,12644.543149247,12644.543149247,12644.543149247,12644.543149247,400.0
2018-01-02,11380.088834322,11380.088834322,11380.088834322,11380.088834322,100.0
2018-01-05,11380.088834322,11380.088834322,11380.088834322,11380.088834322,100.0
2018-01-08,12495.783818079,12495.783818079,12495.783818079,12495.783818079,100.0
2018-01-09,11305.709168738,11305.709168738,11603.227831074,11603.227831074,200.0
2018-01-10,12272.644821328,12272.644821328,12718.922814831,12718.922814831,700.0
2018-01-11,11454.468499906,11454.468499906,12718.922814831,12718.922814831,600.0
2018-01-12,11454.468499906,11454.468499906,12718.922814831,11900.746493409,10200.0
2018-01-16,11900.746493409,11900.746493409,11900.746493409,11900.746493409,200.0
2018-01-22,10785.051509652,10785.051509652,10785.051509652,10785.051509652,100.0
2018-01-23,11751.987162241,11751.987162241,11751.987162241,11751.987162241,200.0
2018-01-30,10636.292178484,10636.292178484,12867.682145998,12867.682145998,1200.0
2018-01-31,11603.227831074,11603.227831074,14132.136460923,14132.136460923,200.0
2018-02-01,12718.922814831,12718.922814831,15545.350107015,12718.922814831,10900.0
2018-02-02,12718.922814831,12718.922814831,12718.922814831,12718.922814831,1100.0
2018-02-05,12718.922814831,12718.922814831,12718.922814831,12718.922814831,300.0
2018-02-06,13016.441477166,11454.468499906,13016.441477166,11454.468499906,20400.0
2018-02-07,11900.746493409,11900.746493409,11900.746493409,11900.746493409,10000.0
2018-02-08,12272.644821328,12272.644821328,12272.644821328,12272.644821328,100.0
2018-02-09,12272.644821328,11156.949837571,12272.644821328,11156.949837571,1100.0
2018-02-21,11231.329503155,11156.949837571,11231.329503155,11156.949837571,300.0
2018-02-26,11900.746493409,11900.746493409,11900.746493409,11900.746493409,300.0
2018-02-27,13016.441477166,13016.441477166,13090.82114275,13090.82114275,10500.0
2018-02-28,13090.82114275,13090.82114275,13090.82114275,13090.82114275,1000.0
2018-03-01,11826.366827825,11826.366827825,11826.366827825,11826.366827825,100.0
2018-03-26,12644.543149247,12644.543149247,12644.543149247,12644.543149247,100.0
2018-03-28,11380.088834322,11380.088834322,11380.088834322,11380.088834322,100.0
2018-04-02,11380.088834322,11380.088834322,11380.088834322,11380.088834322,7900.0
2018-04-03,11380.088834322,11380.088834322,11380.088834322,11380.088834322,14000.0
2018-04-10,11156.949837571,11156.949837571,11156.949837571,11156.949837571,4000.0
2018-04-13,11156.949837571,11156.949837571,11156.949837571,11156.949837571,10000.0
2018-04-16,12049.505824576,11156.949837571,12123.88549016,12123.88549016,10000.0
2018-04-17,12123.88549016,12123.88549016,12123.88549016,12123.88549016,0.0
2018-04-18,11156.949837571,11156.949837571,11156.949837571,11156.949837571,100.0
2018-04-19,12272.644821328,12198.265155744,12272.644821328,12272.644821328,2200.0
2018-04-20,11156.949837571,11156.949837571,11156.949837571,11156.949837571,100.0
2018-04-23,10785.051509652,10785.051509652,12272.644821328,12272.644821328,800.0
2018-04-24,11156.949837571,11156.949837571,12272.644821328,12272.644821328,400.0
2018-04-26,11156.949837571,11156.949837571,11156.949837571,11156.949837571,100.0
2018-06-05,12292.218417534,12292.218417534,12292.218417534,12292.218417534,500.0
2018-06-06,11117.802645158,11117.802645158,11117.802645158,11117.802645158,100.0
2018-06-27,10021.681257607,10021.681257607,10021.681257607,10021.681257607,100.0
2018-07-06,10961.213875508,10961.213875508,10961.213875508,10961.213875508,100.0
2018-07-09,10569.741951383,10569.741951383,10569.741951383,10569.741951383,100.0
2018-07-12,10178.270027258,10178.270027258,10178.270027258,10178.270027258,1000.0
2018-07-20,10334.858796908,10334.858796908,10334.858796908,10334.858796908,13500.0
2018-07-30,10569.741951383,10569.741951383,10569.741951383,10569.741951383,2000.0
2018-08-02,11509.274569284,11352.685799633,11509.274569284,11509.274569284,1900.0
2018-08-03,10569.741951383,10569.741951383,10569.741951383,10569.741951383,106.0
2018-08-09,10961.213875508,10961.213875508,11587.568954109,11587.568954109,3100.0
2018-08-10,11039.508260333,11039.508260333,12683.690341659,12683.690341659,206.0
2018-08-13,11509.274569284,11509.274569284,13701.517344385,13701.517344385,200.0
2018-08-14,12370.512802359,12370.512802359,12370.512802359,12370.512802359,3200.0
2018-08-15,11274.391414808,11274.391414808,11274.391414808,11274.391414808,100.0
2018-08-16,10334.858796908,10334.858796908,10334.858796908,10334.858796908,100.0
2018-08-20,11196.097029983,11196.097029983,11352.685799633,11352.685799633,2800.0
2018-08-21,12448.807187184,12448.807187184,12448.807187184,12448.807187184,100.0
2018-08-22,11352.685799633,11352.685799633,13466.63418991,13466.63418991,200.0
2018-08-23,12135.629647884,12135.629647884,12135.629647884,12135.629647884,4200.0
2018-08-24,11039.508260333,11039.508260333,11039.508260333,11039.508260333,100.0
2018-08-28,10648.036336208,10648.036336208,10648.036336208,10648.036336208,100.0
2018-08-29,11430.980184459,11430.980184459,11430.980184459,11430.980184459,2500.0
2018-08-30,11587.568954109,11587.568954109,11587.568954109,11587.568954109,900.0
2018-09-10,11744.157723759,11744.157723759,11744.157723759,11744.157723759,100.0
2018-09-12,11039.508260333,11039.508260333,11039.508260333,11039.508260333,100.0
2018-09-13,10961.213875508,10961.213875508,10961.213875508,10961.213875508,100.0
2018-09-20,11979.040878234,11979.040878234,11979.040878234,11979.040878234,300.0
2018-09-24,10804.625105858,10804.625105858,10804.625105858,10804.625105858,100.0
2018-09-28,11822.452108584,11822.452108584,11822.452108584,11822.452108584,200.0
2018-10-05,11039.508260333,10648.036336208,11039.508260333,10648.036336208,10000.0
2018-10-08,11587.568954109,11587.568954109,11587.568954109,11587.568954109,100.0
2018-10-11,11744.157723759,11744.157723759,11744.157723759,11744.157723759,1000.0
2018-11-02,10569.741951383,10569.741951383,10569.741951383,10569.741951383,300.0
2018-11-06,9551.914948657,9551.914948657,9551.914948657,9551.914948657,100.0
2018-11-07,10491.447566558,10491.447566558,10491.447566558,10491.447566558,100.0
2018-11-08,9473.620563832,9473.620563832,9473.620563832,9473.620563832,100.0
2018-11-12,10413.153181733,10413.153181733,10413.153181733,10413.153181733,100.0
2018-11-13,9395.326179007,9395.326179007,9395.326179007,9395.326179007,100.0
2018-11-14,10334.858796908,10334.858796908,10334.858796908,10334.858796908,113.0
2018-11-15,9395.326179007,9395.326179007,9395.326179007,9395.326179007,100.0
2018-11-16,10334.858796908,10334.858796908,10334.858796908,10334.858796908,200.0
2018-11-19,9395.326179007,9395.326179007,9395.326179007,9395.326179007,100.0
2018-11-20,10334.858796908,10334.858796908,10334.858796908,10334.858796908,100.0
2018-11-21,9317.031794182,9317.031794182,11352.685799633,11352.685799633,200.0
2018-11-22,10256.564412083,10256.564412083,10256.564412083,10256.564412083,100.0
2018-11-23,11274.391414808,11274.391414808,11274.391414808,11274.391414808,100.0
2018-11-27,10334.858796908,10334.858796908,11274.391414808,11274.391414808,200.0
2018-11-28,10334.858796908,10334.858796908,10334.858796908,10334.858796908,100.0
2018-11-30,11352.685799633,11352.685799633,11352.685799633,11352.685799633,100.0
2018-12-03,10256.564412083,10256.564412083,10256.564412083,10256.564412083,100.0
2018-12-04,11274.391414808,11274.391414808,11274.391414808,11274.391414808,100.0
2018-12-05,10256.564412083,10256.564412083,10256.564412083,10256.564412083,100.0
2018-12-06,11274.391414808,11274.391414808,11274.391414808,11274.391414808,200.0
2018-12-10,10491.447566558,10491.447566558,11196.097029983,11196.097029983,200.0
2018-12-12,10491.447566558,10491.447566558,10491.447566558,10491.447566558,100.0
2018-12-13,11274.391414808,11274.391414808,11509.274569284,11509.274569284,200.0
2018-12-14,10569.741951383,10569.741951383,10569.741951383,10569.741951383,100.0
2018-12-17,11587.568954109,11587.568954109,11587.568954109,11587.568954109,200.0
2018-12-18,10648.036336208,10648.036336208,10648.036336208,10648.036336208,100.0
2018-12-20,11509.274569284,11509.274569284,11665.863338934,11665.863338934,200.0
2018-12-21,10569.741951383,10569.741951383,11430.980184459,11430.980184459,200.0
2018-12-24,10334.858796908,10334.858796908,10334.858796908,10334.858796908,100.0
2018-12-26,11352.685799633,11352.685799633,11352.685799633,11352.685799633,100.0
2018-12-27,12448.807187184,12448.807187184,12448.807187184,12448.807187184,3400.0
2018-12-28,11352.685799633,11352.685799633,11352.685799633,11352.685799633,100.0
2019-01-02,10256.564412083,10256.564412083,10256.564412083,10256.564412083,100.0
2019-01-08,10961.213875508,10961.213875508,10961.213875508,10961.213875508,100.0
2019-01-09,11587.568954109,11587.568954109,11587.568954109,11587.568954109,100.0
2019-01-10,12683.690341659,12683.690341659,12683.690341659,12683.690341659,1800.0
2019-01-11,11587.568954109,11587.568954109,11587.568954109,11587.568954109,100.0
