Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-06,1618.284232134,1618.284232134,1618.284232134,1618.284232134,12248.0
2015-05-07,1609.08943536,1535.531061172,1673.453012775,1673.453012775,7144.0
2015-05-08,1710.232199869,1701.037403095,1838.959354697,1774.595777283,204141.0
2015-05-11,1747.011386962,1747.011386962,1747.011386962,1747.011386962,7144.0
2015-05-12,1802.180167603,1682.647809548,1802.180167603,1747.011386962,97987.0
2015-05-13,1737.816590189,1737.816590189,1737.816590189,1737.816590189,10207.0
2015-05-14,1710.232199869,1682.647809548,1719.426996642,1682.647809548,40828.0
2015-05-15,1655.063419228,1655.063419228,1655.063419228,1655.063419228,1020.0
2015-05-18,1655.063419228,1655.063419228,1655.063419228,1655.063419228,60221.0
2015-05-19,1710.232199869,1710.232199869,1710.232199869,1710.232199869,1020.0
2015-05-20,1701.037403095,1655.063419228,1728.621793416,1664.258216001,12248.0
2015-05-21,1664.258216001,1655.063419228,1701.037403095,1701.037403095,33683.0
2015-05-22,1710.232199869,1701.037403095,1710.232199869,1701.037403095,20414.0
2015-05-25,1691.842606322,1691.842606322,1701.037403095,1701.037403095,18372.0
2015-05-26,1691.842606322,1664.258216001,1701.037403095,1664.258216001,17750.0
2015-05-27,1655.063419228,1655.063419228,1701.037403095,1701.037403095,30621.0
2015-05-28,1664.258216001,1563.115451493,1691.842606322,1691.842606322,43890.0
2015-06-01,1673.453012775,1673.453012775,1737.816590189,1737.816590189,167395.0
2015-06-02,1765.400980509,1765.400980509,1894.128135338,1894.128135338,431860.0
2015-06-03,2022.855290167,2022.855290167,2078.024070808,2078.024070808,349377.0
2015-06-04,2206.751225637,2197.556428863,2280.309599825,2252.725209504,371536.0
2015-06-05,2252.725209504,2206.751225637,2252.725209504,2206.751225637,214827.0
2015-06-08,2160.777241769,2160.777241769,2206.751225637,2160.777241769,119932.0
2015-06-09,2160.777241769,2078.024070808,2206.751225637,2206.751225637,253134.0
2015-06-10,2114.803257902,2114.803257902,2133.192851449,2123.998054675,116360.0
2015-06-11,2133.192851449,2123.998054675,2188.36163209,2188.36163209,64304.0
2015-06-12,2252.725209504,2169.972038543,2390.647161107,2206.751225637,39807.0
2015-06-15,2252.725209504,2252.725209504,2427.426348201,2427.426348201,358880.0
2015-06-16,2464.205535294,2464.205535294,2574.543096576,2510.179519162,391950.0
2015-06-17,2510.179519162,2510.179519162,2666.491064311,2648.101470764,352510.0
2015-06-18,2574.543096576,2574.543096576,2666.491064311,2583.73789335,175500.0
2015-06-19,2583.73789335,2583.73789335,2657.296267538,2657.296267538,30621.0
2015-06-22,2574.543096576,2574.543096576,2666.491064311,2657.296267538,68387.0
2015-06-23,2620.517080444,2583.73789335,2657.296267538,2657.296267538,280694.0
2015-06-24,2648.101470764,2648.101470764,2648.101470764,2648.101470764,61242.0
2015-06-25,2657.296267538,2657.296267538,2657.296267538,2657.296267538,2102.0
2015-06-26,2758.439032046,2491.789925615,2758.439032046,2657.296267538,120167.0
2015-06-29,2657.296267538,2657.296267538,2666.491064311,2657.296267538,117381.0
2015-06-30,2776.828625593,2657.296267538,2776.828625593,2740.049438499,68387.0
2015-07-01,2730.854641726,2730.854641726,2776.828625593,2776.828625593,130650.0
2015-07-02,2537.763909482,2537.763909482,2758.439032046,2758.439032046,117381.0
2015-07-03,2611.32228367,2602.127486897,2758.439032046,2758.439032046,139775.0
2015-07-06,2675.685861085,2666.491064311,2804.413015913,2795.21821914,126567.0
2015-07-07,2786.023422366,2758.439032046,2795.21821914,2795.21821914,61242.0
2015-07-08,2795.21821914,2776.828625593,2795.21821914,2795.21821914,181685.0
2015-07-09,2933.140170742,2933.140170742,2933.140170742,2933.140170742,1612.0
2015-07-10,2923.945373969,2666.491064311,2923.945373969,2923.945373969,221983.0
2015-07-13,2850.386999781,2850.386999781,2850.386999781,2850.386999781,23476.0
2015-07-14,2666.491064311,2666.491064311,2804.413015913,2804.413015913,76501.0
2015-07-15,2804.413015913,2620.517080444,2804.413015913,2804.413015913,65325.0
2015-07-16,2804.413015913,2795.21821914,3080.256919118,3080.256919118,130589.0
2015-07-17,2988.308951383,2905.555780422,3383.685212643,3374.49041587,97987.0
2015-07-20,3218.17887072,3043.477732024,3705.503099715,3696.308302942,322726.0
2015-07-21,3402.07480619,3402.07480619,3687.113506168,3687.113506168,61242.0
2015-07-22,3677.918709395,3677.918709395,3723.892693262,3705.503099715,67366.0
2015-07-23,3705.503099715,3705.503099715,3723.892693262,3723.892693262,71449.0
2015-07-24,3356.100822323,3356.100822323,3723.892693262,3723.892693262,51188.0
2015-07-28,3677.918709395,3677.918709395,3687.113506168,3677.918709395,173519.0
2015-07-29,3953.762612599,3769.86667713,3953.762612599,3769.86667713,34060.0
2015-07-30,3677.918709395,3677.918709395,3677.918709395,3677.918709395,19393.0
2015-07-31,3815.840660997,3815.840660997,3861.814644864,3861.814644864,51035.0
2015-08-03,3494.022773925,3494.022773925,3494.022773925,3494.022773925,5103.0
2015-08-05,3585.97074166,3585.97074166,3843.425051317,3843.425051317,6124.0
2015-08-06,4220.41171903,4220.41171903,4220.41171903,4220.41171903,1020.0
2015-08-07,4220.41171903,4220.41171903,4220.41171903,4220.41171903,120443.0
2015-08-10,3861.814644864,3815.840660997,3861.814644864,3815.840660997,82677.0
2015-08-11,3861.814644864,3861.814644864,3871.009441638,3871.009441638,32662.0
2015-08-12,3503.217570698,3503.217570698,3898.593831958,3880.204238411,150043.0
2015-08-13,3687.113506168,3539.996757792,3953.762612599,3953.762612599,150043.0
2015-08-14,3962.957409373,3953.762612599,4349.138873859,3953.762612599,258238.0
2015-08-17,3972.152206146,3962.957409373,4339.944077086,4339.944077086,213327.0
2015-08-18,4772.09952544,4054.905377108,4772.09952544,4156.048141616,310294.0
2015-08-19,4008.93139324,4008.93139324,4459.476435141,4459.476435141,595071.0
2015-08-20,4477.866028688,4064.100173881,4477.866028688,4192.82732871,58180.0
2015-08-21,3889.399035185,3779.061473903,3962.957409373,3779.061473903,70428.0
2015-08-24,3512.412367472,3503.217570698,3779.061473903,3779.061473903,162292.0
2015-08-25,3650.334319074,3650.334319074,3751.477083583,3751.477083583,51035.0
2015-08-26,3595.165538433,3383.685212643,4119.268954522,4119.268954522,94925.0
2015-08-27,4441.086841594,4156.048141616,4487.060825462,4275.580499671,301108.0
2015-08-28,4275.580499671,4275.580499671,4698.541151252,4698.541151252,459317.0
2015-08-31,4680.151557705,4597.398386743,4680.151557705,4652.567167384,279673.0
2015-09-01,4643.372370611,4597.398386743,4836.463102854,4836.463102854,485273.0
2015-09-03,4781.294322213,4597.398386743,4845.657899628,4845.657899628,406240.0
2015-09-04,4827.268306081,4827.268306081,5149.086193153,4891.631883495,344773.0
2015-09-07,4799.68391576,4716.930744799,5047.943428644,4891.631883495,380927.0
2015-09-08,4891.631883495,4873.242289948,5167.4757867,5167.4757867,434820.0
2015-09-09,5149.086193153,4652.567167384,5149.086193153,5149.086193153,639267.0
2015-09-10,5149.086193153,4634.177573837,5250.228957661,5250.228957661,790168.0
2015-09-11,5250.228957661,5185.865380247,5296.202941528,5241.034160887,1046376.0
2015-09-14,5241.034160887,5158.280989926,5323.787331849,5296.202941528,1001638.0
2015-09-15,5277.813347981,5231.839364114,5360.566518943,5296.202941528,1163604.0
2015-09-16,5296.202941528,5222.64456734,5342.176925396,5314.592535075,884257.0
2015-09-17,5314.592535075,5296.202941528,5351.371722169,5305.397738302,935211.0
2015-09-18,5305.397738302,5305.397738302,5360.566518943,5351.371722169,862496.0
2015-09-21,5296.202941528,5185.865380247,5369.761315716,5351.371722169,857719.0
2015-09-22,5360.8086897,5313.618472361,5398.560863571,5389.122820103,677748.0
2015-09-23,5379.684776636,5275.86629849,5389.122820103,5360.8086897,485855.0
2015-09-24,5370.246733168,5370.246733168,5464.627167846,5426.874993975,801498.0
2015-09-25,5407.998907039,4888.906516311,5426.874993975,5389.122820103,1014336.0
2015-09-28,5389.122820103,4851.15434244,5426.874993975,5360.8086897,724027.0
2015-09-29,5332.494559297,4954.972820585,5332.494559297,5332.494559297,396033.0
2015-09-30,5332.494559297,5105.98151607,5464.627167846,5464.627167846,957901.0
2015-10-01,5492.941298249,5417.436950507,5511.817385185,5464.627167846,457276.0
2015-10-02,5464.627167846,5436.313037442,6002.595645509,6002.595645509,1128073.0
2015-10-05,5861.024993493,5804.396732686,6115.852167123,6115.852167123,612137.0
2015-10-06,5955.40542817,5955.40542817,6521.688036237,6493.373905834,1095196.0
2015-10-07,6342.365210349,5851.586950025,6521.688036237,6106.414123655,1836443.0
2015-10-08,6059.223906316,5502.379341717,6266.860862607,6266.860862607,970690.0
2015-10-09,6049.785862848,5643.949993734,6370.679340753,5681.702167605,1040915.0
2015-10-12,5710.016298008,5681.702167605,5945.967384703,5700.57825454,1492587.0
2015-10-13,5766.644558815,5700.57825454,5917.653254299,5832.710863089,746135.0
2015-10-14,5804.396732686,5691.140211072,5861.024993493,5747.768471879,473474.0
2015-10-15,5710.016298008,5662.826080669,5804.396732686,5672.264124137,471565.0
2015-10-16,5804.396732686,5625.073906798,5804.396732686,5672.264124137,1039210.0
2015-10-19,5672.264124137,5615.63586333,5728.892384944,5643.949993734,670603.0
2015-10-20,5587.321732927,5143.733689941,5766.644558815,5615.63586333,975304.0
2015-10-21,5615.63586333,5502.379341717,5672.264124137,5587.321732927,578739.0
2015-10-22,5492.941298249,5332.494559297,5747.768471879,5681.702167605,1266695.0
2015-10-23,5681.702167605,5587.321732927,5794.958689218,5794.958689218,593080.0
2015-10-26,5794.958689218,5662.826080669,5861.024993493,5681.702167605,651210.0
2015-10-27,5681.702167605,5521.255428652,5766.644558815,5643.949993734,689313.0
2015-10-28,5568.445645991,5530.69347212,5832.710863089,5625.073906798,948235.0
2015-10-29,5625.073906798,5474.065211314,5728.892384944,5681.702167605,809419.0
2015-10-30,5681.702167605,5596.759776395,5766.644558815,5766.644558815,539953.0
2015-11-02,5757.206515347,5681.702167605,5823.272819621,5691.140211072,1070873.0
2015-11-03,6252.703797406,5851.586950025,6252.703797406,6252.703797406,439311.0
2015-11-04,6866.176622811,6323.489123414,6866.176622811,6866.176622811,1060717.0
2015-11-05,6960.557057489,6960.557057489,7361.67390487,7125.722818175,718576.0
2015-11-06,7196.508144184,7125.722818175,7456.054339548,7149.317926845,643044.0
2015-11-09,7149.317926845,6889.771731481,7149.317926845,7031.342383498,392420.0
2015-11-10,6960.557057489,6842.581514142,6960.557057489,6889.771731481,166170.0
2015-11-11,6889.771731481,6677.415753456,6889.771731481,6842.581514142,477690.0
2015-11-12,6748.201079464,6630.225536117,7290.888578862,7290.888578862,657334.0
2015-11-13,7290.888578862,6984.152166159,7809.98096959,7621.220100234,620997.0
2015-11-16,7621.220100234,7338.0787962,7786.38586092,7644.815208903,518518.0
2015-11-17,7644.815208903,7432.459230878,7880.766295598,7880.766295598,885564.0
2015-11-18,7786.38586092,7526.839665556,7880.766295598,7786.38586092,220064.0
2015-11-19,7786.38586092,7503.244556887,7880.766295598,7668.410317573,309069.0
2015-11-20,7503.244556887,7220.103252853,7668.410317573,7314.483687531,458500.0
2015-11-23,7314.483687531,6583.035318778,7314.483687531,6583.035318778,387459.0
2015-11-24,6016.752710711,5945.967384703,6016.752710711,5945.967384703,176786.0
2015-11-25,5356.089667966,5356.089667966,5733.611406678,5450.470102644,965995.0
2015-11-26,5450.470102644,5214.519015949,5497.660319983,5332.494559297,758996.0
2015-11-27,5332.494559297,5332.494559297,5851.586950025,5851.586950025,683464.0
2015-11-30,6016.752710711,5285.304341958,6394.274449422,5403.279885305,641003.0
2015-12-01,5474.065211313,5332.494559297,5497.660319983,5332.494559297,467891.0
2015-12-02,5426.874993975,4836.997277238,5426.874993975,4836.997277238,538912.0
2015-12-03,4836.997277238,4365.095103849,5190.92390728,4365.095103849,1601895.0
2015-12-04,4719.021733891,4365.095103849,4719.021733891,4365.095103849,1105219.0
2015-12-07,4601.046190544,4365.095103849,4719.021733891,4365.095103849,1301264.0
2015-12-08,4624.641299213,4483.070647196,4789.807059899,4789.807059899,429104.0
2015-12-09,5261.709233288,5120.138581272,5261.709233288,5261.709233288,396442.0
2015-12-10,5261.709233288,5214.519015949,5544.850537322,5214.519015949,281347.0
2015-12-11,5120.138581272,4836.997277238,5497.660319983,5403.279885305,422163.0
2015-12-14,5426.874993975,5426.874993975,5592.040754661,5544.850537322,750014.0
2015-12-15,5639.230972,5426.874993975,5662.826080669,5426.874993975,579352.0
2015-12-16,5686.421189339,5426.874993975,5686.421189339,5450.470102644,727558.0
2015-12-17,5497.660319983,5379.684776636,5497.660319983,5403.279885305,467891.0
2015-12-18,5426.874993975,5308.899450627,5426.874993975,5379.684776636,87372.0
2015-12-21,5025.758146594,4860.592385908,5568.445645991,5072.948363933,193974.0
2015-12-22,5002.163037924,5002.163037924,5426.874993975,5096.543472602,248235.0
2015-12-23,5426.874993975,5120.138581272,5426.874993975,5426.874993975,165762.0
2015-12-24,4907.782603247,4907.782603247,5497.660319983,5497.660319983,32723.0
2015-12-25,5426.874993975,5308.899450627,5474.065211313,5308.899450627,80023.0
2015-12-28,5308.899450627,5308.899450627,5308.899450627,5308.899450627,10615.0
2015-12-29,5308.899450627,5308.899450627,5544.850537322,5544.850537322,34295.0
2015-12-30,5544.850537322,5308.899450627,5544.850537322,5426.874993975,72265.0
2015-12-31,5426.874993975,5426.874993975,5426.874993975,5426.874993975,43767.0
2016-01-04,5403.279885305,4884.187494577,5544.850537322,5379.684776636,75940.0
2016-01-05,5521.255428652,5521.255428652,5521.255428652,5521.255428652,6124.0
2016-01-06,5356.089667966,5356.089667966,5568.445645991,5568.445645991,125342.0
2016-01-07,5356.089667966,5356.089667966,5662.826080669,5474.065211313,137999.0
2016-01-08,5426.874993975,5403.279885305,5662.826080669,5474.065211313,130670.0
2016-01-11,5261.709233288,5261.709233288,5662.826080669,5662.826080669,195975.0
2016-01-12,5568.445645991,5568.445645991,5780.801624016,5757.206515347,212306.0
2016-01-13,5780.801624016,5544.850537322,5851.586950025,5804.396732686,188626.0
2016-01-14,5757.206515347,5733.611406678,5898.777167364,5898.777167364,209857.0
2016-01-15,5898.777167364,5686.421189339,6134.728254058,5710.016298008,278448.0
2016-01-18,5615.63586333,5143.733689941,5710.016298008,5710.016298008,235987.0
2016-01-19,5851.586950025,5450.470102644,5851.586950025,5827.991841355,144940.0
2016-01-20,5780.801624016,5615.63586333,6016.752710711,6016.752710711,241703.0
2016-01-21,5851.586950025,5710.016298008,5945.967384703,5898.777167364,116768.0
2016-01-22,5898.777167364,5686.421189339,5898.777167364,5898.777167364,109011.0
2016-01-25,5804.396732686,5733.611406678,5922.372276033,5922.372276033,126159.0
2016-01-26,5922.372276033,5733.611406678,5922.372276033,5898.777167364,102478.0
2016-01-27,5827.991841355,5710.016298008,5875.182058694,5780.801624016,388276.0
2016-01-28,5780.801624016,5662.826080669,6016.752710711,6016.752710711,594867.0
2016-01-29,5898.777167364,5780.801624016,5969.562493372,5898.777167364,315193.0
2016-02-01,5851.586950025,5662.826080669,5898.777167364,5851.586950025,409098.0
2016-02-02,5780.801624016,5686.421189339,5875.182058694,5875.182058694,351122.0
2016-02-03,5875.182058694,5662.826080669,5875.182058694,5875.182058694,301720.0
2017-11-21,6105.032410559,6082.18823814,6255.965044944,6221.209683584,1324489.0
2017-11-22,6091.55551782,6082.18823814,6255.965044944,6221.209683584,1979119.0
2017-11-27,6233.062891575,6116.943599501,6429.741851748,6429.741851748,2607568.0
2018-07-05,6282.398225814,6186.454322223,6325.475767666,6186.454322223,673565.0
2022-08-22,34492.661511929,33534.532025487,34891.88213128,34173.285016448,306722.0
2022-08-23,34173.285016448,33534.532025487,34652.349759669,34332.973264189,365086.0
2022-08-29,34093.440892578,32736.090786784,34093.440892578,32815.934910655,272661.0
2022-08-30,32815.934910655,32656.246662914,33933.752644838,32975.623158395,288937.0
2022-09-05,33454.687901616,33055.467282265,33853.908520967,33374.843777746,222733.0
2022-11-16,24991.210771374,22516.042931398,24991.210771374,24991.210771374,201259.0
2022-11-24,22835.419426879,21398.225197215,22915.263550749,22915.263550749,322628.0
