Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-03,14358.837713606,14358.837713606,14528.76478714,14443.801250373,230023.0
2014-04-04,14443.801250373,14103.947103305,14528.76478714,14188.910640072,240446.0
2014-04-07,14273.874176839,14188.910640072,14273.874176839,14188.910640072,200680.0
2014-04-08,14188.910640072,14188.910640072,14358.837713606,14188.910640072,140785.0
2014-04-10,14358.837713606,14188.910640072,14443.801250373,14273.874176839,135664.0
2014-04-11,14188.910640072,13764.092956238,14188.910640072,13934.020029771,446635.0
2014-04-14,13934.020029771,13679.129419471,14018.983566538,13764.092956238,360305.0
2014-04-15,13849.056493004,13169.348198869,13849.056493004,13169.348198869,496323.0
2014-04-16,13169.348198869,12744.530515035,13254.311735636,13169.348198869,360373.0
2014-04-17,13254.311735636,12999.421125335,13339.275272403,12999.421125335,218961.0
2014-04-18,12999.421125335,12659.566978268,13084.384662102,12659.566978268,243343.0
2014-04-21,12659.566978268,12319.7128312,12659.566978268,12319.7128312,184748.0
2014-04-22,12064.8222209,12064.8222209,12574.603441501,12574.603441501,228780.0
2014-04-23,12744.530515035,12744.530515035,13424.23880917,13254.311735636,519611.0
2014-04-24,13424.23880917,13169.348198869,13424.23880917,13169.348198869,57910.0
2014-04-25,13084.384662102,12999.421125335,13254.311735636,12999.421125335,58172.0
2014-04-28,12999.421125335,12404.676367967,12999.421125335,12404.676367967,199083.0
2014-04-29,12659.566978268,12319.7128312,12659.566978268,12404.676367967,108887.0
2014-05-05,12574.603441501,11894.895147366,12574.603441501,12149.785757666,107507.0
2014-05-06,12149.785757666,11555.041000298,12149.785757666,11555.041000298,181190.0
2014-05-07,11385.113926764,11385.113926764,11724.968073832,11555.041000298,105751.0
2014-05-08,11385.113926764,10790.369169396,11385.113926764,10790.369169396,293522.0
2014-05-09,10365.551485562,10195.624412028,10875.332706163,10875.332706163,343541.0
2014-05-12,10875.332706163,10195.624412028,10875.332706163,10195.624412028,168212.0
2014-05-13,9600.87965466,9515.916117893,9940.733801727,9685.843191426,427305.0
2014-05-14,9345.989044359,9345.989044359,10025.697338494,9940.733801727,331726.0
2014-05-15,9855.77026496,9685.843191426,10365.551485562,10025.697338494,471245.0
2014-05-16,10450.515022328,10110.660875261,10450.515022328,10365.551485562,373055.0
2014-05-19,10365.551485562,10365.551485562,10875.332706163,10875.332706163,353348.0
2014-05-20,10875.332706163,10705.405632629,11045.259779697,10960.29624293,261590.0
2014-05-21,10875.332706163,10875.332706163,11724.968073832,11724.968073832,676852.0
2014-05-22,11724.968073832,11724.968073832,12064.8222209,11724.968073832,594183.0
2014-05-23,11724.968073832,11640.004537065,11979.858684133,11894.895147366,345297.0
2014-05-26,11809.931610599,11724.968073832,12064.8222209,11979.858684133,407598.0
2014-05-27,11894.895147366,11894.895147366,12744.530515035,12744.530515035,614220.0
2014-05-28,12744.530515035,12489.639904734,12914.457588569,12914.457588569,402443.0
2014-05-29,12914.457588569,12574.603441501,13169.348198869,13169.348198869,493723.0
2014-05-30,12914.457588569,12574.603441501,13169.348198869,12574.603441501,269014.0
2014-06-02,12234.749294433,11809.931610599,12659.566978268,11894.895147366,219850.0
2014-06-03,11979.858684133,11894.895147366,12149.785757666,11894.895147366,341978.0
2014-06-04,11894.895147366,11724.968073832,12064.8222209,11894.895147366,75929.0
2014-06-05,11809.931610599,11555.041000298,11894.895147366,11724.968073832,451003.0
2014-06-06,11724.968073832,11470.077463531,12319.7128312,12319.7128312,419664.0
2014-06-09,11894.895147366,11894.895147366,12404.676367967,12064.8222209,107906.0
2014-06-10,12064.8222209,11724.968073832,12149.785757666,11894.895147366,275127.0
2014-06-11,11894.895147366,11894.895147366,12149.785757666,12149.785757666,276085.0
2014-06-12,12064.8222209,11979.858684133,12234.749294433,12149.785757666,122378.0
2014-06-13,12149.785757666,12064.8222209,12234.749294433,12234.749294433,110894.0
2014-06-16,12234.749294433,12234.749294433,12489.639904734,12319.7128312,197179.0
2014-06-17,12319.7128312,12234.749294433,12489.639904734,12489.639904734,163935.0
2014-06-18,12659.566978268,12574.603441501,12744.530515035,12744.530515035,205333.0
2014-06-19,12489.639904734,11979.858684133,12489.639904734,12404.676367967,224173.0
2014-06-20,12659.566978268,12319.7128312,12659.566978268,12404.676367967,65106.0
2014-06-23,12404.676367967,12319.7128312,12404.676367967,12404.676367967,112457.0
2014-06-24,12234.749294433,12234.749294433,12574.603441501,12489.639904734,96935.0
2014-06-25,12659.566978268,12659.566978268,12914.457588569,12744.530515035,466695.0
2014-06-26,12744.530515035,12574.603441501,12744.530515035,12659.566978268,146806.0
2014-06-27,12659.566978268,12574.603441501,12744.530515035,12744.530515035,111567.0
2014-06-30,12659.566978268,12489.639904734,12659.566978268,12574.603441501,157686.0
2014-07-01,12489.639904734,12319.7128312,12574.603441501,12574.603441501,126267.0
2014-07-02,12574.603441501,12489.639904734,12659.566978268,12574.603441501,133121.0
2014-07-03,12574.603441501,12489.639904734,12999.421125335,12829.494051802,305622.0
2014-07-04,12829.494051802,12829.494051802,13424.23880917,13424.23880917,1016824.0
2014-07-07,13509.202345937,13424.23880917,13849.056493004,13764.092956238,522770.0
2014-07-08,13764.092956238,13339.275272403,13849.056493004,13764.092956238,284968.0
2014-07-09,13764.092956238,13594.165882704,13849.056493004,13849.056493004,409423.0
2014-07-10,13934.020029771,13254.311735636,13934.020029771,13509.202345937,550391.0
2014-07-11,13254.311735636,13254.311735636,13679.129419471,13424.23880917,122287.0
2014-07-14,13509.202345937,13339.275272403,13509.202345937,13509.202345937,91176.0
2014-07-15,13594.165882704,13509.202345937,13679.129419471,13594.165882704,327712.0
2014-07-16,13849.056493004,13679.129419471,13934.020029771,13764.092956238,191180.0
2014-07-17,13764.092956238,13509.202345937,13764.092956238,13679.129419471,78563.0
2014-07-18,13594.165882704,13509.202345937,13679.129419471,13594.165882704,159032.0
2014-07-21,13679.129419471,13509.202345937,13764.092956238,13679.129419471,266334.0
2014-07-22,13764.092956238,13594.165882704,14103.947103305,13849.056493004,423199.0
2014-07-23,13849.056493004,13679.129419471,13934.020029771,13934.020029771,83296.0
2014-07-24,13934.020029771,13764.092956238,13934.020029771,13764.092956238,72268.0
2014-07-25,13849.056493004,13594.165882704,14018.983566538,13849.056493004,383478.0
2014-07-28,13849.056493004,13424.23880917,13849.056493004,13679.129419471,298973.0
2014-07-29,13764.092956238,13509.202345937,13764.092956238,13679.129419471,267246.0
2014-07-30,13679.129419471,13509.202345937,13679.129419471,13594.165882704,103379.0
2014-07-31,13679.129419471,13679.129419471,13934.020029771,13934.020029771,476400.0
2014-08-01,13934.020029771,13764.092956238,13934.020029771,13764.092956238,371983.0
2014-08-04,13764.092956238,13764.092956238,13934.020029771,13934.020029771,267338.0
2014-08-05,13934.020029771,13764.092956238,13934.020029771,13849.056493004,518527.0
2014-08-06,13849.056493004,13679.129419471,13849.056493004,13679.129419471,294388.0
2014-08-07,13889.5776,13696.6668,13986.033,13793.1222,316830.0
2014-08-08,13793.1222,13503.756,13793.1222,13600.2114,243698.0
2014-08-11,13503.756,13214.3898,13503.756,13214.3898,304161.0
2014-08-12,13214.3898,13117.9344,13503.756,13117.9344,263468.0
2014-08-13,13117.9344,13021.479,13407.3006,13310.8452,253702.0
2014-08-14,13407.3006,13117.9344,13407.3006,13310.8452,90186.0
2014-08-15,13310.8452,13117.9344,13310.8452,13117.9344,135036.0
2014-08-18,13310.8452,13214.3898,13986.033,13986.033,1356087.0
2014-08-19,13986.033,13793.1222,13986.033,13793.1222,335813.0
2014-08-20,13696.6668,13696.6668,13889.5776,13696.6668,123881.0
2014-08-21,13793.1222,13503.756,13793.1222,13503.756,387370.0
2014-08-22,13503.756,13407.3006,13696.6668,13503.756,289460.0
2014-08-25,13600.2114,13503.756,13793.1222,13696.6668,343122.0
2014-08-26,13696.6668,13503.756,13793.1222,13696.6668,239810.0
2014-08-27,13696.6668,13600.2114,13793.1222,13793.1222,390636.0
2014-08-28,13793.1222,13600.2114,13793.1222,13600.2114,109097.0
2014-08-29,13696.6668,13696.6668,14371.8546,14371.8546,1154264.0
2014-09-03,14371.8546,14371.8546,15239.9532,14950.587,1232248.0
2014-09-04,14854.1316,14468.31,14950.587,14661.2208,585493.0
2014-09-05,14564.7654,14371.8546,14661.2208,14661.2208,516891.0
2014-09-08,14661.2208,14564.7654,15143.4978,14854.1316,986580.0
2014-09-09,14854.1316,14178.9438,14950.587,14468.31,833452.0
2014-09-10,14371.8546,13986.033,14468.31,14371.8546,288340.0
2014-09-11,14371.8546,14371.8546,14854.1316,14854.1316,476012.0
2014-09-12,14661.2208,14661.2208,14950.587,14854.1316,344801.0
2014-09-15,14950.587,14564.7654,15432.864,15143.4978,1639897.0
2014-09-16,15143.4978,15047.0424,16108.0518,15915.141,2806416.0
2014-09-17,16108.0518,15722.2302,16204.5072,15915.141,958474.0
2014-09-18,16108.0518,15722.2302,16590.3288,16108.0518,2353139.0
2014-09-19,16300.9626,16204.5072,16590.3288,16300.9626,2202748.0
2014-09-22,16397.418,15336.4086,16397.418,15432.864,1946391.0
2014-09-23,15336.4086,14564.7654,15336.4086,14564.7654,1864633.0
2014-09-24,14854.1316,14854.1316,15529.3194,15529.3194,1192354.0
2014-09-25,15818.6856,15432.864,16300.9626,15818.6856,1042461.0
2014-09-26,15818.6856,15722.2302,16011.5964,15722.2302,765410.0
2014-09-29,15722.2302,15432.864,15722.2302,15432.864,558351.0
2014-09-30,15336.4086,15143.4978,15529.3194,15529.3194,740300.0
2014-10-01,15529.3194,15529.3194,15818.6856,15625.7748,731519.0
2014-10-02,15625.7748,15529.3194,15818.6856,15625.7748,1094879.0
2014-10-03,15625.7748,15625.7748,16300.9626,15915.141,1498029.0
2014-10-06,16108.0518,16108.0518,16397.418,16204.5072,1300507.0
2014-10-07,16300.9626,16108.0518,17169.0612,17169.0612,1998519.0
2014-10-08,17169.0612,16976.1504,17747.7936,17651.3382,2284050.0
2014-10-09,17747.7936,17169.0612,17747.7936,17651.3382,1219174.0
2014-10-10,17361.972,16976.1504,17458.4274,17265.5166,1238645.0
2014-10-13,17072.6058,16879.695,17265.5166,16879.695,582072.0
2014-10-14,16976.1504,16879.695,17651.3382,16879.695,1377745.0
2014-10-15,16976.1504,16783.2396,17169.0612,17072.6058,989089.0
2014-10-16,17169.0612,16493.8734,17169.0612,16493.8734,879453.0
2014-10-17,16493.8734,16300.9626,16783.2396,16493.8734,564996.0
2014-10-20,16493.8734,16204.5072,16686.7842,16397.418,421065.0
2014-10-21,16397.418,16300.9626,16879.695,16686.7842,1020720.0
2014-10-22,16686.7842,16493.8734,16879.695,16686.7842,448103.0
2014-10-23,16686.7842,16204.5072,16783.2396,16397.418,922965.0
2014-10-24,16397.418,16108.0518,16493.8734,16300.9626,557283.0
2014-10-27,16108.0518,15625.7748,16300.9626,16204.5072,1140257.0
2014-10-28,16011.5964,15625.7748,16204.5072,15625.7748,492725.0
2014-10-29,15915.141,15625.7748,16011.5964,15915.141,1137468.0
2014-10-30,15915.141,15722.2302,16108.0518,15722.2302,925567.0
2014-10-31,16300.0,16100.0,16600.0,16600.0,1166100.0
2014-11-03,16600.0,16500.0,17300.0,17200.0,990580.0
2014-11-04,17100.0,17000.0,17600.0,17500.0,1002900.0
2014-11-05,17300.0,17200.0,17800.0,17600.0,829800.0
2014-11-06,17600.0,17100.0,17700.0,17400.0,548350.0
2014-11-07,17400.0,17200.0,17600.0,17500.0,585010.0
2014-11-10,17800.0,17700.0,18200.0,18200.0,1477990.0
2014-11-11,18300.0,17900.0,18300.0,18000.0,316610.0
2014-11-12,18000.0,17800.0,18100.0,18000.0,1181870.0
2014-11-13,17900.0,17600.0,18500.0,18200.0,1303520.0
2014-11-14,18000.0,17800.0,18100.0,18000.0,682330.0
2014-11-17,17900.0,17300.0,18000.0,17400.0,1057630.0
2014-11-18,17400.0,17000.0,17400.0,17000.0,885340.0
2014-11-19,17000.0,16500.0,17000.0,16900.0,998640.0
2014-11-20,16900.0,16700.0,17200.0,17200.0,480850.0
2014-11-21,17200.0,16900.0,17500.0,17500.0,1487840.0
2014-11-24,17300.0,16900.0,17700.0,17700.0,1258090.0
2014-11-25,17700.0,17200.0,17700.0,17200.0,298160.0
2014-11-26,17200.0,17000.0,17400.0,17200.0,653090.0
2014-11-27,17200.0,17000.0,17600.0,17600.0,721160.0
2014-11-28,17600.0,17200.0,17800.0,17800.0,1373870.0
2014-12-01,17900.0,17600.0,18200.0,18000.0,1673530.0
2014-12-02,18100.0,17700.0,18100.0,18000.0,1100870.0
2014-12-03,17800.0,17000.0,17800.0,17000.0,962470.0
2014-12-04,17000.0,16900.0,17300.0,17300.0,1864890.0
2014-12-05,17300.0,17300.0,17900.0,17900.0,993120.0
2014-12-08,17900.0,17100.0,17900.0,17500.0,1052840.0
2014-12-09,17500.0,16700.0,17500.0,17000.0,794790.0
2014-12-10,17000.0,16900.0,17500.0,17500.0,385080.0
2014-12-11,16900.0,16900.0,17500.0,17300.0,457940.0
2014-12-12,17200.0,17100.0,17400.0,17400.0,451270.0
2014-12-15,17400.0,17100.0,17400.0,17200.0,361160.0
2014-12-16,17200.0,16800.0,17300.0,17100.0,618100.0
2014-12-17,17100.0,16300.0,17300.0,16800.0,1039790.0
2014-12-18,16800.0,16700.0,17000.0,16900.0,355490.0
2014-12-19,16900.0,16300.0,17000.0,16300.0,564230.0
2014-12-22,16700.0,16200.0,16700.0,16600.0,170590.0
2014-12-23,16600.0,16400.0,16600.0,16600.0,253670.0
2014-12-24,16600.0,16300.0,16600.0,16500.0,139400.0
2014-12-25,16400.0,16300.0,16600.0,16300.0,319220.0
2014-12-26,16300.0,15900.0,16300.0,15900.0,140070.0
2014-12-29,15700.0,15500.0,16200.0,15500.0,314830.0
2014-12-30,15700.0,15500.0,16000.0,16000.0,464370.0
2014-12-31,16000.0,16000.0,16700.0,16700.0,381210.0
2015-01-05,16700.0,16700.0,17500.0,17500.0,763950.0
2015-01-06,17000.0,17000.0,17400.0,17300.0,336180.0
2015-01-07,17200.0,17000.0,17600.0,17600.0,713420.0
2015-01-08,17500.0,17100.0,17500.0,17100.0,189870.0
2015-01-09,17300.0,17200.0,17400.0,17300.0,284160.0
2015-01-12,17400.0,17100.0,17500.0,17100.0,231640.0
2015-01-13,17200.0,16700.0,17300.0,16700.0,234800.0
2015-01-14,16900.0,16700.0,17600.0,17500.0,652710.0
2015-01-15,17300.0,17300.0,17800.0,17800.0,748350.0
2015-01-16,17700.0,17600.0,18300.0,18300.0,1192620.0
2015-01-19,18500.0,17800.0,18600.0,18600.0,1078050.0
2015-01-20,18600.0,18300.0,19500.0,19200.0,1173730.0
2015-01-21,19300.0,19100.0,19800.0,19700.0,1185740.0
2015-01-22,19800.0,19700.0,20300.0,20200.0,1831300.0
2015-01-23,20300.0,19800.0,20500.0,20300.0,1739590.0
2015-01-26,20300.0,20300.0,21000.0,21000.0,963080.0
2015-01-27,21100.0,20700.0,21400.0,21400.0,1154150.0
2015-01-28,21400.0,20900.0,21500.0,20900.0,803560.0
2015-01-29,21000.0,20700.0,21900.0,21900.0,723450.0
2015-01-30,21900.0,21800.0,23300.0,23300.0,946840.0
2015-02-02,23400.0,23300.0,24000.0,24000.0,745100.0
2015-02-03,24100.0,23700.0,24600.0,24500.0,1052950.0
2015-02-04,24100.0,23600.0,25100.0,25100.0,1259480.0
2015-02-05,25100.0,24600.0,25300.0,24600.0,554480.0
2015-02-06,24500.0,23700.0,24800.0,23800.0,698650.0
2015-02-09,23800.0,22200.0,23800.0,22200.0,1086680.0
2015-02-10,22300.0,21400.0,22400.0,21400.0,540720.0
2015-02-11,21400.0,21200.0,22100.0,21700.0,561750.0
2015-02-12,21700.0,21500.0,22000.0,22000.0,388150.0
2015-02-13,22000.0,21700.0,22200.0,21700.0,482180.0
2015-02-24,20900.0,20200.0,20900.0,20200.0,852060.0
2015-02-25,19400.0,19400.0,20200.0,19800.0,3155380.0
2015-02-26,19900.0,19800.0,20900.0,20800.0,3230160.0
2015-02-27,21100.0,21000.0,21500.0,21500.0,2185720.0
2015-03-02,21300.0,21000.0,21600.0,21100.0,1135090.0
2015-03-03,21100.0,21100.0,21500.0,21400.0,1734940.0
2015-03-04,21500.0,21100.0,22400.0,22200.0,2562540.0
2015-03-05,22400.0,22100.0,22600.0,22300.0,1405030.0
2015-03-06,22200.0,22100.0,22700.0,22600.0,1517410.0
2015-03-09,22600.0,22500.0,23300.0,23200.0,3245050.0
2015-03-10,23100.0,22900.0,23300.0,23000.0,1453010.0
2015-03-11,23100.0,22000.0,23500.0,23200.0,3216320.0
2015-03-12,23200.0,22800.0,23500.0,22800.0,1652410.0
2015-03-13,22900.0,21900.0,23000.0,21900.0,2064300.0
2015-03-16,22000.0,21400.0,22300.0,21400.0,1446710.0
2015-03-17,21400.0,21400.0,22000.0,21800.0,1544180.0
2015-03-18,21900.0,21300.0,22000.0,21600.0,1119390.0
2015-03-19,21600.0,21100.0,21800.0,21500.0,922920.0
2015-03-20,21500.0,21000.0,21600.0,21100.0,1886750.0
2015-03-23,21400.0,20900.0,21600.0,21100.0,1127800.0
2015-03-24,21000.0,20600.0,21300.0,21200.0,1400960.0
2015-03-25,21400.0,20900.0,21400.0,20900.0,1206510.0
2015-03-26,21000.0,20700.0,21100.0,20800.0,1512340.0
2015-03-27,20800.0,20600.0,21200.0,20600.0,1065380.0
2015-03-30,20700.0,20200.0,20800.0,20500.0,1098620.0
2015-03-31,20500.0,20400.0,20800.0,20600.0,689090.0
2015-04-01,20600.0,20100.0,20700.0,20400.0,863950.0
2015-04-02,20500.0,20300.0,20700.0,20700.0,529760.0
2015-04-03,20700.0,20600.0,20800.0,20700.0,493350.0
2015-04-06,20700.0,20400.0,20800.0,20500.0,477410.0
2015-04-07,20600.0,20400.0,20800.0,20800.0,695190.0
2015-04-08,20800.0,20800.0,21800.0,21600.0,2277590.0
2015-04-09,21700.0,21700.0,22200.0,21800.0,1403980.0
2015-04-10,21900.0,21700.0,22000.0,21700.0,878610.0
2015-04-13,21700.0,21300.0,21900.0,21300.0,1445880.0
2015-04-14,21400.0,21000.0,21500.0,21000.0,1066120.0
2015-04-15,21100.0,20900.0,21400.0,21300.0,732590.0
2015-04-16,21300.0,21300.0,22000.0,21600.0,2111880.0
2015-04-17,21600.0,21300.0,22000.0,21500.0,2324540.0
2015-04-20,21500.0,20900.0,21600.0,21200.0,1464020.0
2015-04-21,21200.0,20900.0,21500.0,20900.0,1277290.0
2015-04-22,20900.0,20800.0,21300.0,21000.0,1396770.0
2015-04-23,21100.0,20900.0,21300.0,21100.0,1089750.0
2015-04-24,21200.0,21000.0,21500.0,21200.0,920210.0
2015-04-27,21200.0,21100.0,21300.0,21200.0,465190.0
2015-05-04,21200.0,19900.0,21200.0,19900.0,1503390.0
2015-05-05,19900.0,19400.0,20400.0,20300.0,732260.0
2015-05-06,20400.0,19700.0,20400.0,20200.0,586080.0
2015-05-07,19900.0,19900.0,20400.0,19900.0,424380.0
2015-05-08,19900.0,19900.0,20500.0,20300.0,486910.0
2015-05-11,20300.0,20100.0,20500.0,20300.0,475480.0
2015-05-12,20300.0,20300.0,20900.0,20500.0,1709890.0
2015-05-13,20600.0,20200.0,20700.0,20500.0,715250.0
2015-05-14,20700.0,20700.0,21300.0,21300.0,1305630.0
2015-05-15,21300.0,20800.0,21600.0,20800.0,1270240.0
2015-05-18,20800.0,20300.0,20800.0,20300.0,640190.0
2015-05-19,20400.0,20300.0,20700.0,20600.0,760550.0
2015-05-20,20700.0,20600.0,21600.0,21300.0,1706850.0
2015-05-21,21300.0,20900.0,21500.0,21400.0,1642800.0
2015-05-22,21500.0,21400.0,22300.0,22100.0,4293860.0
2015-05-25,22300.0,22300.0,23100.0,22900.0,3312850.0
2015-05-26,23000.0,22300.0,23000.0,22300.0,2333210.0
2015-05-27,22100.0,22000.0,22800.0,22800.0,3070370.0
2015-05-28,22900.0,22400.0,23000.0,22400.0,2279280.0
2015-05-29,22400.0,21900.0,22700.0,22100.0,2057700.0
2015-06-01,22100.0,21500.0,22400.0,21500.0,2603870.0
2015-06-02,21600.0,21000.0,21600.0,21200.0,2491910.0
2015-06-03,21200.0,21100.0,21600.0,21400.0,1289450.0
2015-06-04,21500.0,21400.0,22000.0,21700.0,1768140.0
2015-06-05,21700.0,21600.0,22100.0,22100.0,1916620.0
2015-06-08,22300.0,22100.0,22600.0,22100.0,2805710.0
2015-06-09,21900.0,21000.0,22000.0,21200.0,3307700.0
2015-06-10,20000.0,19800.0,20500.0,19800.0,1750300.0
2015-06-11,18500.0,18500.0,18500.0,18500.0,198190.0
2015-06-12,17300.0,17300.0,17300.0,17300.0,76470.0
2015-06-15,16100.0,16100.0,18300.0,17100.0,12493540.0
2015-06-16,17300.0,16000.0,17500.0,16000.0,3564120.0
2015-06-17,14900.0,14900.0,14900.0,14900.0,401440.0
2015-06-18,13900.0,13900.0,13900.0,13900.0,388350.0
2015-06-19,13000.0,13000.0,13000.0,13000.0,2311950.0
2015-06-22,12100.0,12100.0,12100.0,12100.0,2749370.0
2015-06-23,11300.0,11300.0,11300.0,11300.0,516070.0
2015-06-24,10600.0,10600.0,10600.0,10600.0,163870.0
2015-06-25,9900.0,9900.0,9900.0,9900.0,3842010.0
2015-06-26,9300.0,9300.0,9300.0,9300.0,1792650.0
2015-06-29,8700.0,8700.0,8700.0,8700.0,286750.0
2015-06-30,8100.0,8100.0,8100.0,8100.0,254380.0
2015-07-01,7600.0,7600.0,7600.0,7600.0,330710.0
2015-07-02,7100.0,7100.0,8100.0,8100.0,11949670.0
2015-07-03,8600.0,8600.0,8600.0,8600.0,735480.0
2015-07-06,9200.0,8800.0,9200.0,9200.0,9336360.0
2015-07-07,8800.0,8800.0,9700.0,9000.0,10118210.0
2015-07-08,9200.0,8900.0,9300.0,9000.0,4269310.0
2015-07-09,8900.0,8400.0,8900.0,8500.0,4051350.0
2015-07-10,8400.0,8000.0,8400.0,8000.0,4341560.0
2015-07-13,7800.0,7500.0,8100.0,7700.0,2450410.0
2015-07-14,7900.0,7400.0,8000.0,7600.0,2123740.0
2015-07-15,7700.0,7500.0,8100.0,8100.0,1755890.0
2015-07-16,8200.0,8000.0,8300.0,8000.0,1147190.0
2015-07-17,8000.0,8000.0,8200.0,8200.0,1198630.0
2015-07-20,8200.0,7800.0,8200.0,8000.0,1267340.0
2015-07-21,8000.0,7800.0,8100.0,8000.0,832720.0
2015-07-22,7800.0,7700.0,7900.0,7700.0,892180.0
2015-07-23,7800.0,7700.0,7900.0,7800.0,841870.0
2015-07-24,7900.0,7800.0,7900.0,7800.0,804610.0
2015-07-27,7800.0,7600.0,7900.0,7700.0,1092960.0
2015-07-28,7700.0,7500.0,7700.0,7500.0,1082280.0
2015-07-29,7600.0,7500.0,7600.0,7500.0,1060350.0
2015-07-30,7900.0,7900.0,8000.0,8000.0,1480220.0
2015-07-31,8500.0,8200.0,8500.0,8200.0,2603860.0
2015-08-03,8000.0,7800.0,8100.0,7800.0,897470.0
2015-08-04,7900.0,7800.0,8000.0,7900.0,725910.0
2015-08-05,7900.0,7800.0,8000.0,7900.0,689700.0
2015-08-06,8000.0,7800.0,8100.0,7800.0,519510.0
2015-08-07,7800.0,7800.0,8000.0,7900.0,529110.0
2015-08-10,7700.0,7400.0,7900.0,7600.0,2075100.0
2015-08-11,7700.0,7500.0,7700.0,7500.0,776270.0
2015-08-12,7500.0,7300.0,7600.0,7500.0,873030.0
2015-08-13,7400.0,7000.0,7400.0,7100.0,2237600.0
2015-08-14,7100.0,6800.0,7200.0,6900.0,850140.0
2015-08-17,6900.0,6500.0,7000.0,6500.0,2016590.0
2015-08-18,6400.0,6100.0,6500.0,6200.0,1957160.0
2015-08-19,6100.0,5800.0,6200.0,5800.0,2437450.0
2015-08-20,5700.0,5700.0,6200.0,5900.0,1717820.0
2015-08-21,5800.0,5500.0,5900.0,5600.0,1753520.0
2015-08-24,5600.0,5300.0,5600.0,5300.0,861530.0
2015-08-25,5000.0,5000.0,5300.0,5000.0,2014640.0
2015-08-26,4900.0,4900.0,5300.0,5300.0,1420890.0
2015-08-27,5500.0,5300.0,5600.0,5500.0,1305890.0
2015-08-28,5500.0,5300.0,5600.0,5400.0,880550.0
2015-08-31,5300.0,5100.0,5400.0,5100.0,766620.0
2015-09-01,5000.0,5000.0,5300.0,5100.0,849180.0
2015-09-03,5100.0,5100.0,5400.0,5400.0,1724560.0
2015-09-04,5500.0,5500.0,5700.0,5700.0,1382570.0
2015-09-07,5800.0,5400.0,5900.0,5500.0,704420.0
2015-09-08,5400.0,5300.0,5600.0,5500.0,652180.0
2015-09-09,5600.0,5400.0,5700.0,5500.0,747030.0
2015-09-10,5500.0,5300.0,5500.0,5500.0,515270.0
2015-09-11,5400.0,5400.0,5600.0,5500.0,673700.0
2015-09-14,5400.0,5400.0,5600.0,5600.0,593740.0
2015-09-15,5600.0,5600.0,5900.0,5800.0,1900300.0
2015-09-16,5800.0,5700.0,5900.0,5800.0,360180.0
2015-09-17,5800.0,5600.0,5900.0,5700.0,706020.0
2015-09-18,5700.0,5600.0,5700.0,5700.0,457020.0
2015-09-21,5700.0,5600.0,5900.0,5700.0,1512370.0
2015-09-22,5600.0,5400.0,5700.0,5400.0,1104760.0
2015-09-23,5100.0,5100.0,5300.0,5100.0,3794100.0
2015-09-24,5100.0,5100.0,5300.0,5200.0,1120920.0
2015-09-25,5200.0,5100.0,5300.0,5300.0,588980.0
2015-09-28,5200.0,5100.0,5300.0,5100.0,665630.0
2015-09-29,5100.0,5000.0,5100.0,5100.0,522960.0
2015-09-30,5100.0,4800.0,5200.0,4800.0,1770300.0
2015-10-01,4600.0,4500.0,4700.0,4500.0,2047750.0
2015-10-02,4200.0,4200.0,4300.0,4200.0,979630.0
2015-10-05,4000.0,4000.0,4400.0,4400.0,3905630.0
2015-10-06,4500.0,4500.0,4700.0,4700.0,1490900.0
2015-10-07,4800.0,4500.0,4900.0,4500.0,1061920.0
2015-10-08,4400.0,4300.0,4500.0,4300.0,1213710.0
2015-10-09,4300.0,4300.0,4500.0,4400.0,744310.0
2015-10-12,4500.0,4400.0,4600.0,4500.0,1055850.0
2015-10-13,4500.0,4500.0,4800.0,4800.0,2020040.0
2015-10-14,5100.0,5000.0,5100.0,5100.0,1361560.0
2015-10-15,5400.0,5300.0,5400.0,5400.0,1485860.0
2015-10-16,5700.0,5400.0,5700.0,5600.0,3259150.0
2015-10-19,5400.0,5300.0,5400.0,5300.0,468880.0
2015-10-20,5000.0,5000.0,5200.0,5100.0,1947420.0
2015-10-21,5100.0,5100.0,5400.0,5200.0,981390.0
2015-10-22,5300.0,5100.0,5300.0,5200.0,591910.0
2015-10-23,5300.0,5200.0,5400.0,5300.0,1481040.0
2015-10-26,5400.0,5400.0,5600.0,5400.0,1893090.0
2015-10-27,5400.0,5400.0,5600.0,5500.0,728450.0
2015-10-28,5500.0,5300.0,5500.0,5400.0,883140.0
2015-10-29,5500.0,5400.0,5500.0,5400.0,651270.0
2015-10-30,5400.0,5300.0,5600.0,5400.0,1322120.0
2015-11-02,5500.0,5400.0,5600.0,5500.0,1039800.0
2015-11-03,5500.0,5400.0,5600.0,5600.0,560440.0
2015-11-04,5600.0,5300.0,5600.0,5400.0,888670.0
2015-11-05,5400.0,5300.0,5400.0,5300.0,598910.0
2015-11-06,5300.0,5100.0,5400.0,5200.0,701620.0
2015-11-09,5200.0,5200.0,5400.0,5300.0,447110.0
2015-11-10,5300.0,5100.0,5400.0,5200.0,754650.0
2015-11-11,5200.0,5200.0,5400.0,5300.0,329240.0
2015-11-12,5200.0,5200.0,5300.0,5300.0,245960.0
2015-11-13,5300.0,5200.0,5300.0,5300.0,641300.0
2015-11-16,5300.0,5300.0,5400.0,5400.0,707400.0
