Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-10,1744.580016097,1667.386210075,1744.580016097,1667.386210075,55559.0
2011-10-11,1667.386210075,1636.508687666,1744.580016097,1682.824971279,35579.0
2011-10-12,1682.824971279,1682.824971279,1744.580016097,1682.824971279,18584.0
2011-10-13,1682.824971279,1667.386210075,1729.141254892,1713.702493688,10244.0
2011-10-14,1713.702493688,1698.263732483,1729.141254892,1698.263732483,78989.0
2011-10-17,1698.263732483,1626.758576067,1716.140915411,1716.140915411,16589.0
2011-10-18,1716.140915411,1662.511511804,1716.140915411,1716.140915411,4289.0
2011-10-20,1680.387979673,1680.387979673,1680.387979673,1680.387979673,4439.0
2011-10-21,1680.387979673,1644.635043936,1680.387979673,1644.635043936,5639.0
2011-10-26,1698.264447542,1698.264447542,1734.01738328,1698.264447542,2549.0
2011-10-27,1698.264447542,1698.264447542,1751.893851149,1751.893851149,9449.0
2011-10-31,1805.523254755,1751.893851149,1859.152658362,1769.770319018,8369.0
2011-11-01,1769.770319018,1734.01738328,1805.523254755,1734.01738328,19784.0
2011-11-02,1734.01738328,1698.264447542,1751.893851149,1698.264447542,1844.0
2011-11-04,1751.893851149,1734.01738328,1751.893851149,1734.01738328,6989.0
2011-11-08,1698.264447542,1644.635043936,1698.264447542,1698.264447542,5999.0
2011-11-09,1698.264447542,1644.635043936,1716.140915411,1644.635043936,6614.0
2011-11-10,1644.635043936,1608.882108198,1680.387979673,1680.387979673,6929.0
2011-11-15,1591.005640329,1519.499768853,1626.758576067,1519.499768853,32144.0
2011-11-16,1519.499768853,1501.623300985,1591.005640329,1591.005640329,4319.0
2011-11-17,1591.005640329,1555.252704591,1591.005640329,1591.005640329,6044.0
2011-11-18,1591.005640329,1519.499768853,1608.882108198,1608.882108198,41624.0
2011-11-21,1608.882108198,1573.12917246,1626.758576067,1591.005640329,11114.0
2011-11-22,1591.005640329,1573.12917246,1626.758576067,1608.882108198,13859.0
2011-11-29,1555.252704591,1555.252704591,1626.758576067,1626.758576067,509.0
2011-11-30,1626.758576067,1573.12917246,1626.758576067,1626.758576067,8489.0
2011-12-01,1626.758576067,1608.882108198,1644.635043936,1644.635043936,119.0
2011-12-02,1644.635043936,1626.758576067,1644.635043936,1644.635043936,4709.0
2011-12-06,1680.387979673,1644.635043936,1680.387979673,1644.635043936,4199.0
2011-12-08,1626.758576067,1626.758576067,1644.635043936,1626.758576067,8669.0
2011-12-09,1626.758576067,1608.882108198,1662.511511804,1626.758576067,10019.0
2011-12-13,1626.758576067,1626.758576067,1644.635043936,1644.635043936,13814.0
2011-12-14,1644.635043936,1626.758576067,1644.635043936,1644.635043936,35729.0
2011-12-15,1644.635043936,1573.12917246,1644.635043936,1644.635043936,20054.0
2011-12-16,1644.635043936,1626.758576067,1662.511511804,1662.511511804,35534.0
2011-12-20,1698.264447542,1662.511511804,1734.01738328,1680.387979673,37589.0
2011-12-21,1680.387979673,1626.758576067,1698.264447542,1698.264447542,8129.0
2011-12-22,1698.264447542,1680.387979673,1716.140915411,1698.264447542,32699.0
2011-12-23,1698.264447542,1680.387979673,1698.264447542,1698.264447542,11279.0
2011-12-26,1698.264447542,1662.511511804,1698.264447542,1662.511511804,11174.0
2011-12-27,1662.511511804,1644.635043936,1680.387979673,1644.635043936,16649.0
2011-12-30,1698.264447542,1662.511511804,1734.01738328,1734.01738328,10499.0
2012-01-03,1734.01738328,1698.264447542,1734.01738328,1698.264447542,61484.0
2012-01-04,1698.264447542,1698.264447542,1698.264447542,1698.264447542,18749.0
2012-01-05,1698.264447542,1698.264447542,1716.140915411,1716.140915411,4664.0
2012-01-09,1698.264447542,1698.264447542,1716.140915411,1716.140915411,13769.0
2012-01-10,1716.140915411,1662.511511804,1734.01738328,1734.01738328,1514.0
2012-01-11,1734.01738328,1734.01738328,1751.893851149,1751.893851149,7229.0
2012-01-12,1751.893851149,1716.140915411,1751.893851149,1716.140915411,23114.0
2012-01-17,1787.646786886,1769.770319018,1787.646786886,1787.646786886,16574.0
2012-01-18,1787.646786886,1769.770319018,1787.646786886,1787.646786886,13679.0
2012-01-19,1787.646786886,1787.646786886,1805.523254755,1805.523254755,1649.0
2012-01-20,1805.523254755,1751.893851149,1859.152658362,1841.276190493,10094.0
2012-02-01,1859.152658362,1769.770319018,1912.782061969,1877.029126231,194.0
2012-02-02,1877.029126231,1805.523254755,1930.658529837,1859.152658362,11279.0
2012-02-07,1841.276190493,1805.523254755,1841.276190493,1841.276190493,914.0
2012-02-08,1841.276190493,1805.523254755,1841.276190493,1841.276190493,2159.0
2012-02-09,1841.276190493,1841.276190493,1841.276190493,1841.276190493,149.0
2012-02-10,1841.276190493,1805.523254755,1841.276190493,1823.399722624,6899.0
2012-02-13,1823.399722624,1787.646786886,1841.276190493,1805.523254755,27449.0
2012-02-14,1805.523254755,1787.646786886,1894.9055941,1894.9055941,87404.0
2012-02-15,1894.9055941,1877.029126231,1894.9055941,1877.029126231,18299.0
2012-02-16,1877.029126231,1877.029126231,1912.782061969,1912.782061969,216239.0
2012-02-20,1894.9055941,1894.9055941,1966.411465575,1966.411465575,61454.0
2012-02-21,1966.411465575,1948.534997706,2037.917337051,2020.040869182,12134.0
2012-02-22,2020.040869182,2020.040869182,2020.040869182,2020.040869182,44.0
2012-02-27,1984.287933444,1894.9055941,2002.164401313,1984.287933444,11354.0
2012-02-28,1984.287933444,1930.658529837,1984.287933444,1948.534997706,23759.0
2012-02-29,1948.534997706,1894.9055941,1948.534997706,1894.9055941,35339.0
2012-03-01,1894.9055941,1894.9055941,1912.782061969,1912.782061969,8999.0
2012-03-02,1912.782061969,1912.782061969,2002.164401313,1984.287933444,7964.0
2012-03-06,2073.670272788,2020.040869182,2145.176144264,2020.040869182,20054.0
2012-03-07,2020.040869182,1948.534997706,2073.670272788,2073.670272788,10334.0
2012-03-09,2055.793804919,1966.411465575,2055.793804919,1966.411465575,2084.0
2012-03-13,2002.164401313,1930.658529837,2002.164401313,1966.411465575,40994.0
2012-03-14,1966.411465575,1877.029126231,1966.411465575,1877.029126231,42209.0
2012-03-16,1966.411465575,1966.411465575,2002.164401313,1966.411465575,3014.0
2012-03-19,1966.411465575,1894.9055941,1984.287933444,1930.658529837,9734.0
2012-03-20,1930.658529837,1930.658529837,1984.287933444,1966.411465575,1154.0
2012-03-21,1966.411465575,1877.029126231,1984.287933444,1966.411465575,57614.0
2012-03-22,1966.411465575,1966.411465575,2002.164401313,2002.164401313,134.0
2012-03-23,2002.164401313,1966.411465575,2002.164401313,2002.164401313,15509.0
2012-03-26,2002.164401313,1966.411465575,2020.040869182,2002.164401313,42254.0
2012-03-27,2002.164401313,1966.411465575,2002.164401313,1984.287933444,21734.0
2012-03-28,1984.287933444,1948.534997706,1984.287933444,1966.411465575,8939.0
2012-03-29,1966.411465575,1948.534997706,1966.411465575,1948.534997706,6299.0
2012-03-30,1948.534997706,1948.534997706,1966.411465575,1966.411465575,3914.0
2012-04-05,1930.658529837,1930.658529837,1930.658529837,1930.658529837,50099.0
2012-04-09,2020.040869182,1948.534997706,2037.917337051,1984.287933444,6959.0
2012-04-10,1984.287933444,1912.782061969,1984.287933444,1984.287933444,49229.0
2012-04-11,1984.287933444,1948.534997706,2002.164401313,1948.534997706,22559.0
2012-04-12,1948.534997706,1948.534997706,2020.040869182,1966.411465575,84044.0
2012-04-13,1966.411465575,1966.411465575,2002.164401313,1984.287933444,32249.0
2012-04-16,1984.287933444,1984.287933444,2055.793804919,2055.793804919,59639.0
2012-04-18,2145.176144264,2145.176144264,2252.434951477,2252.434951477,57224.0
2012-04-19,2252.434951477,2145.176144264,2306.064355084,2145.176144264,22664.0
2012-04-20,2145.176144264,2091.546740657,2216.682015739,2216.682015739,13469.0
2012-04-24,2145.176144264,2145.176144264,2180.929080001,2180.929080001,16994.0
2012-04-25,2180.929080001,2163.052612133,2234.558483608,2216.682015739,29459.0
2012-04-26,2216.682015739,2180.929080001,2234.558483608,2234.558483608,41279.0
2012-04-27,2234.558483608,2216.682015739,2252.434951477,2252.434951477,18554.0
2012-05-02,2252.434951477,2234.558483608,2270.311419346,2270.311419346,73424.0
2012-05-03,2270.311419346,2234.558483608,2288.187887215,2252.434951477,50039.0
2012-05-08,2466.952565903,2466.952565903,2538.458437379,2520.58196951,67754.0
2012-05-09,2520.58196951,2449.076098034,2538.458437379,2466.952565903,27914.0
2012-05-10,2466.952565903,2413.323162297,2466.952565903,2413.323162297,74249.0
2012-05-11,2413.323162297,2377.570226559,2502.705501641,2413.323162297,78209.0
2012-05-14,2413.323162297,2323.940822952,2413.323162297,2323.940822952,33104.0
2012-05-15,2323.940822952,2216.682015739,2323.940822952,2216.682015739,57089.0
2012-05-16,2216.682015739,2180.929080001,2306.064355084,2270.311419346,12584.0
2012-05-17,2270.311419346,2180.929080001,2306.064355084,2270.311419346,3224.0
2012-05-18,2270.311419346,2198.80554787,2306.064355084,2252.434951477,13289.0
2012-05-21,2252.434951477,2252.434951477,2359.69375869,2359.69375869,13229.0
2012-05-22,2359.69375869,2323.940822952,2413.323162297,2377.570226559,2759.0
2012-05-24,2270.311419346,2180.929080001,2323.940822952,2234.558483608,18764.0
2012-05-28,2323.940822952,2252.434951477,2359.69375869,2270.311419346,11159.0
2012-05-29,2270.311419346,2234.558483608,2288.187887215,2288.187887215,10664.0
2012-05-30,2288.187887215,2234.558483608,2341.817290821,2288.187887215,8339.0
2012-05-31,2288.187887215,2198.80554787,2288.187887215,2288.187887215,33074.0
2012-06-01,2288.187887215,2216.682015739,2288.187887215,2288.187887215,29339.0
2012-06-06,2288.187887215,2216.682015739,2288.187887215,2288.187887215,3344.0
2012-06-08,2323.940822952,2288.187887215,2341.817290821,2288.187887215,4904.0
2012-06-14,2306.064355084,2288.187887215,2359.69375869,2288.187887215,4229.0
2012-06-15,2288.187887215,2288.187887215,2323.940822952,2288.187887215,794.0
2012-06-19,2323.940822952,2306.064355084,2341.817290821,2323.940822952,3779.0
2012-06-20,2323.940822952,2234.558483608,2323.940822952,2306.064355084,19904.0
2012-06-21,2306.064355084,2306.064355084,2306.064355084,2306.064355084,7499.0
2012-06-22,2306.064355084,2270.311419346,2323.940822952,2306.064355084,7754.0
2012-06-26,2270.311419346,2252.434951477,2306.064355084,2306.064355084,4874.0
2012-06-27,2306.064355084,2306.064355084,2306.064355084,2306.064355084,44.0
2012-06-29,2270.311419346,2234.558483608,2306.064355084,2306.064355084,1349.0
2012-07-02,2306.064355084,2270.311419346,2323.940822952,2270.311419346,5999.0
2012-07-03,2270.311419346,2234.558483608,2306.064355084,2252.434951477,23159.0
2012-07-04,2252.434951477,2252.434951477,2252.434951477,2252.434951477,9449.0
2012-07-05,2252.434951477,2234.558483608,2270.311419346,2252.434951477,6899.0
2012-07-06,2252.434951477,2252.434951477,2288.187887215,2288.187887215,7934.0
2012-07-09,2288.187887215,2252.434951477,2306.064355084,2252.434951477,11414.0
2012-07-11,2234.558483608,2234.558483608,2234.558483608,2234.558483608,1799.0
2012-07-18,2341.817290821,2306.064355084,2359.69375869,2359.69375869,10319.0
2012-07-19,2359.69375869,2359.69375869,2359.69375869,2359.69375869,1544.0
2012-07-20,2359.69375869,2341.817290821,2377.570226559,2359.69375869,629.0
2012-07-24,2323.940822952,2306.064355084,2377.570226559,2306.064355084,2324.0
2012-07-26,2395.446694428,2288.187887215,2395.446694428,2395.446694428,26399.0
2012-07-30,2413.323162297,2359.69375869,2413.323162297,2359.69375869,21359.0
2012-08-01,2377.570226559,2341.817290821,2377.570226559,2377.570226559,1274.0
2012-08-02,2377.570226559,2377.570226559,2413.323162297,2377.570226559,28034.0
2012-08-03,2377.570226559,2359.69375869,2377.570226559,2359.69375869,12959.0
2012-08-06,2359.69375869,2323.940822952,2377.570226559,2377.570226559,10964.0
2012-08-07,2377.570226559,2377.570226559,2395.446694428,2395.446694428,7169.0
2012-08-08,2395.446694428,2377.570226559,2413.323162297,2413.323162297,2999.0
2012-08-09,2413.323162297,2413.323162297,2431.199630166,2413.323162297,12569.0
2012-08-10,2413.323162297,2413.323162297,2431.199630166,2431.199630166,21164.0
2012-08-13,2431.199630166,2413.323162297,2431.199630166,2431.199630166,9239.0
2012-08-14,2431.199630166,2431.199630166,2449.076098034,2449.076098034,9239.0
2012-08-16,2466.952565903,2449.076098034,2484.829033772,2466.952565903,17339.0
2012-08-17,2466.952565903,2466.952565903,2502.705501641,2502.705501641,15674.0
2012-08-20,2502.705501641,2484.829033772,2520.58196951,2502.705501641,54689.0
2012-08-22,2395.446694428,2395.446694428,2395.446694428,2395.446694428,7694.0
2012-08-24,2306.064355084,2306.064355084,2413.323162297,2413.323162297,7064.0
2012-08-27,2413.323162297,2323.940822952,2413.323162297,2323.940822952,21914.0
2012-08-28,2323.940822952,2288.187887215,2359.69375869,2359.69375869,8249.0
2012-08-30,2413.323162297,2395.446694428,2431.199630166,2431.199630166,2699.0
2012-08-31,2431.199630166,2359.69375869,2431.199630166,2359.69375869,10499.0
2012-09-04,2359.69375869,2359.69375869,2377.570226559,2377.570226559,8699.0
2012-09-05,2377.570226559,2359.69375869,2377.570226559,2377.570226559,584.0
2012-09-06,2377.570226559,2377.570226559,2395.446694428,2377.570226559,9149.0
2012-09-07,2377.570226559,2377.570226559,2395.446694428,2395.446694428,3164.0
2012-09-10,2395.446694428,2341.817290821,2395.446694428,2359.69375869,8249.0
2012-09-11,2359.69375869,2341.817290821,2377.570226559,2377.570226559,12809.0
2012-09-12,2377.570226559,2341.817290821,2395.446694428,2377.570226559,4214.0
2012-09-13,2377.570226559,2359.69375869,2377.570226559,2377.570226559,449.0
2012-09-14,2377.570226559,2323.940822952,2413.323162297,2395.446694428,5864.0
2012-09-17,2395.446694428,2377.570226559,2413.323162297,2413.323162297,3794.0
2012-09-18,2413.323162297,2377.570226559,2413.323162297,2377.570226559,15554.0
2012-09-19,2377.570226559,2359.69375869,2395.446694428,2395.446694428,39599.0
2012-09-21,2377.570226559,2359.69375869,2395.446694428,2395.446694428,599.0
2012-09-24,2395.446694428,2359.69375869,2395.446694428,2377.570226559,3929.0
2012-09-25,2377.570226559,2359.69375869,2377.570226559,2359.69375869,4094.0
2012-09-26,2359.69375869,2359.69375869,2395.446694428,2395.446694428,7799.0
2012-09-27,2395.446694428,2377.570226559,2413.323162297,2395.446694428,3734.0
2012-09-28,2395.446694428,2377.570226559,2413.323162297,2413.323162297,7334.0
2012-10-01,2413.323162297,2413.323162297,2413.323162297,2413.323162297,35339.0
2012-10-02,2413.323162297,2413.323162297,2431.199630166,2431.199630166,1904.0
2012-10-03,2431.199630166,2413.323162297,2431.199630166,2431.199630166,1799.0
2012-10-04,2431.199630166,2431.199630166,2431.199630166,2431.199630166,5699.0
2012-10-05,2431.199630166,2413.323162297,2449.076098034,2449.076098034,22754.0
2012-10-08,2449.076098034,2413.323162297,2502.705501641,2502.705501641,1664.0
2012-10-09,2502.705501641,2502.705501641,2502.705501641,2502.705501641,3464.0
2012-10-10,2502.705501641,2431.199630166,2520.58196951,2520.58196951,3854.0
2012-10-15,2466.952565903,2431.199630166,2466.952565903,2466.952565903,5564.0
2012-10-16,2466.952565903,2431.199630166,2502.705501641,2502.705501641,17039.0
2012-10-17,2502.705501641,2431.199630166,2502.705501641,2484.829033772,10649.0
2012-10-18,2484.829033772,2449.076098034,2502.705501641,2484.829033772,9074.0
2012-10-19,2484.829033772,2484.829033772,2502.705501641,2484.829033772,45014.0
2012-10-22,2484.829033772,2449.076098034,2484.829033772,2484.829033772,4289.0
2012-10-23,2484.829033772,2484.829033772,2502.705501641,2502.705501641,14039.0
2012-10-24,2502.705501641,2484.829033772,2592.087840985,2592.087840985,153584.0
2012-10-26,2502.705501641,2484.829033772,2556.334905248,2538.458437379,320039.0
2012-10-29,2538.458437379,2484.829033772,2538.458437379,2520.58196951,150014.0
2012-10-30,2520.58196951,2449.076098034,2538.458437379,2538.458437379,109589.0
2012-10-31,2538.458437379,2502.705501641,2538.458437379,2538.458437379,270749.0
2012-11-01,2538.458437379,2484.829033772,2592.087840985,2484.829033772,177659.0
2012-11-02,2484.829033772,2466.952565903,2484.829033772,2466.952565903,109094.0
2012-11-05,2466.952565903,2466.952565903,2466.952565903,2466.952565903,34799.0
2012-11-06,2466.952565903,2466.952565903,2484.829033772,2466.952565903,59594.0
2012-11-07,2466.952565903,2449.076098034,2502.705501641,2466.952565903,107654.0
2012-11-08,2466.952565903,2466.952565903,2520.58196951,2520.58196951,75164.0
2012-11-13,2538.458437379,2520.58196951,2556.334905248,2538.458437379,128849.0
2012-11-15,2484.829033772,2484.829033772,2502.705501641,2502.705501641,8144.0
2012-11-16,2502.705501641,2484.829033772,2502.705501641,2484.829033772,3449.0
2012-11-19,2484.829033772,2466.952565903,2484.829033772,2466.952565903,29999.0
2012-11-20,2466.952565903,2466.952565903,2466.952565903,2466.952565903,28349.0
2012-11-21,2466.952565903,2466.952565903,2466.952565903,2466.952565903,14999.0
2012-11-22,2466.952565903,2449.076098034,2520.58196951,2520.58196951,40169.0
2012-11-26,2466.952565903,2466.952565903,2466.952565903,2466.952565903,3314.0
2012-11-27,2466.952565903,2449.076098034,2466.952565903,2466.952565903,36959.0
2012-11-28,2466.952565903,2431.199630166,2484.829033772,2466.952565903,31034.0
2012-12-03,2484.829033772,2466.952565903,2502.705501641,2502.705501641,314.0
2012-12-06,2484.829033772,2466.952565903,2502.705501641,2466.952565903,11444.0
2012-12-07,2466.952565903,2466.952565903,2484.829033772,2484.829033772,30299.0
2012-12-10,2484.829033772,2449.076098034,2502.705501641,2502.705501641,419.0
2012-12-13,2538.458437379,2538.458437379,2538.458437379,2538.458437379,1994.0
2012-12-17,2466.952565903,2449.076098034,2484.829033772,2466.952565903,58049.0
2012-12-18,2466.952565903,2466.952565903,2466.952565903,2466.952565903,40019.0
2012-12-19,2466.952565903,2449.076098034,2556.334905248,2556.334905248,3344.0
2012-12-24,2466.952565903,2466.952565903,2538.458437379,2538.458437379,3164.0
2012-12-25,2538.458437379,2466.952565903,2538.458437379,2538.458437379,38234.0
2012-12-27,2520.58196951,2466.952565903,2538.458437379,2538.458437379,90029.0
2012-12-28,2538.458437379,2484.829033772,2574.211373117,2502.705501641,33689.0
2013-01-03,2556.334905248,2502.705501641,2592.087840985,2520.58196951,27254.0
2013-01-04,2520.58196951,2520.58196951,2556.334905248,2556.334905248,1544.0
2013-01-07,2556.334905248,2520.58196951,2592.087840985,2574.211373117,29699.0
2013-01-08,2574.211373117,2556.334905248,2699.346648199,2699.346648199,26309.0
2013-01-09,2699.346648199,2574.211373117,2717.223116067,2574.211373117,29684.0
2013-01-10,2574.211373117,2520.58196951,2627.840776723,2609.964308854,4289.0
2013-01-11,2609.964308854,2574.211373117,2627.840776723,2627.840776723,7259.0
2013-01-14,2627.840776723,2574.211373117,2627.840776723,2627.840776723,9209.0
2013-01-15,2627.840776723,2627.840776723,2681.47018033,2681.47018033,23819.0
2013-01-16,2681.47018033,2681.47018033,2717.223116067,2681.47018033,12464.0
2013-01-17,2681.47018033,2645.717244592,2699.346648199,2645.717244592,22064.0
2013-01-21,2699.346648199,2699.346648199,2735.099583936,2735.099583936,13079.0
2013-01-22,2735.099583936,2681.47018033,2770.852519674,2735.099583936,10694.0
2013-01-23,2735.099583936,2717.223116067,2770.852519674,2752.976051805,60179.0
2013-01-24,2752.976051805,2752.976051805,2824.481923281,2788.728987543,65909.0
2013-01-25,2788.728987543,2735.099583936,2806.605455412,2788.728987543,34649.0
2013-01-28,2788.728987543,2788.728987543,2860.234859018,2788.728987543,5639.0
2013-01-29,2788.728987543,2770.852519674,2788.728987543,2788.728987543,16889.0
2013-01-30,2788.728987543,2770.852519674,2842.358391149,2806.605455412,53069.0
2013-02-01,2788.728987543,2735.099583936,2806.605455412,2806.605455412,2984.0
2013-02-05,2788.728987543,2770.852519674,2949.617198363,2949.617198363,24389.0
2013-02-06,2949.617198363,2824.481923281,2949.617198363,2931.740730494,12314.0
2013-02-08,2931.740730494,2860.234859018,2931.740730494,2913.864262625,20849.0
2013-02-18,2913.864262625,2913.864262625,2949.617198363,2949.617198363,5924.0
2013-02-19,2949.617198363,2860.234859018,2949.617198363,2931.740730494,27554.0
2013-02-21,2895.987794756,2824.481923281,2913.864262625,2824.481923281,58169.0
2013-02-22,2824.481923281,2735.099583936,2824.481923281,2752.976051805,61844.0
2013-02-26,2788.728987543,2770.852519674,2824.481923281,2770.852519674,55184.0
2013-02-27,2770.852519674,2735.099583936,2806.605455412,2806.605455412,6014.0
2013-02-28,2806.605455412,2806.605455412,2842.358391149,2824.481923281,7499.0
2013-03-01,2824.481923281,2770.852519674,2824.481923281,2824.481923281,3254.0
2013-03-04,2824.481923281,2770.852519674,2842.358391149,2824.481923281,7589.0
2013-03-05,2824.481923281,2788.728987543,2824.481923281,2824.481923281,21134.0
2013-03-06,2824.481923281,2824.481923281,2913.864262625,2913.864262625,46229.0
2013-03-07,2913.864262625,2895.987794756,2913.864262625,2895.987794756,3104.0
2013-03-11,2931.740730494,2931.740730494,2967.493666232,2949.617198363,70559.0
2013-03-12,2949.617198363,2931.740730494,3021.123069838,2985.3701341,286529.0
2013-03-14,3056.876005576,3056.876005576,3092.628941314,3074.752473445,21974.0
2013-03-15,3074.752473445,3056.876005576,3128.381877051,3074.752473445,334139.0
2013-03-18,3074.752473445,2996.413838366,3211.842284262,3211.842284262,44369.0
2013-03-19,3211.842284262,3192.25788009,3368.517517641,3309.764305124,120584.0
2013-03-20,3309.764305124,3192.25788009,3309.764305124,3290.179900951,21464.0
2013-03-22,3074.751455056,3015.998242539,3153.089071745,3133.504667573,22664.0
2013-03-25,3133.504667573,3035.582646711,3133.504667573,3113.9202634,6359.0
2013-03-26,3113.9202634,2976.829434194,3113.9202634,3113.9202634,1784.0
2013-03-27,3113.9202634,2976.829434194,3113.9202634,3113.9202634,3824.0
2013-03-29,3074.751455056,2937.660625849,3074.751455056,3015.998242539,2339.0
2013-04-01,3015.998242539,2996.413838366,3074.751455056,3035.582646711,15614.0
2013-04-03,3094.335859228,3094.335859228,3133.504667573,3133.504667573,6209.0
2013-04-05,3133.504667573,3113.9202634,3133.504667573,3133.504667573,6899.0
2013-04-08,3133.504667573,3133.504667573,3192.25788009,3192.25788009,13739.0
2013-04-09,3192.25788009,3074.751455056,3231.426688434,3231.426688434,16004.0
2013-04-10,3231.426688434,3133.504667573,3251.011092607,3133.504667573,11774.0
2013-04-11,3133.504667573,3133.504667573,3172.673475917,3172.673475917,14174.0
2013-04-12,3172.673475917,3015.998242539,3172.673475917,3133.504667573,1799.0
2013-04-15,3133.504667573,3074.751455056,3133.504667573,3074.751455056,10154.0
2013-04-16,3074.751455056,3074.751455056,3094.335859228,3074.751455056,1184.0
2013-04-17,3074.751455056,3074.751455056,3094.335859228,3074.751455056,614.0
2013-04-22,3035.582646711,2937.660625849,3055.167050883,2996.413838366,10949.0
2013-04-24,3015.998242539,3015.998242539,3055.167050883,3055.167050883,3104.0
2013-04-25,3055.167050883,3035.582646711,3055.167050883,3055.167050883,3959.0
2013-04-26,3055.167050883,3055.167050883,3055.167050883,3055.167050883,15164.0
2013-05-02,3055.167050883,3035.582646711,3074.751455056,3074.751455056,1994.0
2013-05-03,3074.751455056,3035.582646711,3074.751455056,3035.582646711,2309.0
2013-05-07,3074.751455056,3074.751455056,3113.9202634,3113.9202634,48209.0
2013-05-08,3113.9202634,3074.751455056,3113.9202634,3074.751455056,39284.0
2013-05-09,3074.751455056,3074.751455056,3094.335859228,3094.335859228,24599.0
2013-05-10,3094.335859228,3074.751455056,3133.504667573,3094.335859228,5969.0
2013-05-13,3094.335859228,3094.335859228,3113.9202634,3113.9202634,52244.0
2013-05-15,3113.9202634,3094.335859228,3329.348709296,3329.348709296,4664.0
2013-05-20,3113.9202634,3113.9202634,3133.504667573,3133.504667573,2939.0
2013-05-22,3309.764305124,3251.011092607,3348.933113468,3348.933113468,70724.0
2013-05-23,3348.933113468,3329.348709296,3368.517517641,3329.348709296,246974.0
2013-05-24,3329.348709296,3309.764305124,3348.933113468,3329.348709296,95954.0
2013-05-27,3329.348709296,3329.348709296,3348.933113468,3348.933113468,266579.0
2013-05-29,3525.192751019,3505.608346847,3623.114771881,3525.192751019,264989.0
2013-05-31,3760.205601087,3623.114771881,3838.543217777,3623.114771881,120719.0
2013-06-04,3544.777155192,3505.608346847,3681.867984398,3505.608346847,140144.0
2013-06-05,3505.608346847,3505.608346847,3544.777155192,3505.608346847,90899.0
2013-06-06,3505.608346847,3505.608346847,3721.036792743,3721.036792743,291044.0
2013-06-07,3721.036792743,3701.45238857,3779.79000526,3779.79000526,159929.0
2013-06-10,3779.79000526,3779.79000526,3995.218451155,3916.880834466,119399.0
2013-06-13,3564.361559364,3525.192751019,3603.530367709,3603.530367709,85814.0
2013-06-14,3603.530367709,3427.270730158,3603.530367709,3427.270730158,91124.0
2013-06-17,3427.270730158,3270.595496779,3544.777155192,3309.764305124,53939.0
2013-06-18,3309.764305124,3251.011092607,3329.348709296,3329.348709296,18389.0
2013-06-19,3329.348709296,3329.348709296,3407.686325985,3407.686325985,2114.0
2013-06-21,3329.348709296,3231.426688434,3368.517517641,3329.348709296,39134.0
2013-06-24,3329.348709296,3270.595496779,3329.348709296,3309.764305124,20294.0
2013-06-25,3309.764305124,3172.673475917,3368.517517641,3290.179900951,27104.0
2013-06-26,3290.179900951,3192.25788009,3290.179900951,3211.842284262,15764.0
2013-06-27,3211.842284262,3192.25788009,3329.348709296,3251.011092607,16694.0
2013-07-03,3348.933113468,3290.179900951,3368.517517641,3309.764305124,63164.0
2013-07-04,3309.764305124,3270.595496779,3329.348709296,3309.764305124,42404.0
2013-07-05,3309.764305124,3290.179900951,3348.933113468,3290.179900951,26099.0
2013-07-08,3290.179900951,3270.595496779,3290.179900951,3290.179900951,3434.0
2013-07-09,3290.179900951,3290.179900951,3348.933113468,3348.933113468,7664.0
2013-07-10,3348.933113468,3348.933113468,3348.933113468,3348.933113468,1574.0
2013-07-16,3329.348709296,3329.348709296,3348.933113468,3329.348709296,7949.0
2013-07-17,3329.348709296,3329.348709296,3329.348709296,3329.348709296,9194.0
2013-07-18,3329.348709296,3309.764305124,3368.517517641,3329.348709296,5204.0
2013-07-19,3329.348709296,3309.764305124,3368.517517641,3329.348709296,7979.0
2013-07-22,3329.348709296,3290.179900951,3348.933113468,3309.764305124,25604.0
2013-07-23,3309.764305124,3309.764305124,3368.517517641,3348.933113468,24074.0
2013-07-24,3348.933113468,3309.764305124,3388.101921813,3388.101921813,52244.0
2013-07-25,3388.101921813,3368.517517641,3466.439538502,3427.270730158,54989.0
2013-07-26,3427.270730158,3427.270730158,3486.023942675,3466.439538502,71774.0
2013-07-29,3466.439538502,3466.439538502,3505.608346847,3466.439538502,168824.0
2013-07-30,3466.439538502,3446.85513433,3486.023942675,3446.85513433,464.0
2013-07-31,3446.85513433,3270.595496779,3466.439538502,3446.85513433,24989.0
2013-08-01,3446.85513433,3407.686325985,3466.439538502,3446.85513433,45644.0
2013-08-05,3446.85513433,3348.933113468,3446.85513433,3446.85513433,21614.0
2013-08-06,3446.85513433,3427.270730158,3446.85513433,3427.270730158,17714.0
2013-08-07,3427.270730158,3407.686325985,3446.85513433,3446.85513433,61679.0
2013-08-13,3466.439538502,3446.85513433,3486.023942675,3486.023942675,31574.0
2013-08-15,3446.85513433,3446.85513433,3525.192751019,3505.608346847,41759.0
2013-08-16,3505.608346847,3505.608346847,3544.777155192,3544.777155192,85289.0
2013-08-19,3544.777155192,3525.192751019,3583.945963536,3583.945963536,29774.0
2013-08-20,3583.945963536,3564.361559364,3642.699176053,3623.114771881,59339.0
2013-08-21,3623.114771881,3564.361559364,3642.699176053,3623.114771881,38774.0
