Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-19,2728.831950725,2650.865323561,2806.798577889,2728.831950725,308067.0
2012-03-20,2728.831950725,2650.865323561,2806.798577889,2728.831950725,252697.0
2012-03-21,2728.831950725,2728.831950725,2806.798577889,2806.798577889,779166.0
2012-03-22,2806.798577889,2728.831950725,2884.765205052,2728.831950725,327396.0
2012-03-23,2728.831950725,2728.831950725,2806.798577889,2806.798577889,851582.0
2012-03-26,2806.798577889,2806.798577889,2884.765205052,2884.765205052,739123.0
2012-03-27,2884.765205052,2884.765205052,2962.731832216,2962.731832216,1064416.0
2012-03-28,2962.731832216,2884.765205052,3040.698459379,2884.765205052,647276.0
2012-03-29,2884.765205052,2806.798577889,2962.731832216,2806.798577889,427080.0
2012-03-30,2806.798577889,2728.831950725,2806.798577889,2728.831950725,424886.0
2012-04-03,2728.831950725,2650.865323561,2806.798577889,2728.831950725,661795.0
2012-04-04,2728.831950725,2650.865323561,2806.798577889,2650.865323561,323856.0
2012-04-05,2650.865323561,2650.865323561,2728.831950725,2728.831950725,150230.0
2012-04-06,2728.831950725,2650.865323561,2806.798577889,2806.798577889,243668.0
2012-04-09,2806.798577889,2728.831950725,2806.798577889,2728.831950725,326165.0
2012-04-10,2728.831950725,2728.831950725,2806.798577889,2728.831950725,370697.0
2012-04-11,2728.831950725,2728.831950725,2806.798577889,2806.798577889,450526.0
2012-04-12,2806.798577889,2806.798577889,2884.765205052,2806.798577889,465147.0
2012-04-13,2806.798577889,2806.798577889,2884.765205052,2806.798577889,636426.0
2012-04-16,2806.798577889,2806.798577889,2884.765205052,2884.765205052,638568.0
2012-04-20,3118.665086543,3040.698459379,3274.59834087,3118.665086543,2063703.0
2012-04-23,3118.665086543,3040.698459379,3196.631713706,3118.665086543,569063.0
2012-04-24,3118.665086543,3040.698459379,3196.631713706,3196.631713706,278644.0
2012-04-25,3196.631713706,3196.631713706,3352.564968034,3352.564968034,874438.0
2012-04-26,3352.564968034,3352.564968034,3508.498222361,3508.498222361,1331338.0
2012-05-11,4755.964256978,4600.031002651,4989.864138469,4677.997629814,2902754.0
2012-05-14,4677.997629814,4444.097748324,4833.930884141,4444.097748324,1009983.0
2012-05-15,4444.097748324,4288.164493996,4600.031002651,4366.13112116,816887.0
2012-05-16,4366.13112116,4210.197866833,4522.064375487,4366.13112116,1573493.0
2012-05-17,4366.13112116,4366.13112116,4522.064375487,4522.064375487,1080410.0
2012-05-18,4522.064375487,4366.13112116,4677.997629814,4600.031002651,995041.0
2012-05-22,4755.964256978,4522.064375487,4755.964256978,4522.064375487,597204.0
2012-05-25,4210.197866833,4054.264612506,4366.13112116,4054.264612506,1835195.0
2012-05-28,4054.264612506,3898.331358179,4132.231239669,3898.331358179,1040932.0
2012-05-29,3898.331358179,3742.398103851,3898.331358179,3820.364731015,454001.0
2012-05-31,3976.297985342,3820.364731015,4054.264612506,3898.331358179,648598.0
2012-06-04,4054.264612506,3976.297985342,4210.197866833,4210.197866833,655665.0
2012-06-05,4210.197866833,4132.231239669,4366.13112116,4210.197866833,474433.0
2012-06-06,4210.197866833,4132.231239669,4288.164493996,4210.197866833,340940.0
2012-06-07,4210.197866833,4132.231239669,4366.13112116,4366.13112116,1080616.0
2012-06-08,4366.13112116,4210.197866833,4522.064375487,4210.197866833,623946.0
2012-06-11,4210.197866833,4054.264612506,4288.164493996,4132.231239669,405199.0
2012-06-13,4297.521520661,4132.232231405,4380.166165289,4214.876876033,282050.0
2012-06-14,4214.876876033,4132.232231405,4297.521520661,4132.232231405,183980.0
2012-06-15,4132.232231405,4049.587586777,4297.521520661,4049.587586777,262654.0
2012-06-18,4049.587586777,4049.587586777,4214.876876033,4132.232231405,297526.0
2012-06-19,4132.232231405,3966.942942149,4214.876876033,3966.942942149,325610.0
2012-06-20,3966.942942149,3966.942942149,4049.587586777,4049.587586777,203001.0
2012-06-21,4049.587586777,3884.298297521,4049.587586777,3884.298297521,352969.0
2012-06-22,3884.298297521,3719.009008264,3884.298297521,3719.009008264,634160.0
2012-06-25,3719.009008264,3553.719719008,3801.653652893,3553.719719008,479426.0
2012-06-27,3388.430429752,3223.141140496,3471.07507438,3223.141140496,638057.0
2012-06-28,3223.141140496,3140.496495868,3223.141140496,3223.141140496,519029.0
2012-06-29,3223.141140496,3223.141140496,3305.785785124,3305.785785124,390479.0
2012-07-02,3305.785785124,3140.496495868,3305.785785124,3140.496495868,238176.0
2012-07-03,3140.496495868,3057.85185124,3140.496495868,3057.85185124,323481.0
2012-07-04,3057.85185124,2975.207206612,3057.85185124,2975.207206612,559612.0
2012-07-05,2975.207206612,2892.562561984,3057.85185124,3057.85185124,180108.0
2012-07-10,3223.141140496,3140.496495868,3305.785785124,3140.496495868,508187.0
2012-07-11,3140.496495868,3057.85185124,3140.496495868,3140.496495868,510680.0
2012-07-12,3140.496495868,3140.496495868,3223.141140496,3223.141140496,152484.0
2012-07-13,3223.141140496,3223.141140496,3305.785785124,3305.785785124,361886.0
2012-07-16,3305.785785124,3305.785785124,3471.07507438,3388.430429752,790976.0
2012-07-17,3388.430429752,3305.785785124,3553.719719008,3553.719719008,353864.0
2012-07-18,3553.719719008,3388.430429752,3553.719719008,3471.07507438,444578.0
2012-07-19,3471.07507438,3388.430429752,3636.364363636,3636.364363636,878701.0
2012-07-20,3636.364363636,3553.719719008,3801.653652893,3553.719719008,872930.0
2012-07-23,3553.719719008,3388.430429752,3636.364363636,3636.364363636,622157.0
2012-07-25,3471.07507438,3305.785785124,3471.07507438,3305.785785124,644808.0
2012-07-26,3305.785785124,3223.141140496,3471.07507438,3388.430429752,153657.0
2012-07-27,3388.430429752,3223.141140496,3388.430429752,3305.785785124,157203.0
2012-07-30,3305.785785124,3223.141140496,3305.785785124,3223.141140496,138932.0
2012-07-31,3223.141140496,3140.496495868,3305.785785124,3223.141140496,289274.0
2012-08-01,3223.141140496,3140.496495868,3305.785785124,3223.141140496,150415.0
2012-08-02,3223.141140496,3223.141140496,3305.785785124,3305.785785124,23643.0
2012-08-03,3305.785785124,3223.141140496,3305.785785124,3223.141140496,154746.0
2012-08-06,3223.141140496,3223.141140496,3305.785785124,3305.785785124,204586.0
2012-08-07,3305.785785124,3305.785785124,3388.430429752,3305.785785124,170634.0
2012-08-08,3305.785785124,3305.785785124,3388.430429752,3388.430429752,175256.0
2012-08-09,3388.430429752,3388.430429752,3553.719719008,3471.07507438,464313.0
2012-08-10,3471.07507438,3305.785785124,3471.07507438,3305.785785124,179684.0
2012-08-13,3305.785785124,3223.141140496,3388.430429752,3305.785785124,227056.0
2012-08-14,3305.785785124,3305.785785124,3471.07507438,3388.430429752,98118.0
2012-08-15,3388.430429752,3223.141140496,3388.430429752,3305.785785124,236397.0
2012-08-16,3305.785785124,3223.141140496,3388.430429752,3305.785785124,105185.0
2012-08-17,3305.785785124,3223.141140496,3388.430429752,3305.785785124,141194.0
2012-08-20,3305.785785124,3223.141140496,3388.430429752,3305.785785124,184766.0
2012-08-22,3140.496495868,3057.85185124,3140.496495868,3057.85185124,585192.0
2012-08-24,2975.207206612,2892.562561984,3057.85185124,2975.207206612,693608.0
2012-08-27,2975.207206612,2892.562561984,2975.207206612,2892.562561984,226814.0
2012-08-28,2892.562561984,2809.917917355,2892.562561984,2809.917917355,241370.0
2012-08-29,2809.917917355,2727.273272727,2892.562561984,2892.562561984,447373.0
2012-08-30,2892.562561984,2809.917917355,2892.562561984,2809.917917355,305210.0
2012-08-31,2809.917917355,2727.273272727,2809.917917355,2727.273272727,322065.0
2012-09-04,2727.273272727,2727.273272727,2809.917917355,2727.273272727,89866.0
2012-09-05,2727.273272727,2644.628628099,2809.917917355,2644.628628099,179660.0
2012-09-06,2644.628628099,2561.983983471,2644.628628099,2561.983983471,127170.0
2012-09-07,2561.983983471,2479.339338843,2644.628628099,2479.339338843,231690.0
2012-09-10,2479.339338843,2396.694694215,2479.339338843,2396.694694215,354784.0
2012-09-11,2396.694694215,2314.050049587,2479.339338843,2396.694694215,104314.0
2012-09-12,2396.694694215,2396.694694215,2479.339338843,2479.339338843,137371.0
2012-09-13,2479.339338843,2396.694694215,2561.983983471,2479.339338843,116801.0
2012-09-14,2479.339338843,2479.339338843,2561.983983471,2561.983983471,191990.0
2012-09-17,2561.983983471,2561.983983471,2644.628628099,2644.628628099,292263.0
2012-09-18,2644.628628099,2561.983983471,2644.628628099,2561.983983471,137734.0
2012-09-19,2561.983983471,2479.339338843,2561.983983471,2479.339338843,90048.0
2012-09-20,2479.339338843,2396.694694215,2479.339338843,2479.339338843,323445.0
2012-09-21,2479.339338843,2479.339338843,2561.983983471,2561.983983471,67324.0
2012-09-24,2561.983983471,2479.339338843,2561.983983471,2479.339338843,93073.0
2012-09-25,2479.339338843,2396.694694215,2479.339338843,2396.694694215,74777.0
2012-09-26,2396.694694215,2396.694694215,2479.339338843,2396.694694215,18767.0
2012-09-27,2396.694694215,2314.050049587,2479.339338843,2396.694694215,57583.0
2012-09-28,2396.694694215,2314.050049587,2396.694694215,2396.694694215,54220.0
2012-10-01,2396.694694215,2314.050049587,2396.694694215,2314.050049587,253700.0
2012-10-02,2314.050049587,2231.405404959,2314.050049587,2231.405404959,195850.0
2012-10-03,2231.405404959,2148.760760331,2314.050049587,2148.760760331,69066.0
2012-10-04,2148.760760331,2148.760760331,2231.405404959,2148.760760331,70615.0
2012-10-05,2148.760760331,2066.116115702,2231.405404959,2148.760760331,64238.0
2012-10-08,2148.760760331,2148.760760331,2231.405404959,2231.405404959,173804.0
2012-10-09,2231.405404959,2231.405404959,2314.050049587,2314.050049587,149084.0
2012-10-10,2314.050049587,2314.050049587,2396.694694215,2396.694694215,104640.0
2012-10-12,2479.339338843,2396.694694215,2479.339338843,2396.694694215,223789.0
2012-10-15,2396.694694215,2314.050049587,2396.694694215,2314.050049587,76532.0
2012-10-16,2314.050049587,2314.050049587,2396.694694215,2396.694694215,215912.0
2012-10-17,2396.694694215,2314.050049587,2479.339338843,2396.694694215,152568.0
2012-10-18,2396.694694215,2314.050049587,2396.694694215,2396.694694215,185783.0
2012-10-19,2396.694694215,2314.050049587,2396.694694215,2314.050049587,191192.0
2012-10-22,2314.050049587,2231.405404959,2314.050049587,2231.405404959,149326.0
2012-10-23,2231.405404959,2148.760760331,2314.050049587,2148.760760331,142888.0
2012-10-26,2314.050049587,2314.050049587,2396.694694215,2396.694694215,288705.0
2012-10-29,2396.694694215,2314.050049587,2396.694694215,2314.050049587,175135.0
2012-10-30,2314.050049587,2231.405404959,2314.050049587,2231.405404959,101688.0
2012-10-31,2231.405404959,2148.760760331,2314.050049587,2231.405404959,103539.0
2012-11-01,2231.405404959,2231.405404959,2314.050049587,2231.405404959,39143.0
2012-11-02,2231.405404959,2148.760760331,2231.405404959,2148.760760331,306214.0
2012-11-05,2148.760760331,2066.116115702,2231.405404959,2066.116115702,80198.0
2012-11-06,2066.116115702,1983.471471074,2148.760760331,2066.116115702,110206.0
2012-11-07,2066.116115702,2066.116115702,2148.760760331,2148.760760331,61032.0
2012-11-08,2148.760760331,2148.760760331,2231.405404959,2231.405404959,33613.0
2012-11-09,2231.405404959,2148.760760331,2231.405404959,2231.405404959,45350.0
2012-11-12,2231.405404959,2148.760760331,2231.405404959,2231.405404959,166266.0
2012-11-13,2231.405404959,2148.760760331,2314.050049587,2148.760760331,101470.0
2012-11-14,2148.760760331,2148.760760331,2231.405404959,2148.760760331,40438.0
2012-11-15,2148.760760331,2148.760760331,2231.405404959,2231.405404959,92698.0
2012-11-16,2231.405404959,2148.760760331,2231.405404959,2148.760760331,95239.0
2012-11-19,2148.760760331,2148.760760331,2231.405404959,2148.760760331,108355.0
2012-11-20,2148.760760331,2148.760760331,2231.405404959,2231.405404959,48702.0
2012-11-21,2231.405404959,2148.760760331,2231.405404959,2231.405404959,73785.0
2012-11-22,2231.405404959,2148.760760331,2231.405404959,2148.760760331,84082.0
2012-11-23,2148.760760331,2066.116115702,2148.760760331,2148.760760331,216360.0
2012-11-26,2148.760760331,2066.116115702,2148.760760331,2148.760760331,45241.0
2012-11-27,2148.760760331,2066.116115703,2148.760760331,2066.116115703,22989.0
2012-11-28,2066.116115703,2066.116115702,2148.760760331,2148.760760331,47298.0
2012-11-29,2148.760760331,2066.116115703,2148.760760331,2148.760760331,46221.0
2012-11-30,2148.760760331,2066.116115702,2148.760760331,2066.116115702,63379.0
2012-12-03,2066.116115702,2066.116115702,2148.760760331,2066.116115702,165709.0
2012-12-04,2066.116115702,2066.116115702,2148.760760331,2148.760760331,222579.0
2012-12-06,2231.405404959,2148.760760331,2314.050049587,2231.405404959,357881.0
2012-12-07,2231.405404959,2231.405404959,2314.050049587,2231.405404959,117031.0
2012-12-10,2231.405404959,2231.405404959,2314.050049587,2314.050049587,331431.0
2012-12-12,2396.694694215,2314.050049587,2479.339338843,2479.339338843,343736.0
2012-12-13,2479.339338843,2396.694694215,2479.339338843,2396.694694215,297575.0
2012-12-14,2396.694694215,2314.050049587,2396.694694215,2396.694694215,188651.0
2012-12-17,2396.694694215,2314.050049587,2396.694694215,2314.050049587,235272.0
2012-12-18,2314.050049587,2231.405404959,2314.050049587,2231.405404959,185577.0
2012-12-19,2231.405404959,2231.405404959,2314.050049587,2314.050049587,126856.0
2012-12-20,2314.050049587,2231.405404959,2396.694694215,2231.405404959,172521.0
2012-12-21,2231.405404959,2231.405404959,2314.050049587,2314.050049587,141739.0
2012-12-24,2314.050049587,2314.050049587,2396.694694215,2314.050049587,91076.0
2012-12-25,2314.050049587,2314.050049587,2396.694694215,2396.694694215,224696.0
2012-12-26,2396.694694215,2314.050049587,2479.339338843,2396.694694215,166737.0
2012-12-27,2396.694694215,2396.694694215,2479.339338843,2479.339338843,563642.0
2012-12-28,2479.339338843,2479.339338843,2561.983983471,2561.983983471,402337.0
2013-01-03,2644.628628099,2561.983983471,2727.273272727,2644.628628099,951265.0
2013-01-04,2644.628628099,2561.983983471,2727.273272727,2644.628628099,503626.0
2013-01-07,2644.628628099,2561.983983471,2727.273272727,2727.273272727,599264.0
2013-01-08,2727.273272727,2644.628628099,2727.273272727,2644.628628099,702949.0
2013-01-09,2644.628628099,2561.983983471,2727.273272727,2561.983983471,547004.0
2013-01-10,2561.983983471,2479.339338843,2561.983983471,2561.983983471,456290.0
2013-01-11,2561.983983471,2479.339338843,2644.628628099,2644.628628099,275214.0
2013-01-14,2644.628628099,2561.983983471,2727.273272727,2644.628628099,332883.0
2013-01-15,2644.628628099,2561.983983471,2809.917917355,2809.917917355,768821.0
2013-01-17,2975.207206612,2892.562561984,3057.85185124,2892.562561984,577520.0
2013-01-18,2892.562561984,2727.273272727,2892.562561984,2892.562561984,241806.0
2013-01-22,2727.273272727,2561.983983471,2809.917917355,2561.983983471,389196.0
2013-01-23,2561.983983471,2479.339338843,2727.273272727,2644.628628099,268607.0
2013-01-24,2644.628628099,2479.339338843,2727.273272727,2727.273272727,254983.0
2013-01-25,2727.273272727,2561.983983471,2809.917917355,2727.273272727,193890.0
2013-01-28,2727.273272727,2561.983983471,2809.917917355,2644.628628099,305585.0
2013-01-29,2644.628628099,2561.983983471,2727.273272727,2644.628628099,148999.0
2013-01-30,2644.628628099,2561.983983471,2727.273272727,2644.628628099,109916.0
2013-01-31,2644.628628099,2479.339338843,2644.628628099,2561.983983471,182806.0
2013-02-01,2561.983983471,2479.339338843,2561.983983471,2561.983983471,314176.0
2013-02-04,2561.983983471,2479.339338843,2561.983983471,2479.339338843,387018.0
2013-02-05,2479.339338843,2396.694694215,2644.628628099,2479.339338843,313111.0
2013-02-07,2644.628628099,2479.339338843,2644.628628099,2479.339338843,142150.0
2013-02-19,2809.917917355,2727.273272727,2892.562561984,2809.917917355,613300.0
2013-02-20,2809.917917355,2727.273272727,2809.917917355,2809.917917355,376564.0
2013-02-21,2809.917917355,2727.273272727,2975.207206612,2809.917917355,2462071.0
2013-02-22,2809.917917355,2727.273272727,2975.207206612,2809.917917355,795998.0
2013-02-25,2809.917917355,2809.917917355,2975.207206612,2892.562561984,225483.0
2013-02-26,2892.562561984,2727.273272727,2892.562561984,2727.273272727,489723.0
2013-02-27,2727.273272727,2561.983983471,2727.273272727,2727.273272727,181003.0
2013-02-28,2727.273272727,2644.628628099,2809.917917355,2727.273272727,264723.0
2013-03-01,2727.273272727,2644.628628099,2809.917917355,2644.628628099,175328.0
2013-03-04,2644.628628099,2479.339338843,2727.273272727,2479.339338843,372123.0
2013-03-05,2479.339338843,2396.694694215,2561.983983471,2479.339338843,353658.0
2013-03-06,2479.339338843,2479.339338843,2561.983983471,2561.983983471,178257.0
2013-03-07,2561.983983471,2396.694694215,2561.983983471,2561.983983471,391096.0
2013-03-08,2561.983983471,2479.339338843,2561.983983471,2561.983983471,283188.0
2013-03-11,2561.983983471,2479.339338843,2644.628628099,2644.628628099,406112.0
2013-03-12,2644.628628099,2479.339338843,2644.628628099,2561.983983471,345152.0
2013-03-13,2561.983983471,2479.339338843,2561.983983471,2561.983983471,561899.0
2013-03-14,2561.983983471,2479.339338843,2561.983983471,2479.339338843,233408.0
2013-03-19,2809.917917355,2644.628628099,2809.917917355,2644.628628099,363786.0
2013-03-20,2644.628628099,2561.983983471,2727.273272727,2644.628628099,492711.0
2013-03-21,2644.628628099,2561.983983471,2727.273272727,2644.628628099,200436.0
2013-03-22,2644.628628099,2479.339338843,2644.628628099,2561.983983471,414412.0
2013-03-25,2561.983983471,2479.339338843,2644.628628099,2644.628628099,225132.0
2013-03-26,2644.628628099,2561.983983471,2727.273272727,2561.983983471,124182.0
2013-03-27,2561.983983471,2479.339338843,2644.628628099,2644.628628099,107617.0
2013-03-28,2644.628628099,2479.339338843,2644.628628099,2479.339338843,309808.0
2013-03-29,2479.339338843,2479.339338843,2561.983983471,2561.983983471,323360.0
2013-04-01,2561.983983471,2479.339338843,2644.628628099,2644.628628099,499560.0
2013-04-02,2644.628628099,2479.339338843,2644.628628099,2561.983983471,386764.0
2013-04-03,2561.983983471,2479.339338843,2644.628628099,2479.339338843,445388.0
2013-04-04,2479.339338843,2396.694694215,2561.983983471,2396.694694215,192208.0
2013-04-05,2396.694694215,2396.694694215,2561.983983471,2479.339338843,397484.0
2013-04-08,2479.339338843,2396.694694215,2561.983983471,2479.339338843,509409.0
2013-04-09,2479.339338843,2396.694694215,2479.339338843,2479.339338843,404103.0
2013-04-10,2479.339338843,2396.694694215,2561.983983471,2396.694694215,238527.0
2013-04-11,2396.694694215,2314.050049587,2479.339338843,2314.050049587,196491.0
2013-04-12,2314.050049587,2314.050049587,2396.694694215,2396.694694215,363217.0
2013-04-15,2396.694694215,2314.050049587,2479.339338843,2314.050049587,271354.0
2013-04-16,2314.050049587,2231.405404959,2396.694694215,2396.694694215,613554.0
2013-04-17,2396.694694215,2231.405404959,2396.694694215,2396.694694215,431740.0
2013-04-18,2396.694694215,2231.405404959,2396.694694215,2314.050049587,755390.0
2013-04-25,2066.116115703,1983.471471074,2066.116115703,1983.471471074,1679636.0
2013-04-26,1983.471471074,1900.826826446,2066.116115702,1983.471471074,439193.0
2013-05-02,1983.471471074,1900.826826446,1983.471471074,1983.471471074,136959.0
2013-05-03,1983.471471074,1900.826826446,1983.471471074,1900.826826446,251389.0
2013-05-07,1983.471471074,1983.471471074,2066.116115702,1983.471471074,354457.0
2013-05-08,1983.471471074,1983.471471074,2066.116115702,1983.471471074,286794.0
2013-05-09,1983.471471074,1900.826826446,2066.116115702,2066.116115702,209680.0
2013-05-10,2066.116115702,1983.471471074,2066.116115702,1983.471471074,350428.0
2013-05-13,1983.471471074,1900.826826446,1983.471471074,1900.826826446,275456.0
2013-05-14,1900.826826446,1818.182181818,1983.471471074,1900.826826446,108863.0
2013-05-15,1900.826826446,1818.182181818,1983.471471074,1900.826826446,143021.0
2013-05-16,1900.826826446,1818.182181818,1900.826826446,1900.826826446,216517.0
2013-05-17,1900.826826446,1818.182181818,1900.826826446,1818.182181818,467447.0
2013-05-20,1818.182181818,1818.182181818,1900.826826446,1818.182181818,57958.0
2013-05-23,1983.471471074,1900.826826446,2066.116115702,1983.471471074,473497.0
2013-05-24,1983.471471074,1900.826826446,1983.471471074,1983.471471074,298954.0
2013-05-27,1983.471471074,1900.826826446,2066.116115702,1983.471471074,378270.0
2013-05-28,1983.471471074,1900.826826446,2066.116115702,1983.471471074,316995.0
2013-05-29,1983.471471074,1900.826826446,2066.116115702,2066.116115702,380847.0
2013-05-30,2066.116115702,1983.471471074,2066.116115702,1983.471471074,123964.0
2013-05-31,1983.471471074,1900.826826446,2066.116115702,1983.471471074,623186.0
2013-06-03,1983.471471074,1900.826826446,2066.116115703,1983.471471074,225180.0
2013-06-04,1983.471471074,1900.826826446,2066.116115702,1900.826826446,348939.0
2013-06-05,1900.826826446,1818.182181818,1983.471471074,1983.471471074,109940.0
2013-06-06,1983.471471074,1900.826826446,1983.471471074,1983.471471074,57704.0
2013-06-07,1983.471471074,1900.826826446,1983.471471074,1900.826826446,346543.0
2013-06-10,1900.826826446,1900.826826446,1983.471471074,1900.826826446,149301.0
2013-06-11,1900.826826446,1900.826826446,1983.471471074,1900.826826446,185335.0
2013-06-12,1900.826826446,1900.826826446,1983.471471074,1983.471471074,350246.0
2013-06-13,1983.471471074,1900.826826446,1983.471471074,1983.471471074,171541.0
2013-06-14,1983.471471074,1900.826826446,2066.116115702,1983.471471074,242411.0
2013-06-17,1983.471471074,1900.826826446,1983.471471074,1900.826826446,91221.0
2013-06-18,1900.826826446,1900.826826446,1983.471471074,1900.826826446,188638.0
2013-06-19,1900.826826446,1900.826826446,1983.471471074,1900.826826446,44999.0
2013-06-20,1900.826826446,1900.826826446,1983.471471074,1983.471471074,54159.0
2013-06-21,1983.471471074,1900.826826446,1983.471471074,1900.826826446,290896.0
2013-06-24,1900.826826446,1818.182181818,1983.471471074,1900.826826446,26184.0
2013-06-25,1900.826826446,1818.182181818,1983.471471074,1818.182181818,475070.0
2013-06-26,1818.182181818,1818.182181818,1900.826826446,1900.826826446,33674.0
2013-06-27,1900.826826446,1818.182181818,1900.826826446,1900.826826446,85123.0
2013-06-28,1900.826826446,1818.182181818,1900.826826446,1818.182181818,102958.0
2013-07-08,2231.405404959,2148.760760331,2314.050049587,2231.405404959,1878863.0
2013-07-09,2231.405404959,2148.760760331,2314.050049587,2148.760760331,388821.0
2013-07-10,2148.760760331,2066.116115703,2231.405404959,2148.760760331,98856.0
2013-07-11,2148.760760331,2066.116115702,2148.760760331,2066.116115702,412549.0
2013-07-12,2066.116115702,1983.471471074,2148.760760331,2066.116115703,362999.0
2013-07-15,2066.116115703,1983.471471074,2148.760760331,2066.116115702,131865.0
2013-07-16,2066.116115702,1983.471471074,2066.116115702,2066.116115702,381174.0
2013-07-17,2066.116115702,1983.471471074,2148.760760331,2066.116115702,182032.0
2013-07-18,2066.116115702,1983.471471074,2148.760760331,2066.116115702,150487.0
2013-07-19,2066.116115702,1983.471471074,2066.116115703,1983.471471074,375825.0
2013-07-24,2148.760760331,2148.760760331,2231.405404959,2148.760760331,1381069.0
2013-07-25,2148.760760331,2066.116115702,2231.405404959,2148.760760331,427190.0
2013-07-26,2148.760760331,2066.116115702,2231.405404959,2148.760760331,81299.0
2013-07-29,2148.760760331,2066.116115702,2148.760760331,2066.116115702,435164.0
2013-07-31,2148.760760331,2066.116115702,2231.405404959,2231.405404959,293316.0
2013-08-01,2231.405404959,2148.760760331,2231.405404959,2148.760760331,576334.0
2013-08-02,2148.760760331,2148.760760331,2231.405404959,2148.760760331,112372.0
2013-08-05,2148.760760331,2066.116115703,2231.405404959,2231.405404959,748263.0
2013-08-08,2396.694694215,2314.050049587,2479.339338843,2396.694694215,815672.0
2013-08-09,2396.694694215,2231.405404959,2396.694694215,2314.050049587,323118.0
2013-08-12,2314.050049587,2314.050049587,2396.694694215,2396.694694215,335823.0
2013-08-15,2148.760760331,2066.116115702,2231.405404959,2231.405404959,1231767.0
2013-08-16,2231.405404959,2148.760760331,2231.405404959,2148.760760331,555764.0
2013-08-19,2148.760760331,2066.116115702,2231.405404959,2148.760760331,253386.0
2013-08-20,2148.760760331,2148.760760331,2231.405404959,2148.760760331,243040.0
2013-08-21,2148.760760331,2066.116115703,2231.405404959,2231.405404959,328514.0
2013-08-22,2231.405404959,2148.760760331,2231.405404959,2148.760760331,256011.0
2013-08-23,2148.760760331,2066.116115702,2231.405404959,2231.405404959,179043.0
2013-08-26,2231.405404959,2148.760760331,2231.405404959,2148.760760331,112215.0
2013-08-27,2148.760760331,2066.116115702,2231.405404959,2148.760760331,85813.0
2013-08-28,2148.760760331,2066.116115702,2148.760760331,2148.760760331,316064.0
2013-08-29,2148.760760331,2066.116115702,2231.405404959,2148.760760331,94452.0
2013-08-30,2148.760760331,2066.116115702,2231.405404959,2231.405404959,77234.0
2013-09-04,2148.760760331,2066.116115702,2148.760760331,2066.116115702,75370.0
2013-09-05,2066.116115702,2066.116115702,2148.760760331,2066.116115702,20582.0
2013-09-06,2066.116115702,2066.116115702,2148.760760331,2148.760760331,135411.0
2013-09-09,2148.760760331,2066.116115703,2231.405404959,2066.116115703,420474.0
2013-09-10,2066.116115703,2066.116115702,2148.760760331,2148.760760331,77984.0
2013-09-11,2148.760760331,2066.116115702,2148.760760331,2148.760760331,213262.0
2013-09-12,2148.760760331,2066.116115702,2148.760760331,2148.760760331,87616.0
2013-09-13,2148.760760331,2066.116115702,2148.760760331,2148.760760331,100115.0
2013-09-16,2148.760760331,2066.116115702,2148.760760331,2066.116115702,140904.0
2013-09-17,2066.116115702,1983.471471074,2066.116115702,2066.116115702,60512.0
2013-09-18,2066.116115702,1983.471471074,2066.116115702,2066.116115702,67566.0
2013-09-19,2066.116115702,1983.471471074,2066.116115702,2066.116115702,177700.0
2013-09-20,2066.116115702,1983.471471074,2066.116115702,1983.471471074,77669.0
2013-09-23,1983.471471074,1900.826826446,2066.116115702,2066.116115702,245315.0
2013-09-25,2148.760760331,2066.116115702,2231.405404959,2148.760760331,533210.0
2013-09-26,2148.760760331,2148.760760331,2231.405404959,2148.760760331,9534.0
2013-09-27,2148.760760331,2148.760760331,2231.405404959,2148.760760331,90278.0
2013-09-30,2148.760760331,2148.760760331,2231.405404959,2231.405404959,334988.0
2013-10-01,2231.405404959,2231.405404959,2314.050049587,2314.050049587,1108408.0
2013-10-02,2314.050049587,2231.405404959,2396.694694215,2396.694694215,442400.0
2013-10-03,2396.694694215,2231.405404959,2396.694694215,2314.050049587,245968.0
2013-10-04,2314.050049587,2231.405404959,2396.694694215,2396.694694215,447058.0
2013-10-07,2396.694694215,2396.694694215,2479.339338843,2479.339338843,300697.0
2013-10-08,2479.339338843,2314.050049587,2644.628628099,2644.628628099,712822.0
2013-10-11,2975.207206612,2975.207206612,3140.496495868,3140.496495868,1025148.0
2013-10-16,3471.07507438,3305.785785124,3636.364363636,3305.785785124,3185747.0
2013-10-17,3305.785785124,3223.141140496,3471.07507438,3471.07507438,2001508.0
2013-10-18,3471.07507438,3305.785785124,3553.719719008,3305.785785124,2078815.0
2013-10-25,4132.232231405,3966.942942149,4297.521520661,4049.587586777,1526003.0
2013-10-28,4049.587586777,4049.587586777,4297.521520661,4049.587586777,1716929.0
2013-10-29,4049.587586777,3884.298297521,4132.232231405,3966.942942149,1325651.0
2013-10-30,3966.942942149,3966.942942149,4132.232231405,4049.587586777,658820.0
2013-10-31,4049.587586777,3884.298297521,4049.587586777,3966.942942149,714601.0
2013-11-01,3966.942942149,3884.298297521,4132.232231405,4049.587586777,893161.0
2013-11-04,4049.587586777,3966.942942149,4132.232231405,4132.232231405,925674.0
2013-11-05,4132.232231405,4049.587586777,4214.876876033,4049.587586777,646720.0
2013-11-06,4049.587586777,4049.587586777,4297.521520661,4297.521520661,1744093.0
