Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-06,13124.335170728,12539.850608469,13655.684772782,12646.12052888,196958.0
2012-03-07,12646.12052888,12380.445727853,13230.605091139,13230.605091139,216953.0
2012-03-08,13230.605091139,12592.985568675,13496.279892166,12646.12052888,135243.0
2012-03-12,12911.795329907,12380.445727853,13071.200210523,12752.390449291,27649.0
2012-03-13,12752.390449291,12752.390449291,12964.930290112,12858.660369702,148902.0
2012-03-14,12858.660369702,12858.660369702,13283.740051345,13230.605091139,422872.0
2012-03-15,13230.605091139,13230.605091139,13708.819732988,13708.819732988,387810.0
2012-03-19,14346.439255452,14346.439255452,14930.923817711,14877.788857506,102495.0
2012-03-20,14877.788857506,14877.788857506,15621.678300381,15568.543340176,243216.0
2012-03-22,16312.432783051,16312.432783051,17003.187265721,16312.432783051,261652.0
2012-03-26,15515.408379971,14984.058777917,15940.488061614,15462.273419765,69323.0
2012-03-28,14718.38397689,14240.169335041,14877.788857506,14824.653897301,145556.0
2012-03-29,14824.653897301,14452.709175863,15090.328698327,14452.709175863,126386.0
2012-03-30,14452.709175863,14080.764454425,14665.249016684,14080.764454425,129480.0
2012-04-03,14080.764454425,13974.494534015,14771.518937095,14771.518937095,170512.0
2012-04-04,14771.518937095,14399.574215658,14877.788857506,14399.574215658,56157.0
2012-04-05,14399.574215658,14346.439255452,14877.788857506,14612.114056479,77012.0
2012-04-06,14612.114056479,14612.114056479,15090.328698327,14771.518937095,30066.0
2012-04-09,14771.518937095,14558.979096274,14877.788857506,14665.249016684,45100.0
2012-04-10,14665.249016684,14399.574215658,14877.788857506,14399.574215658,92698.0
2012-04-12,14824.653897301,14824.653897301,15409.13845956,14824.653897301,154631.0
2012-04-13,14824.653897301,14612.114056479,15037.193738122,14665.249016684,107548.0
2012-04-17,15356.003499354,15356.003499354,15834.218141203,15621.678300381,242024.0
2012-04-18,15621.678300381,14877.788857506,15674.813260587,14877.788857506,350375.0
2012-04-20,14133.899414631,13868.224613604,14558.979096274,14346.439255452,125584.0
2012-04-24,14452.709175863,14346.439255452,14877.788857506,14612.114056479,86419.0
2012-04-25,14612.114056479,14612.114056479,15143.463658533,15037.193738122,109256.0
2012-04-27,14505.844136068,14452.709175863,14877.788857506,14824.653897301,115065.0
2012-05-02,14824.653897301,14399.574215658,14930.923817711,14399.574215658,113472.0
2012-05-03,14399.574215658,14399.574215658,14877.788857506,14824.653897301,153050.0
2012-05-04,14824.653897301,14771.518937095,15515.408379971,15515.408379971,627669.0
2012-05-08,16259.297822846,16046.757982024,17003.187265721,16365.567743257,409191.0
2012-05-09,16365.567743257,15993.623021819,16737.512464694,16046.757982024,236994.0
2012-05-10,16046.757982024,15249.733578944,16206.16286264,15993.623021819,265319.0
2012-05-11,15993.623021819,15462.273419765,16153.027902435,15887.353101408,210227.0
2012-05-15,15249.733578944,14505.844136068,15515.408379971,14505.844136068,242334.0
2012-05-16,14505.844136068,13815.089653398,14505.844136068,14505.844136068,409924.0
2012-05-17,14505.844136068,14240.169335041,14558.979096274,14293.304295247,134670.0
2012-05-18,14293.304295247,13868.224613604,14558.979096274,14133.899414631,37010.0
2012-05-21,14133.899414631,14133.899414631,14824.653897301,14824.653897301,73448.0
2012-05-22,14824.653897301,14240.169335041,15037.193738122,14240.169335041,29035.0
2012-05-23,14240.169335041,13921.359573809,14346.439255452,13921.359573809,55527.0
2012-05-24,13921.359573809,13230.605091139,14293.304295247,13230.605091139,217583.0
2012-05-29,14080.764454425,13974.494534015,14346.439255452,14293.304295247,12810.0
2012-05-30,14293.304295247,14293.304295247,14558.979096274,14346.439255452,56043.0
2012-05-31,14346.439255452,13655.684772782,14346.439255452,14027.62949422,228778.0
2012-06-01,14027.62949422,13815.089653398,14293.304295247,13868.224613604,77241.0
2012-06-04,13868.224613604,13336.87501155,13868.224613604,13708.819732988,76187.0
2012-06-05,13708.819732988,13390.009971755,14027.62949422,13921.359573809,106643.0
2012-06-06,13921.359573809,13921.359573809,14080.764454425,14080.764454425,34363.0
2012-06-07,14080.764454425,13974.494534015,14612.114056479,14452.709175863,19078.0
2012-06-08,14452.709175863,14080.764454425,14824.653897301,14293.304295247,6909.0
2012-06-11,14293.304295247,14080.764454425,14346.439255452,14293.304295247,5293.0
2012-06-12,14293.304295247,14080.764454425,14293.304295247,14080.764454425,50061.0
2012-06-13,14080.764454425,13815.089653398,14080.764454425,14080.764454425,41662.0
2012-06-14,14080.764454425,14027.62949422,14187.034374836,14133.899414631,26583.0
2012-06-15,14133.899414631,14080.764454425,14240.169335041,14240.169335041,40665.0
2012-06-18,14240.169335041,14187.034374836,14558.979096274,14187.034374836,51631.0
2012-06-19,14187.034374836,13815.089653398,14346.439255452,13868.224613604,74090.0
2012-06-20,13868.224613604,13815.089653398,14240.169335041,14240.169335041,41410.0
2012-06-21,14240.169335041,13921.359573809,14240.169335041,14080.764454425,93260.0
2012-06-22,14080.764454425,13868.224613604,14133.899414631,14133.899414631,132310.0
2012-06-25,14133.899414631,13815.089653398,14293.304295247,14027.62949422,29528.0
2012-06-26,14027.62949422,13655.684772782,14187.034374836,13815.089653398,118491.0
2012-06-27,13815.089653398,13655.684772782,14080.764454425,13708.819732988,32874.0
2012-06-28,13708.819732988,13549.414852372,13921.359573809,13815.089653398,34409.0
2012-06-29,13815.089653398,13336.87501155,13921.359573809,13761.954693193,49695.0
2012-07-02,13761.954693193,13655.684772782,13815.089653398,13708.819732988,17989.0
2012-07-04,13390.009971755,13283.740051345,13602.549812577,13283.740051345,6347.0
2012-07-05,13283.740051345,13018.065250318,13390.009971755,13390.009971755,12111.0
2012-07-06,13390.009971755,13283.740051345,13708.819732988,13655.684772782,114.0
2012-07-09,13655.684772782,13283.740051345,13761.954693193,13283.740051345,653.0
2012-07-10,13283.740051345,12752.390449291,13283.740051345,12752.390449291,7321.0
2012-07-11,12752.390449291,12274.175807442,13177.470130934,12274.175807442,3678.0
2012-07-16,12911.795329907,12911.795329907,13177.470130934,12911.795329907,9957.0
2012-07-17,12911.795329907,12911.795329907,13230.605091139,13177.470130934,9980.0
2012-07-18,13177.470130934,13018.065250318,13390.009971755,13177.470130934,3013.0
2012-07-19,13177.470130934,13124.335170728,13283.740051345,13177.470130934,21988.0
2012-07-20,13177.470130934,12858.660369702,13443.144931961,12858.660369702,43851.0
2012-07-23,12858.660369702,12752.390449291,13443.144931961,12858.660369702,5030.0
2012-07-24,12858.660369702,12221.040847237,12911.795329907,12221.040847237,99596.0
2012-07-26,11636.556284978,11477.151404362,11795.961165594,11530.286364567,52044.0
2012-07-27,11530.286364567,11370.881483951,12008.501006416,11370.881483951,9785.0
2012-07-30,11370.881483951,10839.531881897,11370.881483951,10892.666842103,130648.0
2012-08-01,10998.936762513,10945.801802308,11105.206682924,11105.206682924,10713.0
2012-08-02,11105.206682924,10892.666842103,11370.881483951,11052.071722719,8043.0
2012-08-03,11052.071722719,10892.666842103,11211.476603335,10892.666842103,26342.0
2012-08-07,11424.016444156,11424.016444156,11689.691245183,11530.286364567,12867.0
2012-08-08,11530.286364567,11530.286364567,11742.826205389,11530.286364567,39416.0
2012-08-09,11530.286364567,11477.151404362,11689.691245183,11530.286364567,40390.0
2012-08-10,11530.286364567,11158.341643129,11689.691245183,11424.016444156,35727.0
2012-08-13,11424.016444156,10998.936762513,11424.016444156,11424.016444156,13016.0
2012-08-14,11424.016444156,11211.476603335,11477.151404362,11424.016444156,29734.0
2012-08-15,11424.016444156,11158.341643129,11424.016444156,11317.746523746,22366.0
2012-08-16,11317.746523746,11264.61156354,11849.096125799,11424.016444156,51138.0
2012-08-17,11424.016444156,11370.881483951,11636.556284978,11424.016444156,52353.0
2012-08-20,11424.016444156,11370.881483951,11530.286364567,11530.286364567,16121.0
2012-08-21,11530.286364567,10998.936762513,11530.286364567,10998.936762513,82214.0
2012-08-22,10998.936762513,10467.58716046,10998.936762513,10520.722120665,78455.0
2012-08-24,10042.507478817,9564.292836968,10520.722120665,10520.722120665,38660.0
2012-08-27,10520.722120665,10042.507478817,10520.722120665,10042.507478817,14701.0
2012-08-28,10042.507478817,9564.292836968,10201.912359433,10042.507478817,26583.0
2012-08-29,10042.507478817,10042.507478817,10361.317240049,10148.777399227,34386.0
2012-08-30,10148.777399227,10148.777399227,10467.58716046,10148.777399227,17600.0
2012-08-31,10148.777399227,9723.697717584,10308.182279843,9723.697717584,12512.0
2012-09-05,9883.1025982,9670.562757379,10148.777399227,9883.1025982,20063.0
2012-09-06,9883.1025982,9776.83267779,10042.507478817,9829.967637995,16843.0
2012-09-07,9829.967637995,9829.967637995,10095.642439022,10095.642439022,17920.0
2012-09-11,9617.427797174,9298.618035941,10095.642439022,9564.292836968,9109.0
2012-09-12,9564.292836968,9511.157876763,9829.967637995,9670.562757379,31224.0
2012-09-13,9670.562757379,9670.562757379,9883.1025982,9670.562757379,1798.0
2012-09-14,9670.562757379,9670.562757379,10095.642439022,9989.372518611,22607.0
2012-09-17,9989.372518611,9989.372518611,10361.317240049,9989.372518611,27603.0
2012-09-18,9989.372518611,9564.292836968,10308.182279843,9989.372518611,34409.0
2012-09-19,9989.372518611,9564.292836968,10148.777399227,9989.372518611,12203.0
2012-09-20,9989.372518611,9564.292836968,10095.642439022,9617.427797174,18115.0
2012-09-21,9617.427797174,9404.887956352,9989.372518611,9829.967637995,4354.0
2012-09-24,9829.967637995,9723.697717584,9989.372518611,9723.697717584,12535.0
2012-09-25,9723.697717584,9511.157876763,9883.1025982,9564.292836968,55367.0
2012-09-26,9564.292836968,9139.213155325,9936.237558406,9351.752996147,45650.0
2012-09-27,9351.752996147,9351.752996147,9511.157876763,9404.887956352,10140.0
2012-09-28,9404.887956352,8979.808274709,9564.292836968,9351.752996147,87244.0
2012-10-01,9351.752996147,9086.07819512,9404.887956352,9086.07819512,5064.0
2012-10-02,9086.07819512,8926.673314504,9298.618035941,8926.673314504,6221.0
2012-10-03,8926.673314504,8820.403394093,9086.07819512,8820.403394093,7024.0
2012-10-05,8660.998513477,8554.728593066,8873.538354298,8767.268433887,23925.0
2012-10-08,8767.268433887,8660.998513477,8979.808274709,8660.998513477,86442.0
2012-10-09,8660.998513477,8607.863553271,8660.998513477,8660.998513477,79028.0
2012-10-10,8660.998513477,8554.728593066,9086.07819512,9086.07819512,160051.0
2012-10-16,8448.458672655,8289.053792039,8820.403394093,8820.403394093,69220.0
2012-10-17,8820.403394093,8501.593632861,8873.538354298,8554.728593066,110229.0
2012-10-18,8554.728593066,8501.593632861,8660.998513477,8501.593632861,143734.0
2012-10-19,8501.593632861,8395.32371245,8554.728593066,8501.593632861,96926.0
2012-10-22,8501.593632861,8289.053792039,8554.728593066,8289.053792039,35979.0
2012-10-23,8289.053792039,8129.648911423,8448.458672655,8182.783871628,89421.0
2012-10-24,8182.783871628,8129.648911423,8289.053792039,8235.918831834,32370.0
2012-10-25,8235.918831834,8129.648911423,8289.053792039,8129.648911423,27935.0
2012-10-26,8129.648911423,8023.378991012,8289.053792039,8076.513951218,22641.0
2012-10-29,8076.513951218,7917.109070601,8076.513951218,8023.378991012,12409.0
2012-10-30,8023.378991012,7970.244030807,8076.513951218,7970.244030807,10392.0
2012-10-31,7970.244030807,7810.839150191,7970.244030807,7917.109070601,6737.0
2012-11-01,7917.109070601,7704.56922978,7917.109070601,7810.839150191,67283.0
2012-11-05,7438.894428753,7226.354587931,7598.299309369,7226.354587931,15858.0
2012-11-06,7226.354587931,7173.219627726,7385.759468548,7173.219627726,13371.0
2012-11-08,7438.894428753,7279.489548137,7545.164349164,7332.624508342,7172.0
2012-11-12,7598.299309369,7598.299309369,7810.839150191,7810.839150191,44458.0
2012-11-13,7810.839150191,7651.434269574,7863.974110396,7651.434269574,49190.0
2012-11-14,7651.434269574,7651.434269574,7863.974110396,7863.974110396,21622.0
2012-11-15,7863.974110396,7651.434269574,8182.783871628,7651.434269574,87462.0
2012-11-16,7651.434269574,7545.164349164,7704.56922978,7545.164349164,13280.0
2012-11-19,7545.164349164,7492.029388958,7651.434269574,7545.164349164,51001.0
2012-11-20,7545.164349164,7545.164349164,7757.704189985,7757.704189985,19410.0
2012-11-21,7757.704189985,7704.56922978,7863.974110396,7704.56922978,36506.0
2012-11-22,7704.56922978,7704.56922978,7757.704189985,7757.704189985,52170.0
2012-11-23,7757.704189985,7651.434269574,7810.839150191,7651.434269574,54507.0
2012-11-26,7651.434269574,7308.829244332,7822.731300574,7537.230158217,32060.0
2012-11-27,7537.230158217,7365.929472803,7651.43061516,7537.230158217,9533.0
2012-11-28,7537.230158217,7480.129929746,7651.43061516,7480.129929746,53579.0
2012-11-29,7480.129929746,7308.829244332,7537.230158217,7423.029701275,94829.0
2012-11-30,7423.029701275,7308.829244332,7537.230158217,7308.829244332,38534.0
2012-12-03,7308.829244332,7308.829244332,7423.029701275,7365.929472803,18448.0
2012-12-04,7365.929472803,7251.72901586,7423.029701275,7365.929472803,11263.0
2012-12-05,7365.929472803,7365.929472803,7594.330386689,7365.929472803,17428.0
2012-12-06,7365.929472803,7365.929472803,7537.230158217,7423.029701275,16580.0
2012-12-10,7537.230158217,7537.230158217,7765.631072103,7537.230158217,36208.0
2012-12-11,7537.230158217,7480.129929746,7708.530843631,7480.129929746,27122.0
2012-12-12,7480.129929746,7480.129929746,7651.43061516,7537.230158217,144123.0
2012-12-13,7537.230158217,7537.230158217,7879.831529045,7594.330386689,356803.0
2012-12-14,7594.330386689,7480.129929746,7879.831529045,7480.129929746,352438.0
2012-12-17,7480.129929746,7251.72901586,7708.530843631,7251.72901586,587106.0
2012-12-18,7251.72901586,7251.72901586,7423.029701275,7251.72901586,948401.0
2012-12-19,7251.72901586,7137.528558918,7537.230158217,7137.528558918,975615.0
2012-12-25,8165.332671402,7936.931757517,8222.432899873,7936.931757517,377692.0
2012-12-26,7936.931757517,7879.831529045,8279.533128345,8279.533128345,552960.0
2012-12-27,8279.533128345,8279.533128345,8679.234727644,8679.234727644,626890.0
2012-12-28,8679.234727644,8507.93404223,9078.936326943,9078.936326943,648844.0
2013-01-02,9078.936326943,8793.435184587,9364.4374693,9021.836098472,326748.0
2013-01-03,9021.836098472,8622.134499173,9021.836098472,8622.134499173,574020.0
2013-01-04,8622.134499173,8279.533128345,8736.334956115,8622.134499173,663190.0
2013-01-07,8622.134499173,8622.134499173,9021.836098472,9021.836098472,499976.0
2013-01-08,9021.836098472,8679.234727644,9193.136783886,8793.435184587,433196.0
2013-01-09,8793.435184587,8393.733585287,9193.136783886,8393.733585287,1154974.0
2013-01-10,8393.733585287,8279.533128345,8736.334956115,8736.334956115,208291.0
2013-01-11,8736.334956115,8507.93404223,8907.635641529,8507.93404223,259109.0
2013-01-14,8507.93404223,8336.633356816,8565.034270701,8393.733585287,279081.0
2013-01-16,8679.234727644,8679.234727644,8907.635641529,8736.334956115,434995.0
2013-01-17,8736.334956115,8450.833813759,8736.334956115,8450.833813759,262913.0
2013-01-18,8450.833813759,8279.533128345,8565.034270701,8450.833813759,187826.0
2013-01-21,8450.833813759,8393.733585287,8622.134499173,8450.833813759,140972.0
2013-01-22,8450.833813759,7994.031985988,8507.93404223,8336.633356816,252268.0
2013-01-23,8336.633356816,8051.132214459,8336.633356816,8222.432899873,159844.0
2013-01-24,8222.432899873,8108.232442931,8279.533128345,8108.232442931,135060.0
2013-01-25,8108.232442931,8108.232442931,8393.733585287,8222.432899873,159833.0
2013-01-29,8336.633356816,8165.332671402,8336.633356816,8165.332671402,236329.0
2013-01-30,8165.332671402,8108.232442931,8279.533128345,8165.332671402,145968.0
2013-01-31,8165.332671402,8108.232442931,8222.432899873,8165.332671402,108316.0
2013-02-01,8165.332671402,8051.132214459,8165.332671402,8108.232442931,99665.0
2013-02-04,8108.232442931,8108.232442931,8336.633356816,8108.232442931,118159.0
2013-02-05,8108.232442931,8051.132214459,8108.232442931,8051.132214459,95070.0
2013-02-18,9021.836098472,8907.635641529,9193.136783886,8907.635641529,227186.0
2013-02-21,8565.034270701,7994.031985988,8565.034270701,7994.031985988,347614.0
2013-02-22,7994.031985988,7480.129929746,8222.432899873,7651.43061516,393321.0
2013-02-25,7651.43061516,7651.43061516,7879.831529045,7765.631072103,321752.0
2013-02-26,7765.631072103,7423.029701275,7822.731300574,7423.029701275,511859.0
2013-02-27,7423.029701275,7365.929472803,7651.43061516,7480.129929746,194002.0
2013-02-28,7480.129929746,7480.129929746,7708.530843631,7594.330386689,212908.0
2013-03-01,7594.330386689,7537.230158217,7708.530843631,7594.330386689,189877.0
2013-03-04,7594.330386689,7251.72901586,7708.530843631,7308.829244332,302021.0
2013-03-05,7308.829244332,7137.528558918,7365.929472803,7194.628787389,246356.0
2013-03-06,7194.628787389,7194.628787389,7423.029701275,7194.628787389,99539.0
2013-03-07,7194.628787389,7194.628787389,7365.929472803,7365.929472803,164978.0
2013-03-08,7365.929472803,7365.929472803,7480.129929746,7365.929472803,78696.0
2013-03-11,7365.929472803,7365.929472803,7537.230158217,7423.029701275,69735.0
2013-03-12,7423.029701275,7308.829244332,7480.129929746,7308.829244332,79120.0
2013-03-13,7308.829244332,7308.829244332,7423.029701275,7365.929472803,57257.0
2013-03-14,7365.929472803,7365.929472803,7480.129929746,7423.029701275,94612.0
2013-03-15,7423.029701275,7423.029701275,7537.230158217,7480.129929746,94211.0
2013-03-18,7480.129929746,7365.929472803,7537.230158217,7423.029701275,27889.0
2013-03-19,7423.029701275,7308.829244332,7480.129929746,7423.029701275,73322.0
2013-03-20,7423.029701275,7308.829244332,7480.129929746,7365.929472803,76473.0
2013-03-21,7365.929472803,7194.628787389,7480.129929746,7194.628787389,141740.0
2013-03-22,7194.628787389,7194.628787389,7423.029701275,7365.929472803,144788.0
2013-03-25,7365.929472803,7308.829244332,7423.029701275,7365.929472803,143688.0
2013-03-26,7365.929472803,7365.929472803,7879.831529045,7879.831529045,691951.0
2013-03-28,8393.733585287,7994.031985988,8565.034270701,8108.232442931,239572.0
2013-04-01,8051.132214459,7822.731300574,8108.232442931,8051.132214459,108992.0
2013-04-02,8051.132214459,8051.132214459,8336.633356816,8222.432899873,324445.0
2013-04-03,8222.432899873,8108.232442931,8279.533128345,8222.432899873,181352.0
2013-04-04,8222.432899873,8108.232442931,8222.432899873,8165.332671402,121482.0
2013-04-05,8165.332671402,8108.232442931,8393.733585287,8222.432899873,530123.0
2013-04-08,8222.432899873,8222.432899873,8393.733585287,8279.533128345,320113.0
2013-04-09,8279.533128345,8222.432899873,8336.633356816,8279.533128345,241990.0
2013-04-10,8279.533128345,8108.232442931,8279.533128345,8222.432899873,228412.0
2013-04-11,8222.432899873,8108.232442931,8222.432899873,8108.232442931,165230.0
2013-04-12,8108.232442931,7765.631072103,8165.332671402,7822.731300574,223599.0
2013-04-15,7822.731300574,7308.829244332,7994.031985988,7594.330386689,123006.0
2013-04-16,7594.330386689,7251.72901586,7594.330386689,7480.129929746,199857.0
2013-04-17,7480.129929746,7423.029701275,7651.43061516,7480.129929746,132402.0
2013-04-18,7480.129929746,7365.929472803,7537.230158217,7423.029701275,83222.0
2013-04-22,7423.029701275,7308.829244332,7879.831529045,7308.829244332,84013.0
2013-04-23,7308.829244332,7251.72901586,7365.929472803,7308.829244332,201129.0
2013-04-24,7308.829244332,7308.829244332,7594.330386689,7594.330386689,14918.0
2013-04-25,7594.330386689,7365.929472803,7651.43061516,7423.029701275,113908.0
2013-04-26,7423.029701275,7251.72901586,7651.43061516,7251.72901586,120599.0
2013-05-02,7251.72901586,7251.72901586,7423.029701275,7251.72901586,17898.0
2013-05-03,7251.72901586,7251.72901586,7423.029701275,7308.829244332,37824.0
2013-05-06,7308.829244332,7308.829244332,7480.129929746,7480.129929746,54702.0
2013-05-07,7480.129929746,7308.829244332,7651.43061516,7365.929472803,96376.0
2013-05-08,7365.929472803,7308.829244332,7651.43061516,7651.43061516,58747.0
2013-05-09,7651.43061516,7480.129929746,7651.43061516,7594.330386689,47357.0
2013-05-10,7594.330386689,7423.029701275,7594.330386689,7537.230158217,22263.0
2013-05-13,7537.230158217,7480.129929746,7651.43061516,7537.230158217,13601.0
2013-05-15,7423.029701275,7365.929472803,7480.129929746,7480.129929746,33046.0
2013-05-16,7480.129929746,7365.929472803,7480.129929746,7365.929472803,30227.0
2013-05-17,7365.929472803,7308.829244332,7423.029701275,7365.929472803,38947.0
2013-05-20,7365.929472803,7308.829244332,7423.029701275,7365.929472803,85812.0
2013-05-21,7365.929472803,7365.929472803,7537.230158217,7423.029701275,36460.0
2013-05-22,7423.029701275,7365.929472803,7423.029701275,7365.929472803,89730.0
2013-05-23,7365.929472803,7365.929472803,7480.129929746,7423.029701275,86774.0
2013-05-24,7423.029701275,7251.72901586,7423.029701275,7251.72901586,285887.0
2013-05-28,7480.129929746,7365.929472803,7651.43061516,7480.129929746,88206.0
2013-05-29,7480.129929746,7423.029701275,7708.530843631,7594.330386689,196248.0
2013-05-30,7594.330386689,7480.129929746,7594.330386689,7594.330386689,24910.0
2013-06-03,7822.731300574,7822.731300574,8108.232442931,8051.132214459,133639.0
2013-06-04,8051.132214459,7822.731300574,8108.232442931,7822.731300574,107239.0
2013-06-05,7822.731300574,7651.43061516,7822.731300574,7822.731300574,63605.0
2013-06-06,7822.731300574,7651.43061516,7822.731300574,7822.731300574,68876.0
2013-06-07,7822.731300574,7822.731300574,8108.232442931,7994.031985988,185225.0
2013-06-10,7994.031985988,7994.031985988,8393.733585287,8051.132214459,291020.0
2013-06-11,8051.132214459,7994.031985988,8222.432899873,7994.031985988,67157.0
2013-06-13,8279.533128345,8222.432899873,8507.93404223,8507.93404223,271759.0
2013-06-17,8279.533128345,8051.132214459,8393.733585287,8051.132214459,55195.0
2013-06-18,8051.132214459,7936.931757517,8108.232442931,8051.132214459,114664.0
2013-06-19,8051.132214459,7994.031985988,8108.232442931,8051.132214459,35521.0
2013-06-20,8051.132214459,7936.931757517,8051.132214459,7936.931757517,65198.0
2013-06-21,7936.931757517,7765.631072103,7994.031985988,7936.931757517,141465.0
2013-06-24,7936.931757517,7822.731300574,7994.031985988,7879.831529045,31063.0
2013-06-26,7480.129929746,7480.129929746,7994.031985988,7651.43061516,10461.0
2013-06-27,7651.43061516,7594.330386689,7822.731300574,7708.530843631,18826.0
2013-06-28,7708.530843631,7594.330386689,7936.931757517,7879.831529045,56982.0
2013-07-01,7879.831529045,7537.230158217,7879.831529045,7537.230158217,19731.0
2013-07-02,7537.230158217,7537.230158217,7822.731300574,7822.731300574,34455.0
2013-07-03,7822.731300574,7708.530843631,7822.731300574,7822.731300574,4021.0
2013-07-04,7822.731300574,7708.530843631,7822.731300574,7822.731300574,9361.0
2013-07-05,7822.731300574,7651.43061516,7822.731300574,7822.731300574,36346.0
2013-07-08,7822.731300574,7594.330386689,7822.731300574,7765.631072103,20670.0
2013-07-09,7765.631072103,7594.330386689,7765.631072103,7708.530843631,27225.0
2013-07-10,7708.530843631,7651.43061516,7765.631072103,7765.631072103,3059.0
2013-07-11,7765.631072103,7651.43061516,7765.631072103,7765.631072103,4205.0
2013-07-12,7765.631072103,7765.631072103,7822.731300574,7822.731300574,6886.0
2013-07-17,7537.230158217,7537.230158217,7765.631072103,7765.631072103,5167.0
2013-07-18,7765.631072103,7651.43061516,8222.432899873,8108.232442931,102277.0
2013-07-19,8108.232442931,7765.631072103,8165.332671402,7879.831529045,1879.0
2013-07-23,7708.530843631,7708.530843631,7994.031985988,7879.831529045,1191.0
2013-07-25,7765.631072103,7594.330386689,7879.831529045,7765.631072103,23352.0
2013-07-30,7708.530843631,7537.230158217,7708.530843631,7708.530843631,14827.0
2013-08-01,7423.029701275,7308.829244332,7708.530843631,7651.43061516,2337.0
2013-08-02,7651.43061516,7594.330386689,7708.530843631,7708.530843631,1111.0
2013-08-05,7708.530843631,7537.230158217,7708.530843631,7651.43061516,6955.0
2013-08-06,7651.43061516,7423.029701275,7708.530843631,7651.43061516,6588.0
2013-08-07,7651.43061516,7651.43061516,7651.43061516,7651.43061516,5740.0
2013-08-08,7651.43061516,7594.330386689,7651.43061516,7651.43061516,4789.0
2013-08-09,7651.43061516,7537.230158217,7708.530843631,7708.530843631,802.0
2013-08-13,7651.43061516,7423.029701275,7651.43061516,7537.230158217,14964.0
2013-08-14,7537.230158217,7365.929472803,7594.330386689,7537.230158217,5809.0
2013-08-15,7537.230158217,7423.029701275,7708.530843631,7708.530843631,51184.0
2013-08-16,7708.530843631,7365.929472803,7708.530843631,7651.43061516,37652.0
2013-08-19,7651.43061516,7365.929472803,7651.43061516,7651.43061516,30364.0
2013-08-21,7594.330386689,7480.129929746,7594.330386689,7594.330386689,4835.0
2013-08-23,7480.129929746,7423.029701275,7480.129929746,7423.029701275,4136.0
2013-08-26,7423.029701275,7308.829244332,7537.230158217,7480.129929746,4056.0
2013-08-27,7480.129929746,7137.528558918,7480.129929746,7423.029701275,21793.0
2013-08-28,7423.029701275,7137.528558918,7423.029701275,7308.829244332,48583.0
2013-08-29,7308.829244332,7080.428330446,7308.829244332,7080.428330446,20968.0
2013-08-30,7080.428330446,6966.227873504,7423.029701275,7137.528558918,12054.0
2013-09-06,6909.127645032,6852.027416561,6909.127645032,6909.127645032,6726.0
2013-09-09,6909.127645032,6909.127645032,6966.227873504,6909.127645032,14265.0
2013-09-11,7080.428330446,6852.027416561,7137.528558918,6909.127645032,12478.0
2013-09-16,7194.628787389,6909.127645032,7194.628787389,7194.628787389,1947.0
2013-09-17,7194.628787389,7194.628787389,7194.628787389,7194.628787389,34.0
2013-09-19,7080.428330446,6852.027416561,7137.528558918,7137.528558918,309.0
2013-09-23,6852.027416561,6737.826959618,7023.328101975,6737.826959618,6897.0
2013-09-24,6737.826959618,6737.826959618,7023.328101975,7023.328101975,18551.0
2013-09-25,7023.328101975,6737.826959618,7023.328101975,7023.328101975,76759.0
2013-09-26,7023.328101975,6966.227873504,7137.528558918,7080.428330446,50222.0
2013-09-27,7080.428330446,6966.227873504,7080.428330446,7080.428330446,12970.0
2013-09-30,7080.428330446,7080.428330446,7251.72901586,7137.528558918,3895.0
2013-10-01,7137.528558918,6909.127645032,7194.628787389,7023.328101975,7585.0
2013-10-02,7023.328101975,6852.027416561,7023.328101975,7023.328101975,10404.0
2013-10-04,6966.227873504,6966.227873504,7080.428330446,6966.227873504,6164.0
2013-10-08,7137.528558918,6909.127645032,7137.528558918,7080.428330446,16121.0
2013-10-09,7080.428330446,6909.127645032,7080.428330446,7080.428330446,12077.0
2013-10-10,7080.428330446,7080.428330446,7137.528558918,7080.428330446,2348.0
2013-10-11,7080.428330446,6966.227873504,7137.528558918,6966.227873504,17817.0
2013-10-14,6966.227873504,6852.027416561,6966.227873504,6966.227873504,11687.0
2013-10-15,6966.227873504,6852.027416561,7023.328101975,6852.027416561,8628.0
2013-10-17,6966.227873504,6909.127645032,6966.227873504,6966.227873504,4720.0
2013-10-21,7194.628787389,7137.528558918,7480.129929746,7365.929472803,53613.0
2013-10-22,7365.929472803,7137.528558918,7423.029701275,7251.72901586,28921.0
2013-10-23,7251.72901586,7137.528558918,7423.029701275,7251.72901586,20430.0
2013-10-25,7194.628787389,7023.328101975,7365.929472803,7251.72901586,36781.0
2013-10-29,7137.528558918,7023.328101975,7137.528558918,7137.528558918,515.0
2013-10-30,7137.528558918,6966.227873504,7137.528558918,7137.528558918,2520.0
2013-10-31,7137.528558918,7080.428330446,7137.528558918,7137.528558918,9338.0
2013-11-01,7137.528558918,6909.127645032,7137.528558918,6966.227873504,11137.0
2013-11-04,6966.227873504,6909.127645032,7251.72901586,7023.328101975,11825.0
2013-11-05,7023.328101975,6966.227873504,7251.72901586,7023.328101975,22756.0
2013-11-06,7023.328101975,6966.227873504,7194.628787389,7137.528558918,1982.0
2013-11-07,7137.528558918,6966.227873504,7137.528558918,7137.528558918,16786.0
