Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-29,4193.49029636,4028.155553493,4193.49029636,4043.185984663,773.0
2013-01-30,3998.094691153,3998.094691153,4178.45986519,4178.45986519,3371.0
2013-01-31,4028.155553493,4028.155553493,4133.368571681,4133.368571681,2474.0
2013-02-01,4013.125122323,3998.094691153,4103.307709342,4103.307709342,9310.0
2013-02-04,3998.094691153,3998.094691153,3998.094691153,3998.094691153,33036.0
2013-02-05,3983.064259984,3983.064259984,3983.064259984,3983.064259984,17693.0
2013-02-06,3983.064259984,3983.064259984,4118.338140511,4118.338140511,30963.0
2013-02-08,4088.277278172,4013.125122323,4133.368571681,4133.368571681,2443.0
2013-02-18,4178.45986519,4178.45986519,4178.45986519,4178.45986519,618.0
2013-02-19,4043.185984663,4043.185984663,4193.49029636,4058.216415832,27128.0
2013-02-20,4058.216415832,4043.185984663,4148.399002851,4073.246847002,19240.0
2013-02-21,4058.216415832,4043.185984663,4088.277278172,4043.185984663,56019.0
2013-02-22,3983.064259984,3983.064259984,4013.125122323,3998.094691153,48131.0
2013-02-25,4028.155553493,4028.155553493,4028.155553493,4028.155553493,989.0
2013-02-26,4028.155553493,4028.155553493,4103.307709342,4073.246847002,125587.0
2013-02-27,4103.307709342,4043.185984663,4103.307709342,4073.246847002,140806.0
2013-02-28,4073.246847002,4073.246847002,4073.246847002,4073.246847002,8073.0
2013-03-01,4073.246847002,4058.216415832,4073.246847002,4073.246847002,8042.0
2013-03-04,4088.277278172,4073.246847002,4133.368571681,4088.277278172,141116.0
2013-03-05,4073.246847002,4073.246847002,4088.277278172,4088.277278172,50327.0
2013-03-06,4103.307709342,4103.307709342,4208.52072753,4208.52072753,15466.0
2013-03-07,4178.45986519,4178.45986519,4208.52072753,4208.52072753,14229.0
2013-03-08,4313.733745718,4223.5511587,4313.733745718,4313.733745718,7949.0
2013-03-11,4313.733745718,4283.672883379,4388.885901567,4388.885901567,27530.0
2013-03-12,4373.855470397,4373.855470397,4584.281506774,4584.281506774,79219.0
2013-03-13,4614.342369113,4599.311937943,4704.524956132,4689.494524962,141425.0
2013-03-14,4734.585818471,4659.433662622,4734.585818471,4689.494524962,116338.0
2013-03-15,4689.494524962,4674.464093792,4854.829267829,4809.73797432,145477.0
2013-03-18,4884.890130169,4809.73797432,4960.042286017,4960.042286017,180462.0
2013-03-19,5035.194441866,4975.072717187,5080.285735375,5065.255304206,133135.0
2013-03-20,5110.346597715,4960.042286017,5110.346597715,5065.255304206,34119.0
2013-03-21,5065.255304206,4884.890130169,5095.316166545,5080.285735375,60319.0
2013-03-22,5035.194441866,4734.585818471,5035.194441866,4884.890130169,22735.0
2013-03-25,4854.829267829,4689.494524962,4884.890130169,4689.494524962,11847.0
2013-03-26,4629.372800283,4629.372800283,4794.70754315,4794.70754315,28489.0
2013-03-27,4734.585818471,4659.433662622,4734.585818471,4704.524956132,6681.0
2013-03-28,4659.433662622,4509.129350925,4674.464093792,4509.129350925,30902.0
2013-03-29,4584.281506774,4509.129350925,4584.281506774,4584.281506774,28458.0
2013-04-01,4509.129350925,4509.129350925,4659.433662622,4569.251075604,26633.0
2013-04-02,4539.190213264,4433.977195076,4584.281506774,4433.977195076,26354.0
2013-04-03,4433.977195076,4433.977195076,4584.281506774,4449.007626246,10857.0
2013-04-04,4569.251075604,4449.007626246,4569.251075604,4479.068488585,6650.0
2013-04-05,4509.129350925,4479.068488585,4509.129350925,4479.068488585,13363.0
2013-04-08,4584.281506774,4509.129350925,4584.281506774,4569.251075604,4794.0
2013-04-09,4569.251075604,4539.190213264,4764.646680811,4599.311937943,18188.0
2013-04-10,4614.342369113,4614.342369113,4689.494524962,4629.372800283,7856.0
2013-04-11,4629.372800283,4629.372800283,4689.494524962,4629.372800283,11507.0
2013-04-12,4629.372800283,4584.281506774,4629.372800283,4584.281506774,19549.0
2013-04-15,4433.977195076,4433.977195076,4644.403231453,4644.403231453,27561.0
2013-04-16,4449.007626246,4449.007626246,4629.372800283,4584.281506774,1206.0
2013-04-17,4704.524956132,4584.281506774,4704.524956132,4614.342369113,371.0
2013-04-18,4584.281506774,4554.220644434,4614.342369113,4614.342369113,9125.0
2013-04-22,4479.068488585,4479.068488585,4614.342369113,4509.129350925,41852.0
2013-04-23,4509.129350925,4433.977195076,4509.129350925,4433.977195076,33531.0
2013-04-24,4433.977195076,4358.825039227,4464.038057416,4433.977195076,14321.0
2013-04-25,4433.977195076,4418.946763906,4433.977195076,4433.977195076,16456.0
2013-04-26,4433.977195076,4358.825039227,4433.977195076,4358.825039227,19085.0
2013-05-02,4358.825039227,4358.825039227,4509.129350925,4494.098919755,14971.0
2013-05-03,4509.129350925,4494.098919755,4569.251075604,4569.251075604,10455.0
2013-05-06,4584.281506774,4509.129350925,4584.281506774,4569.251075604,4485.0
2013-05-07,4659.433662622,4569.251075604,4659.433662622,4584.281506774,11135.0
2013-05-08,4719.555387301,4584.281506774,4719.555387301,4644.403231453,10115.0
2013-05-09,4584.281506774,4584.281506774,4614.342369113,4614.342369113,12682.0
2013-05-10,4584.281506774,4584.281506774,4614.342369113,4614.342369113,4361.0
2013-05-13,4614.342369113,4524.159782095,4659.433662622,4524.159782095,6248.0
2013-05-14,4644.403231453,4524.159782095,4644.403231453,4629.372800283,22581.0
2013-05-15,4584.281506774,4584.281506774,4614.342369113,4614.342369113,3402.0
2013-05-16,4659.433662622,4614.342369113,4659.433662622,4614.342369113,2598.0
2013-05-17,4614.342369113,4614.342369113,4614.342369113,4614.342369113,5598.0
2013-05-20,4614.342369113,4584.281506774,4644.403231453,4614.342369113,20199.0
2013-05-21,4614.342369113,4614.342369113,4644.403231453,4644.403231453,29850.0
2013-05-22,4659.433662622,4629.372800283,4659.433662622,4629.372800283,20756.0
2013-05-23,4629.372800283,4614.342369113,4659.433662622,4659.433662622,38171.0
2013-05-24,4945.011854848,4824.76840549,4975.072717187,4975.072717187,346480.0
2013-05-27,5125.377028885,5110.346597715,5170.468322394,5110.346597715,24003.0
2013-05-28,5095.316166545,5005.133579527,5110.346597715,5035.194441866,46925.0
2013-05-29,5260.650909412,5110.346597715,5275.681340582,5260.650909412,409119.0
2013-05-30,5185.498753564,5185.498753564,5245.620478243,5230.590047073,84941.0
2013-05-31,5230.590047073,5185.498753564,5245.620478243,5215.559615903,150427.0
2013-06-03,5260.650909412,5170.468322394,5260.650909412,5185.498753564,73744.0
2013-06-04,5215.559615903,5080.285735375,5215.559615903,5080.285735375,163109.0
2013-06-05,5080.285735375,5050.224873036,5080.285735375,5080.285735375,58679.0
2013-06-06,5050.224873036,5020.164010696,5080.285735375,5050.224873036,104182.0
2013-06-07,5220.842835868,5033.165479023,5220.842835868,5050.227056918,18405.0
2013-06-10,4862.549700073,4777.241810598,5067.288634813,4845.488122178,51410.0
2013-06-11,4930.796011653,4777.241810598,4930.796011653,4777.241810598,6186.0
2013-06-12,4777.241810598,4640.749187438,4777.241810598,4674.872343228,32015.0
2013-06-13,4589.564453753,4589.564453753,4743.118654808,4708.995499018,33500.0
2013-06-14,4777.241810598,4640.749187438,4777.241810598,4657.810765333,3495.0
2013-06-17,4606.626031648,4589.564453753,4640.749187438,4589.564453753,58246.0
2013-06-18,4606.626031648,4572.502875858,4674.872343228,4674.872343228,7980.0
2013-06-19,4777.241810598,4606.626031648,4777.241810598,4674.872343228,3309.0
2013-06-20,4657.810765333,4572.502875858,4657.810765333,4572.502875858,24437.0
2013-06-21,4572.502875858,4538.379720068,4572.502875858,4572.502875858,19456.0
2013-06-24,4606.626031648,4538.379720068,4606.626031648,4555.441297963,8042.0
2013-06-25,4555.441297963,4350.702363223,4555.441297963,4538.379720068,11259.0
2013-06-26,4384.825519013,4384.825519013,4589.564453753,4589.564453753,587.0
2013-06-27,4726.057076913,4657.810765333,4726.057076913,4657.810765333,154.0
2013-06-28,4640.749187438,4504.256564278,4640.749187438,4521.318142173,10393.0
2013-07-01,4504.256564278,4504.256564278,4606.626031648,4606.626031648,48224.0
2013-07-02,4555.441297963,4521.318142173,4572.502875858,4572.502875858,6867.0
2013-07-03,4538.379720068,4504.256564278,4538.379720068,4504.256564278,19487.0
2013-07-04,4487.194986383,4487.194986383,4504.256564278,4487.194986383,10176.0
2013-07-05,4504.256564278,4487.194986383,4504.256564278,4504.256564278,35758.0
2013-07-08,4521.318142173,4521.318142173,4521.318142173,4521.318142173,16085.0
2013-07-09,4521.318142173,4521.318142173,4555.441297963,4538.379720068,4887.0
2013-07-10,4623.687609543,4538.379720068,4623.687609543,4538.379720068,15621.0
2013-07-12,4538.379720068,4521.318142173,4606.626031648,4606.626031648,21900.0
2013-07-15,4538.379720068,4521.318142173,4538.379720068,4538.379720068,9651.0
2013-07-16,4521.318142173,4521.318142173,4572.502875858,4572.502875858,5227.0
2013-07-17,4572.502875858,4521.318142173,4572.502875858,4572.502875858,13703.0
2013-07-18,4538.379720068,4521.318142173,4538.379720068,4521.318142173,17198.0
2013-07-19,4521.318142173,4436.010252698,4521.318142173,4436.010252698,31675.0
2013-07-22,4436.010252698,4436.010252698,4521.318142173,4521.318142173,29602.0
2013-07-23,4504.256564278,4504.256564278,4504.256564278,4504.256564278,1237.0
2013-07-24,4401.887096908,4367.763941118,4401.887096908,4384.825519013,17569.0
2013-07-25,4350.702363223,4265.394473748,4436.010252698,4436.010252698,34026.0
2013-07-26,4384.825519013,4265.394473748,4401.887096908,4401.887096908,3402.0
2013-07-29,4265.394473748,4265.394473748,4265.394473748,4265.394473748,1546.0
2013-07-30,4265.394473748,4265.394473748,4282.456051643,4282.456051643,2443.0
2013-07-31,4350.702363223,4350.702363223,4350.702363223,4350.702363223,6217.0
2013-08-01,4350.702363223,4350.702363223,4350.702363223,4350.702363223,3093.0
2013-08-02,4333.640785328,4265.394473748,4333.640785328,4333.640785328,9496.0
2013-08-05,4333.640785328,4333.640785328,4333.640785328,4333.640785328,618.0
2013-08-06,4333.640785328,4333.640785328,4333.640785328,4333.640785328,2134.0
2013-08-07,4316.579207433,4094.778694798,4333.640785328,4333.640785328,7454.0
2013-08-08,4333.640785328,4180.086584273,4333.640785328,4180.086584273,14229.0
2013-08-09,4128.901850588,4128.901850588,4180.086584273,4180.086584273,3340.0
2013-08-12,4265.394473748,4180.086584273,4265.394473748,4180.086584273,2783.0
2013-08-13,4316.579207433,4299.517629538,4316.579207433,4299.517629538,1886.0
2013-08-14,4248.332895853,4248.332895853,4282.456051643,4265.394473748,5846.0
2013-08-15,4231.271317958,4214.209740063,4248.332895853,4231.271317958,17229.0
2013-08-16,4231.271317958,4180.086584273,4231.271317958,4180.086584273,340.0
2013-08-19,4180.086584273,4163.025006378,4248.332895853,4248.332895853,9682.0
2013-08-20,4180.086584273,4163.025006378,4180.086584273,4163.025006378,3835.0
2013-08-21,4231.271317958,4111.840272693,4231.271317958,4180.086584273,5413.0
2013-08-22,4180.086584273,4180.086584273,4197.148162168,4197.148162168,4639.0
2013-08-23,4145.963428483,4094.778694798,4180.086584273,4180.086584273,7733.0
2013-08-27,4180.086584273,4180.086584273,4180.086584273,4180.086584273,402.0
2013-08-28,4163.025006378,4128.901850588,4163.025006378,4145.963428483,2319.0
2013-08-29,4111.840272693,4077.717116903,4111.840272693,4077.717116903,7671.0
2013-08-30,4043.593961113,4043.593961113,4094.778694798,4094.778694798,18281.0
2013-09-03,4077.717116903,4077.717116903,4077.717116903,4077.717116903,4639.0
2013-09-04,4094.778694798,4094.778694798,4094.778694798,4094.778694798,5877.0
2013-09-05,4094.778694798,4009.470805323,4094.778694798,4094.778694798,649.0
2013-09-06,4043.593961113,4043.593961113,4094.778694798,4094.778694798,6341.0
2013-09-10,4094.778694798,4094.778694798,4128.901850588,4128.901850588,5877.0
2013-09-11,4145.963428483,4145.963428483,4145.963428483,4145.963428483,3093.0
2013-09-12,4111.840272693,4111.840272693,4163.025006378,4163.025006378,3711.0
2013-09-13,4145.963428483,4111.840272693,4145.963428483,4111.840272693,3186.0
2013-09-16,4094.778694798,4043.593961113,4111.840272693,4043.593961113,9310.0
2013-09-17,4180.086584273,3975.347649533,4180.086584273,4077.717116903,5567.0
2013-09-18,4077.717116903,4077.717116903,4094.778694798,4094.778694798,10176.0
2013-09-19,4094.778694798,4043.593961113,4094.778694798,4043.593961113,2567.0
2013-09-20,4043.593961113,4043.593961113,4060.655539008,4060.655539008,17415.0
2013-09-23,4060.655539008,4060.655539008,4060.655539008,4060.655539008,6928.0
2013-09-24,4077.717116903,4060.655539008,4077.717116903,4077.717116903,10702.0
2013-09-25,4077.717116903,4077.717116903,4094.778694798,4094.778694798,2165.0
2013-09-26,4094.778694798,4094.778694798,4094.778694798,4094.778694798,25055.0
2013-09-27,4077.717116903,4060.655539008,4111.840272693,4077.717116903,29726.0
2013-09-30,4094.778694798,4060.655539008,4094.778694798,4077.717116903,74517.0
2013-10-01,4077.717116903,4077.717116903,4111.840272693,4094.778694798,56390.0
2013-10-02,4111.840272693,4111.840272693,4163.025006378,4128.901850588,2783.0
2013-10-03,4163.025006378,4128.901850588,4163.025006378,4128.901850588,556.0
2013-10-04,4128.901850588,4128.901850588,4163.025006378,4163.025006378,14847.0
2013-10-07,4180.086584273,4180.086584273,4350.702363223,4197.148162168,22240.0
2013-10-08,4333.640785328,4265.394473748,4333.640785328,4333.640785328,2319.0
2013-10-09,4333.640785328,4333.640785328,4401.887096908,4384.825519013,33995.0
2013-10-10,4265.394473748,4265.394473748,4401.887096908,4350.702363223,43646.0
2013-10-11,4436.010252698,4350.702363223,4436.010252698,4350.702363223,41790.0
2013-10-14,4350.702363223,4350.702363223,4436.010252698,4350.702363223,9279.0
2013-10-15,4350.702363223,4350.702363223,4418.948674803,4418.948674803,185.0
2013-10-16,4487.194986383,4453.071830593,4487.194986383,4453.071830593,3093.0
2013-10-17,4350.702363223,4333.640785328,4453.071830593,4453.071830593,37831.0
2013-10-18,4436.010252698,4436.010252698,4487.194986383,4487.194986383,4237.0
2013-10-21,4657.810765333,4487.194986383,4657.810765333,4521.318142173,3619.0
2013-10-22,4367.763941118,4248.332895853,4504.256564278,4384.825519013,77456.0
2013-10-23,4521.318142173,4521.318142173,4521.318142173,4521.318142173,30.0
2013-10-24,4384.825519013,4350.702363223,4521.318142173,4384.825519013,42347.0
2013-10-25,4350.702363223,4350.702363223,4418.948674803,4401.887096908,44729.0
2013-10-28,4401.887096908,4401.887096908,4401.887096908,4401.887096908,18126.0
2013-10-29,4350.702363223,4350.702363223,4350.702363223,4350.702363223,6650.0
2013-10-30,4367.763941118,4367.763941118,4367.763941118,4367.763941118,4021.0
2013-11-01,4384.825519013,4384.825519013,4436.010252698,4436.010252698,61247.0
2013-11-04,4436.010252698,4384.825519013,4453.071830593,4453.071830593,3124.0
2013-11-05,4401.887096908,4384.825519013,4470.133408488,4384.825519013,463.0
2013-11-06,4521.318142173,4436.010252698,4521.318142173,4436.010252698,3124.0
2013-11-08,4418.948674803,4418.948674803,4436.010252698,4436.010252698,14198.0
2013-11-11,4401.887096908,4401.887096908,4436.010252698,4436.010252698,649.0
2013-11-12,4436.010252698,4436.010252698,4453.071830593,4436.010252698,3155.0
2013-11-14,4436.010252698,4436.010252698,4436.010252698,4436.010252698,618.0
2013-11-15,4436.010252698,4436.010252698,4436.010252698,4436.010252698,30283.0
2013-11-18,4436.010252698,4436.010252698,4453.071830593,4436.010252698,8784.0
2013-11-19,4436.010252698,4436.010252698,4436.010252698,4436.010252698,47265.0
2013-11-20,4436.010252698,4436.010252698,4436.010252698,4436.010252698,93665.0
2013-11-21,4436.010252698,4436.010252698,4487.194986383,4436.010252698,73496.0
2013-11-22,4436.010252698,4436.010252698,4436.010252698,4436.010252698,55679.0
2013-11-25,4436.010252698,4436.010252698,4470.133408488,4453.071830593,74548.0
2013-11-26,4470.133408488,4470.133408488,4470.133408488,4470.133408488,38944.0
2013-11-27,4436.010252698,4436.010252698,4436.010252698,4436.010252698,4175.0
2013-11-28,4521.318142173,4521.318142173,4521.318142173,4521.318142173,30.0
2013-12-02,4418.948674803,4418.948674803,4418.948674803,4418.948674803,3093.0
2013-12-03,4436.010252698,4436.010252698,4436.010252698,4436.010252698,6031.0
2013-12-04,4436.010252698,4418.948674803,4504.256564278,4504.256564278,6217.0
2013-12-05,4436.010252698,4436.010252698,4436.010252698,4436.010252698,6186.0
2013-12-06,4470.133408488,4436.010252698,4470.133408488,4436.010252698,2505.0
2013-12-09,4436.010252698,4436.010252698,4436.010252698,4436.010252698,4639.0
2013-12-10,4436.010252698,4436.010252698,4436.010252698,4436.010252698,12435.0
2013-12-11,4436.010252698,4418.948674803,4436.010252698,4436.010252698,53637.0
2013-12-12,4401.887096908,4401.887096908,4436.010252698,4436.010252698,17136.0
2013-12-13,4470.133408488,4436.010252698,4487.194986383,4436.010252698,44883.0
2013-12-17,4436.010252698,4436.010252698,4487.194986383,4436.010252698,50266.0
2013-12-18,4470.133408488,4453.071830593,4487.194986383,4487.194986383,50544.0
2013-12-19,4487.194986383,4487.194986383,4504.256564278,4504.256564278,6836.0
2013-12-20,4504.256564278,4504.256564278,4572.502875858,4572.502875858,19518.0
2013-12-24,4470.133408488,4470.133408488,4470.133408488,4470.133408488,1577.0
2013-12-26,4504.256564278,4504.256564278,4504.256564278,4504.256564278,309.0
2013-12-27,4521.318142173,4521.318142173,4521.318142173,4521.318142173,30.0
2013-12-31,4521.318142173,4521.318142173,4521.318142173,4521.318142173,6186.0
2014-01-02,4521.318142173,4521.318142173,4538.379720068,4538.379720068,8661.0
2014-01-03,4538.379720068,4538.379720068,4538.379720068,4538.379720068,556.0
2014-01-06,4470.133408488,4470.133408488,4504.256564278,4504.256564278,7826.0
2014-01-07,4538.379720068,4538.379720068,4538.379720068,4538.379720068,30.0
2014-01-09,4453.071830593,4453.071830593,4453.071830593,4453.071830593,1608.0
2014-01-10,4436.010252698,4436.010252698,4470.133408488,4470.133408488,6434.0
2014-01-13,4470.133408488,4470.133408488,4521.318142173,4521.318142173,587.0
2014-01-14,4538.379720068,4521.318142173,4538.379720068,4538.379720068,11630.0
2014-01-15,4521.318142173,4521.318142173,4538.379720068,4538.379720068,6310.0
2014-01-16,4555.441297963,4555.441297963,4555.441297963,4555.441297963,1546.0
2014-01-17,4555.441297963,4521.318142173,4555.441297963,4521.318142173,4732.0
2014-01-20,4538.379720068,4538.379720068,4606.626031648,4606.626031648,12991.0
2014-01-21,4640.749187438,4640.749187438,4913.734433758,4896.672855863,15466.0
2014-01-22,4777.241810598,4743.118654808,4777.241810598,4743.118654808,22766.0
2014-01-23,4708.995499018,4606.626031648,4743.118654808,4708.995499018,47698.0
2014-01-24,4708.995499018,4708.995499018,4845.488122178,4845.488122178,28118.0
2014-01-27,4777.241810598,4777.241810598,4862.549700073,4845.488122178,76249.0
2014-02-06,4606.626031648,4606.626031648,4811.364966388,4777.241810598,3309.0
2014-02-11,4794.303388493,4794.303388493,4794.303388493,4794.303388493,10115.0
2014-02-12,4896.672855863,4896.672855863,4896.672855863,4896.672855863,30.0
2014-02-13,4845.488122178,4777.241810598,4845.488122178,4845.488122178,18312.0
2014-02-14,4913.734433758,4913.734433758,4913.734433758,4913.734433758,30.0
2014-02-17,4777.241810598,4777.241810598,4862.549700073,4862.549700073,1577.0
2014-02-18,4862.549700073,4862.549700073,4862.549700073,4862.549700073,9341.0
2014-02-19,4896.672855863,4896.672855863,4913.734433758,4913.734433758,19116.0
2014-02-20,4913.734433758,4862.549700073,4913.734433758,4879.611277968,18869.0
2014-02-21,4913.734433758,4879.611277968,4913.734433758,4913.734433758,10733.0
2014-02-24,4794.303388493,4794.303388493,4947.857589548,4947.857589548,835.0
2014-02-25,4913.734433758,4862.549700073,4947.857589548,4947.857589548,40769.0
2014-02-26,5033.165479023,5033.165479023,5033.165479023,5033.165479023,24746.0
2014-02-27,4947.857589548,4947.857589548,5118.473368498,5033.165479023,5258.0
2014-02-28,5118.473368498,5118.473368498,5118.473368498,5118.473368498,6248.0
2014-03-04,5033.165479023,5033.165479023,5118.473368498,5118.473368498,28427.0
2014-03-05,5118.473368498,5033.165479023,5118.473368498,5118.473368498,71331.0
2014-03-06,5084.350212708,5084.350212708,5118.473368498,5118.473368498,9589.0
2014-03-07,5118.473368498,5118.473368498,5135.534946393,5135.534946393,80394.0
2014-03-10,5118.473368498,5101.411790603,5152.596524288,5135.534946393,79992.0
2014-03-11,5135.534946393,5118.473368498,5323.212303238,5323.212303238,73032.0
2014-03-12,5340.273881133,5340.273881133,5340.273881133,5340.273881133,30.0
2014-03-13,5374.397036923,5289.089147448,5374.397036923,5340.273881133,24467.0
2014-03-14,5340.273881133,5323.212303238,5340.273881133,5340.273881133,3773.0
2014-03-17,5289.089147448,5289.089147448,5442.643348503,5340.273881133,402.0
2014-03-18,5374.397036923,5340.273881133,5374.397036923,5340.273881133,10888.0
2014-03-19,5289.089147448,5289.089147448,5442.643348503,5442.643348503,6372.0
2014-03-20,5323.212303238,5323.212303238,5425.581770608,5323.212303238,3464.0
2014-03-21,5323.212303238,5289.089147448,5323.212303238,5323.212303238,6031.0
2014-03-24,5459.704926398,5323.212303238,5493.828082188,5493.828082188,47327.0
2014-03-25,5459.704926398,5459.704926398,5459.704926398,5459.704926398,30561.0
2014-03-26,5596.197549558,5459.704926398,5630.320705348,5459.704926398,92365.0
2014-03-27,5459.704926398,5459.704926398,5545.012815873,5545.012815873,48657.0
2014-03-28,5510.889660083,5510.889660083,5510.889660083,5510.889660083,9279.0
2014-03-31,5306.150725343,5135.534946393,5647.382283243,5647.382283243,958.0
2014-04-01,5289.089147448,5289.089147448,5289.089147448,5289.089147448,34985.0
2014-04-03,5289.089147448,5203.781257973,5459.704926398,5237.904413763,13888.0
2014-04-04,5527.951237978,5527.951237978,5527.951237978,5527.951237978,30.0
2014-04-07,5527.951237978,5527.951237978,5527.951237978,5527.951237978,3495.0
2014-04-08,5237.904413763,5237.904413763,5459.704926398,5459.704926398,278.0
2014-04-10,5306.150725343,5289.089147448,5306.150725343,5289.089147448,5877.0
2014-04-11,5118.473368498,5118.473368498,5169.658102183,5118.473368498,28210.0
2014-04-18,4947.857589548,4947.857589548,4947.857589548,4947.857589548,1546.0
2014-04-21,4811.364966388,4777.241810598,4811.364966388,4777.241810598,3093.0
2014-04-22,4777.241810598,4777.241810598,4947.857589548,4947.857589548,9310.0
2014-04-23,4981.980745338,4981.980745338,4981.980745338,4981.980745338,61.0
2014-04-25,5152.596524288,5152.596524288,5152.596524288,5152.596524288,30.0
2014-04-29,5118.473368498,4947.857589548,5493.828082188,5493.828082188,9279.0
2014-05-05,5459.704926398,5459.704926398,5459.704926398,5459.704926398,1082.0
2014-05-07,5391.458614818,5391.458614818,5408.520192713,5408.520192713,309.0
2014-05-08,5033.165479023,5033.165479023,5033.165479023,5033.165479023,8568.0
2014-05-09,5203.781257973,5033.165479023,5203.781257973,5033.165479023,402.0
2014-05-12,5033.165479023,5033.165479023,5374.397036923,5203.781257973,7145.0
2014-05-14,5118.473368498,5118.473368498,5289.089147448,5289.089147448,216.0
2014-05-15,4947.857589548,4947.857589548,5289.089147448,5289.089147448,61.0
2014-05-16,5374.397036923,5374.397036923,5374.397036923,5374.397036923,30.0
2014-05-19,5374.397036923,4999.042323233,5374.397036923,5374.397036923,278.0
2014-05-21,5459.704926398,5459.704926398,5459.704926398,5459.704926398,30.0
2014-05-22,5118.473368498,5118.473368498,5289.089147448,5289.089147448,1577.0
2014-05-26,4947.857589548,4930.796011653,4947.857589548,4930.796011653,2041.0
2014-05-27,5118.473368498,5118.473368498,5118.473368498,5118.473368498,5815.0
2014-05-28,4828.426544283,4828.426544283,4828.426544283,4828.426544283,3093.0
2014-05-29,5033.165479023,5033.165479023,5033.165479023,5033.165479023,30.0
2014-06-03,5033.165479023,4981.980745338,5118.473368498,5033.165479023,1051.0
2014-06-04,5357.335459028,5118.473368498,5374.397036923,5118.473368498,41450.0
2014-06-05,5289.089147448,5289.089147448,5289.089147448,5289.089147448,92.0
2014-06-06,5289.089147448,5289.089147448,5527.951237978,5527.951237978,48007.0
2014-06-09,5459.704926398,5459.704926398,5545.012815873,5527.951237978,18992.0
2014-06-10,5391.458614818,5391.458614818,5527.951237978,5459.704926398,5258.0
2014-06-11,5459.704926398,5442.643348503,5545.012815873,5459.704926398,283407.0
2014-06-12,5527.951237978,5527.951237978,5562.074393768,5562.074393768,84725.0
2014-06-13,5543.286410995,5543.286410995,5749.98522632,5637.240417961,40893.0
2014-06-16,5449.332404029,5242.633588704,5637.240417961,5637.240417961,5320.0
2014-06-17,5637.240417961,5637.240417961,5637.240417961,5637.240417961,61.0
2014-06-18,5637.240417961,5637.240417961,5637.240417961,5637.240417961,9279.0
2014-06-19,5599.658815174,5599.658815174,5599.658815174,5599.658815174,154.0
2014-06-20,5599.658815174,5599.658815174,5599.658815174,5599.658815174,92.0
2014-06-23,5261.424390097,5223.84278731,5543.286410995,5242.633588704,4949.0
2014-06-24,5562.077212388,5111.097978951,5562.077212388,5111.097978951,61.0
2014-06-25,5205.051985917,5205.051985917,5468.123205422,5468.123205422,4639.0
2014-06-26,5111.097978951,5111.097978951,5111.097978951,5111.097978951,309.0
2014-06-27,5111.097978951,5111.097978951,5111.097978951,5111.097978951,3247.0
2014-06-30,5449.332404029,5261.424390097,5449.332404029,5261.424390097,12713.0
2014-07-01,5261.424390097,5261.424390097,5355.378397063,5261.424390097,3464.0
2014-07-02,5449.332404029,5261.424390097,5449.332404029,5261.424390097,17198.0
2014-07-03,5449.332404029,5242.633588704,5449.332404029,5242.633588704,1515.0
2014-07-04,5449.332404029,5261.424390097,5449.332404029,5261.424390097,1855.0
2014-07-07,5618.449616568,5280.21519149,5618.449616568,5299.005992883,3464.0
2014-07-08,5299.005992883,5299.005992883,5299.005992883,5299.005992883,92.0
2014-07-09,5317.796794276,5317.796794276,5317.796794276,5317.796794276,10826.0
2014-07-10,5073.516376165,5073.516376165,5073.516376165,5073.516376165,2845.0
2014-07-11,4885.608362233,4885.608362233,5261.424390097,5261.424390097,154.0
2014-07-14,5449.332404029,5449.332404029,5449.332404029,5449.332404029,309.0
2014-07-15,5205.051985917,5167.470383131,5261.424390097,5261.424390097,15249.0
2014-07-16,5317.796794276,5317.796794276,5317.796794276,5317.796794276,30.0
2014-07-17,5317.796794276,5317.796794276,5317.796794276,5317.796794276,92.0
2014-07-18,5261.424390097,5261.424390097,5299.005992883,5299.005992883,185.0
2014-07-21,5167.470383131,5167.470383131,5299.005992883,5299.005992883,92.0
2014-07-22,5111.097978951,5111.097978951,5299.005992883,5299.005992883,402.0
2014-07-24,5299.005992883,5280.21519149,5299.005992883,5280.21519149,525.0
2014-07-30,5261.424390097,5261.424390097,5261.424390097,5261.424390097,309.0
2014-07-31,5167.470383131,5073.516376165,5167.470383131,5073.516376165,1020.0
2014-08-01,5035.934773378,4998.353170592,5054.725574771,5054.725574771,1391.0
2014-08-04,5261.424390097,5167.470383131,5261.424390097,5167.470383131,525.0
2014-08-05,5167.470383131,5167.470383131,5186.261184524,5167.470383131,18590.0
2014-08-07,5167.470383131,5167.470383131,5167.470383131,5167.470383131,61.0
2014-08-08,5186.261184524,5186.261184524,5186.261184524,5186.261184524,340.0
2014-08-12,5223.84278731,5223.84278731,5223.84278731,5223.84278731,773.0
2014-08-18,5261.424390097,5261.424390097,5261.424390097,5261.424390097,61.0
2014-08-20,5261.424390097,5261.424390097,5261.424390097,5261.424390097,309.0
2014-08-21,5073.516376165,5073.516376165,5073.516376165,5073.516376165,1237.0
2014-08-22,5073.516376165,5073.516376165,5073.516376165,5073.516376165,1546.0
2014-08-25,5261.424390097,5261.424390097,5261.424390097,5261.424390097,309.0
2014-08-27,5261.424390097,5261.424390097,5261.424390097,5261.424390097,309.0
