Date,Price Open,Price Low,Price High,Price Close,Volume
11/17/2009,11404.84052,11095.84238,11517.20348,11095.84238,72970
11/17/2010,7329.294572,7298.628067,7359.961076,7359.961076,19928
11/17/2011,8723.451381,8578.060525,8723.451381,8614.408239,4619
11/17/2014,7891.778476,7682.724742,7891.778476,7734.988175,19473
11/17/2016,6570.071891,6151.976407,6570.071891,6151.976407,1338
11/17/2017,6387.986713,6387.986713,6387.986713,6387.986713,129
11/18/2009,11095.84238,10955.38868,11095.84238,10983.47942,35252
11/18/2010,7359.961076,7329.294572,7390.627581,7359.961076,29855
11/18/2013,7692.524136,7594.530198,7986.50595,7741.521105,9138
11/18/2014,7734.988175,7630.461308,7839.515043,7839.515043,9203
11/18/2015,6201.655109,5919.761695,6201.655109,5919.761695,103
11/18/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
11/19/2010,7359.961076,7298.628067,7359.961076,7359.961076,21079
11/19/2013,7839.515043,7741.521105,7888.512012,7888.512012,3951
11/19/2014,7787.251609,7787.251609,7996.305343,7996.305343,2963
11/19/2015,6145.276426,6145.276426,6145.276426,6145.276426,64
11/19/2018,8529.619545,8529.619545,8756.64364,8626.915586,4939
11/2/2009,12741.1551,12139.21077,12741.1551,12440.18294,549475
11/2/2010,7543.960103,7451.96059,7543.960103,7482.627094,74226
11/2/2012,10156.74823,9796.863452,10436.65862,10316.69702,2257
11/2/2015,6145.276426,6032.519061,6427.169841,6032.519061,3782
11/2/2018,8579.942938,8579.942938,8767.824901,8767.824901,11036
11/20/2009,11236.29608,11180.1146,11348.65904,11180.1146,124383
11/20/2012,9870.204695,9620.326095,10120.0833,10120.0833,44
11/20/2013,7888.512012,7839.515043,7986.50595,7986.50595,6759
11/20/2014,7682.724742,7682.724742,7996.305343,7944.04191,13402
11/20/2015,5919.761695,5919.761695,6483.548523,6201.655109,14338
11/20/2017,6607.182336,6607.182336,6638.495996,6638.495996,77
11/20/2018,8724.211626,8335.027464,8724.211626,8335.027464,4770
11/21/2013,7790.518074,7496.536259,7986.50595,7986.50595,4497
11/21/2014,7787.251609,7787.251609,7944.04191,7944.04191,1507
11/21/2016,5889.173531,5889.173531,6390.888112,6390.888112,25
11/21/2017,6575.868675,6575.868675,6638.495996,6638.495996,1845
11/21/2018,8724.211626,8432.323505,8724.211626,8432.323505,2807
11/21/2022,10286.66903,9376.04722,10391.7073,9874.473,6800
11/22/2011,8650.755953,8250.931098,8687.103667,8250.931098,6727
11/22/2012,10120.0833,10120.0833,10619.84049,10619.84049,792
11/22/2016,6331.160185,5948.901457,6331.160185,6331.160185,103
11/22/2017,6638.495996,6575.868675,6638.495996,6575.868675,831
11/22/2018,9016.099747,8432.323505,9016.099747,8432.323505,3756
11/22/2022,10286.66903,9827.4517,10532.7712,10015.5369,4300
11/23/2010,7329.294572,7267.961563,7359.961076,7359.961076,15248
11/23/2015,6201.655109,6145.276426,6201.655109,6145.276426,1754
11/23/2016,6032.520554,6032.520554,6390.888112,6390.888112,38
11/23/2017,6575.868675,6575.868675,6575.868675,6575.868675,636
11/23/2018,8821.507666,8464.755518,8821.507666,8464.755518,2846
11/23/2022,10286.66903,10109.5795,10438.7286,10438.7286,1400
11/24/2009,10674.48128,10646.39054,10814.93498,10674.48128,60876
11/24/2014,7944.04191,7787.251609,7944.04191,7787.251609,3028
11/24/2015,5807.00433,5807.00433,6201.655109,6088.897744,14975
11/24/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
11/24/2017,6575.868675,6575.868675,6575.868675,6575.868675,1273
11/25/2010,7298.628067,7298.628067,7359.961076,7298.628067,12378
11/25/2011,8723.451381,8723.451381,8977.88538,8723.451381,2137
11/25/2013,7937.508981,7937.508981,7937.508981,7937.508981,129
11/25/2014,7734.988175,7734.988175,7839.515043,7787.251609,1975
11/25/2015,6088.897744,6088.897744,6201.655109,6088.897744,3145
11/25/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
11/26/2013,7888.512012,7594.530198,7888.512012,7594.530198,2560
11/26/2014,7734.988175,7682.724742,7734.988175,7734.988175,4653
11/26/2015,6032.519061,6032.519061,6032.519061,6032.519061,350
11/26/2018,8464.755518,8464.755518,8951.23572,8691.779613,10594
11/27/2009,9635.123889,9157.581305,10112.66647,9691.305369,150666
11/27/2013,7545.533229,7545.533229,7790.518074,7594.530198,5225
11/27/2014,7682.724742,7682.724742,7787.251609,7734.988175,4978
11/27/2015,5863.383012,5863.383012,5863.383012,5863.383012,129
11/27/2017,6575.868675,6575.868675,6575.868675,6575.868675,12
11/27/2018,8821.507666,8691.779613,8983.667734,8691.779613,14650
11/28/2011,8723.451381,8541.712811,8723.451381,8723.451381,478
11/28/2013,7741.521105,7594.530198,7741.521105,7594.530198,2898
11/28/2014,7839.515043,7682.724742,7839.515043,7787.251609,2274
11/28/2016,6420.752075,5972.792628,6510.343964,6510.343964,1416
11/28/2017,6262.732072,6262.732072,6575.868675,6575.868675,662
11/28/2018,8983.667734,8497.187532,8983.667734,8821.507666,3457
11/28/2022,10078.43686,9639.3665,10391.7073,10391.7073,14500
11/29/2010,7359.961076,7206.628554,7359.961076,7359.961076,38884
11/29/2011,8723.451381,8723.451381,8832.494524,8723.451381,1973
11/29/2012,10494.90119,9995.143995,10494.90119,10494.90119,4200
11/29/2013,7594.530198,7447.53929,7692.524136,7692.524136,8033
11/29/2018,8756.64364,8367.459478,8886.371693,8367.459478,8124
11/3/2009,12440.18294,11826.20162,12893.64975,11826.20162,201839
11/3/2010,7482.627094,7421.294085,7482.627094,7451.96059,27089
11/3/2011,8759.799096,8759.799096,8759.799096,8759.799096,896
11/3/2015,6370.791158,6314.412475,6370.791158,6314.412475,2157
11/3/2016,6390.888112,6390.888112,6749.255669,6390.888112,2209
11/3/2017,6607.182336,6607.182336,6638.495996,6638.495996,64
11/30/2009,9691.305369,9466.579448,9972.212771,9466.579448,34534
11/30/2010,7359.961076,7237.295058,7421.294085,7359.961076,39557
11/30/2011,8723.451381,8723.451381,8832.494524,8759.799096,119
11/30/2015,6145.276426,6145.276426,6201.655109,6201.655109,1455
11/30/2016,6092.24848,6092.24848,6092.24848,6092.24848,51
11/30/2017,6137.47743,6137.47743,6544.555015,6544.555015,51
11/30/2018,8172.867397,8172.867397,8626.915586,8237.731424,3405
11/4/2009,11826.20162,11517.20348,12359.92569,11657.65718,187398
11/4/2013,7741.521105,7594.530198,7986.50595,7790.518074,3756
11/4/2014,7787.251609,7787.251609,8309.885945,8309.885945,2781
11/4/2015,6201.655109,5976.140378,6314.412475,6201.655109,5238
11/4/2016,6570.071891,6480.480001,6570.071891,6480.480001,77
11/4/2022,9995.143995,9686.3878,10344.686,10156.6008,2200
11/5/2010,7482.627094,7451.96059,7482.627094,7451.96059,43250
11/5/2013,7790.518074,7447.53929,7937.508981,7937.508981,10204
11/5/2014,7787.251609,7787.251609,8153.095644,8153.095644,21098
11/5/2015,6314.412475,5919.761695,6314.412475,6258.033792,9632
11/5/2018,8767.824901,8392.060976,8767.824901,8767.824901,10243
11/6/2009,11826.20162,11545.29422,12247.56273,11545.29422,125310
11/6/2012,10356.68422,9876.837848,10676.5818,9876.837848,4544
11/6/2013,7888.512012,7839.515043,7937.508981,7937.508981,2833
11/6/2014,7734.988175,7734.988175,8153.095644,7787.251609,1507
11/6/2015,5919.761695,5919.761695,6483.548523,6483.548523,2092
11/6/2018,8767.824901,8329.433655,9080.961504,9080.961504,33357
11/7/2011,8687.103667,8687.103667,8723.451381,8687.103667,1838
11/7/2012,9876.837848,9596.927463,10036.78664,9996.799441,209
11/7/2013,7839.515043,7839.515043,7937.508981,7937.508981,727
11/7/2014,8153.095644,8153.095644,8153.095644,8153.095644,129
11/7/2016,6480.480001,6271.432259,6480.480001,6271.432259,2105
11/7/2018,9210.691828,9210.691828,9372.851896,9372.851896,87424
11/8/2010,7451.96059,7421.294085,7605.293112,7421.294085,79832
11/8/2011,8687.103667,8687.103667,8723.451381,8723.451381,4739
11/8/2013,7937.508981,7545.533229,7986.50595,7594.530198,5433
11/8/2016,6151.976407,6151.976407,6570.071891,6570.071891,25
11/8/2018,8756.64364,8756.64364,9275.555855,8756.64364,15638
11/9/2010,7421.294085,7298.628067,7421.294085,7421.294085,57557
11/9/2011,8723.451381,8723.451381,8723.451381,8723.451381,1749
11/9/2015,6483.548523,6088.897744,6483.548523,6088.897744,1312
11/9/2017,6450.614034,6450.614034,6450.614034,6450.614034,246
11/9/2018,9080.963774,8529.619545,9178.259815,8594.483572,3483
12/1/2010,7359.961076,7206.628554,7359.961076,7359.961076,38286
12/1/2014,7630.461308,7578.197875,7734.988175,7682.724742,5251
12/1/2015,6145.276426,6088.897744,6145.276426,6088.897744,259
12/1/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
12/1/2017,6137.47743,6137.47743,6544.555015,6544.555015,3028
12/10/2009,8932.855384,8511.494281,9241.853526,8511.494281,175632
12/10/2010,7329.294572,7298.628067,7359.961076,7329.294572,12064
12/10/2012,10286.66903,9911.851128,10369.96189,10328.31546,1195
12/10/2013,7545.533229,7349.545352,7692.524136,7349.545352,9554
12/10/2014,7682.724742,7473.671007,7682.724742,7473.671007,233
12/10/2015,6314.412475,6314.412475,6314.412475,6314.412475,129
12/10/2018,8562.051559,8010.70733,8562.051559,8367.459478,64
12/11/2009,8511.494281,8090.133178,8539.585021,8090.133178,120691
12/11/2012,10328.31546,9828.558262,10786.42623,10328.31546,20167
12/11/2013,7447.53929,7349.545352,7594.530198,7594.530198,3509
12/11/2014,7525.934441,7525.934441,7525.934441,7525.934441,649
12/11/2017,6062.324645,6062.324645,6262.732072,6262.732072,2716
12/11/2018,7978.275316,7978.275316,8237.731424,8237.731424,2508
12/12/2013,7594.530198,7300.548383,7594.530198,7594.530198,1559
12/12/2014,8048.568777,7316.880706,8048.568777,7316.880706,91402
12/12/2016,6241.568296,5972.792628,6390.888112,6331.160185,11634
12/12/2017,6156.265627,6156.265627,6387.986713,6387.986713,285
12/12/2018,7718.819208,7718.819208,8399.891491,8302.595451,1403
12/13/2011,8985.440836,8794.261244,9176.620428,9061.912673,1375
12/13/2013,7741.521105,7153.557476,7741.521105,7545.533229,15079
12/13/2016,6032.520554,5972.792628,6151.976407,6151.976407,14585
12/13/2017,6262.732072,6262.732072,6387.986713,6387.986713,6837
12/13/2018,7978.275316,7978.275316,8432.323505,8367.459478,740
12/14/2009,8090.133178,7865.407256,8483.403541,8483.403541,65765
12/14/2010,7421.294085,7237.295058,7543.960103,7267.961563,76543
12/14/2011,9061.912673,8794.261244,9138.38451,8794.261244,2481
12/14/2015,6314.412475,6032.519061,6314.412475,6314.412475,3327
12/14/2016,5763.744886,5721.935337,6122.112443,5972.792628,9294
12/14/2017,6481.927694,6481.927694,6481.927694,6481.927694,12
12/14/2018,8562.051559,8367.459478,8562.051559,8497.187532,428
12/15/2009,8483.403541,8286.768359,8483.403541,8427.22206,20690
12/15/2010,7267.961563,7206.628554,7390.627581,7298.628067,35431
12/15/2011,8794.261244,8756.025325,8985.440836,8756.025325,1943
12/15/2014,7630.461308,7316.880706,7682.724742,7316.880706,56497
12/15/2015,5976.140378,5976.140378,6258.033792,6258.033792,1624
12/15/2016,5674.152996,5674.152996,6151.976407,6151.976407,5277
12/15/2017,6481.927694,6450.614034,6481.927694,6450.614034,155
12/16/2011,8756.025325,8564.845733,8794.261244,8756.025325,5815
12/16/2014,7316.880706,7264.617273,7316.880706,7316.880706,675
12/16/2016,5853.336775,5733.880923,5972.792628,5972.792628,3587
12/17/2009,8090.133178,7724.953555,8090.133178,8090.133178,29287
12/17/2010,7267.961563,7175.962049,7329.294572,7329.294572,30722
12/17/2012,10286.66903,9911.851128,10703.13336,10245.02259,4260
12/17/2013,7349.545352,7349.545352,7643.527167,7594.530198,19681
12/17/2014,7316.880706,7160.090406,7316.880706,7160.090406,298
12/17/2015,5976.140378,5919.761695,6088.897744,6088.897744,16041
12/17/2018,8432.323505,8432.323505,8432.323505,8432.323505,298
12/18/2013,7545.533229,7153.557476,7545.533229,7251.551414,9476
12/18/2014,7212.353839,7212.353839,7369.14414,7369.14414,9424
12/18/2015,5976.140378,5976.140378,5976.140378,5976.140378,129
12/18/2017,6049.799181,6049.799181,6513.241355,6513.241355,8267
12/18/2018,8237.731424,7978.275316,8237.731424,7978.275316,1390
12/19/2011,8756.025325,8679.553488,8794.261244,8679.553488,538
12/19/2012,10328.31546,10203.37616,10786.42623,10369.96189,508
12/19/2013,7153.557476,7153.557476,7349.545352,7153.557476,29028
12/19/2014,7369.14414,7369.14414,7369.14414,7369.14414,5069
12/19/2016,5966.819835,5614.42507,6241.568296,6181.84037,19005
12/19/2017,6325.359393,6325.359393,6513.241355,6513.241355,727
12/19/2018,8432.323505,7913.411289,8432.323505,7913.411289,2001
12/2/2009,9831.75907,9354.216487,9831.75907,9354.216487,52788
12/2/2010,7359.961076,7267.961563,7451.96059,7451.96059,32650
12/2/2011,8759.799096,8759.799096,8832.494524,8759.799096,762
12/2/2013,7692.524136,7692.524136,7692.524136,7692.524136,324
12/2/2014,7630.461308,7525.934441,7787.251609,7578.197875,18641
12/2/2015,6201.655109,6201.655109,6483.548523,6483.548523,5667
12/2/2016,6390.888112,6390.888112,6390.888112,6390.888112,38
12/20/2010,7329.294572,7298.628067,7390.627581,7298.628067,66273
12/20/2013,7251.551414,7251.551414,7349.545352,7300.548383,10425
12/20/2016,6151.976407,6151.976407,6181.84037,6181.84037,129
12/20/2017,6081.112842,6081.112842,6081.112842,6081.112842,12
12/20/2018,8270.163437,7913.411289,8367.459478,8237.731424,2079
12/21/2010,7298.628067,7237.295058,7359.961076,7329.294572,55374
12/21/2012,10369.96189,10369.96189,10411.60833,10411.60833,4694
12/21/2015,5976.140378,5976.140378,6201.655109,6201.655109,142
12/21/2016,5793.608849,5751.799301,6331.160185,6331.160185,8306
12/21/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
12/21/2018,8043.139343,8043.139343,8497.187532,8497.187532,1325
12/22/2009,8848.583163,8483.403541,8848.583163,8708.129462,146988
12/22/2011,8870.73308,8450.137977,8947.204917,8717.789407,1823
12/22/2014,7473.671007,7264.617273,7525.934441,7316.880706,2456
12/22/2015,6088.897744,6088.897744,6088.897744,6088.897744,2599
12/22/2016,5895.146324,5889.173531,6361.024149,6361.024149,2612
12/22/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/23/2010,7267.961563,7053.296031,7267.961563,7206.628554,41785
12/23/2011,8717.789407,8488.373896,8794.261244,8488.373896,1838
12/23/2013,7398.542321,7055.563538,7398.542321,7055.563538,2209
12/23/2014,7525.934441,7525.934441,7525.934441,7525.934441,25
12/23/2015,5750.625647,5750.625647,5750.625647,5750.625647,12
12/23/2016,6361.024149,5919.037494,6361.024149,6211.704333,1351
12/24/2009,8427.22206,8174.405398,8511.494281,8483.403541,214517
12/24/2010,7206.628554,6930.630013,7206.628554,7206.628554,22574
12/24/2013,7349.545352,7153.557476,7349.545352,7202.554445,10932
12/24/2014,7369.14414,7316.880706,7369.14414,7369.14414,2781
12/24/2015,6145.276426,5919.761695,6145.276426,6032.519061,24530
12/24/2018,7978.275316,7978.275316,8529.619545,8529.619545,1026
12/25/2013,7153.557476,7153.557476,7202.554445,7202.554445,5121
12/25/2014,7473.671007,7473.671007,7473.671007,7473.671007,194
12/25/2015,6271.432259,5972.792628,6271.432259,6271.432259,6265
12/25/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/25/2018,7978.275316,7978.275316,8691.779613,8626.915586,17471
12/26/2011,8488.373896,8488.373896,8488.373896,8488.373896,14
12/26/2013,7300.548383,7300.548383,7300.548383,7300.548383,1689
12/26/2016,5793.608849,5781.663264,6151.976407,6151.976407,75841
12/26/2017,6206.367483,6206.367483,6206.367483,6206.367483,12
12/26/2018,8108.00337,8108.00337,8951.23572,8691.779613,168
12/27/2010,7206.628554,7206.628554,7359.961076,7206.628554,10823
12/27/2011,8488.373896,8411.902059,8756.025325,8411.902059,239
12/27/2012,10328.31546,9911.851128,10328.31546,10328.31546,224
12/27/2016,6032.520554,5721.935337,6092.24848,6092.24848,12102
12/27/2017,6212.630215,5949.595468,6638.495996,6638.495996,2599
12/27/2018,8886.371693,8562.051559,8951.23572,8562.051559,194
12/28/2009,8904.764644,8792.401683,9269.944266,8989.036864,332996
12/28/2010,7206.628554,7053.296031,7359.961076,7298.628067,26610
12/28/2011,8411.902059,8220.722467,8794.261244,8794.261244,2765
12/28/2015,6092.24848,6092.24848,6092.24848,6092.24848,64
12/28/2016,5733.880923,5668.180204,5733.880923,5674.152996,7799
12/28/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/28/2018,8821.507666,8172.867397,8821.507666,8691.779613,64
12/29/2009,8989.036864,8820.492423,9129.490565,8989.036864,116535
12/29/2010,7298.628067,7206.628554,7359.961076,7298.628067,24368
12/29/2014,7525.934441,7160.090406,7734.988175,7369.14414,2469
12/29/2015,5972.792628,5972.792628,6331.160185,6331.160185,649
12/29/2016,5435.241291,5309.812646,5674.152996,5315.785439,123759
12/29/2017,6544.555015,6200.104751,6544.555015,6481.927694,90
12/3/2009,9354.216487,9045.218345,9550.851668,9354.216487,53162
12/3/2010,7451.96059,7451.96059,7666.626121,7635.959616,63956
12/3/2013,7692.524136,7398.542321,7692.524136,7398.542321,4302
12/3/2014,7787.251609,7578.197875,7787.251609,7787.251609,1975
12/3/2015,6596.305889,6201.655109,6596.305889,6483.548523,610
12/3/2018,8237.731424,7718.819208,8497.187532,7718.819208,22541
12/30/2009,8989.036864,8960.946124,9438.488707,9438.488707,270819
12/30/2010,7298.628067,7267.961563,7359.961076,7298.628067,31948
12/30/2013,7300.548383,7202.554445,7300.548383,7202.554445,5225
12/30/2014,7212.353839,7212.353839,7212.353839,7212.353839,727
12/30/2015,6390.888112,5913.064702,6390.888112,5913.064702,6889
12/30/2016,5674.152996,5375.513365,5686.098582,5686.098582,4809
12/31/2009,9438.488707,8989.036864,9775.57759,9017.127604,227583
12/31/2010,7298.628067,7206.628554,7329.294572,7267.961563,66542
12/31/2013,6957.5696,6957.5696,6957.5696,6957.5696,3977
12/31/2014,7421.407574,7421.407574,7525.934441,7525.934441,1039
12/31/2015,6151.976407,6151.976407,6211.704333,6211.704333,779
12/4/2009,9354.216487,9326.125747,9522.760928,9410.397967,55853
12/4/2013,7643.527167,7349.545352,7643.527167,7594.530198,77
12/4/2014,7734.988175,7734.988175,7734.988175,7734.988175,12
12/4/2015,6483.548523,6088.897744,6878.199303,6088.897744,6512
12/4/2017,6168.791091,6137.47743,6513.241355,6513.241355,12180
12/4/2018,7718.819208,7718.819208,8237.731424,8237.731424,5017
12/5/2011,8759.799096,8723.451381,8796.14681,8796.14681,4111
12/5/2012,10411.60833,10411.60833,10411.60833,10411.60833,74
12/5/2013,7594.530198,7594.530198,7594.530198,7594.530198,129
12/5/2014,7578.197875,7473.671007,7734.988175,7734.988175,3678
12/5/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
12/5/2018,8691.779613,8432.323505,8691.779613,8497.187532,1572
12/6/2010,7635.959616,7359.961076,7666.626121,7574.626608,90058
12/6/2011,8796.14681,8396.321955,8832.494524,8832.494524,10345
12/6/2012,10411.60833,10203.37616,10411.60833,10411.60833,164
12/6/2013,7545.533229,7545.533229,7692.524136,7594.530198,13623
12/6/2016,5972.792628,5954.87425,6390.888112,6390.888112,3249
12/6/2017,6325.359393,6325.359393,6513.241355,6513.241355,3912
12/6/2018,8043.139343,8010.70733,8497.187532,8497.187532,4289
12/7/2009,9410.397967,9269.944266,9550.851668,9410.397967,36074
12/7/2015,6258.033792,6088.897744,6483.548523,6088.897744,1494
12/7/2016,6510.343964,5972.792628,6510.343964,6450.616038,2625
12/7/2017,6356.673053,6356.673053,6387.986713,6387.986713,2599
12/7/2018,8724.211626,8010.70733,8724.211626,8497.187532,1429
12/8/2009,9410.397967,9185.672046,9522.760928,9382.307227,40783
12/8/2010,7298.628067,7206.628554,7359.961076,7206.628554,34923
12/8/2011,9100.148591,9061.912673,9176.620428,9061.912673,3886
12/8/2014,7734.988175,7525.934441,7839.515043,7578.197875,6655
12/8/2015,6032.519061,6032.519061,6032.519061,6032.519061,2209
12/8/2016,6002.656591,6002.656591,6450.616038,6450.616038,4523
12/8/2017,6387.986713,6387.986713,6419.300374,6419.300374,9372
12/9/2009,9382.307227,8932.855384,9382.307227,8932.855384,50366
12/9/2010,7206.628554,7145.295545,7329.294572,7329.294572,47615
12/9/2011,9061.912673,8985.440836,9253.092265,9176.620428,1779
12/9/2013,7594.530198,7349.545352,7594.530198,7594.530198,20032
12/9/2014,7578.197875,7525.934441,7734.988175,7525.934441,1949
12/9/2015,6032.519061,6032.519061,6427.169841,6032.519061,47020
12/9/2016,6002.656591,6002.656591,6002.656591,6002.656591,129
2/1/2012,9558.979613,9138.38451,9558.979613,9558.979613,687
2/1/2016,6211.704333,6092.24848,6271.432259,6092.24848,181
2/1/2018,6262.732072,6037.273717,6701.123317,6175.053823,10932
2/1/2019,8432.323505,8432.323505,8691.779613,8691.779613,142
2/10/2012,9329.564102,9329.564102,9558.979613,9558.979613,3468
2/10/2014,8035.502919,7741.521105,8084.499888,7839.515043,1078
2/10/2015,7047.335351,7047.335351,7272.850083,7047.335351,6577
2/10/2017,6387.986713,6237.681144,6826.377958,6763.750638,1338
2/11/2010,9241.853526,9241.853526,9269.944266,9269.944266,39049
2/11/2011,6961.296518,6869.297004,6991.963022,6961.296518,14785
2/11/2014,7839.515043,7839.515043,7986.50595,7839.515043,3262
2/11/2015,7272.850083,7272.850083,7272.850083,7272.850083,12
2/12/2010,9269.944266,9241.853526,9494.670188,9298.035006,117342
2/12/2014,7790.518074,7741.521105,7790.518074,7741.521105,1767
2/12/2015,7272.850083,7272.850083,7329.228766,7329.228766,1299
2/12/2018,6701.123317,6701.123317,6857.691619,6826.377958,467
2/12/2019,8691.779613,8626.915586,8983.667734,8691.779613,3262
2/13/2012,9558.979613,9558.979613,9558.979613,9558.979613,747
2/13/2014,7839.515043,7790.518074,8084.499888,8035.502919,10334
2/13/2015,7272.850083,7160.092717,7498.364814,7160.092717,3587
2/13/2017,6763.750638,6294.045732,6763.750638,6575.868675,4965
2/13/2018,6701.123317,6701.123317,6857.691619,6857.691619,19915
2/13/2019,8691.779613,8497.187532,8983.667734,8497.187532,13350
2/14/2011,6961.296518,6961.296518,7022.629527,6991.963022,25429
2/14/2014,8035.502919,7741.521105,8035.502919,8035.502919,20201
2/14/2017,6262.732072,6262.732072,6575.868675,6575.868675,35138
2/14/2019,8691.779613,8562.051559,8951.23572,8562.051559,870
2/15/2011,6991.963022,6961.296518,7022.629527,6961.296518,6727
2/15/2016,6151.976407,6151.976407,6211.704333,6211.704333,1039
2/15/2017,6294.045732,6262.732072,6575.868675,6575.868675,21228
2/15/2019,8886.371693,8562.051559,8886.371693,8626.915586,2690
2/16/2011,6961.296518,6930.630013,6961.296518,6930.630013,7056
2/16/2012,9444.271857,9444.271857,9444.271857,9444.271857,747
2/16/2016,6211.704333,6151.976407,6211.704333,6211.704333,2885
2/16/2017,6732.436977,6262.732072,6763.750638,6356.673053,142
2/17/2011,6930.630013,6838.6305,6961.296518,6961.296518,4649
2/17/2014,8035.502919,7839.515043,8035.502919,8035.502919,39818
2/17/2016,6211.704333,6211.704333,6629.799817,6570.071891,11127
2/17/2017,6294.045732,6294.045732,6575.868675,6575.868675,25
2/18/2011,6961.296518,6899.963509,7053.296031,6991.963022,56824
2/18/2013,10286.66903,9953.497562,10328.31546,10286.66903,3034
2/18/2014,8035.502919,7888.512012,8084.499888,7888.512012,6629
2/18/2016,6390.888112,6390.888112,6808.983596,6689.527743,24621
2/18/2019,8918.803707,8626.915586,8951.23572,8918.803707,3990
2/19/2013,10286.66903,9828.558262,10286.66903,9911.851128,1509
2/19/2014,8182.493826,7839.515043,8182.493826,8035.502919,36750
2/19/2016,6749.255669,6749.255669,7107.623227,7047.895301,30081
2/19/2019,8886.371693,8886.371693,8951.23572,8951.23572,12661
2/2/2010,9269.944266,9269.944266,9410.397967,9410.397967,87367
2/2/2012,9558.979613,9444.271857,9558.979613,9444.271857,2242
2/2/2015,7421.407574,7264.617273,7421.407574,7264.617273,6564
2/2/2016,6092.24848,5793.608849,6271.432259,5793.608849,2794
2/2/2017,6570.071891,6570.071891,6749.255669,6570.071891,1624
2/2/2018,6175.053823,6175.053823,6575.868675,6544.555015,4601
2/20/2012,9406.035939,9176.620428,9482.507776,9444.271857,2272
2/20/2013,9911.851128,9745.265395,10120.0833,10120.0833,1614
2/20/2014,8084.499888,7839.515043,8084.499888,7839.515043,14546
2/20/2017,6450.614034,6450.614034,6638.495996,6638.495996,324
2/20/2019,8951.23572,8951.23572,9080.963774,9048.531761,15651
2/21/2011,6991.963022,6746.630986,7022.629527,6869.297004,28554
2/21/2012,9444.271857,9367.80002,9558.979613,9482.507776,1360
2/21/2014,7692.524136,7692.524136,8035.502919,8035.502919,8267
2/21/2017,6826.377958,6826.377958,6826.377958,6826.377958,12
2/21/2018,6857.691619,6826.377958,6857.691619,6826.377958,15079
2/21/2019,9048.528281,9048.528281,9247.397034,9247.397034,2690
2/22/2010,9298.035006,9298.035006,9578.942408,9410.397967,42144
2/22/2011,6869.297004,6654.631473,6930.630013,6869.297004,31335
2/22/2012,9482.507776,9367.80002,9558.979613,9482.507776,5994
2/22/2013,10203.37616,10161.72973,10369.96189,10286.66903,1091
2/22/2016,7107.623227,6629.799817,7167.351153,6629.799817,5524
2/22/2017,6450.614034,6450.614034,6701.123317,6701.123317,376
2/22/2019,9048.528281,8750.225151,9247.397034,9214.252242,2495
2/23/2016,6331.160185,6271.432259,7047.895301,7047.895301,1000
2/23/2017,6701.123317,6701.123317,6701.123317,6701.123317,1312
2/23/2018,6763.750638,6763.750638,6826.377958,6763.750638,5732
2/24/2010,9129.490565,9101.399825,9382.307227,9129.490565,6966
2/24/2011,6961.296518,6838.6305,6991.963022,6961.296518,11287
2/24/2012,9444.271857,9444.271857,9444.271857,9444.271857,149
2/24/2014,8035.502919,7839.515043,8035.502919,7839.515043,12973
2/24/2015,7272.850083,7160.092717,7329.228766,7329.228766,2092
2/24/2016,6689.527743,6570.071891,6868.711522,6868.711522,2729
2/24/2017,6243.943876,6237.681144,6701.123317,6262.732072,12960
2/25/2010,9129.490565,9101.399825,9410.397967,9157.581305,7893
2/25/2011,6961.296518,6961.296518,7022.629527,6961.296518,41934
2/25/2013,10286.66903,9745.265395,10328.31546,10203.37616,2347
2/25/2014,8100.832211,8048.568777,8205.359078,8205.359078,15885
2/25/2015,7498.364814,7272.850083,7498.364814,7385.607448,168
2/25/2016,6868.711522,6510.343964,7107.623227,6510.343964,2898
2/25/2019,8617.645982,8617.645982,9346.831411,9280.541826,6993
2/26/2010,9157.581305,9045.218345,9157.581305,9157.581305,10778
2/26/2014,7839.515043,7839.515043,8153.095644,8153.095644,636
2/26/2015,7441.986131,7441.986131,7441.986131,7441.986131,2612
2/26/2016,6510.343964,6390.888112,6510.343964,6510.343964,2326
2/26/2018,6763.750638,6575.868675,6763.750638,6763.750638,20812
2/26/2019,8816.514735,8816.514735,9280.541826,9280.541826,480
2/27/2012,9444.271857,9367.80002,9482.507776,9367.80002,2242
2/27/2013,10245.02259,9537.033229,10245.02259,10161.72973,149
2/27/2014,8153.095644,8100.832211,8466.676246,8362.149379,28391
2/27/2015,7441.986131,7441.986131,7611.12218,7554.743497,15404
2/27/2017,6262.732072,6262.732072,6638.495996,6575.868675,2703
2/27/2019,9214.252242,8750.225151,9280.541826,8750.225151,17276
2/28/2012,9367.80002,9253.092265,9558.979613,9329.564102,1793
2/28/2013,10161.72973,9453.740362,10161.72973,10161.72973,254
2/28/2014,8362.149379,8048.568777,8362.149379,8257.622512,4211
