Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-03,13169.749376497,13169.749376497,13397.468385889,13321.562049425,83955.0
2014-07-04,13321.562049425,13321.562049425,13739.046899977,13397.468385889,238774.0
2014-07-07,13435.421554121,13321.562049425,13473.374722353,13397.468385889,130065.0
2014-07-08,13321.562049425,13283.608881193,13397.468385889,13359.515217657,110925.0
2014-07-09,13321.562049425,13245.655712961,13321.562049425,13245.655712961,127165.0
2014-07-10,13283.608881193,13283.608881193,13587.234227049,13473.374722353,345535.0
2014-07-11,13473.374722353,13245.655712961,13473.374722353,13321.562049425,163850.0
2014-07-14,13397.468385889,13283.608881193,13435.421554121,13397.468385889,178350.0
2014-07-15,13473.374722353,13473.374722353,14042.672245833,13777.000068209,458345.0
2014-07-16,13852.906404673,13852.906404673,14422.203928153,14232.438086993,876119.0
2014-07-17,14232.438086993,14042.672245833,14232.438086993,14118.578582297,218387.0
2014-07-18,14118.578582297,14004.719077601,14156.531750529,14042.672245833,200129.0
2014-07-21,13473.374722353,13397.468385889,14042.672245833,13549.281058817,734584.0
2014-07-22,13549.281058817,13055.889871801,13549.281058817,13093.843040033,561730.0
2014-07-23,13777.000068209,12979.983535337,13777.000068209,13245.655712961,139475.0
2014-07-24,13207.702544729,13055.889871801,13245.655712961,13131.796208265,163241.0
2014-07-25,13093.843040033,12979.983535337,13207.702544729,12979.983535337,207640.0
2014-07-28,13093.843040033,12524.545516554,13093.843040033,12790.217694177,265060.0
2014-07-29,12752.264525945,12676.358189481,12904.077198873,12790.217694177,94540.0
2014-07-30,12790.217694177,12790.217694177,12904.077198873,12904.077198873,53070.0
2014-07-31,12979.983535337,12979.983535337,13283.608881193,13245.655712961,140650.0
2014-08-01,13169.749376497,13131.796208265,13473.374722353,13435.421554121,139635.0
2014-08-04,13283.608881193,13093.843040033,13397.468385889,13207.702544729,68440.0
2014-08-05,13207.702544729,13207.702544729,13435.421554121,13397.468385889,149067.0
2014-08-06,13473.374722353,13397.468385889,13511.327890585,13435.421554121,125661.0
2014-08-07,13093.843040033,13093.843040033,13549.281058817,13549.281058817,170520.0
2014-08-08,13359.515217657,13359.515217657,13625.187395281,13625.187395281,194445.0
2014-08-11,13359.515217657,13283.608881193,13359.515217657,13321.562049425,73370.0
2014-08-12,13283.608881193,13207.702544729,13397.468385889,13245.655712961,89494.0
2014-08-13,13169.749376497,13131.796208265,13245.655712961,13207.702544729,71775.0
2014-08-14,13283.608881193,13169.749376497,13283.608881193,13169.749376497,72669.0
2014-08-15,13169.749376497,13169.749376497,13207.702544729,13169.749376497,30740.0
2014-08-18,13169.749376497,13169.749376497,13283.608881193,13207.702544729,29957.0
2014-08-19,13245.655712961,13131.796208265,13283.608881193,13169.749376497,56695.0
2014-08-20,13169.749376497,13093.843040033,13169.749376497,13131.796208265,50170.0
2014-08-21,13131.796208265,13131.796208265,13169.749376497,13169.749376497,68809.0
2014-08-22,13169.749376497,13131.796208265,13207.702544729,13169.749376497,107938.0
2014-08-25,13207.702544729,13169.749376497,13207.702544729,13207.702544729,133690.0
2014-08-26,13283.608881193,13093.843040033,13283.608881193,13131.796208265,90639.0
2014-08-27,13245.655712961,13245.655712961,13587.234227049,13549.281058817,370765.0
2014-08-28,13549.281058817,13549.281058817,14232.438086993,13928.812741137,460614.0
2014-08-29,13928.812741137,13814.953236441,14156.531750529,13814.953236441,76990.0
2014-09-03,13814.953236441,13587.234227049,13814.953236441,13663.140563513,202710.0
2014-09-04,13511.327890585,13473.374722353,13663.140563513,13511.327890585,104835.0
2014-09-05,13587.234227049,13473.374722353,13777.000068209,13663.140563513,130819.0
2014-09-08,13587.234227049,13511.327890585,13663.140563513,13511.327890585,132095.0
2014-09-09,13511.327890585,12904.077198873,13511.327890585,13131.796208265,224895.0
2014-09-10,13169.749376497,13093.843040033,13435.421554121,13283.608881193,78735.0
2014-09-11,13283.608881193,13245.655712961,13283.608881193,13245.655712961,17748.0
2014-09-12,13245.655712961,13207.702544729,13283.608881193,13283.608881193,20590.0
2014-09-15,13283.608881193,13093.843040033,13283.608881193,13093.843040033,177509.0
2014-09-16,13131.796208265,13055.889871801,13435.421554121,13435.421554121,163850.0
2014-09-17,13663.140563513,13283.608881193,13890.859572905,13283.608881193,204740.0
2014-09-18,13625.187395281,13207.702544729,13625.187395281,13283.608881193,67570.0
2014-09-19,13283.608881193,13283.608881193,13359.515217657,13283.608881193,61625.0
2014-09-22,13283.608881193,13055.889871801,13283.608881193,13055.889871801,132965.0
2014-09-23,13055.889871801,13017.936703569,13131.796208265,13131.796208265,70472.0
2014-09-24,13131.796208265,13055.889871801,13131.796208265,13055.889871801,34966.0
2014-09-25,13055.889871801,13017.936703569,13093.843040033,13017.936703569,104690.0
2014-09-26,13055.889871801,12904.077198873,13055.889871801,12942.030367105,87797.0
2014-09-29,12979.983535337,12828.170862409,12979.983535337,12979.983535337,177045.0
2014-09-30,13283.608881193,12828.170862409,13283.608881193,12904.077198873,115739.0
2014-10-01,12904.077198873,12904.077198873,13131.796208265,12942.030367105,159355.0
2014-10-02,13283.608881193,12904.077198873,13283.608881193,12979.983535337,90045.0
2014-10-03,13017.936703569,13017.936703569,13207.702544729,13055.889871801,69020.0
2014-10-06,13017.936703569,12942.030367105,13055.889871801,13055.889871801,72558.0
2014-10-07,13093.843040033,12979.983535337,13093.843040033,13017.936703569,106111.0
2014-10-08,13017.936703569,12904.077198873,13055.889871801,12979.983535337,185310.0
2014-10-09,12979.983535337,12904.077198873,12979.983535337,12904.077198873,178061.0
2014-10-10,12904.077198873,12752.264525945,12904.077198873,12752.264525945,87203.0
2014-10-13,12790.217694177,12676.358189481,12828.170862409,12676.358189481,245383.0
2014-10-14,12638.405021249,12296.826507162,12638.405021249,12372.732843626,323060.0
2014-10-15,12410.686011858,12372.732843626,12638.405021249,12638.405021249,156063.0
2014-10-16,12638.405021249,12410.686011858,12638.405021249,12410.686011858,112085.0
2014-10-17,12448.63918009,12410.686011858,12524.545516554,12524.545516554,68498.0
2014-10-20,12410.686011858,12334.779675394,12410.686011858,12334.779675394,94250.0
2014-10-21,12334.779675394,11917.294824842,12334.779675394,11955.247993074,199273.0
2014-10-22,11385.950469594,11385.950469594,11993.201161306,11993.201161306,67135.0
2014-10-23,11993.201161306,11993.201161306,12145.013834234,12107.060666002,54839.0
2014-10-24,11955.247993074,11955.247993074,12069.10749777,12031.154329538,60102.0
2014-10-27,11917.294824842,11765.482151914,11993.201161306,11765.482151914,69745.0
2014-10-28,11689.57581545,11689.57581545,11803.435320146,11803.435320146,48720.0
2014-10-29,11879.34165661,11879.34165661,12182.967002466,12069.10749777,65830.0
2014-10-30,11993.201161306,11993.201161306,12069.10749777,12069.10749777,45385.0
2014-10-31,11423.903637826,11423.903637826,12145.013834234,12107.060666002,31900.0
2014-11-03,12031.154329538,11955.247993074,12069.10749777,12069.10749777,98745.0
2014-11-04,12069.10749777,11955.247993074,12107.060666002,12107.060666002,74240.0
2014-11-05,12069.10749777,11993.201161306,12107.060666002,11993.201161306,17835.0
2014-11-06,12107.060666002,11993.201161306,12107.060666002,12069.10749777,205755.0
2014-11-07,12069.10749777,12031.154329538,12069.10749777,12069.10749777,23925.0
2014-11-10,12031.154329538,11993.201161306,12069.10749777,11993.201161306,116638.0
2014-11-11,11993.201161306,11993.201161306,12069.10749777,12031.154329538,18562.0
2014-11-12,12031.154329538,11993.201161306,12069.10749777,12031.154329538,41472.0
2014-11-13,12031.154329538,12031.154329538,12069.10749777,12031.154329538,29899.0
2014-11-14,11993.201161306,11993.201161306,12031.154329538,12031.154329538,50605.0
2014-11-17,12031.154329538,12031.154329538,12372.732843626,12258.87333893,95613.0
2014-11-18,12258.87333893,11993.201161306,12258.87333893,12107.060666002,19140.0
2014-11-19,12145.013834234,11993.201161306,12145.013834234,12031.154329538,84578.0
2014-11-20,12145.013834234,11993.201161306,12145.013834234,12069.10749777,46124.0
2014-11-21,12069.10749777,11993.201161306,12069.10749777,11993.201161306,81490.0
2014-11-24,11955.247993074,11955.247993074,11993.201161306,11955.247993074,33060.0
2014-11-25,11993.201161306,11955.247993074,11993.201161306,11993.201161306,24795.0
2014-11-26,11993.201161306,11917.294824842,12069.10749777,11917.294824842,49024.0
2014-11-27,11917.294824842,11841.388488378,11917.294824842,11917.294824842,79605.0
2014-11-28,11385.950469594,11385.950469594,12069.10749777,12069.10749777,30450.0
2014-12-01,12069.10749777,12069.10749777,12107.060666002,12107.060666002,22025.0
2014-12-02,12107.060666002,12069.10749777,12145.013834234,12107.060666002,27869.0
2014-12-03,12145.013834234,12145.013834234,13245.655712961,13131.796208265,412148.0
2014-12-04,13283.608881193,13093.843040033,13435.421554121,13093.843040033,167678.0
2014-12-05,13055.889871801,12828.170862409,13093.843040033,12904.077198873,62744.0
2014-12-08,11727.528983682,11689.57581545,12714.311357713,12410.686011858,78068.0
2014-12-09,12145.013834234,12069.10749777,12448.63918009,12145.013834234,115855.0
2014-12-10,12334.779675394,12145.013834234,12600.451853018,12600.451853018,293509.0
2014-12-11,12562.498684786,12562.498684786,13131.796208265,12979.983535337,203290.0
2014-12-12,12979.983535337,12942.030367105,13055.889871801,12979.983535337,89320.0
2014-12-15,12942.030367105,12942.030367105,13169.749376497,12979.983535337,201550.0
2014-12-16,12904.077198873,12638.405021249,12904.077198873,12638.405021249,137605.0
2014-12-17,12638.405021249,12334.779675394,12638.405021249,12334.779675394,191458.0
2014-12-18,12524.545516554,12524.545516554,12866.124030641,12676.358189481,111215.0
2014-12-19,12752.264525945,12600.451853018,12790.217694177,12676.358189481,114115.0
2014-12-22,12524.545516554,12524.545516554,12866.124030641,12828.170862409,52579.0
2014-12-23,12752.264525945,12714.311357713,12904.077198873,12904.077198873,159935.0
2014-12-24,12904.077198873,12904.077198873,13245.655712961,13131.796208265,363254.0
2014-12-25,13207.702544729,13131.796208265,13207.702544729,13131.796208265,138214.0
2014-12-26,13131.796208265,13017.936703569,13131.796208265,13093.843040033,131138.0
2014-12-29,13093.843040033,13093.843040033,13359.515217657,13093.843040033,248344.0
2014-12-30,13055.889871801,13055.889871801,13245.655712961,13093.843040033,136300.0
2014-12-31,13245.655712961,13131.796208265,13435.421554121,13283.608881193,301165.0
2015-01-05,13359.515217657,13283.608881193,13549.281058817,13397.468385889,341791.0
2015-01-06,13359.515217657,13283.608881193,13435.421554121,13397.468385889,168055.0
2015-01-07,13663.140563513,13435.421554121,13852.906404673,13549.281058817,346025.0
2015-01-08,13663.140563513,13397.468385889,13701.093731745,13511.327890585,185788.0
2015-01-09,13511.327890585,13359.515217657,13625.187395281,13435.421554121,169505.0
2015-01-12,13359.515217657,13207.702544729,13435.421554121,13207.702544729,213751.0
2015-01-13,13207.702544729,13093.843040033,13283.608881193,13245.655712961,79605.0
2015-01-14,13283.608881193,12979.983535337,13283.608881193,13055.889871801,209672.0
2015-01-15,13055.889871801,13055.889871801,13207.702544729,13207.702544729,68063.0
2015-01-16,13207.702544729,12942.030367105,13207.702544729,12942.030367105,66323.0
2015-01-19,12942.030367105,12752.264525945,13017.936703569,12866.124030641,168867.0
2015-01-20,12790.217694177,12752.264525945,12866.124030641,12752.264525945,143434.0
2015-01-21,12828.170862409,12790.217694177,13017.936703569,12790.217694177,196765.0
2015-01-22,12790.217694177,12714.311357713,12866.124030641,12828.170862409,67210.0
2015-01-23,12979.983535337,12790.217694177,12979.983535337,12790.217694177,49616.0
2015-01-26,12828.170862409,12676.358189481,12866.124030641,12752.264525945,145145.0
2015-01-27,12714.311357713,12562.498684786,12752.264525945,12638.405021249,109939.0
2015-01-28,12562.498684786,12410.686011858,12638.405021249,12524.545516554,112824.0
2015-01-29,12524.545516554,12524.545516554,12714.311357713,12714.311357713,49775.0
2015-01-30,12638.405021249,12600.451853018,12752.264525945,12752.264525945,110678.0
2015-02-02,12714.311357713,12524.545516554,12714.311357713,12524.545516554,85260.0
2015-02-03,12524.545516554,12220.920170698,12524.545516554,12258.87333893,124265.0
2015-02-04,12220.920170698,12145.013834234,12372.732843626,12258.87333893,204160.0
2015-02-05,12182.967002466,11879.34165661,12258.87333893,11917.294824842,175305.0
2015-02-06,11917.294824842,11917.294824842,12145.013834234,11955.247993074,149408.0
2015-02-09,11955.247993074,11765.482151914,11955.247993074,11917.294824842,234900.0
2015-02-10,11993.201161306,11803.435320146,11993.201161306,11841.388488378,337284.0
2015-02-11,11841.388488378,11841.388488378,12296.826507162,12031.154329538,177045.0
2015-02-12,12069.10749777,12069.10749777,12448.63918009,12145.013834234,237655.0
2015-02-13,12220.920170698,12069.10749777,12258.87333893,12145.013834234,261290.0
2015-02-24,12334.779675394,12145.013834234,12524.545516554,12448.63918009,39585.0
2015-02-25,12448.63918009,12145.013834234,12448.63918009,12334.779675394,74095.0
2015-02-26,12220.920170698,12145.013834234,12334.779675394,12296.826507162,153120.0
2015-02-27,12182.967002466,12182.967002466,12258.87333893,12220.920170698,47705.0
2015-03-02,12220.920170698,12182.967002466,12334.779675394,12258.87333893,25012.0
2015-03-03,12296.826507162,12258.87333893,12448.63918009,12334.779675394,73399.0
2015-03-04,12334.779675394,12296.826507162,12372.732843626,12372.732843626,34945.0
2015-03-05,12410.686011858,12372.732843626,12448.63918009,12410.686011858,67135.0
2015-03-06,12410.686011858,12410.686011858,12448.63918009,12410.686011858,50329.0
2015-03-09,12448.63918009,12372.732843626,12600.451853018,12410.686011858,71412.0
2015-03-10,12410.686011858,12372.732843626,12410.686011858,12410.686011858,180235.0
2015-03-11,12410.686011858,12334.779675394,12410.686011858,12372.732843626,65250.0
2015-03-12,12372.732843626,12372.732843626,12372.732843626,12372.732843626,35815.0
2015-03-13,12334.779675394,12334.779675394,12410.686011858,12334.779675394,89465.0
2015-03-16,12296.826507162,12220.920170698,12296.826507162,12220.920170698,62640.0
2015-03-17,12220.920170698,12145.013834234,12258.87333893,12220.920170698,43978.0
2015-03-18,12220.920170698,12145.013834234,12258.87333893,12258.87333893,47270.0
2015-03-19,12334.779675394,12258.87333893,12448.63918009,12334.779675394,93815.0
2015-03-20,12372.732843626,12334.779675394,12372.732843626,12372.732843626,110490.0
2015-03-23,12410.686011858,12258.87333893,12410.686011858,12296.826507162,58580.0
2015-03-24,12182.967002466,12145.013834234,12220.920170698,12220.920170698,32625.0
2015-03-25,12182.967002466,12145.013834234,12334.779675394,12220.920170698,62205.0
2015-03-26,12220.920170698,12145.013834234,12220.920170698,12182.967002466,227505.0
2015-03-27,12182.967002466,12182.967002466,12410.686011858,12258.87333893,80330.0
2015-03-30,12296.826507162,12258.87333893,12372.732843626,12258.87333893,89175.0
2015-03-31,12258.87333893,12182.967002466,12258.87333893,12220.920170698,67251.0
2015-04-01,12220.920170698,12069.10749777,12220.920170698,12145.013834234,104690.0
2015-04-02,12145.013834234,12107.060666002,12220.920170698,12182.967002466,93554.0
2015-04-03,12296.826507162,12145.013834234,12296.826507162,12182.967002466,152975.0
2015-04-06,12296.826507162,12182.967002466,12296.826507162,12258.87333893,149205.0
2015-04-07,12258.87333893,12220.920170698,12296.826507162,12258.87333893,101790.0
2015-04-08,12258.87333893,12258.87333893,12296.826507162,12258.87333893,109910.0
2015-04-09,12220.920170698,12220.920170698,12296.826507162,12258.87333893,39730.0
2015-04-10,12258.87333893,12258.87333893,12296.826507162,12258.87333893,60470.0
2015-04-13,12296.826507162,12220.920170698,12372.732843626,12258.87333893,151960.0
2015-04-14,12296.826507162,12220.920170698,12296.826507162,12220.920170698,51040.0
2015-04-15,12220.920170698,12069.10749777,12220.920170698,12145.013834234,111215.0
2015-04-16,12107.060666002,12069.10749777,12145.013834234,12145.013834234,152105.0
2015-04-17,12145.013834234,12145.013834234,12182.967002466,12145.013834234,53539.0
2015-04-20,12334.779675394,12145.013834234,12334.779675394,12182.967002466,55975.0
2015-04-21,12258.87333893,12220.920170698,12448.63918009,12296.826507162,324510.0
2015-04-22,12296.826507162,12296.826507162,12486.592348322,12486.592348322,484590.0
2015-04-23,12486.592348322,12486.592348322,12790.217694177,12752.264525945,323405.0
2015-04-24,12752.264525945,12372.732843626,12752.264525945,12676.358189481,114260.0
2015-04-27,12676.358189481,12486.592348322,12752.264525945,12600.451853018,84390.0
2015-05-04,12524.545516554,12372.732843626,12714.311357713,12486.592348322,155875.0
2015-05-05,12410.686011858,12296.826507162,12448.63918009,12296.826507162,101282.0
2015-05-06,12220.920170698,12031.154329538,12296.826507162,12069.10749777,184875.0
2015-05-07,12069.10749777,12069.10749777,12486.592348322,12486.592348322,252590.0
2015-05-08,12448.63918009,12258.87333893,12448.63918009,12448.63918009,25375.0
2015-05-11,12448.63918009,12182.967002466,12448.63918009,12448.63918009,155150.0
2015-05-12,12486.592348322,12296.826507162,12486.592348322,12410.686011858,57130.0
2015-05-13,12486.592348322,12296.826507162,12524.545516554,12372.732843626,203790.0
2015-05-14,12448.63918009,12334.779675394,12448.63918009,12372.732843626,58870.0
2015-05-15,12410.686011858,12372.732843626,12486.592348322,12410.686011858,524929.0
2015-05-18,12448.63918009,12334.779675394,12448.63918009,12334.779675394,324582.0
2015-05-19,12334.779675394,12296.826507162,12410.686011858,12372.732843626,250792.0
2015-05-20,12410.686011858,12410.686011858,12676.358189481,12600.451853018,555524.0
2015-05-21,12600.451853018,12524.545516554,12638.405021249,12524.545516554,144420.0
2015-05-22,12524.545516554,12524.545516554,12676.358189481,12638.405021249,465544.0
2015-05-25,12676.358189481,12676.358189481,12904.077198873,12904.077198873,585763.0
2015-05-26,12904.077198873,12714.311357713,12979.983535337,12790.217694177,452008.0
2015-05-27,12747.147751934,11885.853984912,12747.147751934,12574.88899853,114025.0
2015-05-28,12574.88899853,12144.242115018,12704.083063583,12273.436180072,158311.0
2015-05-29,12488.759621828,12015.048049965,12488.759621828,12058.112738316,106720.0
2015-06-01,12144.242115018,12101.177426667,12187.30680337,12144.242115018,95990.0
2015-06-02,12273.436180072,11928.918673263,12273.436180072,12015.048049965,173054.0
2015-06-03,12015.048049965,11885.853984912,12058.112738316,11928.918673263,250270.0
2015-06-04,11971.983361614,11756.659919858,11971.983361614,11842.789296561,251778.0
2015-06-05,11842.789296561,11799.724608209,12273.436180072,12058.112738316,108692.0
2015-06-08,12101.177426667,12015.048049965,12101.177426667,12015.048049965,145188.0
2015-06-09,12015.048049965,11842.789296561,12058.112738316,11971.983361614,111360.0
2015-06-10,11971.983361614,11885.853984912,11971.983361614,11928.918673263,164082.0
2015-06-11,11928.918673263,11756.659919858,11971.983361614,11756.659919858,257459.0
2015-06-12,11756.659919858,11713.595231507,11885.853984912,11756.659919858,242242.0
2015-06-15,11842.789296561,11756.659919858,11842.789296561,11756.659919858,237945.0
2015-06-16,11799.724608209,11756.659919858,11928.918673263,11885.853984912,108460.0
2015-06-17,11928.918673263,11885.853984912,12273.436180072,12101.177426667,286665.0
2015-06-18,12144.242115018,12101.177426667,12230.371491721,12101.177426667,265611.0
2015-06-19,12144.242115018,11971.983361614,12144.242115018,12058.112738316,266510.0
2015-06-22,11971.983361614,11971.983361614,12101.177426667,12015.048049965,127600.0
2015-06-23,11971.983361614,11971.983361614,12101.177426667,12058.112738316,144884.0
2015-06-24,12015.048049965,11928.918673263,12015.048049965,11928.918673263,143834.0
2015-06-25,11928.918673263,11842.789296561,11971.983361614,11971.983361614,130210.0
2015-06-26,11928.918673263,11928.918673263,12015.048049965,11971.983361614,85695.0
2015-06-29,11885.853984912,11885.853984912,11971.983361614,11971.983361614,144724.0
2015-06-30,11971.983361614,11885.853984912,12058.112738316,11885.853984912,174455.0
2015-07-01,11928.918673263,11885.853984912,11928.918673263,11928.918673263,113535.0
2015-07-02,11928.918673263,11885.853984912,11971.983361614,11928.918673263,64380.0
2015-07-03,11928.918673263,11928.918673263,11971.983361614,11971.983361614,112810.0
2015-07-06,11928.918673263,11928.918673263,12058.112738316,12058.112738316,80475.0
2015-07-07,12101.177426667,11928.918673263,12101.177426667,11928.918673263,225083.0
2015-07-08,11885.853984912,11799.724608209,11885.853984912,11799.724608209,139690.0
2015-07-09,11842.789296561,11756.659919858,11842.789296561,11842.789296561,50648.0
2015-07-10,11842.789296561,11842.789296561,12015.048049965,12015.048049965,153990.0
2015-07-13,11928.918673263,11885.853984912,12273.436180072,12273.436180072,215687.0
2015-07-14,12273.436180072,12144.242115018,12273.436180072,12230.371491721,159210.0
2015-07-15,12144.242115018,12101.177426667,12574.88899853,12445.694933476,399695.0
2015-07-16,12359.565556774,12273.436180072,12488.759621828,12402.630245125,46400.0
2015-07-17,12488.759621828,12316.500868423,12488.759621828,12316.500868423,52991.0
2015-07-20,12273.436180072,12144.242115018,12273.436180072,12187.30680337,188935.0
2015-07-21,12402.630245125,12316.500868423,12488.759621828,12316.500868423,134272.0
2015-07-22,12273.436180072,12273.436180072,12316.500868423,12316.500868423,4060.0
2015-07-23,12273.436180072,12230.371491721,12316.500868423,12273.436180072,83085.0
2015-07-24,12316.500868423,12230.371491721,12359.565556774,12359.565556774,160370.0
2015-07-27,12273.436180072,12273.436180072,13134.729947094,13134.729947094,180496.0
2015-07-28,12919.406505339,12574.88899853,12919.406505339,12617.953686881,50322.0
2015-07-29,12617.953686881,12273.436180072,12617.953686881,12316.500868423,55825.0
2015-07-30,12273.436180072,12230.371491721,12316.500868423,12273.436180072,76705.0
2015-07-31,12058.112738316,12058.112738316,12316.500868423,12273.436180072,70470.0
2015-08-03,12144.242115018,12015.048049965,12230.371491721,12230.371491721,166172.0
2015-08-04,12144.242115018,12101.177426667,12187.30680337,12101.177426667,22330.0
2015-08-05,12144.242115018,12144.242115018,12359.565556774,12359.565556774,183074.0
2015-08-06,12187.30680337,12187.30680337,12273.436180072,12273.436180072,15834.0
2015-08-07,12187.30680337,12187.30680337,12316.500868423,12273.436180072,7830.0
2015-08-10,12187.30680337,12187.30680337,12488.759621828,12445.694933476,264045.0
2015-08-11,12445.694933476,12445.694933476,12531.824310179,12488.759621828,116652.0
2015-08-12,12488.759621828,12445.694933476,12488.759621828,12488.759621828,215470.0
2015-08-13,12316.500868423,12273.436180072,12402.630245125,12316.500868423,36685.0
2015-08-14,12316.500868423,12273.436180072,12316.500868423,12273.436180072,14500.0
2015-08-17,12316.500868423,12273.436180072,12445.694933476,12359.565556774,88595.0
2015-08-18,12445.694933476,12359.565556774,12488.759621828,12488.759621828,90045.0
2015-08-19,12488.759621828,12402.630245125,12531.824310179,12445.694933476,118030.0
2015-08-20,12488.759621828,12445.694933476,12531.824310179,12488.759621828,122670.0
2015-08-21,12488.759621828,12359.565556774,12531.824310179,12445.694933476,260420.0
2015-08-24,12445.694933476,11971.983361614,12445.694933476,11971.983361614,157945.0
2015-08-25,11885.853984912,11885.853984912,12187.30680337,11971.983361614,154011.0
2015-08-26,12015.048049965,12015.048049965,12531.824310179,12488.759621828,132820.0
2015-08-27,12488.759621828,12445.694933476,12574.88899853,12574.88899853,214005.0
2015-08-28,12574.88899853,12531.824310179,12661.018375232,12617.953686881,141375.0
2015-08-31,12617.953686881,12402.630245125,12704.083063583,12488.759621828,60610.0
2015-09-01,11670.530543156,11670.530543156,12531.824310179,12488.759621828,29580.0
2015-09-03,12488.759621828,12445.694933476,12488.759621828,12488.759621828,100351.0
2015-09-04,12488.759621828,12402.630245125,12488.759621828,12488.759621828,7105.0
2015-09-07,12273.436180072,12273.436180072,12359.565556774,12359.565556774,7105.0
2015-09-08,12359.565556774,12316.500868423,12617.953686881,12574.88899853,65685.0
2015-09-09,12574.88899853,12531.824310179,12661.018375232,12617.953686881,154149.0
2015-09-10,12617.953686881,12617.953686881,12661.018375232,12617.953686881,111354.0
2015-09-11,12531.824310179,12531.824310179,12617.953686881,12617.953686881,79895.0
2015-09-14,12488.759621828,12488.759621828,13134.729947094,12833.277128637,730075.0
2015-09-15,12574.88899853,12574.88899853,13608.441518957,13393.118077201,434855.0
2015-09-16,13091.665258743,13091.665258743,13393.118077201,13350.05338885,166576.0
2015-09-17,13350.05338885,13350.05338885,13909.894337415,13608.441518957,694869.0
2015-09-18,13780.700272361,13780.700272361,14039.088402468,13952.959025766,564490.0
2015-09-21,13909.894337415,13780.700272361,14469.735285979,14125.21777917,673670.0
2015-09-22,14211.347155873,13522.312142255,14254.411844224,13565.376830606,523036.0
2015-09-23,13565.376830606,13220.859323797,13608.441518957,13479.247453904,141840.0
2015-09-24,13565.376830606,13436.182765552,14426.670597628,13522.312142255,385891.0
2015-09-25,13350.05338885,13220.859323797,13479.247453904,13350.05338885,175015.0
2015-09-28,13350.05338885,13350.05338885,13608.441518957,13522.312142255,69489.0
2015-09-29,13479.247453904,13393.118077201,13565.376830606,13436.182765552,179962.0
2015-09-30,13565.376830606,13350.05338885,13565.376830606,13565.376830606,65685.0
2015-10-01,13780.700272361,13608.441518957,13909.894337415,13866.829649064,79895.0
2015-10-02,13780.700272361,13608.441518957,13866.829649064,13780.700272361,74559.0
2015-10-05,13780.700272361,13608.441518957,13780.700272361,13694.570895659,131950.0
2015-10-06,13780.700272361,13780.700272361,14211.347155873,14125.21777917,234598.0
2015-10-07,14168.282467522,13996.023714117,14211.347155873,14125.21777917,158195.0
2015-10-08,14082.153090819,14039.088402468,14168.282467522,14082.153090819,144492.0
2015-10-09,14125.21777917,13952.959025766,14211.347155873,14039.088402468,79170.0
2015-10-12,14039.088402468,13780.700272361,14039.088402468,14039.088402468,164319.0
2015-10-13,14168.282467522,13823.764960713,14211.347155873,14039.088402468,43790.0
2015-10-14,14039.088402468,13866.829649064,14125.21777917,14082.153090819,116957.0
2015-10-15,13780.700272361,13780.700272361,14082.153090819,13996.023714117,52794.0
2015-10-16,13952.959025766,13866.829649064,14039.088402468,13996.023714117,25143.0
2015-10-19,13909.894337415,13866.829649064,13996.023714117,13996.023714117,33930.0
2015-10-20,13909.894337415,13823.764960713,14039.088402468,13952.959025766,76995.0
2015-10-21,13952.959025766,13780.700272361,13996.023714117,13952.959025766,104324.0
2015-10-22,13952.959025766,13737.63558401,13952.959025766,13780.700272361,93249.0
2015-10-23,13780.700272361,13651.506207308,13780.700272361,13651.506207308,52345.0
2015-10-26,13651.506207308,13436.182765552,13651.506207308,13479.247453904,98208.0
2015-10-27,13479.247453904,13220.859323797,13479.247453904,13220.859323797,56695.0
2015-10-28,13220.859323797,13177.794635446,13220.859323797,13220.859323797,25810.0
2015-10-29,13220.859323797,13220.859323797,13608.441518957,13608.441518957,49488.0
2015-10-30,13694.570895659,13522.312142255,13694.570895659,13565.376830606,43588.0
2015-11-02,13565.376830606,13350.05338885,13565.376830606,13350.05338885,36540.0
2015-11-03,13436.182765552,13350.05338885,13479.247453904,13350.05338885,77720.0
2015-11-04,13436.182765552,13393.118077201,13522.312142255,13393.118077201,69455.0
2015-11-05,13436.182765552,13350.05338885,13436.182765552,13393.118077201,34655.0
2015-11-06,13350.05338885,13177.794635446,13350.05338885,13177.794635446,105997.0
2015-11-09,13177.794635446,13134.729947094,13220.859323797,13134.729947094,31755.0
2015-11-10,13134.729947094,13134.729947094,13263.924012148,13263.924012148,22562.0
2015-11-11,13177.794635446,13177.794635446,13263.924012148,13263.924012148,76850.0
2015-11-12,13263.924012148,13263.924012148,13306.988700499,13306.988700499,49590.0
2015-11-13,13263.924012148,13263.924012148,13393.118077201,13393.118077201,115014.0
2015-11-16,13350.05338885,13220.859323797,13350.05338885,13220.859323797,12325.0
2015-11-17,13350.05338885,13263.924012148,13522.312142255,13522.312142255,10454.0
2015-11-18,13350.05338885,13350.05338885,13350.05338885,13350.05338885,3045.0
2015-11-19,13393.118077201,13393.118077201,13393.118077201,13393.118077201,5945.0
2015-11-20,13350.05338885,13306.988700499,13393.118077201,13393.118077201,29594.0
2015-11-23,13350.05338885,13350.05338885,13522.312142255,13393.118077201,52777.0
2015-11-24,13436.182765552,13393.118077201,13436.182765552,13393.118077201,22881.0
