Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-24,4155.237541493,4001.339854771,4232.186384854,4155.237541493,1040177.0
2010-05-25,4155.237541493,4052.639083678,4257.835999307,4078.288698132,1221693.0
2010-05-27,4257.835999307,4155.237541493,4334.784842668,4334.784842668,893971.0
2010-06-01,4334.784842668,4232.186384854,4411.733686029,4411.733686029,700606.0
2010-06-02,4411.733686029,4283.485613761,4411.733686029,4360.434457122,920984.0
2010-06-03,4360.434457122,4334.784842668,4437.383300483,4334.784842668,972775.0
2010-06-04,4334.784842668,4257.835999307,4360.434457122,4257.835999307,1123494.0
2010-06-08,4103.938312585,4078.288698132,4309.135228214,4232.186384854,703051.0
2010-06-09,4232.186384854,4180.887155946,4309.135228214,4180.887155946,330754.0
2010-06-10,4180.887155946,4155.237541493,4232.186384854,4180.887155946,379631.0
2010-06-15,4411.733686029,4283.485613761,4411.733686029,4386.084071575,575794.0
2010-06-16,4386.084071575,4360.434457122,4463.032914936,4360.434457122,858002.0
2010-06-17,4360.434457122,4309.135228214,4386.084071575,4309.135228214,641667.0
2010-06-18,4309.135228214,4257.835999307,4360.434457122,4360.434457122,991888.0
2010-06-21,4360.434457122,4360.434457122,4565.631372751,4565.631372751,2641925.0
2010-06-22,4565.631372751,4386.084071575,4591.280987205,4411.733686029,945245.0
2010-06-23,4411.733686029,4360.434457122,4463.032914936,4437.383300483,357485.0
2010-06-24,4437.383300483,4386.084071575,4539.981758297,4386.084071575,788602.0
2010-06-25,4386.084071575,4309.135228214,4411.733686029,4309.135228214,1558749.0
2010-06-28,4309.135228214,4257.835999307,4360.434457122,4283.485613761,448655.0
2010-06-29,4283.485613761,4283.485613761,4411.733686029,4309.135228214,543374.0
2010-06-30,4309.135228214,4257.835999307,4309.135228214,4283.485613761,1067542.0
2010-07-01,4283.485613761,4232.186384854,4283.485613761,4232.186384854,750728.0
2010-07-02,4232.186384854,4232.186384854,4360.434457122,4283.485613761,498401.0
2010-07-05,4283.485613761,4283.485613761,4488.68252939,4488.68252939,2015562.0
2010-07-07,4334.784842668,4283.485613761,4386.084071575,4283.485613761,664166.0
2010-07-08,4283.485613761,4283.485613761,4411.733686029,4283.485613761,404762.0
2010-07-09,4283.485613761,4283.485613761,4463.032914936,4411.733686029,1108613.0
2010-07-12,4411.733686029,4411.733686029,4616.930601658,4616.930601658,4290011.0
2010-07-14,4847.777131741,4642.580216112,4899.076360649,4693.879445019,1566319.0
2010-07-15,4693.879445019,4642.580216112,4847.777131741,4719.529059473,1559901.0
2010-07-16,4719.529059473,4668.229830566,4796.477902834,4745.178673927,1990924.0
2010-07-19,4745.178673927,4693.879445019,4976.02520401,4822.127517288,2245931.0
2010-07-20,4822.127517288,4796.477902834,5001.674818463,4950.375589556,1795936.0
2010-07-21,4950.375589556,4950.375589556,5078.623661824,4976.02520401,1962783.0
2010-07-23,4873.426746195,4668.229830566,4873.426746195,4796.477902834,1762482.0
2010-07-26,4796.477902834,4770.82828838,4976.02520401,4899.076360649,2558725.0
2010-07-28,5052.974047371,4847.777131741,5052.974047371,4873.426746195,1584022.0
2010-07-29,4873.426746195,4770.82828838,4950.375589556,4796.477902834,795114.0
2010-08-02,5027.324432917,5027.324432917,5258.170963,5232.521348546,5921193.0
2010-08-03,5232.521348546,5232.521348546,5489.017493083,5489.017493083,4042550.0
2010-08-04,5489.017493083,5335.119806361,5719.864023166,5694.214408712,3102499.0
2010-08-05,5694.214408712,5565.966336444,5873.761709888,5694.214408712,2215134.0
2010-08-11,4899.076360649,4719.529059473,5001.674818463,4873.426746195,1574124.0
2010-08-13,4642.580216112,4437.383300483,4719.529059473,4719.529059473,1310160.0
2010-08-19,4539.981758297,4386.084071575,4616.930601658,4514.332143844,840793.0
2010-08-20,4514.332143844,4309.135228214,4539.981758297,4539.981758297,2101983.0
2010-08-23,4539.981758297,4437.383300483,4565.631372751,4488.68252939,274449.0
2010-08-24,4488.68252939,4283.485613761,4488.68252939,4283.485613761,1785192.0
2010-08-25,4283.485613761,4078.288698132,4283.485613761,4155.237541493,2481261.0
2010-08-26,4155.237541493,4103.938312585,4309.135228214,4206.5367704,1557150.0
2010-08-27,4206.5367704,4052.639083678,4411.733686029,4257.835999307,899966.0
2010-09-01,4668.229830566,4539.981758297,4796.477902834,4745.178673927,1445010.0
2010-09-06,4745.178673927,4719.529059473,4976.02520401,4873.426746195,3012341.0
2010-09-07,4873.426746195,4770.82828838,5001.674818463,4847.777131741,1850784.0
2010-09-08,4847.777131741,4642.580216112,4847.777131741,4796.477902834,762953.0
2010-09-09,4796.477902834,4770.82828838,4950.375589556,4847.777131741,1499294.0
2010-09-10,4847.777131741,4616.930601658,4873.426746195,4616.930601658,1568388.0
2010-09-13,4616.930601658,4386.084071575,4616.930601658,4437.383300483,2200299.0
2010-09-15,4616.930601658,4437.383300483,4745.178673927,4591.280987205,1710949.0
2010-09-16,4591.280987205,4463.032914936,4642.580216112,4539.981758297,790200.0
2010-09-20,4693.879445019,4616.930601658,4745.178673927,4616.930601658,1023603.0
2010-09-21,4616.930601658,4539.981758297,4668.229830566,4565.631372751,884050.0
2010-09-22,4565.631372751,4539.981758297,4591.280987205,4565.631372751,228982.0
2010-09-23,4565.631372751,4411.733686029,4591.280987205,4463.032914936,1013141.0
2010-09-24,4463.032914936,4463.032914936,4565.631372751,4514.332143844,733566.0
2010-09-27,4514.332143844,4437.383300483,4591.280987205,4437.383300483,569752.0
2010-09-29,4463.032914936,4437.383300483,4514.332143844,4437.383300483,424463.0
2010-09-30,4437.383300483,4411.733686029,4514.332143844,4411.733686029,546736.0
2010-10-01,4411.733686029,4360.434457122,4488.68252939,4360.434457122,590581.0
2010-10-04,4360.434457122,4206.5367704,4360.434457122,4206.5367704,815238.0
2010-10-05,4206.5367704,4103.938312585,4283.485613761,4283.485613761,301885.0
2010-10-07,4411.733686029,4411.733686029,4514.332143844,4411.733686029,954203.0
2010-10-08,4411.733686029,4309.135228214,4463.032914936,4360.434457122,355745.0
2010-10-11,4360.434457122,4360.434457122,4437.383300483,4386.084071575,275366.0
2010-10-12,4386.084071575,4334.784842668,4411.733686029,4386.084071575,572550.0
2010-10-13,4386.084071575,4360.434457122,4411.733686029,4386.084071575,184525.0
2010-10-14,4386.084071575,4360.434457122,4411.733686029,4360.434457122,117100.0
2010-10-15,4360.434457122,4309.135228214,4360.434457122,4334.784842668,207118.0
2010-10-18,4334.784842668,4334.784842668,4411.733686029,4360.434457122,287920.0
2010-10-19,4360.434457122,4232.186384854,4360.434457122,4257.835999307,350314.0
2010-10-20,4257.835999307,4129.587927039,4257.835999307,4129.587927039,878714.0
2010-10-22,4206.5367704,4206.5367704,4334.784842668,4334.784842668,714030.0
2010-10-25,4334.784842668,4206.5367704,4539.981758297,4539.981758297,1378784.0
2010-10-27,4642.580216112,4539.981758297,4719.529059473,4642.580216112,865078.0
2010-10-28,4642.580216112,4565.631372751,4770.82828838,4770.82828838,1042387.0
2010-10-29,4770.82828838,4770.82828838,4924.725975102,4899.076360649,1167363.0
2010-11-01,4899.076360649,4847.777131741,5001.674818463,4899.076360649,986552.0
2010-11-02,4899.076360649,4796.477902834,4950.375589556,4822.127517288,326358.0
2010-11-03,4822.127517288,4668.229830566,4822.127517288,4693.879445019,582941.0
2010-11-04,4693.879445019,4693.879445019,4770.82828838,4770.82828838,266926.0
2010-11-05,4770.82828838,4770.82828838,4924.725975102,4899.076360649,662591.0
2010-11-08,4899.076360649,4873.426746195,5027.324432917,4899.076360649,675498.0
2010-11-09,4899.076360649,4745.178673927,4899.076360649,4770.82828838,480416.0
2010-11-10,4770.82828838,4693.879445019,4873.426746195,4796.477902834,415083.0
2010-11-11,4796.477902834,4693.879445019,4796.477902834,4693.879445019,420843.0
2010-11-12,4693.879445019,4565.631372751,4693.879445019,4616.930601658,744921.0
2010-11-15,4616.930601658,4591.280987205,4770.82828838,4591.280987205,539589.0
2010-11-16,4591.280987205,4539.981758297,4642.580216112,4591.280987205,457682.0
2010-11-17,4591.280987205,4565.631372751,4719.529059473,4616.930601658,211961.0
2010-11-19,4745.178673927,4616.930601658,4822.127517288,4693.879445019,388987.0
2010-11-23,4642.580216112,4616.930601658,4796.477902834,4745.178673927,308679.0
2010-11-24,4745.178673927,4642.580216112,4770.82828838,4693.879445019,373706.0
2010-11-26,4745.178673927,4693.879445019,4847.777131741,4693.879445019,829978.0
2010-11-29,4693.879445019,4693.879445019,4847.777131741,4847.777131741,314650.0
2010-12-01,4950.375589556,4873.426746195,5001.674818463,4899.076360649,687182.0
2010-12-03,5125.304832563,5125.304832563,5363.076706238,5363.076706238,1705328.0
2010-12-06,5363.076706238,5283.819415013,5600.848579914,5600.848579914,1897375.0
2010-12-07,5600.848579914,5389.495803313,5732.944065289,5468.753094539,1625715.0
2010-12-08,5468.753094539,5204.562123788,5468.753094539,5204.562123788,1159132.0
2010-12-09,5204.562123788,5046.047541338,5442.333997464,5442.333997464,1276223.0
2010-12-10,5442.333997464,5442.333997464,5706.524968214,5706.524968214,1457748.0
2010-12-14,5970.715938965,5970.715938965,6261.326006791,6261.326006791,3817096.0
2010-12-17,6234.906909716,6234.906909716,6525.516977541,6525.516977541,1416640.0
2010-12-20,6525.516977541,6340.583298016,6789.707948292,6393.421492166,1569018.0
2010-12-21,6393.421492166,6076.392327265,6499.097880466,6287.745103866,1001823.0
2010-12-22,6287.745103866,5997.13503604,6446.259686316,5997.13503604,1394888.0
2010-12-23,5997.13503604,5812.201356515,6076.392327265,5997.13503604,1910545.0
2010-12-24,5997.13503604,5970.715938965,6261.326006791,6155.64961849,1394249.0
2010-12-27,6155.64961849,6076.392327265,6287.745103866,6182.068715565,415729.0
2010-12-28,6182.068715565,6049.97323019,6446.259686316,6340.583298016,1693893.0
2010-12-29,6340.583298016,6234.906909716,6525.516977541,6234.906909716,1309067.0
2010-12-30,6234.906909716,6155.64961849,6287.745103866,6287.745103866,1198345.0
2010-12-31,6287.745103866,6208.487812641,6340.583298016,6208.487812641,1271680.0
2011-01-04,6208.487812641,6155.64961849,6340.583298016,6261.326006791,1566257.0
2011-01-05,6261.326006791,6155.64961849,6287.745103866,6155.64961849,1152353.0
2011-01-06,6155.64961849,6049.97323019,6208.487812641,6155.64961849,1156278.0
2011-01-07,6155.64961849,6076.392327265,6234.906909716,6182.068715565,847939.0
2011-01-12,5944.29684189,5917.877744815,6049.97323019,5997.13503604,1055005.0
2011-01-13,5997.13503604,5891.45864774,6182.068715565,6102.81142434,1176638.0
2011-01-14,6102.81142434,5997.13503604,6287.745103866,6182.068715565,715624.0
2011-01-17,6182.068715565,6182.068715565,6367.002395091,6182.068715565,1093876.0
2011-01-18,6182.068715565,6023.554133115,6208.487812641,6076.392327265,1387995.0
2011-01-19,6076.392327265,5997.13503604,6367.002395091,6367.002395091,2966555.0
2011-01-21,6684.031559992,6578.355171691,6868.965239517,6736.869754142,1891692.0
2011-01-26,6287.745103866,6208.487812641,6314.164200941,6234.906909716,831231.0
2011-01-27,6234.906909716,6023.554133115,6261.326006791,6208.487812641,1690241.0
2011-01-28,6208.487812641,6208.487812641,6340.583298016,6340.583298016,1109305.0
2011-02-08,6340.583298016,6287.745103866,6419.840589241,6287.745103866,1315116.0
2011-02-09,6287.745103866,6076.392327265,6446.259686316,6076.392327265,1323401.0
2011-02-10,6076.392327265,6049.97323019,6234.906909716,6102.81142434,1024557.0
2011-02-11,6102.81142434,6049.97323019,6182.068715565,6102.81142434,725302.0
2011-02-14,6102.81142434,6023.554133115,6155.64961849,6023.554133115,1002280.0
2011-02-15,6023.554133115,6023.554133115,6129.230521415,6102.81142434,791653.0
2011-02-16,6102.81142434,5997.13503604,6129.230521415,5997.13503604,694625.0
2011-02-17,5997.13503604,5838.62045359,6076.392327265,5838.62045359,1025242.0
2011-02-18,5838.62045359,5706.524968214,5944.29684189,5706.524968214,917098.0
2011-02-23,5178.143026713,5098.885735488,5230.981220863,5178.143026713,1144181.0
2011-02-24,5178.143026713,4940.371153037,5178.143026713,4966.790250112,1442295.0
2011-02-25,4966.790250112,4861.113861812,5178.143026713,5098.885735488,1060049.0
2011-02-28,5098.885735488,4966.790250112,5204.562123788,4966.790250112,793707.0
2011-03-01,4966.790250112,4834.694764737,4966.790250112,4887.532958887,456380.0
2011-03-02,4887.532958887,4649.761085212,4887.532958887,4755.437473512,2392193.0
2011-03-03,4755.437473512,4649.761085212,4834.694764737,4755.437473512,824886.0
2011-03-04,4755.437473512,4649.761085212,4781.856570587,4729.018376437,756663.0
2011-03-07,4729.018376437,4649.761085212,4729.018376437,4676.180182287,634642.0
2011-03-08,4676.180182287,4596.922891061,4729.018376437,4596.922891061,670362.0
2011-03-10,4385.570114461,4332.731920311,4596.922891061,4596.922891061,661118.0
2011-03-14,4808.275667662,4570.503793986,4808.275667662,4570.503793986,638179.0
2011-03-15,4570.503793986,4411.989211536,4649.761085212,4411.989211536,770928.0
2011-03-16,4411.989211536,4411.989211536,4570.503793986,4517.665599836,419564.0
2011-03-17,4517.665599836,4464.827405686,4623.341988137,4517.665599836,459507.0
2011-03-21,4729.018376437,4702.599279362,4834.694764737,4729.018376437,679310.0
2011-03-22,4729.018376437,4596.922891061,4729.018376437,4596.922891061,478269.0
2011-03-23,4596.922891061,4517.665599836,4649.761085212,4596.922891061,260818.0
2011-03-24,4596.922891061,4570.503793986,4676.180182287,4570.503793986,296128.0
2011-03-25,4570.503793986,4491.246502761,4570.503793986,4517.665599836,229982.0
2011-03-28,4517.665599836,4491.246502761,4596.922891061,4491.246502761,233611.0
2011-03-29,4491.246502761,4464.827405686,4570.503793986,4491.246502761,612684.0
2011-03-30,4491.246502761,4411.989211536,4491.246502761,4438.408308611,434834.0
2011-03-31,4438.408308611,4438.408308611,4517.665599836,4438.408308611,216469.0
2011-04-01,4438.408308611,4438.408308611,4491.246502761,4464.827405686,282912.0
2011-04-05,4575.753458868,4520.289780579,4603.485298013,4575.753458868,99721.0
2011-04-06,4575.753458868,4548.021619724,4742.144493736,4631.217137158,641603.0
2011-04-07,4631.217137158,4575.753458868,4631.217137158,4575.753458868,380739.0
2011-04-08,4575.753458868,4520.289780579,4631.217137158,4520.289780579,215648.0
2011-04-13,4520.289780579,4437.094263145,4520.289780579,4437.094263145,217382.0
2011-04-14,4437.094263145,4409.362424,4492.557941434,4437.094263145,170044.0
2011-04-15,4437.094263145,4409.362424,4492.557941434,4409.362424,289189.0
2011-04-18,4409.362424,4353.898745711,4409.362424,4381.630584856,324682.0
2011-04-19,4381.630584856,4298.435067422,4409.362424,4353.898745711,198894.0
2011-04-20,4353.898745711,4298.435067422,4381.630584856,4353.898745711,172372.0
2011-04-21,4353.898745711,4242.971389132,4381.630584856,4270.703228277,305052.0
2011-04-22,4270.703228277,4132.044032554,4353.898745711,4132.044032554,421185.0
2011-04-25,4132.044032554,4132.044032554,4326.166906566,4326.166906566,433282.0
2011-04-26,4326.166906566,4270.703228277,4520.289780579,4270.703228277,834450.0
2011-04-27,4270.703228277,4270.703228277,4409.362424,4326.166906566,210215.0
2011-04-28,4326.166906566,4159.775871698,4381.630584856,4242.971389132,440175.0
2011-04-29,4242.971389132,4215.239549988,4353.898745711,4298.435067422,227083.0
2011-05-04,4298.435067422,4187.507710843,4326.166906566,4298.435067422,310553.0
2011-05-05,4298.435067422,4215.239549988,4298.435067422,4242.971389132,210421.0
2011-05-10,4409.362424,4326.166906566,4409.362424,4326.166906566,164703.0
2011-05-11,4326.166906566,4270.703228277,4326.166906566,4326.166906566,186843.0
2011-05-13,4242.971389132,4159.775871698,4242.971389132,4215.239549988,290810.0
2011-05-16,4215.239549988,4104.312193409,4242.971389132,4104.312193409,293206.0
2011-05-17,4104.312193409,3965.652997686,4132.044032554,3993.384836831,366497.0
2011-05-19,3826.993801963,3771.530123673,3965.652997686,3799.261962818,267437.0
2011-05-20,3799.261962818,3716.066445384,3854.725641107,3799.261962818,447250.0
2011-05-23,3799.261962818,3632.87092795,3826.993801963,3660.602767095,332556.0
2011-05-24,3660.602767095,3494.211732227,3660.602767095,3494.211732227,548980.0
2011-05-25,3494.211732227,3327.820697359,3494.211732227,3327.820697359,364922.0
2011-05-26,3327.820697359,3161.429662491,3494.211732227,3494.211732227,376585.0
2011-05-27,3494.211732227,3494.211732227,3660.602767095,3660.602767095,314570.0
2011-05-30,3660.602767095,3549.675410516,3688.334606239,3549.675410516,336231.0
2011-05-31,3549.675410516,3466.479893082,3632.87092795,3632.87092795,127818.0
2011-06-01,3632.87092795,3549.675410516,3799.261962818,3799.261962818,298456.0
2011-06-02,3799.261962818,3799.261962818,3965.652997686,3965.652997686,683692.0
2011-06-03,3965.652997686,3826.993801963,4104.312193409,3882.457480252,414063.0
2011-06-06,3882.457480252,3771.530123673,3882.457480252,3882.457480252,48639.0
2011-06-08,4076.580354265,3882.457480252,4076.580354265,3882.457480252,489088.0
2011-06-09,3882.457480252,3716.066445384,3910.189319397,3799.261962818,275061.0
2011-06-13,3910.189319397,3910.189319397,4104.312193409,4104.312193409,1184444.0
2011-06-14,4104.312193409,3993.384836831,4298.435067422,4048.84851512,949326.0
2011-06-16,3854.725641107,3743.798284529,3993.384836831,3993.384836831,330548.0
2011-06-20,3799.261962818,3632.87092795,3799.261962818,3632.87092795,504038.0
2011-06-21,3632.87092795,3605.139088805,3799.261962818,3799.261962818,321943.0
2011-06-22,3799.261962818,3771.530123673,3882.457480252,3771.530123673,235254.0
2011-06-23,3771.530123673,3688.334606239,3771.530123673,3716.066445384,130260.0
2011-06-24,3716.066445384,3605.139088805,3716.066445384,3716.066445384,393110.0
2011-06-27,3716.066445384,3660.602767095,3771.530123673,3716.066445384,88879.0
2011-06-28,3716.066445384,3605.139088805,3771.530123673,3660.602767095,349675.0
2011-06-29,3660.602767095,3632.87092795,3716.066445384,3688.334606239,131561.0
2011-06-30,3688.334606239,3660.602767095,3716.066445384,3660.602767095,156828.0
2011-07-04,3605.139088805,3605.139088805,3660.602767095,3660.602767095,112799.0
2011-07-06,3826.993801963,3716.066445384,3826.993801963,3716.066445384,69273.0
2011-07-07,3716.066445384,3660.602767095,3826.993801963,3771.530123673,22048.0
2011-07-08,3771.530123673,3688.334606239,3799.261962818,3688.334606239,41883.0
2011-07-11,3688.334606239,3660.602767095,3799.261962818,3688.334606239,274809.0
2011-07-12,3688.334606239,3632.87092795,3688.334606239,3632.87092795,170226.0
2011-07-14,3660.602767095,3660.602767095,3743.798284529,3688.334606239,152104.0
2011-07-15,3688.334606239,3688.334606239,3743.798284529,3688.334606239,46745.0
2011-07-18,3688.334606239,3632.87092795,3688.334606239,3632.87092795,88674.0
2011-07-19,3632.87092795,3605.139088805,3716.066445384,3632.87092795,115698.0
2011-07-20,3632.87092795,3605.139088805,3688.334606239,3688.334606239,88811.0
2011-07-21,3688.334606239,3660.602767095,3688.334606239,3688.334606239,61626.0
2011-07-22,3688.334606239,3632.87092795,3716.066445384,3688.334606239,670499.0
2011-07-25,3688.334606239,3632.87092795,3688.334606239,3632.87092795,124326.0
2011-07-26,3632.87092795,3632.87092795,3660.602767095,3660.602767095,83264.0
2011-07-27,3660.602767095,3632.87092795,3743.798284529,3688.334606239,109946.0
2011-07-28,3688.334606239,3688.334606239,3743.798284529,3743.798284529,135944.0
2011-07-29,3743.798284529,3716.066445384,3771.530123673,3743.798284529,181091.0
2011-08-01,3743.798284529,3688.334606239,3771.530123673,3716.066445384,127133.0
2011-08-02,3716.066445384,3605.139088805,3716.066445384,3688.334606239,354194.0
2011-08-04,3660.602767095,3660.602767095,3826.993801963,3799.261962818,249497.0
2011-08-05,3799.261962818,3688.334606239,3799.261962818,3688.334606239,151191.0
2011-08-08,3688.334606239,3632.87092795,3771.530123673,3632.87092795,195265.0
2011-08-10,3577.407249661,3549.675410516,3688.334606239,3605.139088805,138957.0
2011-08-11,3605.139088805,3494.211732227,3605.139088805,3549.675410516,24582.0
2011-08-12,3549.675410516,3549.675410516,3605.139088805,3577.407249661,43367.0
2011-08-15,3577.407249661,3549.675410516,3605.139088805,3605.139088805,108554.0
2011-08-16,3605.139088805,3605.139088805,3660.602767095,3660.602767095,79977.0
2011-08-17,3660.602767095,3605.139088805,3799.261962818,3799.261962818,229046.0
2011-08-18,3799.261962818,3771.530123673,3882.457480252,3771.530123673,230826.0
2011-08-19,3771.530123673,3688.334606239,3771.530123673,3716.066445384,160343.0
2011-08-23,3882.457480252,3743.798284529,3882.457480252,3799.261962818,202615.0
2011-08-24,3799.261962818,3771.530123673,3882.457480252,3799.261962818,63452.0
2011-08-25,3799.261962818,3743.798284529,3854.725641107,3743.798284529,91481.0
2011-08-26,3743.798284529,3743.798284529,3910.189319397,3910.189319397,830957.0
2011-08-31,4159.775871698,4048.84851512,4298.435067422,4159.775871698,204235.0
2011-09-01,4159.775871698,4076.580354265,4270.703228277,4242.971389132,730369.0
2011-09-09,4298.435067422,4270.703228277,4464.82610229,4381.630584856,586002.0
2011-09-12,4381.630584856,4270.703228277,4409.362424,4326.166906566,652513.0
2011-09-13,4326.166906566,4270.703228277,4409.362424,4353.898745711,904978.0
2011-09-14,4353.898745711,4353.898745711,4548.021619724,4381.630584856,1346979.0
2011-09-15,4381.630584856,4215.239549988,4381.630584856,4353.898745711,521271.0
2011-09-19,4215.239549988,4104.312193409,4270.703228277,4270.703228277,447433.0
2011-09-20,4270.703228277,4132.044032554,4270.703228277,4132.044032554,608850.0
2011-09-21,4132.044032554,4048.84851512,4132.044032554,4048.84851512,550555.0
2011-09-23,4242.971389132,4159.775871698,4381.630584856,4353.898745711,553933.0
2011-09-26,4353.898745711,4242.971389132,4353.898745711,4242.971389132,306467.0
2011-09-27,4242.971389132,4187.507710843,4242.971389132,4187.507710843,288527.0
2011-09-28,4187.507710843,4159.775871698,4242.971389132,4159.775871698,250638.0
2011-09-30,4104.312193409,4104.312193409,4159.775871698,4132.044032554,82283.0
2011-10-03,4132.044032554,4104.312193409,4215.239549988,4132.044032554,223865.0
2011-10-04,4132.044032554,4048.84851512,4159.775871698,4104.312193409,119099.0
2011-10-05,4104.312193409,4076.580354265,4159.775871698,4076.580354265,157673.0
2011-10-06,4076.580354265,4076.580354265,4187.507710843,4132.044032554,51424.0
2011-10-07,4132.044032554,4076.580354265,4132.044032554,4076.580354265,149410.0
2011-10-10,4076.580354265,4021.116675975,4076.580354265,4076.580354265,201200.0
2011-10-11,4076.580354265,4076.580354265,4132.044032554,4132.044032554,129461.0
2011-10-12,4132.044032554,4048.84851512,4132.044032554,4076.580354265,179105.0
2011-10-13,4076.580354265,4048.84851512,4159.775871698,4159.775871698,103692.0
2011-10-17,4132.044032554,4048.84851512,4159.775871698,4132.044032554,31178.0
2011-10-19,3993.384836831,3965.652997686,4021.116675975,3965.652997686,33095.0
2011-10-21,3993.384836831,3993.384836831,4076.580354265,4076.580354265,112982.0
2011-10-24,4076.580354265,4021.116675975,4076.580354265,4021.116675975,26727.0
2011-10-25,4021.116675975,3965.652997686,4076.580354265,3965.652997686,34054.0
2011-10-26,3965.652997686,3937.921158541,4104.312193409,3965.652997686,33529.0
2011-10-27,3965.652997686,3882.457480252,3965.652997686,3882.457480252,196886.0
2011-10-28,3882.457480252,3882.457480252,4048.84851512,3993.384836831,175088.0
2011-10-31,3993.384836831,3937.921158541,4076.580354265,3937.921158541,156395.0
2011-11-01,3937.921158541,3826.993801963,3965.652997686,3826.993801963,21866.0
2011-11-02,3826.993801963,3771.530123673,3882.457480252,3771.530123673,29352.0
2011-11-03,3771.530123673,3688.334606239,3937.921158541,3716.066445384,143681.0
2011-11-04,3716.066445384,3688.334606239,3771.530123673,3743.798284529,84520.0
2011-11-07,3743.798284529,3743.798284529,3854.725641107,3743.798284529,3035.0
2011-11-08,3743.798284529,3632.87092795,3743.798284529,3743.798284529,66762.0
2011-11-09,3743.798284529,3688.334606239,3854.725641107,3688.334606239,27458.0
2011-11-10,3688.334606239,3549.675410516,3771.530123673,3549.675410516,53090.0
2011-11-11,3549.675410516,3411.016214793,3688.334606239,3411.016214793,95772.0
2011-11-14,3411.016214793,3272.357019069,3577.407249661,3411.016214793,45307.0
2011-11-15,3411.016214793,3300.088858214,3521.943571371,3327.820697359,25312.0
2011-11-16,3327.820697359,3272.357019069,3466.479893082,3383.284375648,36154.0
2011-11-17,3383.284375648,3272.357019069,3494.211732227,3272.357019069,23098.0
2011-11-18,3272.357019069,3133.697823346,3327.820697359,3133.697823346,128366.0
2011-11-21,3133.697823346,3022.770466768,3133.697823346,3022.770466768,100109.0
2011-11-22,3022.770466768,2911.843110189,3161.429662491,3050.502305912,32342.0
2011-11-23,3050.502305912,3050.502305912,3161.429662491,3078.234145057,86460.0
2011-11-24,3078.234145057,2939.574949334,3078.234145057,2967.306788478,169450.0
2011-11-25,2967.306788478,2939.574949334,3105.965984202,2967.306788478,17666.0
2011-11-29,3105.965984202,3105.965984202,3189.161501636,3105.965984202,45603.0
2011-11-30,3105.965984202,2995.038627623,3105.965984202,3022.770466768,43481.0
2011-12-01,3022.770466768,2995.038627623,3105.965984202,3105.965984202,57130.0
2011-12-02,3105.965984202,3105.965984202,3105.965984202,3105.965984202,36291.0
2011-12-05,3105.965984202,3050.502305912,3244.625179925,3244.625179925,58362.0
2011-12-06,3244.625179925,3244.625179925,3355.552536503,3244.625179925,28051.0
2011-12-07,3244.625179925,3189.161501636,3244.625179925,3244.625179925,29261.0
2011-12-08,3244.625179925,3161.429662491,3244.625179925,3244.625179925,9677.0
2011-12-09,3244.625179925,3105.965984202,3244.625179925,3133.697823346,46220.0
2011-12-12,3133.697823346,2995.038627623,3244.625179925,2995.038627623,98465.0
2011-12-13,2995.038627623,2939.574949334,2995.038627623,2939.574949334,49255.0
2011-12-14,2939.574949334,2820.805042113,3058.346519344,2820.805042113,291974.0
2011-12-15,2820.805042113,2761.419672806,2850.497726767,2820.805042113,19515.0
2011-12-16,2820.805042113,2820.805042113,2939.575780729,2939.575780729,67698.0
2011-12-19,2939.575780729,2880.190411421,2969.268465383,2880.190411421,33027.0
2011-12-20,2880.190411421,2761.419672806,2880.190411421,2820.805042113,73404.0
2011-12-21,2820.805042113,2791.11235746,2820.805042113,2791.11235746,28211.0
2011-12-23,2672.341618844,2553.570880229,2702.034303498,2553.570880229,349926.0
2011-12-27,2434.800141614,2316.029402998,2494.185510921,2375.414772306,222792.0
2011-12-28,2375.414772306,2375.414772306,2494.185510921,2375.414772306,108280.0
2011-12-29,2375.414772306,2375.414772306,2405.10745696,2405.10745696,32342.0
2011-12-30,2405.10745696,2405.10745696,2494.185510921,2494.185510921,74910.0
2012-01-03,2494.185510921,2494.185510921,2583.263564883,2583.263564883,36542.0
2012-01-04,2583.263564883,2464.492826268,2583.263564883,2464.492826268,74796.0
2012-01-05,2464.492826268,2345.722087652,2494.185510921,2375.414772306,102003.0
2012-01-06,2375.414772306,2286.336718345,2375.414772306,2375.414772306,7052.0
2012-01-09,2375.414772306,2345.722087652,2434.800141614,2375.414772306,37752.0
2012-01-11,2494.185510921,2434.800141614,2553.570880229,2494.185510921,70277.0
2012-01-13,2523.878195575,2523.878195575,2553.570880229,2553.570880229,34442.0
2012-01-16,2553.570880229,2553.570880229,2612.956249537,2553.570880229,55213.0
2012-01-17,2553.570880229,2523.878195575,2553.570880229,2553.570880229,30653.0
2012-01-18,2553.570880229,2464.492826268,2553.570880229,2523.878195575,85775.0
2012-01-20,2583.263564883,2583.263564883,2672.341618844,2672.341618844,128777.0
2012-01-30,2672.341618844,2553.570880229,2702.034303498,2672.341618844,272230.0
2012-01-31,2672.341618844,2612.956249537,2702.034303498,2672.341618844,246872.0
2012-02-01,2672.341618844,2583.263564883,2672.341618844,2672.341618844,3423.0
2012-02-02,2672.341618844,2672.341618844,2791.11235746,2791.11235746,107093.0
