Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-25,5614.540107981,5333.813102582,5614.540107981,5333.813102582,4212222.0
2009-11-26,5333.813102582,5088.176972858,5333.813102582,5088.176972858,3031047.0
2009-11-27,5088.176972858,4842.540843133,5333.813102582,5333.813102582,3209304.0
2009-11-30,5333.813102582,5333.813102582,5579.449232306,5579.449232306,2474235.0
2009-12-01,5579.449232306,5579.449232306,5719.812735005,5579.449232306,1583789.0
2009-12-02,5579.449232306,5403.994853931,5614.540107981,5474.176605281,1764570.0
2009-12-03,5474.176605281,5333.813102582,5509.267480956,5333.813102582,4440197.0
2009-12-04,5333.813102582,5298.722226907,5474.176605281,5333.813102582,1892017.0
2009-12-07,5333.813102582,5263.631351232,5439.085729606,5439.085729606,983990.0
2009-12-08,5439.085729606,5333.813102582,5439.085729606,5368.903978257,854945.0
2009-12-10,5158.358724207,5123.267848532,5228.540475557,5123.267848532,3328675.0
2009-12-11,5123.267848532,4947.813470158,5123.267848532,5053.086097183,1940472.0
2009-12-15,5303.94672194,5268.109244089,5375.621677642,5339.784199791,1209020.0
2009-12-16,5339.784199791,5160.596810537,5339.784199791,5160.596810537,2106868.0
2009-12-18,5017.246899133,4802.222032027,5268.109244089,4802.222032027,4488988.0
2009-12-24,5518.971589046,5483.134111195,5662.32150045,5662.32150045,2514950.0
2009-12-28,5805.671411854,5662.32150045,5841.508889705,5662.32150045,2404160.0
2009-12-29,5662.32150045,5483.134111195,5662.32150045,5518.971589046,1505302.0
2009-12-30,5518.971589046,5518.971589046,5626.484022599,5590.646544748,864030.0
2009-12-31,5590.646544748,5590.646544748,5698.158978301,5662.32150045,1705684.0
2010-01-04,5662.32150045,5662.32150045,5913.183845406,5913.183845406,1982113.0
2010-01-05,5913.183845406,5913.183845406,6128.208712512,5913.183845406,1682802.0
2010-01-06,5913.183845406,5698.158978301,5984.858801108,5805.671411854,798077.0
2010-01-07,5805.671411854,5733.996456152,5841.508889705,5769.833934003,864114.0
2010-01-08,5769.833934003,5590.646544748,5877.346367556,5590.646544748,1359096.0
2010-01-11,5590.646544748,5483.134111195,5698.158978301,5554.809066897,1064917.0
2010-01-12,5554.809066897,5447.296633344,5590.646544748,5447.296633344,1903290.0
2010-01-13,5447.296633344,5375.621677642,5626.484022599,5626.484022599,1230135.0
2010-01-14,5626.484022599,5590.646544748,5733.996456152,5662.32150045,1044979.0
2010-01-15,5662.32150045,5554.809066897,5662.32150045,5554.809066897,687960.0
2010-01-20,5554.809066897,5554.809066897,5733.996456152,5662.32150045,2899394.0
2010-01-21,5662.32150045,5554.809066897,5662.32150045,5590.646544748,1905729.0
2010-01-22,5590.646544748,5483.134111195,5626.484022599,5590.646544748,1113203.0
2010-01-25,5590.646544748,5590.646544748,5626.484022599,5626.484022599,371488.0
2010-01-26,5626.484022599,5626.484022599,5805.671411854,5805.671411854,1066936.0
2010-01-27,5805.671411854,5590.646544748,5805.671411854,5590.646544748,1056084.0
2010-01-28,5590.646544748,5518.971589046,5626.484022599,5590.646544748,314116.0
2010-01-29,5590.646544748,5518.971589046,5590.646544748,5518.971589046,842326.0
2010-02-01,5518.971589046,5483.134111195,5662.32150045,5590.646544748,1034548.0
2010-02-04,6056.53375681,5984.858801108,6092.371234661,6056.53375681,3513158.0
2010-02-08,5805.671411854,5769.833934003,5949.021323257,5949.021323257,1388034.0
2010-02-09,5949.021323257,5698.158978301,5949.021323257,5698.158978301,1707535.0
2010-02-11,5877.346367556,5877.346367556,5984.858801108,5984.858801108,1200776.0
2010-02-12,5984.858801108,5984.858801108,6092.371234661,6020.696278959,2266618.0
2010-02-22,6020.696278959,5949.021323257,6056.53375681,5984.858801108,1314595.0
2010-02-24,5769.833934003,5733.996456152,5805.671411854,5769.833934003,1579163.0
2010-02-25,5769.833934003,5698.158978301,5841.508889705,5769.833934003,2259636.0
2010-03-02,5733.996456152,5698.158978301,5733.996456152,5733.996456152,1634095.0
2010-03-04,5805.671411854,5805.671411854,5913.183845406,5913.183845406,2600504.0
2010-03-05,5913.183845406,5877.346367556,5949.021323257,5877.346367556,2327776.0
2010-03-08,5877.346367556,5877.346367556,5949.021323257,5913.183845406,2450428.0
2010-03-11,6307.396101767,6307.396101767,6450.746013171,6379.071057469,2030821.0
2010-03-12,6379.071057469,6307.396101767,6414.90853532,6379.071057469,2836638.0
2010-03-15,6379.071057469,6235.721146065,6379.071057469,6307.396101767,2005500.0
2010-03-17,6020.696278959,6020.696278959,6164.046190363,6056.53375681,2881223.0
2010-03-18,6056.53375681,6056.53375681,6199.883668214,6199.883668214,804218.0
2010-03-19,6199.883668214,6128.208712512,6235.721146065,6164.046190363,1632749.0
2010-03-23,6020.696278959,5913.183845406,6092.371234661,5949.021323257,1079554.0
2010-03-25,6092.371234661,5949.021323257,6092.371234661,5984.858801108,2069433.0
2010-03-26,5984.858801108,5877.346367556,5984.858801108,5949.021323257,1283469.0
2010-03-30,6056.53375681,5913.183845406,6056.53375681,5984.858801108,1806548.0
2010-03-31,5984.858801108,5984.858801108,6020.696278959,5984.858801108,1513294.0
2010-04-02,6092.371234661,6092.371234661,6199.883668214,6164.046190363,2578968.0
2010-04-05,6164.046190363,6164.046190363,6199.883668214,6164.046190363,1403513.0
2010-04-06,6164.046190363,6164.046190363,6235.721146065,6164.046190363,2393476.0
2010-04-07,6164.046190363,6164.046190363,6199.883668214,6199.883668214,1271019.0
2010-04-08,6199.883668214,6164.046190363,6235.721146065,6164.046190363,1146769.0
2010-04-09,6164.046190363,6164.046190363,6199.883668214,6164.046190363,909961.0
2010-04-13,6235.721146065,6199.883668214,6271.558623916,6235.721146065,2227333.0
2010-04-14,6235.721146065,6199.883668214,6271.558623916,6271.558623916,1134823.0
2010-04-15,6271.558623916,6235.721146065,6307.396101767,6271.558623916,1722425.0
2010-04-16,6271.558623916,6235.721146065,6307.396101767,6235.721146065,843672.0
2010-04-19,6235.721146065,6164.046190363,6235.721146065,6164.046190363,2137153.0
2010-04-20,6164.046190363,6056.53375681,6164.046190363,6164.046190363,1037577.0
2010-04-21,6164.046190363,6128.208712512,6199.883668214,6164.046190363,1298022.0
2010-04-22,6164.046190363,6164.046190363,6307.396101767,6307.396101767,2244578.0
2010-04-26,6307.396101767,6307.396101767,6379.071057469,6343.233579618,2252149.0
2010-04-27,6343.233579618,6343.233579618,6414.90853532,6343.233579618,2829319.0
2010-04-28,6343.233579618,6271.558623916,6343.233579618,6343.233579618,1319306.0
2010-04-29,6343.233579618,6307.396101767,6379.071057469,6307.396101767,3882627.0
2010-05-05,6343.233579618,6307.396101767,6379.071057469,6379.071057469,2597391.0
2010-05-06,6379.071057469,6271.558623916,6379.071057469,6271.558623916,2520250.0
2010-05-10,6199.883668214,6020.696278959,6199.883668214,6128.208712512,2825281.0
2010-05-11,6128.208712512,6116.262886562,6402.962709369,6116.262886562,984116.0
2010-05-12,6116.262886562,5972.912975158,6164.046190363,5972.912975158,590608.0
2010-05-13,5972.912975158,5925.129671357,6116.262886562,6068.479582761,578747.0
2010-05-14,6068.479582761,6068.479582761,6164.046190363,6068.479582761,274957.0
2010-05-17,6068.479582761,5829.563063754,6068.479582761,5829.563063754,858373.0
2010-05-18,5829.563063754,5733.996456152,5877.346367556,5829.563063754,1777883.0
2010-05-20,5686.21315235,5542.863240947,5877.346367556,5877.346367556,561838.0
2010-05-26,6164.046190363,6116.262886562,6307.396101767,6164.046190363,1583053.0
2010-05-27,6164.046190363,6116.262886562,6259.612797966,6259.612797966,4736290.0
2010-05-28,6259.612797966,6259.612797966,6402.962709369,6307.396101767,2997461.0
2010-05-31,6307.396101767,6211.829494164,6307.396101767,6211.829494164,1241407.0
2010-06-01,6211.829494164,6164.046190363,6307.396101767,6307.396101767,1316046.0
2010-06-02,6307.396101767,6259.612797966,6355.179405568,6307.396101767,1844572.0
2010-06-03,6307.396101767,6307.396101767,6402.962709369,6355.179405568,2129876.0
2010-06-08,6164.046190363,6164.046190363,6211.829494164,6211.829494164,1273395.0
2010-06-10,6307.396101767,6307.396101767,6402.962709369,6355.179405568,1053581.0
2010-06-11,6355.179405568,6355.179405568,6450.746013171,6402.962709369,864808.0
2010-06-16,6355.179405568,6355.179405568,6450.746013171,6450.746013171,586255.0
2010-06-17,6450.746013171,6450.746013171,6546.312620773,6546.312620773,1792836.0
2010-06-18,6546.312620773,6450.746013171,6594.095924574,6450.746013171,1215729.0
2010-06-22,6594.095924574,6546.312620773,6689.662532177,6689.662532177,1720342.0
2010-06-24,6450.746013171,6450.746013171,6737.445835978,6641.879228376,1993281.0
2010-06-25,6641.879228376,6498.529316972,6641.879228376,6546.312620773,717866.0
2010-06-28,6546.312620773,6498.529316972,6546.312620773,6498.529316972,335715.0
2010-06-30,6641.879228376,6450.746013171,6641.879228376,6594.095924574,659127.0
2010-07-01,6594.095924574,6498.529316972,6689.662532177,6689.662532177,1743939.0
2010-07-05,6498.529316972,6498.529316972,6594.095924574,6546.312620773,1045442.0
2010-07-06,6546.312620773,6450.746013171,6594.095924574,6498.529316972,1618637.0
2010-07-07,6498.529316972,6450.746013171,6594.095924574,6450.746013171,745122.0
2010-07-09,6641.879228376,6546.312620773,6641.879228376,6594.095924574,272117.0
2010-07-14,6641.879228376,6546.312620773,6641.879228376,6546.312620773,498367.0
2010-07-15,6546.312620773,6498.529316972,6641.879228376,6641.879228376,982854.0
2010-07-16,6641.879228376,6594.095924574,6641.879228376,6641.879228376,358554.0
2010-07-19,6641.879228376,6594.095924574,6689.662532177,6689.662532177,735027.0
2010-07-20,6689.662532177,6594.095924574,6689.662532177,6689.662532177,790359.0
2010-07-22,6641.879228376,6641.879228376,6737.445835978,6689.662532177,2511081.0
2010-07-23,6689.662532177,6689.662532177,6737.445835978,6737.445835978,1137368.0
2010-07-26,6737.445835978,6641.879228376,6737.445835978,6641.879228376,500638.0
2010-07-28,6928.579051183,6737.445835978,6928.579051183,6785.22913978,1038944.0
2010-07-29,6785.22913978,6785.22913978,7119.712266388,7119.712266388,3184908.0
2010-08-02,7358.628785395,7215.278873991,7358.628785395,7310.845481593,1252322.0
2010-08-04,7454.195392997,7167.49557019,7454.195392997,7215.278873991,1744633.0
2010-08-13,6878.18087614,6732.867195658,6926.618769634,6878.18087614,1092509.0
2010-08-16,6878.18087614,6829.742982646,7120.370343609,7120.370343609,823483.0
2010-08-17,7120.370343609,7071.932450115,7265.684024091,7265.684024091,921465.0
2010-08-19,7023.494556622,6926.618769634,7023.494556622,6975.056663128,632186.0
2010-08-20,6975.056663128,6829.742982646,7265.684024091,7265.684024091,899951.0
2010-08-25,6781.305089152,6539.115621682,6829.742982646,6732.867195658,1645956.0
2010-08-26,6732.867195658,6635.99140867,6878.18087614,6781.305089152,1327970.0
2010-08-27,6781.305089152,6684.429302164,6829.742982646,6781.305089152,582154.0
2010-08-31,6975.056663128,6975.056663128,7265.684024091,7265.684024091,3726684.0
2010-09-06,7217.246130597,7168.808237103,7507.873491561,7168.808237103,2977839.0
2010-09-07,7168.808237103,7071.932450115,7168.808237103,7071.932450115,1805328.0
2010-09-08,7071.932450115,6975.056663128,7071.932450115,7023.494556622,1101594.0
2010-09-10,7120.370343609,7023.494556622,7168.808237103,7023.494556622,921402.0
2010-09-13,7023.494556622,6975.056663128,7217.246130597,7071.932450115,561081.0
2010-09-14,7071.932450115,6975.056663128,7120.370343609,7071.932450115,281077.0
2010-09-15,7071.932450115,6975.056663128,7120.370343609,7071.932450115,644363.0
2010-09-16,7071.932450115,6975.056663128,7120.370343609,6975.056663128,677991.0
2010-09-17,6975.056663128,6975.056663128,7120.370343609,7120.370343609,1060647.0
2010-09-20,7120.370343609,6975.056663128,7120.370343609,7071.932450115,441836.0
2010-09-21,7071.932450115,6975.056663128,7120.370343609,6975.056663128,1203489.0
2010-09-22,6975.056663128,6878.18087614,6975.056663128,6926.618769634,1394217.0
2010-09-23,6926.618769634,6829.742982646,6975.056663128,6926.618769634,1726399.0
2010-09-24,6926.618769634,6781.305089152,6926.618769634,6829.742982646,1339264.0
2010-09-27,6829.742982646,6781.305089152,6878.18087614,6781.305089152,844934.0
2010-09-28,6781.305089152,6781.305089152,6878.18087614,6878.18087614,1220902.0
2010-09-29,6878.18087614,6781.305089152,6878.18087614,6829.742982646,1412136.0
2010-10-01,6878.18087614,6829.742982646,6975.056663128,6878.18087614,1179703.0
2010-10-04,6878.18087614,6781.305089152,6878.18087614,6878.18087614,1462105.0
2010-10-05,6878.18087614,6781.305089152,6975.056663128,6975.056663128,1940914.0
2010-10-06,6975.056663128,6926.618769634,7023.494556622,7023.494556622,1538888.0
2010-10-07,7023.494556622,6878.18087614,7168.808237103,7120.370343609,2837837.0
2010-10-08,7120.370343609,7071.932450115,7120.370343609,7071.932450115,1320841.0
2010-10-12,6975.056663128,6878.18087614,6975.056663128,6926.618769634,617296.0
2010-10-13,6926.618769634,6878.18087614,7023.494556622,7023.494556622,1888926.0
2010-10-14,7023.494556622,6975.056663128,7071.932450115,7071.932450115,1210681.0
2010-10-18,6926.618769634,6926.618769634,6975.056663128,6926.618769634,859193.0
2010-10-19,6926.618769634,6926.618769634,6975.056663128,6926.618769634,1622928.0
2010-10-20,6926.618769634,6781.305089152,6926.618769634,6829.742982646,1112383.0
2010-10-21,6829.742982646,6732.867195658,6829.742982646,6732.867195658,1332387.0
2010-10-22,6732.867195658,6684.429302164,6732.867195658,6732.867195658,981466.0
2010-10-25,6732.867195658,6635.99140867,6781.305089152,6732.867195658,1843436.0
2010-10-26,6732.867195658,6732.867195658,6975.056663128,6926.618769634,2274736.0
2010-10-28,7023.494556622,6975.056663128,7120.370343609,7120.370343609,3074812.0
2010-11-01,7410.997704573,7168.808237103,7410.997704573,7217.246130597,1590435.0
2010-11-02,7217.246130597,7071.932450115,7217.246130597,7071.932450115,797299.0
2010-11-03,7071.932450115,6975.056663128,7168.808237103,7071.932450115,780769.0
2010-11-04,7071.932450115,7023.494556622,7120.370343609,7120.370343609,304231.0
2010-11-05,7120.370343609,7071.932450115,7362.559811079,7362.559811079,3278538.0
2010-11-08,7362.559811079,7023.494556622,7362.559811079,7023.494556622,1566271.0
2010-11-09,7023.494556622,7023.494556622,7168.808237103,7071.932450115,2024448.0
2010-11-10,7071.932450115,7071.932450115,7168.808237103,7168.808237103,1585955.0
2010-11-11,7168.808237103,7023.494556622,7168.808237103,7023.494556622,458997.0
2010-11-15,6975.056663128,6732.867195658,6975.056663128,6781.305089152,1254026.0
2010-11-16,6781.305089152,6684.429302164,6781.305089152,6732.867195658,1733276.0
2010-11-17,6732.867195658,6635.99140867,6829.742982646,6635.99140867,2088740.0
2010-11-18,6635.99140867,6635.99140867,6781.305089152,6684.429302164,1116989.0
2010-11-19,6684.429302164,6587.553515176,6829.742982646,6587.553515176,1785075.0
2010-11-22,6587.553515176,6442.239834694,6684.429302164,6684.429302164,969668.0
2010-11-23,6684.429302164,6684.429302164,6829.742982646,6781.305089152,1045947.0
2010-11-24,6781.305089152,6684.429302164,6878.18087614,6878.18087614,599946.0
2010-11-25,6878.18087614,6781.305089152,6878.18087614,6781.305089152,478682.0
2010-11-26,6781.305089152,6635.99140867,6829.742982646,6635.99140867,776984.0
2010-11-30,6829.742982646,6781.305089152,7120.370343609,6781.305089152,1535418.0
2010-12-01,6781.305089152,6635.99140867,6829.742982646,6635.99140867,4364612.0
2010-12-02,6635.99140867,6635.99140867,6781.305089152,6684.429302164,1122541.0
2010-12-03,6684.429302164,6684.429302164,6829.742982646,6684.429302164,1447467.0
2010-12-06,6684.429302164,6539.115621682,6684.429302164,6635.99140867,3898989.0
2010-12-07,6635.99140867,6539.115621682,6635.99140867,6539.115621682,2153851.0
2010-12-08,6539.115621682,6490.677728188,6587.553515176,6490.677728188,914399.0
2010-12-09,6490.677728188,6490.677728188,6635.99140867,6587.553515176,1016167.0
2010-12-10,6587.553515176,6539.115621682,6635.99140867,6635.99140867,2647487.0
2010-12-13,6635.99140867,6635.99140867,6781.305089152,6732.867195658,2417262.0
2010-12-14,6732.867195658,6587.553515176,6732.867195658,6684.429302164,2420038.0
2010-12-15,6684.429302164,6539.115621682,6684.429302164,6539.115621682,2711210.0
2010-12-16,6539.115621682,6345.364047706,6539.115621682,6345.364047706,2860235.0
2010-12-17,6345.364047706,6345.364047706,6442.239834694,6393.8019412,2630767.0
2010-12-20,6393.8019412,6248.488260718,6490.677728188,6393.8019412,2599663.0
2010-12-21,6393.8019412,6248.488260718,6393.8019412,6296.926154212,3073613.0
2010-12-22,6296.926154212,6248.488260718,6345.364047706,6248.488260718,1584000.0
2010-12-23,6248.488260718,6200.050367225,6296.926154212,6296.926154212,2194356.0
2010-12-24,6296.926154212,6200.050367225,6345.364047706,6248.488260718,1463556.0
2010-12-27,6248.488260718,6200.050367225,6296.926154212,6248.488260718,1615924.0
2010-12-28,6248.488260718,6200.050367225,6296.926154212,6296.926154212,1799713.0
2010-12-29,6296.926154212,6151.612473731,6296.926154212,6248.488260718,2062745.0
2010-12-30,6248.488260718,6151.612473731,6248.488260718,6151.612473731,3387814.0
2010-12-31,6151.612473731,6151.612473731,6248.488260718,6248.488260718,1836559.0
2011-01-04,6248.488260718,6151.612473731,6296.926154212,6151.612473731,1598385.0
2011-01-05,6151.612473731,6006.298793249,6200.050367225,6054.736686743,2014732.0
2011-01-06,6054.736686743,6006.298793249,6103.174580237,6054.736686743,842726.0
2011-01-07,6054.736686743,6006.298793249,6054.736686743,6006.298793249,3042509.0
2011-01-10,6006.298793249,6006.298793249,6151.612473731,6054.736686743,2459029.0
2011-01-11,6054.736686743,5957.860899755,6103.174580237,6054.736686743,1566397.0
2011-01-12,6054.736686743,5909.423006261,6103.174580237,5909.423006261,2304894.0
2011-01-13,5909.423006261,5860.985112767,5957.860899755,5860.985112767,1306708.0
2011-01-18,6296.926154212,6248.488260718,6393.8019412,6296.926154212,2186722.0
2011-01-19,6296.926154212,6248.488260718,6393.8019412,6248.488260718,1543810.0
2011-01-20,6248.488260718,6151.612473731,6248.488260718,6151.612473731,888089.0
2011-01-24,6200.050367225,6103.174580237,6200.050367225,6103.174580237,2337387.0
2011-01-25,6103.174580237,6054.736686743,6151.612473731,6054.736686743,2761936.0
2011-01-26,6054.736686743,5957.860899755,6054.736686743,6006.298793249,2195618.0
2011-01-27,6006.298793249,5957.860899755,6296.926154212,6296.926154212,2440606.0
2011-01-28,6296.926154212,6103.174580237,6345.364047706,6103.174580237,2574615.0
2011-02-09,6151.612473731,6103.174580237,6296.926154212,6103.174580237,1331882.0
2011-02-10,6103.174580237,6054.736686743,6151.612473731,6054.736686743,2480796.0
2011-02-11,6054.736686743,5957.860899755,6054.736686743,6006.298793249,3640121.0
2011-02-14,6006.298793249,5909.423006261,6103.174580237,5957.860899755,1834792.0
2011-02-15,5957.860899755,5909.423006261,5957.860899755,5957.860899755,1681541.0
2011-02-16,5957.860899755,5909.423006261,6006.298793249,5909.423006261,1130428.0
2011-02-17,5909.423006261,5812.547219273,5909.423006261,5909.423006261,1154024.0
2011-02-18,5909.423006261,5618.795645297,5909.423006261,5618.795645297,4257859.0
2011-02-22,5376.606177828,5134.416710358,5376.606177828,5231.292497346,4129403.0
2011-02-23,5231.292497346,5182.854603852,5376.606177828,5182.854603852,2397199.0
2011-02-25,5134.416710358,5085.978816864,5376.606177828,5376.606177828,2308680.0
2011-02-28,5376.606177828,5231.292497346,5473.481964815,5231.292497346,2943580.0
2011-03-01,5231.292497346,5182.854603852,5279.73039084,5279.73039084,1412009.0
2011-03-02,5279.73039084,5037.54092337,5279.73039084,5231.292497346,2702188.0
2011-03-03,5231.292497346,5085.978816864,5279.73039084,5231.292497346,1536617.0
2011-03-04,5231.292497346,5231.292497346,5328.168284334,5231.292497346,1643180.0
2011-03-07,5231.292497346,5231.292497346,5279.73039084,5231.292497346,837615.0
2011-03-08,5231.292497346,5231.292497346,5328.168284334,5328.168284334,1472894.0
2011-03-09,5328.168284334,5085.978816864,5328.168284334,5231.292497346,1110806.0
2011-03-10,5231.292497346,5182.854603852,5279.73039084,5279.73039084,1902427.0
2011-03-11,5279.73039084,5231.292497346,5328.168284334,5231.292497346,1823183.0
2011-03-14,5231.292497346,5134.416710358,5231.292497346,5134.416710358,1130554.0
2011-03-15,5134.416710358,5085.978816864,5134.416710358,5085.978816864,1199893.0
2011-03-16,5085.978816864,5037.54092337,5134.416710358,5085.978816864,1553210.0
2011-03-17,5085.978816864,5037.54092337,5134.416710358,5037.54092337,749223.0
2011-03-18,5037.54092337,4989.103029876,5134.416710358,5134.416710358,2600104.0
2011-03-21,5134.416710358,5134.416710358,5182.854603852,5134.416710358,1445953.0
2011-03-22,5134.416710358,5085.978816864,5182.854603852,5134.416710358,1354027.0
2011-03-23,5134.416710358,5134.416710358,5182.854603852,5182.854603852,640704.0
2011-03-24,5182.854603852,5085.978816864,5182.854603852,5134.416710358,332812.0
2011-03-28,5085.978816864,4989.103029876,5134.416710358,5037.54092337,426189.0
2011-03-29,5037.54092337,4989.103029876,5037.54092337,4989.103029876,222653.0
2011-03-30,4989.103029876,4892.227242888,4989.103029876,4940.665136382,1240776.0
2011-03-31,4940.665136382,4892.227242888,4989.103029876,4940.665136382,366125.0
2011-04-01,4940.665136382,4814.726613298,4940.665136382,4834.101770695,774586.0
2011-04-07,5521.919858309,5521.919858309,5764.109325779,5570.357751803,7534820.0
2011-04-08,5570.357751803,5473.481964815,5570.357751803,5570.357751803,1359201.0
2011-04-13,5570.357751803,5328.168284334,5570.357751803,5328.168284334,1161911.0
2011-04-14,5328.168284334,5134.416710358,5328.168284334,5134.416710358,905881.0
2011-04-15,5134.416710358,5085.978816864,5182.854603852,5134.416710358,1696683.0
2011-04-18,5134.416710358,4989.103029876,5134.416710358,4989.103029876,750863.0
2011-04-19,4989.103029876,4892.227242888,5037.54092337,4940.665136382,767646.0
2011-04-20,4940.665136382,4892.227242888,4989.103029876,4892.227242888,1820218.0
2011-04-21,4892.227242888,4843.789349394,4940.665136382,4892.227242888,794586.0
2011-04-22,4892.227242888,4834.101770695,4989.103029876,4834.101770695,685878.0
2011-04-26,5037.54092337,4940.665136382,5085.978816864,4940.665136382,898878.0
2011-04-27,4940.665136382,4834.101770695,5037.54092337,4940.665136382,1786400.0
2011-04-28,4940.665136382,4843.789349394,4940.665136382,4892.227242888,670736.0
2011-04-29,4892.227242888,4892.227242888,5037.54092337,4940.665136382,1254909.0
2011-05-04,4940.665136382,4892.227242888,5037.54092337,4989.103029876,731935.0
2011-05-06,5038.017138271,5038.017138271,5184.755501522,5086.929926022,1093834.0
2011-05-09,5086.929926022,5086.929926022,5184.755501522,5184.755501522,1071689.0
2011-05-10,5184.755501522,5184.755501522,5233.668289272,5184.755501522,1163173.0
2011-05-11,5184.755501522,5086.929926022,5184.755501522,5135.842713772,1872900.0
2011-05-12,5135.842713772,5038.017138271,5135.842713772,5135.842713772,642092.0
2011-05-13,5135.842713772,5135.842713772,5184.755501522,5135.842713772,1299831.0
2011-05-16,5135.842713772,5038.017138271,5184.755501522,5038.017138271,968028.0
2011-05-17,5038.017138271,4989.104350521,5086.929926022,5038.017138271,650168.0
2011-05-19,4989.104350521,4989.104350521,5086.929926022,5038.017138271,650420.0
2011-05-20,5038.017138271,4871.713659921,5038.017138271,4940.191562771,1403807.0
2011-05-26,4245.629976718,4040.196268167,4451.063685269,4451.063685269,1597186.0
2011-05-27,4451.063685269,4431.498570169,4656.49739382,4460.846242819,2078203.0
2011-05-30,4460.846242819,4431.498570169,4480.411357919,4431.498570169,1312260.0
2011-05-31,4431.498570169,4402.150897519,4431.498570169,4431.498570169,775469.0
2011-06-01,4431.498570169,4255.412534268,4646.71483627,4646.71483627,2591587.0
2011-06-03,4871.713659921,4861.931102371,4989.104350521,4940.191562771,2587359.0
2011-06-06,4940.191562771,4852.148544821,4940.191562771,4891.278775021,1731636.0
2011-06-07,4891.278775021,4803.23575707,5086.929926022,5086.929926022,1790564.0
2011-06-08,5086.929926022,4989.104350521,5282.581077023,4989.104350521,1687030.0
2011-06-09,4989.104350521,4891.278775021,4989.104350521,4989.104350521,150033.0
2011-06-10,4989.104350521,4940.191562771,5038.017138271,4940.191562771,800265.0
2011-06-13,4940.191562771,4891.278775021,4940.191562771,4940.191562771,806385.0
2011-06-14,4940.191562771,4891.278775021,5135.842713772,4891.278775021,1493714.0
2011-06-15,4891.278775021,4881.496217471,4940.191562771,4891.278775021,2453982.0
2011-06-16,4891.278775021,4842.365987271,4989.104350521,4940.191562771,438555.0
2011-06-17,4940.191562771,4891.278775021,5038.017138271,4891.278775021,2974243.0
2011-06-20,4891.278775021,4842.365987271,4940.191562771,4842.365987271,620514.0
2011-06-22,4891.278775021,4881.496217471,4940.191562771,4940.191562771,973832.0
2011-06-23,4940.191562771,4861.931102371,4940.191562771,4861.931102371,721084.0
2011-06-24,4861.931102371,4842.365987271,4891.278775021,4842.365987271,971119.0
2011-06-27,4842.365987271,4754.32296932,4891.278775021,4754.32296932,747078.0
2011-06-28,4754.32296932,4754.32296932,4793.45319952,4793.45319952,526696.0
2011-06-29,4793.45319952,4705.41018157,4793.45319952,4705.41018157,972823.0
2011-06-30,4705.41018157,4685.84506647,4793.45319952,4695.62762402,783167.0
2011-07-01,4695.62762402,4558.671818319,4744.54041177,4558.671818319,876354.0
2011-07-04,4558.671818319,4499.976473019,4597.80204852,4499.976473019,2133346.0
2011-07-05,4499.976473019,4490.193915469,4597.80204852,4490.193915469,1631698.0
2011-07-07,4568.454375869,4548.889260769,4597.80204852,4558.671818319,580135.0
2011-07-08,4558.671818319,4558.671818319,4783.67064197,4744.54041177,1101153.0
2011-07-11,4744.54041177,4705.41018157,4822.800872171,4754.32296932,926450.0
2011-07-12,4754.32296932,4754.32296932,4832.583429721,4822.800872171,1842426.0
2011-07-14,4891.278775021,4842.365987271,4891.278775021,4881.496217471,853515.0
2011-07-18,4822.800872171,4803.23575707,4832.583429721,4832.583429721,566002.0
2011-07-19,4832.583429721,4822.800872171,4871.713659921,4871.713659921,769476.0
2011-07-21,5086.929926022,4940.191562771,5086.929926022,4989.104350521,1002034.0
2011-07-22,4989.104350521,4940.191562771,5038.017138271,4989.104350521,924620.0
2011-07-25,4989.104350521,4940.191562771,5038.017138271,5038.017138271,898247.0
2011-07-26,5038.017138271,5038.017138271,5184.755501522,5135.842713772,1537627.0
2011-07-29,5576.057803524,5527.145015774,5673.883379024,5624.970591274,6782001.0
2011-08-02,5429.319440273,5233.668289272,5429.319440273,5233.668289272,1044243.0
2011-08-03,5233.668289272,5184.755501522,5331.493864773,5331.493864773,758687.0
2011-08-04,5331.493864773,5331.493864773,5527.145015774,5429.319440273,796416.0
2011-08-05,5429.319440273,5380.406652523,5429.319440273,5380.406652523,704175.0
2011-08-08,5380.406652523,5233.668289272,5380.406652523,5233.668289272,2259152.0
2011-08-09,5233.668289272,5038.017138271,5233.668289272,5038.017138271,2676951.0
2011-08-11,5135.842713772,5086.929926022,5282.581077023,5282.581077023,1994606.0
2011-08-12,5282.581077023,5233.668289272,5282.581077023,5282.581077023,972318.0
2011-08-15,5282.581077023,5184.755501522,5282.581077023,5282.581077023,1301156.0
2011-08-16,5282.581077023,5233.668289272,5331.493864773,5282.581077023,595656.0
2011-08-17,5282.581077023,5282.581077023,5331.493864773,5331.493864773,802788.0
2011-08-18,5331.493864773,5331.493864773,5478.232228023,5380.406652523,512941.0
2011-08-19,5380.406652523,5282.581077023,5429.319440273,5282.581077023,411299.0
2011-08-22,5282.581077023,5282.581077023,5380.406652523,5331.493864773,1019890.0
2011-08-23,5331.493864773,5282.581077023,5380.406652523,5331.493864773,1078313.0
2011-08-24,5331.493864773,5282.581077023,5380.406652523,5331.493864773,1049291.0
2011-08-25,5331.493864773,5282.581077023,5429.319440273,5331.493864773,596097.0
