Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-01,12048.422162517,12048.422162517,12048.422162517,12048.422162517,73.0
2014-12-02,11863.061821555,11863.061821555,11863.061821555,11863.061821555,4739.0
2014-12-03,12604.503185402,11306.98079867,12604.503185402,11306.98079867,4760.0
2014-12-04,11121.620457708,11121.620457708,11863.061821555,11306.98079867,10026.0
2014-12-05,10658.219605304,10658.219605304,11121.620457708,11121.620457708,94.0
2014-12-08,11863.061821555,10472.859264342,11863.061821555,11121.620457708,547.0
2014-12-09,10472.859264342,10472.859264342,11121.620457708,10472.859264342,31.0
2014-12-10,9916.778241456,9824.098070975,11121.620457708,11121.620457708,2527.0
2014-12-11,11863.061821555,10380.179093861,11863.061821555,11677.701480593,35418.0
2014-12-12,11677.701480593,11677.701480593,11677.701480593,11677.701480593,3264.0
2014-12-15,12048.422162517,12048.422162517,12048.422162517,12048.422162517,179.0
2014-12-16,12511.823014921,12511.823014921,12511.823014921,12511.823014921,642.0
2014-12-17,12604.503185402,11677.701480593,12604.503185402,11677.701480593,52.0
2014-12-18,11677.701480593,11121.620457708,11677.701480593,11677.701480593,874.0
2014-12-19,12048.422162517,10936.260116746,12048.422162517,11955.741992036,1916.0
2014-12-22,12511.823014921,11121.620457708,12511.823014921,12419.142844441,3854.0
2014-12-23,11585.021310113,11585.021310113,11585.021310113,11585.021310113,10.0
2014-12-25,11585.021310113,11585.021310113,11585.021310113,11585.021310113,5265.0
2014-12-26,11585.021310113,11585.021310113,11585.021310113,11585.021310113,526.0
2014-12-29,11955.741992036,10843.579946265,12048.422162517,12048.422162517,2338.0
2014-12-30,11770.381651074,11585.021310113,12511.823014921,12511.823014921,18967.0
2014-12-31,11677.701480593,11677.701480593,12975.223867326,12975.223867326,3054.0
2015-01-05,12141.102332998,12141.102332998,12233.782503479,12141.102332998,1326.0
2015-01-06,12882.543696845,11306.98079867,12975.223867326,12975.223867326,895.0
2015-01-07,12975.223867326,12511.823014921,13716.665231173,12511.823014921,52.0
2015-01-08,13067.904037807,11677.701480593,13067.904037807,12882.543696845,832.0
2015-01-09,12048.422162517,12048.422162517,12048.422162517,12048.422162517,568.0
2015-01-12,12141.102332998,12048.422162517,12882.543696845,12882.543696845,1758.0
2015-01-15,12048.422162517,12048.422162517,12048.422162517,12048.422162517,473.0
2015-01-16,11492.341139632,11492.341139632,11492.341139632,11492.341139632,94.0
2015-01-19,11121.620457708,11121.620457708,11121.620457708,11121.620457708,105.0
2015-01-20,11028.940287227,10658.219605304,11028.940287227,10658.219605304,1263.0
2015-01-21,11306.98079867,11306.98079867,11306.98079867,11306.98079867,10.0
2015-01-22,10565.539434823,10565.539434823,10565.539434823,10565.539434823,105.0
2015-01-23,11214.300628189,11214.300628189,11214.300628189,11214.300628189,10.0
2015-01-26,10472.859264342,10472.859264342,11399.660969151,11399.660969151,115.0
2015-01-28,11492.341139632,10658.219605304,11492.341139632,10658.219605304,42.0
2015-01-29,9916.778241456,9916.778241456,11028.940287227,9916.778241456,642.0
2015-01-30,10565.539434823,9268.01704809,10565.539434823,9268.01704809,115.0
2015-02-02,9916.778241456,9916.778241456,9916.778241456,9916.778241456,10.0
2015-02-03,9268.01704809,9268.01704809,9268.01704809,9268.01704809,42.0
2015-02-04,8804.616195686,8619.255854724,9916.778241456,8711.936025205,431.0
2015-02-05,9268.01704809,9268.01704809,9268.01704809,9268.01704809,21.0
2015-02-06,9916.778241456,8804.616195686,9916.778241456,8804.616195686,42.0
2015-02-09,9268.01704809,9268.01704809,9268.01704809,9268.01704809,10.0
2015-02-10,8619.255854724,8619.255854724,8619.255854724,8619.255854724,136.0
2015-02-11,8341.215343281,8341.215343281,9175.336877609,9175.336877609,84.0
2015-02-12,9360.697218571,9360.697218571,9638.737730014,9638.737730014,157.0
2015-02-13,10287.49892338,10287.49892338,10287.49892338,10287.49892338,315.0
2015-02-27,10194.818752899,9731.417900494,10194.818752899,9731.417900494,273.0
2015-03-05,9268.01704809,9268.01704809,9268.01704809,9268.01704809,284.0
2015-03-06,9916.778241456,9916.778241456,9916.778241456,9916.778241456,63.0
2015-03-13,9453.377389052,9453.377389052,10565.539434823,10565.539434823,315.0
2015-03-16,11121.620457708,9916.778241456,11121.620457708,10658.219605304,126.0
2015-03-18,10658.219605304,9916.778241456,11214.300628189,11214.300628189,47392.0
2015-03-19,11214.300628189,11121.620457708,11306.98079867,11306.98079867,16281.0
2015-03-20,11028.940287227,10936.260116746,11028.940287227,10936.260116746,42.0
2015-03-23,11121.620457708,11028.940287227,11121.620457708,11028.940287227,136.0
2015-03-24,11028.940287227,10843.579946265,11028.940287227,10843.579946265,7466.0
2015-03-25,11585.021310113,11306.98079867,11585.021310113,11306.98079867,1463.0
2015-03-26,11121.620457708,11028.940287227,11306.98079867,11306.98079867,21863.0
2015-03-27,11214.300628189,10565.539434823,11306.98079867,11214.300628189,24422.0
2015-03-30,11028.940287227,10472.859264342,11121.620457708,10472.859264342,16534.0
2015-03-31,11121.620457708,9824.098070975,11121.620457708,11121.620457708,3222.0
2015-04-01,11028.940287227,10936.260116746,11028.940287227,11028.940287227,28540.0
2015-04-02,11214.300628189,11214.300628189,11492.341139632,11492.341139632,136.0
2015-04-03,11399.660969151,11306.98079867,11399.660969151,11399.660969151,25307.0
2015-04-07,10658.219605304,10658.219605304,11306.98079867,11306.98079867,8425.0
2015-04-08,10936.260116746,10936.260116746,10936.260116746,10936.260116746,10.0
2015-04-09,11306.98079867,11306.98079867,11399.660969151,11399.660969151,31.0
2015-04-10,10658.219605304,10658.219605304,11399.660969151,11399.660969151,547.0
2015-04-13,10658.219605304,10658.219605304,11399.660969151,11399.660969151,126.0
2015-04-14,10658.219605304,10658.219605304,11585.021310113,11585.021310113,221.0
2015-04-15,10843.579946265,10843.579946265,11585.021310113,10843.579946265,779.0
2015-04-16,10102.138582418,10102.138582418,10102.138582418,10102.138582418,4739.0
2015-04-17,10658.219605304,10658.219605304,10658.219605304,10658.219605304,10.0
2015-04-20,11121.620457708,10009.458411937,11399.660969151,10009.458411937,210.0
2015-04-21,10565.539434823,10565.539434823,10565.539434823,10565.539434823,21.0
2015-04-22,10936.260116746,9916.778241456,10936.260116746,9916.778241456,231.0
2015-04-23,10380.179093861,9453.377389052,10380.179093861,9453.377389052,1400.0
2015-04-24,10102.138582418,10102.138582418,10102.138582418,10102.138582418,10.0
2015-04-27,10472.859264342,10472.859264342,10750.899775784,10750.899775784,105.0
2015-05-04,11121.620457708,11121.620457708,11492.341139632,11492.341139632,326.0
2015-05-05,11492.341139632,11492.341139632,11492.341139632,11492.341139632,10.0
2015-05-06,10750.899775784,10750.899775784,11677.701480593,11677.701480593,136.0
2015-05-07,10936.260116746,10936.260116746,11677.701480593,11677.701480593,115.0
2015-05-08,11677.701480593,11677.701480593,11677.701480593,11677.701480593,421.0
2015-05-11,10936.260116746,10936.260116746,11677.701480593,11677.701480593,115.0
2015-05-19,11121.620457708,11121.620457708,11677.701480593,11677.701480593,21.0
2015-05-21,11492.341139632,11492.341139632,11492.341139632,11492.341139632,1053.0
2015-05-22,11677.701480593,11677.701480593,11677.701480593,11677.701480593,10.0
2015-05-26,12419.142844441,12419.142844441,12419.142844441,12419.142844441,210.0
2015-05-27,11585.021310113,11585.021310113,11585.021310113,11585.021310113,105.0
2015-05-28,10843.579946265,10843.579946265,12233.782503479,12233.782503479,1706.0
2015-05-29,11399.660969151,11399.660969151,12233.782503479,12233.782503479,42.0
2015-06-02,12233.782503479,12233.782503479,12233.782503479,12233.782503479,10.0
2015-06-03,11399.660969151,11399.660969151,11399.660969151,11399.660969151,10.0
2015-06-04,10658.219605304,10658.219605304,11677.701480593,10658.219605304,663.0
2015-06-05,9916.778241456,9916.778241456,10658.219605304,10658.219605304,2864.0
2015-06-08,10009.458411937,10009.458411937,10009.458411937,10009.458411937,10.0
2015-06-09,10658.219605304,10565.539434823,10658.219605304,10565.539434823,31.0
2015-06-10,9916.778241456,9916.778241456,10565.539434823,10565.539434823,31.0
2015-06-11,10750.899775784,10750.899775784,10750.899775784,10750.899775784,73.0
2015-06-15,11028.940287227,11028.940287227,11028.940287227,11028.940287227,10.0
2015-06-16,11214.300628189,11214.300628189,11214.300628189,11214.300628189,63.0
2015-06-25,11585.021310113,11585.021310113,11585.021310113,11585.021310113,136.0
2015-06-26,10843.579946265,10843.579946265,10843.579946265,10843.579946265,10.0
2015-06-29,10194.818752899,10102.138582418,10194.818752899,10102.138582418,1558.0
2015-06-30,9453.377389052,9453.377389052,10009.458411937,10009.458411937,642.0
2015-07-01,9453.377389052,9453.377389052,9453.377389052,9453.377389052,221.0
2015-07-02,9453.377389052,9453.377389052,9638.737730014,9638.737730014,200.0
2015-07-03,9453.377389052,9453.377389052,10009.458411937,10009.458411937,84.0
2015-07-06,9453.377389052,9360.697218571,10102.138582418,10102.138582418,2190.0
2015-07-07,10102.138582418,9453.377389052,10102.138582418,10102.138582418,221.0
2015-07-08,9453.377389052,9453.377389052,9546.057559533,9453.377389052,189.0
2015-07-09,9731.417900494,8989.976536647,9731.417900494,9731.417900494,73.0
2015-07-10,9916.778241456,9916.778241456,9916.778241456,9916.778241456,10.0
2015-07-13,9824.098070975,9268.01704809,9916.778241456,9916.778241456,3306.0
2015-07-14,9268.01704809,9268.01704809,9916.778241456,9916.778241456,1274.0
2015-07-15,10009.458411937,9453.377389052,10287.49892338,10009.458411937,42.0
2015-07-16,9916.778241456,9731.417900494,9916.778241456,9916.778241456,73.0
2015-07-21,9360.697218571,9360.697218571,9824.098070975,9824.098070975,21.0
2015-07-22,10472.859264342,10472.859264342,10472.859264342,10472.859264342,505.0
2015-07-23,10658.219605304,10658.219605304,10750.899775784,10750.899775784,21.0
2015-07-24,10009.458411937,10009.458411937,10565.539434823,10565.539434823,84.0
2015-07-27,11214.300628189,9916.778241456,11214.300628189,9916.778241456,63.0
2015-07-31,9268.01704809,9268.01704809,10287.49892338,10287.49892338,537.0
2015-08-05,9638.737730014,9638.737730014,10102.138582418,10102.138582418,31.0
2015-08-06,10194.818752899,10194.818752899,10194.818752899,10194.818752899,189.0
2015-08-07,10843.579946265,10658.219605304,10843.579946265,10658.219605304,21.0
2015-08-10,11121.620457708,9916.778241456,11121.620457708,10194.818752899,42.0
2015-08-11,9546.057559533,9546.057559533,10102.138582418,10102.138582418,326.0
2015-08-12,10472.859264342,10472.859264342,10750.899775784,10750.899775784,21.0
2015-08-13,10009.458411937,10009.458411937,10009.458411937,10009.458411937,10.0
2015-08-14,10380.179093861,9360.697218571,10380.179093861,10194.818752899,2180.0
2015-08-17,10565.539434823,10565.539434823,10565.539434823,10565.539434823,126.0
2015-08-20,9916.778241456,9916.778241456,9916.778241456,9916.778241456,21.0
2015-08-21,9268.01704809,9268.01704809,9268.01704809,9268.01704809,10.0
2015-08-24,8711.936025205,8619.255854724,8711.936025205,8619.255854724,31.0
2015-08-25,9175.336877609,9175.336877609,9175.336877609,9175.336877609,10.0
2015-08-26,9731.417900494,8711.936025205,9731.417900494,8711.936025205,31.0
2015-08-27,9268.01704809,9268.01704809,9268.01704809,9268.01704809,10.0
2015-08-28,8711.936025205,8619.255854724,9916.778241456,9916.778241456,2748.0
2015-08-31,10194.818752899,10194.818752899,10194.818752899,10194.818752899,10.0
2015-09-01,10287.49892338,10287.49892338,10287.49892338,10287.49892338,10.0
2015-09-03,10658.219605304,10380.179093861,10658.219605304,10380.179093861,84.0
2015-09-04,10287.49892338,10287.49892338,10287.49892338,10287.49892338,73.0
2015-09-07,10565.539434823,10565.539434823,10565.539434823,10565.539434823,10.0
2015-09-08,10936.260116746,10936.260116746,10936.260116746,10936.260116746,10.0
2015-09-09,11121.620457708,10194.818752899,11121.620457708,10194.818752899,94.0
2015-09-10,10194.818752899,10194.818752899,10194.818752899,10194.818752899,21.0
2015-09-11,10472.859264342,10380.179093861,10472.859264342,10380.179093861,179.0
2015-09-14,10750.899775784,9731.417900494,10750.899775784,9731.417900494,31.0
2015-09-15,10102.138582418,9082.656707128,10102.138582418,9916.778241456,568.0
2015-09-16,10194.818752899,9268.01704809,10194.818752899,9268.01704809,315.0
2015-09-17,9916.778241456,9916.778241456,9916.778241456,9916.778241456,10.0
2015-09-18,10009.458411937,9268.01704809,10009.458411937,9638.737730014,1611.0
2015-09-21,9731.417900494,9731.417900494,9731.417900494,9731.417900494,73.0
2015-09-22,10102.138582418,9731.417900494,10102.138582418,9731.417900494,42.0
2015-09-23,9638.737730014,9638.737730014,9638.737730014,9638.737730014,21.0
2015-09-24,8989.976536647,8989.976536647,9824.098070975,8989.976536647,284.0
2015-09-25,8526.575684243,8433.895513762,9360.697218571,9360.697218571,4949.0
2015-09-28,9731.417900494,9546.057559533,9731.417900494,9546.057559533,42.0
2015-09-29,9824.098070975,9546.057559533,9824.098070975,9546.057559533,126.0
2015-09-30,8897.296366166,8897.296366166,9175.336877609,9175.336877609,368.0
2015-10-01,9082.656707128,9082.656707128,9082.656707128,9082.656707128,94.0
2015-10-02,9268.01704809,8619.255854724,9268.01704809,9082.656707128,42.0
2015-10-05,9268.01704809,9082.656707128,9268.01704809,9082.656707128,157.0
2015-10-06,9082.656707128,9082.656707128,9082.656707128,9082.656707128,42.0
2015-10-07,9082.656707128,9082.656707128,9082.656707128,9082.656707128,52.0
2015-10-08,9082.656707128,9082.656707128,9082.656707128,9082.656707128,157.0
2015-10-09,9082.656707128,9082.656707128,9082.656707128,9082.656707128,157.0
2015-10-12,9453.377389052,8526.575684243,9453.377389052,8526.575684243,252.0
2015-10-13,8897.296366166,8897.296366166,9082.656707128,9082.656707128,231.0
2015-10-14,9453.377389052,9082.656707128,9453.377389052,9082.656707128,31.0
2015-10-15,9453.377389052,8619.255854724,9453.377389052,9082.656707128,157.0
2015-10-16,9453.377389052,9082.656707128,9453.377389052,9082.656707128,126.0
2015-10-19,8526.575684243,8526.575684243,9453.377389052,9082.656707128,1642.0
2015-10-20,9360.697218571,8619.255854724,9360.697218571,9082.656707128,189.0
2015-10-21,9360.697218571,9082.656707128,9360.697218571,9082.656707128,758.0
2015-10-22,9268.01704809,8526.575684243,9268.01704809,8804.616195686,4960.0
2015-10-23,9082.656707128,8341.215343281,9082.656707128,9082.656707128,242.0
2015-10-26,9175.336877609,8526.575684243,9175.336877609,9082.656707128,421.0
2015-10-27,8897.296366166,8526.575684243,8897.296366166,8526.575684243,326.0
2015-10-28,8897.296366166,8063.174831838,8897.296366166,8897.296366166,347.0
2015-10-29,8989.976536647,8526.575684243,8989.976536647,8526.575684243,273.0
2015-10-30,8897.296366166,8341.215343281,8897.296366166,8341.215343281,263.0
2015-11-02,8711.936025205,7970.494661357,8711.936025205,8711.936025205,1685.0
2015-11-03,8526.575684243,8341.215343281,8897.296366166,8341.215343281,810.0
2015-11-04,8711.936025205,8619.255854724,8711.936025205,8619.255854724,631.0
2015-11-05,8711.936025205,8619.255854724,8711.936025205,8711.936025205,1579.0
2015-11-06,8711.936025205,8711.936025205,8804.616195686,8804.616195686,3570.0
2015-11-09,9082.656707128,8248.5351728,9082.656707128,8248.5351728,221.0
2015-11-10,8711.936025205,7785.134320396,8711.936025205,7785.134320396,210.0
2015-11-11,8248.5351728,8248.5351728,8248.5351728,8248.5351728,10.0
2015-11-12,7785.134320396,7692.454149915,8711.936025205,8711.936025205,631.0
2015-11-13,8155.855002319,8155.855002319,9082.656707128,8155.855002319,1800.0
2015-11-16,8711.936025205,8711.936025205,8711.936025205,8711.936025205,10.0
2015-11-17,8155.855002319,8155.855002319,8804.616195686,8804.616195686,400.0
2015-11-18,8248.5351728,8248.5351728,8804.616195686,8804.616195686,1600.0
2015-11-19,8897.296366166,8897.296366166,8897.296366166,8897.296366166,115.0
2015-11-20,8341.215343281,8341.215343281,8804.616195686,8804.616195686,3285.0
2015-11-23,8248.5351728,8248.5351728,8248.5351728,8248.5351728,105.0
2015-11-24,8619.255854724,8619.255854724,8619.255854724,8619.255854724,21.0
2015-11-25,8619.255854724,8619.255854724,9175.336877609,9175.336877609,139850.0
2015-11-26,9731.417900494,9731.417900494,9731.417900494,9731.417900494,22295.0
2015-11-27,10380.179093861,10380.179093861,10380.179093861,10380.179093861,161387.0
2015-11-30,9916.778241456,9731.417900494,10380.179093861,9824.098070975,108549.0
2015-12-01,9453.377389052,9268.01704809,10472.859264342,10472.859264342,139765.0
2015-12-02,11121.620457708,10843.579946265,11121.620457708,11121.620457708,281859.0
2015-12-03,11770.381651074,11585.021310113,11770.381651074,11585.021310113,8267.0
2015-12-04,12141.102332998,10843.579946265,12141.102332998,11028.940287227,230917.0
2015-12-07,11399.660969151,10565.539434823,11399.660969151,10565.539434823,4138.0
2015-12-08,10565.539434823,10565.539434823,11028.940287227,10843.579946265,28793.0
2015-12-09,10936.260116746,10658.219605304,11214.300628189,10658.219605304,33364.0
2015-12-10,10843.579946265,10658.219605304,11399.660969151,11399.660969151,53048.0
2015-12-11,11306.98079867,10750.899775784,11770.381651074,11770.381651074,40631.0
2015-12-14,11770.381651074,11677.701480593,11863.061821555,11677.701480593,44917.0
2015-12-15,11677.701480593,11306.98079867,11677.701480593,11585.021310113,23927.0
2015-12-16,11585.021310113,11585.021310113,12048.422162517,12048.422162517,38566.0
2015-12-17,12048.422162517,11863.061821555,12141.102332998,11955.741992036,26866.0
2015-12-18,11955.741992036,11585.021310113,12604.503185402,12326.46267396,55796.0
2015-12-21,12233.782503479,11585.021310113,12511.823014921,12326.46267396,36924.0
2015-12-22,12141.102332998,12048.422162517,12511.823014921,12419.142844441,42653.0
2015-12-23,12233.782503479,12233.782503479,12511.823014921,12511.823014921,46771.0
2015-12-24,12419.142844441,12419.142844441,12975.223867326,12975.223867326,26381.0
2015-12-25,12789.863526364,12789.863526364,12975.223867326,12975.223867326,21905.0
2015-12-28,12975.223867326,12789.863526364,12975.223867326,12882.543696845,24117.0
2015-12-29,12882.543696845,12697.183355883,12882.543696845,12882.543696845,25054.0
2015-12-30,12882.543696845,12789.863526364,12975.223867326,12975.223867326,25855.0
2015-12-31,12789.863526364,12789.863526364,12975.223867326,12975.223867326,46697.0
2016-01-04,12789.863526364,12141.102332998,13067.904037807,12233.782503479,26371.0
2016-01-05,12233.782503479,12233.782503479,12604.503185402,12604.503185402,19652.0
2016-01-06,12419.142844441,12419.142844441,12697.183355883,12604.503185402,23801.0
2016-01-07,12511.823014921,12511.823014921,12697.183355883,12511.823014921,24064.0
2016-01-08,12511.823014921,12233.782503479,12511.823014921,12233.782503479,8783.0
2016-01-11,12326.46267396,12141.102332998,12326.46267396,12141.102332998,14101.0
2016-01-12,12141.102332998,11306.98079867,12233.782503479,11863.061821555,22190.0
2016-01-13,11863.061821555,11677.701480593,11955.741992036,11955.741992036,16008.0
2016-01-14,11770.381651074,11585.021310113,12048.422162517,12048.422162517,7846.0
2016-01-15,11863.061821555,11863.061821555,12048.422162517,11863.061821555,16008.0
2016-01-18,11863.061821555,11121.620457708,11863.061821555,11492.341139632,9984.0
2016-01-19,11492.341139632,11492.341139632,11863.061821555,11863.061821555,13480.0
2016-01-20,11770.381651074,11770.381651074,11863.061821555,11863.061821555,11216.0
2016-01-21,11770.381651074,11214.300628189,11770.381651074,11214.300628189,56670.0
2016-01-22,11214.300628189,11121.620457708,11492.341139632,11121.620457708,33638.0
2016-01-25,11121.620457708,11121.620457708,11585.021310113,11306.98079867,40725.0
2016-01-26,11306.98079867,10843.579946265,11399.660969151,10843.579946265,36376.0
2016-01-27,10843.579946265,10750.899775784,10936.260116746,10750.899775784,24359.0
2016-01-28,10750.899775784,10750.899775784,11121.620457708,10750.899775784,29014.0
2016-01-29,10750.899775784,10658.219605304,10936.260116746,10936.260116746,32269.0
2016-02-01,10936.260116746,10936.260116746,11214.300628189,11214.300628189,22421.0
2016-02-02,11121.620457708,11121.620457708,11214.300628189,11214.300628189,16271.0
2016-02-03,11214.300628189,11214.300628189,11585.021310113,11585.021310113,52942.0
2016-02-04,11399.660969151,11399.660969151,11677.701480593,11677.701480593,32142.0
2016-02-05,11770.381651074,11770.381651074,11863.061821555,11770.381651074,10658.0
2016-02-15,11677.701480593,11585.021310113,11863.061821555,11863.061821555,37545.0
2016-02-16,11677.701480593,11306.98079867,11863.061821555,11306.98079867,33596.0
2016-02-17,11214.300628189,11121.620457708,11399.660969151,11214.300628189,42969.0
2016-02-18,11214.300628189,11121.620457708,11306.98079867,11121.620457708,33775.0
2016-02-19,11121.620457708,10936.260116746,11399.660969151,11399.660969151,32216.0
2016-02-22,11306.98079867,11214.300628189,11399.660969151,11214.300628189,36407.0
2016-02-23,11306.98079867,10658.219605304,11306.98079867,11028.940287227,38503.0
2016-02-24,10936.260116746,10936.260116746,11399.660969151,11399.660969151,38756.0
2016-02-25,11399.660969151,11028.940287227,11399.660969151,11214.300628189,35944.0
2016-02-26,11121.620457708,11121.620457708,11306.98079867,11214.300628189,35133.0
2016-02-29,11214.300628189,10565.539434823,11214.300628189,10936.260116746,44464.0
2016-03-01,10936.260116746,10750.899775784,11028.940287227,11028.940287227,28551.0
2016-03-02,11028.940287227,10843.579946265,11121.620457708,11121.620457708,53816.0
2016-03-03,11028.940287227,10936.260116746,11121.620457708,10936.260116746,29225.0
2016-03-04,10936.260116746,10843.579946265,11121.620457708,11121.620457708,43232.0
2016-03-07,11028.940287227,10843.579946265,11214.300628189,11028.940287227,31205.0
2016-03-08,10936.260116746,10843.579946265,11028.940287227,10843.579946265,27034.0
2016-03-09,10750.899775784,10750.899775784,10936.260116746,10936.260116746,32974.0
2016-03-10,10843.579946265,10843.579946265,11028.940287227,11028.940287227,36323.0
2016-03-11,10936.260116746,10750.899775784,11028.940287227,10843.579946265,28309.0
2016-03-14,10936.260116746,10750.899775784,10936.260116746,10750.899775784,36881.0
2016-03-15,10750.899775784,10472.859264342,10750.899775784,10658.219605304,38777.0
2016-03-16,10565.539434823,10565.539434823,10843.579946265,10750.899775784,35533.0
2016-03-17,10658.219605304,10658.219605304,10843.579946265,10843.579946265,30341.0
2016-03-18,10750.899775784,10658.219605304,10936.260116746,10843.579946265,32774.0
2016-03-21,10750.899775784,10750.899775784,10936.260116746,10936.260116746,30331.0
2016-03-22,10843.579946265,10750.899775784,10936.260116746,10936.260116746,31226.0
2016-03-23,10843.579946265,10750.899775784,10936.260116746,10750.899775784,53837.0
2016-03-24,10750.899775784,10380.179093861,10750.899775784,10565.539434823,46033.0
2016-03-25,10472.859264342,10472.859264342,10658.219605304,10658.219605304,32563.0
2016-03-28,10658.219605304,10565.539434823,10750.899775784,10750.899775784,36144.0
2016-03-29,10658.219605304,10565.539434823,10750.899775784,10565.539434823,36313.0
2016-03-30,10565.539434823,10472.859264342,10750.899775784,10658.219605304,36544.0
2016-03-31,10565.539434823,10565.539434823,10750.899775784,10750.899775784,40989.0
2016-04-01,10658.219605304,10565.539434823,10750.899775784,10565.539434823,36565.0
2016-04-04,10565.539434823,10472.859264342,10658.219605304,10472.859264342,23854.0
2016-04-05,10472.859264342,10380.179093861,10565.539434823,10472.859264342,22032.0
2016-04-06,10472.859264342,10287.49892338,10658.219605304,10287.49892338,38903.0
2016-04-07,10287.49892338,10287.49892338,10565.539434823,10565.539434823,24654.0
2016-04-08,10565.539434823,10565.539434823,10750.899775784,10750.899775784,26655.0
2016-04-11,10658.219605304,10658.219605304,10843.579946265,10843.579946265,32911.0
2016-04-12,10750.899775784,10658.219605304,10843.579946265,10843.579946265,29867.0
2016-04-13,10843.579946265,10658.219605304,10843.579946265,10658.219605304,32995.0
2016-04-14,10565.539434823,10565.539434823,10750.899775784,10750.899775784,24875.0
2016-04-15,10658.219605304,10472.859264342,10750.899775784,10750.899775784,22242.0
2016-04-19,10658.219605304,10565.539434823,10750.899775784,10565.539434823,25581.0
2016-04-20,10565.539434823,10565.539434823,10843.579946265,10843.579946265,43095.0
2016-04-21,10750.899775784,10750.899775784,10936.260116746,10936.260116746,33122.0
2016-04-22,10843.579946265,10843.579946265,11121.620457708,11121.620457708,35407.0
2016-04-25,11028.940287227,10936.260116746,11214.300628189,11214.300628189,34143.0
2016-04-26,11214.300628189,11121.620457708,11306.98079867,11121.620457708,30899.0
2016-04-27,11121.620457708,10843.579946265,11121.620457708,10936.260116746,28604.0
2016-04-28,10936.260116746,10936.260116746,11121.620457708,11028.940287227,24465.0
2016-04-29,11028.940287227,10843.579946265,11121.620457708,10843.579946265,28140.0
2016-05-04,10936.260116746,10658.219605304,10936.260116746,10750.899775784,34291.0
2016-05-05,10750.899775784,10565.539434823,10843.579946265,10565.539434823,23127.0
2016-05-06,10565.539434823,10565.539434823,10658.219605304,10658.219605304,24886.0
2016-05-09,10658.219605304,10565.539434823,10750.899775784,10750.899775784,29478.0
2016-05-10,10750.899775784,10472.859264342,10750.899775784,10472.859264342,32837.0
2016-05-11,10472.859264342,10194.818752899,10565.539434823,10565.539434823,34965.0
2016-05-12,10565.539434823,10565.539434823,10936.260116746,10936.260116746,53953.0
2016-05-13,11028.940287227,10658.219605304,11028.940287227,10658.219605304,22084.0
2016-05-16,10565.539434823,10380.179093861,10565.539434823,10380.179093861,54891.0
2016-05-17,10380.179093861,10287.49892338,10658.219605304,10658.219605304,43137.0
2016-05-18,10658.219605304,10565.539434823,10843.579946265,10565.539434823,38177.0
2016-05-19,10565.539434823,10194.818752899,10658.219605304,10287.49892338,45391.0
2016-05-20,10380.179093861,10194.818752899,10380.179093861,10194.818752899,34817.0
2016-05-23,10194.818752899,10194.818752899,10380.179093861,10287.49892338,44401.0
2016-05-24,10287.49892338,10194.818752899,10380.179093861,10380.179093861,28856.0
2016-05-25,10380.179093861,10287.49892338,10472.859264342,10287.49892338,33975.0
2016-05-26,10287.49892338,10287.49892338,10472.859264342,10380.179093861,34575.0
2016-05-27,10380.179093861,10380.179093861,10658.219605304,10658.219605304,26982.0
2016-05-30,10565.539434823,10472.859264342,10843.579946265,10843.579946265,34912.0
2016-05-31,11306.98079867,11121.620457708,11399.660969151,11399.660969151,48698.0
2016-06-01,11399.660969151,11399.660969151,12141.102332998,12141.102332998,15818.0
2016-06-02,12975.223867326,12975.223867326,12975.223867326,12975.223867326,63958.0
2016-06-03,13809.345401654,13809.345401654,13809.345401654,13809.345401654,28772.0
2016-06-06,14736.147106463,14643.466935982,14736.147106463,14736.147106463,673911.0
2016-06-07,14736.147106463,14736.147106463,15755.628981753,15755.628981753,347755.0
2016-06-08,15755.628981753,15755.628981753,16775.110857043,16775.110857043,75543.0
2016-06-09,17887.272902814,17887.272902814,17887.272902814,17887.272902814,37029.0
2016-06-10,19092.115119065,18536.03409618,19092.115119065,19092.115119065,365406.0
2016-06-13,18165.313414256,17794.592732333,18350.673755218,17794.592732333,128970.0
2016-06-14,16589.750516081,16589.750516081,16589.750516081,16589.750516081,51636.0
2016-06-15,15477.58847031,15477.58847031,15940.989322715,15848.309152234,888894.0
2016-06-16,16033.669493196,15940.989322715,16867.791027524,16404.390175119,80767.0
2016-06-17,16682.430686562,15292.228129349,16682.430686562,15292.228129349,94437.0
2016-06-20,15199.547958868,14272.746254059,15199.547958868,14272.746254059,155268.0
2016-06-21,14272.746254059,13438.624719731,14828.827276944,13531.304890211,93394.0
2016-06-22,13253.264378769,13253.264378769,14458.10659502,14458.10659502,249126.0
2016-06-23,15199.547958868,14458.10659502,15384.908299829,14550.786765501,381815.0
2016-06-24,14087.385913097,13623.985060692,14365.42642454,13902.025572135,182745.0
2016-06-27,13067.904037807,13067.904037807,13902.025572135,13716.665231173,193919.0
2016-06-28,13345.94454925,13160.584208288,14365.42642454,13902.025572135,44338.0
2016-06-29,13809.345401654,13531.304890211,14736.147106463,14643.466935982,149486.0
2016-06-30,14550.786765501,13902.025572135,15662.948811272,14828.827276944,605781.0
2016-07-01,14828.827276944,13809.345401654,15477.58847031,13809.345401654,550163.0
