Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-31,7359.199852229,7359.199852229,7582.821947187,7562.492665827,97800.0
2016-11-01,7562.492665827,7521.834103107,7603.151228546,7521.834103107,35520.0
2016-11-02,7562.492665827,7481.175540388,7562.492665827,7481.175540388,37620.0
2016-11-03,7481.175540388,7379.529133589,7521.834103107,7460.846259028,49900.0
2016-11-04,7481.175540388,7420.187696309,7481.175540388,7460.846259028,38450.0
2016-11-07,7440.516977668,7440.516977668,7481.175540388,7440.516977668,30620.0
2016-11-08,7460.846259028,7460.846259028,7562.492665827,7481.175540388,46940.0
2016-11-09,7359.199852229,7318.54128951,7562.492665827,7318.54128951,62810.0
2016-11-10,7481.175540388,7420.187696309,7481.175540388,7481.175540388,45230.0
2016-11-11,7521.834103107,7399.858414949,7521.834103107,7399.858414949,10640.0
2016-11-14,7562.492665827,7460.846259028,7603.151228546,7481.175540388,44410.0
2016-11-15,7481.175540388,7440.516977668,7501.504821748,7440.516977668,58670.0
2016-11-16,7440.516977668,7440.516977668,7481.175540388,7440.516977668,26260.0
2016-11-17,7521.834103107,7399.858414949,7562.492665827,7542.163384467,40510.0
2016-11-18,7521.834103107,7440.516977668,7542.163384467,7542.163384467,12800.0
2016-11-21,7521.834103107,7521.834103107,7684.468353985,7542.163384467,44290.0
2016-11-22,7542.163384467,7481.175540388,7542.163384467,7521.834103107,18010.0
2016-11-23,7521.834103107,7440.516977668,7521.834103107,7521.834103107,9720.0
2016-11-24,7603.151228546,7481.175540388,7603.151228546,7481.175540388,7460.0
2016-11-25,7440.516977668,7399.858414949,7440.516977668,7440.516977668,6050.0
2016-11-28,7481.175540388,7318.54128951,7481.175540388,7359.199852229,51380.0
2016-11-29,7440.516977668,7115.248475912,7440.516977668,7318.54128951,42320.0
2016-11-30,7237.224164071,7155.907038632,7298.21200815,7237.224164071,27740.0
2016-12-01,7196.565601351,7196.565601351,7277.88272679,7237.224164071,11640.0
2016-12-02,7196.565601351,7115.248475912,7237.224164071,7115.248475912,5100.0
2016-12-05,7115.248475912,6708.662848717,7155.907038632,7115.248475912,31630.0
2016-12-06,7033.931350473,6952.614225034,7115.248475912,7074.589913193,27120.0
2016-12-07,7074.589913193,7074.589913193,7318.54128951,7196.565601351,49570.0
2016-12-08,7196.565601351,7115.248475912,7196.565601351,7155.907038632,5600.0
2016-12-09,7155.907038632,7033.931350473,7155.907038632,7155.907038632,24880.0
2016-12-12,7013.602069114,6911.955662315,7094.919194553,7094.919194553,8250.0
2016-12-13,6911.955662315,6911.955662315,7196.565601351,7115.248475912,4360.0
2016-12-14,7277.88272679,7115.248475912,7277.88272679,7115.248475912,11400.0
2016-12-15,7135.577757272,7033.931350473,7135.577757272,7033.931350473,20720.0
2016-12-16,7033.931350473,7033.931350473,7318.54128951,7196.565601351,5260.0
2016-12-19,6993.272787754,6952.614225034,7196.565601351,6952.614225034,22610.0
2016-12-20,6952.614225034,6952.614225034,7074.589913193,7074.589913193,9120.0
2016-12-21,7033.931350473,6952.614225034,7074.589913193,7033.931350473,23370.0
2016-12-22,7033.931350473,7033.931350473,7074.589913193,7074.589913193,300.0
2016-12-23,6952.614225034,6952.614225034,7094.919194553,7094.919194553,12600.0
2016-12-26,7074.589913193,7074.589913193,7115.248475912,7094.919194553,7710.0
2016-12-27,7074.589913193,7074.589913193,7277.88272679,7277.88272679,25900.0
2016-12-28,7318.54128951,7277.88272679,7318.54128951,7277.88272679,410.0
2016-12-29,7237.224164071,7196.565601351,7318.54128951,7196.565601351,6000.0
2016-12-30,7196.565601351,7155.907038632,7277.88272679,7277.88272679,17550.0
2017-01-03,7033.931350473,7033.931350473,7481.175540388,7399.858414949,33500.0
2017-01-04,7440.516977668,7399.858414949,7603.151228546,7521.834103107,32380.0
2017-01-05,7440.516977668,7359.199852229,7603.151228546,7481.175540388,15810.0
2017-01-06,7501.504821748,7399.858414949,7603.151228546,7460.846259028,46270.0
2017-01-09,7318.54128951,7277.88272679,7440.516977668,7440.516977668,2340.0
2017-01-10,7277.88272679,7277.88272679,7440.516977668,7440.516977668,7100.0
2017-01-11,7318.54128951,7318.54128951,7440.516977668,7440.516977668,6230.0
2017-01-12,7440.516977668,7399.858414949,7440.516977668,7399.858414949,13500.0
2017-01-13,7399.858414949,7115.248475912,7521.834103107,7521.834103107,65010.0
2017-01-16,8009.736855741,7318.54128951,8009.736855741,7521.834103107,9200.0
2017-01-17,7399.858414949,7318.54128951,7521.834103107,7399.858414949,17600.0
2017-01-18,7399.858414949,7399.858414949,7440.516977668,7399.858414949,260.0
2017-01-19,7379.529133589,7379.529133589,7481.175540388,7440.516977668,6400.0
2017-01-20,7399.858414949,7237.224164071,7399.858414949,7399.858414949,9510.0
2017-01-23,7359.199852229,7359.199852229,7399.858414949,7359.199852229,5710.0
2017-01-24,7318.54128951,7237.224164071,7318.54128951,7318.54128951,17820.0
2017-01-25,7318.54128951,7318.54128951,7318.54128951,7318.54128951,4310.0
2017-02-02,7196.565601351,7155.907038632,7318.54128951,7318.54128951,48700.0
2017-02-03,7257.553445431,7033.931350473,7298.21200815,7257.553445431,54640.0
2017-02-06,7237.224164071,7115.248475912,7237.224164071,7115.248475912,15040.0
2017-02-07,7115.248475912,7074.589913193,7115.248475912,7115.248475912,45250.0
2017-02-08,7115.248475912,6993.272787754,7115.248475912,7074.589913193,61960.0
2017-02-09,7074.589913193,7033.931350473,7074.589913193,7074.589913193,11400.0
2017-02-10,7115.248475912,6993.272787754,7115.248475912,7115.248475912,89940.0
2017-02-13,7318.54128951,7013.602069114,7318.54128951,7074.589913193,70690.0
2017-02-14,7074.589913193,7033.931350473,7115.248475912,7115.248475912,68190.0
2017-02-15,7277.88272679,7074.589913193,7277.88272679,7196.565601351,50350.0
2017-02-16,7196.565601351,7074.589913193,7196.565601351,7115.248475912,49830.0
2017-02-17,7074.589913193,7013.602069114,7074.589913193,7033.931350473,21270.0
2017-02-20,6911.955662315,6911.955662315,7033.931350473,7033.931350473,82800.0
2017-02-21,7033.931350473,6911.955662315,7074.589913193,6993.272787754,32330.0
2017-02-22,7074.589913193,6911.955662315,7074.589913193,6911.955662315,84410.0
2017-02-23,7074.589913193,6871.297099595,7115.248475912,7033.931350473,85500.0
2017-02-24,7115.248475912,6911.955662315,7115.248475912,6911.955662315,23440.0
2017-02-27,6871.297099595,6789.979974156,6911.955662315,6911.955662315,71890.0
2017-02-28,6810.309255516,6749.321411437,7033.931350473,7033.931350473,53030.0
2017-03-01,6830.638536876,6830.638536876,7033.931350473,7033.931350473,15300.0
2017-03-02,7033.931350473,6871.297099595,7033.931350473,6932.284943675,18900.0
2017-03-03,6911.955662315,6830.638536876,6952.614225034,6952.614225034,13110.0
2017-03-06,6871.297099595,6749.321411437,6993.272787754,6993.272787754,50870.0
2017-03-07,6993.272787754,6993.272787754,7115.248475912,7115.248475912,44380.0
2017-03-08,7033.931350473,7033.931350473,7155.907038632,7135.577757272,14730.0
2017-03-09,7013.602069114,6972.943506394,7115.248475912,6993.272787754,18680.0
2017-03-10,6952.614225034,6952.614225034,7033.931350473,7033.931350473,16640.0
2017-03-13,7013.602069114,6993.272787754,7115.248475912,6993.272787754,44130.0
2017-03-14,6952.614225034,6952.614225034,7399.858414949,7399.858414949,107170.0
2017-03-15,7359.199852229,7277.88272679,7440.516977668,7359.199852229,106640.0
2017-03-16,7359.199852229,7216.894882711,7359.199852229,7318.54128951,26040.0
2017-03-17,7216.894882711,7216.894882711,7399.858414949,7338.87057087,31800.0
2017-03-20,7399.858414949,7115.248475912,7399.858414949,7318.54128951,21610.0
2017-03-21,7399.858414949,7115.248475912,7481.175540388,7318.54128951,22090.0
2017-03-22,7196.565601351,7155.907038632,7359.199852229,7155.907038632,35310.0
2017-03-23,7277.88272679,7074.589913193,7277.88272679,7155.907038632,49600.0
2017-03-24,7277.88272679,7155.907038632,7440.516977668,7277.88272679,83960.0
2017-03-27,7318.54128951,7277.88272679,7440.516977668,7359.199852229,55610.0
2017-03-28,7359.199852229,7277.88272679,7399.858414949,7277.88272679,21750.0
2017-03-29,7359.199852229,7277.88272679,7399.858414949,7318.54128951,36340.0
2017-03-30,7318.54128951,7155.907038632,7501.504821748,7501.504821748,73010.0
2017-03-31,7521.834103107,7521.834103107,7643.809791266,7521.834103107,81790.0
2017-04-03,7582.821947187,7338.87057087,7582.821947187,7542.163384467,29380.0
2017-04-04,7562.492665827,7542.163384467,7643.809791266,7643.809791266,42210.0
2017-04-05,7643.809791266,7562.492665827,7643.809791266,7582.821947187,35180.0
2017-04-07,7481.175540388,7481.175540388,7603.151228546,7603.151228546,79310.0
2017-04-10,7521.834103107,7521.834103107,7725.126916705,7725.126916705,122700.0
2017-04-11,7725.126916705,7684.468353985,7847.102604863,7826.773323504,101060.0
2017-04-12,7928.419730302,7704.797635345,7928.419730302,7704.797635345,43000.0
2017-04-13,7887.761167583,7725.126916705,7908.090448943,7806.444042144,30560.0
2017-04-14,7806.444042144,7521.834103107,7806.444042144,7603.151228546,46870.0
2017-04-17,7603.151228546,7521.834103107,7847.102604863,7521.834103107,11240.0
2017-04-18,7725.126916705,7521.834103107,7806.444042144,7806.444042144,19650.0
2017-04-19,7562.492665827,7562.492665827,7725.126916705,7725.126916705,12610.0
2017-04-20,7562.492665827,7481.175540388,7562.492665827,7521.834103107,32230.0
2017-04-21,7521.834103107,7521.834103107,7969.078293022,7786.114760784,52690.0
2017-04-24,7928.419730302,7562.492665827,7928.419730302,7887.761167583,117230.0
2017-04-25,7887.761167583,7562.492665827,7969.078293022,7969.078293022,134010.0
2017-04-26,8050.395418461,8050.395418461,8456.981045656,8131.7125439,50090.0
2017-04-27,8335.005357497,7928.419730302,8335.005357497,8131.7125439,25070.0
2017-04-28,7765.785479424,7765.785479424,8050.395418461,8050.395418461,12050.0
2017-05-03,7928.419730302,7725.126916705,8009.736855741,8009.736855741,52650.0
2017-05-04,7806.444042144,7725.126916705,8009.736855741,7826.773323504,44350.0
2017-05-05,7725.126916705,7725.126916705,7969.078293022,7847.102604863,17050.0
2017-05-08,7867.431886223,7684.468353985,7867.431886223,7806.444042144,45470.0
2017-05-09,7725.126916705,7521.834103107,7928.419730302,7928.419730302,74740.0
2017-05-10,7928.419730302,7725.126916705,7928.419730302,7928.419730302,27090.0
2017-05-11,7847.102604863,7725.126916705,7928.419730302,7928.419730302,39120.0
2017-05-12,7806.444042144,7684.468353985,7806.444042144,7806.444042144,26560.0
2017-05-15,7725.126916705,7643.809791266,7847.102604863,7806.444042144,67920.0
2017-05-16,7847.102604863,7684.468353985,7847.102604863,7806.444042144,10890.0
2017-05-17,7684.468353985,7603.151228546,7806.444042144,7806.444042144,48400.0
2017-05-18,7725.126916705,7725.126916705,7786.114760784,7786.114760784,19960.0
2017-05-19,7725.126916705,7725.126916705,7928.419730302,7847.102604863,70890.0
2017-05-22,8294.346794778,7765.785479424,8294.346794778,7806.444042144,22650.0
2017-05-23,7806.444042144,7786.114760784,7887.761167583,7887.761167583,24030.0
2017-05-24,7847.102604863,7765.785479424,7847.102604863,7765.785479424,19710.0
2017-05-25,7806.444042144,7725.126916705,7806.444042144,7806.444042144,41740.0
2017-05-26,7806.444042144,7765.785479424,7887.761167583,7887.761167583,41830.0
2017-05-29,7908.090448943,7847.102604863,8030.066137101,7847.102604863,56100.0
2017-05-30,7887.761167583,7786.114760784,7969.078293022,7928.419730302,47230.0
2017-05-31,7928.419730302,7847.102604863,7928.419730302,7928.419730302,14570.0
2017-06-01,7806.444042144,7806.444042144,7887.761167583,7887.761167583,18870.0
2017-06-02,7887.761167583,7786.114760784,7887.761167583,7867.431886223,9160.0
2017-06-05,7928.419730302,7806.444042144,7928.419730302,7908.090448943,32600.0
2017-06-06,7826.773323504,7826.773323504,7969.078293022,7928.419730302,90980.0
2017-06-07,7989.407574382,7928.419730302,8009.736855741,7948.749011662,85160.0
2017-06-08,8230.3116778,8013.724528384,8230.3116778,8143.676818033,133270.0
2017-06-09,8143.676818033,8143.676818033,8706.803406515,8706.803406515,164790.0
2017-06-12,9183.295135229,8880.073126047,9269.929994996,9053.34284558,223340.0
2017-06-13,9399.882284645,8966.707985813,9399.882284645,9053.34284558,73990.0
2017-06-14,9053.34284558,8880.073126047,9053.34284558,8923.39055593,70330.0
2017-06-15,8923.39055593,8836.755696164,9313.247424879,9313.247424879,97200.0
2017-06-16,9313.247424879,9313.247424879,9529.834574295,9486.517144411,110340.0
2017-06-19,9486.517144411,9096.660275463,9486.517144411,9443.199714528,37930.0
2017-06-20,8945.049270872,8945.049270872,9334.90613982,9161.636420288,53350.0
2017-06-21,9313.247424879,8923.39055593,9313.247424879,9161.636420288,60890.0
2017-06-22,8966.707985813,8880.073126047,9183.295135229,9010.025415697,28860.0
2017-06-23,9053.34284558,8966.707985813,9139.977705346,9139.977705346,16810.0
2017-06-26,9096.660275463,8966.707985813,9269.929994996,9161.636420288,14570.0
2017-06-27,9161.636420288,8880.073126047,9161.636420288,8880.073126047,47640.0
2017-06-28,9053.34284558,8836.755696164,9053.34284558,8880.073126047,12930.0
2017-06-29,8836.755696164,8750.120836398,8880.073126047,8880.073126047,9420.0
2017-06-30,8750.120836398,8663.485976631,8836.755696164,8836.755696164,19660.0
2017-07-03,8836.755696164,8663.485976631,8880.073126047,8836.755696164,32970.0
2017-07-04,8836.755696164,8663.485976631,8880.073126047,8836.755696164,62500.0
2017-07-05,8706.803406515,8641.82726169,8706.803406515,8663.485976631,31520.0
2017-07-06,8663.485976631,8446.898827216,8663.485976631,8663.485976631,26230.0
2017-07-07,8663.485976631,8533.533686982,8966.707985813,8663.485976631,61620.0
2017-07-10,8663.485976631,8533.533686982,8880.073126047,8663.485976631,18620.0
2017-07-11,8576.851116865,8533.533686982,8663.485976631,8663.485976631,19780.0
2017-07-12,8663.485976631,8576.851116865,8750.120836398,8663.485976631,84020.0
2017-07-13,8663.485976631,8663.485976631,8815.096981222,8663.485976631,52110.0
2017-07-14,8663.485976631,8598.509831807,8706.803406515,8620.168546748,16190.0
2017-07-17,8490.216257099,8490.216257099,8750.120836398,8576.851116865,15110.0
2017-07-18,8576.851116865,8446.898827216,8576.851116865,8576.851116865,13950.0
2017-07-19,8446.898827216,8446.898827216,8533.533686982,8533.533686982,40890.0
2017-07-20,8533.533686982,8490.216257099,8663.485976631,8533.533686982,19040.0
2017-07-21,8533.533686982,8490.216257099,8620.168546748,8533.533686982,11140.0
2017-07-24,8620.168546748,8013.724528384,9010.025415697,8620.168546748,45480.0
2017-07-25,8620.168546748,8446.898827216,8620.168546748,8598.509831807,17810.0
2017-07-26,8620.168546748,8598.509831807,8663.485976631,8663.485976631,49380.0
2017-07-27,9010.025415697,8620.168546748,9010.025415697,8663.485976631,7440.0
2017-07-28,8836.755696164,8490.216257099,8836.755696164,8641.82726169,11620.0
2017-07-31,8490.216257099,8446.898827216,8576.851116865,8533.533686982,27750.0
2017-08-01,8490.216257099,8403.581397332,8533.533686982,8490.216257099,18370.0
2017-08-02,8446.898827216,8403.581397332,8446.898827216,8403.581397332,4910.0
2017-08-03,8403.581397332,8273.629107683,8490.216257099,8403.581397332,9250.0
2017-08-04,8360.263967449,8230.3116778,8403.581397332,8360.263967449,21050.0
2017-08-07,8295.287822625,8100.35938815,8295.287822625,8230.3116778,24660.0
2017-08-08,8230.3116778,8100.35938815,8316.946537566,8316.946537566,17490.0
2017-08-09,8316.946537566,8100.35938815,8316.946537566,8143.676818033,6820.0
2017-08-10,8208.652962858,8013.724528384,8208.652962858,8013.724528384,19810.0
2017-08-11,8013.724528384,8013.724528384,8143.676818033,8100.35938815,8990.0
2017-08-14,8165.335532975,8100.35938815,8273.629107683,8273.629107683,47080.0
2017-08-15,8403.581397332,8143.676818033,8403.581397332,8143.676818033,14180.0
2017-08-16,8143.676818033,8143.676818033,8316.946537566,8316.946537566,35810.0
2017-08-17,8186.994247917,8122.018103092,8230.3116778,8122.018103092,59800.0
2017-08-18,8100.35938815,8013.724528384,8230.3116778,8230.3116778,23460.0
2017-08-21,8230.3116778,8186.994247917,8230.3116778,8186.994247917,500.0
2017-08-22,8100.35938815,7927.089668618,8100.35938815,8013.724528384,88760.0
2017-08-23,8013.724528384,8013.724528384,8013.724528384,8013.724528384,1220.0
2017-08-24,8013.724528384,7927.089668618,8186.994247917,8186.994247917,7460.0
2017-08-25,8013.724528384,7970.407098501,8013.724528384,8013.724528384,10570.0
2017-08-28,8186.994247917,7927.089668618,8186.994247917,7927.089668618,15210.0
2017-08-29,7927.089668618,7927.089668618,8013.724528384,8013.724528384,2450.0
2017-08-30,8013.724528384,7927.089668618,8186.994247917,7970.407098501,16780.0
2017-08-31,7883.772238735,7883.772238735,8100.35938815,8100.35938815,6220.0
2017-09-01,8013.724528384,7753.819949085,8013.724528384,8013.724528384,9750.0
2017-09-05,7927.089668618,7883.772238735,8013.724528384,8013.724528384,50440.0
2017-09-06,7883.772238735,7797.137378968,7883.772238735,7883.772238735,9590.0
2017-09-07,7840.454808851,7753.819949085,7883.772238735,7753.819949085,8490.0
2017-09-08,7753.819949085,7602.208944494,7753.819949085,7602.208944494,33000.0
2017-09-11,7623.867659436,7580.550229552,7840.454808851,7840.454808851,46730.0
2017-09-12,7753.819949085,7667.185089319,7797.137378968,7667.185089319,17660.0
2017-09-13,7797.137378968,7797.137378968,8186.994247917,7797.137378968,16960.0
2017-09-14,7753.819949085,7580.550229552,7753.819949085,7732.161234144,19600.0
2017-09-15,7732.161234144,7732.161234144,7753.819949085,7753.819949085,8650.0
2017-09-18,8230.3116778,7753.819949085,8230.3116778,7753.819949085,63680.0
2017-09-19,7667.185089319,7667.185089319,7797.137378968,7710.502519202,69730.0
2017-09-20,7710.502519202,7537.232799669,7710.502519202,7710.502519202,85390.0
2017-09-21,7580.550229552,7537.232799669,7710.502519202,7710.502519202,74300.0
2017-09-22,7710.502519202,7580.550229552,7710.502519202,7667.185089319,12800.0
2017-09-25,7710.502519202,7623.867659436,7753.819949085,7710.502519202,14950.0
2017-09-26,7580.550229552,7537.232799669,7623.867659436,7580.550229552,19560.0
2017-09-27,7667.185089319,7537.232799669,7667.185089319,7623.867659436,12930.0
2017-09-28,7580.550229552,7558.891514611,7580.550229552,7580.550229552,3880.0
2017-09-29,7623.867659436,7580.550229552,7667.185089319,7623.867659436,8280.0
2017-10-02,7623.867659436,7537.232799669,7623.867659436,7602.208944494,31820.0
2017-10-03,7537.232799669,7363.963080137,7623.867659436,7450.597939903,137680.0
2017-10-04,7450.597939903,7320.645650254,7493.915369786,7493.915369786,123090.0
2017-10-05,7493.915369786,7363.963080137,7623.867659436,7537.232799669,93970.0
2017-10-06,7450.597939903,7407.28051002,7493.915369786,7493.915369786,8030.0
2017-10-09,7493.915369786,7493.915369786,7580.550229552,7580.550229552,9010.0
2017-10-10,7580.550229552,7407.28051002,7580.550229552,7537.232799669,27030.0
2017-10-11,7558.891514611,7363.963080137,7558.891514611,7493.915369786,26710.0
2017-10-12,7472.256654845,7342.304365195,7472.256654845,7342.304365195,82760.0
2017-10-13,7363.963080137,7363.963080137,7580.550229552,7580.550229552,32200.0
2017-10-16,7537.232799669,7407.28051002,7580.550229552,7407.28051002,37880.0
2017-10-17,7537.232799669,7428.939224961,7537.232799669,7428.939224961,710.0
2017-10-18,7428.939224961,7363.963080137,7472.256654845,7450.597939903,15200.0
2017-10-19,7450.597939903,7385.621795078,7472.256654845,7385.621795078,5340.0
2017-10-20,7450.597939903,7450.597939903,7580.550229552,7580.550229552,40360.0
2017-10-23,7580.550229552,7385.621795078,7580.550229552,7450.597939903,15900.0
2017-10-24,7493.915369786,7363.963080137,7493.915369786,7428.939224961,19340.0
2017-10-25,7407.28051002,7407.28051002,7493.915369786,7472.256654845,10800.0
2017-10-26,7363.963080137,7363.963080137,7450.597939903,7363.963080137,21460.0
2017-10-27,7428.939224961,7320.645650254,7450.597939903,7320.645650254,22920.0
2017-10-30,7320.645650254,7255.669505429,7363.963080137,7255.669505429,56530.0
2017-10-31,7234.010790487,7212.352075546,7277.32822037,7277.32822037,14820.0
2017-11-01,7234.010790487,7234.010790487,7277.32822037,7277.32822037,5000.0
2017-11-02,7277.32822037,7277.32822037,7320.645650254,7320.645650254,7870.0
2017-11-03,7234.010790487,6952.447496247,7320.645650254,7277.32822037,17160.0
2017-11-06,7277.32822037,7060.741070955,7277.32822037,7234.010790487,25600.0
2017-11-07,7190.693360604,7190.693360604,7234.010790487,7234.010790487,6470.0
2017-11-08,7277.32822037,7104.058500838,7277.32822037,7277.32822037,11130.0
2017-11-09,7320.645650254,7298.986935312,7753.819949085,7472.256654845,66100.0
2017-11-10,7450.597939903,7363.963080137,7450.597939903,7450.597939903,18500.0
2017-11-13,7472.256654845,7190.693360604,7472.256654845,7320.645650254,11850.0
2017-11-14,7212.352075546,7190.693360604,7255.669505429,7255.669505429,15000.0
2017-11-15,7212.352075546,7212.352075546,7277.32822037,7277.32822037,19000.0
2017-11-16,7234.010790487,7234.010790487,7277.32822037,7234.010790487,17820.0
2017-11-17,7234.010790487,7234.010790487,7320.645650254,7320.645650254,5560.0
2017-11-20,7277.32822037,7277.32822037,7407.28051002,7407.28051002,8860.0
2017-11-21,7407.28051002,7234.010790487,7407.28051002,7320.645650254,22340.0
2017-11-22,7320.645650254,7255.669505429,7363.963080137,7363.963080137,9090.0
2017-11-23,7255.669505429,7255.669505429,7342.304365195,7320.645650254,6960.0
2017-11-24,7277.32822037,7234.010790487,7320.645650254,7320.645650254,13700.0
2017-11-27,7320.645650254,7320.645650254,7797.137378968,7645.526374377,125610.0
2017-11-28,7667.185089319,7298.986935312,7710.502519202,7407.28051002,42570.0
2017-11-29,7320.645650254,7320.645650254,7580.550229552,7493.915369786,30590.0
2017-11-30,7537.232799669,7363.963080137,7537.232799669,7450.597939903,24740.0
2017-12-01,7450.597939903,7428.939224961,7493.915369786,7450.597939903,19850.0
2017-12-04,7493.915369786,7363.963080137,7493.915369786,7363.963080137,43580.0
2017-12-05,7363.963080137,7104.058500838,7363.963080137,7277.32822037,92990.0
2017-12-06,7169.034645662,7147.375930721,7277.32822037,7147.375930721,20980.0
2017-12-07,7147.375930721,7104.058500838,7234.010790487,7169.034645662,21770.0
2017-12-08,7104.058500838,7060.741070955,7190.693360604,7190.693360604,66630.0
2017-12-11,7190.693360604,7082.399785896,7190.693360604,7104.058500838,7620.0
2017-12-12,7147.375930721,6974.106211188,7234.010790487,7147.375930721,111660.0
2017-12-13,7190.693360604,7104.058500838,7190.693360604,7147.375930721,44710.0
2017-12-14,7104.058500838,7104.058500838,7190.693360604,7190.693360604,17030.0
2017-12-15,7125.717215779,7060.741070955,7169.034645662,7125.717215779,8240.0
2017-12-18,7104.058500838,7104.058500838,7190.693360604,7190.693360604,10210.0
2017-12-19,7147.375930721,7082.399785896,7190.693360604,7104.058500838,7230.0
2017-12-20,7147.375930721,7147.375930721,7277.32822037,7277.32822037,4100.0
2017-12-21,7277.32822037,7082.399785896,7277.32822037,7147.375930721,6720.0
2017-12-22,7147.375930721,7147.375930721,7147.375930721,7147.375930721,210.0
2017-12-25,7147.375930721,7147.375930721,7147.375930721,7147.375930721,1010.0
2017-12-26,7060.741070955,7060.741070955,7169.034645662,7147.375930721,5240.0
2017-12-27,7147.375930721,7125.717215779,7169.034645662,7125.717215779,5680.0
2017-12-28,7125.717215779,7060.741070955,7147.375930721,7147.375930721,3860.0
2017-12-29,7125.717215779,7060.741070955,7147.375930721,7147.375930721,11640.0
2018-01-02,7147.375930721,7104.058500838,7147.375930721,7104.058500838,22420.0
2018-01-03,7147.375930721,7017.423641071,7147.375930721,7147.375930721,73060.0
2018-01-04,7190.693360604,7104.058500838,7190.693360604,7104.058500838,62930.0
2018-01-05,7060.741070955,7060.741070955,7147.375930721,7147.375930721,26660.0
2018-01-08,7147.375930721,7060.741070955,7147.375930721,7060.741070955,27980.0
2018-01-09,6844.153921539,6844.153921539,7017.423641071,6930.788781305,58780.0
2018-01-10,6909.130066364,6844.153921539,6909.130066364,6844.153921539,19670.0
2018-01-11,6844.153921539,6800.836491656,6995.76492613,6930.788781305,55540.0
2018-01-12,6930.788781305,6930.788781305,7060.741070955,7060.741070955,43660.0
2018-01-15,6974.106211188,6930.788781305,7060.741070955,7060.741070955,41530.0
2018-01-16,7039.082356013,6909.130066364,7039.082356013,6974.106211188,25130.0
2018-01-17,6844.153921539,6844.153921539,6995.76492613,6930.788781305,63190.0
2018-01-18,6909.130066364,6865.81263648,6952.447496247,6887.471351422,6980.0
2018-01-19,6930.788781305,6887.471351422,6995.76492613,6995.76492613,10630.0
2018-01-22,7017.423641071,6844.153921539,7017.423641071,6844.153921539,10260.0
2018-01-25,6930.788781305,6497.614482474,6995.76492613,6995.76492613,19460.0
2018-01-26,6995.76492613,6865.81263648,7017.423641071,6995.76492613,22610.0
2018-01-29,6887.471351422,6844.153921539,6887.471351422,6844.153921539,40850.0
2018-01-30,6822.495206597,6822.495206597,7104.058500838,7060.741070955,50760.0
2018-01-31,6995.76492613,6995.76492613,7060.741070955,7017.423641071,3830.0
2018-02-01,7060.741070955,6930.788781305,7082.399785896,6995.76492613,43520.0
2018-02-02,7039.082356013,6930.788781305,7472.256654845,7277.32822037,67450.0
2018-02-05,6865.81263648,6865.81263648,7125.717215779,7017.423641071,41910.0
2018-02-06,6800.836491656,6584.24934224,6909.130066364,6887.471351422,8470.0
2018-02-07,6930.788781305,6930.788781305,7060.741070955,6930.788781305,60650.0
2018-02-08,6887.471351422,6800.836491656,6952.447496247,6800.836491656,53350.0
2018-02-09,6800.836491656,6800.836491656,6930.788781305,6930.788781305,2830.0
2018-02-12,6995.76492613,6930.788781305,7017.423641071,6930.788781305,48960.0
2018-02-13,6995.76492613,6930.788781305,7017.423641071,6974.106211188,24620.0
2018-02-21,7017.423641071,6974.106211188,7039.082356013,7039.082356013,20460.0
2018-02-22,6930.788781305,6670.884202006,7017.423641071,6974.106211188,71910.0
2018-02-23,6974.106211188,6887.471351422,6974.106211188,6974.106211188,14400.0
2018-02-26,6974.106211188,6974.106211188,6974.106211188,6974.106211188,20030.0
2018-02-27,6974.106211188,6844.153921539,6974.106211188,6930.788781305,19110.0
2018-02-28,6930.788781305,6844.153921539,6930.788781305,6844.153921539,7680.0
2018-03-01,6844.153921539,6822.495206597,6844.153921539,6844.153921539,15990.0
2018-03-02,6844.153921539,6844.153921539,6930.788781305,6930.788781305,7810.0
2018-03-05,6930.788781305,6865.81263648,6930.788781305,6887.471351422,4380.0
2018-03-06,6887.471351422,6800.836491656,6887.471351422,6887.471351422,20220.0
2018-03-07,6887.471351422,6800.836491656,6930.788781305,6887.471351422,9080.0
2018-03-08,6930.788781305,6714.201631889,6952.447496247,6865.81263648,42710.0
2018-03-09,6865.81263648,6822.495206597,6887.471351422,6865.81263648,12520.0
2018-03-12,6930.788781305,6497.614482474,6930.788781305,6800.836491656,78950.0
2018-03-13,6714.201631889,6627.566772123,6844.153921539,6757.519061772,50650.0
2018-03-14,6800.836491656,6627.566772123,6822.495206597,6822.495206597,86540.0
2018-03-15,6779.177776714,6779.177776714,6887.471351422,6822.495206597,78450.0
2018-03-16,6844.153921539,6844.153921539,6930.788781305,6930.788781305,13960.0
2018-03-19,6909.130066364,6844.153921539,6909.130066364,6887.471351422,16550.0
2018-03-20,6909.130066364,6887.471351422,6909.130066364,6909.130066364,8510.0
2018-03-21,6865.81263648,6865.81263648,6930.788781305,6930.788781305,16090.0
2018-03-22,6930.788781305,6800.836491656,6930.788781305,6909.130066364,46990.0
2018-03-23,6779.177776714,6757.519061772,6930.788781305,6844.153921539,19470.0
2018-03-26,6844.153921539,6800.836491656,6865.81263648,6800.836491656,11070.0
2018-03-27,6822.495206597,6822.495206597,6930.788781305,6930.788781305,5970.0
