Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-09,3983.364202148,3952.244169319,4045.604267806,3983.364202148,841730.0
2010-04-12,3983.364202148,3952.244169319,4045.604267806,3952.244169319,367750.0
2010-04-13,3952.244169319,3921.124136489,4014.484234977,3921.124136489,596210.0
2010-04-14,3921.124136489,3890.00410366,3952.244169319,3921.124136489,372210.0
2010-04-15,3921.124136489,3921.124136489,3983.364202148,3952.244169319,318220.0
2010-04-16,3952.244169319,3952.244169319,4014.484234977,3952.244169319,735170.0
2010-04-19,3952.244169319,3921.124136489,3983.364202148,3921.124136489,344290.0
2010-04-20,3921.124136489,3890.00410366,3952.244169319,3921.124136489,591070.0
2010-04-22,4076.724300636,4014.484234977,4201.204431953,4045.604267806,873670.0
2010-04-26,4045.604267806,3983.364202148,4045.604267806,4014.484234977,717440.0
2010-04-27,4014.484234977,3921.124136489,4045.604267806,3983.364202148,718250.0
2010-04-28,3983.364202148,3952.244169319,4014.484234977,3983.364202148,774260.0
2010-05-05,4232.324464782,4045.604267806,4419.044661758,4387.924628928,2625070.0
2010-05-07,4605.764858733,4387.924628928,4668.004924392,4450.164694587,2143350.0
2010-05-11,4232.324464782,4170.084399123,4294.564530441,4170.084399123,1211800.0
2010-05-12,4170.084399123,4014.484234977,4201.204431953,4045.604267806,1132050.0
2010-05-13,4045.604267806,4014.484234977,4170.084399123,4076.724300636,900440.0
2010-05-14,4076.724300636,4076.724300636,4170.084399123,4138.964366294,442570.0
2010-05-17,4138.964366294,3952.244169319,4138.964366294,3983.364202148,965600.0
2010-05-18,3983.364202148,3890.00410366,3983.364202148,3952.244169319,652490.0
2010-05-20,3765.523972343,3609.923808196,3890.00410366,3858.884070831,559060.0
2010-05-24,3672.163873855,3641.043841026,3765.523972343,3734.403939514,466780.0
2010-05-25,3734.403939514,3672.163873855,3796.644005172,3734.403939514,347960.0
2010-05-26,3734.403939514,3703.283906684,3858.884070831,3858.884070831,352650.0
2010-05-27,3858.884070831,3765.523972343,3858.884070831,3827.764038001,303220.0
2010-06-01,3827.764038001,3796.644005172,3858.884070831,3827.764038001,353840.0
2010-06-02,3827.764038001,3765.523972343,3858.884070831,3858.884070831,291120.0
2010-06-03,3858.884070831,3858.884070831,3983.364202148,3858.884070831,320640.0
2010-06-04,3858.884070831,3765.523972343,3858.884070831,3796.644005172,402510.0
2010-06-08,3672.163873855,3641.043841026,3734.403939514,3703.283906684,314680.0
2010-06-09,3703.283906684,3672.163873855,3765.523972343,3672.163873855,214350.0
2010-06-10,3672.163873855,3672.163873855,3827.764038001,3827.764038001,690720.0
2010-06-11,3827.764038001,3827.764038001,3952.244169319,3827.764038001,358130.0
2010-06-14,3827.764038001,3796.644005172,3858.884070831,3796.644005172,164540.0
2010-06-15,3796.644005172,3765.523972343,3827.764038001,3796.644005172,249140.0
2010-06-16,3796.644005172,3796.644005172,3858.884070831,3827.764038001,433690.0
2010-06-17,3827.764038001,3827.764038001,3921.124136489,3890.00410366,758870.0
2010-06-18,3890.00410366,3858.884070831,3952.244169319,3890.00410366,371310.0
2010-06-22,4076.724300636,3921.124136489,4170.084399123,4014.484234977,1196880.0
2010-06-23,4014.484234977,3921.124136489,4045.604267806,3983.364202148,583610.0
2010-06-24,3983.364202148,3983.364202148,4076.724300636,4014.484234977,541470.0
2010-06-28,3858.884070831,3858.884070831,3921.124136489,3890.00410366,272480.0
2010-06-29,3890.00410366,3890.00410366,3983.364202148,3890.00410366,339610.0
2010-07-01,3827.764038001,3827.764038001,3858.884070831,3827.764038001,283910.0
2010-07-02,3827.764038001,3827.764038001,3890.00410366,3890.00410366,394050.0
2010-07-05,3890.00410366,3827.764038001,3921.124136489,3858.884070831,257570.0
2010-07-06,3858.884070831,3765.523972343,3858.884070831,3765.523972343,457910.0
2010-07-07,3765.523972343,3734.403939514,3827.764038001,3765.523972343,379350.0
2010-07-08,3765.523972343,3765.523972343,3858.884070831,3796.644005172,226450.0
2010-07-09,3796.644005172,3765.523972343,3827.764038001,3796.644005172,176400.0
2010-07-12,3796.644005172,3765.523972343,3827.764038001,3796.644005172,129620.0
2010-07-14,3858.884070831,3827.764038001,3952.244169319,3827.764038001,470230.0
2010-07-15,3827.764038001,3827.764038001,3890.00410366,3858.884070831,225710.0
2010-07-16,3858.884070831,3858.884070831,3890.00410366,3858.884070831,331140.0
2010-07-19,3858.884070831,3796.644005172,3858.884070831,3827.764038001,212860.0
2010-07-20,3827.764038001,3827.764038001,3890.00410366,3827.764038001,307320.0
2010-07-21,3827.764038001,3827.764038001,3890.00410366,3827.764038001,392170.0
2010-07-22,3827.764038001,3796.644005172,3890.00410366,3796.644005172,462230.0
2010-07-23,3796.644005172,3765.523972343,3827.764038001,3765.523972343,273750.0
2010-07-26,3765.523972343,3734.403939514,3796.644005172,3765.523972343,300410.0
2010-07-27,3765.523972343,3703.283906684,3796.644005172,3703.283906684,225700.0
2010-07-28,3703.283906684,3609.923808196,3703.283906684,3641.043841026,370900.0
2010-07-29,3641.043841026,3609.923808196,3734.403939514,3672.163873855,264860.0
2010-07-30,3672.163873855,3641.043841026,3734.403939514,3672.163873855,346030.0
2010-08-02,3672.163873855,3609.923808196,3672.163873855,3609.923808196,237140.0
2010-08-05,3609.923808196,3609.923808196,3672.163873855,3609.923808196,299750.0
2010-08-06,3609.923808196,3578.803775367,3641.043841026,3609.923808196,166790.0
2010-08-09,3609.923808196,3516.563709709,3609.923808196,3516.563709709,420350.0
2010-08-10,3516.563709709,3360.963545562,3516.563709709,3454.32364405,261030.0
2010-08-11,3454.32364405,3454.32364405,3578.803775367,3485.443676879,228580.0
2010-08-12,3485.443676879,3329.843512733,3485.443676879,3329.843512733,598680.0
2010-08-13,3329.843512733,3298.723479904,3392.083578391,3360.963545562,266330.0
2010-08-17,3516.563709709,3392.083578391,3516.563709709,3485.443676879,112770.0
2010-08-19,3360.963545562,3298.723479904,3392.083578391,3329.843512733,213160.0
2010-08-20,3329.843512733,3298.723479904,3360.963545562,3329.843512733,168570.0
2010-08-23,3329.843512733,3267.603447074,3329.843512733,3298.723479904,128480.0
2010-08-25,3174.243348587,3018.64318444,3174.243348587,3049.763217269,660790.0
2010-08-26,3049.763217269,3018.64318444,3143.123315757,3112.003282928,323450.0
2010-08-27,3112.003282928,3018.64318444,3143.123315757,3112.003282928,211230.0
2010-08-31,3267.603447074,3205.363381416,3360.963545562,3329.843512733,362420.0
2010-09-01,3329.843512733,3205.363381416,3360.963545562,3298.723479904,297840.0
2010-09-07,3423.203611221,3329.843512733,3454.32364405,3329.843512733,323930.0
2010-09-09,3236.483414245,3236.483414245,3360.963545562,3329.843512733,288890.0
2010-09-10,3329.843512733,3205.363381416,3329.843512733,3205.363381416,309430.0
2010-09-13,3205.363381416,3112.003282928,3267.603447074,3143.123315757,347990.0
2010-09-14,3143.123315757,3143.123315757,3205.363381416,3205.363381416,298160.0
2010-09-15,3205.363381416,3143.123315757,3205.363381416,3174.243348587,110790.0
2010-09-16,3174.243348587,3143.123315757,3205.363381416,3174.243348587,132910.0
2010-09-17,3174.243348587,3174.243348587,3267.603447074,3236.483414245,274600.0
2010-09-20,3236.483414245,3205.363381416,3267.603447074,3205.363381416,166670.0
2010-09-21,3205.363381416,3174.243348587,3236.483414245,3205.363381416,251330.0
2010-09-22,3205.363381416,3174.243348587,3236.483414245,3205.363381416,271380.0
2010-09-23,3205.363381416,3174.243348587,3205.363381416,3174.243348587,345660.0
2010-09-24,3174.243348587,3143.123315757,3205.363381416,3205.363381416,121890.0
2010-09-27,3205.363381416,3174.243348587,3236.483414245,3205.363381416,271630.0
2010-09-28,3205.363381416,3205.363381416,3267.603447074,3236.483414245,301340.0
2010-09-29,3236.483414245,3205.363381416,3267.603447074,3205.363381416,412880.0
2010-09-30,3205.363381416,3174.243348587,3205.363381416,3174.243348587,243760.0
2010-10-01,3174.243348587,3143.123315757,3205.363381416,3174.243348587,244800.0
2010-10-04,3174.243348587,3112.003282928,3174.243348587,3112.003282928,409420.0
2010-10-05,3112.003282928,3080.883250099,3143.123315757,3143.123315757,168600.0
2010-10-06,3143.123315757,3143.123315757,3236.483414245,3236.483414245,152150.0
2010-10-07,3236.483414245,3174.243348587,3236.483414245,3174.243348587,304260.0
2010-10-08,3174.243348587,3112.003282928,3174.243348587,3112.003282928,274710.0
2010-10-11,3112.003282928,3080.883250099,3174.243348587,3112.003282928,143730.0
2010-10-12,3112.003282928,3080.883250099,3174.243348587,3080.883250099,187650.0
2010-10-13,3080.883250099,3049.763217269,3112.003282928,3080.883250099,210070.0
2010-10-14,3080.883250099,3049.763217269,3143.123315757,3080.883250099,272500.0
2010-10-15,3080.883250099,3018.64318444,3112.003282928,3049.763217269,131860.0
2010-10-18,3049.763217269,3018.64318444,3080.883250099,3018.64318444,197240.0
2010-10-19,3018.64318444,2987.523151611,3080.883250099,3018.64318444,183920.0
2010-10-21,2894.163053123,2863.043020294,2956.403118782,2863.043020294,157370.0
2010-10-22,2863.043020294,2800.802954635,2863.043020294,2863.043020294,217090.0
2010-10-26,2831.922987464,2831.922987464,2925.283085952,2894.163053123,399580.0
2010-10-27,2894.163053123,2800.802954635,2894.163053123,2800.802954635,108660.0
2010-10-28,2800.802954635,2738.562888977,2800.802954635,2769.682921806,229330.0
2010-10-29,2769.682921806,2738.562888977,2800.802954635,2769.682921806,100780.0
2010-11-01,2769.682921806,2707.442856147,2769.682921806,2738.562888977,136600.0
2010-11-02,2738.562888977,2676.322823318,2769.682921806,2738.562888977,235310.0
2010-11-03,2738.562888977,2676.322823318,2738.562888977,2676.322823318,229460.0
2010-11-04,2676.322823318,2676.322823318,2738.562888977,2707.442856147,212660.0
2010-11-10,2645.202790489,2582.96272483,2676.322823318,2582.96272483,154260.0
2010-11-11,2582.96272483,2520.722659172,2582.96272483,2520.722659172,183980.0
2010-11-12,2520.722659172,2427.362560684,2520.722659172,2458.482593513,218130.0
2010-11-15,2458.482593513,2458.482593513,2551.842692001,2489.602626342,391610.0
2010-11-16,2489.602626342,2427.362560684,2489.602626342,2458.482593513,168480.0
2010-11-17,2458.482593513,2458.482593513,2551.842692001,2520.722659172,120080.0
2010-11-18,2520.722659172,2520.722659172,2645.202790489,2582.96272483,136740.0
2010-11-19,2582.96272483,2520.722659172,2614.082757659,2551.842692001,118650.0
2010-11-24,2489.602626342,2458.482593513,2551.842692001,2520.722659172,116810.0
2010-11-25,2520.722659172,2520.722659172,2614.082757659,2551.842692001,254870.0
2010-11-26,2551.842692001,2551.842692001,2614.082757659,2582.96272483,139180.0
2010-11-29,2582.96272483,2520.722659172,2582.96272483,2582.96272483,176370.0
2010-12-01,2707.442856147,2676.322823318,2800.802954635,2738.562888977,314180.0
2010-12-02,2738.562888977,2676.322823318,2863.043020294,2863.043020294,398130.0
2010-12-06,2987.523151611,2925.283085952,3112.003282928,3049.763217269,685330.0
2010-12-07,3049.763217269,2925.283085952,3049.763217269,2925.283085952,426140.0
2010-12-09,2800.802954635,2676.322823318,2894.163053123,2863.043020294,247270.0
2010-12-10,2863.043020294,2831.922987464,2956.403118782,2956.403118782,418800.0
2010-12-14,3080.883250099,2956.403118782,3080.883250099,2956.403118782,398320.0
2010-12-15,2956.403118782,2863.043020294,3018.64318444,2894.163053123,231600.0
2010-12-17,2800.802954635,2769.682921806,2894.163053123,2863.043020294,225910.0
2010-12-20,2863.043020294,2831.922987464,2925.283085952,2831.922987464,199930.0
2010-12-21,2831.922987464,2769.682921806,2863.043020294,2800.802954635,229780.0
2010-12-23,2925.283085952,2831.922987464,2956.403118782,2831.922987464,265870.0
2010-12-24,2831.922987464,2800.802954635,2894.163053123,2800.802954635,100470.0
2010-12-27,2800.802954635,2800.802954635,2831.922987464,2831.922987464,48900.0
2010-12-28,2831.922987464,2831.922987464,2894.163053123,2831.922987464,182310.0
2010-12-29,2831.922987464,2800.802954635,2894.163053123,2800.802954635,292040.0
2010-12-30,2800.802954635,2769.682921806,2831.922987464,2769.682921806,112590.0
2010-12-31,2769.682921806,2738.562888977,2800.802954635,2769.682921806,117840.0
2011-01-04,2769.682921806,2769.682921806,2800.802954635,2769.682921806,107700.0
2011-01-05,2769.682921806,2738.562888977,2800.802954635,2769.682921806,256720.0
2011-01-06,2769.682921806,2738.562888977,2800.802954635,2738.562888977,132880.0
2011-01-07,2738.562888977,2707.442856147,2769.682921806,2707.442856147,74740.0
2011-01-10,2707.442856147,2645.202790489,2707.442856147,2676.322823318,160440.0
2011-01-11,2676.322823318,2582.96272483,2676.322823318,2614.082757659,252570.0
2011-01-12,2614.082757659,2614.082757659,2676.322823318,2645.202790489,57170.0
2011-01-13,2645.202790489,2614.082757659,2707.442856147,2676.322823318,48050.0
2011-01-14,2676.322823318,2614.082757659,2707.442856147,2707.442856147,120550.0
2011-01-17,2707.442856147,2676.322823318,2769.682921806,2707.442856147,106590.0
2011-01-18,2707.442856147,2676.322823318,2738.562888977,2676.322823318,77380.0
2011-01-19,2676.322823318,2645.202790489,2707.442856147,2676.322823318,62540.0
2011-01-20,2676.322823318,2645.202790489,2707.442856147,2645.202790489,103650.0
2011-01-21,2645.202790489,2614.082757659,2676.322823318,2645.202790489,67780.0
2011-01-24,2645.202790489,2614.082757659,2645.202790489,2614.082757659,75760.0
2011-01-25,2614.082757659,2551.842692001,2614.082757659,2582.96272483,105110.0
2011-01-26,2582.96272483,2520.722659172,2614.082757659,2614.082757659,141200.0
2011-01-27,2614.082757659,2614.082757659,2645.202790489,2614.082757659,60850.0
2011-02-08,2738.562888977,2738.562888977,2831.922987464,2800.802954635,156430.0
2011-02-09,2800.802954635,2707.442856147,2800.802954635,2769.682921806,125530.0
2011-02-10,2769.682921806,2738.562888977,2800.802954635,2769.682921806,85590.0
2011-02-11,2769.682921806,2707.442856147,2769.682921806,2769.682921806,145100.0
2011-02-14,2769.682921806,2707.442856147,2800.802954635,2738.562888977,129590.0
2011-02-15,2738.562888977,2707.442856147,2738.562888977,2707.442856147,108290.0
2011-02-16,2707.442856147,2645.202790489,2707.442856147,2645.202790489,88400.0
2011-02-17,2645.202790489,2582.96272483,2645.202790489,2582.96272483,134010.0
2011-02-18,2582.96272483,2551.842692001,2614.082757659,2551.842692001,101120.0
2011-02-21,2551.842692001,2427.362560684,2551.842692001,2427.362560684,304000.0
2011-02-22,2427.362560684,2396.242527855,2458.482593513,2427.362560684,174870.0
2011-02-23,2427.362560684,2427.362560684,2520.722659172,2489.602626342,138900.0
2011-02-25,2458.482593513,2427.362560684,2489.602626342,2489.602626342,74510.0
2011-02-28,2489.602626342,2427.362560684,2520.722659172,2427.362560684,125360.0
2011-03-01,2427.362560684,2396.242527855,2427.362560684,2427.362560684,139870.0
2011-03-02,2427.362560684,2334.002462196,2427.362560684,2334.002462196,170610.0
2011-03-03,2334.002462196,2271.762396537,2365.122495025,2271.762396537,104450.0
2011-03-04,2271.762396537,2271.762396537,2334.002462196,2302.882429367,99370.0
2011-03-07,2302.882429367,2271.762396537,2334.002462196,2302.882429367,92450.0
2011-03-08,2302.882429367,2271.762396537,2334.002462196,2271.762396537,33880.0
2011-03-09,2271.762396537,2178.40229805,2271.762396537,2209.522330879,88480.0
2011-03-10,2209.522330879,2178.40229805,2302.882429367,2302.882429367,155680.0
2011-03-14,2396.242527855,2302.882429367,2427.362560684,2302.882429367,132820.0
2011-03-15,2302.882429367,2271.762396537,2302.882429367,2271.762396537,59960.0
2011-03-16,2271.762396537,2240.642363708,2302.882429367,2240.642363708,76920.0
2011-03-17,2240.642363708,2209.522330879,2302.882429367,2240.642363708,195250.0
2011-03-21,2334.002462196,2302.882429367,2365.122495025,2334.002462196,131420.0
2011-03-22,2334.002462196,2271.762396537,2334.002462196,2302.882429367,34780.0
2011-03-23,2302.882429367,2271.762396537,2334.002462196,2271.762396537,58340.0
2011-03-24,2271.762396537,2271.762396537,2302.882429367,2271.762396537,50180.0
2011-03-25,2271.762396537,2240.642363708,2302.882429367,2271.762396537,50060.0
2011-03-28,2271.762396537,2271.762396537,2302.882429367,2271.762396537,82710.0
2011-03-29,2271.762396537,2240.642363708,2271.762396537,2271.762396537,89280.0
2011-03-31,2240.642363708,2209.522330879,2271.762396537,2240.642363708,60800.0
2011-04-01,2240.642363708,2240.642363708,2240.642363708,2240.642363708,65180.0
2011-04-04,2240.642363708,2178.40229805,2240.642363708,2178.40229805,155040.0
2011-04-05,2178.40229805,2147.28226522,2209.522330879,2209.522330879,59730.0
2011-04-06,2209.522330879,2178.40229805,2240.642363708,2209.522330879,101020.0
2011-04-07,2209.522330879,2178.40229805,2209.522330879,2209.522330879,37190.0
2011-04-08,2209.522330879,2178.40229805,2209.522330879,2178.40229805,87370.0
2011-04-13,2178.40229805,2116.162232391,2178.40229805,2147.28226522,116630.0
2011-04-14,2147.28226522,2116.162232391,2147.28226522,2147.28226522,60530.0
2011-04-15,2147.28226522,2053.922166732,2147.28226522,2085.042199562,118930.0
2011-04-18,2085.042199562,1991.682101074,2085.042199562,2022.802133903,110970.0
2011-04-19,2022.802133903,1960.562068245,2022.802133903,2022.802133903,73700.0
2011-04-20,2022.802133903,1991.682101074,2053.922166732,1991.682101074,122420.0
2011-04-21,1991.682101074,1929.442035415,1991.682101074,1929.442035415,82780.0
2011-04-22,1929.442035415,1836.081936927,1929.442035415,1836.081936927,249430.0
2011-04-25,1836.081936927,1836.081936927,1898.322002586,1898.322002586,105810.0
2011-04-26,1898.322002586,1867.201969757,1929.442035415,1898.322002586,24150.0
2011-04-27,1898.322002586,1867.201969757,1898.322002586,1898.322002586,57640.0
2011-04-28,1898.322002586,1867.201969757,1898.322002586,1867.201969757,82560.0
2011-04-29,1867.201969757,1836.081936927,1898.322002586,1898.322002586,161010.0
2011-05-04,1898.322002586,1898.322002586,1991.682101074,1960.562068245,207480.0
2011-05-05,1960.562068245,1898.322002586,1991.682101074,1929.442035415,102360.0
2011-05-06,1929.442035415,1867.201969757,1991.682101074,1929.442035415,88140.0
2011-05-09,1929.442035415,1867.201969757,1929.442035415,1929.442035415,128050.0
2011-05-10,1929.442035415,1898.322002586,1960.562068245,1929.442035415,87970.0
2011-05-11,1929.442035415,1898.322002586,1929.442035415,1898.322002586,37470.0
2011-05-12,1898.322002586,1867.201969757,1929.442035415,1867.201969757,61840.0
2011-05-13,1867.201969757,1867.201969757,1929.442035415,1898.322002586,55300.0
2011-05-16,1898.322002586,1867.201969757,1898.322002586,1867.201969757,102420.0
2011-05-17,1867.201969757,1804.961904098,1867.201969757,1836.081936927,88010.0
2011-05-18,1836.081936927,1804.961904098,1867.201969757,1836.081936927,99850.0
2011-05-19,1836.081936927,1804.961904098,1867.201969757,1836.081936927,151490.0
2011-05-20,1836.081936927,1773.841871269,1836.081936927,1804.961904098,149900.0
2011-05-23,1804.961904098,1742.72183844,1804.961904098,1742.72183844,121290.0
2011-05-24,1742.72183844,1680.481772781,1742.72183844,1680.481772781,190840.0
2011-05-26,1618.241707123,1556.001641464,1680.481772781,1680.481772781,369010.0
2011-05-27,1680.481772781,1618.241707123,1711.60180561,1711.60180561,83790.0
2011-05-30,1711.60180561,1649.361739952,1711.60180561,1649.361739952,97590.0
2011-05-31,1649.361739952,1587.121674293,1649.361739952,1649.361739952,102230.0
2011-06-01,1649.361739952,1618.241707123,1711.60180561,1680.481772781,179240.0
2011-06-02,1680.481772781,1680.481772781,1742.72183844,1742.72183844,285040.0
2011-06-03,1742.72183844,1680.481772781,1804.961904098,1711.60180561,198740.0
2011-06-06,1711.60180561,1649.361739952,1711.60180561,1680.481772781,92800.0
2011-06-07,1680.481772781,1680.481772781,1742.72183844,1742.72183844,100290.0
2011-06-08,1742.72183844,1711.60180561,1773.841871269,1742.72183844,96250.0
2011-06-09,1742.72183844,1711.60180561,1773.841871269,1773.841871269,106380.0
2011-06-10,1773.841871269,1773.841871269,1836.081936927,1804.961904098,301980.0
2011-06-15,1960.562068245,1960.562068245,2053.922166732,1960.562068245,616410.0
2011-06-16,1960.562068245,1898.322002586,1991.682101074,1960.562068245,242900.0
2011-06-17,1960.562068245,1898.322002586,1960.562068245,1929.442035415,385080.0
2011-06-20,1929.442035415,1867.201969757,1960.562068245,1898.322002586,166790.0
2011-06-21,1898.322002586,1836.081936927,1960.562068245,1929.442035415,236230.0
2011-06-22,1929.442035415,1894.987307286,1963.895936641,1894.987307286,82690.0
2011-06-23,1894.987307286,1860.532992608,1894.987307286,1860.532992608,119390.0
2011-06-24,1860.532992608,1826.07867793,1894.987307286,1860.532992608,38470.0
2011-06-27,1860.532992608,1860.532992608,1894.987307286,1860.532992608,62860.0
2011-06-28,1860.532992608,1826.07867793,1894.987307286,1826.07867793,65190.0
2011-06-29,1826.07867793,1791.624363252,1826.07867793,1791.624363252,31060.0
2011-06-30,1791.624363252,1722.715733896,1826.07867793,1722.715733896,82770.0
2011-07-01,1722.715733896,1688.261419218,1791.624363252,1791.624363252,80800.0
2011-07-04,1791.624363252,1722.715733896,1791.624363252,1757.170048574,30100.0
2011-07-06,1826.07867793,1791.624363252,1826.07867793,1791.624363252,14510.0
2011-07-07,1791.624363252,1757.170048574,1791.624363252,1791.624363252,25920.0
2011-07-08,1791.624363252,1757.170048574,1791.624363252,1757.170048574,17840.0
2011-07-11,1757.170048574,1722.715733896,1791.624363252,1757.170048574,53080.0
2011-07-12,1757.170048574,1722.715733896,1757.170048574,1722.715733896,79740.0
2011-07-13,1722.715733896,1722.715733896,1791.624363252,1791.624363252,71770.0
2011-07-14,1791.624363252,1757.170048574,1791.624363252,1757.170048574,39110.0
2011-07-15,1757.170048574,1757.170048574,1791.624363252,1757.170048574,49010.0
2011-07-18,1757.170048574,1722.715733896,1757.170048574,1722.715733896,47310.0
2011-07-19,1722.715733896,1722.715733896,1757.170048574,1722.715733896,30110.0
2011-07-20,1722.715733896,1722.715733896,1757.170048574,1757.170048574,52270.0
2011-07-21,1757.170048574,1722.715733896,1757.170048574,1757.170048574,79010.0
2011-07-22,1757.170048574,1688.261419218,1757.170048574,1722.715733896,80700.0
2011-07-25,1722.715733896,1688.261419218,1757.170048574,1688.261419218,22900.0
2011-07-26,1688.261419218,1688.261419218,1757.170048574,1722.715733896,52380.0
2011-07-27,1722.715733896,1688.261419218,1757.170048574,1688.261419218,20260.0
2011-07-28,1688.261419218,1688.261419218,1757.170048574,1757.170048574,115100.0
2011-07-29,1757.170048574,1688.261419218,1757.170048574,1722.715733896,122350.0
2011-08-01,1722.715733896,1688.261419218,1757.170048574,1688.261419218,44170.0
2011-08-02,1688.261419218,1653.80710454,1688.261419218,1653.80710454,60680.0
2011-08-03,1653.80710454,1584.898475184,1688.261419218,1584.898475184,94720.0
2011-08-04,1584.898475184,1584.898475184,1653.80710454,1653.80710454,53010.0
2011-08-05,1653.80710454,1653.80710454,1722.715733896,1688.261419218,70410.0
2011-08-08,1688.261419218,1619.352789862,1688.261419218,1653.80710454,25950.0
2011-08-09,1653.80710454,1584.898475184,1653.80710454,1584.898475184,79110.0
2011-08-10,1584.898475184,1584.898475184,1653.80710454,1653.80710454,30650.0
2011-08-11,1653.80710454,1619.352789862,1653.80710454,1653.80710454,90350.0
2011-08-12,1653.80710454,1619.352789862,1688.261419218,1619.352789862,90490.0
2011-08-15,1619.352789862,1619.352789862,1653.80710454,1619.352789862,19500.0
2011-08-16,1619.352789862,1619.352789862,1653.80710454,1653.80710454,20970.0
2011-08-17,1653.80710454,1653.80710454,1688.261419218,1688.261419218,71340.0
2011-08-18,1688.261419218,1688.261419218,1722.715733896,1722.715733896,72550.0
2011-08-19,1722.715733896,1653.80710454,1722.715733896,1688.261419218,55490.0
2011-08-22,1688.261419218,1688.261419218,1757.170048574,1757.170048574,142790.0
2011-08-23,1757.170048574,1688.261419218,1757.170048574,1722.715733896,51340.0
2011-08-24,1722.715733896,1688.261419218,1757.170048574,1688.261419218,63500.0
2011-08-25,1688.261419218,1619.352789862,1722.715733896,1688.261419218,42530.0
2011-08-26,1688.261419218,1688.261419218,1722.715733896,1688.261419218,11020.0
2011-08-29,1688.261419218,1688.261419218,1757.170048574,1722.715733896,167600.0
2011-08-30,1722.715733896,1722.715733896,1791.624363252,1722.715733896,87570.0
2011-08-31,1722.715733896,1688.261419218,1757.170048574,1722.715733896,101390.0
2011-09-05,1791.624363252,1791.624363252,1860.532992608,1826.07867793,383000.0
2011-09-06,1826.07867793,1757.170048574,1826.07867793,1757.170048574,141140.0
2011-09-09,1860.532992608,1791.624363252,1894.987307286,1860.532992608,350060.0
2011-09-12,1860.532992608,1860.532992608,1929.441621964,1860.532992608,196860.0
2011-09-14,1929.441621964,1929.441621964,1998.350251319,1998.350251319,639390.0
2011-09-15,1998.350251319,1929.441621964,2032.804565997,1998.350251319,405830.0
2011-09-16,1998.350251319,1929.441621964,1998.350251319,1929.441621964,219930.0
2011-09-19,1929.441621964,1860.532992608,1963.895936641,1963.895936641,189780.0
2011-09-21,1894.987307286,1826.07867793,1929.441621964,1860.532992608,165720.0
2011-09-22,1860.532992608,1826.07867793,1929.441621964,1894.987307286,168140.0
2011-09-23,1894.987307286,1826.07867793,1894.987307286,1860.532992608,111370.0
2011-09-26,1860.532992608,1791.624363252,1860.532992608,1826.07867793,93320.0
2011-09-27,1826.07867793,1791.624363252,1894.987307286,1791.624363252,165150.0
2011-09-29,1860.532992608,1791.624363252,1860.532992608,1826.07867793,234180.0
2011-09-30,1826.07867793,1757.170048574,1826.07867793,1791.624363252,201260.0
2011-10-03,1791.624363252,1722.715733896,1826.07867793,1722.715733896,155610.0
2011-10-04,1722.715733896,1688.261419218,1757.170048574,1722.715733896,147050.0
2011-10-05,1722.715733896,1722.715733896,1791.624363252,1722.715733896,112420.0
2011-10-06,1722.715733896,1722.715733896,1791.624363252,1791.624363252,113090.0
2011-10-07,1791.624363252,1791.624363252,1791.624363252,1791.624363252,80010.0
2011-10-10,1791.624363252,1757.170048574,1791.624363252,1791.624363252,40910.0
2011-10-11,1791.624363252,1757.170048574,1826.07867793,1791.624363252,46850.0
2011-10-12,1791.624363252,1722.715733896,1791.624363252,1722.715733896,266420.0
2011-10-13,1722.715733896,1688.261419218,1791.624363252,1722.715733896,55270.0
2011-10-14,1722.715733896,1722.715733896,1791.624363252,1722.715733896,36530.0
2011-10-17,1722.715733896,1688.261419218,1757.170048574,1688.261419218,75070.0
2011-10-18,1688.261419218,1653.80710454,1722.715733896,1688.261419218,34610.0
2011-10-19,1688.261419218,1653.80710454,1722.715733896,1722.715733896,40120.0
2011-10-20,1722.715733896,1688.261419218,1722.715733896,1722.715733896,38740.0
2011-10-21,1722.715733896,1722.715733896,1757.170048574,1722.715733896,30710.0
2011-10-24,1722.715733896,1722.715733896,1757.170048574,1757.170048574,43430.0
2011-10-25,1757.170048574,1688.261419218,1757.170048574,1688.261419218,46060.0
2011-10-26,1688.261419218,1653.80710454,1722.715733896,1688.261419218,64370.0
2011-10-27,1688.261419218,1688.261419218,1722.715733896,1722.715733896,9440.0
2011-10-28,1722.715733896,1688.261419218,1791.624363252,1757.170048574,157780.0
2011-10-31,1757.170048574,1757.170048574,1826.07867793,1757.170048574,112460.0
2011-11-01,1757.170048574,1688.261419218,1757.170048574,1722.715733896,106500.0
2011-11-02,1722.715733896,1688.261419218,1722.715733896,1722.715733896,63990.0
2011-11-03,1722.715733896,1688.261419218,1757.170048574,1722.715733896,50910.0
2011-11-04,1722.715733896,1688.261419218,1722.715733896,1688.261419218,24140.0
2011-11-07,1688.261419218,1619.352789862,1688.261419218,1688.261419218,155640.0
2011-11-08,1688.261419218,1653.80710454,1688.261419218,1688.261419218,39870.0
2011-11-09,1688.261419218,1619.352789862,1722.715733896,1619.352789862,54720.0
2011-11-10,1619.352789862,1584.898475184,1619.352789862,1584.898475184,96380.0
2011-11-11,1584.898475184,1550.444160506,1584.898475184,1550.444160506,46150.0
