Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-14,3003.342385897,2953.286679466,3053.398092329,3003.342385897,341994.0
2015-07-15,3003.342385897,2953.286679466,3053.398092329,2953.286679466,153199.0
2015-07-16,2953.286679466,2953.286679466,3003.342385897,3003.342385897,294393.0
2015-07-17,3003.342385897,2953.286679466,3053.398092329,2953.286679466,77983.0
2015-07-20,2953.286679466,2903.230973034,3003.342385897,2953.286679466,236507.0
2015-07-21,2953.286679466,2903.230973034,3003.342385897,2903.230973034,341141.0
2015-07-22,2953.286679466,2903.230973034,2953.286679466,2953.286679466,532410.0
2015-07-23,2903.230973034,2903.230973034,2953.286679466,2953.286679466,139713.0
2015-07-24,2953.286679466,2853.175266602,2953.286679466,2953.286679466,190010.0
2015-07-27,2903.230973034,2903.230973034,2953.286679466,2903.230973034,291389.0
2015-07-28,2953.286679466,2853.175266602,2953.286679466,2903.230973034,211561.0
2015-07-29,2903.230973034,2803.119560171,2903.230973034,2903.230973034,233502.0
2015-07-30,2853.175266602,2803.119560171,2853.175266602,2853.175266602,152123.0
2015-07-31,2853.175266602,2803.119560171,2903.230973034,2803.119560171,164184.0
2015-08-03,2803.119560171,2703.008147307,2803.119560171,2703.008147307,404227.0
2015-08-04,2753.063853739,2703.008147307,2803.119560171,2703.008147307,215446.0
2015-08-05,2803.119560171,2753.063853739,2853.175266602,2853.175266602,444532.0
2015-08-06,2903.230973034,2853.175266602,2953.286679466,2953.286679466,786415.0
2015-08-07,2903.230973034,2853.175266602,2953.286679466,2903.230973034,182533.0
2015-08-10,2903.230973034,2853.175266602,2953.286679466,2853.175266602,204517.0
2015-08-11,2903.230973034,2803.119560171,2903.230973034,2853.175266602,185929.0
2015-08-12,2803.119560171,2753.063853739,2853.175266602,2803.119560171,409565.0
2015-08-13,2803.119560171,2703.008147307,2803.119560171,2703.008147307,378079.0
2015-08-14,2652.952440876,2652.952440876,2703.008147307,2703.008147307,185035.0
2015-08-17,2703.008147307,2652.952440876,2703.008147307,2703.008147307,435182.0
2015-08-18,2602.896734444,2602.896734444,2703.008147307,2652.952440876,291892.0
2015-08-19,2652.952440876,2552.841028013,2652.952440876,2602.896734444,462826.0
2015-08-20,2602.896734444,2502.785321581,2652.952440876,2602.896734444,420368.0
2015-08-21,2602.896734444,2452.729615149,2602.896734444,2552.841028013,454539.0
2015-08-24,2502.785321581,2402.673908718,2502.785321581,2402.673908718,643753.0
2015-08-25,2252.506789423,2252.506789423,2402.673908718,2352.618202286,589276.0
2015-08-26,2352.618202286,2302.562495854,2452.729615149,2452.729615149,358289.0
2015-08-27,2452.729615149,2402.673908718,2502.785321581,2452.729615149,234969.0
2015-08-28,2452.729615149,2402.673908718,2502.785321581,2452.729615149,183065.0
2015-08-31,2452.729615149,2402.673908718,2452.729615149,2402.673908718,228653.0
2015-09-01,2402.673908718,2402.673908718,2452.729615149,2452.729615149,215977.0
2015-09-03,2402.673908718,2402.673908718,2452.729615149,2402.673908718,223118.0
2015-09-04,2402.673908718,2402.673908718,2502.785321581,2502.785321581,618737.0
2015-09-07,2502.785321581,2402.673908718,2502.785321581,2452.729615149,33946.0
2015-09-08,2452.729615149,2402.673908718,2452.729615149,2452.729615149,162493.0
2015-09-09,2452.729615149,2402.673908718,2452.729615149,2402.673908718,247170.0
2015-09-10,2402.673908718,2402.673908718,2452.729615149,2452.729615149,209758.0
2015-09-11,2452.729615149,2402.673908718,2502.785321581,2402.673908718,177656.0
2015-09-14,2402.673908718,2352.618202286,2452.729615149,2352.618202286,137462.0
2015-09-15,2402.673908718,2352.618202286,2402.673908718,2352.618202286,216117.0
2015-09-16,2352.618202286,2352.618202286,2402.673908718,2402.673908718,140872.0
2015-09-17,2402.673908718,2402.673908718,2452.729615149,2452.729615149,321939.0
2015-09-18,2452.729615149,2402.673908718,2452.729615149,2452.729615149,118749.0
2015-09-21,2452.729615149,2352.618202286,2452.729615149,2402.673908718,368631.0
2015-09-22,2402.673908718,2402.673908718,2452.729615149,2452.729615149,444420.0
2015-09-23,2402.673908718,2352.618202286,2452.729615149,2452.729615149,326243.0
2015-09-24,2402.673908718,2352.618202286,2402.673908718,2402.673908718,64468.0
2015-09-25,2402.673908718,2352.618202286,2402.673908718,2402.673908718,148419.0
2015-09-28,2352.618202286,2352.618202286,2402.673908718,2402.673908718,17776.0
2015-09-29,2352.618202286,2352.618202286,2402.673908718,2402.673908718,229100.0
2015-09-30,2352.618202286,2302.562495854,2352.618202286,2352.618202286,67613.0
2015-10-01,2352.618202286,2302.562495854,2352.618202286,2302.562495854,233796.0
2015-10-02,2252.506789423,2252.506789423,2302.562495854,2252.506789423,231811.0
2015-10-05,2252.506789423,2202.451082991,2302.562495854,2302.562495854,142564.0
2015-10-06,2302.562495854,2302.562495854,2352.618202286,2352.618202286,311709.0
2015-10-07,2352.618202286,2302.562495854,2402.673908718,2352.618202286,337102.0
2015-10-08,2302.562495854,2302.562495854,2402.673908718,2302.562495854,202784.0
2015-10-09,2302.562495854,2302.562495854,2402.673908718,2352.618202286,438481.0
2015-10-12,2352.618202286,2352.618202286,2502.785321581,2452.729615149,527407.0
2015-10-13,2502.785321581,2452.729615149,2552.841028013,2502.785321581,321841.0
2015-10-14,2452.729615149,2402.673908718,2502.785321581,2402.673908718,321548.0
2015-10-15,2402.673908718,2402.673908718,2452.729615149,2402.673908718,411815.0
2015-10-16,2452.729615149,2402.673908718,2502.785321581,2452.729615149,216438.0
2015-10-19,2452.729615149,2352.618202286,2452.729615149,2452.729615149,219345.0
2015-10-20,2452.729615149,2352.618202286,2452.729615149,2352.618202286,67403.0
2015-10-21,2402.673908718,2402.673908718,2452.729615149,2402.673908718,313232.0
2015-10-22,2402.673908718,2352.618202286,2402.673908718,2402.673908718,148405.0
2015-10-23,2402.673908718,2352.618202286,2452.729615149,2352.618202286,257232.0
2015-10-26,2402.673908718,2402.673908718,2502.785321581,2502.785321581,767645.0
2015-10-27,2502.785321581,2452.729615149,2502.785321581,2452.729615149,474509.0
2015-10-28,2452.729615149,2452.729615149,2602.896734444,2602.896734444,2286950.0
2015-10-29,2602.896734444,2602.896734444,2703.008147307,2652.952440876,985160.0
2015-10-30,2703.008147307,2552.841028013,2703.008147307,2652.952440876,299061.0
2015-11-02,2602.896734444,2502.785321581,2602.896734444,2502.785321581,567181.0
2015-11-03,2502.785321581,2452.729615149,2552.841028013,2552.841028013,505116.0
2015-11-04,2552.841028013,2502.785321581,2703.008147307,2602.896734444,811263.0
2015-11-05,2602.896734444,2502.785321581,2602.896734444,2602.896734444,146658.0
2015-11-06,2552.841028013,2502.785321581,2602.896734444,2552.841028013,212008.0
2015-11-09,2703.008147307,2652.952440876,2703.008147307,2703.008147307,901293.0
2015-11-10,2753.063853739,2652.952440876,2753.063853739,2753.063853739,649147.0
2015-11-11,2703.008147307,2602.896734444,2753.063853739,2602.896734444,1493491.0
2015-11-12,2502.785321581,2452.729615149,2552.841028013,2452.729615149,1343059.0
2015-11-13,2402.673908718,2352.618202286,2452.729615149,2452.729615149,558181.0
2015-11-16,2402.673908718,2402.673908718,2452.729615149,2402.673908718,354306.0
2015-11-17,2402.673908718,2352.618202286,2502.785321581,2452.729615149,797665.0
2015-11-18,2402.673908718,2352.618202286,2452.729615149,2452.729615149,351204.0
2015-11-19,2470.248988888,2470.248988888,2522.807478013,2470.248988888,230861.0
2015-11-20,2470.248988888,2417.690499763,2522.807478013,2470.248988888,270805.0
2015-11-23,2522.807478013,2417.690499763,2522.807478013,2470.248988888,302230.0
2015-11-24,2522.807478013,2417.690499763,2522.807478013,2417.690499763,216127.0
2015-11-25,2470.248988888,2365.132010637,2470.248988888,2470.248988888,435649.0
2015-11-26,2417.690499763,2365.132010637,2470.248988888,2417.690499763,340762.0
2015-11-27,2417.690499763,2312.573521512,2470.248988888,2470.248988888,431257.0
2015-11-30,2417.690499763,2312.573521512,2417.690499763,2312.573521512,134976.0
2015-12-01,2312.573521512,2312.573521512,2417.690499763,2312.573521512,88790.0
2015-12-02,2312.573521512,2312.573521512,2417.690499763,2312.573521512,249256.0
2015-12-03,2365.132010637,2312.573521512,2417.690499763,2365.132010637,94154.0
2015-12-04,2417.690499763,2365.132010637,2417.690499763,2365.132010637,226642.0
2015-12-07,2365.132010637,2260.015032387,2417.690499763,2312.573521512,72539.0
2015-12-08,2312.573521512,2260.015032387,2365.132010637,2365.132010637,86208.0
2015-12-09,2365.132010637,2260.015032387,2365.132010637,2312.573521512,58164.0
2015-12-10,2260.015032387,2207.456543262,2312.573521512,2207.456543262,241336.0
2015-12-11,2207.456543262,2207.456543262,2312.573521512,2260.015032387,320571.0
2015-12-14,2260.015032387,2207.456543262,2312.573521512,2260.015032387,34539.0
2015-12-15,2260.015032387,2207.456543262,2312.573521512,2260.015032387,26207.0
2015-12-16,2260.015032387,2207.456543262,2312.573521512,2260.015032387,80046.0
2015-12-17,2207.456543262,2207.456543262,2260.015032387,2260.015032387,88058.0
2015-12-18,2260.015032387,2154.898054136,2260.015032387,2207.456543262,107491.0
2015-12-21,2207.456543262,2154.898054136,2260.015032387,2154.898054136,149404.0
2015-12-22,2154.898054136,2102.339565011,2207.456543262,2154.898054136,241576.0
2015-12-23,2154.898054136,2102.339565011,2207.456543262,2154.898054136,237996.0
2015-12-24,2154.898054136,2102.339565011,2207.456543262,2207.456543262,214450.0
2015-12-25,2207.456543262,2154.898054136,2207.456543262,2207.456543262,293538.0
2015-12-28,2207.456543262,2102.339565011,2207.456543262,2154.898054136,301498.0
2015-12-29,2102.339565011,2102.339565011,2154.898054136,2102.339565011,249136.0
2015-12-30,2154.898054136,2102.339565011,2154.898054136,2102.339565011,173229.0
2015-12-31,2154.898054136,2049.781075886,2154.898054136,2154.898054136,47822.0
2016-01-04,2154.898054136,2049.781075886,2154.898054136,2154.898054136,53905.0
2016-01-05,2154.898054136,2049.781075886,2154.898054136,2102.339565011,75693.0
2016-01-06,2102.339565011,2049.781075886,2154.898054136,2154.898054136,209698.0
2016-01-07,2102.339565011,2049.781075886,2102.339565011,2102.339565011,79021.0
2016-01-08,2102.339565011,1997.22258676,2102.339565011,1997.22258676,160465.0
2016-01-11,1997.22258676,1997.22258676,2102.339565011,2049.781075886,200248.0
2016-01-12,2049.781075886,1997.22258676,2049.781075886,2049.781075886,309417.0
2016-01-13,2049.781075886,1997.22258676,2049.781075886,2049.781075886,317722.0
2016-01-14,1944.664097635,1944.664097635,1997.22258676,1944.664097635,253355.0
2016-01-15,1892.10560851,1839.547119385,1997.22258676,1839.547119385,243107.0
2016-01-18,1839.547119385,1734.430141134,1839.547119385,1734.430141134,439908.0
2016-01-19,1681.871652009,1681.871652009,1786.988630259,1734.430141134,451009.0
2016-01-20,1734.430141134,1681.871652009,1786.988630259,1734.430141134,58803.0
2016-01-21,1734.430141134,1681.871652009,1786.988630259,1734.430141134,151973.0
2016-01-22,1734.430141134,1629.313162884,1734.430141134,1734.430141134,321622.0
2016-01-25,1734.430141134,1734.430141134,1839.547119385,1839.547119385,335797.0
2016-01-26,1786.988630259,1786.988630259,1892.10560851,1839.547119385,91492.0
2016-01-27,1839.547119385,1839.547119385,1892.10560851,1839.547119385,66310.0
2016-01-28,1839.547119385,1786.988630259,1892.10560851,1839.547119385,100277.0
2016-01-29,1839.547119385,1786.988630259,1839.547119385,1839.547119385,50777.0
2016-02-01,1839.547119385,1786.988630259,1839.547119385,1839.547119385,38186.0
2016-02-02,1786.988630259,1786.988630259,1892.10560851,1839.547119385,158482.0
2016-02-03,1839.547119385,1786.988630259,1839.547119385,1839.547119385,176796.0
2016-02-04,1786.988630259,1786.988630259,1892.10560851,1892.10560851,47822.0
2016-02-05,1892.10560851,1892.10560851,1944.664097635,1944.664097635,64220.0
2016-02-15,1892.10560851,1839.547119385,1892.10560851,1839.547119385,183717.0
2016-02-16,1734.430141134,1734.430141134,1734.430141134,1734.430141134,132314.0
2016-02-17,1629.313162884,1629.313162884,1629.313162884,1629.313162884,95712.0
2016-02-18,1524.196184633,1524.196184633,1524.196184633,1524.196184633,456945.0
2016-02-19,1524.196184633,1524.196184633,1629.313162884,1629.313162884,2869169.0
2016-02-22,1681.871652009,1629.313162884,1734.430141134,1734.430141134,1062150.0
2016-02-23,1839.547119385,1786.988630259,1839.547119385,1839.547119385,1485062.0
2016-02-24,1786.988630259,1734.430141134,1839.547119385,1839.547119385,883517.0
2016-02-25,1839.547119385,1786.988630259,1839.547119385,1786.988630259,637255.0
2016-02-26,1786.988630259,1734.430141134,1839.547119385,1786.988630259,423417.0
2016-02-29,1786.988630259,1734.430141134,1786.988630259,1734.430141134,410520.0
2016-03-01,1734.430141134,1629.313162884,1734.430141134,1629.313162884,1068313.0
2016-03-02,1681.871652009,1629.313162884,1734.430141134,1734.430141134,954286.0
2016-03-03,1786.988630259,1681.871652009,1786.988630259,1734.430141134,367196.0
2016-03-04,1734.430141134,1681.871652009,1786.988630259,1786.988630259,644616.0
2016-03-07,1786.988630259,1786.988630259,1892.10560851,1892.10560851,1249755.0
2016-03-08,1997.22258676,1997.22258676,1997.22258676,1997.22258676,281639.0
2016-03-09,2102.339565011,2049.781075886,2102.339565011,2102.339565011,2381597.0
2016-03-10,2207.456543262,2154.898054136,2207.456543262,2207.456543262,2030439.0
2016-03-11,2312.573521512,2207.456543262,2312.573521512,2260.015032387,1372886.0
2016-03-14,2312.573521512,2312.573521512,2417.690499763,2417.690499763,1671828.0
2016-03-15,2470.248988888,2470.248988888,2575.365967139,2575.365967139,1650758.0
2016-03-16,2627.924456264,2575.365967139,2733.041434514,2627.924456264,1452533.0
2016-03-17,2680.482945389,2470.248988888,2680.482945389,2522.807478013,2580515.0
2016-03-18,2522.807478013,2522.807478013,2627.924456264,2575.365967139,711166.0
2016-03-21,2470.248988888,2417.690499763,2522.807478013,2470.248988888,2584588.0
2016-03-22,2470.248988888,2417.690499763,2627.924456264,2575.365967139,2301005.0
2016-03-23,2575.365967139,2575.365967139,2733.041434514,2733.041434514,2451674.0
2016-03-24,2785.59992364,2785.59992364,2890.71690189,2890.71690189,1618056.0
2016-03-25,3048.392369266,3048.392369266,3048.392369266,3048.392369266,1141744.0
2016-03-28,3258.626325767,3258.626325767,3258.626325767,3258.626325767,582272.0
2016-03-29,3468.860282268,3416.301793143,3468.860282268,3468.860282268,4753838.0
2016-03-30,3626.535749644,3573.977260519,3679.094238769,3679.094238769,5102120.0
2016-03-31,3836.769706145,3468.860282268,3889.32819527,3679.094238769,1991947.0
2016-04-01,3573.977260519,3468.860282268,3626.535749644,3468.860282268,1911342.0
2016-04-04,3363.743304018,3363.743304018,3679.094238769,3679.094238769,2150456.0
2016-04-05,3679.094238769,3626.535749644,3784.21121702,3679.094238769,1237962.0
2016-04-06,3679.094238769,3573.977260519,3731.652727895,3679.094238769,1388498.0
2016-04-07,3784.21121702,3784.21121702,3889.32819527,3889.32819527,2837850.0
2016-04-08,3994.445173521,3941.886684396,4152.120640897,4099.562151772,1477542.0
2016-04-11,4204.679130022,4204.679130022,4309.796108273,4204.679130022,1546115.0
2016-04-12,3994.445173521,3941.886684396,4152.120640897,3941.886684396,2214929.0
2016-04-13,3941.886684396,3941.886684396,4152.120640897,4099.562151772,1121154.0
2016-04-14,4152.120640897,4099.562151772,4204.679130022,4204.679130022,1381511.0
2016-04-15,4257.237619147,4099.562151772,4257.237619147,4152.120640897,704924.0
2016-04-19,3994.445173521,3941.886684396,4099.562151772,3941.886684396,1213565.0
2016-04-20,4047.003662646,3889.32819527,4047.003662646,3941.886684396,825406.0
2016-04-21,3994.445173521,3941.886684396,4099.562151772,3994.445173521,874999.0
2016-04-22,3994.445173521,3941.886684396,4047.003662646,4047.003662646,1346745.0
2016-04-25,4309.796108273,4257.237619147,4309.796108273,4309.796108273,2909631.0
2016-04-26,4572.588553899,4520.030064774,4572.588553899,4572.588553899,2556025.0
2016-04-27,4730.264021275,4520.030064774,4730.264021275,4730.264021275,1488909.0
2016-04-28,4677.70553215,4625.147043024,4887.939488651,4887.939488651,1249515.0
2016-04-29,4940.497977776,4940.497977776,5203.290423402,5203.290423402,3794560.0
2016-05-04,5413.524379903,5413.524379903,5518.641358154,5518.641358154,1781077.0
2016-05-05,5781.43380378,5466.082869029,5833.992292906,5676.31682553,3644649.0
2016-05-06,5518.641358154,5466.082869029,5676.31682553,5518.641358154,3271690.0
2016-05-09,5571.199847279,5518.641358154,5728.875314655,5571.199847279,2108276.0
2016-05-10,5623.758336404,5255.848912528,5623.758336404,5255.848912528,3623393.0
2016-05-11,5623.758336404,5413.524379903,5623.758336404,5623.758336404,5308771.0
2016-05-12,5728.875314655,5413.524379903,5781.43380378,5413.524379903,1296087.0
2016-05-13,5413.524379903,5045.614956026,5466.082869029,5045.614956026,2871871.0
2016-05-16,4730.264021275,4730.264021275,4887.939488651,4730.264021275,3519309.0
2016-05-17,4467.471575648,4414.913086523,4730.264021275,4625.147043024,5223441.0
2016-05-18,4625.147043024,4309.796108273,4625.147043024,4309.796108273,4163619.0
2016-05-19,4362.354597398,4362.354597398,4572.588553899,4572.588553899,1822165.0
2016-05-20,4572.588553899,4362.354597398,4572.588553899,4414.913086523,1136407.0
2016-05-23,4362.354597398,4362.354597398,4520.030064774,4362.354597398,1336350.0
2016-05-24,4309.796108273,4309.796108273,4572.588553899,4467.471575648,1320857.0
2016-05-25,4467.471575648,4362.354597398,4520.030064774,4362.354597398,1002176.0
2016-05-26,4362.354597398,4099.562151772,4362.354597398,4152.120640897,2942786.0
2016-05-27,4099.562151772,4099.562151772,4204.679130022,4099.562151772,1414932.0
2016-05-30,4152.120640897,4099.562151772,4309.796108273,4204.679130022,872031.0
2016-05-31,4204.679130022,4099.562151772,4257.237619147,4152.120640897,1221910.0
2016-06-01,4152.120640897,4099.562151772,4414.913086523,4414.913086523,3160990.0
2016-06-02,4520.030064774,4467.471575648,4625.147043024,4572.588553899,2527435.0
2016-06-03,4572.588553899,4467.471575648,4625.147043024,4467.471575648,1912020.0
2016-06-06,4467.471575648,4257.237619147,4467.471575648,4309.796108273,1475705.0
2016-06-07,4257.237619147,4204.679130022,4362.354597398,4257.237619147,1535880.0
2016-06-08,4309.796108273,4309.796108273,4520.030064774,4520.030064774,2831502.0
2016-06-09,4782.8225104,4520.030064774,4782.8225104,4572.588553899,3246933.0
2016-06-10,4782.8225104,4677.70553215,4887.939488651,4782.8225104,5097222.0
2016-06-13,4782.8225104,4677.70553215,5098.173445152,5098.173445152,4148925.0
2016-06-14,5045.614956026,5045.614956026,5203.290423402,5098.173445152,2711019.0
2016-06-15,5098.173445152,5045.614956026,5203.290423402,5150.731934277,2499550.0
2016-06-16,5150.731934277,4940.497977776,5150.731934277,4940.497977776,1884961.0
2016-06-17,4887.939488651,4677.70553215,4887.939488651,4730.264021275,2162528.0
2016-06-20,4835.380999525,4782.8225104,4940.497977776,4835.380999525,1534922.0
2016-06-21,4887.939488651,4835.380999525,4993.056466901,4887.939488651,1818810.0
2016-06-22,4940.497977776,4835.380999525,4940.497977776,4887.939488651,1301185.0
2016-06-23,4887.939488651,4782.8225104,4887.939488651,4887.939488651,1367974.0
2016-06-24,4835.380999525,4572.588553899,4835.380999525,4572.588553899,4522643.0
2016-06-27,4467.471575648,4309.796108273,4625.147043024,4572.588553899,1297378.0
2016-06-28,4572.588553899,4520.030064774,4730.264021275,4625.147043024,850215.0
2016-06-29,4677.70553215,4677.70553215,4835.380999525,4835.380999525,1188569.0
2016-06-30,4887.939488651,4730.264021275,4993.056466901,4730.264021275,1153457.0
2016-07-01,4730.264021275,4730.264021275,4887.939488651,4782.8225104,1330280.0
2016-07-04,4887.939488651,4887.939488651,5098.173445152,5098.173445152,1763441.0
2016-07-05,5413.524379903,5308.407401653,5413.524379903,5413.524379903,4504781.0
2016-07-06,5360.965890778,5255.848912528,5728.875314655,5518.641358154,3949927.0
2016-07-07,5571.199847279,5571.199847279,5886.550782031,5886.550782031,2340589.0
2016-07-08,6096.784738532,5939.109271156,6254.460205908,6254.460205908,4245223.0
2016-07-11,6307.018695033,5833.992292906,6412.135673284,5833.992292906,3521971.0
2016-07-12,5781.43380378,5466.082869029,5991.667760281,5781.43380378,4992499.0
2016-07-13,6096.784738532,6044.226249407,6149.343227657,6149.343227657,1057026.0
2016-07-14,6517.252651534,5781.43380378,6517.252651534,5781.43380378,4074948.0
2016-07-15,5886.550782031,5623.758336404,6044.226249407,5991.667760281,2629908.0
2016-07-18,6359.577184158,6149.343227657,6359.577184158,6359.577184158,5214630.0
2016-07-19,6569.811140659,6096.784738532,6622.369629785,6201.901716783,3574745.0
2016-07-20,6201.901716783,5991.667760281,6307.018695033,6044.226249407,1505467.0
2016-07-21,6044.226249407,5623.758336404,6201.901716783,5623.758336404,3732815.0
2016-07-22,5571.199847279,5255.848912528,5623.758336404,5571.199847279,3564150.0
2016-07-25,5518.641358154,5518.641358154,5728.875314655,5518.641358154,1087706.0
2016-07-26,5466.082869029,5360.965890778,5571.199847279,5518.641358154,841138.0
2016-07-27,5571.199847279,5413.524379903,5728.875314655,5413.524379903,1950739.0
2016-07-28,5623.758336404,5413.524379903,5623.758336404,5518.641358154,1435256.0
2016-07-29,5518.641358154,5413.524379903,5623.758336404,5571.199847279,821253.0
2016-08-01,5571.199847279,5518.641358154,5676.31682553,5571.199847279,851839.0
2016-08-02,5518.641358154,5308.407401653,5518.641358154,5360.965890778,1735556.0
2016-08-03,5308.407401653,5255.848912528,5466.082869029,5413.524379903,842749.0
2016-08-04,5466.082869029,5255.848912528,5518.641358154,5255.848912528,1068726.0
2016-08-05,5255.848912528,4940.497977776,5255.848912528,5203.290423402,1839494.0
2016-08-08,5518.641358154,5466.082869029,5518.641358154,5518.641358154,1100523.0
2016-08-09,5676.31682553,5518.641358154,5676.31682553,5518.641358154,1337215.0
2016-08-10,5518.641358154,5413.524379903,5571.199847279,5518.641358154,1235420.0
2016-08-11,5623.758336404,5623.758336404,5886.550782031,5781.43380378,2229424.0
2016-08-12,5781.43380378,5518.641358154,5833.992292906,5623.758336404,1550840.0
2016-08-15,5518.641358154,5466.082869029,5676.31682553,5571.199847279,961593.0
2016-08-16,5571.199847279,5466.082869029,5676.31682553,5466.082869029,1809666.0
2016-08-17,5571.199847279,5571.199847279,5728.875314655,5571.199847279,1734718.0
2016-08-18,5623.758336404,5466.082869029,5676.31682553,5518.641358154,1279250.0
2016-08-19,5466.082869029,5308.407401653,5518.641358154,5360.965890778,1123856.0
2016-08-22,5360.965890778,5308.407401653,5413.524379903,5308.407401653,778435.0
2016-08-23,5308.407401653,5255.848912528,5466.082869029,5360.965890778,878007.0
2016-08-24,5360.965890778,5360.965890778,5728.875314655,5676.31682553,2031331.0
2016-08-25,5623.758336404,5623.758336404,5939.109271156,5676.31682553,3799218.0
2016-08-26,5623.758336404,5623.758336404,5781.43380378,5623.758336404,1303314.0
2016-08-29,5571.199847279,5518.641358154,5781.43380378,5571.199847279,1923547.0
2016-08-30,5571.199847279,5466.082869029,5623.758336404,5571.199847279,1162548.0
2016-08-31,5571.199847279,5571.199847279,5728.875314655,5676.31682553,1219222.0
2016-09-01,5676.31682553,5518.641358154,5676.31682553,5571.199847279,600959.0
2016-09-05,5623.758336404,5571.199847279,5676.31682553,5623.758336404,966571.0
2016-09-06,5676.31682553,5571.199847279,5676.31682553,5571.199847279,510039.0
2016-09-07,5571.199847279,5360.965890778,5571.199847279,5518.641358154,1401169.0
2016-09-08,5466.082869029,5466.082869029,5571.199847279,5518.641358154,994589.0
2016-09-09,5518.641358154,5518.641358154,5623.758336404,5518.641358154,889586.0
2016-09-12,5571.199847279,5413.524379903,5571.199847279,5439.803624466,561615.0
2016-09-13,5439.803624466,5439.803624466,5571.199847279,5518.641358154,930395.0
2016-09-14,5518.641358154,5439.803624466,5544.920602717,5439.803624466,364374.0
2016-09-15,5466.082869029,5413.524379903,5518.641358154,5466.082869029,557063.0
2016-09-16,5466.082869029,5439.803624466,5492.362113591,5466.082869029,495318.0
2016-09-19,5518.641358154,5387.245135341,5518.641358154,5413.524379903,830557.0
2016-09-20,5387.245135341,5203.290423402,5439.803624466,5360.965890778,1272156.0
2016-09-21,5387.245135341,5334.686646215,5439.803624466,5334.686646215,677412.0
2016-09-22,5360.965890778,5334.686646215,5413.524379903,5334.686646215,536632.0
2016-09-23,5334.686646215,5255.848912528,5360.965890778,5255.848912528,511063.0
2016-09-26,5308.407401653,5255.848912528,5334.686646215,5255.848912528,467886.0
2016-09-27,5255.848912528,5203.290423402,5623.758336404,5623.758336404,2874173.0
2016-09-28,5781.43380378,5650.037580967,5886.550782031,5650.037580967,2936757.0
2016-09-29,5623.758336404,5518.641358154,5676.31682553,5597.479091842,1338479.0
2016-09-30,5492.362113591,5466.082869029,5597.479091842,5571.199847279,897493.0
2016-10-03,5544.920602717,5466.082869029,5597.479091842,5466.082869029,1451920.0
2016-10-04,5466.082869029,5413.524379903,5544.920602717,5413.524379903,1084911.0
2016-10-05,5466.082869029,5413.524379903,5518.641358154,5492.362113591,507669.0
2016-10-06,5518.641358154,5466.082869029,5597.479091842,5466.082869029,667176.0
2016-10-07,5518.641358154,5439.803624466,5571.199847279,5466.082869029,864337.0
2016-10-10,5466.082869029,5387.245135341,5544.920602717,5387.245135341,754796.0
2016-10-11,5413.524379903,5308.407401653,5466.082869029,5466.082869029,1673492.0
2016-10-12,5518.641358154,5466.082869029,5571.199847279,5492.362113591,1184722.0
2016-10-13,5492.362113591,5439.803624466,5544.920602717,5518.641358154,660561.0
2016-10-14,5518.641358154,5466.082869029,5518.641358154,5492.362113591,515536.0
2016-10-17,5466.082869029,5360.965890778,5518.641358154,5413.524379903,560244.0
2016-10-18,5413.524379903,5334.686646215,5413.524379903,5334.686646215,508468.0
2016-10-19,5334.686646215,5334.686646215,5439.803624466,5360.965890778,364853.0
2016-10-20,5360.965890778,5360.965890778,5492.362113591,5387.245135341,509999.0
2016-10-21,5466.082869029,5413.524379903,5597.479091842,5466.082869029,692998.0
2016-10-24,5623.758336404,5544.920602717,5807.713048343,5544.920602717,3604626.0
2016-10-25,5676.31682553,5439.803624466,5676.31682553,5439.803624466,1440833.0
2016-10-26,5518.641358154,5387.245135341,5544.920602717,5518.641358154,558580.0
2016-10-27,5466.082869029,5439.803624466,5492.362113591,5439.803624466,361126.0
2016-10-28,5413.524379903,5387.245135341,5492.362113591,5439.803624466,909605.0
2016-10-31,5439.803624466,5387.245135341,5492.362113591,5387.245135341,462735.0
2016-11-01,5387.245135341,5360.965890778,5439.803624466,5387.245135341,544232.0
2016-11-02,5387.245135341,5334.686646215,5413.524379903,5360.965890778,512834.0
2016-11-03,5360.965890778,5208.546272315,5360.965890778,5255.848912528,1199962.0
2016-11-04,5334.686646215,5203.290423402,5334.686646215,5203.290423402,334453.0
2016-11-07,5161.243632102,5161.243632102,5413.524379903,5387.245135341,729906.0
2016-11-08,5413.524379903,5334.686646215,5413.524379903,5334.686646215,706907.0
2016-11-09,5360.965890778,4966.777222339,5360.965890778,5203.290423402,1134397.0
2016-11-10,5308.407401653,5282.12815709,5439.803624466,5360.965890778,864297.0
2016-11-11,5439.803624466,5360.965890778,5439.803624466,5387.245135341,574525.0
2016-11-14,5597.479091842,5571.199847279,5755.154559218,5755.154559218,1755694.0
2016-11-15,6149.343227657,5781.43380378,6149.343227657,5991.667760281,6576229.0
2016-11-16,6044.226249407,5912.830026594,6149.343227657,6044.226249407,2498312.0
2016-11-17,6044.226249407,5991.667760281,6307.018695033,6044.226249407,2512035.0
2016-11-18,6017.947004844,6017.947004844,6254.460205908,6254.460205908,2154435.0
2016-11-21,6359.577184158,6359.577184158,6674.92811891,6674.92811891,3972461.0
2016-11-22,6885.162075411,6780.045097161,7121.675276475,6780.045097161,3536465.0
