Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-21,29977.402225144,29770.661520143,29977.402225144,29977.402225144,3847.0
2013-05-23,31838.068570152,31838.068570152,33078.512800158,32665.031390156,28069.0
2013-05-24,32665.031390156,31217.846455149,32665.031390156,31217.846455149,25577.0
2013-05-27,31217.846455149,29563.920815142,31217.846455149,29563.920815142,25640.0
2013-05-28,29563.920815142,28530.217290137,31631.327865151,31631.327865151,69164.0
2013-06-03,37064.912006448,36482.740613676,37453.026268295,36482.740613676,10718.0
2013-06-05,34542.169304438,34542.169304438,35318.397828133,34542.169304438,5460.0
2013-06-06,34542.169304438,33377.826518895,34542.169304438,34542.169304438,6249.0
2013-06-11,34930.283566286,34930.283566286,35512.454959057,35318.397828133,16884.0
2013-06-12,35318.397828133,34930.283566286,35512.454959057,34930.283566286,17186.0
2013-06-13,34930.283566286,33377.826518895,34930.283566286,34542.169304438,9391.0
2013-06-14,34542.169304438,33765.940780743,34930.283566286,33765.940780743,3393.0
2013-06-17,33765.940780743,33765.940780743,34542.169304438,33765.940780743,33.0
2013-06-18,33765.940780743,32213.483733352,33765.940780743,33765.940780743,1915.0
2013-06-19,33765.940780743,32601.5979952,34930.283566286,34930.283566286,11104.0
2013-06-20,34930.283566286,32989.712257048,34930.283566286,34930.283566286,4200.0
2013-06-25,34348.112173514,32213.483733352,34542.169304438,33765.940780743,5947.0
2013-06-27,33377.826518895,31825.369471505,33377.826518895,33377.826518895,4519.0
2013-06-28,33377.826518895,32601.5979952,33571.883649819,32601.5979952,3276.0
2013-07-01,32601.5979952,32601.5979952,33765.940780743,33765.940780743,470.0
2013-07-02,33765.940780743,33571.883649819,33959.997911667,33765.940780743,1008.0
2013-07-03,33765.940780743,32989.712257048,33765.940780743,32989.712257048,151.0
2013-07-05,33377.826518895,32989.712257048,33377.826518895,33377.826518895,3645.0
2013-07-08,33377.826518895,32601.5979952,33377.826518895,33377.826518895,2923.0
2013-07-09,33377.826518895,32019.426602429,33377.826518895,33377.826518895,7677.0
2013-07-10,33377.826518895,32407.540864276,33377.826518895,33377.826518895,8148.0
2013-07-12,33377.826518895,32795.655126124,33377.826518895,33377.826518895,12885.0
2013-07-15,33377.826518895,33183.769387971,33377.826518895,33183.769387971,789.0
2013-07-17,32989.712257048,32213.483733352,33183.769387971,32407.540864276,12868.0
2013-07-18,32407.540864276,31825.369471505,32989.712257048,32213.483733352,22780.0
2013-07-19,32213.483733352,30078.855293191,32795.655126124,32601.5979952,31987.0
2013-07-22,32601.5979952,32213.483733352,34154.055042591,34154.055042591,13608.0
2013-07-23,34154.055042591,32989.712257048,34154.055042591,33765.940780743,3360.0
2013-07-24,33765.940780743,32601.5979952,33765.940780743,32989.712257048,15775.0
2013-07-25,32989.712257048,30855.083816886,35124.34069721,32795.655126124,33784.0
2013-07-26,32795.655126124,32601.5979952,33377.826518895,33183.769387971,4603.0
2013-07-29,33183.769387971,32795.655126124,33377.826518895,32989.712257048,3074.0
2013-07-31,32601.5979952,31437.255209657,32601.5979952,31825.369471505,10365.0
2013-08-02,31243.198078733,31243.198078733,33377.826518895,31825.369471505,8299.0
2013-08-05,31825.369471505,31437.255209657,32019.426602429,31825.369471505,7560.0
2013-08-06,31825.369471505,31437.255209657,31825.369471505,31437.255209657,8752.0
2013-08-07,31437.255209657,31437.255209657,31437.255209657,31437.255209657,319.0
2013-08-08,31437.255209657,30661.026685962,31437.255209657,31243.198078733,6568.0
2013-08-09,31243.198078733,31049.14094781,31825.369471505,31243.198078733,722.0
2013-08-13,29690.741031343,29496.683900419,30661.026685962,30466.969555038,4384.0
2013-08-14,30466.969555038,30078.855293191,32213.483733352,30466.969555038,4552.0
2013-08-15,30466.969555038,29884.798162267,30466.969555038,30466.969555038,8668.0
2013-08-16,30466.969555038,30272.912424114,32019.426602429,30661.026685962,2167.0
2013-08-19,30661.026685962,30272.912424114,31049.14094781,30661.026685962,2217.0
2013-08-20,30661.026685962,29496.683900419,30855.083816886,30661.026685962,2805.0
2013-08-21,30661.026685962,29690.741031343,30661.026685962,30466.969555038,655.0
2013-08-22,30466.969555038,29302.626769495,30661.026685962,30272.912424114,5241.0
2013-08-29,28526.3982458,28526.3982458,29108.569638571,28526.3982458,537.0
2013-08-30,28526.3982458,27556.112591181,28914.512507648,28332.341114876,5560.0
2013-09-04,27944.226853029,27944.226853029,29496.683900419,29496.683900419,10416.0
2013-09-05,29496.683900419,28914.512507648,30855.083816886,30855.083816886,7089.0
2013-09-09,30661.026685962,28526.3982458,30661.026685962,30661.026685962,5544.0
2013-09-10,30661.026685962,29108.569638571,32213.483733352,30272.912424114,10684.0
2013-09-11,30272.912424114,29302.626769495,30661.026685962,30661.026685962,2536.0
2013-09-12,30661.026685962,29302.626769495,31437.255209657,30855.083816886,1293.0
2013-09-16,29884.798162267,27944.226853029,30855.083816886,29108.569638571,32004.0
2013-09-19,29302.626769495,28720.455376724,29884.798162267,29108.569638571,7173.0
2013-09-20,29108.569638571,28720.455376724,29884.798162267,28914.512507648,2284.0
2013-09-24,28720.455376724,28526.3982458,29108.569638571,28914.512507648,3847.0
2013-09-25,28914.512507648,28720.455376724,29108.569638571,29108.569638571,5880.0
2013-09-26,29108.569638571,28720.455376724,29108.569638571,29108.569638571,369.0
2013-09-27,29108.569638571,28526.3982458,29302.626769495,28914.512507648,6232.0
2013-09-30,28914.512507648,28914.512507648,29108.569638571,28914.512507648,1629.0
2013-10-01,28914.512507648,28914.512507648,29108.569638571,29108.569638571,11020.0
2013-10-02,29108.569638571,28720.455376724,29884.798162267,29690.741031343,27602.0
2013-10-03,29690.741031343,28720.455376724,29690.741031343,29690.741031343,70627.0
2013-10-04,29690.741031343,29690.741031343,30466.969555038,29884.798162267,37094.0
2013-10-07,29884.798162267,29884.798162267,30466.969555038,30272.912424114,21134.0
2013-10-08,30272.912424114,30078.855293191,30466.969555038,30466.969555038,20378.0
2013-10-09,30466.969555038,30078.855293191,30466.969555038,30272.912424114,23570.0
2013-10-10,30272.912424114,29690.741031343,30272.912424114,30078.855293191,12448.0
2013-10-11,30078.855293191,29884.798162267,30272.912424114,30078.855293191,5040.0
2013-10-16,29496.683900419,29108.569638571,29884.798162267,29884.798162267,6652.0
2013-10-18,29108.569638571,28526.3982458,29108.569638571,29108.569638571,4821.0
2013-10-21,29108.569638571,29108.569638571,29108.569638571,29108.569638571,18580.0
2013-10-22,29108.569638571,28914.512507648,29108.569638571,28914.512507648,10920.0
2013-10-23,28914.512507648,28526.3982458,29108.569638571,29108.569638571,13490.0
2013-10-24,29108.569638571,28720.455376724,29108.569638571,29108.569638571,5796.0
2013-10-28,28720.455376724,28526.3982458,29108.569638571,28720.455376724,3813.0
2013-10-29,28720.455376724,28332.341114876,28720.455376724,28720.455376724,30206.0
2013-10-30,28720.455376724,28720.455376724,29690.741031343,29690.741031343,22058.0
2013-10-31,29690.741031343,29108.569638571,29884.798162267,29496.683900419,1864.0
2013-11-01,29496.683900419,29108.569638571,29690.741031343,29496.683900419,4956.0
2013-11-04,29496.683900419,29108.569638571,29496.683900419,29108.569638571,3444.0
2013-11-05,29108.569638571,28720.455376724,29302.626769495,29108.569638571,3024.0
2013-11-06,29108.569638571,28914.512507648,29496.683900419,29108.569638571,7778.0
2013-11-07,29108.569638571,28720.455376724,29108.569638571,29108.569638571,2083.0
2013-11-08,29108.569638571,28720.455376724,29108.569638571,29108.569638571,772.0
2013-11-11,29108.569638571,29108.569638571,29496.683900419,29496.683900419,22612.0
2013-11-12,29496.683900419,29496.683900419,29884.798162267,29690.741031343,18043.0
2013-11-14,29496.683900419,29496.683900419,29690.741031343,29496.683900419,1881.0
2013-11-15,29496.683900419,29496.683900419,29690.741031343,29690.741031343,1881.0
2013-11-18,29690.741031343,29494.116732499,30280.626512032,30083.999067149,3628.0
2013-11-19,30083.999067149,29494.116732499,30083.999067149,29887.371622265,3998.0
2013-11-20,29887.371622265,29494.116732499,30083.999067149,29887.371622265,3645.0
2013-11-21,29887.371622265,29494.116732499,29887.371622265,29690.744177382,2520.0
2013-11-25,29887.371622265,29100.861842732,29887.371622265,29887.371622265,15002.0
2013-11-26,29887.371622265,29494.116732499,30280.626512032,30280.626512032,34624.0
2013-11-28,31067.136291565,29690.744177382,31067.136291565,29690.744177382,3544.0
2013-12-02,30673.881401799,30477.253956915,31067.136291565,31067.136291565,39664.0
2013-12-03,31067.136291565,31067.136291565,32836.783295515,32640.155850632,36372.0
2013-12-04,32640.155850632,32640.155850632,34409.802854582,34409.802854582,30777.0
2013-12-09,36965.959638065,34606.430299465,37162.587082948,35392.940078998,118137.0
2013-12-10,35392.940078998,34606.430299465,35392.940078998,35392.940078998,23923.0
2013-12-11,35392.940078998,35392.940078998,35589.567523882,35392.940078998,27417.0
2013-12-12,35392.940078998,35196.312634115,36179.449858532,36179.449858532,34036.0
2013-12-13,36179.449858532,35392.940078998,36179.449858532,35392.940078998,22831.0
2013-12-16,35392.940078998,34999.685189232,35392.940078998,35392.940078998,37212.0
2013-12-17,35392.940078998,35392.940078998,36179.449858532,35392.940078998,7644.0
2013-12-18,35392.940078998,35392.940078998,35392.940078998,35392.940078998,35481.0
2013-12-19,35392.940078998,35196.312634115,35589.567523882,35392.940078998,54549.0
2013-12-20,35392.940078998,35392.940078998,35589.567523882,35392.940078998,106629.0
2013-12-25,34213.175409698,33819.920519932,34803.057744348,34409.802854582,5980.0
2013-12-26,34409.802854582,33230.038185282,34409.802854582,33230.038185282,10903.0
2013-12-27,33230.038185282,32443.528405749,34016.547964815,33033.410740399,10231.0
2013-12-30,33033.410740399,33033.410740399,34606.430299465,33033.410740399,1982.0
2013-12-31,33033.410740399,32246.900960865,33623.293075049,33230.038185282,7627.0
2014-01-02,33230.038185282,33230.038185282,34213.175409698,33819.920519932,1108.0
2014-01-03,33819.920519932,33426.665630165,34213.175409698,34016.547964815,9744.0
2014-01-06,34016.547964815,32246.900960865,35982.822413648,35392.940078998,37464.0
2014-01-07,34606.430299465,34409.802854582,34999.685189232,34606.430299465,4620.0
2014-01-08,34999.685189232,34606.430299465,35392.940078998,35392.940078998,18748.0
2014-01-09,35392.940078998,34606.430299465,35392.940078998,34606.430299465,16682.0
2014-01-10,35196.312634115,34606.430299465,35196.312634115,35196.312634115,5829.0
2014-01-13,35786.194968765,34213.175409698,35786.194968765,34213.175409698,5527.0
2014-01-14,34409.802854582,34213.175409698,34606.430299465,34606.430299465,5829.0
2014-01-15,34606.430299465,34606.430299465,35589.567523882,35589.567523882,41865.0
2014-01-16,35589.567523882,33230.038185282,35589.567523882,35392.940078998,6988.0
2014-01-17,34016.547964815,33819.920519932,35196.312634115,34606.430299465,6837.0
2014-01-20,34606.430299465,33819.920519932,34999.685189232,33819.920519932,12700.0
2014-01-21,33426.665630165,33230.038185282,35392.940078998,33819.920519932,38136.0
2014-01-22,33819.920519932,33623.293075049,34606.430299465,33819.920519932,42016.0
2014-01-23,33426.665630165,33230.038185282,33819.920519932,33819.920519932,9290.0
2014-01-24,33426.665630165,33426.665630165,33819.920519932,33819.920519932,11104.0
2014-01-27,34606.430299465,33623.293075049,34606.430299465,34016.547964815,789.0
2014-02-06,33033.410740399,32640.155850632,33426.665630165,33426.665630165,20512.0
2014-02-07,33426.665630165,33230.038185282,33426.665630165,33426.665630165,11138.0
2014-02-10,33426.665630165,33230.038185282,33426.665630165,33426.665630165,15657.0
2014-02-11,33426.665630165,33426.665630165,34213.175409698,34213.175409698,10012.0
2014-02-12,34409.802854582,34409.802854582,34803.057744348,34409.802854582,8836.0
2014-02-13,34606.430299465,34409.802854582,35392.940078998,34409.802854582,12751.0
2014-02-14,35404.321175952,34807.61913366,35802.122537479,35006.519814424,8853.0
2014-02-17,34012.016410605,34012.016410605,34409.817772133,34409.817772133,2100.0
2014-02-18,34210.917091369,34210.917091369,35006.519814424,34608.718452897,1629.0
2014-02-19,34608.718452897,34012.016410605,35006.519814424,35006.519814424,7761.0
2014-02-20,34210.917091369,33813.115729842,34608.718452897,34608.718452897,3242.0
2014-02-21,34608.718452897,34608.718452897,35006.519814424,35006.519814424,3662.0
2014-02-24,35006.519814424,34409.817772133,35006.519814424,35006.519814424,10365.0
2014-02-25,35006.519814424,34210.917091369,35006.519814424,34210.917091369,2587.0
2014-02-26,34210.917091369,33813.115729842,34210.917091369,33813.115729842,8988.0
2014-02-27,33813.115729842,33614.215049078,34807.61913366,34012.016410605,15691.0
2014-02-28,34012.016410605,34012.016410605,34608.718452897,34608.718452897,957.0
2014-03-03,34807.61913366,34210.917091369,34807.61913366,34608.718452897,3192.0
2014-03-04,34608.718452897,33813.115729842,34608.718452897,34608.718452897,2016.0
2014-03-05,34210.917091369,33813.115729842,34409.817772133,34409.817772133,6182.0
2014-03-06,34409.817772133,33813.115729842,34409.817772133,34012.016410605,6350.0
2014-03-07,34210.917091369,33813.115729842,34210.917091369,34012.016410605,5140.0
2014-03-10,33614.215049078,33614.215049078,34012.016410605,33614.215049078,5258.0
2014-03-11,34012.016410605,33614.215049078,34012.016410605,34012.016410605,2956.0
2014-03-12,33813.115729842,33614.215049078,34210.917091369,34210.917091369,11894.0
2014-03-13,34012.016410605,33813.115729842,34210.917091369,34210.917091369,31550.0
2014-03-14,34210.917091369,34012.016410605,34409.817772133,34409.817772133,7509.0
2014-03-17,34409.817772133,33813.115729842,34409.817772133,33813.115729842,4972.0
2014-03-18,33614.215049078,33614.215049078,35006.519814424,34608.718452897,25250.0
2014-03-19,34210.917091369,34012.016410605,35006.519814424,34608.718452897,34524.0
2014-03-20,34608.718452897,34608.718452897,35006.519814424,35006.519814424,12247.0
2014-03-21,34409.817772133,34210.917091369,34409.817772133,34210.917091369,1008.0
2014-03-24,34210.917091369,34012.016410605,34210.917091369,34210.917091369,6955.0
2014-03-25,34210.917091369,34012.016410605,34608.718452897,34012.016410605,17908.0
2014-03-26,34608.718452897,33813.115729842,34807.61913366,34608.718452897,34608.0
2014-03-27,34608.718452897,34409.817772133,35006.519814424,34608.718452897,31869.0
2014-03-28,34608.718452897,34608.718452897,34807.61913366,34807.61913366,12045.0
2014-03-31,34807.61913366,34608.718452897,34807.61913366,34608.718452897,1360.0
2014-04-01,34608.718452897,34608.718452897,34608.718452897,34608.718452897,6115.0
2014-04-02,32818.612326023,32818.612326023,34608.718452897,34409.817772133,9693.0
2014-04-03,34608.718452897,34608.718452897,35006.519814424,34608.718452897,2352.0
2014-04-04,34608.718452897,34608.718452897,35006.519814424,35006.519814424,7375.0
2014-04-07,36597.725260534,35205.420495188,36597.725260534,35205.420495188,2520.0
2014-04-08,34210.917091369,34210.917091369,34210.917091369,34210.917091369,168.0
2014-04-10,34210.917091369,34210.917091369,35006.519814424,35006.519814424,840.0
2014-04-11,35205.420495188,34409.817772133,35205.420495188,35006.519814424,1579.0
2014-04-14,35802.122537479,33813.115729842,35802.122537479,33813.115729842,9576.0
2014-04-15,33813.115729842,33813.115729842,33813.115729842,33813.115729842,5376.0
2014-04-16,33813.115729842,33813.115729842,33813.115729842,33813.115729842,2184.0
2014-04-17,35603.221856716,33813.115729842,35603.221856716,34210.917091369,8971.0
2014-04-18,33216.41368755,33216.41368755,33614.215049078,33415.314368314,1680.0
2014-04-21,33614.215049078,33415.314368314,33614.215049078,33415.314368314,1932.0
2014-04-22,33415.314368314,32818.612326023,33415.314368314,33415.314368314,13204.0
2014-04-23,33017.513006786,32818.612326023,33017.513006786,33017.513006786,739.0
2014-04-24,31824.108922204,31028.506199149,32221.910283731,31028.506199149,7324.0
2014-04-25,31028.506199149,29039.499391511,31426.307560676,30232.903476094,8803.0
2014-04-28,30431.804156857,30431.804156857,30630.704837621,30630.704837621,1008.0
2014-04-29,32221.910283731,31028.506199149,32221.910283731,31824.108922204,302.0
2014-05-05,32619.711645259,30232.903476094,32619.711645259,30232.903476094,520.0
2014-05-06,30232.903476094,29437.300753039,30232.903476094,30232.903476094,1243.0
2014-05-07,31028.506199149,29437.300753039,31824.108922204,30232.903476094,4586.0
2014-05-08,29437.300753039,28840.598710747,29835.102114566,29835.102114566,8450.0
2014-05-09,30232.903476094,29238.400072275,30232.903476094,29238.400072275,16010.0
2014-05-12,30232.903476094,28641.698029983,30232.903476094,28840.598710747,6048.0
2014-05-13,28840.598710747,28840.598710747,29437.300753039,29437.300753039,268.0
2014-05-14,30232.903476094,30034.00279533,30232.903476094,30034.00279533,537.0
2014-05-15,30232.903476094,30034.00279533,30232.903476094,30232.903476094,5829.0
2014-05-16,31824.108922204,30431.804156857,31824.108922204,30630.704837621,2738.0
2014-05-19,31426.307560676,30630.704837621,31426.307560676,31028.506199149,453.0
2014-05-20,29039.499391511,29039.499391511,29835.102114566,29835.102114566,15204.0
2014-05-21,30630.704837621,29835.102114566,30630.704837621,29835.102114566,1965.0
2014-05-22,29437.300753039,29437.300753039,29835.102114566,29835.102114566,10365.0
2014-05-23,29835.102114566,29437.300753039,29835.102114566,29437.300753039,12028.0
2014-05-26,29039.499391511,29039.499391511,29835.102114566,29835.102114566,2688.0
2014-05-27,29835.102114566,29835.102114566,30232.903476094,29835.102114566,235.0
2014-05-28,29437.300753039,29437.300753039,29636.201433802,29437.300753039,3444.0
2014-05-29,29437.300753039,29437.300753039,29437.300753039,29437.300753039,2872.0
2014-05-30,30232.903476094,29636.201433802,30232.903476094,29636.201433802,218.0
2014-06-02,29437.300753039,29437.300753039,29437.300753039,29437.300753039,1848.0
2014-06-03,29437.300753039,29437.300753039,29437.300753039,29437.300753039,3712.0
2014-06-04,29835.102114566,29437.300753039,29835.102114566,29437.300753039,17572.0
2014-06-05,29437.300753039,29437.300753039,29437.300753039,29437.300753039,1680.0
2014-06-06,29636.201433802,29437.300753039,29835.102114566,29835.102114566,94180.0
2014-06-09,30232.903476094,30232.903476094,30630.704837621,30630.704837621,352.0
2014-06-10,30630.704837621,30630.704837621,32221.910283731,32221.910283731,1377.0
2014-06-11,32619.711645259,30630.704837621,32619.711645259,30630.704837621,2251.0
2014-06-12,29835.102114566,29835.102114566,31028.506199149,31028.506199149,2452.0
2014-06-13,31426.307560676,31426.307560676,31426.307560676,31426.307560676,100.0
2014-06-16,29835.102114566,29636.201433802,29835.102114566,29835.102114566,4132.0
2014-06-17,29636.201433802,29636.201433802,30431.804156857,30431.804156857,67.0
2014-06-18,29835.102114566,29636.201433802,29835.102114566,29636.201433802,369.0
2014-06-19,29636.201433802,29437.300753039,29636.201433802,29636.201433802,1394.0
2014-06-20,29636.201433802,29636.201433802,29636.201433802,29636.201433802,504.0
2014-06-25,30630.704837621,30431.804156857,30630.704837621,30431.804156857,873.0
2014-06-26,30232.903476094,30232.903476094,30232.903476094,30232.903476094,285.0
2014-06-27,30232.903476094,30232.903476094,30630.704837621,30630.704837621,1327.0
2014-06-30,30630.704837621,30630.704837621,30630.704837621,30630.704837621,5056.0
2014-07-01,30034.00279533,29835.102114566,30034.00279533,29835.102114566,1562.0
2014-07-02,30232.903476094,30232.903476094,31824.108922204,31824.108922204,2284.0
2014-07-03,31824.108922204,30431.804156857,32619.711645259,30829.605518385,4300.0
2014-07-04,31028.506199149,31028.506199149,31028.506199149,31028.506199149,840.0
2014-07-07,31028.506199149,31028.506199149,33017.513006786,32221.910283731,2536.0
2014-07-08,32221.910283731,31227.406879912,34210.917091369,31227.406879912,5056.0
2014-07-09,31824.108922204,31824.108922204,31824.108922204,31824.108922204,1209.0
2014-07-10,31227.406879912,31227.406879912,31426.307560676,31426.307560676,201.0
2014-07-11,31426.307560676,31227.406879912,31426.307560676,31227.406879912,1125.0
2014-07-14,31426.307560676,31426.307560676,31426.307560676,31426.307560676,655.0
2014-07-15,31426.307560676,31426.307560676,31625.20824144,31625.20824144,856.0
2014-07-16,31824.108922204,31824.108922204,31824.108922204,31824.108922204,33.0
2014-07-17,31426.307560676,30630.704837621,31426.307560676,30630.704837621,9777.0
2014-07-18,31227.406879912,31227.406879912,31426.307560676,31426.307560676,1243.0
2014-07-21,31426.307560676,31028.506199149,31426.307560676,31028.506199149,13372.0
2014-07-22,31028.506199149,30630.704837621,31028.506199149,30630.704837621,840.0
2014-07-23,31028.506199149,30232.903476094,31028.506199149,30232.903476094,13036.0
2014-07-24,30630.704837621,30232.903476094,30630.704837621,30232.903476094,3830.0
2014-07-25,30431.804156857,30232.903476094,30431.804156857,30232.903476094,2805.0
2014-07-28,30630.704837621,29835.102114566,30630.704837621,30034.00279533,5980.0
2014-07-29,30034.00279533,29039.499391511,30034.00279533,29039.499391511,2856.0
2014-07-30,29238.400072275,29039.499391511,29238.400072275,29039.499391511,2352.0
2014-07-31,29039.499391511,29039.499391511,29238.400072275,29238.400072275,3460.0
2014-08-01,29238.400072275,29238.400072275,29437.300753039,29437.300753039,1461.0
2014-08-04,29437.300753039,29437.300753039,29437.300753039,29437.300753039,840.0
2014-08-05,29238.400072275,29238.400072275,31028.506199149,31028.506199149,890.0
2014-08-12,29238.400072275,29039.499391511,30431.804156857,29039.499391511,35784.0
2014-08-13,29437.300753039,28044.995987692,29437.300753039,28243.896668456,18883.0
2014-08-14,29437.300753039,28044.995987692,29437.300753039,29039.499391511,201.0
2014-08-15,29039.499391511,29039.499391511,29437.300753039,29238.400072275,1176.0
2014-08-18,30034.00279533,28840.598710747,30034.00279533,28840.598710747,2570.0
2014-08-19,28840.598710747,28840.598710747,29039.499391511,29039.499391511,117.0
2014-08-20,29039.499391511,29039.499391511,29238.400072275,29238.400072275,974.0
2014-08-22,29238.400072275,29039.499391511,29238.400072275,29039.499391511,873.0
2014-08-25,28840.598710747,28840.598710747,28840.598710747,28840.598710747,16.0
2014-08-26,28840.598710747,28641.698029983,28840.598710747,28840.598710747,7039.0
2014-08-28,28840.598710747,28641.698029983,29437.300753039,29437.300753039,6098.0
2014-08-29,29238.400072275,28641.698029983,29238.400072275,29039.499391511,6417.0
2014-09-03,29238.400072275,29238.400072275,29437.300753039,29238.400072275,4653.0
2014-09-04,28840.598710747,28840.598710747,29238.400072275,28840.598710747,11642.0
2014-09-05,29039.499391511,28641.698029983,29039.499391511,29039.499391511,5392.0
2014-09-08,29039.499391511,29039.499391511,29238.400072275,29039.499391511,5157.0
2014-09-09,29039.499391511,28840.598710747,29835.102114566,28840.598710747,14347.0
2014-09-10,28641.698029983,28641.698029983,29238.400072275,29039.499391511,5577.0
2014-09-11,29039.499391511,29039.499391511,29238.400072275,29238.400072275,8097.0
2014-09-12,29437.300753039,29238.400072275,29437.300753039,29437.300753039,7593.0
2014-09-15,29039.499391511,29039.499391511,29039.499391511,29039.499391511,16.0
2014-09-16,28641.698029983,28243.896668456,29039.499391511,29039.499391511,1377.0
2014-09-17,29238.400072275,29238.400072275,29636.201433802,29437.300753039,8064.0
2014-09-18,29238.400072275,29238.400072275,29238.400072275,29238.400072275,3276.0
2014-09-19,29437.300753039,29437.300753039,29437.300753039,29437.300753039,134.0
2014-09-22,29437.300753039,28840.598710747,29437.300753039,28840.598710747,1512.0
2014-09-23,28840.598710747,28840.598710747,29238.400072275,28840.598710747,1646.0
2014-09-24,29437.300753039,29238.400072275,29636.201433802,29238.400072275,10903.0
2014-09-25,29437.300753039,29437.300753039,29437.300753039,29437.300753039,84.0
2014-09-26,29437.300753039,29238.400072275,29437.300753039,29238.400072275,621.0
2014-09-29,29437.300753039,29437.300753039,31227.406879912,30829.605518385,13977.0
2014-09-30,30630.704837621,29835.102114566,31028.506199149,30034.00279533,9559.0
2014-10-01,30232.903476094,29835.102114566,30829.605518385,30232.903476094,6501.0
2014-10-02,30630.704837621,29835.102114566,30829.605518385,29835.102114566,4636.0
2014-10-03,29835.102114566,29835.102114566,30630.704837621,30630.704837621,218.0
2014-10-06,29835.102114566,29835.102114566,30829.605518385,30630.704837621,17438.0
2014-10-07,30630.704837621,30630.704837621,30829.605518385,30829.605518385,11844.0
2014-10-08,30829.605518385,30630.704837621,30829.605518385,30630.704837621,9962.0
2014-10-09,30232.903476094,30232.903476094,30232.903476094,30232.903476094,4132.0
2014-10-10,30232.903476094,30232.903476094,30232.903476094,30232.903476094,1814.0
2014-10-13,30232.903476094,30232.903476094,30232.903476094,30232.903476094,3242.0
2014-10-14,30232.903476094,30232.903476094,30431.804156857,30232.903476094,2318.0
2014-10-15,30232.903476094,30232.903476094,30232.903476094,30232.903476094,2688.0
2014-10-16,30232.903476094,30232.903476094,30232.903476094,30232.903476094,10147.0
2014-10-17,30232.903476094,30232.903476094,30232.903476094,30232.903476094,2486.0
2014-10-21,30232.903476094,29835.102114566,30232.903476094,29835.102114566,33.0
2014-10-22,29835.102114566,29437.300753039,29835.102114566,29437.300753039,134.0
2014-10-23,29437.300753039,29437.300753039,29437.300753039,29437.300753039,9240.0
2014-10-24,29437.300753039,29437.300753039,29437.300753039,29437.300753039,823.0
2014-10-27,29437.300753039,29437.300753039,29437.300753039,29437.300753039,1008.0
2014-10-29,29437.300753039,29437.300753039,29835.102114566,29835.102114566,856.0
2014-10-30,29835.102114566,29835.102114566,30034.00279533,30034.00279533,2083.0
2014-10-31,30232.903476094,30232.903476094,30232.903476094,30232.903476094,739.0
2014-11-04,30034.00279533,30034.00279533,30630.704837621,30630.704837621,100.0
2014-11-05,30034.00279533,30034.00279533,30034.00279533,30034.00279533,336.0
2014-11-06,30034.00279533,30034.00279533,30232.903476094,30034.00279533,5376.0
2014-11-07,30232.903476094,30232.903476094,30232.903476094,30232.903476094,50.0
2014-11-10,30232.903476094,30232.903476094,30232.903476094,30232.903476094,3864.0
2014-11-11,30232.903476094,30232.903476094,30630.704837621,30232.903476094,9256.0
2014-11-12,30232.903476094,30232.903476094,30232.903476094,30232.903476094,3528.0
2014-11-13,30630.704837621,30630.704837621,30630.704837621,30630.704837621,655.0
2014-11-14,30232.903476094,29835.102114566,30232.903476094,30232.903476094,10264.0
2014-11-17,29835.102114566,29039.499391511,30232.903476094,30034.00279533,9156.0
2014-11-18,29835.102114566,29835.102114566,30034.00279533,29835.102114566,24746.0
2014-11-19,30232.903476094,29636.201433802,30232.903476094,29835.102114566,17152.0
2014-11-20,30034.00279533,29039.499391511,30630.704837621,29835.102114566,19504.0
2014-11-21,29437.300753039,29437.300753039,29835.102114566,29835.102114566,201.0
2014-11-24,30034.00279533,29039.499391511,30232.903476094,30232.903476094,1730.0
2014-11-25,30034.00279533,29039.499391511,30034.00279533,29835.102114566,252.0
2014-11-26,30034.00279533,29437.300753039,30034.00279533,30034.00279533,1428.0
2014-11-27,29835.102114566,29238.400072275,29835.102114566,29238.400072275,487.0
2014-11-28,29238.400072275,29238.400072275,29437.300753039,29238.400072275,10651.0
2014-12-01,29238.400072275,29039.499391511,29238.400072275,29039.499391511,6636.0
2014-12-02,29039.499391511,29039.499391511,29039.499391511,29039.499391511,39748.0
2014-12-03,29039.499391511,29039.499391511,29039.499391511,29039.499391511,166924.0
2014-12-04,30630.704837621,28840.598710747,30630.704837621,28840.598710747,54667.0
2014-12-05,29636.201433802,29039.499391511,29636.201433802,29039.499391511,2352.0
2014-12-08,29039.499391511,28840.598710747,29039.499391511,28840.598710747,1310.0
2014-12-09,28840.598710747,28641.698029983,28840.598710747,28641.698029983,2637.0
2014-12-10,28641.698029983,28442.79734922,28641.698029983,28442.79734922,8517.0
2014-12-11,28442.79734922,28442.79734922,28442.79734922,28442.79734922,7828.0
2014-12-12,28442.79734922,28442.79734922,28442.79734922,28442.79734922,4519.0
2014-12-16,28442.79734922,28442.79734922,28641.698029983,28641.698029983,907.0
2014-12-17,28442.79734922,28442.79734922,28442.79734922,28442.79734922,1915.0
2014-12-18,28442.79734922,28442.79734922,29039.499391511,28442.79734922,1512.0
2014-12-19,28641.698029983,28641.698029983,28641.698029983,28641.698029983,2032.0
2014-12-24,29039.499391511,29039.499391511,29835.102114566,29835.102114566,11928.0
