Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-14,4293.304374088,4293.304374088,4358.851005753,4326.07768992,9989.0
2014-03-17,4293.304374088,4293.304374088,4391.624321586,4391.624321586,2774.0
2014-03-18,4391.624321586,4326.07768992,4424.397637419,4424.397637419,4809.0
2014-03-19,4424.397637419,4424.397637419,4424.397637419,4424.397637419,25159.0
2014-03-20,4457.170953251,4457.170953251,4489.944269084,4489.944269084,3329.0
2014-03-21,4391.624321586,4391.624321586,4457.170953251,4457.170953251,8324.0
2014-03-24,4457.170953251,4391.624321586,4522.717584917,4489.944269084,8879.0
2014-03-25,4424.397637419,4194.984426589,4457.170953251,4227.757742422,46803.0
2014-03-26,4358.851005753,4096.664479091,4358.851005753,4096.664479091,55683.0
2014-03-27,4096.664479091,4031.117847426,4162.211110757,4031.117847426,148366.0
2014-03-28,4096.664479091,4031.117847426,4096.664479091,4031.117847426,35334.0
2014-03-31,4096.664479091,4031.117847426,4096.664479091,4031.117847426,55128.0
2014-04-01,4227.757742422,3965.57121576,4227.757742422,4031.117847426,14059.0
2014-04-02,4031.117847426,3965.57121576,4162.211110757,3998.344531593,14059.0
2014-04-03,3998.344531593,3998.344531593,4194.984426589,4194.984426589,17944.0
2014-04-04,4260.531058255,4031.117847426,4260.531058255,4031.117847426,10544.0
2014-04-07,4031.117847426,4031.117847426,4031.117847426,4031.117847426,9249.0
2014-04-08,4063.891163258,4063.891163258,4227.757742422,4227.757742422,8324.0
2014-04-10,4194.984426589,4096.664479091,4194.984426589,4096.664479091,2034.0
2014-04-11,3965.57121576,3965.57121576,4194.984426589,4129.437794924,22754.0
2014-04-14,4129.437794924,4129.437794924,4129.437794924,4129.437794924,3144.0
2014-04-15,3801.704636597,3801.704636597,4129.437794924,4129.437794924,554.0
2014-04-16,3965.57121576,3965.57121576,3998.344531593,3965.57121576,2589.0
2014-04-17,3998.344531593,3998.344531593,3998.344531593,3998.344531593,3699.0
2014-04-18,3998.344531593,3998.344531593,3998.344531593,3998.344531593,16464.0
2014-04-21,3998.344531593,3998.344531593,4096.664479091,4031.117847426,24789.0
2014-04-22,4031.117847426,4031.117847426,4162.211110757,4162.211110757,22014.0
2014-04-23,3768.931320764,3768.931320764,4031.117847426,3768.931320764,199240.0
2014-04-24,3441.198162437,3441.198162437,3441.198162437,3441.198162437,1664.0
2014-04-25,3244.55826744,3179.011635775,3768.931320764,3768.931320764,14799.0
2014-04-28,3441.198162437,3441.198162437,3637.838057433,3605.0647416,1849.0
2014-04-29,3506.744794102,3506.744794102,3506.744794102,3506.744794102,184.0
2014-05-05,3572.291425768,3277.331583273,3605.0647416,3277.331583273,21274.0
2014-05-06,3506.744794102,3211.784951608,3605.0647416,3211.784951608,11469.0
2014-05-07,3473.971478269,3473.971478269,3473.971478269,3473.971478269,554.0
2014-05-08,3768.931320764,3179.011635775,3801.704636597,3179.011635775,34409.0
2014-05-09,3473.971478269,3211.784951608,3473.971478269,3211.784951608,1664.0
2014-05-12,3506.744794102,3113.465004109,3506.744794102,3113.465004109,369.0
2014-05-15,3375.651530771,3375.651530771,3375.651530771,3375.651530771,1109.0
2014-05-16,3211.784951608,3113.465004109,3703.384689098,3113.465004109,38849.0
2014-05-19,3146.238319942,3113.465004109,3211.784951608,3113.465004109,19239.0
2014-05-20,3277.331583273,3080.691688277,3408.424846604,3146.238319942,74183.0
2014-05-21,3441.198162437,3146.238319942,3441.198162437,3179.011635775,49208.0
2014-05-22,3473.971478269,3179.011635775,3473.971478269,3342.878214938,92867.0
2014-05-23,3342.878214938,3342.878214938,3342.878214938,3342.878214938,554.0
2014-05-26,3179.011635775,3179.011635775,3179.011635775,3179.011635775,1664.0
2014-05-29,3113.465004109,3113.465004109,3113.465004109,3113.465004109,369.0
2014-05-30,3408.424846604,3408.424846604,3408.424846604,3408.424846604,13134.0
2014-06-03,3637.838057433,3637.838057433,3637.838057433,3637.838057433,369.0
2014-06-05,3867.251268262,3867.251268262,3867.251268262,3867.251268262,184.0
2014-06-06,3539.518109935,3539.518109935,3539.518109935,3539.518109935,3699.0
2014-06-09,3539.518109935,3211.784951608,3539.518109935,3211.784951608,5808.0
2014-06-10,3506.744794102,3244.55826744,3506.744794102,3310.104899106,27749.0
2014-06-11,3539.518109935,3342.878214938,3539.518109935,3342.878214938,12394.0
2014-06-12,3408.424846604,3408.424846604,3408.424846604,3408.424846604,184.0
2014-06-13,3211.784951608,3211.784951608,3211.784951608,3211.784951608,184.0
2014-06-16,3277.331583273,3211.784951608,3277.331583273,3211.784951608,5660.0
2014-06-17,3506.744794102,3211.784951608,3506.744794102,3375.651530771,33854.0
2014-06-18,3310.104899106,3277.331583273,3572.291425768,3277.331583273,3514.0
2014-06-19,2949.598424946,2949.598424946,3605.0647416,3179.011635775,23226.0
2014-06-20,3473.971478269,3408.424846604,3473.971478269,3408.424846604,12764.0
2014-06-23,3408.424846604,3408.424846604,3408.424846604,3408.424846604,2034.0
2014-06-24,3408.424846604,3408.424846604,3408.424846604,3408.424846604,2219.0
2014-06-25,3605.0647416,3408.424846604,3736.158004931,3408.424846604,6104.0
2014-06-26,3736.158004931,3473.971478269,3736.158004931,3539.518109935,5364.0
2014-06-27,3539.518109935,3539.518109935,3539.518109935,3539.518109935,4624.0
2014-07-01,3408.424846604,3408.424846604,3867.251268262,3506.744794102,1128.0
2014-07-02,3572.291425768,3506.744794102,3834.477952429,3834.477952429,9804.0
2014-07-03,4194.984426589,3736.158004931,4194.984426589,3736.158004931,39589.0
2014-07-04,3506.744794102,3506.744794102,4096.664479091,4096.664479091,44028.0
2014-07-07,4424.397637419,3965.57121576,4489.944269084,4096.664479091,43658.0
2014-07-08,4424.397637419,3834.477952429,4424.397637419,3834.477952429,23679.0
2014-07-09,3834.477952429,3834.477952429,4194.984426589,3998.344531593,21274.0
2014-07-10,4162.211110757,3834.477952429,4391.624321586,3932.797899928,72647.0
2014-07-11,3867.251268262,3736.158004931,3998.344531593,3736.158004931,3329.0
2014-07-14,4096.664479091,4096.664479091,4096.664479091,4096.664479091,10267.0
2014-07-15,4260.531058255,3965.57121576,4326.07768992,4162.211110757,37554.0
2014-07-16,3768.931320764,3768.931320764,4063.891163258,3932.797899928,554.0
2014-07-17,4227.757742422,3932.797899928,4326.07768992,4326.07768992,89075.0
2014-07-18,4752.130795746,4358.851005753,4752.130795746,4719.357479913,2219.0
2014-07-21,4686.58416408,4260.531058255,5145.410585739,4260.531058255,3699.0
2014-07-22,4260.531058255,4260.531058255,4260.531058255,4260.531058255,0.0
2014-07-23,4260.531058255,4096.664479091,4686.58416408,4686.58416408,10914.0
2014-07-24,5145.410585739,4227.757742422,5145.410585739,4227.757742422,2034.0
2014-07-25,3867.251268262,3867.251268262,3867.251268262,3867.251268262,739.0
2014-07-28,3572.291425768,3572.291425768,4227.757742422,3605.0647416,12903.0
2014-07-29,3965.57121576,3408.424846604,3965.57121576,3572.291425768,18314.0
2014-07-30,3670.611373266,3310.104899106,3670.611373266,3441.198162437,11284.0
2014-07-31,3441.198162437,3441.198162437,3441.198162437,3441.198162437,0.0
2014-08-01,3408.424846604,3408.424846604,3408.424846604,3408.424846604,184.0
2014-08-04,3736.158004931,3473.971478269,3736.158004931,3473.971478269,1479.0
2014-08-05,3211.784951608,3211.784951608,3768.931320764,3506.744794102,554.0
2014-08-06,3834.477952429,3473.971478269,3834.477952429,3473.971478269,16094.0
2014-08-07,3670.611373266,3670.611373266,3670.611373266,3670.611373266,5549.0
2014-08-08,4031.117847426,3473.971478269,4031.117847426,3637.838057433,4254.0
2014-08-11,3310.104899106,3310.104899106,3310.104899106,3310.104899106,184.0
2014-08-12,3637.838057433,3572.291425768,3637.838057433,3637.838057433,2034.0
2014-08-13,3867.251268262,3473.971478269,3998.344531593,3473.971478269,3884.0
2014-08-14,3801.704636597,3801.704636597,3801.704636597,3801.704636597,739.0
2014-08-15,4162.211110757,3637.838057433,4162.211110757,4129.437794924,7954.0
2014-08-18,4063.891163258,4063.891163258,4063.891163258,4063.891163258,184.0
2014-08-19,3736.158004931,3736.158004931,3736.158004931,3736.158004931,184.0
2014-08-21,3932.797899928,3932.797899928,3932.797899928,3932.797899928,369.0
2014-08-25,3637.838057433,3637.838057433,3637.838057433,3637.838057433,184.0
2014-08-26,3506.744794102,3506.744794102,3506.744794102,3506.744794102,184.0
2014-08-27,3834.477952429,3441.198162437,3834.477952429,3441.198162437,2034.0
2014-08-28,3506.744794102,3506.744794102,3506.744794102,3506.744794102,1479.0
2014-08-29,3605.0647416,3605.0647416,3834.477952429,3834.477952429,924.0
2014-09-05,3834.477952429,3834.477952429,3867.251268262,3867.251268262,924.0
2014-09-09,4194.984426589,4194.984426589,4194.984426589,4194.984426589,184.0
2014-09-11,4129.437794924,4129.437794924,4129.437794924,4129.437794924,184.0
2014-09-15,4293.304374088,4293.304374088,4293.304374088,4293.304374088,184.0
2014-09-16,3867.251268262,3867.251268262,3867.251268262,3867.251268262,184.0
2014-09-17,4096.664479091,4096.664479091,4096.664479091,4096.664479091,4254.0
2014-09-24,4391.624321586,4391.624321586,4424.397637419,4424.397637419,26824.0
2014-09-25,4522.717584917,3998.344531593,4522.717584917,4162.211110757,30709.0
2014-09-26,3768.931320764,3768.931320764,3768.931320764,3768.931320764,184.0
2014-09-30,4129.437794924,4129.437794924,4129.437794924,4129.437794924,184.0
2014-10-03,3834.477952429,3834.477952429,3834.477952429,3834.477952429,184.0
2014-10-06,3572.291425768,3572.291425768,3572.291425768,3572.291425768,184.0
2014-10-07,3310.104899106,3310.104899106,3310.104899106,3310.104899106,184.0
2014-10-10,3244.55826744,3244.55826744,3637.838057433,3637.838057433,369.0
2014-10-13,3277.331583273,3277.331583273,3277.331583273,3277.331583273,184.0
2014-10-14,3244.55826744,2982.371740778,3244.55826744,2982.371740778,554.0
2014-10-16,3277.331583273,3277.331583273,3277.331583273,3277.331583273,554.0
2014-10-17,2982.371740778,2982.371740778,2982.371740778,2982.371740778,184.0
2014-10-20,3277.331583273,3277.331583273,3277.331583273,3277.331583273,2737.0
2014-10-22,3605.0647416,3605.0647416,3605.0647416,3605.0647416,369.0
2014-11-06,3244.55826744,3244.55826744,3605.0647416,3342.878214938,4069.0
2014-11-11,3015.145056611,3015.145056611,3277.331583273,3277.331583273,2034.0
2014-11-28,3080.691688277,3080.691688277,3080.691688277,3080.691688277,184.0
2014-12-04,3375.651530771,3375.651530771,3375.651530771,3375.651530771,184.0
2014-12-18,3047.918372444,3047.918372444,3047.918372444,3047.918372444,184.0
2014-12-22,2851.278477447,2851.278477447,2851.278477447,2851.278477447,184.0
2014-12-24,3113.465004109,3113.465004109,3113.465004109,3113.465004109,184.0
2014-12-25,3015.145056611,3015.145056611,3015.145056611,3015.145056611,184.0
2014-12-31,3162.226537315,3162.226537315,3162.226537315,3162.226537315,369.0
2015-01-05,3456.387145437,3456.387145437,3456.387145437,3456.387145437,184.0
2015-01-07,3419.617069422,3419.617069422,3419.617069422,3419.617069422,184.0
2015-01-09,3088.686385284,3088.686385284,3088.686385284,3088.686385284,184.0
2015-01-12,2868.065929192,2831.295853177,2868.065929192,2831.295853177,554.0
2015-01-15,3088.686385284,2831.295853177,3088.686385284,2831.295853177,369.0
2015-01-16,3088.686385284,2573.90532107,3088.686385284,2573.90532107,554.0
2015-01-29,2831.295853177,2831.295853177,2831.295853177,2831.295853177,184.0
2015-01-30,3088.686385284,3088.686385284,3088.686385284,3088.686385284,961.0
2015-02-02,3382.846993406,3382.846993406,3382.846993406,3382.846993406,184.0
2015-02-03,3713.777677544,3713.777677544,3713.777677544,3713.777677544,184.0
2015-02-04,4081.478437697,4081.478437697,4081.478437697,4081.478437697,2404.0
2015-02-05,4485.949273865,4485.949273865,4485.949273865,4485.949273865,3514.0
2015-02-06,4044.708361682,4044.708361682,4081.478437697,4044.708361682,739.0
2015-02-09,4228.558741758,4228.558741758,4228.558741758,4228.558741758,184.0
2015-02-10,3824.08790559,3824.08790559,4044.708361682,4044.708361682,924.0
2015-02-11,3860.857981605,3860.857981605,3860.857981605,3860.857981605,2959.0
2015-02-12,3824.08790559,3824.08790559,4228.558741758,4228.558741758,9619.0
2015-02-13,3971.168209651,3971.168209651,3971.168209651,3971.168209651,184.0
2015-02-25,4228.558741758,4081.478437697,4228.558741758,4081.478437697,554.0
2015-02-27,4410.320022876,4139.510898665,4410.320022876,4139.510898665,351.0
2015-03-05,4062.136863176,3907.388792197,4100.82388092,3907.388792197,12308.0
2015-03-09,3907.388792197,3907.388792197,4255.571951898,4216.884934154,30418.0
2015-03-10,4255.571951898,4255.571951898,4565.068093854,4565.068093854,10549.0
2015-03-11,4255.571951898,4255.571951898,4294.258969643,4294.258969643,15824.0
2015-03-12,4526.38107611,4526.38107611,4565.068093854,4565.068093854,879.0
2015-03-13,4565.068093854,4565.068093854,4951.9382713,4835.877218066,8263.0
2015-03-16,5067.999324533,4565.068093854,5067.999324533,5029.312306789,16000.0
2015-03-17,4565.068093854,4526.38107611,4565.068093854,4526.38107611,26198.0
2015-03-18,4526.38107611,4526.38107611,4526.38107611,4526.38107611,15472.0
2015-03-19,4526.38107611,4526.38107611,4526.38107611,4526.38107611,1758.0
2015-03-20,4100.82388092,4100.82388092,4100.82388092,4100.82388092,175.0
2015-03-23,3907.388792197,3868.701774453,4487.694058365,4487.694058365,17758.0
2015-03-25,4062.136863176,4062.136863176,4100.82388092,4062.136863176,35165.0
2015-03-27,3713.953703475,3675.26668573,3907.388792197,3907.388792197,5274.0
2015-03-30,4255.571951898,4255.571951898,4255.571951898,4255.571951898,175.0
2015-04-01,3984.762827686,3984.762827686,4062.136863176,4062.136863176,3868.0
2015-04-03,4062.136863176,3713.953703475,4062.136863176,3713.953703475,1054.0
2015-04-07,4062.136863176,4062.136863176,4062.136863176,4062.136863176,175.0
2015-04-08,3675.26668573,3675.26668573,3675.26668573,3675.26668573,175.0
2015-04-09,4023.449845431,4023.449845431,4023.449845431,4023.449845431,527.0
2015-04-10,3675.26668573,3675.26668573,3675.26668573,3675.26668573,175.0
2015-04-13,3984.762827686,3984.762827686,4023.449845431,4023.449845431,527.0
2015-04-14,3868.701774453,3868.701774453,3868.701774453,3868.701774453,17582.0
2015-04-15,4255.571951898,4255.571951898,4255.571951898,4255.571951898,175.0
2015-04-17,3830.014756708,3830.014756708,4410.320022876,4410.320022876,474.0
2015-04-23,3984.762827686,3984.762827686,3984.762827686,3984.762827686,175.0
2015-04-24,3868.701774453,3868.701774453,3868.701774453,3868.701774453,18110.0
2015-05-06,4216.884934154,4216.884934154,4216.884934154,4216.884934154,175.0
2015-05-07,3830.014756708,3830.014756708,3868.701774453,3868.701774453,3692.0
2015-05-08,3907.388792197,3907.388792197,3907.388792197,3907.388792197,175.0
2015-05-11,3984.762827686,3984.762827686,3984.762827686,3984.762827686,3516.0
2015-05-12,4284.689415761,3599.139109239,4370.383204076,4370.383204076,18637.0
2015-05-13,4327.536309918,4284.689415761,4327.536309918,4284.689415761,8439.0
2015-05-14,4241.842521603,4241.842521603,4241.842521603,4241.842521603,1758.0
2015-05-15,3941.9142625,3941.9142625,4327.536309918,4327.536309918,14417.0
2015-05-18,4241.842521603,4241.842521603,4241.842521603,4241.842521603,1230.0
2015-05-20,4541.770780707,4541.770780707,4541.770780707,4541.770780707,175.0
2015-05-25,4884.545933967,4884.545933967,4884.545933967,4884.545933967,175.0
2015-05-26,4413.230098234,4413.230098234,4413.230098234,4413.230098234,527.0
2015-05-27,4070.454944973,4070.454944973,4070.454944973,4070.454944973,175.0
2015-05-29,3813.373580027,3813.373580027,3813.373580027,3813.373580027,175.0
2015-06-01,3556.292215082,3556.292215082,3556.292215082,3556.292215082,175.0
2015-06-04,3899.067368342,3899.067368342,3899.067368342,3899.067368342,175.0
2015-06-15,3556.292215082,3556.292215082,3556.292215082,3556.292215082,175.0
2015-06-18,3556.292215082,3470.598426766,3899.067368342,3899.067368342,20571.0
2015-06-19,4198.995627446,4198.995627446,4284.689415761,4284.689415761,34286.0
2015-06-22,4541.770780707,4541.770780707,4713.158357337,4713.158357337,43306.0
2015-06-23,5141.627298913,4798.852145652,5184.474193071,4970.239722283,123273.0
2015-06-24,4970.239722283,4884.545933967,4970.239722283,4884.545933967,125401.0
2015-06-25,4841.69903981,4841.69903981,5055.933510598,5055.933510598,298557.0
2015-06-26,4970.239722283,4970.239722283,5270.167981386,5270.167981386,458297.0
2015-06-29,5355.861769701,5141.627298913,5355.861769701,5184.474193071,317546.0
2015-06-30,5184.474193071,5141.627298913,5355.861769701,5227.321087228,575312.0
2015-07-01,5227.321087228,5227.321087228,5313.014875543,5227.321087228,586617.0
2015-07-02,5227.321087228,5227.321087228,5313.014875543,5313.014875543,549289.0
2015-07-03,5141.627298913,5141.627298913,5570.096240489,5484.402452174,718788.0
2015-07-06,5484.402452174,5441.555558016,5784.330711277,5784.330711277,917035.0
2015-07-07,5741.48381712,5655.790028804,5784.330711277,5741.48381712,558432.0
2015-07-08,5698.636922962,5655.790028804,5741.48381712,5698.636922962,485287.0
2015-07-09,5698.636922962,5655.790028804,5955.718287908,5784.330711277,691095.0
2015-07-10,5741.48381712,5698.636922962,5827.177605435,5741.48381712,660782.0
2015-07-13,5741.48381712,5741.48381712,5998.565182065,5998.565182065,836259.0
2015-07-14,5912.87139375,5912.87139375,6598.421700272,6598.421700272,1567338.0
2015-07-15,6555.574806114,6555.574806114,7241.125112636,7069.737536005,1328701.0
2015-07-16,7069.737536005,6384.187229484,7069.737536005,6384.187229484,643551.0
2015-07-17,5784.330711277,5784.330711277,6169.952758696,5784.330711277,1504743.0
2015-07-20,5313.014875543,5313.014875543,5870.024499592,5827.177605435,801779.0
2015-07-21,5655.790028804,5441.555558016,5912.87139375,5441.555558016,1036862.0
2015-07-22,5870.024499592,5355.861769701,5955.718287908,5784.330711277,886177.0
2015-07-23,5741.48381712,5655.790028804,5870.024499592,5698.636922962,790350.0
2015-07-24,5698.636922962,5612.943134647,5741.48381712,5612.943134647,741294.0
2015-07-27,5612.943134647,5612.943134647,5827.177605435,5827.177605435,816373.0
2015-07-28,5784.330711277,5655.790028804,5827.177605435,5655.790028804,542783.0
2015-07-29,5612.943134647,5570.096240489,6212.799652853,6084.25897038,1649663.0
2015-07-30,6041.412076223,5912.87139375,6169.952758696,6041.412076223,1118447.0
2015-07-31,6041.412076223,5912.87139375,6127.105864538,6127.105864538,1321002.0
2015-08-03,6041.412076223,5912.87139375,6127.105864538,5998.565182065,1127238.0
2015-08-04,5955.718287908,5912.87139375,6212.799652853,6084.25897038,1222383.0
2015-08-05,6041.412076223,5955.718287908,6255.646547011,6212.799652853,1005741.0
2015-08-06,6169.952758696,6041.412076223,6255.646547011,6041.412076223,453462.0
2015-08-07,5998.565182065,5955.718287908,6212.799652853,6041.412076223,771009.0
2015-08-10,6041.412076223,6041.412076223,6212.799652853,6084.25897038,378735.0
2015-08-11,5998.565182065,5912.87139375,6169.952758696,5912.87139375,880902.0
2015-08-12,5870.024499592,5827.177605435,6384.187229484,5998.565182065,1870116.0
2015-08-13,6041.412076223,5784.330711277,6127.105864538,5955.718287908,547974.0
2015-08-14,5955.718287908,5827.177605435,6041.412076223,6041.412076223,428503.0
2015-08-17,5912.87139375,5827.177605435,6084.25897038,5912.87139375,424275.0
2015-08-18,5870.024499592,5870.024499592,6084.25897038,6084.25897038,618038.0
2015-08-19,5998.565182065,5912.87139375,6169.952758696,6041.412076223,620675.0
2015-08-20,6041.412076223,5912.87139375,6169.952758696,5955.718287908,564059.0
2015-08-21,5912.87139375,5784.330711277,6041.412076223,5912.87139375,447484.0
2015-08-24,5870.024499592,5655.790028804,5870.024499592,5784.330711277,506211.0
2015-08-25,5698.636922962,5227.321087228,5698.636922962,5270.167981386,763624.0
2015-08-26,5055.933510598,4756.005251495,5184.474193071,4927.392828125,813753.0
2015-08-27,5227.321087228,4756.005251495,5227.321087228,5055.933510598,291172.0
2015-08-28,4970.239722283,4970.239722283,5313.014875543,5270.167981386,282205.0
2015-08-31,5184.474193071,5141.627298913,5441.555558016,5313.014875543,693644.0
2015-09-01,5270.167981386,5227.321087228,5484.402452174,5313.014875543,526607.0
2015-09-03,5313.014875543,5184.474193071,5484.402452174,5355.861769701,829912.0
2015-09-04,5013.08661644,5013.08661644,5313.014875543,5313.014875543,775053.0
2015-09-07,5227.321087228,5184.474193071,5355.861769701,5270.167981386,764354.0
2015-09-08,5227.321087228,5141.627298913,5398.708663859,5313.014875543,612587.0
2015-09-09,5270.167981386,5184.474193071,5398.708663859,5270.167981386,649687.0
2015-09-10,5227.321087228,5098.780404755,5441.555558016,5398.708663859,880023.0
2015-09-11,5313.014875543,5270.167981386,5655.790028804,5527.249346332,1315024.0
2015-09-14,5398.708663859,5398.708663859,5612.943134647,5484.402452174,949124.0
2015-09-15,5441.555558016,5398.708663859,5784.330711277,5612.943134647,1093479.0
2015-09-16,5612.943134647,5570.096240489,5698.636922962,5698.636922962,872638.0
2015-09-17,5698.636922962,5655.790028804,5784.330711277,5655.790028804,607664.0
2015-09-18,5612.943134647,5570.096240489,5784.330711277,5784.330711277,1147810.0
2015-09-21,5698.636922962,5655.790028804,5912.87139375,5741.48381712,815768.0
2015-09-22,5698.636922962,5612.943134647,5827.177605435,5784.330711277,1003676.0
2015-09-23,5698.636922962,5655.790028804,5912.87139375,5827.177605435,926266.0
2015-09-24,5784.330711277,5784.330711277,6041.412076223,5955.718287908,1061361.0
2015-09-25,5912.87139375,5870.024499592,6084.25897038,5912.87139375,724414.0
2015-09-28,5870.024499592,5827.177605435,5912.87139375,5870.024499592,639841.0
2015-09-29,5827.177605435,5784.330711277,5955.718287908,5784.330711277,803889.0
2015-09-30,5741.48381712,5741.48381712,6169.952758696,6169.952758696,1655193.0
2015-10-01,6084.25897038,5998.565182065,6169.952758696,6084.25897038,934706.0
2015-10-02,6041.412076223,5998.565182065,6127.105864538,6127.105864538,1212164.0
2015-10-05,6084.25897038,5998.565182065,6298.493441168,6084.25897038,1219900.0
2015-10-06,5998.565182065,5998.565182065,6298.493441168,6255.646547011,1293397.0
2015-10-07,6169.952758696,6169.952758696,6427.034123641,6341.340335326,1425620.0
2015-10-08,6212.799652853,6169.952758696,6384.187229484,6212.799652853,1112293.0
2015-10-09,6169.952758696,5998.565182065,6255.646547011,6041.412076223,1565756.0
2015-10-12,6084.25897038,5870.024499592,6169.952758696,5870.024499592,1207592.0
2015-10-13,5784.330711277,5741.48381712,6041.412076223,5955.718287908,1483292.0
2015-10-14,5870.024499592,5784.330711277,6041.412076223,5870.024499592,969872.0
2015-10-15,5827.177605435,5827.177605435,6384.187229484,6169.952758696,2289292.0
2015-10-16,6084.25897038,5955.718287908,6212.799652853,6084.25897038,1111238.0
2015-10-19,5998.565182065,5998.565182065,6212.799652853,6127.105864538,1050753.0
2015-10-20,6084.25897038,5870.024499592,6169.952758696,5912.87139375,1221307.0
2015-10-21,5870.024499592,5741.48381712,5998.565182065,5998.565182065,1575250.0
2015-10-22,5955.718287908,5784.330711277,6084.25897038,5998.565182065,1259813.0
2015-10-23,5955.718287908,5741.48381712,6041.412076223,5741.48381712,1299639.0
2015-10-26,5741.48381712,5527.249346332,5870.024499592,5570.096240489,1375509.0
2015-10-27,5570.096240489,5398.708663859,5612.943134647,5398.708663859,889518.0
2015-10-28,5398.708663859,5313.014875543,5570.096240489,5398.708663859,1714155.0
2015-10-29,5398.708663859,5313.014875543,5527.249346332,5313.014875543,1331200.0
2015-10-30,5313.014875543,5227.321087228,5355.861769701,5355.861769701,1184559.0
2015-11-02,5313.014875543,4970.239722283,5441.555558016,4970.239722283,1017345.0
2015-11-03,4970.239722283,4884.545933967,5313.014875543,5313.014875543,1675825.0
2015-11-04,5270.167981386,5227.321087228,5570.096240489,5398.708663859,1654725.0
2015-11-05,5270.167981386,5227.321087228,5441.555558016,5398.708663859,1186317.0
2015-11-06,5313.014875543,5227.321087228,5355.861769701,5355.861769701,1069742.0
2015-11-09,5313.014875543,5184.474193071,5398.708663859,5227.321087228,1146755.0
2015-11-10,5184.474193071,5013.08661644,5270.167981386,5141.627298913,1623603.0
2015-11-11,5141.627298913,4798.852145652,5141.627298913,5055.933510598,1623252.0
2015-11-12,4927.392828125,4841.69903981,5184.474193071,5184.474193071,1347640.0
2015-11-13,5141.627298913,5098.780404755,5184.474193071,5098.780404755,873869.0
2015-11-16,5141.627298913,4841.69903981,5184.474193071,4970.239722283,1292342.0
2015-11-17,4970.239722283,4713.158357337,5098.780404755,4798.852145652,1590196.0
2015-11-18,4798.852145652,4756.005251495,4884.545933967,4884.545933967,984993.0
2015-11-19,4841.69903981,4713.158357337,5184.474193071,5184.474193071,1415598.0
2015-11-20,5184.474193071,4798.852145652,5184.474193071,4798.852145652,1158360.0
2015-11-23,4798.852145652,4670.311463179,4841.69903981,4713.158357337,716854.0
2015-11-24,4713.158357337,4413.230098234,4713.158357337,4541.770780707,825516.0
2015-11-25,4498.923886549,4327.536309918,4498.923886549,4370.383204076,573553.0
2015-11-26,4370.383204076,4327.536309918,4498.923886549,4413.230098234,900419.0
2015-11-27,4413.230098234,4413.230098234,4498.923886549,4413.230098234,297326.0
2015-11-30,4413.230098234,4284.689415761,4456.076992391,4327.536309918,154905.0
2015-12-01,4284.689415761,4241.842521603,4370.383204076,4241.842521603,75254.0
2015-12-02,4241.842521603,4241.842521603,4370.383204076,4327.536309918,65584.0
2015-12-03,4327.536309918,4284.689415761,4413.230098234,4327.536309918,70331.0
2015-12-04,4327.536309918,4241.842521603,4327.536309918,4327.536309918,48001.0
2015-12-07,4370.383204076,4284.689415761,4370.383204076,4284.689415761,45627.0
2015-12-08,4284.689415761,4156.148733288,4284.689415761,4284.689415761,186202.0
2015-12-09,4284.689415761,4198.995627446,4284.689415761,4198.995627446,280798.0
2015-12-10,4198.995627446,4113.30183913,4198.995627446,4113.30183913,93365.0
2015-12-11,4156.148733288,4113.30183913,4241.842521603,4241.842521603,131695.0
2015-12-14,4241.842521603,4198.995627446,4241.842521603,4198.995627446,103739.0
2015-12-15,4198.995627446,4156.148733288,4284.689415761,4241.842521603,59781.0
2015-12-16,4241.842521603,4198.995627446,4284.689415761,4198.995627446,27605.0
2015-12-17,4241.842521603,4070.454944973,4241.842521603,4156.148733288,60485.0
2015-12-18,4156.148733288,3984.761156658,4156.148733288,3984.761156658,18989.0
2015-12-21,4027.608050815,3899.067368342,4027.608050815,3984.761156658,11253.0
2015-12-22,3984.761156658,3984.761156658,4027.608050815,4027.608050815,6857.0
2015-12-23,4027.608050815,3941.9142625,4027.608050815,3984.761156658,7560.0
2015-12-24,3899.067368342,3856.220474185,3984.761156658,3856.220474185,57671.0
2015-12-25,3856.220474185,3813.373580027,3856.220474185,3856.220474185,11428.0
2015-12-28,3856.220474185,3556.292215082,3856.220474185,3641.986003397,50462.0
2015-12-29,3641.986003397,3556.292215082,3684.832897554,3641.986003397,44660.0
2015-12-30,3684.832897554,3599.139109239,3684.832897554,3599.139109239,29011.0
2015-12-31,3641.986003397,3470.598426766,3684.832897554,3470.598426766,75958.0
2016-01-04,3470.598426766,3427.751532609,3556.292215082,3556.292215082,165279.0
2016-01-05,3513.445320924,3513.445320924,3641.986003397,3599.139109239,42902.0
2016-01-06,3513.445320924,3513.445320924,3941.9142625,3941.9142625,140135.0
2016-01-07,3984.761156658,3984.761156658,4327.536309918,4327.536309918,257501.0
2016-01-08,4498.923886549,4198.995627446,4541.770780707,4413.230098234,309634.0
2016-01-11,4456.076992391,4413.230098234,4498.923886549,4413.230098234,74199.0
2016-01-12,4541.770780707,4241.842521603,4541.770780707,4413.230098234,135388.0
2016-01-13,4456.076992391,4413.230098234,4841.69903981,4841.69903981,369240.0
2016-01-14,5098.780404755,4798.852145652,5098.780404755,4970.239722283,216445.0
