Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-02,3911.127381959,3826.102873656,4081.176398566,3911.127381959,84653.0
2010-06-03,3911.127381959,3826.102873656,3996.151890263,3826.102873656,147089.0
2010-06-04,3826.102873656,3783.590619504,3868.615127808,3783.590619504,253798.0
2010-06-08,3656.053857049,3613.541602897,3741.078365352,3698.566111201,196360.0
2010-06-09,3698.566111201,3698.566111201,3741.078365352,3741.078365352,139375.0
2010-06-10,3741.078365352,3698.566111201,3783.590619504,3741.078365352,91281.0
2010-06-11,3741.078365352,3698.566111201,3826.102873656,3741.078365352,209162.0
2010-06-15,3911.127381959,3826.102873656,3953.639636111,3868.615127808,296369.0
2010-06-16,3868.615127808,3783.590619504,3953.639636111,3826.102873656,428212.0
2010-06-17,3826.102873656,3826.102873656,3953.639636111,3868.615127808,351724.0
2010-06-18,3868.615127808,3868.615127808,3996.151890263,3868.615127808,327569.0
2010-06-22,4038.664144415,3953.639636111,4166.20090687,3953.639636111,376478.0
2010-06-23,3953.639636111,3911.127381959,3996.151890263,3953.639636111,216623.0
2010-06-24,3953.639636111,3953.639636111,4123.688652718,4038.664144415,444545.0
2010-06-28,3911.127381959,3911.127381959,4081.176398566,4081.176398566,854848.0
2010-06-30,4251.225415173,4166.20090687,4463.786685932,4463.786685932,1155908.0
2010-07-28,3787.801640239,3783.590619504,3953.639636111,3868.615127808,237392.0
2010-08-03,3787.801640239,3783.590619504,3911.127381959,3783.590619504,311254.0
2010-08-04,3723.601612438,3656.053857049,3953.639636111,3953.639636111,909480.0
2010-08-06,3916.20169584,3911.127381959,3996.151890263,3911.127381959,361340.0
2010-08-23,3745.001621705,3698.566111201,3826.102873656,3698.566111201,386745.0
2015-01-30,6376.83812276,6372.658261082,6473.015084091,6422.836672586,224719.0
2015-02-03,6206.789106153,6171.944615063,6272.301438072,6171.944615063,138163.0
2019-07-02,3613.541602897,3589.535967002,3903.419156941,3742.453418511,23273.0
2019-08-26,3571.029348746,3532.39277662,3736.014415372,3727.161300644,2036.0
2020-07-14,6372.658261082,6188.327195131,6383.095719155,6303.417686599,936106.0
2020-08-05,5971.230969045,5825.349491267,6002.411785835,5834.202605996,582781.0
2020-08-10,5469.446853999,5391.546869577,5604.021623058,5391.546869577,517303.0
2020-08-31,6021.40938055,5931.586868008,6303.417686599,5958.146212193,741698.0
2020-09-03,6071.587792054,6011.264900563,6073.236703662,6064.383588933,418949.0
2020-09-04,6121.766203559,6028.97113002,6480.479981167,6480.479981167,980710.0
2020-09-23,6322.479849577,6259.152112958,6400.801948612,6268.005227686,585143.0
2021-01-04,7476.583314182,7082.491782696,7622.531781127,7622.531781127,3743354.0
2021-01-05,7526.761725687,7436.616371831,7684.503584225,7666.797354768,1640309.0
2021-01-06,7576.940137191,7436.616371831,7702.209813682,7595.972436941,2133284.0
2021-01-07,7827.832194714,7569.413092756,7879.272108249,7702.209813682,3222449.0
2021-01-08,7627.118548696,7418.910142374,7719.916043139,7613.678666398,1642409.0
2021-01-12,7526.761725687,7436.616371831,7622.531781127,7560.559978028,1267664.0
2021-01-18,7526.761725687,7525.147519115,7657.94424004,7631.384895855,1084544.0
2021-01-19,7576.940137191,7109.051126881,7640.238010583,7109.051126881,1230914.0
2021-01-25,8179.081075246,7781.887846237,8313.074729939,8313.074729939,2037629.0
2021-03-03,7476.583314182,6905.429488129,7525.147519115,7525.147519115,1145339.0
2021-03-04,7275.869668164,7038.226209054,7702.209813682,7436.616371831,1167809.0
2021-04-06,7978.367429228,7534.000633843,8100.599976459,7950.097026076,1080554.0
2022-10-11,3893.401330947,3857.14305,4123.80973,4038.09544,91664.0
2022-10-12,3899.868775018,3809.524,4200.00021,4190.4764,83369.0
2022-10-27,3867.531554661,3761.90495,4000.0002,4000.0002,43259.0
2022-10-31,3867.531554661,3790.47638,4047.61925,4000.0002,29084.0
2022-11-07,3744.650117306,3723.80971,4190.4764,3904.7621,117179.0
2022-11-08,3815.792002091,3723.80971,4047.61925,4047.61925,14699.0
2022-11-11,3770.519893591,3542.85732,3809.524,3800.00019,37484.0
2022-11-14,3776.987337662,3542.85732,3980.95258,3961.90496,71924.0
2022-11-15,3764.05244952,3685.71447,3800.00019,3685.71447,59534.0
2022-11-17,3867.531554661,3723.80971,3904.7621,3723.80971,79589.0
2022-11-21,3835.194334305,3676.19066,3895.23829,3685.71447,20054.0
2022-11-22,3822.259446162,3714.2859,3885.71448,3761.90495,61214.0
2022-11-24,3673.508232521,3619.0478,3809.524,3685.71447,2519.0
2022-12-20,3686.443120664,3647.61923,3971.42877,3895.23829,30029.0
2022-12-21,3654.105900307,3647.61923,3904.7621,3857.14305,16274.0
2022-12-22,3634.703568093,3628.57161,3904.7621,3800.00019,19109.0
2022-12-23,3647.638456236,3638.09542,3800.00019,3647.61923,18479.0
2022-12-26,3699.378008806,3476.19065,3761.90495,3647.61923,25934.0
2022-12-27,3660.573344378,3438.09541,3685.71447,3685.71447,11969.0
2022-12-28,3751.117561377,3657.14304,3761.90495,3761.90495,10499.0
2022-12-29,3667.04078845,3580.95256,3761.90495,3647.61923,11444.0
2022-12-30,3699.378008806,3619.0478,3790.47638,3714.2859,11759.0
