Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-06,2571.531828826,2571.531828826,2571.531828826,2571.531828826,816.0
2013-09-09,2571.531828826,2541.278513192,2571.531828826,2541.278513192,4491.0
2013-09-11,2511.025197559,2480.771881926,2511.025197559,2511.025197559,2180.0
2013-09-16,2571.531828826,2571.531828826,2601.785144459,2601.785144459,3266.0
2013-09-17,2601.785144459,2541.278513192,2662.291775725,2601.785144459,7893.0
2013-09-18,2601.785144459,2511.025197559,2601.785144459,2571.531828826,4491.0
2013-09-19,2571.531828826,2571.531828826,2571.531828826,2571.531828826,8166.0
2013-09-20,2571.531828826,2420.265250659,2571.531828826,2420.265250659,1574.0
2013-09-27,2541.278513192,2541.278513192,2632.038460092,2541.278513192,2041.0
2013-09-30,2541.278513192,2541.278513192,2571.531828826,2571.531828826,3538.0
2013-10-02,2511.025197559,2511.025197559,2632.038460092,2632.038460092,1983.0
2013-10-03,2632.038460092,2571.531828826,2662.291775725,2662.291775725,3402.0
2013-10-08,2571.531828826,2541.278513192,2601.785144459,2541.278513192,1909.0
2013-10-14,2601.785144459,2571.531828826,2601.785144459,2571.531828826,11160.0
2013-10-18,2571.531828826,2571.531828826,2601.785144459,2571.531828826,1633.0
2013-10-21,2571.531828826,2420.265250659,2632.038460092,2420.265250659,4899.0
2013-10-22,2420.265250659,2420.265250659,2571.531828826,2450.518566293,17965.0
2013-10-29,2601.785144459,2601.785144459,2601.785144459,2601.785144459,272.0
2013-10-30,2601.785144459,2601.785144459,2601.785144459,2601.785144459,2068.0
2013-10-31,2601.785144459,2601.785144459,2601.785144459,2601.785144459,1361.0
2013-11-01,2601.785144459,2601.785144459,2601.785144459,2601.785144459,1361.0
2013-11-05,2632.038460092,2632.038460092,2843.811669525,2632.038460092,15515.0
2013-11-06,2632.038460092,2632.038460092,2632.038460092,2632.038460092,3402.0
2013-11-07,2632.038460092,2632.038460092,2753.051722625,2632.038460092,3266.0
2013-11-12,2662.291775725,2662.291775725,2662.291775725,2662.291775725,136.0
2013-11-13,2662.291775725,2601.785144459,2783.305038258,2601.785144459,5988.0
2013-11-18,2662.291775725,2662.291775725,2843.811669525,2692.545091359,7893.0
2013-11-19,2692.545091359,2692.545091359,2843.811669525,2692.545091359,3402.0
2013-11-20,2692.545091359,2662.291775725,2843.811669525,2722.798406992,18782.0
2013-11-21,2722.798406992,2722.798406992,2843.811669525,2722.798406992,8846.0
2013-11-22,2722.798406992,2632.038460092,2813.558353892,2722.798406992,10479.0
2013-11-25,2722.798406992,2722.798406992,2722.798406992,2722.798406992,2177.0
2013-11-26,2722.798406992,2722.798406992,2813.558353892,2722.798406992,11977.0
2013-11-27,2722.798406992,2722.798406992,2753.051722625,2753.051722625,1361.0
2013-11-28,2753.051722625,2722.798406992,2753.051722625,2722.798406992,4763.0
2013-11-29,2722.798406992,2692.545091359,2722.798406992,2692.545091359,6124.0
2013-12-02,2692.545091359,2662.291775725,2692.545091359,2692.545091359,2177.0
2013-12-03,2692.545091359,2662.291775725,2692.545091359,2662.291775725,6941.0
2013-12-09,2722.798406992,2722.798406992,2722.798406992,2722.798406992,1361.0
2013-12-10,2722.798406992,2571.531828826,2722.798406992,2722.798406992,6124.0
2013-12-16,2601.785144459,2601.785144459,2632.038460092,2601.785144459,3538.0
2013-12-17,2601.785144459,2601.785144459,2692.545091359,2692.545091359,6396.0
2013-12-19,2601.785144459,2601.785144459,2722.798406992,2722.798406992,4491.0
2013-12-23,2601.785144459,2601.785144459,2722.798406992,2601.785144459,8438.0
2013-12-26,2722.798406992,2662.291775725,2722.798406992,2662.291775725,1224.0
2013-12-27,2662.291775725,2662.291775725,2813.558353892,2662.291775725,4219.0
2013-12-30,2662.291775725,2662.291775725,2692.545091359,2662.291775725,7077.0
2013-12-31,2662.291775725,2662.291775725,2662.291775725,2662.291775725,2994.0
2014-01-02,2662.291775725,2662.291775725,2662.291775725,2662.291775725,8302.0
2014-01-06,2662.291775725,2571.531828826,2722.798406992,2722.798406992,34570.0
2014-01-07,2722.798406992,2662.291775725,2722.798406992,2722.798406992,9254.0
2014-01-08,2722.798406992,2692.545091359,2722.798406992,2692.545091359,9254.0
2014-01-09,2692.545091359,2692.545091359,2692.545091359,2692.545091359,952.0
2014-01-10,2692.545091359,2632.038460092,2692.545091359,2692.545091359,6124.0
2014-01-13,2692.545091359,2692.545091359,2692.545091359,2692.545091359,272.0
2014-01-14,2692.545091359,2571.531828826,2722.798406992,2632.038460092,3402.0
2014-01-15,2632.038460092,2632.038460092,2632.038460092,2632.038460092,136.0
2014-01-16,2632.038460092,2632.038460092,2632.038460092,2632.038460092,1633.0
2014-01-17,2632.038460092,2632.038460092,2632.038460092,2632.038460092,408.0
2014-01-20,2632.038460092,2450.518566293,2632.038460092,2632.038460092,3946.0
2014-01-22,2390.011935026,2178.238725593,2480.771881926,2178.238725593,46547.0
2014-01-24,2329.50530376,2329.50530376,2450.518566293,2450.518566293,35658.0
2014-01-27,2450.518566293,2208.492041227,2480.771881926,2450.518566293,34978.0
2014-02-06,2450.518566293,2329.50530376,2511.025197559,2450.518566293,42463.0
2014-02-10,2450.518566293,2420.265250659,2450.518566293,2420.265250659,8302.0
2014-02-11,2420.265250659,2420.265250659,2450.518566293,2450.518566293,408.0
2014-02-13,2450.518566293,2450.518566293,2541.278513192,2450.518566293,3674.0
2014-02-14,2450.518566293,2450.518566293,2480.771881926,2480.771881926,18700.0
2014-02-17,2480.771881926,2480.771881926,2571.531828826,2571.531828826,7077.0
2014-02-18,2571.531828826,2541.278513192,2632.038460092,2601.785144459,7349.0
2014-02-19,2601.785144459,2571.531828826,2632.038460092,2632.038460092,5444.0
2014-02-25,2601.785144459,2601.785144459,2722.798406992,2722.798406992,1769.0
2014-02-26,2722.798406992,2662.291775725,2722.798406992,2662.291775725,2722.0
2014-02-27,2662.291775725,2601.785144459,2662.291775725,2601.785144459,272.0
2014-03-03,2601.785144459,2571.531828826,2662.291775725,2601.785144459,9935.0
2014-03-04,2601.785144459,2601.785144459,2692.545091359,2601.785144459,25178.0
2014-03-06,2753.051722625,2632.038460092,2753.051722625,2632.038460092,2722.0
2014-03-10,2692.545091359,2692.545091359,2783.305038258,2722.798406992,8438.0
2014-03-11,2722.798406992,2692.545091359,2783.305038258,2753.051722625,9391.0
2014-03-12,2753.051722625,2753.051722625,2783.305038258,2783.305038258,4899.0
2014-03-13,2783.305038258,2722.798406992,2843.811669525,2783.305038258,8030.0
2014-03-14,2783.305038258,2783.305038258,2843.811669525,2783.305038258,9391.0
2014-03-17,2783.305038258,2722.798406992,2813.558353892,2783.305038258,7757.0
2014-03-18,2783.305038258,2753.051722625,2964.824932058,2753.051722625,22184.0
2014-03-19,2753.051722625,2722.798406992,2783.305038258,2722.798406992,13423.0
2014-03-20,2722.798406992,2722.798406992,2722.798406992,2722.798406992,619.0
2014-03-21,2722.798406992,2722.798406992,2843.811669525,2722.798406992,17632.0
2014-03-24,2722.798406992,2722.798406992,2843.811669525,2753.051722625,17603.0
2014-03-25,2753.051722625,2722.798406992,2843.811669525,2753.051722625,18309.0
2014-03-26,2753.051722625,2722.798406992,2783.305038258,2783.305038258,13576.0
2014-03-27,2783.305038258,2722.798406992,2783.305038258,2783.305038258,10207.0
2014-03-28,2783.305038258,2722.798406992,2813.558353892,2753.051722625,7077.0
2014-03-31,2753.051722625,2692.545091359,2813.558353892,2722.798406992,5988.0
2014-04-01,2722.798406992,2692.545091359,2874.064985158,2722.798406992,16335.0
2014-04-02,2722.798406992,2692.545091359,2783.305038258,2692.545091359,3985.0
2014-04-03,2692.545091359,2692.545091359,2874.064985158,2722.798406992,9065.0
2014-04-04,2722.798406992,2692.545091359,2722.798406992,2692.545091359,3714.0
2014-04-07,2692.545091359,2692.545091359,2813.558353892,2692.545091359,5426.0
2014-04-10,2722.798406992,2722.798406992,2843.811669525,2722.798406992,8336.0
2014-04-11,2722.798406992,2692.545091359,2843.811669525,2753.051722625,20279.0
2014-04-14,2753.051722625,2753.051722625,2874.064985158,2813.558353892,28581.0
2014-04-16,2753.051722625,2722.798406992,2783.305038258,2722.798406992,15107.0
2014-04-17,2722.798406992,2722.798406992,2722.798406992,2722.798406992,408.0
2014-04-18,2722.798406992,2722.798406992,2783.305038258,2722.798406992,3946.0
2014-04-21,2722.798406992,2722.798406992,2753.051722625,2753.051722625,1905.0
2014-04-24,2632.038460092,2632.038460092,2632.038460092,2632.038460092,5580.0
2014-04-25,2632.038460092,2632.038460092,2692.545091359,2632.038460092,3054.0
2014-04-28,2692.545091359,2662.291775725,2692.545091359,2662.291775725,952.0
2014-04-29,2662.291775725,2662.291775725,2722.798406992,2692.545091359,5901.0
2014-05-05,2601.785144459,2601.785144459,2662.291775725,2662.291775725,1517.0
2014-05-06,2601.785144459,2601.785144459,2632.038460092,2632.038460092,4219.0
2014-05-07,2601.785144459,2601.785144459,2632.038460092,2632.038460092,680.0
2014-05-08,2601.785144459,2601.785144459,2722.798406992,2601.785144459,25042.0
2014-05-09,2662.291775725,2662.291775725,2722.798406992,2722.798406992,1660.0
2014-05-12,2571.531828826,2571.531828826,2722.798406992,2662.291775725,33889.0
2014-05-14,2571.531828826,2571.531828826,2722.798406992,2632.038460092,14290.0
2014-05-15,2662.291775725,2662.291775725,2662.291775725,2662.291775725,11160.0
2014-05-16,2692.545091359,2662.291775725,2692.545091359,2692.545091359,32800.0
2014-05-19,2692.545091359,2692.545091359,2692.545091359,2692.545091359,12213.0
2014-05-20,2692.545091359,2692.545091359,2722.798406992,2692.545091359,8473.0
2014-05-21,2692.545091359,2692.545091359,2692.545091359,2692.545091359,12385.0
2014-05-22,2692.545091359,2692.545091359,2722.798406992,2692.545091359,12615.0
2014-05-23,2692.545091359,2692.545091359,2783.305038258,2753.051722625,5350.0
2014-05-28,2692.545091359,2692.545091359,2692.545091359,2692.545091359,136.0
2014-05-29,2722.798406992,2722.798406992,2722.798406992,2722.798406992,680.0
2014-05-30,2753.051722625,2722.798406992,2753.051722625,2722.798406992,2449.0
2014-06-02,2722.798406992,2722.798406992,2722.798406992,2722.798406992,2041.0
2014-06-03,2753.051722625,2753.051722625,2783.305038258,2783.305038258,8404.0
2014-06-04,2783.305038258,2783.305038258,2783.305038258,2783.305038258,1803.0
2014-06-05,2753.051722625,2753.051722625,2753.051722625,2753.051722625,680.0
2014-06-06,2753.051722625,2753.051722625,2753.051722625,2753.051722625,2722.0
2014-06-09,2753.051722625,2722.798406992,2753.051722625,2722.798406992,4377.0
2014-06-10,2722.798406992,2722.798406992,2722.798406992,2722.798406992,1095.0
2014-06-11,2722.798406992,2722.798406992,2722.798406992,2722.798406992,2313.0
2014-06-12,2722.798406992,2722.798406992,2722.798406992,2722.798406992,2056.0
2014-06-13,2722.798406992,2722.798406992,2722.798406992,2722.798406992,1459.0
2014-06-16,2722.798406992,2722.798406992,2783.305038258,2722.798406992,6396.0
2014-06-17,2783.305038258,2783.305038258,2783.305038258,2783.305038258,136.0
2014-06-18,2753.051722625,2722.798406992,2813.558353892,2783.305038258,10752.0
2014-06-19,2813.558353892,2783.305038258,2813.558353892,2783.305038258,5035.0
2014-06-20,2783.305038258,2722.798406992,2783.305038258,2722.798406992,8982.0
2014-06-23,2753.051722625,2753.051722625,2813.558353892,2813.558353892,12249.0
2014-06-24,2813.558353892,2813.558353892,2843.811669525,2843.811669525,9527.0
2014-06-25,2813.558353892,2813.558353892,2813.558353892,2813.558353892,417.0
2014-06-26,2844.819923725,2813.558166321,2844.819923725,2813.558166321,420.0
2014-06-27,2813.558166321,2813.558166321,2907.343438532,2907.343438532,10888.0
2014-07-01,2844.819923725,2844.819923725,2844.819923725,2844.819923725,436.0
2014-07-02,2813.558166321,2813.558166321,2844.819923725,2813.558166321,24634.0
2014-07-03,2844.819923725,2844.819923725,2844.819923725,2844.819923725,2177.0
2014-07-04,2813.558166321,2813.558166321,2813.558166321,2813.558166321,2313.0
2014-07-07,2813.558166321,2813.558166321,2813.558166321,2813.558166321,2722.0
2014-07-08,2813.558166321,2813.558166321,2813.558166321,2813.558166321,2449.0
2014-07-09,2782.296408917,2782.296408917,2844.819923725,2844.819923725,272.0
2014-07-10,2844.819923725,2813.558166321,2844.819923725,2813.558166321,1633.0
2014-07-11,2813.558166321,2813.558166321,2813.558166321,2813.558166321,2585.0
2014-07-14,2813.558166321,2813.558166321,2813.558166321,2813.558166321,1088.0
2014-07-15,2844.819923725,2813.558166321,2844.819923725,2813.558166321,3946.0
2014-07-16,2813.558166321,2813.558166321,2813.558166321,2813.558166321,1361.0
2014-07-17,2844.819923725,2844.819923725,2876.081681128,2844.819923725,3810.0
2014-07-18,2876.081681128,2844.819923725,2876.081681128,2844.819923725,1769.0
2014-07-21,2876.081681128,2844.819923725,2876.081681128,2844.819923725,4899.0
2014-07-22,2844.819923725,2844.819923725,2907.343438532,2907.343438532,4899.0
2014-07-23,2876.081681128,2876.081681128,3126.175740357,3126.175740357,925.0
2014-07-24,2876.081681128,2876.081681128,2876.081681128,2876.081681128,272.0
2014-07-25,2969.866953339,2907.343438532,2969.866953339,2969.866953339,3285.0
2014-07-28,2907.343438532,2907.343438532,2907.343438532,2907.343438532,721.0
2014-07-29,2907.343438532,2907.343438532,2969.866953339,2969.866953339,2617.0
2014-07-30,2907.343438532,2907.343438532,2938.605195935,2938.605195935,3409.0
2014-07-31,3001.128710742,3001.128710742,3001.128710742,3001.128710742,136.0
2014-08-01,3001.128710742,2969.866953339,3001.128710742,3001.128710742,3040.0
2014-08-04,3001.128710742,3001.128710742,3063.652225549,3032.390468146,8030.0
2014-08-05,3063.652225549,3063.652225549,3126.175740357,3126.175740357,19870.0
2014-08-06,3126.175740357,3126.175740357,3188.699255164,3188.699255164,3154.0
2014-08-07,3126.175740357,3126.175740357,3188.699255164,3188.699255164,4219.0
2014-08-08,3157.43749776,3126.175740357,3188.699255164,3157.43749776,3266.0
2014-08-11,3126.175740357,3126.175740357,3157.43749776,3157.43749776,3130.0
2014-08-12,3157.43749776,3157.43749776,3188.699255164,3188.699255164,1497.0
2014-08-13,3219.961012567,3188.699255164,3219.961012567,3188.699255164,2998.0
2014-08-14,3219.961012567,3219.961012567,3219.961012567,3219.961012567,687.0
2014-08-15,3219.961012567,3219.961012567,3219.961012567,3219.961012567,1973.0
2014-08-18,3219.961012567,3219.961012567,3313.746284778,3313.746284778,8574.0
2014-08-19,3219.961012567,3219.961012567,3407.531556989,3376.269799585,12521.0
2014-08-20,3345.008042182,3345.008042182,3376.269799585,3376.269799585,1361.0
2014-08-22,3282.484527374,3282.484527374,3282.484527374,3282.484527374,6805.0
2014-08-25,3282.484527374,3282.484527374,3282.484527374,3282.484527374,1633.0
2014-08-26,3282.484527374,3188.699255164,3282.484527374,3188.699255164,4219.0
2014-08-27,3251.222769971,3251.222769971,3251.222769971,3251.222769971,8710.0
2014-08-29,3282.484527374,3282.484527374,3282.484527374,3282.484527374,136.0
2014-09-03,3157.43749776,3157.43749776,3282.484527374,3219.961012567,3938.0
2014-09-04,3282.484527374,3251.222769971,3282.484527374,3251.222769971,8514.0
2014-09-05,3188.699255164,3188.699255164,3219.961012567,3219.961012567,6396.0
2014-09-08,3251.222769971,3251.222769971,3282.484527374,3282.484527374,4028.0
2014-09-09,3282.484527374,3282.484527374,3595.10210141,3282.484527374,20687.0
2014-09-10,3438.793314392,3438.793314392,3438.793314392,3438.793314392,6396.0
2014-09-11,3438.793314392,3438.793314392,3438.793314392,3438.793314392,5580.0
2014-09-12,3438.793314392,3438.793314392,3438.793314392,3438.793314392,816.0
2014-09-15,3438.793314392,3438.793314392,3438.793314392,3438.793314392,1088.0
2014-09-16,3438.793314392,3438.793314392,3563.840344007,3438.793314392,9663.0
2014-09-17,3626.363858814,3626.363858814,3657.625616217,3657.625616217,17012.0
2014-09-18,3688.887373621,3688.887373621,3688.887373621,3688.887373621,1361.0
2014-09-19,3876.457918042,3751.410888428,3876.457918042,3751.410888428,37155.0
2014-09-23,3563.840344007,3563.840344007,3563.840344007,3563.840344007,136.0
2014-09-24,3438.793314392,3438.793314392,3688.887373621,3595.10210141,2057.0
2014-09-25,3720.149131024,3563.840344007,3751.410888428,3563.840344007,15243.0
2014-09-26,3563.840344007,3563.840344007,3782.672645832,3782.672645832,5307.0
2014-09-29,3657.625616217,3657.625616217,3845.196160639,3657.625616217,680.0
2014-09-30,3751.410888428,3751.410888428,3751.410888428,3751.410888428,3130.0
2014-10-01,3751.410888428,3751.410888428,3751.410888428,3751.410888428,952.0
2014-10-02,3813.934403235,3751.410888428,4001.504947656,3751.410888428,11296.0
2014-10-03,3813.934403235,3751.410888428,3845.196160639,3751.410888428,7485.0
2014-10-06,3501.316829199,3470.055071796,3876.457918042,3470.055071796,1905.0
2014-10-07,3782.672645832,3563.840344007,3813.934403235,3751.410888428,6124.0
2014-10-08,3876.457918042,3501.316829199,3907.719675446,3907.719675446,5580.0
2014-10-09,3563.840344007,3563.840344007,3907.719675446,3626.363858814,1407.0
2014-10-10,3657.625616217,3595.10210141,3970.243190253,3595.10210141,5171.0
2014-10-13,3938.981432849,3626.363858814,3938.981432849,3626.363858814,2882.0
2014-10-14,3751.410888428,3595.10210141,3751.410888428,3595.10210141,1497.0
2014-10-15,3626.363858814,3626.363858814,3626.363858814,3626.363858814,136.0
2014-10-16,3938.981432849,3751.410888428,3970.243190253,3751.410888428,6124.0
2014-10-17,3626.363858814,3626.363858814,3626.363858814,3626.363858814,136.0
2014-10-20,3688.887373621,3688.887373621,3970.243190253,3813.934403235,7353.0
2014-10-21,4064.028462464,3688.887373621,4064.028462464,4064.028462464,5035.0
2014-10-22,3751.410888428,3751.410888428,3751.410888428,3751.410888428,136.0
2014-10-23,3626.363858814,3626.363858814,4064.028462464,3626.363858814,2449.0
2014-10-24,3970.243190253,3688.887373621,3970.243190253,3688.887373621,3266.0
2014-10-27,3907.719675446,3688.887373621,4032.76670506,3688.887373621,2722.0
2014-10-28,3688.887373621,3688.887373621,3907.719675446,3688.887373621,5716.0
2014-10-29,3751.410888428,3751.410888428,3751.410888428,3751.410888428,136.0
2014-11-03,3907.719675446,3845.196160639,4032.76670506,3845.196160639,4219.0
2014-11-04,3845.196160639,3845.196160639,3845.196160639,3845.196160639,136.0
2014-11-05,3782.672645832,3782.672645832,3907.719675446,3813.934403235,952.0
2014-11-06,4064.028462464,3782.672645832,4189.075492078,3782.672645832,4491.0
2014-11-07,4064.028462464,3813.934403235,4157.813734674,3813.934403235,4219.0
2014-11-10,4189.075492078,3813.934403235,4189.075492078,3813.934403235,3402.0
2014-11-11,4064.028462464,3813.934403235,4064.028462464,3813.934403235,1769.0
2014-11-12,4126.551977271,4126.551977271,4126.551977271,4126.551977271,1769.0
2014-11-14,4126.551977271,4126.551977271,4376.646036499,4376.646036499,2449.0
2014-11-17,3938.981432849,3938.981432849,4439.169551306,4439.169551306,5171.0
2014-11-18,4376.646036499,4376.646036499,4439.169551306,4439.169551306,1633.0
2014-11-19,4564.216580921,4564.216580921,4595.478338324,4595.478338324,4083.0
2014-11-20,4595.478338324,4595.478338324,4595.478338324,4595.478338324,2722.0
2014-11-25,4689.263610535,4689.263610535,4689.263610535,4689.263610535,741.0
2014-11-26,4658.001853131,4658.001853131,4658.001853131,4658.001853131,2532.0
2014-11-27,4689.263610535,4689.263610535,4689.263610535,4689.263610535,816.0
2014-11-28,4658.001853131,4658.001853131,4658.001853131,4658.001853131,136.0
2014-12-01,4658.001853131,4376.646036499,4689.263610535,4407.907793903,3538.0
2014-12-02,4064.028462464,3970.243190253,4064.028462464,3970.243190253,1224.0
2014-12-03,3751.410888428,3751.410888428,4345.384279096,3813.934403235,1497.0
2014-12-04,3563.840344007,3563.840344007,4189.075492078,3751.410888428,2041.0
2014-12-05,4064.028462464,3407.531556989,4126.551977271,3470.055071796,2014.0
2014-12-08,3813.934403235,3813.934403235,3813.934403235,3813.934403235,1361.0
2014-12-10,4172.511144398,4172.511144398,4172.511144398,4172.511144398,408.0
2014-12-11,4172.511144398,4172.511144398,4205.108887714,4205.108887714,5580.0
2014-12-12,4074.717914452,4074.717914452,4074.717914452,4074.717914452,136.0
2014-12-15,4237.70663103,4042.120171136,4237.70663103,4042.120171136,6124.0
2014-12-16,3748.740481296,3748.740481296,3911.729197874,3911.729197874,2602.0
2014-12-17,3911.729197874,3911.729197874,3911.729197874,3911.729197874,272.0
2014-12-18,3879.131454558,3879.131454558,3879.131454558,3879.131454558,174.0
2014-12-19,4237.70663103,4237.70663103,4237.70663103,4237.70663103,272.0
2014-12-23,3813.935967927,3813.935967927,4302.902117661,4302.902117661,315.0
2014-12-26,3911.729197874,3911.729197874,4302.902117661,4302.902117661,895.0
2014-12-29,4302.902117661,4302.902117661,4433.293090923,4433.293090923,1224.0
2015-01-05,4009.52242782,4009.52242782,4009.52242782,4009.52242782,451.0
2015-01-08,4237.70663103,4009.52242782,4368.097604292,4009.52242782,6473.0
2015-01-09,4009.52242782,4009.52242782,4074.717914452,4074.717914452,408.0
2015-01-12,4237.70663103,4107.315657767,4465.890834239,4107.315657767,12113.0
2015-01-13,4237.70663103,4237.70663103,4237.70663103,4237.70663103,136.0
2015-01-19,4400.695347608,4400.695347608,4465.890834239,4465.890834239,544.0
2015-01-26,4465.889210279,4465.889210279,4465.889210279,4465.889210279,1224.0
2015-01-27,4465.889210279,4465.889210279,4465.889210279,4465.889210279,816.0
2015-01-28,4567.386692331,4567.386692331,4635.051680366,4635.051680366,2449.0
2015-01-29,4736.549162417,4736.549162417,4770.381656435,4770.381656435,1361.0
2015-02-02,4364.391728228,4330.55923421,4364.391728228,4330.55923421,816.0
2015-02-04,4229.061752158,4229.061752158,4229.061752158,4229.061752158,3810.0
2015-02-05,4229.061752158,4059.899282072,4262.894246176,4262.894246176,4763.0
2015-02-06,4262.894246176,4059.899282072,4262.894246176,4059.899282072,2766.0
2015-02-11,4059.899282072,4059.899282072,4059.899282072,4059.899282072,136.0
2015-02-12,4059.899282072,4059.899282072,4059.899282072,4059.899282072,680.0
2015-02-25,4398.224222245,4398.224222245,4465.889210279,4465.889210279,2527.0
2015-02-26,4736.549162417,4736.549162417,4736.549162417,4736.549162417,136.0
2015-02-27,4736.549162417,4702.7166684,4736.549162417,4702.7166684,839.0
2015-03-02,4432.056716262,4432.056716262,4432.056716262,4432.056716262,136.0
2015-03-04,4702.7166684,4668.884174383,4871.879138487,4871.879138487,11397.0
2015-03-05,4838.046644469,4736.549162417,4905.711632504,4871.879138487,5378.0
2015-03-06,4871.879138487,4871.879138487,5007.209114556,5007.209114556,4899.0
2015-03-09,5007.209114556,5007.209114556,5007.209114556,5007.209114556,136.0
2015-03-10,4973.376620538,4973.376620538,4973.376620538,4973.376620538,273.0
2015-03-11,4601.219186348,4601.219186348,4601.219186348,4601.219186348,136.0
2015-03-12,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-13,4601.219186348,4601.219186348,4601.219186348,4601.219186348,2041.0
2015-03-16,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-17,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-18,4668.884174383,4668.884174383,4668.884174383,4668.884174383,2722.0
2015-03-20,4668.884174383,4668.884174383,4736.549162417,4736.549162417,3946.0
2015-03-23,4668.884174383,4668.884174383,4770.381656435,4770.381656435,1503.0
2015-03-25,4770.381656435,4770.381656435,4770.381656435,4770.381656435,2722.0
2015-03-26,4635.051680366,4635.051680366,4635.051680366,4635.051680366,1361.0
2015-03-27,4635.051680366,4635.051680366,4635.051680366,4635.051680366,680.0
2015-03-31,4635.051680366,4635.051680366,4736.549162417,4736.549162417,2994.0
2015-04-01,4770.381656435,4770.381656435,4905.711632504,4905.711632504,3538.0
2015-04-03,4736.549162417,4736.549162417,4736.549162417,4736.549162417,408.0
2015-04-07,4736.549162417,4736.549162417,4804.214150452,4804.214150452,3266.0
2015-04-08,4838.046644469,4567.386692331,4838.046644469,4567.386692331,2177.0
2015-04-09,4398.224222245,4398.224222245,4567.386692331,4567.386692331,2177.0
2015-04-10,4398.224222245,4398.224222245,4567.386692331,4567.386692331,4355.0
2015-04-13,4668.884174383,4668.884174383,4668.884174383,4668.884174383,3770.0
2015-04-15,4702.7166684,4702.7166684,4702.7166684,4702.7166684,798.0
2015-04-16,4398.224222245,4262.894246176,4398.224222245,4262.894246176,2722.0
2015-04-17,4398.224222245,4398.224222245,4398.224222245,4398.224222245,816.0
2015-04-20,4398.224222245,4398.224222245,4398.224222245,4398.224222245,34.0
2015-04-21,4432.056716262,4432.056716262,4838.046644469,4838.046644469,7902.0
2015-04-23,4567.386692331,4567.386692331,4702.7166684,4702.7166684,1513.0
2015-05-05,4736.549162417,4465.889210279,4736.549162417,4465.889210279,816.0
2015-05-06,4465.889210279,4465.889210279,4465.889210279,4465.889210279,136.0
2015-05-11,4398.224222245,4398.224222245,4465.889210279,4465.889210279,3266.0
2015-05-13,4127.564270107,4127.564270107,4127.564270107,4127.564270107,272.0
2015-05-14,4059.899282072,4059.899282072,4059.899282072,4059.899282072,136.0
2015-05-15,4465.889210279,4465.889210279,4465.889210279,4465.889210279,236.0
2015-05-18,4465.889210279,4465.889210279,4465.889210279,4465.889210279,136.0
2015-05-20,4567.386692331,4567.386692331,4736.549162417,4736.549162417,2722.0
2015-05-22,4736.549162417,4702.7166684,4804.214150452,4702.7166684,5580.0
2015-05-26,4736.549162417,4736.549162417,4770.381656435,4770.381656435,3457.0
2015-05-27,4770.381656435,4736.549162417,4905.711632504,4905.711632504,7757.0
2015-05-28,4905.711632504,4601.219186348,4905.711632504,4601.219186348,28309.0
2015-05-29,4905.711632504,4567.386692331,4905.711632504,4668.884174383,3266.0
2015-06-02,4567.386692331,4567.386692331,4567.386692331,4567.386692331,1361.0
2015-06-04,4601.219186348,4601.219186348,4601.219186348,4601.219186348,136.0
2015-06-11,4499.721704297,4499.721704297,4567.386692331,4567.386692331,408.0
2015-06-12,4905.711632504,4905.711632504,4905.711632504,4905.711632504,1361.0
2015-06-17,4601.219186348,4601.219186348,4905.711632504,4668.884174383,10409.0
2015-06-18,4736.549162417,4601.219186348,4905.711632504,4601.219186348,8216.0
2015-06-19,4601.219186348,4601.219186348,4601.219186348,4601.219186348,2722.0
2015-06-22,4736.549162417,4601.219186348,4736.549162417,4601.219186348,2885.0
2015-06-23,4905.711632504,4668.884174383,4905.711632504,4668.884174383,3538.0
2015-06-26,4668.884736053,4668.884736053,4668.884736053,4668.884736053,984.0
2015-06-29,4563.571546518,4563.571546518,4563.571546518,4563.571546518,816.0
2015-07-08,4563.571546518,4563.571546518,4563.571546518,4563.571546518,0.0
2015-07-13,4388.04956396,4388.04956396,4388.04956396,4388.04956396,136.0
2015-07-14,4809.3023221,4493.362753495,4809.3023221,4493.362753495,2722.0
2015-07-16,4739.093529077,4739.093529077,4739.093529077,4739.093529077,408.0
2015-07-21,4739.093529077,4739.093529077,4774.197925588,4774.197925588,5444.0
2015-07-23,4809.3023221,4809.3023221,4914.615511635,4844.406718612,1923.0
2015-07-27,4914.615511635,4458.258356983,4914.615511635,4458.258356983,2313.0
2015-07-28,4879.511115123,4879.511115123,4879.511115123,4879.511115123,5171.0
2015-08-04,4914.615511635,4914.615511635,4914.615511635,4914.615511635,1224.0
2015-08-07,4914.615511635,4914.615511635,4914.615511635,4914.615511635,2992.0
2015-08-17,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1088.0
2015-08-20,4739.093529077,4739.093529077,4774.197925588,4774.197925588,1497.0
2015-08-25,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1361.0
2015-08-26,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1497.0
2015-08-28,4563.571546518,4563.571546518,4739.093529077,4739.093529077,1769.0
