Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-14,1219.593678829,1219.593678829,1283.78281982,1283.78281982,117885.0
2013-03-15,1347.971960811,1283.78281982,1347.971960811,1347.971960811,123603.0
2013-03-18,1412.161101802,1347.971960811,1412.161101802,1412.161101802,130847.0
2013-03-19,1412.161101802,1347.971960811,1412.161101802,1347.971960811,97103.0
2013-03-20,1283.78281982,1283.78281982,1412.161101802,1283.78281982,61723.0
2013-03-21,1347.971960811,1347.971960811,1347.971960811,1347.971960811,157160.0
2013-03-22,1347.971960811,1347.971960811,1412.161101802,1412.161101802,80107.0
2013-03-25,1412.161101802,1347.971960811,1476.350242793,1347.971960811,91355.0
2013-03-26,1412.161101802,1283.78281982,1412.161101802,1412.161101802,934.0
2013-03-27,1347.971960811,1347.971960811,1412.161101802,1412.161101802,33681.0
2013-03-28,1412.161101802,1347.971960811,1412.161101802,1347.971960811,59620.0
2013-03-29,1347.971960811,1283.78281982,1347.971960811,1347.971960811,22573.0
2013-04-01,1412.161101802,1347.971960811,1412.161101802,1412.161101802,14114.0
2013-04-02,1412.161101802,1347.971960811,1412.161101802,1347.971960811,67254.0
2013-04-03,1347.971960811,1283.78281982,1347.971960811,1347.971960811,13974.0
2013-04-04,1283.78281982,1283.78281982,1347.971960811,1283.78281982,65743.0
2013-04-05,1219.593678829,1219.593678829,1347.971960811,1347.971960811,38106.0
2013-04-08,1283.78281982,1283.78281982,1347.971960811,1283.78281982,37000.0
2013-04-09,1283.78281982,1219.593678829,1283.78281982,1283.78281982,63344.0
2013-04-10,1219.593678829,1219.593678829,1283.78281982,1219.593678829,119724.0
2013-04-11,1155.404537838,1155.404537838,1155.404537838,1155.404537838,89688.0
2013-05-06,1219.593678829,1219.593678829,1219.593678829,1219.593678829,6480.0
2013-05-07,1219.593678829,1219.593678829,1219.593678829,1219.593678829,514.0
2013-05-08,1155.404537838,1155.404537838,1155.404537838,1155.404537838,11684.0
2013-05-09,1155.404537838,1155.404537838,1155.404537838,1155.404537838,4658.0
2013-05-10,1091.215396847,1091.215396847,1091.215396847,1091.215396847,6106.0
2013-05-13,1091.215396847,1091.215396847,1091.215396847,1091.215396847,38402.0
2013-05-14,1027.026255856,1027.026255856,1027.026255856,1027.026255856,5514.0
2013-05-15,962.837114865,962.837114865,962.837114865,962.837114865,26484.0
2013-05-16,1027.026255856,1027.026255856,1027.026255856,1027.026255856,2196.0
2013-05-17,1091.215396847,1091.215396847,1091.215396847,1091.215396847,15765.0
2013-05-20,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1589.0
2013-05-21,1155.404537838,1155.404537838,1155.404537838,1155.404537838,2617.0
2013-05-22,1219.593678829,1219.593678829,1219.593678829,1219.593678829,327.0
2013-05-23,1155.404537838,1155.404537838,1155.404537838,1155.404537838,1168.0
2013-05-24,1155.404537838,1155.404537838,1155.404537838,1155.404537838,1557.0
2013-05-27,1091.215396847,1091.215396847,1091.215396847,1091.215396847,8942.0
2013-05-28,1155.404537838,1155.404537838,1155.404537838,1155.404537838,4954.0
2013-05-29,1155.404537838,1155.404537838,1155.404537838,1155.404537838,15.0
2013-05-30,1155.404537838,1155.404537838,1155.404537838,1155.404537838,7680.0
2013-05-31,1155.404537838,1155.404537838,1155.404537838,1155.404537838,4377.0
2013-06-03,1155.404537838,1155.404537838,1155.404537838,1155.404537838,747.0
2013-06-04,1155.404537838,1155.404537838,1155.404537838,1155.404537838,8101.0
2013-06-05,1155.404537838,1155.404537838,1155.404537838,1155.404537838,4097.0
2013-06-06,1091.215396847,1091.215396847,1091.215396847,1091.215396847,4673.0
2013-06-07,1027.026255856,1027.026255856,1027.026255856,1027.026255856,311.0
2013-06-10,1091.215396847,1091.215396847,1091.215396847,1091.215396847,8412.0
2013-06-11,1155.404537838,1155.404537838,1155.404537838,1155.404537838,21981.0
2013-06-12,1219.593678829,1219.593678829,1219.593678829,1219.593678829,23384.0
2013-06-13,1219.593678829,1219.593678829,1219.593678829,1219.593678829,7789.0
2013-06-14,1219.593678829,1219.593678829,1219.593678829,1219.593678829,16373.0
2013-06-17,1219.593678829,1219.593678829,1219.593678829,1219.593678829,46.0
2013-06-18,1155.404537838,1155.404537838,1155.404537838,1155.404537838,7789.0
2013-06-19,1091.215396847,1091.215396847,1091.215396847,1091.215396847,23119.0
2013-06-20,1155.404537838,1155.404537838,1155.404537838,1155.404537838,77.0
2013-06-24,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1557.0
2013-06-25,1091.215396847,1091.215396847,1091.215396847,1091.215396847,31.0
2013-06-26,1091.215396847,1091.215396847,1091.215396847,1091.215396847,467.0
2013-06-27,1027.026255856,1027.026255856,1027.026255856,1027.026255856,7992.0
2013-06-28,1027.026255856,1027.026255856,1027.026255856,1027.026255856,1978.0
2013-07-01,1027.026255856,1027.026255856,1027.026255856,1027.026255856,22589.0
2013-07-02,1027.026255856,1027.026255856,1027.026255856,1027.026255856,6512.0
2013-07-03,1027.026255856,1027.026255856,1027.026255856,1027.026255856,1012.0
2013-07-04,1027.026255856,1027.026255856,1027.026255856,1027.026255856,2196.0
2013-07-05,1027.026255856,1027.026255856,1027.026255856,1027.026255856,1713.0
2013-07-08,1027.026255856,1027.026255856,1027.026255856,1027.026255856,545.0
2013-07-09,1027.026255856,1027.026255856,1027.026255856,1027.026255856,31.0
2013-07-12,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1059.0
2013-07-16,1027.026255856,1027.026255856,1027.026255856,1027.026255856,6854.0
2013-07-17,1091.215396847,1091.215396847,1091.215396847,1091.215396847,155.0
2013-07-18,1091.215396847,1091.215396847,1091.215396847,1091.215396847,15.0
2013-07-19,1155.404537838,1155.404537838,1155.404537838,1155.404537838,31.0
2013-07-24,1155.404537838,1155.404537838,1155.404537838,1155.404537838,3084.0
2013-07-25,1091.215396847,1091.215396847,1091.215396847,1091.215396847,2975.0
2013-07-26,1027.026255856,1027.026255856,1027.026255856,1027.026255856,15.0
2013-07-29,1091.215396847,1091.215396847,1091.215396847,1091.215396847,233.0
2013-07-30,1027.026255856,1027.026255856,1027.026255856,1027.026255856,15.0
2013-07-31,962.837114865,962.837114865,962.837114865,962.837114865,5250.0
2013-08-01,898.647973874,898.647973874,898.647973874,898.647973874,5281.0
2013-08-02,834.458832883,834.458832883,834.458832883,834.458832883,5032.0
2013-08-05,898.647973874,898.647973874,898.647973874,898.647973874,77.0
2013-08-06,962.837114865,962.837114865,962.837114865,962.837114865,15.0
2013-08-07,1027.026255856,1027.026255856,1027.026255856,1027.026255856,358.0
2013-08-08,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1573.0
2013-08-09,1091.215396847,1091.215396847,1091.215396847,1091.215396847,15.0
2013-08-12,1155.404537838,1155.404537838,1155.404537838,1155.404537838,15.0
2013-08-13,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1573.0
2013-08-14,1155.404537838,1155.404537838,1155.404537838,1155.404537838,15.0
2013-08-16,1219.593678829,1219.593678829,1219.593678829,1219.593678829,763.0
2013-08-20,1219.593678829,1219.593678829,1219.593678829,1219.593678829,77.0
2013-08-21,1219.593678829,1219.593678829,1219.593678829,1219.593678829,171.0
2013-08-22,1219.593678829,1219.593678829,1219.593678829,1219.593678829,15.0
2013-08-27,1155.404537838,1155.404537838,1155.404537838,1155.404537838,778.0
2013-08-28,1091.215396847,1091.215396847,1091.215396847,1091.215396847,311.0
2013-08-30,1091.215396847,1091.215396847,1091.215396847,1091.215396847,919.0
2013-09-03,1091.215396847,1091.215396847,1091.215396847,1091.215396847,46.0
2013-09-04,1155.404537838,1155.404537838,1155.404537838,1155.404537838,311.0
2013-09-05,1155.404537838,1155.404537838,1155.404537838,1155.404537838,15.0
2013-09-06,1155.404537838,1155.404537838,1155.404537838,1155.404537838,140.0
2013-09-09,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1557.0
2013-09-10,1155.404537838,1155.404537838,1155.404537838,1155.404537838,15.0
2013-09-11,1155.404537838,1155.404537838,1155.404537838,1155.404537838,155.0
2013-09-12,1219.593678829,1219.593678829,1219.593678829,1219.593678829,15.0
2013-09-13,1283.78281982,1283.78281982,1283.78281982,1283.78281982,15.0
2013-09-20,1347.971960811,1347.971960811,1347.971960811,1347.971960811,15.0
2013-09-23,1347.971960811,1347.971960811,1347.971960811,1347.971960811,15.0
2013-09-24,1347.971960811,1347.971960811,1347.971960811,1347.971960811,93.0
2013-09-25,1347.971960811,1347.971960811,1347.971960811,1347.971960811,15.0
2013-09-30,1412.161101802,1412.161101802,1412.161101802,1412.161101802,218.0
2013-10-01,1412.161101802,1412.161101802,1412.161101802,1412.161101802,15.0
2013-10-02,1347.971960811,1347.971960811,1347.971960811,1347.971960811,46.0
2013-10-03,1412.161101802,1412.161101802,1412.161101802,1412.161101802,15.0
2013-10-07,1347.971960811,1347.971960811,1347.971960811,1347.971960811,109.0
2013-10-08,1283.78281982,1283.78281982,1283.78281982,1283.78281982,31.0
2013-10-09,1219.593678829,1219.593678829,1219.593678829,1219.593678829,15.0
2013-10-10,1155.404537838,1155.404537838,1155.404537838,1155.404537838,46.0
2013-10-11,1091.215396847,1091.215396847,1091.215396847,1091.215396847,1573.0
2013-10-14,1027.026255856,1027.026255856,1027.026255856,1027.026255856,3894.0
2013-10-15,962.837114865,962.837114865,962.837114865,962.837114865,21187.0
2013-10-16,962.837114865,962.837114865,962.837114865,962.837114865,5655.0
2013-10-17,962.837114865,962.837114865,962.837114865,962.837114865,23384.0
2013-10-18,962.837114865,962.837114865,962.837114865,962.837114865,32715.0
2013-10-21,1027.026255856,1027.026255856,1027.026255856,1027.026255856,42312.0
2013-10-22,1091.215396847,1091.215396847,1091.215396847,1091.215396847,25502.0
2013-10-23,1155.404537838,1155.404537838,1155.404537838,1155.404537838,7805.0
2013-10-24,1219.593678829,1219.593678829,1219.593678829,1219.593678829,825.0
2013-10-25,1283.78281982,1283.78281982,1283.78281982,1283.78281982,82630.0
2013-10-28,1219.593678829,1219.593678829,1219.593678829,1219.593678829,5608.0
2013-10-29,1155.404537838,1155.404537838,1155.404537838,1155.404537838,7680.0
2013-10-30,1091.215396847,1091.215396847,1091.215396847,1091.215396847,13086.0
2013-10-31,1155.404537838,1155.404537838,1155.404537838,1155.404537838,38604.0
2013-11-01,1219.593678829,1219.593678829,1219.593678829,1219.593678829,4704.0
2013-11-04,1219.593678829,1219.593678829,1219.593678829,1219.593678829,31858.0
2013-11-05,1219.593678829,1219.593678829,1219.593678829,1219.593678829,19240.0
2013-11-06,1283.78281982,1283.78281982,1283.78281982,1283.78281982,21483.0
2013-11-07,1219.593678829,1219.593678829,1219.593678829,1219.593678829,11403.0
2013-11-08,1219.593678829,1219.593678829,1219.593678829,1219.593678829,20782.0
2013-11-11,1283.78281982,1283.78281982,1283.78281982,1283.78281982,49728.0
2013-11-12,1283.78281982,1283.78281982,1283.78281982,1283.78281982,24817.0
2013-11-13,1219.593678829,1219.593678829,1219.593678829,1219.593678829,62315.0
2013-11-14,1219.593678829,1219.593678829,1219.593678829,1219.593678829,105781.0
2013-11-15,1283.78281982,1283.78281982,1283.78281982,1283.78281982,18819.0
2013-11-18,1347.971960811,1347.971960811,1347.971960811,1347.971960811,115595.0
2013-11-19,1412.161101802,1412.161101802,1412.161101802,1412.161101802,65447.0
2013-11-20,1476.350242793,1476.350242793,1476.350242793,1476.350242793,5452.0
2013-11-21,1540.539383784,1540.539383784,1540.539383784,1540.539383784,324665.0
2013-11-22,1604.728524775,1604.728524775,1604.728524775,1604.728524775,60726.0
2013-11-25,1668.917665766,1668.917665766,1668.917665766,1668.917665766,94439.0
2013-11-26,1733.106806757,1733.106806757,1733.106806757,1733.106806757,35613.0
2013-11-27,1797.295947748,1797.295947748,1797.295947748,1797.295947748,9362.0
2013-11-28,1861.485088739,1861.485088739,1861.485088739,1861.485088739,34569.0
2013-11-29,1797.295947748,1797.295947748,1797.295947748,1797.295947748,98147.0
2013-12-02,1797.295947748,1797.295947748,1797.295947748,1797.295947748,9892.0
2013-12-03,1733.106806757,1733.106806757,1733.106806757,1733.106806757,31266.0
2013-12-04,1668.917665766,1668.917665766,1668.917665766,1668.917665766,109.0
2013-12-05,1604.728524775,1604.728524775,1604.728524775,1604.728524775,7805.0
2013-12-06,1540.539383784,1540.539383784,1540.539383784,1540.539383784,74311.0
2013-12-09,1476.350242793,1476.350242793,1476.350242793,1476.350242793,10780.0
2013-12-10,1412.161101802,1412.161101802,1412.161101802,1412.161101802,103584.0
2013-12-11,1347.971960811,1347.971960811,1347.971960811,1347.971960811,7945.0
2013-12-12,1283.78281982,1283.78281982,1283.78281982,1283.78281982,140413.0
2013-12-13,1347.971960811,1347.971960811,1347.971960811,1347.971960811,264390.0
2013-12-16,1412.161101802,1412.161101802,1412.161101802,1412.161101802,209474.0
2013-12-17,1476.350242793,1476.350242793,1476.350242793,1476.350242793,2336.0
2013-12-18,1540.539383784,1540.539383784,1540.539383784,1540.539383784,88831.0
2013-12-19,1604.728524775,1604.728524775,1604.728524775,1604.728524775,60212.0
2013-12-20,1540.539383784,1540.539383784,1540.539383784,1540.539383784,10157.0
2013-12-23,1476.350242793,1476.350242793,1476.350242793,1476.350242793,67051.0
2013-12-24,1540.539383784,1540.539383784,1540.539383784,1540.539383784,124740.0
2013-12-25,1540.539383784,1540.539383784,1540.539383784,1540.539383784,16513.0
2013-12-26,1540.539383784,1540.539383784,1540.539383784,1540.539383784,14877.0
2013-12-27,1476.350242793,1476.350242793,1476.350242793,1476.350242793,15750.0
2013-12-30,1412.161101802,1412.161101802,1412.161101802,1412.161101802,30861.0
2013-12-31,1476.350242793,1476.350242793,1476.350242793,1476.350242793,109473.0
2014-01-02,1412.161101802,1412.161101802,1412.161101802,1412.161101802,59106.0
2014-01-03,1476.350242793,1476.350242793,1476.350242793,1476.350242793,4455.0
2014-01-06,1540.539383784,1540.539383784,1540.539383784,1540.539383784,69045.0
2014-01-07,1476.350242793,1476.350242793,1476.350242793,1476.350242793,18912.0
2014-01-08,1476.350242793,1476.350242793,1476.350242793,1476.350242793,38620.0
2014-01-09,1540.539383784,1540.539383784,1540.539383784,1540.539383784,158017.0
2014-01-10,1540.539383784,1540.539383784,1540.539383784,1540.539383784,23430.0
2014-01-13,1540.539383784,1540.539383784,1540.539383784,1540.539383784,28042.0
2014-01-14,1604.728524775,1604.728524775,1604.728524775,1604.728524775,3146.0
2014-01-15,1604.728524775,1604.728524775,1604.728524775,1604.728524775,55616.0
2014-01-16,1668.917665766,1668.917665766,1668.917665766,1668.917665766,17931.0
2014-01-17,1733.106806757,1733.106806757,1733.106806757,1733.106806757,20626.0
2014-01-20,1797.295947748,1668.917665766,1797.295947748,1668.917665766,155618.0
2014-01-21,1604.728524775,1604.728524775,1733.106806757,1733.106806757,75168.0
2014-01-22,1797.295947748,1668.917665766,1797.295947748,1797.295947748,147610.0
2014-01-23,1797.295947748,1733.106806757,1861.485088739,1861.485088739,101964.0
2014-01-24,1797.295947748,1733.106806757,1861.485088739,1797.295947748,47079.0
2014-01-27,1733.106806757,1733.106806757,1797.295947748,1797.295947748,38308.0
2014-02-06,1797.295947748,1797.295947748,1861.485088739,1797.295947748,62393.0
2014-02-07,1797.295947748,1797.295947748,1861.485088739,1861.485088739,203398.0
2014-02-10,1925.67422973,1861.485088739,1989.863370721,1925.67422973,171789.0
2014-02-11,1925.67422973,1861.485088739,1989.863370721,1861.485088739,145741.0
2014-02-12,1861.485088739,1861.485088739,1925.67422973,1925.67422973,98334.0
2014-02-13,1989.863370721,1861.485088739,1989.863370721,1925.67422973,121920.0
2014-02-14,1925.67422973,1861.485088739,1925.67422973,1861.485088739,151396.0
2014-02-17,1861.485088739,1797.295947748,1989.863370721,1989.863370721,274345.0
2014-02-18,2054.052511712,2054.052511712,2118.241652703,2118.241652703,219834.0
2014-02-19,2246.619934685,2246.619934685,2246.619934685,2246.619934685,341366.0
2014-02-20,2374.998216667,2310.809075676,2374.998216667,2310.809075676,857964.0
2014-02-21,2310.809075676,2246.619934685,2439.187357658,2439.187357658,372415.0
2014-02-24,2567.56563964,2503.376498649,2567.56563964,2567.56563964,386794.0
2014-02-25,2631.754780631,2567.56563964,2695.943921622,2695.943921622,589320.0
2014-02-26,2760.133062613,2567.56563964,2760.133062613,2760.133062613,727662.0
2014-02-27,2631.754780631,2567.56563964,2695.943921622,2567.56563964,685552.0
2014-02-28,2503.376498649,2439.187357658,2567.56563964,2503.376498649,180762.0
2014-03-03,2439.187357658,2374.998216667,2503.376498649,2439.187357658,206467.0
2014-03-04,2310.809075676,2310.809075676,2439.187357658,2439.187357658,172755.0
2014-03-05,2503.376498649,2503.376498649,2567.56563964,2567.56563964,217264.0
2014-03-06,2631.754780631,2567.56563964,2631.754780631,2631.754780631,247534.0
2014-03-07,2567.56563964,2567.56563964,2631.754780631,2567.56563964,49665.0
2014-03-10,2567.56563964,2503.376498649,2567.56563964,2503.376498649,192711.0
2014-03-11,2503.376498649,2439.187357658,2567.56563964,2503.376498649,226268.0
2014-03-12,2503.376498649,2439.187357658,2567.56563964,2503.376498649,296685.0
2014-03-13,2503.376498649,2503.376498649,2631.754780631,2631.754780631,397684.0
2014-03-14,2631.754780631,2631.754780631,2760.133062613,2760.133062613,671157.0
2014-03-17,2824.322203604,2824.322203604,2952.700485586,2952.700485586,348890.0
2014-03-18,2952.700485586,2824.322203604,3016.889626577,2888.511344595,532613.0
2014-03-19,2824.322203604,2824.322203604,3081.078767568,3081.078767568,289862.0
2014-03-20,3081.078767568,3016.889626577,3081.078767568,3081.078767568,191667.0
2014-03-21,3016.889626577,3016.889626577,3273.646190541,3273.646190541,681750.0
2014-03-24,3466.213613514,3402.024472523,3466.213613514,3466.213613514,544951.0
2014-03-25,3658.781036487,3658.781036487,3658.781036487,3658.781036487,687312.0
2014-03-26,3851.34845946,3466.213613514,3851.34845946,3466.213613514,982564.0
2014-03-27,3402.024472523,3273.646190541,3402.024472523,3273.646190541,615415.0
2014-03-28,3273.646190541,3209.45704955,3466.213613514,3273.646190541,187399.0
2014-03-31,3273.646190541,3081.078767568,3466.213613514,3145.267908559,344513.0
2014-04-01,3145.267908559,2952.700485586,3145.267908559,2952.700485586,524746.0
2014-04-02,2760.133062613,2760.133062613,2824.322203604,2760.133062613,238763.0
2014-04-03,2631.754780631,2631.754780631,2952.700485586,2952.700485586,406922.0
2014-04-04,2952.700485586,2824.322203604,3016.889626577,2824.322203604,263424.0
2014-04-07,2824.322203604,2824.322203604,2952.700485586,2824.322203604,348532.0
2014-04-08,2824.322203604,2824.322203604,2888.511344595,2888.511344595,130785.0
2014-04-10,2952.700485586,2760.133062613,2952.700485586,2760.133062613,131299.0
2014-04-11,2760.133062613,2695.943921622,2952.700485586,2888.511344595,235257.0
2014-04-14,2952.700485586,2824.322203604,2952.700485586,2888.511344595,91884.0
2014-04-15,2888.511344595,2695.943921622,2888.511344595,2695.943921622,355948.0
2014-04-16,2695.943921622,2567.56563964,2695.943921622,2567.56563964,321845.0
2014-04-17,2567.56563964,2503.376498649,2695.943921622,2631.754780631,157238.0
2014-04-18,2503.376498649,2503.376498649,2567.56563964,2503.376498649,135879.0
2014-04-21,2439.187357658,2374.998216667,2567.56563964,2503.376498649,281994.0
2014-04-22,2503.376498649,2439.187357658,2631.754780631,2631.754780631,210082.0
2014-04-23,2631.754780631,2503.376498649,2631.754780631,2631.754780631,114848.0
2014-04-24,2567.56563964,2503.376498649,2567.56563964,2503.376498649,86167.0
2014-04-25,2503.376498649,2374.998216667,2567.56563964,2374.998216667,239573.0
2014-04-28,2374.998216667,2374.998216667,2503.376498649,2374.998216667,115533.0
2014-04-29,2439.187357658,2374.998216667,2439.187357658,2439.187357658,43060.0
2014-05-05,2374.998216667,2310.809075676,2439.187357658,2310.809075676,100453.0
2014-05-06,2246.619934685,2182.430793694,2246.619934685,2182.430793694,193319.0
2014-05-07,2246.619934685,2118.241652703,2246.619934685,2182.430793694,172552.0
2014-05-08,2182.430793694,2054.052511712,2182.430793694,2054.052511712,30332.0
2014-05-09,1925.67422973,1925.67422973,2054.052511712,1925.67422973,208726.0
2014-05-12,1925.67422973,1797.295947748,1925.67422973,1797.295947748,106560.0
2014-05-13,1733.106806757,1733.106806757,1797.295947748,1733.106806757,81618.0
2014-05-14,1668.917665766,1668.917665766,1797.295947748,1797.295947748,305036.0
2014-05-15,1861.485088739,1733.106806757,1861.485088739,1733.106806757,233513.0
2014-05-16,1733.106806757,1668.917665766,1797.295947748,1668.917665766,181089.0
2014-05-19,1733.106806757,1733.106806757,1733.106806757,1733.106806757,99549.0
2014-05-20,1797.295947748,1797.295947748,1797.295947748,1797.295947748,23882.0
2014-05-21,1861.485088739,1861.485088739,1861.485088739,1861.485088739,1370.0
2014-05-22,1989.863370721,1989.863370721,1989.863370721,1989.863370721,86572.0
2014-05-23,2118.241652703,2054.052511712,2118.241652703,2118.241652703,645592.0
2014-05-26,2054.052511712,1989.863370721,2182.430793694,2118.241652703,99082.0
2014-05-27,2118.241652703,2118.241652703,2246.619934685,2246.619934685,243748.0
2014-05-28,2246.619934685,2182.430793694,2310.809075676,2246.619934685,367819.0
2014-05-29,2182.430793694,2118.241652703,2310.809075676,2182.430793694,140039.0
2014-05-30,2118.241652703,2054.052511712,2118.241652703,2054.052511712,296841.0
2014-06-02,2054.052511712,1989.863370721,2118.241652703,1989.863370721,41689.0
2014-06-03,2054.052511712,2054.052511712,2118.241652703,2054.052511712,48528.0
2014-06-04,2054.052511712,1925.67422973,2118.241652703,2054.052511712,132592.0
2014-06-05,1989.863370721,1989.863370721,2118.241652703,2118.241652703,185919.0
2014-06-06,2118.241652703,2054.052511712,2118.241652703,2118.241652703,85201.0
2014-06-09,2118.241652703,1989.863370721,2182.430793694,2054.052511712,106139.0
2014-06-10,2054.052511712,1989.863370721,2054.052511712,1989.863370721,153935.0
2014-06-11,2054.052511712,1989.863370721,2054.052511712,2054.052511712,119272.0
2014-06-12,2054.052511712,2054.052511712,2118.241652703,2118.241652703,127747.0
2014-06-13,2118.241652703,2054.052511712,2118.241652703,2054.052511712,122746.0
2014-06-16,2054.052511712,1989.863370721,2118.241652703,2054.052511712,128760.0
2014-06-17,2118.241652703,2054.052511712,2182.430793694,2182.430793694,616490.0
2014-06-18,2246.619934685,2246.619934685,2310.809075676,2310.809075676,478087.0
2014-06-19,2182.430793694,2182.430793694,2310.809075676,2182.430793694,303228.0
2014-06-20,2118.241652703,2118.241652703,2246.619934685,2118.241652703,149043.0
2014-06-23,2118.241652703,2054.052511712,2182.430793694,2054.052511712,85980.0
2014-06-24,2118.241652703,2054.052511712,2182.430793694,2182.430793694,148062.0
2014-06-25,2182.430793694,2118.241652703,2246.619934685,2182.430793694,53389.0
2014-06-26,2182.430793694,2118.241652703,2246.619934685,2246.619934685,411642.0
2014-06-27,2246.619934685,2118.241652703,2246.619934685,2118.241652703,172599.0
2014-06-30,2182.430793694,2054.052511712,2182.430793694,2182.430793694,123572.0
2014-07-01,2310.809075676,2310.809075676,2310.809075676,2310.809075676,151193.0
2014-07-02,2439.187357658,2439.187357658,2439.187357658,2439.187357658,75776.0
2014-07-03,2567.56563964,2567.56563964,2567.56563964,2567.56563964,23804.0
2014-07-04,2695.943921622,2695.943921622,2695.943921622,2695.943921622,312856.0
2014-07-07,2824.322203604,2695.943921622,2824.322203604,2824.322203604,1580563.0
2014-07-08,2888.511344595,2695.943921622,2952.700485586,2760.133062613,537318.0
2014-07-09,2824.322203604,2760.133062613,2952.700485586,2952.700485586,446181.0
2014-07-10,3016.889626577,2952.700485586,3145.267908559,3016.889626577,470749.0
2014-07-11,2952.700485586,2824.322203604,3016.889626577,2888.511344595,348376.0
2014-07-14,2824.322203604,2760.133062613,2888.511344595,2888.511344595,246256.0
2014-07-15,2888.511344595,2824.322203604,2952.700485586,2888.511344595,219585.0
2014-07-16,2888.511344595,2760.133062613,2952.700485586,2760.133062613,198740.0
2014-07-17,2760.133062613,2695.943921622,2824.322203604,2760.133062613,166788.0
2014-07-18,2695.943921622,2567.56563964,2760.133062613,2631.754780631,539203.0
2014-07-21,2695.943921622,2631.754780631,2760.133062613,2695.943921622,234915.0
2014-07-22,2760.133062613,2695.943921622,2760.133062613,2695.943921622,188957.0
2014-07-23,2695.943921622,2631.754780631,2695.943921622,2695.943921622,164498.0
2014-07-24,2695.943921622,2631.754780631,2695.943921622,2695.943921622,225427.0
2014-07-25,2695.943921622,2631.754780631,2760.133062613,2631.754780631,158032.0
2014-07-28,2567.56563964,2503.376498649,2567.56563964,2503.376498649,273052.0
2014-07-29,2439.187357658,2439.187357658,2567.56563964,2503.376498649,130972.0
2014-07-30,2503.376498649,2439.187357658,2631.754780631,2567.56563964,199566.0
2014-07-31,2631.754780631,2567.56563964,2631.754780631,2631.754780631,128635.0
2014-08-01,2631.754780631,2503.376498649,2631.754780631,2503.376498649,70962.0
2014-08-04,2503.376498649,2503.376498649,2567.56563964,2503.376498649,79203.0
2014-08-05,2503.376498649,2503.376498649,2631.754780631,2631.754780631,228481.0
2014-08-06,2631.754780631,2567.56563964,2631.754780631,2567.56563964,237547.0
2014-08-07,2567.56563964,2503.376498649,2567.56563964,2503.376498649,111685.0
2014-08-08,2567.56563964,2567.56563964,2631.754780631,2631.754780631,112822.0
2014-08-11,2631.754780631,2567.56563964,2631.754780631,2631.754780631,56006.0
2014-08-12,2567.56563964,2567.56563964,2631.754780631,2567.56563964,94159.0
2014-08-13,2631.754780631,2567.56563964,2631.754780631,2631.754780631,57268.0
2014-08-14,2631.754780631,2567.56563964,2631.754780631,2567.56563964,58919.0
2014-08-15,2567.56563964,2503.376498649,2631.754780631,2631.754780631,85154.0
2014-08-18,2631.754780631,2567.56563964,2631.754780631,2567.56563964,110267.0
2014-08-19,2567.56563964,2567.56563964,2695.943921622,2695.943921622,679086.0
2014-08-20,2695.943921622,2695.943921622,2824.322203604,2824.322203604,470796.0
2014-08-21,2824.322203604,2631.754780631,2824.322203604,2631.754780631,308167.0
2014-08-22,2631.754780631,2631.754780631,2760.133062613,2695.943921622,810479.0
2014-08-25,2760.133062613,2695.943921622,2824.322203604,2824.322203604,629016.0
2014-08-26,2888.511344595,2824.322203604,2952.700485586,2824.322203604,446524.0
2014-08-27,2760.133062613,2695.943921622,2824.322203604,2760.133062613,282586.0
2014-08-28,2824.322203604,2695.943921622,2824.322203604,2760.133062613,208321.0
2014-08-29,2760.133062613,2695.943921622,2888.511344595,2824.322203604,254326.0
2014-09-03,2824.322203604,2824.322203604,3016.889626577,3016.889626577,741480.0
2014-09-04,3081.078767568,2952.700485586,3145.267908559,3016.889626577,378521.0
2014-09-05,3016.889626577,2952.700485586,3081.078767568,3016.889626577,250385.0
2014-09-08,2952.700485586,2888.511344595,3016.889626577,2888.511344595,318480.0
2014-09-09,2952.700485586,2695.943921622,2952.700485586,2760.133062613,577730.0
2014-09-10,2760.133062613,2631.754780631,2824.322203604,2824.322203604,331099.0
2014-09-11,2695.943921622,2695.943921622,2824.322203604,2760.133062613,235351.0
2014-09-12,2760.133062613,2760.133062613,2952.700485586,2888.511344595,277913.0
2014-09-15,2888.511344595,2760.133062613,2952.700485586,2824.322203604,273441.0
2014-09-16,2760.133062613,2695.943921622,2888.511344595,2824.322203604,293647.0
2014-09-17,2824.322203604,2695.943921622,2824.322203604,2760.133062613,282321.0
2014-09-18,2760.133062613,2695.943921622,2824.322203604,2695.943921622,401983.0
2014-09-19,2695.943921622,2695.943921622,2760.133062613,2760.133062613,93551.0
2014-09-22,2824.322203604,2695.943921622,2824.322203604,2695.943921622,82786.0
2014-09-23,2695.943921622,2695.943921622,2760.133062613,2695.943921622,203040.0
2014-09-24,2760.133062613,2695.943921622,2760.133062613,2695.943921622,104986.0
