Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-22,2264.850528423,2188.994290629,2275.687133822,2188.994290629,2784635.0
2010-12-24,2113.138052834,2058.955025839,2113.138052834,2080.628236637,1238467.0
2010-12-27,2080.628236637,2069.791631238,2113.138052834,2080.628236637,1776649.0
2010-12-28,2080.628236637,2069.791631238,2156.484474431,2134.811263633,1252673.0
2010-12-29,2134.811263633,2113.138052834,2188.994290629,2123.974658234,1815848.0
2010-12-30,2123.974658234,2113.138052834,2134.811263633,2123.974658234,1617788.0
2010-12-31,2123.974658234,2091.464842036,2123.974658234,2123.974658234,2214209.0
2011-01-05,2145.647869032,2102.301447435,2167.32107983,2102.301447435,1857818.0
2011-01-06,2102.301447435,2080.628236637,2123.974658234,2080.628236637,2144416.0
2011-01-07,2080.628236637,2058.955025839,2102.301447435,2091.464842036,899583.0
2011-01-10,2091.464842036,1993.935393444,2102.301447435,1993.935393444,4015085.0
2011-01-12,1896.405944851,1874.732734053,1928.915761049,1907.242550251,1450026.0
2011-01-13,1907.242550251,1907.242550251,1993.935393444,1993.935393444,773260.0
2011-01-17,2037.28181504,1939.752366448,2058.955025839,1983.098788045,795365.0
2011-01-18,1983.098788045,1950.588971847,2004.771998843,1950.588971847,1036987.0
2011-01-19,1950.588971847,1928.915761049,1993.935393444,1983.098788045,1572458.0
2011-01-20,1983.098788045,1928.915761049,2080.628236637,2026.445209641,2138227.0
2011-01-21,2026.445209641,1972.262182645,2058.955025839,1972.262182645,1275721.0
2011-01-24,1972.262182645,1928.915761049,2037.28181504,1950.588971847,703880.0
2011-01-26,1918.07915565,1907.242550251,1993.935393444,1918.07915565,490671.0
2011-01-27,1918.07915565,1918.07915565,1972.262182645,1972.262182645,1199149.0
2011-01-28,1972.262182645,1928.915761049,1972.262182645,1928.915761049,1640010.0
2011-02-08,1928.915761049,1928.915761049,1939.752366448,1939.752366448,372483.0
2011-02-09,1939.752366448,1939.752366448,2026.445209641,1939.752366448,540421.0
2011-02-10,1939.752366448,1928.915761049,1972.262182645,1950.588971847,945620.0
2011-02-11,1950.588971847,1918.07915565,1972.262182645,1950.588971847,920332.0
2011-02-14,1950.588971847,1950.588971847,2037.28181504,1983.098788045,2256650.0
2011-02-15,1983.098788045,1961.425577246,1993.935393444,1972.262182645,826312.0
2011-02-16,1972.262182645,1950.588971847,1983.098788045,1950.588971847,1509503.0
2011-02-23,1647.164020671,1647.164020671,1712.183653066,1679.673836868,1527069.0
2011-02-24,1679.673836868,1647.164020671,1679.673836868,1679.673836868,1395382.0
2011-02-25,1679.673836868,1679.673836868,1712.183653066,1701.347047667,528102.0
2011-02-28,1701.347047667,1690.510442268,1733.856863864,1701.347047667,2013378.0
2011-03-01,1701.347047667,1690.510442268,1723.020258465,1701.347047667,1032979.0
2011-03-02,1701.347047667,1625.490809873,1712.183653066,1625.490809873,2299504.0
2011-03-04,1571.307782877,1549.634572079,1582.144388276,1560.471177478,1813372.0
2011-03-07,1560.471177478,1549.634572079,1603.817599074,1603.817599074,1668128.0
2011-03-08,1603.817599074,1582.144388276,1647.164020671,1592.980993675,1180522.0
2011-03-09,1592.980993675,1517.124755881,1592.980993675,1527.96136128,960651.0
2011-03-10,1527.96136128,1527.96136128,1603.817599074,1603.817599074,1275131.0
2011-03-14,1679.673836868,1603.817599074,1723.020258465,1603.817599074,2447166.0
2011-03-15,1603.817599074,1560.471177478,1625.490809873,1582.144388276,615755.0
2011-03-16,1582.144388276,1538.797966679,1582.144388276,1549.634572079,1921009.0
2011-03-18,1625.490809873,1603.817599074,1658.00062607,1636.327415272,1504964.0
2011-03-21,1636.327415272,1625.490809873,1679.673836868,1636.327415272,628429.0
2011-03-22,1636.327415272,1603.817599074,1636.327415272,1603.817599074,812047.0
2011-03-23,1603.817599074,1582.144388276,1603.817599074,1603.817599074,525390.0
2011-03-24,1603.817599074,1582.144388276,1614.654204474,1582.144388276,468625.0
2011-03-25,1582.144388276,1571.307782877,1625.490809873,1571.307782877,504877.0
2011-03-28,1571.307782877,1549.634572079,1603.817599074,1549.634572079,775972.0
2011-03-29,1549.634572079,1527.96136128,1560.471177478,1538.797966679,810338.0
2011-03-30,1538.797966679,1517.124755881,1560.471177478,1538.797966679,1198560.0
2011-03-31,1538.797966679,1527.96136128,1571.307782877,1571.307782877,1484274.0
2011-04-01,1571.307782877,1538.797966679,1592.980993675,1592.980993675,776738.0
2011-04-05,1615.418005517,1570.545283142,1615.418005517,1592.98164433,1019480.0
2011-04-06,1592.98164433,1570.545283142,1626.636186111,1626.636186111,1062334.0
2011-04-08,1615.418005517,1592.98164433,1615.418005517,1615.418005517,571899.0
2011-04-13,1615.418005517,1581.763463736,1615.418005517,1592.98164433,530283.0
2011-04-14,1592.98164433,1559.327102548,1592.98164433,1570.545283142,828670.0
2011-04-15,1570.545283142,1548.108921954,1570.545283142,1570.545283142,515310.0
2011-04-18,1570.545283142,1525.672560766,1570.545283142,1548.108921954,585280.0
2011-04-19,1548.108921954,1514.454380173,1548.108921954,1536.89074136,546552.0
2011-04-20,1536.89074136,1514.454380173,1548.108921954,1548.108921954,678828.0
2011-04-21,1548.108921954,1525.672560766,1570.545283142,1559.327102548,484835.0
2011-04-22,1559.327102548,1525.672560766,1570.545283142,1548.108921954,505348.0
2011-04-25,1548.108921954,1536.89074136,1570.545283142,1570.545283142,303456.0
2011-04-26,1570.545283142,1559.327102548,1570.545283142,1570.545283142,3011107.0
2011-04-27,1570.545283142,1503.236199579,1570.545283142,1570.545283142,1164901.0
2011-04-28,1570.545283142,1514.454380173,1570.545283142,1559.327102548,721800.0
2011-04-29,1559.327102548,1548.108921954,1570.545283142,1559.327102548,729994.0
2011-05-04,1559.327102548,1536.89074136,1559.327102548,1559.327102548,488077.0
2011-05-05,1559.327102548,1503.236199579,1559.327102548,1536.89074136,421114.0
2011-05-06,1536.89074136,1525.672560766,1548.108921954,1536.89074136,227651.0
2011-05-09,1536.89074136,1525.672560766,1548.108921954,1525.672560766,341595.0
2011-05-10,1525.672560766,1525.672560766,1548.108921954,1536.89074136,146010.0
2011-05-11,1536.89074136,1503.236199579,1548.108921954,1536.89074136,385864.0
2011-05-12,1536.89074136,1514.454380173,1536.89074136,1525.672560766,389695.0
2011-05-16,1503.236199579,1480.799838391,1514.454380173,1492.018018985,275634.0
2011-05-18,1447.145296609,1402.272574234,1447.145296609,1435.927116015,389047.0
2011-05-19,1435.927116015,1379.836213046,1435.927116015,1402.272574234,497980.0
2011-05-20,1402.272574234,1334.963490671,1413.490754828,1334.963490671,735652.0
2011-05-26,1166.690781763,1110.599878793,1222.781684732,1166.690781763,1547818.0
2011-05-27,1166.690781763,1155.472601169,1222.781684732,1222.781684732,746027.0
2011-05-30,1222.781684732,1177.908962356,1233.999865326,1177.908962356,492321.0
2011-05-31,1177.908962356,1166.690781763,1233.999865326,1233.999865326,658138.0
2011-06-01,1233.999865326,1200.345323544,1290.090768295,1290.090768295,1801937.0
2011-06-03,1346.181671265,1301.308948889,1413.490754828,1312.527129483,437265.0
2011-06-06,1312.527129483,1267.654407107,1312.527129483,1267.654407107,156856.0
2011-06-08,1323.745310077,1312.527129483,1346.181671265,1323.745310077,423413.0
2011-06-09,1323.745310077,1290.090768295,1346.181671265,1323.745310077,286598.0
2011-06-13,1334.963490671,1278.872587701,1368.618032452,1312.527129483,745084.0
2011-06-14,1312.527129483,1290.090768295,1368.618032452,1334.963490671,2586279.0
2011-06-16,1278.872587701,1222.781684732,1290.090768295,1278.872587701,860148.0
2011-06-17,1278.872587701,1222.781684732,1312.527129483,1233.999865326,1923013.0
2011-06-20,1233.999865326,1177.908962356,1267.654407107,1233.999865326,1018301.0
2011-06-21,1233.999865326,1189.12714295,1256.436226514,1256.436226514,274396.0
2011-06-24,1245.21804592,1211.563504138,1256.436226514,1211.563504138,483892.0
2011-06-27,1211.563504138,1200.345323544,1222.781684732,1200.345323544,346959.0
2011-06-28,1200.345323544,1177.908962356,1222.781684732,1200.345323544,315717.0
2011-06-29,1200.345323544,1166.690781763,1200.345323544,1177.908962356,405905.0
2011-06-30,1177.908962356,1144.254420575,1211.563504138,1144.254420575,241975.0
2011-07-01,1144.254420575,1121.818059387,1155.472601169,1121.818059387,421585.0
2011-07-04,1121.818059387,1099.381698199,1133.036239981,1121.818059387,95139.0
2011-07-05,1121.818059387,1121.818059387,1177.908962356,1133.036239981,973620.0
2011-07-06,1133.036239981,1099.381698199,1166.690781763,1110.599878793,437678.0
2011-07-07,1110.599878793,1099.381698199,1121.818059387,1110.599878793,773496.0
2011-07-08,1110.599878793,1088.163517605,1110.599878793,1088.163517605,678356.0
2011-07-11,1088.163517605,1065.727156418,1088.163517605,1065.727156418,431842.0
2011-07-12,1065.727156418,1020.854434042,1065.727156418,1020.854434042,664504.0
2011-07-13,1020.854434042,1009.636253448,1054.508975824,1054.508975824,679123.0
2011-07-14,1054.508975824,1032.072614636,1054.508975824,1054.508975824,157328.0
2011-07-19,1020.854434042,998.418072855,1020.854434042,998.418072855,1057383.0
2011-07-21,1043.29079523,1020.854434042,1054.508975824,1043.29079523,332871.0
2011-07-22,1043.29079523,1009.636253448,1043.29079523,1009.636253448,736890.0
2011-07-25,1009.636253448,975.981711667,1009.636253448,987.199892261,734886.0
2011-07-26,987.199892261,987.199892261,1009.636253448,1009.636253448,328803.0
2011-07-27,1009.636253448,998.418072855,1020.854434042,1020.854434042,407910.0
2011-07-28,1020.854434042,1009.636253448,1043.29079523,1009.636253448,185681.0
2011-07-29,1009.636253448,987.199892261,1009.636253448,1009.636253448,661616.0
2011-08-01,1009.636253448,998.418072855,1020.854434042,998.418072855,396238.0
2011-08-02,998.418072855,987.199892261,1009.636253448,998.418072855,441627.0
2011-08-03,998.418072855,975.981711667,998.418072855,975.981711667,409089.0
2011-08-04,975.981711667,975.981711667,1020.854434042,1020.854434042,466503.0
2011-08-05,1020.854434042,998.418072855,1020.854434042,998.418072855,489904.0
2011-08-08,998.418072855,964.763531073,998.418072855,975.981711667,227533.0
2011-08-12,931.108989291,931.108989291,953.545350479,942.327169885,107813.0
2011-08-15,942.327169885,942.327169885,964.763531073,964.763531073,129918.0
2011-08-16,964.763531073,964.763531073,1009.636253448,987.199892261,460785.0
2011-08-18,1032.072614636,1032.072614636,1054.508975824,1032.072614636,558518.0
2011-08-22,987.199892261,987.199892261,1032.072614636,1032.072614636,801673.0
2011-08-23,1032.072614636,1009.636253448,1032.072614636,1009.636253448,526097.0
2011-08-24,1009.636253448,975.981711667,1043.29079523,975.981711667,763357.0
2011-08-26,1020.854434042,1020.854434042,1043.29079523,1020.854434042,1346633.0
2011-09-06,1267.654407107,1233.999865326,1323.745310077,1312.527129483,4307283.0
2011-09-07,1312.527129483,1312.527129483,1357.399851858,1334.963490671,3545988.0
2011-09-09,1391.05439364,1368.618032452,1458.363477203,1447.145296609,3305309.0
2011-09-12,1447.145296609,1379.836213046,1458.363477203,1391.05439364,5120392.0
2011-09-13,1391.05439364,1334.963490671,1435.927116015,1402.272574234,7512855.0
2011-09-19,1222.781684732,1177.908962356,1278.872587701,1278.872587701,4469799.0
2011-09-20,1278.872587701,1267.654407107,1334.963490671,1312.527129483,4670924.0
2011-09-21,1312.527129483,1256.436226514,1334.963490671,1256.436226514,2662733.0
2011-09-22,1256.436226514,1245.21804592,1301.308948889,1278.872587701,2705764.0
2011-09-26,1233.999865326,1189.12714295,1256.436226514,1200.345323544,2381028.0
2011-09-27,1200.345323544,1200.345323544,1245.21804592,1200.345323544,1785491.0
2011-09-28,1200.345323544,1200.345323544,1233.999865326,1211.563504138,1055968.0
2011-09-30,1177.908962356,1144.254420575,1177.908962356,1144.254420575,1166611.0
2011-10-03,1144.254420575,1088.163517605,1155.472601169,1088.163517605,1297118.0
2011-10-04,1088.163517605,1043.29079523,1099.381698199,1065.727156418,1566091.0
2011-10-05,1065.727156418,1065.727156418,1088.163517605,1065.727156418,1485983.0
2011-10-10,1121.818059387,1099.381698199,1155.472601169,1121.818059387,1048718.0
2011-10-11,1121.818059387,1099.381698199,1144.254420575,1099.381698199,791475.0
2011-10-13,1054.508975824,1020.854434042,1076.945337012,1065.727156418,1314508.0
2011-10-14,1065.727156418,1065.727156418,1076.945337012,1065.727156418,709893.0
2011-10-17,1065.727156418,1054.508975824,1076.945337012,1054.508975824,749976.0
2011-10-19,1020.854434042,1009.636253448,1043.29079523,1032.072614636,862505.0
2011-10-20,1032.072614636,1032.072614636,1065.727156418,1043.29079523,870817.0
2011-10-21,1043.29079523,1043.29079523,1088.163517605,1076.945337012,1198854.0
2011-10-24,1076.945337012,1054.508975824,1099.381698199,1054.508975824,1374987.0
2011-10-25,1054.508975824,1032.072614636,1054.508975824,1043.29079523,746911.0
2011-10-26,1043.29079523,1032.072614636,1054.508975824,1043.29079523,722272.0
2011-10-27,1043.29079523,1043.29079523,1054.508975824,1043.29079523,471277.0
2011-11-01,1133.036239981,1121.818059387,1166.690781763,1133.036239981,5300473.0
2011-11-02,1133.036239981,1088.163517605,1133.036239981,1099.381698199,2367647.0
2011-11-03,1099.381698199,1065.727156418,1110.599878793,1099.381698199,1179992.0
2011-11-04,1099.381698199,1076.945337012,1099.381698199,1076.945337012,1551001.0
2011-11-07,1076.945337012,1043.29079523,1076.945337012,1054.508975824,2175540.0
2011-11-08,1054.508975824,1043.29079523,1099.381698199,1088.163517605,856670.0
2011-11-09,1088.163517605,1065.727156418,1099.381698199,1076.945337012,576143.0
2011-11-11,1054.508975824,1020.854434042,1076.945337012,1043.29079523,536118.0
2011-11-14,1043.29079523,1009.636253448,1043.29079523,1020.854434042,2386745.0
2011-11-15,1020.854434042,1009.636253448,1043.29079523,1020.854434042,1201802.0
2011-11-17,1032.072614636,1009.636253448,1043.29079523,1009.636253448,1245069.0
2011-11-21,998.418072855,953.545350479,1009.636253448,964.763531073,747678.0
2011-11-22,964.763531073,964.763531073,998.418072855,998.418072855,743964.0
2011-11-23,998.418072855,998.418072855,1032.072614636,1009.636253448,1539035.0
2011-11-24,1009.636253448,987.199892261,1020.854434042,987.199892261,637448.0
2011-11-25,987.199892261,975.981711667,998.418072855,987.199892261,407792.0
2011-11-29,1020.854434042,987.199892261,1020.854434042,1009.636253448,1133188.0
2011-11-30,1009.636253448,975.981711667,1009.636253448,975.981711667,556160.0
2011-12-02,998.418072855,998.418072855,1020.854434042,1009.636253448,617170.0
2011-12-06,1054.508975824,1054.508975824,1088.163517605,1054.508975824,1804118.0
2011-12-07,1054.508975824,1032.072614636,1065.727156418,1054.508975824,996550.0
2011-12-08,1054.508975824,1032.072614636,1054.508975824,1032.072614636,729758.0
2011-12-09,1032.072614636,998.418072855,1032.072614636,1009.636253448,2594473.0
2011-12-12,1009.636253448,975.981711667,1009.636253448,975.981711667,2184382.0
2011-12-13,975.981711667,964.763531073,998.418072855,964.763531073,1563439.0
2011-12-14,964.763531073,931.108989291,975.981711667,931.108989291,1176749.0
2011-12-15,931.108989291,897.45444751,953.545350479,942.327169885,1013526.0
2011-12-16,942.327169885,942.327169885,987.199892261,975.981711667,835626.0
2011-12-19,975.981711667,931.108989291,975.981711667,931.108989291,711661.0
2011-12-20,931.108989291,931.108989291,964.763531073,942.327169885,1307611.0
2011-12-21,942.327169885,942.327169885,953.545350479,953.545350479,464263.0
2011-12-22,953.545350479,908.672628104,953.545350479,919.890808697,1320756.0
2011-12-23,919.890808697,897.45444751,931.108989291,931.108989291,570543.0
2011-12-26,931.108989291,897.45444751,931.108989291,897.45444751,492144.0
2011-12-27,897.45444751,852.581725134,908.672628104,897.45444751,1585131.0
2011-12-28,897.45444751,897.45444751,931.108989291,931.108989291,387455.0
2011-12-29,931.108989291,897.45444751,931.108989291,919.890808697,445518.0
2011-12-30,919.890808697,908.672628104,942.327169885,931.108989291,809689.0
2012-01-03,931.108989291,931.108989291,953.545350479,931.108989291,600547.0
2012-01-04,931.108989291,908.672628104,931.108989291,908.672628104,654129.0
2012-01-05,908.672628104,897.45444751,919.890808697,897.45444751,791475.0
2012-01-06,897.45444751,875.018086322,897.45444751,886.236266916,1447727.0
2012-01-09,886.236266916,875.018086322,908.672628104,908.672628104,475403.0
2012-01-11,931.108989291,908.672628104,942.327169885,919.890808697,768721.0
2012-01-12,919.890808697,908.672628104,931.108989291,931.108989291,506056.0
2012-01-13,931.108989291,908.672628104,942.327169885,942.327169885,731644.0
2012-01-16,942.327169885,942.327169885,987.199892261,975.981711667,1029383.0
2012-01-17,975.981711667,975.981711667,987.199892261,987.199892261,669927.0
2012-01-18,987.199892261,987.199892261,1032.072614636,1032.072614636,1046301.0
2012-01-19,1032.072614636,1032.072614636,1076.945337012,1076.945337012,2382737.0
2012-01-20,1076.945337012,1065.727156418,1110.599878793,1099.381698199,1510033.0
2012-01-30,1099.381698199,1099.381698199,1133.036239981,1121.818059387,824662.0
2012-01-31,1121.818059387,1099.381698199,1166.690781763,1099.381698199,1426860.0
2012-02-01,1099.381698199,1065.727156418,1099.381698199,1065.727156418,1865186.0
2012-02-02,1065.727156418,1065.727156418,1110.599878793,1110.599878793,1678915.0
2012-02-03,1110.599878793,1065.727156418,1155.472601169,1065.727156418,2810217.0
2012-02-06,1065.727156418,1032.072614636,1076.945337012,1076.945337012,486544.0
2012-02-07,1076.945337012,1065.727156418,1099.381698199,1076.945337012,1546521.0
2012-02-08,1076.945337012,1076.945337012,1121.818059387,1121.818059387,1353884.0
2012-02-09,1121.818059387,1088.163517605,1121.818059387,1088.163517605,962774.0
2012-02-10,1088.163517605,1054.508975824,1088.163517605,1065.727156418,1816320.0
2012-02-13,1065.727156418,1032.072614636,1065.727156418,1065.727156418,1070528.0
2012-02-14,1065.727156418,1054.508975824,1088.163517605,1088.163517605,991363.0
2012-02-15,1088.163517605,1065.727156418,1099.381698199,1076.945337012,1117096.0
2012-02-16,1076.945337012,1065.727156418,1099.381698199,1088.163517605,757698.0
2012-02-17,1088.163517605,1088.163517605,1110.599878793,1110.599878793,1416957.0
2012-02-21,1155.472601169,1144.254420575,1211.563504138,1211.563504138,4436081.0
2012-02-22,1211.563504138,1200.345323544,1267.654407107,1267.654407107,3884577.0
2012-02-24,1323.745310077,1278.872587701,1346.181671265,1278.872587701,7298879.0
2012-02-27,1278.872587701,1267.654407107,1334.963490671,1334.963490671,4777441.0
2012-02-28,1334.963490671,1278.872587701,1334.963490671,1278.872587701,5606760.0
2012-03-01,1267.654407107,1256.436226514,1323.745310077,1323.745310077,4761407.0
2012-03-02,1323.745310077,1301.308948889,1368.618032452,1368.618032452,4346895.0
2012-03-06,1435.927116015,1368.618032452,1503.236199579,1379.836213046,9073701.0
2012-03-07,1379.836213046,1323.745310077,1402.272574234,1402.272574234,5257148.0
2012-03-08,1402.272574234,1334.963490671,1402.272574234,1334.963490671,4672280.0
2012-03-09,1334.963490671,1323.745310077,1379.836213046,1346.181671265,3320753.0
2012-03-13,1278.872587701,1278.872587701,1323.745310077,1323.745310077,3417779.0
2012-03-14,1323.745310077,1301.308948889,1334.963490671,1323.745310077,2220929.0
2012-03-15,1323.745310077,1267.654407107,1379.836213046,1379.836213046,7639237.0
2012-03-16,1379.836213046,1368.618032452,1435.927116015,1402.272574234,5104181.0
2012-03-19,1402.272574234,1346.181671265,1424.708935422,1391.05439364,3248072.0
2012-03-20,1391.05439364,1368.618032452,1424.708935422,1413.490754828,2779742.0
2012-03-21,1413.490754828,1402.272574234,1458.363477203,1413.490754828,3902792.0
2012-03-22,1413.490754828,1402.272574234,1435.927116015,1424.708935422,1803174.0
2012-03-23,1424.708935422,1402.272574234,1447.145296609,1424.708935422,4128026.0
2012-03-26,1424.708935422,1413.490754828,1447.145296609,1413.490754828,2942552.0
2012-03-27,1413.490754828,1357.399851858,1413.490754828,1379.836213046,5026549.0
2012-03-28,1379.836213046,1346.181671265,1391.05439364,1368.618032452,1809600.0
2012-03-29,1368.618032452,1346.181671265,1379.836213046,1357.399851858,2516133.0
2012-03-30,1357.399851858,1323.745310077,1357.399851858,1334.963490671,2274334.0
2012-04-03,1334.963490671,1334.963490671,1379.836213046,1379.836213046,1443777.0
2012-04-04,1379.836213046,1334.963490671,1379.836213046,1357.399851858,1588020.0
2012-04-05,1357.399851858,1334.963490671,1413.490754828,1391.05439364,1878390.0
2012-04-13,1735.307488294,1735.307488294,1816.832001167,1793.539283203,14571056.0
2012-04-19,2061.405539785,1968.234667931,2154.57641164,1968.234667931,16386021.0
2012-04-20,1968.234667931,1875.063796076,2014.820103858,1886.710155058,7577991.0
2012-04-27,2271.040001458,2236.100924513,2364.210873313,2364.210873313,3694298.0
2012-05-02,2364.210873313,2247.747283495,2375.857232295,2247.747283495,5090624.0
2012-05-03,2247.747283495,2142.930052658,2352.564514331,2329.271796368,11279422.0
2012-05-04,2329.271796368,2282.68636044,2387.503591277,2294.332719422,4700869.0
2012-05-07,2294.332719422,2271.040001458,2352.564514331,2305.979078404,4708061.0
2012-05-08,2305.979078404,2201.161847567,2305.979078404,2224.454565531,5390367.0
2012-05-09,2224.454565531,2166.222770622,2224.454565531,2212.808206549,3056083.0
2012-05-10,2212.808206549,2212.808206549,2317.625437386,2317.625437386,9594494.0
2012-05-15,2282.68636044,2177.869129604,2282.68636044,2177.869129604,6064715.0
2012-05-16,2177.869129604,2073.051898767,2177.869129604,2073.051898767,4884900.0
2012-05-17,2073.051898767,1979.881026913,2107.990975713,1979.881026913,6087528.0
2012-05-23,2084.698257749,2084.698257749,2177.869129604,2119.637334695,11485263.0
2012-05-24,2119.637334695,2014.820103858,2154.57641164,2014.820103858,5117562.0
2012-05-29,2212.808206549,2131.283693676,2271.040001458,2201.161847567,3108133.0
2012-05-31,2305.979078404,2259.393642477,2410.796309241,2340.918155349,5659988.0
2012-06-01,2340.918155349,2224.454565531,2375.857232295,2236.100924513,9122509.0
2012-06-04,2236.100924513,2131.283693676,2236.100924513,2154.57641164,5158059.0
2012-06-05,2154.57641164,2131.283693676,2259.393642477,2259.393642477,3934977.0
2012-06-06,2259.393642477,2189.515488586,2294.332719422,2259.393642477,2723035.0
2012-06-07,2259.393642477,2236.100924513,2352.564514331,2294.332719422,6931524.0
2012-06-08,2294.332719422,2294.332719422,2399.149950259,2340.918155349,17189875.0
2012-06-11,2340.918155349,2329.271796368,2457.381745168,2457.381745168,8647282.0
2012-06-12,2457.381745168,2434.089027204,2562.198976004,2434.089027204,6717077.0
2012-06-13,2434.089027204,2352.564514331,2434.089027204,2352.564514331,7875671.0
2012-06-15,2271.040001458,2259.393642477,2364.210873313,2329.271796368,4509646.0
2012-06-18,2329.271796368,2329.271796368,2434.089027204,2364.210873313,3975355.0
2012-06-19,2364.210873313,2294.332719422,2364.210873313,2317.625437386,3466351.0
2012-06-20,2317.625437386,2294.332719422,2375.857232295,2329.271796368,2826722.0
2012-06-21,2329.271796368,2305.979078404,2375.857232295,2317.625437386,2990947.0
2012-06-22,2317.625437386,2271.040001458,2329.271796368,2271.040001458,5694059.0
2012-06-25,2271.040001458,2166.222770622,2294.332719422,2189.515488586,7811184.0
2012-06-26,2189.515488586,2107.990975713,2189.515488586,2107.990975713,4383913.0
2012-06-27,2107.990975713,2084.035869705,2179.85361084,2084.035869705,4707353.0
2012-06-28,2084.035869705,2012.172563853,2096.013087347,2084.035869705,3875499.0
2012-06-29,2084.035869705,2084.035869705,2167.876393198,2131.944740272,3457627.0
2012-07-02,2131.944740272,2048.104216779,2167.876393198,2048.104216779,3618139.0
2012-07-03,2048.104216779,1952.286475643,2072.058652063,1988.218128569,4736709.0
2012-07-04,1988.218128569,1916.354822717,2024.149781495,1916.354822717,2532225.0
2012-07-05,1916.354822717,1880.423169791,2012.172563853,2012.172563853,3429922.0
2012-07-06,2012.172563853,2012.172563853,2107.990304989,2096.013087347,2852010.0
2012-07-09,2096.013087347,2000.195346211,2096.013087347,2000.195346211,3632640.0
2012-07-10,2000.195346211,1964.263693285,2012.172563853,1988.218128569,1495827.0
2012-07-11,1988.218128569,1988.218128569,2060.081434421,2048.104216779,1599691.0
2012-07-12,2048.104216779,2036.126999137,2119.967522631,2119.967522631,2223699.0
2012-07-13,2119.967522631,2119.967522631,2215.785263766,2215.785263766,5747288.0
2012-07-16,2215.785263766,2155.899175556,2275.671351976,2155.899175556,3943760.0
2012-07-17,2155.899175556,2155.899175556,2263.694134334,2263.694134334,5198201.0
2012-07-18,2263.694134334,2203.808046124,2323.580222544,2263.694134334,3870253.0
2012-07-19,2263.694134334,2239.73969905,2371.489093112,2347.534657828,4719732.0
2012-07-20,2347.534657828,2263.694134334,2371.489093112,2263.694134334,6723797.0
2012-07-23,2263.694134334,2179.85361084,2287.648569618,2215.785263766,4740540.0
2012-07-24,2215.785263766,2131.944740272,2215.785263766,2143.921957914,4571540.0
2012-07-25,2143.921957914,2119.967522631,2179.85361084,2155.899175556,3328534.0
2012-07-26,2155.899175556,2143.921957914,2203.808046124,2191.830828482,4540534.0
2012-07-27,2191.830828482,2191.830828482,2239.73969905,2191.830828482,3537559.0
2012-07-30,2191.830828482,2167.876393198,2215.785263766,2191.830828482,1149752.0
2012-07-31,2191.830828482,2167.876393198,2215.785263766,2179.85361084,1626099.0
2012-08-01,2179.85361084,2143.921957914,2191.830828482,2167.876393198,2179489.0
2012-08-02,2167.876393198,2155.899175556,2191.830828482,2179.85361084,1872790.0
2012-08-03,2179.85361084,2155.899175556,2191.830828482,2167.876393198,1232218.0
2012-08-07,2239.73969905,2191.830828482,2251.716916692,2191.830828482,2850124.0
2012-08-09,2227.762481408,2227.762481408,2287.648569618,2239.73969905,3282792.0
2012-08-10,2239.73969905,2191.830828482,2239.73969905,2191.830828482,1659816.0
2012-08-13,2191.830828482,2167.876393198,2203.808046124,2179.85361084,1725188.0
2012-08-15,2215.785263766,2203.808046124,2239.73969905,2215.785263766,1407113.0
2012-08-16,2215.785263766,2191.830828482,2227.762481408,2203.808046124,1114856.0
2012-08-17,2203.808046124,2191.830828482,2239.73969905,2227.762481408,2046093.0
2012-08-20,2227.762481408,2227.762481408,2263.694134334,2251.716916692,3540978.0
2012-08-24,1952.286475643,1856.468734507,2048.104216779,2036.126999137,7600627.0
2012-08-28,1940.309258001,1892.400387433,1964.263693285,1940.309258001,1444013.0
2012-08-30,2036.126999137,2012.172563853,2096.013087347,2060.081434421,3132183.0
2012-08-31,2060.081434421,2024.149781495,2072.058652063,2048.104216779,1368149.0
2012-09-04,2048.104216779,2036.126999137,2143.921957914,2143.921957914,4607498.0
2012-09-05,2143.921957914,2143.921957914,2239.73969905,2215.785263766,11156636.0
2012-09-06,2215.785263766,2167.876393198,2239.73969905,2203.808046124,3362782.0
2012-09-07,2203.808046124,2179.85361084,2227.762481408,2215.785263766,2035895.0
2012-09-10,2215.785263766,2107.990304989,2215.785263766,2107.990304989,4895511.0
2012-09-11,2107.990304989,2084.035869705,2155.899175556,2155.899175556,1711925.0
2012-09-13,2167.876393198,2155.899175556,2191.830828482,2191.830828482,1345042.0
2012-09-14,2191.830828482,2155.899175556,2239.73969905,2155.899175556,3276249.0
2012-09-17,2155.899175556,2131.944740272,2215.785263766,2131.944740272,1575287.0
2012-09-18,2131.944740272,2048.104216779,2143.921957914,2048.104216779,1659463.0
2012-09-19,2048.104216779,2000.195346211,2096.013087347,2096.013087347,2242385.0
2012-09-20,2096.013087347,2060.081434421,2143.921957914,2143.921957914,2918207.0
2012-09-21,2143.921957914,2131.944740272,2239.73969905,2239.73969905,13114016.0
2012-09-25,2167.876393198,2155.899175556,2191.830828482,2167.876393198,946740.0
2012-09-26,2167.876393198,2167.876393198,2203.808046124,2167.876393198,1525418.0
2012-09-27,2167.876393198,2119.967522631,2191.830828482,2143.921957914,744907.0
2012-10-02,2057.672306755,2045.350915697,2094.636479931,2057.672306755,3296762.0
