Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-02,2870.125158266,2870.125158266,2870.125158266,2870.125158266,1050.0
2011-06-03,2870.125158266,2840.2280212,2989.713706527,2989.713706527,397670.0
2011-06-06,2989.713706527,2989.713706527,2989.713706527,2989.713706527,22050.0
2011-06-07,2989.713706527,2989.713706527,2989.713706527,2989.713706527,10.0
2011-06-08,2989.713706527,2989.713706527,2989.713706527,2989.713706527,65820.0
2011-06-09,2989.713706527,2989.713706527,2989.713706527,2989.713706527,101590.0
2011-06-13,3079.405117723,2989.713706527,3079.405117723,2989.713706527,1420.0
2011-06-14,2989.713706527,2989.713706527,3139.199391853,3139.199391853,28760.0
2011-06-17,2989.713706527,2989.713706527,2989.713706527,2989.713706527,83310.0
2011-06-20,2989.713706527,2989.713706527,2989.713706527,2989.713706527,4030.0
2011-06-21,2989.713706527,2870.125158266,2989.713706527,2989.713706527,12100.0
2011-06-22,2989.713706527,2989.713706527,2989.713706527,2989.713706527,8500.0
2011-06-23,2989.713706527,2989.713706527,2989.713706527,2989.713706527,54000.0
2011-06-24,2989.713706527,2900.022295331,3019.610843592,2989.713706527,10890.0
2011-06-27,2989.713706527,2989.713706527,2989.713706527,2989.713706527,51840.0
2011-06-28,2989.713706527,2989.713706527,2989.713706527,2989.713706527,2000.0
2011-06-29,2989.713706527,2989.713706527,2989.713706527,2989.713706527,50000.0
2011-06-30,2989.713706527,2840.2280212,2989.713706527,2989.713706527,23000.0
2011-07-01,2989.713706527,2989.713706527,2989.713706527,2989.713706527,56000.0
2011-07-05,2989.713706527,2989.713706527,2989.713706527,2989.713706527,3310.0
2011-07-26,2750.536610005,2750.536610005,2840.2280212,2840.2280212,4010.0
2011-07-27,2840.2280212,2840.2280212,2840.2280212,2840.2280212,2510.0
2011-07-28,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1190.0
2011-08-01,2750.536610005,2750.536610005,2750.536610005,2750.536610005,100.0
2011-08-02,2750.536610005,2750.536610005,2750.536610005,2750.536610005,9000.0
2011-08-03,2750.536610005,2690.742335874,2750.536610005,2690.742335874,1880.0
2011-08-04,2690.742335874,2690.742335874,2810.330884135,2810.330884135,5700.0
2011-08-05,2810.330884135,2810.330884135,2810.330884135,2810.330884135,4000.0
2011-08-09,2810.330884135,2690.742335874,2840.2280212,2840.2280212,310.0
2011-08-11,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1890.0
2011-08-12,2840.2280212,2840.2280212,2840.2280212,2840.2280212,7500.0
2011-08-15,2840.2280212,2840.2280212,2840.2280212,2840.2280212,4050.0
2011-08-16,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1000.0
2011-08-17,2840.2280212,2840.2280212,2870.125158266,2870.125158266,2900.0
2011-08-18,2870.125158266,2870.125158266,2870.125158266,2870.125158266,10.0
2011-09-05,2989.713706527,2989.713706527,2989.713706527,2989.713706527,9520.0
2011-09-06,2989.713706527,2989.713706527,3019.610843592,2989.713706527,8810.0
2011-09-08,2989.713706527,2989.713706527,3049.507980657,2989.713706527,1400.0
2011-09-16,2900.022295331,2900.022295331,2900.022295331,2900.022295331,1760.0
2011-09-20,2870.125158266,2870.125158266,2870.125158266,2870.125158266,1000.0
2011-09-23,2870.125158266,2810.330884135,2989.713706527,2989.713706527,3000.0
2011-09-27,2989.713706527,2900.022295331,2989.713706527,2989.713706527,2500.0
2011-09-28,2989.713706527,2989.713706527,2989.713706527,2989.713706527,100.0
2011-10-07,2840.2280212,2840.2280212,2840.2280212,2840.2280212,100.0
2011-10-11,2840.2280212,2810.330884135,2840.2280212,2840.2280212,1700.0
2011-10-13,2840.2280212,2840.2280212,2840.2280212,2840.2280212,5200.0
2011-10-24,2900.022295331,2780.43374707,2900.022295331,2900.022295331,460.0
2011-11-07,2810.330884135,2810.330884135,2810.330884135,2810.330884135,950.0
2011-11-08,2810.330884135,2810.330884135,2810.330884135,2810.330884135,1500.0
2011-11-15,2690.742335874,2571.153787613,2750.536610005,2571.153787613,4350.0
2011-11-24,2302.079554026,2212.38814283,2302.079554026,2212.38814283,8080.0
2011-11-28,2212.38814283,2122.696731634,2212.38814283,2122.696731634,18830.0
2011-12-02,2152.593868699,2092.799594569,2212.38814283,2092.799594569,110.0
2011-12-05,2092.799594569,2003.108183373,2182.491005765,2122.696731634,570.0
2011-12-15,2182.491005765,2182.491005765,2242.285279895,2242.285279895,290.0
2011-12-16,2242.285279895,2242.285279895,2242.285279895,2242.285279895,150.0
2011-12-21,2272.18241696,2272.18241696,2302.079554026,2302.079554026,12610.0
2011-12-23,2331.976691091,2331.976691091,2331.976691091,2331.976691091,5200.0
2011-12-26,2331.976691091,2242.285279895,2331.976691091,2331.976691091,1740.0
2011-12-27,2331.976691091,2331.976691091,2331.976691091,2331.976691091,3610.0
2011-12-28,2331.976691091,2331.976691091,2331.976691091,2331.976691091,10000.0
2011-12-30,2361.873828156,2361.873828156,2391.770965221,2361.873828156,4300.0
2012-01-03,2361.873828156,2361.873828156,2361.873828156,2361.873828156,1050.0
2012-01-05,2361.873828156,2361.873828156,2361.873828156,2361.873828156,500.0
2012-01-10,2331.976691091,2302.079554026,2421.668102287,2421.668102287,930.0
2012-01-31,2481.462376417,2481.462376417,2481.462376417,2481.462376417,200.0
2012-02-01,2481.462376417,2481.462376417,2481.462376417,2481.462376417,1000.0
2012-02-03,2541.256650548,2421.668102287,2541.256650548,2541.256650548,12430.0
2012-02-06,2541.256650548,2541.256650548,2541.256650548,2541.256650548,13770.0
2012-02-07,2541.256650548,2541.256650548,2571.153787613,2541.256650548,16800.0
2012-02-09,2541.256650548,2541.256650548,2541.256650548,2541.256650548,4000.0
2012-02-10,2541.256650548,2541.256650548,2571.153787613,2541.256650548,10230.0
2012-02-13,2541.256650548,2541.256650548,2541.256650548,2541.256650548,3380.0
2012-02-17,2541.256650548,2541.256650548,2541.256650548,2541.256650548,100.0
2012-02-20,2541.256650548,2541.256650548,2541.256650548,2541.256650548,1620.0
2012-02-21,2541.256650548,2541.256650548,2541.256650548,2541.256650548,9010.0
2012-02-24,2541.256650548,2541.256650548,2541.256650548,2541.256650548,100.0
2012-02-27,2541.256650548,2541.256650548,2571.153787613,2541.256650548,1310.0
2012-02-28,2541.256650548,2421.668102287,2571.153787613,2541.256650548,10030.0
2012-02-29,2541.256650548,2541.256650548,2541.256650548,2541.256650548,550.0
2012-03-01,2541.256650548,2541.256650548,2541.256650548,2541.256650548,34400.0
2012-03-06,2660.845198809,2660.845198809,2660.845198809,2660.845198809,9610.0
2012-03-09,2660.845198809,2660.845198809,2660.845198809,2660.845198809,120000.0
2012-03-12,2660.845198809,2660.845198809,2690.742335874,2690.742335874,140510.0
2012-03-13,2690.742335874,2690.742335874,2720.639472939,2690.742335874,45330.0
2012-03-14,2690.742335874,2690.742335874,2780.43374707,2780.43374707,620.0
2012-03-15,2780.43374707,2690.742335874,2870.125158266,2870.125158266,2510.0
2012-03-16,2870.125158266,2870.125158266,2929.919432396,2870.125158266,12010.0
2012-03-19,2870.125158266,2870.125158266,2870.125158266,2870.125158266,1280.0
2012-03-20,2870.125158266,2870.125158266,2870.125158266,2870.125158266,3800.0
2012-03-22,2900.022295331,2900.022295331,2900.022295331,2900.022295331,7320.0
2012-03-26,2989.713706527,2840.2280212,2989.713706527,2989.713706527,14110.0
2012-03-27,2989.713706527,2989.713706527,2989.713706527,2989.713706527,1900.0
2012-03-29,2989.713706527,2989.713706527,2989.713706527,2989.713706527,91000.0
2012-03-30,2989.713706527,2840.2280212,2989.713706527,2840.2280212,41010.0
2012-04-04,2959.816569461,2959.816569461,2989.713706527,2959.816569461,1010.0
2012-04-12,2989.713706527,2989.713706527,2989.713706527,2989.713706527,13350.0
2012-04-13,2989.713706527,2989.713706527,3019.610843592,3019.610843592,61150.0
2012-04-16,3019.610843592,3019.610843592,3049.507980657,3019.610843592,47220.0
2012-04-17,3019.610843592,3019.610843592,3019.610843592,3019.610843592,16000.0
2012-04-19,3139.199391853,3049.507980657,3139.199391853,3079.405117723,160.0
2012-04-20,3079.405117723,2989.713706527,3079.405117723,3079.405117723,14000.0
2012-04-23,3079.405117723,2929.919432396,3169.096528918,3169.096528918,20.0
2012-04-25,3169.096528918,3019.610843592,3198.993665984,3198.993665984,5720.0
2012-04-26,3198.993665984,3198.993665984,3198.993665984,3198.993665984,1710.0
2012-04-27,3198.993665984,3049.507980657,3228.890803049,3228.890803049,20.0
2012-05-02,3228.890803049,3228.890803049,3228.890803049,3228.890803049,490.0
2012-05-03,3228.890803049,3228.890803049,3228.890803049,3228.890803049,8570.0
2012-05-04,3228.890803049,3079.405117723,3348.47935131,3348.47935131,1510.0
2012-05-09,3438.170762506,3318.582214245,3557.759310767,3557.759310767,1270.0
2012-05-11,3527.862173702,3408.27362544,3527.862173702,3527.862173702,300.0
2012-05-15,3378.376488375,3378.376488375,3378.376488375,3378.376488375,16630.0
2012-05-16,3378.376488375,3288.685077179,3438.170762506,3438.170762506,20.0
2012-05-21,3527.862173702,3527.862173702,3587.656447832,3527.862173702,23850.0
2012-05-23,3408.27362544,3288.685077179,3497.965036636,3497.965036636,1010.0
2012-05-24,3497.965036636,3497.965036636,3557.759310767,3557.759310767,31350.0
2012-05-30,3527.862173702,3527.862173702,3527.862173702,3527.862173702,700.0
2012-05-31,3527.862173702,3408.27362544,3557.759310767,3408.27362544,90.0
2012-06-07,3438.170762506,3438.170762506,3527.862173702,3527.862173702,2040.0
2012-06-08,3527.862173702,3468.067899571,3587.656447832,3468.067899571,1010.0
2012-06-12,3557.759310767,3527.862173702,3557.759310767,3527.862173702,3590.0
2012-06-15,3557.759310767,3557.759310767,3587.656447832,3557.759310767,2000.0
2012-06-18,3557.759310767,3429.552169696,3718.019174623,3429.552169696,1000.0
2012-06-21,3429.552169696,3429.552169696,3429.552169696,3429.552169696,4400.0
2012-06-22,3429.552169696,3429.552169696,3429.552169696,3429.552169696,8440.0
2012-06-25,3429.552169696,3429.552169696,3429.552169696,3429.552169696,4910.0
2012-06-26,3429.552169696,3429.552169696,3461.604059132,3429.552169696,7950.0
2012-06-27,3429.552169696,3429.552169696,3429.552169696,3429.552169696,1480.0
2012-06-28,3429.552169696,3269.292722514,3429.552169696,3429.552169696,600.0
2012-06-29,3429.552169696,3429.552169696,3429.552169696,3429.552169696,1500.0
2012-07-02,3429.552169696,3429.552169696,3429.552169696,3429.552169696,5200.0
2012-07-03,3429.552169696,3429.552169696,3429.552169696,3429.552169696,990.0
2012-07-04,3429.552169696,3429.552169696,3429.552169696,3429.552169696,5300.0
2012-07-13,3301.34461195,3301.34461195,3461.604059132,3461.604059132,20.0
2012-07-17,3461.604059132,3461.604059132,3461.604059132,3461.604059132,10.0
2012-07-19,3493.655948569,3493.655948569,3589.811616878,3589.811616878,340.0
2012-07-30,3461.604059132,3461.604059132,3461.604059132,3461.604059132,1500.0
2012-07-31,3461.604059132,3461.604059132,3461.604059132,3461.604059132,590.0
2012-08-01,3461.604059132,3461.604059132,3461.604059132,3461.604059132,1500.0
2012-08-06,3493.655948569,3365.448390823,3525.707838005,3525.707838005,3400.0
2012-08-07,3525.707838005,3397.500280259,3621.863506314,3621.863506314,600.0
2012-08-13,3493.655948569,3493.655948569,3493.655948569,3493.655948569,500.0
2012-08-14,3493.655948569,3493.655948569,3493.655948569,3493.655948569,1480.0
2012-08-17,3718.019174623,3653.915395751,3814.174842933,3653.915395751,120.0
2012-08-20,3653.915395751,3589.811616878,3653.915395751,3653.915395751,620.0
2012-08-24,3205.188943641,3044.929496459,3301.34461195,3301.34461195,3590.0
2012-08-30,3141.085164768,3076.981385895,3205.188943641,3205.188943641,430.0
2012-09-05,3205.188943641,3205.188943641,3365.448390823,3365.448390823,2010.0
2012-09-07,3365.448390823,3365.448390823,3365.448390823,3365.448390823,100.0
2012-09-12,3365.448390823,3365.448390823,3365.448390823,3365.448390823,3510.0
2012-09-17,3397.500280259,3365.448390823,3525.707838005,3365.448390823,2110.0
2012-09-18,3365.448390823,3365.448390823,3397.500280259,3397.500280259,3500.0
2012-09-19,3397.500280259,3397.500280259,3397.500280259,3397.500280259,2400.0
2012-09-20,3397.500280259,3397.500280259,3397.500280259,3397.500280259,21010.0
2012-09-21,3397.500280259,3397.500280259,3397.500280259,3397.500280259,610.0
2012-09-26,3397.500280259,3237.240833077,3557.759727441,3557.759727441,3040.0
2012-09-27,3557.759727441,3397.500280259,3557.759727441,3557.759727441,20.0
2012-10-02,3621.863506314,3525.707838005,3782.122953496,3525.707838005,60.0
2012-10-15,3589.811616878,3461.604059132,3621.863506314,3621.863506314,820.0
2012-10-16,3621.863506314,3621.863506314,3653.915395751,3653.915395751,420.0
2012-10-18,3621.863506314,3493.655948569,3621.863506314,3621.863506314,20.0
2012-11-02,3397.500280259,3237.240833077,3461.604059132,3429.552169696,230.0
2012-11-05,3429.552169696,3365.448390823,3429.552169696,3429.552169696,1010.0
2012-11-12,3493.655948569,3365.448390823,3653.915395751,3493.655948569,120.0
2012-11-14,3397.500280259,3397.500280259,3525.707838005,3525.707838005,650.0
2012-11-15,3525.707838005,3525.707838005,3525.707838005,3525.707838005,500.0
2012-11-20,3461.604059132,3429.552169696,3621.863506314,3493.655948569,2010.0
2012-11-21,3493.655948569,3493.655948569,3493.655948569,3493.655948569,2000.0
2012-11-22,3493.655948569,3493.655948569,3557.759727441,3557.759727441,2760.0
2012-11-27,3750.07106406,3685.967285187,3910.330511242,3685.967285187,630.0
2012-11-29,3846.226732369,3846.226732369,3846.226732369,3846.226732369,20.0
2012-12-03,3846.226732369,3685.967285187,4006.486179551,4006.486179551,80.0
2012-12-06,3653.915395751,3653.915395751,3653.915395751,3653.915395751,700.0
2012-12-10,3685.967285187,3557.759727441,3814.174842933,3557.759727441,20.0
2012-12-12,3685.967285187,3557.759727441,3685.967285187,3557.759727441,90.0
2012-12-17,3525.707838005,3397.500280259,3685.967285187,3685.967285187,240.0
2012-12-18,3685.967285187,3525.707838005,3750.07106406,3750.07106406,260.0
2012-12-25,3750.07106406,3750.07106406,3750.07106406,3750.07106406,8940.0
2012-12-28,3653.915395751,3653.915395751,3685.967285187,3685.967285187,3550.0
2013-01-02,3685.967285187,3685.967285187,3846.226732369,3846.226732369,2000.0
2013-01-03,3846.226732369,3846.226732369,3846.226732369,3846.226732369,360.0
2013-01-07,3814.174842933,3782.122953496,3878.278621805,3814.174842933,1340.0
2013-01-09,3846.226732369,3846.226732369,3846.226732369,3846.226732369,220.0
2013-01-18,4006.486179551,4006.486179551,4038.538068988,4038.538068988,4020.0
2013-01-21,4038.538068988,4038.538068988,4166.745626733,4038.538068988,6240.0
2013-01-22,4038.538068988,4038.538068988,4038.538068988,4038.538068988,4000.0
2013-01-24,4102.64184786,4070.589958424,4134.693737297,4070.589958424,7300.0
2013-01-25,4070.589958424,4070.589958424,4070.589958424,4070.589958424,9810.0
2013-01-28,4070.589958424,4070.589958424,4070.589958424,4070.589958424,3320.0
2013-01-30,4070.589958424,4070.589958424,4134.693737297,4134.693737297,3010.0
2013-02-05,4198.79751617,3974.434290115,4423.160742224,4423.160742224,3000.0
2013-02-20,4711.627747152,4711.627747152,4711.627747152,4711.627747152,100.0
2013-02-21,4711.627747152,4551.36829997,4807.783415461,4551.36829997,5910.0
2013-02-28,4487.264521097,4391.108852788,4583.420189406,4583.420189406,250.0
2013-03-04,4327.005073915,4038.538068988,4615.472078843,4038.538068988,30.0
2013-03-12,4327.005073915,4038.538068988,4359.056963352,4038.538068988,2520.0
2013-03-13,4038.538068988,4006.486179551,4294.953184479,4006.486179551,1470.0
2013-03-15,4006.486179551,4006.486179551,4262.901295042,4262.901295042,1400.0
2013-03-18,4262.901295042,4262.901295042,4262.901295042,4262.901295042,190.0
2013-03-20,4166.745626733,4006.486179551,4230.849405606,4230.849405606,1160.0
2013-04-03,4166.745626733,4166.745626733,4166.745626733,4166.745626733,160.0
2013-04-05,4166.745626733,4134.693737297,4166.745626733,4166.745626733,4390.0
2013-04-08,4166.745626733,4166.745626733,4166.745626733,4166.745626733,400.0
2013-04-09,4166.745626733,3942.382400678,4327.005073915,4327.005073915,2420.0
2013-04-10,4327.005073915,4327.005073915,4327.005073915,4327.005073915,8000.0
2013-04-11,4327.005073915,4327.005073915,4455.212631661,4327.005073915,4440.0
2013-04-12,4327.005073915,4327.005073915,4327.005073915,4327.005073915,9990.0
2013-04-15,4327.005073915,4327.005073915,4455.212631661,4327.005073915,4290.0
2013-04-17,4198.79751617,4102.64184786,4198.79751617,4198.79751617,6300.0
2013-04-23,3878.278621805,3846.226732369,4134.693737297,4134.693737297,1010.0
2013-04-25,4134.693737297,4134.693737297,4134.693737297,4134.693737297,50.0
2013-04-26,4134.693737297,4134.693737297,4134.693737297,4134.693737297,320.0
2013-05-02,4134.693737297,4134.693737297,4134.693737297,4134.693737297,5000.0
2013-05-08,4198.79751617,4198.79751617,4198.79751617,4198.79751617,8000.0
2013-05-09,4198.79751617,4198.79751617,4198.79751617,4198.79751617,180.0
2013-05-13,4198.79751617,4198.79751617,4198.79751617,4198.79751617,100.0
2013-05-15,4198.79751617,4198.79751617,4230.849405606,4198.79751617,2880.0
2013-05-16,4198.79751617,4198.79751617,4327.005073915,4198.79751617,25000.0
2013-05-17,4198.79751617,4198.79751617,4198.79751617,4198.79751617,180.0
2013-05-20,4198.79751617,4198.79751617,4198.79751617,4198.79751617,90.0
2013-05-21,4198.79751617,4198.79751617,4487.264521097,4487.264521097,1600.0
2013-05-22,4487.264521097,4327.005073915,4487.264521097,4327.005073915,10000.0
2013-05-23,4327.005073915,4327.005073915,4487.264521097,4391.108852788,4500.0
2013-05-27,4487.264521097,4487.264521097,4519.316410534,4519.316410534,2600.0
2013-05-28,4519.316410534,4519.316410534,4519.316410534,4519.316410534,3000.0
2013-05-29,4519.316410534,4519.316410534,4583.420189406,4519.316410534,15580.0
2013-05-30,4519.316410534,4519.316410534,4807.783415461,4807.783415461,14550.0
2013-06-04,5288.561757007,4968.042862643,5288.561757007,4968.042862643,1840.0
2013-06-06,4647.523968279,4647.523968279,4807.783415461,4807.783415461,1580.0
2013-06-07,4807.783415461,4807.783415461,4968.042862643,4968.042862643,510.0
2013-06-10,4968.042862643,4807.783415461,4968.042862643,4807.783415461,1100.0
2013-06-13,4711.627747152,4711.627747152,4807.783415461,4775.731526025,28790.0
2013-06-14,4775.731526025,4775.731526025,4935.990973207,4935.990973207,570.0
2013-06-17,4935.990973207,4871.887194334,4935.990973207,4935.990973207,17600.0
2013-06-18,4935.990973207,4935.990973207,4968.042862643,4935.990973207,16100.0
2013-06-19,4935.990973207,4935.990973207,4935.990973207,4935.990973207,1010.0
2013-06-20,4935.990973207,4935.990973207,4935.990973207,4935.990973207,1100.0
2013-06-21,4935.990973207,4903.939083771,4935.990973207,4935.990973207,2710.0
2013-06-24,4935.990973207,4935.990973207,4935.990973207,4935.990973207,28510.0
2013-06-26,4647.523968279,4647.523968279,4647.523968279,4647.523968279,1000.0
2013-06-27,4807.783415461,4647.523968279,4807.783415461,4647.523968279,600.0
2013-06-28,4679.575857716,4647.523968279,4679.575857716,4647.523968279,810.0
2013-07-01,4807.783415461,4711.627747152,4807.783415461,4711.627747152,110.0
2013-07-02,4807.783415461,4807.783415461,4935.990973207,4935.990973207,2030.0
2013-07-03,4807.783415461,4807.783415461,4807.783415461,4807.783415461,4830.0
2013-07-04,4807.783415461,4807.783415461,4807.783415461,4807.783415461,2280.0
2013-07-05,4935.990973207,4775.731526025,4935.990973207,4775.731526025,230.0
2013-07-08,4551.36829997,4551.36829997,4903.939083771,4903.939083771,27650.0
2013-07-09,4871.887194334,4871.887194334,5064.198530953,5064.198530953,7830.0
2013-07-10,4968.042862643,4968.042862643,4968.042862643,4968.042862643,2920.0
2013-07-11,4871.887194334,4871.887194334,5064.198530953,5064.198530953,2470.0
2013-07-12,5064.198530953,5064.198530953,5128.302309825,5128.302309825,12710.0
2013-07-15,5481.978331193,5305.140320509,5481.978331193,5305.140320509,430.0
2013-07-16,5234.405116236,5234.405116236,5234.405116236,5234.405116236,10.0
2013-07-17,5128.302309825,5128.302309825,5305.140320509,5305.140320509,2510.0
2013-07-18,5128.302309825,5128.302309825,5128.302309825,5128.302309825,200.0
2013-07-19,5128.302309825,5022.199503415,5128.302309825,5128.302309825,7400.0
2013-07-22,5128.302309825,5128.302309825,5128.302309825,5128.302309825,1120.0
2013-07-23,4986.831901278,4986.831901278,5092.934707689,5092.934707689,600.0
2013-07-24,4986.831901278,4774.626288458,4986.831901278,4774.626288458,1200.0
2013-07-25,4916.096697005,4774.626288458,4951.464299142,4774.626288458,4410.0
2013-07-26,4774.626288458,4527.053073501,4774.626288458,4527.053073501,1890.0
2013-07-29,4527.053073501,4527.053073501,4527.053073501,4527.053073501,1200.0
2013-07-30,4809.993890595,4420.950267091,4809.993890595,4420.950267091,2710.0
2013-07-31,4668.523482048,4420.950267091,4703.891084185,4420.950267091,970.0
2013-08-01,4597.788277774,4597.788277774,4703.891084185,4597.788277774,5270.0
2013-08-02,4880.729094868,4880.729094868,4880.729094868,4880.729094868,130.0
2013-08-05,5022.199503415,4880.729094868,5022.199503415,5022.199503415,130.0
2013-08-06,4916.096697005,4845.361492732,4951.464299142,4845.361492732,2460.0
2013-08-07,4951.464299142,4951.464299142,4951.464299142,4951.464299142,1220.0
2013-08-08,4951.464299142,4809.993890595,5128.302309825,4809.993890595,1750.0
2013-08-09,4809.993890595,4809.993890595,4809.993890595,4809.993890595,1000.0
2013-08-12,4845.361492732,4809.993890595,4916.096697005,4809.993890595,1320.0
2013-08-13,4916.096697005,4809.993890595,4986.831901278,4916.096697005,1980.0
2013-08-14,5022.199503415,4845.361492732,5199.037514099,4845.361492732,2680.0
2013-08-15,4809.993890595,4809.993890595,5163.669911962,5163.669911962,1040.0
2013-08-16,5163.669911962,5163.669911962,5234.405116236,5234.405116236,2010.0
2013-08-19,5128.302309825,5128.302309825,5199.037514099,5199.037514099,1050.0
2013-08-20,5199.037514099,5199.037514099,5234.405116236,5199.037514099,2940.0
2013-08-21,5199.037514099,5199.037514099,5199.037514099,5199.037514099,5350.0
2013-08-22,5199.037514099,5199.037514099,5199.037514099,5199.037514099,7300.0
2013-08-23,5128.302309825,5128.302309825,5234.405116236,5234.405116236,4650.0
2013-08-26,5199.037514099,5199.037514099,5269.772718372,5269.772718372,2580.0
2013-08-27,5269.772718372,5269.772718372,5269.772718372,5269.772718372,9730.0
2013-08-28,5269.772718372,5092.934707689,5305.140320509,5092.934707689,6710.0
2013-08-29,5092.934707689,5092.934707689,5092.934707689,5092.934707689,3500.0
2013-09-05,5128.302309825,5128.302309825,5128.302309825,5128.302309825,1000.0
2013-09-06,5305.140320509,5305.140320509,5305.140320509,5305.140320509,50.0
2013-09-09,5092.934707689,5092.934707689,5092.934707689,5092.934707689,10.0
2013-09-10,5022.199503415,4986.831901278,5305.140320509,5305.140320509,510.0
2013-09-13,5128.302309825,5128.302309825,5305.140320509,5305.140320509,24910.0
2013-09-17,5305.140320509,5305.140320509,5305.140320509,5305.140320509,1060.0
2013-09-18,5305.140320509,5305.140320509,5305.140320509,5305.140320509,650.0
2013-09-19,5128.302309825,5092.934707689,5128.302309825,5092.934707689,1000.0
2013-09-23,5092.934707689,5092.934707689,5092.934707689,5092.934707689,20.0
2013-09-24,5128.302309825,5092.934707689,5234.405116236,5092.934707689,1230.0
2013-09-26,5092.934707689,5092.934707689,5092.934707689,5092.934707689,50.0
2013-09-30,5057.567105552,5057.567105552,5411.243126919,5411.243126919,2010.0
2013-10-01,5340.507922646,5340.507922646,5411.243126919,5411.243126919,20320.0
2013-10-02,5411.243126919,5411.243126919,5411.243126919,5411.243126919,8000.0
2013-10-03,5411.243126919,5411.243126919,5411.243126919,5411.243126919,2510.0
2013-10-04,5411.243126919,5411.243126919,5411.243126919,5411.243126919,5000.0
2013-10-07,5411.243126919,5411.243126919,5411.243126919,5411.243126919,560.0
2013-10-08,5411.243126919,5411.243126919,5411.243126919,5411.243126919,3900.0
2013-10-09,5411.243126919,5411.243126919,5411.243126919,5411.243126919,5500.0
2013-10-10,5199.037514099,5199.037514099,5446.610729056,5411.243126919,1410.0
2013-10-11,5411.243126919,5411.243126919,5411.243126919,5411.243126919,880.0
2013-10-14,5411.243126919,5411.243126919,5411.243126919,5411.243126919,1510.0
2013-10-16,5411.243126919,5411.243126919,5411.243126919,5411.243126919,500.0
2013-10-17,5446.610729056,5446.610729056,5446.610729056,5446.610729056,510.0
2013-10-18,5658.816341876,5658.816341876,5658.816341876,5658.816341876,50.0
2013-10-21,5658.816341876,5658.816341876,5658.816341876,5658.816341876,800.0
2013-10-22,5658.816341876,5658.816341876,5694.183944013,5694.183944013,27410.0
2013-10-24,5764.919148286,5694.183944013,5764.919148286,5694.183944013,5880.0
2013-10-25,5694.183944013,5694.183944013,5694.183944013,5694.183944013,500.0
2013-10-28,5694.183944013,5694.183944013,5694.183944013,5694.183944013,2500.0
2013-10-29,5694.183944013,5694.183944013,5694.183944013,5694.183944013,200.0
2013-10-30,5694.183944013,5694.183944013,5694.183944013,5694.183944013,50.0
2013-10-31,5694.183944013,5694.183944013,5694.183944013,5694.183944013,4500.0
2013-11-01,5694.183944013,5694.183944013,5694.183944013,5694.183944013,990.0
2013-11-04,5729.55154615,5729.55154615,5835.65435256,5835.65435256,3500.0
2013-11-06,5835.65435256,5835.65435256,5835.65435256,5835.65435256,5800.0
2013-11-07,5835.65435256,5835.65435256,5871.021954697,5871.021954697,7200.0
2013-11-08,5871.021954697,5871.021954697,5871.021954697,5871.021954697,3010.0
2013-11-11,5871.021954697,5871.021954697,5871.021954697,5871.021954697,120.0
2013-11-12,5941.75715897,5941.75715897,5941.75715897,5941.75715897,2710.0
2013-11-13,5588.081137603,5588.081137603,5835.65435256,5835.65435256,4440.0
2013-11-14,5835.65435256,5694.183944013,5871.021954697,5871.021954697,2890.0
2013-11-15,5729.55154615,5517.345933329,5729.55154615,5658.816341876,1450.0
2013-11-18,5694.183944013,5658.816341876,5694.183944013,5694.183944013,5960.0
2013-11-19,5941.75715897,5941.75715897,5941.75715897,5941.75715897,5390.0
2013-11-20,5941.75715897,5941.75715897,5977.124761107,5977.124761107,1540.0
2013-11-21,6012.492363244,6012.492363244,6118.595169654,6118.595169654,760.0
2013-11-22,5729.55154615,5729.55154615,5906.389556833,5729.55154615,2070.0
2013-11-25,5977.124761107,5729.55154615,5977.124761107,5729.55154615,1400.0
2013-11-26,5588.081137603,5588.081137603,5977.124761107,5729.55154615,1690.0
2013-11-27,5588.081137603,5588.081137603,5977.124761107,5977.124761107,4870.0
2013-11-28,5941.75715897,5764.919148286,5941.75715897,5764.919148286,110.0
2013-11-29,5941.75715897,5800.286750423,5941.75715897,5800.286750423,110.0
2013-12-02,5800.286750423,5800.286750423,5835.65435256,5800.286750423,11000.0
2013-12-03,5800.286750423,5800.286750423,5871.021954697,5871.021954697,16000.0
2013-12-04,5977.124761107,5871.021954697,5977.124761107,5871.021954697,17670.0
2013-12-05,5871.021954697,5871.021954697,5871.021954697,5871.021954697,1060.0
2013-12-06,5729.55154615,5517.345933329,5977.124761107,5729.55154615,720.0
2013-12-09,5623.44873974,5623.44873974,5977.124761107,5941.75715897,9490.0
2013-12-10,5977.124761107,5941.75715897,5977.124761107,5941.75715897,17790.0
2013-12-11,5977.124761107,5800.286750423,6047.85996538,5800.286750423,27250.0
2013-12-12,5764.919148286,5764.919148286,5941.75715897,5941.75715897,1100.0
2013-12-16,6012.492363244,5835.65435256,6047.85996538,5835.65435256,12080.0
2013-12-18,5835.65435256,5835.65435256,5835.65435256,5835.65435256,1300.0
2013-12-19,5977.124761107,5977.124761107,5977.124761107,5977.124761107,10090.0
