Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-08,3489.448010331,3267.710511347,3512.788799698,3302.721695397,7761638.0
2008-12-09,3302.721695397,3279.380906031,3454.436826281,3407.755247548,5999239.0
2008-12-11,3279.380906031,3244.36972198,3326.062484764,3302.721695397,5551421.0
2008-12-12,3302.721695397,3267.710511347,3466.107220965,3431.096036914,8752613.0
2008-12-16,3606.151957165,3349.403274131,3617.822351849,3384.414458181,5722485.0
2008-12-17,3384.414458181,3326.062484764,3442.766431598,3431.096036914,6723811.0
2008-12-18,3431.096036914,3384.414458181,3454.436826281,3442.766431598,5345490.0
2008-12-19,3442.766431598,3372.744063498,3454.436826281,3419.425642231,5730112.0
2008-12-22,3419.425642231,3384.414458181,3501.118405015,3407.755247548,3845680.0
2008-12-23,3407.755247548,3326.062484764,3419.425642231,3337.732879447,4743495.0
2008-12-25,3291.051300714,3244.36972198,3291.051300714,3256.040116664,4608387.0
2008-12-26,3256.040116664,3221.028932614,3279.380906031,3256.040116664,4527213.0
2008-12-29,3256.040116664,3209.35853793,3267.710511347,3232.699327297,2868869.0
2008-12-30,3232.699327297,3209.35853793,3314.392090081,3267.710511347,3188117.0
2008-12-31,3267.710511347,3244.36972198,3302.721695397,3256.040116664,3993863.0
2009-01-02,3256.040116664,3244.36972198,3291.051300714,3244.36972198,1646358.0
2009-01-05,3244.36972198,3244.36972198,3267.710511347,3256.040116664,3188117.0
2009-01-08,3384.414458181,3302.721695397,3384.414458181,3337.732879447,3336845.0
2009-01-09,3337.732879447,3314.392090081,3349.403274131,3337.732879447,2363303.0
2009-01-12,3337.732879447,3302.721695397,3337.732879447,3326.062484764,2469537.0
2009-01-13,3326.062484764,3279.380906031,3326.062484764,3302.721695397,3414750.0
2009-01-14,3302.721695397,3279.380906031,3314.392090081,3291.051300714,3178311.0
2009-01-15,3291.051300714,3256.040116664,3291.051300714,3267.710511347,2044600.0
2009-01-16,3267.710511347,3267.710511347,3291.051300714,3279.380906031,1914395.0
2009-01-19,3279.380906031,3267.710511347,3302.721695397,3267.710511347,2222747.0
2009-01-20,3267.710511347,3256.040116664,3291.051300714,3256.040116664,2208583.0
2009-01-21,3256.040116664,3244.36972198,3279.380906031,3267.710511347,1960158.0
2009-01-22,3267.710511347,3267.710511347,3291.051300714,3291.051300714,767610.0
2009-01-23,3291.051300714,3267.710511347,3314.392090081,3302.721695397,1475839.0
2009-02-02,3302.721695397,3244.36972198,3302.721695397,3244.36972198,2776800.0
2009-02-03,3244.36972198,3127.665775147,3267.710511347,3162.676959197,4945068.0
2009-02-04,3162.676959197,3104.32498578,3197.688143247,3151.006564513,2841630.0
2009-02-05,3151.006564513,2987.621038946,3151.006564513,3010.961828313,3702944.0
2009-02-06,3010.961828313,2975.950644263,3092.654591096,3069.31380173,4041260.0
2009-02-10,3174.34735388,3080.984196413,3186.017748563,3092.654591096,2381826.0
2009-02-11,3092.654591096,2999.291433629,3092.654591096,3045.973012363,2163365.0
2009-02-12,3045.973012363,3034.302617679,3080.984196413,3057.643407046,1817423.0
2009-02-13,3057.643407046,3010.961828313,3069.31380173,3034.302617679,2608459.0
2009-02-16,3034.302617679,2987.621038946,3057.643407046,2999.291433629,2193328.0
2009-02-17,2999.291433629,2917.598670846,3010.961828313,2940.939460212,5379267.0
2009-02-19,2824.235513379,2800.894724012,2905.928276162,2870.917092112,6031926.0
2009-02-20,2870.917092112,2812.565118695,2917.598670846,2859.246697429,3324859.0
2009-02-24,2707.531566545,2625.838803761,2730.872355912,2672.520382495,6718908.0
2009-02-25,2672.520382495,2649.179593128,2824.235513379,2824.235513379,7786154.0
2009-02-26,2824.235513379,2730.872355912,2975.950644263,2882.587486795,10577663.0
2009-02-27,2882.587486795,2800.894724012,2975.950644263,2940.939460212,6400205.0
2009-03-02,2940.939460212,2824.235513379,2964.280249579,2917.598670846,3533514.0
2009-03-04,2800.894724012,2777.553934645,2847.576302745,2835.905908062,3127645.0
2009-03-06,2940.939460212,2859.246697429,2964.280249579,2964.280249579,6723811.0
2009-03-09,2964.280249579,2929.269065529,3034.302617679,3022.632222996,6834404.0
2009-03-10,3022.632222996,2999.291433629,3139.33616983,3104.32498578,8213815.0
2009-03-12,3232.699327297,3115.995380463,3256.040116664,3127.665775147,9003762.0
2009-03-13,3127.665775147,3127.665775147,3267.710511347,3174.34735388,4678665.0
2009-03-16,3174.34735388,3162.676959197,3232.699327297,3221.028932614,6404019.0
2009-03-19,3580.260238406,3327.110524579,3809.300455678,3471.767503909,20913984.0
2009-03-20,3471.767503909,3363.274769412,3568.205490128,3447.658007354,10378269.0
2009-03-23,3447.658007354,3327.110524579,3459.712755631,3363.274769412,9049524.0
2009-03-25,3604.369734961,3495.877000464,3676.698224626,3592.314986683,15493858.0
2009-03-27,3652.588728071,3556.150741851,3712.862469458,3592.314986683,17682283.0
2009-03-31,3495.877000464,3387.384265967,3519.986497019,3519.986497019,8863750.0
2009-04-01,3519.986497019,3483.822252186,3640.533979793,3616.424483238,10104784.0
2009-04-07,3929.847938452,3917.793190175,4146.833407447,4146.833407447,20550608.0
2009-04-08,4146.833407447,3978.066931562,4279.435638499,4002.176428117,33807554.0
2009-04-15,5050.939528256,4894.227800649,5195.596507586,4954.501542037,45821287.0
2009-04-17,5087.103773089,4761.625569597,5304.089242083,4785.735066152,28510006.0
2009-04-21,4532.585352325,4219.161897111,4821.899310984,4219.161897111,22195333.0
2009-04-23,4508.47585577,4339.709379886,4701.35182821,4399.983121273,13140905.0
2009-04-24,4399.983121273,4170.942904002,4460.256862661,4255.326141944,15471521.0
2009-04-27,4255.326141944,4219.161897111,4387.928372996,4243.271393666,10785228.0
2009-04-28,4243.271393666,4219.161897111,4399.983121273,4363.818876441,12623898.0
2009-04-29,4363.818876441,4315.599883331,4520.530604048,4460.256862661,16009230.0
2009-05-06,5050.939528256,4870.118304094,5304.089242083,4942.446793759,45849616.0
2009-05-08,5364.36298347,4966.556290314,5424.636724858,5279.979745528,25178609.0
2009-05-11,5279.979745528,5159.432262753,5521.074711077,5195.596507586,26079693.0
2009-05-12,5195.596507586,5014.775283424,5255.870248973,5195.596507586,23588363.0
2009-05-13,5195.596507586,5014.775283424,5243.815500696,5062.994276534,27685192.0
2009-05-14,5062.994276534,4749.57082132,5062.994276534,5014.775283424,21847756.0
2009-05-18,5255.870248973,5255.870248973,5569.293704187,5328.198738638,25531088.0
2009-05-20,5509.0199628,5352.308235193,5533.129459355,5400.527228303,26684956.0
2009-05-21,5400.527228303,5195.596507586,5400.527228303,5279.979745528,26914313.0
2009-05-25,5183.541759308,5135.322766198,5472.855717967,5436.691473135,27117520.0
2009-05-26,5436.691473135,5304.089242083,5605.457949019,5340.253486915,16943002.0
2009-05-27,5340.253486915,5219.706004141,5472.855717967,5255.870248973,17689910.0
2009-05-29,5087.103773089,5038.884779979,5219.706004141,5171.487011031,16305596.0
2009-06-03,5448.746221412,5255.870248973,5448.746221412,5364.36298347,13534789.0
2009-06-04,5364.36298347,5304.089242083,5653.676942129,5496.965214522,32512586.0
2009-06-10,6714.494790546,6220.25011117,7136.410980257,6569.837811216,57174733.0
2009-06-11,6569.837811216,6484.039263169,6937.554296699,6937.554296699,37755111.0
2009-06-12,6937.554296699,6827.239829083,7231.72621034,6962.068622835,44636367.0
2009-06-15,6962.068622835,6557.582241579,7047.868764314,6557.582241579,44279529.0
2009-06-17,6153.095860323,5760.866642135,6373.724795554,6189.867349528,39178105.0
2009-06-18,6189.867349528,6116.324371118,6373.724795554,6312.438980212,23588908.0
2009-06-19,6312.438980212,6140.838697254,6557.582241579,6214.381675665,22360404.0
2009-06-22,6214.381675665,5834.409620545,6312.438980212,5834.409620545,28092151.0
2009-06-24,5478.951891562,5331.865934742,5883.438272819,5883.438272819,12892480.0
2009-06-26,5981.495577366,5981.495577366,6435.010610895,6067.295718844,16386225.0
2009-06-29,6067.295718844,6006.009903502,6251.15316487,6079.552881913,11512524.0
2009-06-30,6079.552881913,5883.438272819,6435.010610895,6006.009903502,23695687.0
2009-07-02,5711.837989861,5687.323663725,5932.466925092,5895.695435887,19654972.0
2009-07-06,5834.409620545,5760.866642135,6079.552881913,6055.038555776,14239204.0
2009-07-07,6055.038555776,5907.952598955,6128.581534186,5956.981251229,11489643.0
2009-07-08,5956.981251229,5834.409620545,5981.495577366,5920.209762024,9609024.0
2009-07-09,5920.209762024,5809.895294408,5956.981251229,5834.409620545,9005396.0
2009-07-10,5834.409620545,5638.295011451,5883.438272819,5748.609479067,12434311.0
2009-07-14,5540.237706904,5429.923239289,5724.09515293,5515.723380768,14318743.0
2009-07-15,5515.723380768,5515.723380768,5638.295011451,5564.752033041,9416168.0
2009-07-17,5601.523522246,5515.723380768,5699.580826793,5527.980543836,8771681.0
2009-07-21,5270.5801194,5270.5801194,5442.180402357,5344.12309781,9221133.0
2009-07-22,5344.12309781,5295.094445537,5429.923239289,5307.351608605,8879549.0
2009-07-23,5307.351608605,5246.065793263,5699.580826793,5577.009196109,17203957.0
2009-07-28,6116.324371118,5797.63813134,6128.581534186,5809.895294408,13856216.0
2009-07-29,5809.895294408,5638.295011451,5944.724088161,5675.066500656,15064562.0
2009-07-30,5675.066500656,5527.980543836,5675.066500656,5577.009196109,13190481.0
2009-08-03,5773.123805203,5662.809337588,5883.438272819,5711.837989861,8230158.0
2009-08-05,5785.380968272,5699.580826793,5822.152457477,5760.866642135,11961977.0
2009-08-06,5760.866642135,5540.237706904,5822.152457477,5736.352315998,13034671.0
2009-08-07,5736.352315998,5699.580826793,5748.609479067,5724.09515293,6618121.0
2009-08-10,5724.09515293,5724.09515293,5809.895294408,5760.866642135,10697517.0
2009-08-11,5760.866642135,5724.09515293,5785.380968272,5748.609479067,9748491.0
2009-08-12,5748.609479067,5699.580826793,5858.923946682,5760.866642135,11512524.0
2009-08-14,5846.666783614,5822.152457477,5956.981251229,5846.666783614,9726155.0
2009-08-17,5846.666783614,5760.866642135,5858.923946682,5773.123805203,7861880.0
2009-08-18,5773.123805203,5650.55217452,5785.380968272,5736.352315998,8148984.0
2009-08-20,5773.123805203,5748.609479067,5883.438272819,5773.123805203,11181836.0
2009-08-25,5883.438272819,5797.63813134,5907.952598955,5834.409620545,11566459.0
2009-08-26,5834.409620545,5785.380968272,5846.666783614,5797.63813134,8064542.0
2009-08-27,5797.63813134,5638.295011451,5797.63813134,5724.09515293,14428246.0
2009-08-28,5724.09515293,5687.323663725,5809.895294408,5797.63813134,18469507.0
2009-08-31,5797.63813134,5797.63813134,5944.724088161,5895.695435887,15974363.0
2009-09-01,5895.695435887,5809.895294408,5907.952598955,5846.666783614,11394305.0
2009-09-04,5773.123805203,5675.066500656,5797.63813134,5711.837989861,11474934.0
2009-09-07,5711.837989861,5577.009196109,5760.866642135,5650.55217452,8583183.0
2009-09-08,5650.55217452,5638.295011451,5760.866642135,5699.580826793,5729022.0
2009-09-09,5699.580826793,5638.295011451,5748.609479067,5638.295011451,5082355.0
2009-09-10,5638.295011451,5577.009196109,5675.066500656,5638.295011451,8256853.0
2009-09-11,5638.295011451,5613.780685314,5699.580826793,5626.037848383,6156683.0
2009-09-14,5626.037848383,5613.780685314,5699.580826793,5638.295011451,7969748.0
2009-09-15,5638.295011451,5626.037848383,5699.580826793,5687.323663725,8911692.0
2009-09-17,5956.981251229,5785.380968272,6079.552881913,5846.666783614,12956221.0
2009-09-18,5846.666783614,5748.609479067,5871.18110975,5785.380968272,9594860.0
2009-09-21,5785.380968272,5687.323663725,5785.380968272,5699.580826793,9165020.0
2009-09-22,5699.580826793,5626.037848383,5736.352315998,5662.809337588,10655023.0
2009-09-23,5662.809337588,5662.809337588,5883.438272819,5687.323663725,10025245.0
2009-09-24,5687.323663725,5650.55217452,5736.352315998,5662.809337588,5964917.0
2009-09-25,5662.809337588,5613.780685314,5822.152457477,5736.352315998,12386369.0
2009-09-29,5797.63813134,5724.09515293,5883.438272819,5736.352315998,8108125.0
2009-09-30,5736.352315998,5675.066500656,5760.866642135,5687.323663725,6370786.0
2009-10-01,5687.323663725,5589.266359178,5699.580826793,5613.780685314,9807873.0
2009-10-05,5491.209054631,5344.12309781,5515.723380768,5417.666076221,7034342.0
2009-10-06,5417.666076221,5393.151750084,5466.694728494,5405.408913152,5723030.0
2009-10-07,5405.408913152,5405.408913152,5491.209054631,5454.437565426,5068191.0
2009-10-08,5454.437565426,5405.408913152,5515.723380768,5454.437565426,4016199.0
2009-10-09,5454.437565426,5454.437565426,5613.780685314,5515.723380768,8785300.0
2009-10-13,5601.523522246,5491.209054631,5638.295011451,5503.466217699,6217700.0
2009-10-14,5503.466217699,5442.180402357,5883.438272819,5736.352315998,14420619.0
2009-10-16,5883.438272819,5650.55217452,5920.209762024,5699.580826793,10377725.0
2009-10-19,5699.580826793,5638.295011451,5760.866642135,5687.323663725,8929125.0
2009-10-20,5687.323663725,5638.295011451,5760.866642135,5699.580826793,8860482.0
2009-10-21,5699.580826793,5601.523522246,6006.009903502,5944.724088161,20225368.0
2009-10-22,5944.724088161,5822.152457477,6104.067208049,5920.209762024,33757978.0
2009-10-23,5920.209762024,5920.209762024,6251.15316487,5981.495577366,48884103.0
2009-10-26,5981.495577366,5773.123805203,6030.524229639,5773.123805203,22435041.0
2009-10-27,5773.123805203,5515.723380768,5785.380968272,5711.837989861,18329495.0
2009-10-28,5711.837989861,5577.009196109,5748.609479067,5650.55217452,10652299.0
2009-10-30,5491.209054631,5478.951891562,5699.580826793,5540.237706904,11770755.0
2009-11-02,5540.237706904,5209.294304058,5577.009196109,5270.5801194,19079128.0
2009-11-03,5270.5801194,5086.722673374,5331.865934742,5197.03714099,16081142.0
2009-11-04,5197.03714099,5148.008488716,5331.865934742,5246.065793263,12593935.0
2009-11-05,5246.065793263,5221.551467127,5331.865934742,5295.094445537,9934810.0
2009-11-06,5295.094445537,5221.551467127,5503.466217699,5246.065793263,7904373.0
2009-11-09,5246.065793263,5049.951184169,5307.351608605,5086.722673374,9538746.0
2009-11-10,5086.722673374,4964.151042691,5209.294304058,5013.179694964,10116770.0
2009-11-12,5111.236999511,5086.722673374,5197.03714099,5111.236999511,7705524.0
2009-11-13,5111.236999511,5037.694021101,5135.751325648,5062.208347238,7356313.0
2009-11-16,5062.208347238,5000.922531896,5135.751325648,5025.436858033,6783738.0
2009-11-17,5025.436858033,4971.995857755,5121.155733488,4996.855837044,4417529.0
2009-11-18,4996.855837044,4922.275899178,5034.145805977,4996.855837044,6278446.0
2009-11-19,4996.855837044,4971.995857755,5021.715816333,4996.855837044,5934628.0
2009-11-20,4996.855837044,4947.135878466,5034.145805977,4959.565868111,3910934.0
2009-11-23,4959.565868111,4822.835982022,4971.995857755,4835.265971667,4466416.0
2009-11-24,4835.265971667,4735.826054512,4971.995857755,4735.826054512,4273018.0
2009-11-25,4735.826054512,4462.366282335,4785.546013089,4474.79627198,13755423.0
2009-11-26,4474.79627198,4188.906510159,4474.79627198,4188.906510159,11229432.0
2009-11-27,4188.906510159,3952.736706915,4524.516230557,4412.646323758,17974182.0
2009-11-30,4412.646323758,4362.92636518,4574.236189135,4574.236189135,7633843.0
2009-12-02,4835.265971667,4549.376209846,5158.445702421,4623.956147712,15539518.0
2009-12-03,4623.956147712,4536.946220202,4698.536085579,4599.096168423,14677823.0
2009-12-04,4599.096168423,4549.376209846,4661.246116645,4599.096168423,5210998.0
2009-12-07,4599.096168423,4574.236189135,4648.816127001,4599.096168423,5727800.0
2009-12-08,4599.096168423,4462.366282335,4623.956147712,4474.79627198,5734246.0
2009-12-10,4325.636396247,4288.346427314,4474.79627198,4350.496375536,10383316.0
2009-12-11,4350.496375536,4300.776416958,4412.646323758,4375.356354825,8443965.0
2009-12-14,4375.356354825,4350.496375536,4636.386137357,4636.386137357,8626082.0
2009-12-15,4636.386137357,4586.666178779,4785.546013089,4599.096168423,6412750.0
2009-12-16,4599.096168423,4437.506303046,4623.956147712,4449.936292691,5826647.0
2009-12-17,4449.936292691,4350.496375536,4611.526158068,4586.666178779,5874997.0
2009-12-18,4586.666178779,4536.946220202,4748.256044156,4686.106095934,8863531.0
2009-12-21,4686.106095934,4648.816127001,4822.835982022,4785.546013089,6724336.0
2009-12-22,4785.546013089,4648.816127001,4835.265971667,4648.816127001,5779372.0
2009-12-23,4648.816127001,4599.096168423,4661.246116645,4636.386137357,4214461.0
2009-12-24,4636.386137357,4536.946220202,4661.246116645,4636.386137357,5397949.0
2009-12-25,4636.386137357,4599.096168423,4723.396064867,4710.966075223,5363567.0
2009-12-28,4710.966075223,4549.376209846,4723.396064867,4561.80619949,8536904.0
2009-12-29,4561.80619949,4512.086240913,4599.096168423,4524.516230557,3205569.0
2009-12-30,4524.516230557,4524.516230557,4599.096168423,4599.096168423,3453763.0
2009-12-31,4599.096168423,4524.516230557,4673.67610629,4623.956147712,8323629.0
2010-01-04,4623.956147712,4574.236189135,4922.275899178,4922.275899178,14858865.0
2010-01-05,4922.275899178,4884.985930244,5133.585723132,4922.275899178,10363976.0
2010-01-06,4922.275899178,4785.546013089,4971.995857755,4785.546013089,7001540.0
2010-01-07,4785.546013089,4760.686033801,4922.275899178,4785.546013089,7209442.0
2010-01-08,4785.546013089,4710.966075223,4971.995857755,4748.256044156,7850341.0
2010-01-11,4748.256044156,4698.536085579,4797.976002734,4723.396064867,4226817.0
2010-01-12,4723.396064867,4574.236189135,4723.396064867,4599.096168423,5969547.0
2010-01-13,4599.096168423,4512.086240913,4797.976002734,4673.67610629,7471067.0
2010-01-14,4673.67610629,4599.096168423,4748.256044156,4673.67610629,3650384.0
2010-01-15,4673.67610629,4574.236189135,4686.106095934,4599.096168423,2061836.0
2010-01-18,4599.096168423,4425.076313402,4661.246116645,4462.366282335,4689361.0
2010-01-19,4462.366282335,4437.506303046,4536.946220202,4499.656251268,3064818.0
2010-01-20,4499.656251268,4412.646323758,4536.946220202,4437.506303046,2075266.0
2010-01-21,4437.506303046,4325.636396247,4499.656251268,4338.066385891,7822943.0
2010-01-22,4338.066385891,4313.206406603,4387.786344469,4387.786344469,3965193.0
2010-01-27,4536.946220202,4387.786344469,4586.666178779,4400.216334113,2202049.0
2010-01-28,4400.216334113,4338.066385891,4437.506303046,4362.92636518,4362196.0
2010-01-29,4362.92636518,4288.346427314,4387.786344469,4362.92636518,6794711.0
2010-02-01,4362.92636518,4313.206406603,4387.786344469,4375.356354825,3460210.0
2010-02-02,4375.356354825,4338.066385891,4400.216334113,4362.92636518,4030196.0
2010-02-03,4362.92636518,4350.496375536,4387.786344469,4375.356354825,3556371.0
2010-02-04,4375.356354825,4362.92636518,4425.076313402,4425.076313402,3821756.0
2010-02-08,4350.496375536,4313.206406603,4449.936292691,4425.076313402,3687989.0
2010-02-10,4350.496375536,4350.496375536,4375.356354825,4362.92636518,1929143.0
2010-02-11,4362.92636518,4350.496375536,4512.086240913,4462.366282335,3536494.0
2010-02-12,4462.366282335,4437.506303046,4499.656251268,4462.366282335,2312716.0
2010-02-24,4437.506303046,4226.196479092,4449.936292691,4437.506303046,2406191.0
2010-02-25,4437.506303046,4375.356354825,4462.366282335,4400.216334113,2437350.0
2010-02-26,4400.216334113,4400.216334113,4536.946220202,4536.946220202,6664168.0
2010-03-01,4536.946220202,4536.946220202,4636.386137357,4623.956147712,4686675.0
2010-03-02,4623.956147712,4549.376209846,4723.396064867,4574.236189135,4908545.0
2010-03-03,4574.236189135,4561.80619949,4661.246116645,4636.386137357,4608778.0
2010-03-04,4636.386137357,4597.531453634,4778.842553214,4610.482246461,4468027.0
2010-03-05,4610.482246461,4584.580660807,4623.433039288,4610.482246461,3166352.0
2010-03-08,4610.482246461,4597.531453634,4662.28541777,4610.482246461,3654145.0
2010-03-09,4610.482246461,4545.728282326,4623.433039288,4584.580660807,3872255.0
2010-03-10,4584.580660807,4545.728282326,4610.482246461,4558.679075153,4941852.0
2010-03-11,4558.679075153,4532.777489498,4597.531453634,4532.777489498,3403802.0
2010-03-12,4532.777489498,4532.777489498,4571.62986798,4571.62986798,3992054.0
2010-03-15,4571.62986798,4532.777489498,4688.187003424,4532.777489498,5309308.0
2010-03-16,4532.777489498,4519.826696671,4636.383832116,4532.777489498,4382610.0
2010-03-17,4532.777489498,4506.875903844,4545.728282326,4532.777489498,5276538.0
2010-03-18,4532.777489498,4519.826696671,4558.679075153,4545.728282326,4429348.0
2010-03-19,4545.728282326,4519.826696671,4558.679075153,4532.777489498,4756513.0
2010-03-22,4532.777489498,4468.023525363,4545.728282326,4532.777489498,5231412.0
2010-03-23,4532.777489498,4480.97431819,4532.777489498,4519.826696671,4858584.0
2010-03-24,4519.826696671,4468.023525363,4545.728282326,4532.777489498,4772092.0
2010-03-25,4532.777489498,4493.925111017,4532.777489498,4532.777489498,7513507.0
2010-03-29,4506.875903844,4493.925111017,4519.826696671,4493.925111017,3707866.0
2010-03-30,4493.925111017,4416.220354054,4532.777489498,4519.826696671,6378369.0
2010-04-01,4442.121939708,4416.220354054,4532.777489498,4519.826696671,3743860.0
2010-04-02,4519.826696671,4468.023525363,4532.777489498,4493.925111017,2808566.0
2010-04-05,4493.925111017,4493.925111017,4532.777489498,4506.875903844,1946334.0
2010-04-06,4506.875903844,4480.97431819,4519.826696671,4506.875903844,2759142.0
2010-04-07,4506.875903844,4480.97431819,4506.875903844,4480.97431819,1967286.0
2010-04-08,4480.97431819,4468.023525363,4519.826696671,4493.925111017,2436275.0
2010-04-09,4493.925111017,4468.023525363,4493.925111017,4480.97431819,4285374.0
2010-04-12,4480.97431819,4442.121939708,4493.925111017,4455.072732536,3921141.0
2010-04-13,4455.072732536,4403.269561227,4468.023525363,4416.220354054,3505336.0
2010-04-14,4416.220354054,4312.614011437,4429.171146881,4351.466389918,4930571.0
2010-04-15,4351.466389918,4351.466389918,4403.269561227,4403.269561227,4168261.0
2010-04-16,4403.269561227,4364.417182746,4442.121939708,4390.3187684,3515543.0
2010-04-19,4390.3187684,4312.614011437,4390.3187684,4351.466389918,3891057.0
2010-04-20,4351.466389918,4260.810840129,4351.466389918,4299.66321861,4167724.0
2010-04-21,4299.66321861,4273.761632956,4364.417182746,4351.466389918,3877090.0
2010-04-22,4351.466389918,4325.564804264,4571.62986798,4468.023525363,5276538.0
2010-04-26,4468.023525363,4390.3187684,4532.777489498,4403.269561227,2783317.0
2010-04-27,4403.269561227,4364.417182746,4403.269561227,4390.3187684,1743804.0
2010-04-28,4390.3187684,4325.564804264,4403.269561227,4338.515597091,3797044.0
2010-04-29,4338.515597091,4286.712425783,4377.367975573,4377.367975573,9071434.0
2010-05-04,4377.367975573,4338.515597091,4610.482246461,4571.62986798,8332224.0
2010-05-05,4571.62986798,4468.023525363,4623.433039288,4493.925111017,2704884.0
2010-05-06,4493.925111017,4403.269561227,4519.826696671,4455.072732536,2674799.0
2010-05-11,4325.564804264,4286.712425783,4455.072732536,4325.564804264,7034847.0
2010-05-12,4325.564804264,4260.810840129,4338.515597091,4273.761632956,7604296.0
2010-05-13,4273.761632956,4260.810840129,4338.515597091,4273.761632956,4007633.0
2010-05-14,4273.761632956,4260.810840129,4299.66321861,4273.761632956,3921141.0
2010-05-17,4273.761632956,4234.909254474,4273.761632956,4247.860047301,5849211.0
2010-05-18,4247.860047301,4209.00766882,4338.515597091,4260.810840129,5071859.0
2010-05-19,4260.810840129,4221.958461647,4260.810840129,4234.909254474,6915048.0
2010-05-20,4234.909254474,4131.302911857,4260.810840129,4234.909254474,3765886.0
2010-05-24,4092.450533376,4014.745776413,4131.302911857,4079.499740549,5165334.0
2010-05-25,4079.499740549,4014.745776413,4079.499740549,4040.647362067,4606092.0
2010-05-26,4040.647362067,4027.69656924,4092.450533376,4079.499740549,2947705.0
2010-05-27,4079.499740549,4040.647362067,4079.499740549,4053.598154894,2782780.0
2010-05-28,4053.598154894,4053.598154894,4196.056875993,4092.450533376,2560372.0
2010-05-31,4092.450533376,4053.598154894,4144.253704684,4079.499740549,1132451.0
2010-06-01,4079.499740549,4040.647362067,4118.35211903,4079.499740549,1223241.0
2010-06-02,4079.499740549,4040.647362067,4092.450533376,4079.499740549,2690379.0
2010-06-03,4079.499740549,4053.598154894,4092.450533376,4079.499740549,2463673.0
2010-06-04,4079.499740549,4014.745776413,4092.450533376,4053.598154894,2175726.0
2010-06-09,3975.893397931,3937.04101945,3975.893397931,3962.942605104,1072283.0
2010-06-10,3962.942605104,3937.04101945,4014.745776413,3949.991812277,1330147.0
2010-06-14,3975.893397931,3949.991812277,3975.893397931,3949.991812277,948723.0
2010-06-15,3949.991812277,3937.04101945,3975.893397931,3962.942605104,2445408.0
2010-06-16,3962.942605104,3949.991812277,4014.745776413,3962.942605104,2242340.0
2010-06-17,3962.942605104,3937.04101945,3962.942605104,3949.991812277,1175429.0
2010-06-18,3949.991812277,3937.04101945,3962.942605104,3962.942605104,2033363.0
2010-06-21,3962.942605104,3937.04101945,3962.942605104,3949.991812277,1262458.0
2010-06-22,3949.991812277,3937.04101945,3962.942605104,3949.991812277,2147253.0
2010-06-23,3949.991812277,3937.04101945,3949.991812277,3949.991812277,1825998.0
2010-06-24,3949.991812277,3898.188640969,3962.942605104,3949.991812277,1818477.0
2010-06-25,3949.991812277,3885.237848142,3949.991812277,3924.090226623,1593920.0
2010-06-28,3924.090226623,3924.090226623,3949.991812277,3949.991812277,2148327.0
2010-06-29,3949.991812277,3924.090226623,4001.794983586,3975.893397931,2299285.0
2010-07-01,3949.991812277,3911.139433796,3962.942605104,3949.991812277,1961376.0
2010-07-02,3949.991812277,3924.090226623,3949.991812277,3949.991812277,3161517.0
2010-07-05,3949.991812277,3911.139433796,3975.893397931,3949.991812277,3425291.0
2010-07-06,3949.991812277,3937.04101945,4014.745776413,3962.942605104,2429829.0
2010-07-07,3962.942605104,3937.04101945,3988.844190759,3937.04101945,795080.0
2010-07-08,3937.04101945,3924.090226623,4001.794983586,3949.991812277,1322626.0
2010-07-09,3949.991812277,3924.090226623,3962.942605104,3949.991812277,898762.0
2010-07-12,3949.991812277,3924.090226623,3949.991812277,3949.991812277,1316179.0
2010-07-13,3949.991812277,3937.04101945,4079.499740549,4014.745776413,2177337.0
2010-07-14,4014.745776413,3975.893397931,4131.302911857,4092.450533376,4340707.0
2010-07-15,4092.450533376,4040.647362067,4092.450533376,4066.548947721,2608185.0
2010-07-16,4066.548947721,4053.598154894,4079.499740549,4066.548947721,2047331.0
2010-07-19,4066.548947721,4014.745776413,4066.548947721,4053.598154894,1496147.0
2010-07-20,4053.598154894,3962.942605104,4053.598154894,3975.893397931,2874644.0
2010-07-21,3975.893397931,3962.942605104,4014.745776413,4001.794983586,2087085.0
2010-07-23,3975.893397931,3937.04101945,3975.893397931,3937.04101945,1448335.0
2010-07-26,3937.04101945,3924.090226623,3949.991812277,3937.04101945,1756697.0
2010-07-27,3937.04101945,3924.090226623,3949.991812277,3937.04101945,3074488.0
2010-07-28,3937.04101945,3911.139433796,3937.04101945,3911.139433796,1137824.0
2010-07-29,3911.139433796,3885.237848142,3924.090226623,3911.139433796,1757771.0
2010-07-30,3911.139433796,3885.237848142,3924.090226623,3885.237848142,2877330.0
2010-08-02,3885.237848142,3872.287055314,3924.090226623,3885.237848142,1571357.0
2010-08-03,3885.237848142,3872.287055314,3898.188640969,3885.237848142,2768275.0
2010-08-04,3885.237848142,3833.434676833,3885.237848142,3846.38546966,1773351.0
2010-08-05,3846.38546966,3820.483884006,3885.237848142,3833.434676833,841280.0
2010-08-06,3833.434676833,3781.631505524,3859.336262487,3781.631505524,1296302.0
2010-08-09,3781.631505524,3742.779127043,3807.533091179,3807.533091179,3670798.0
2010-08-11,3716.877541389,3690.975955734,3742.779127043,3703.926748562,2530825.0
2010-08-12,3703.926748562,3561.468027463,3716.877541389,3600.320405944,3042255.0
