Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-06,27366.538620299,27144.647766621,27366.538620299,27144.647766621,1540.0
2015-11-09,27366.538620299,26626.902441372,27366.538620299,26626.902441372,1020.0
2015-11-10,25887.266262445,25887.266262445,25887.266262445,25887.266262445,590.0
2015-11-11,26626.902441372,26626.902441372,26626.902441372,26626.902441372,1250.0
2015-11-12,25147.630083518,25147.630083518,25147.630083518,25147.630083518,10.0
2015-11-13,26848.79329505,26626.902441372,26848.79329505,26626.902441372,1700.0
2015-11-16,25147.630083518,25147.630083518,25147.630083518,25147.630083518,100.0
2015-11-17,26848.79329505,26848.79329505,26848.79329505,26848.79329505,1250.0
2015-11-18,25147.630083518,25147.630083518,25147.630083518,25147.630083518,10.0
2015-11-19,25147.630083518,25147.630083518,25147.630083518,25147.630083518,160.0
2015-11-23,25887.266262445,25887.266262445,25887.266262445,25887.266262445,1180.0
2015-11-24,25887.266262445,25887.266262445,25887.266262445,25887.266262445,300.0
2015-11-26,25887.266262445,25887.266262445,25887.266262445,25887.266262445,80.0
2015-12-03,25295.557319304,25295.557319304,27366.538620299,27366.538620299,110.0
2015-12-08,25517.448172982,25517.448172982,27366.538620299,27366.538620299,2010.0
2015-12-09,26257.084351909,26257.084351909,26257.084351909,26257.084351909,10.0
2015-12-10,25147.630083518,25147.630083518,25147.630083518,25147.630083518,100.0
2015-12-14,26848.79329505,26848.79329505,26848.79329505,26848.79329505,2750.0
2015-12-22,24999.702847733,24999.702847733,24999.702847733,24999.702847733,1500.0
2015-12-30,24999.702847733,24999.702847733,24999.702847733,24999.702847733,120.0
2016-01-07,24777.811994055,24777.811994055,24777.811994055,24777.811994055,200.0
2016-01-08,25147.630083518,25147.630083518,25147.630083518,25147.630083518,50.0
2016-01-14,23446.466871986,23446.466871986,23446.466871986,23446.466871986,90.0
2016-01-20,24999.702847733,24999.702847733,24999.702847733,24999.702847733,100.0
2016-01-21,24777.811994055,24777.811994055,24777.811994055,24777.811994055,20.0
2016-01-25,24777.811994055,24777.811994055,24777.811994055,24777.811994055,400.0
2016-01-26,24407.993904591,23668.357725664,24407.993904591,23668.357725664,230.0
2016-01-28,23742.321343557,23742.321343557,24334.030286699,24334.030286699,5330.0
2016-01-29,26035.193498231,26035.193498231,26035.193498231,26035.193498231,10.0
2016-02-01,25147.630083518,25147.630083518,25147.630083518,25147.630083518,1000.0
2016-02-03,24407.993904591,24407.993904591,24407.993904591,24407.993904591,100.0
2016-02-04,24407.993904591,24407.993904591,24407.993904591,24407.993904591,200.0
2016-02-16,25170.742927524,24789.368034683,25170.742927524,24789.368034683,510.0
2016-02-18,25552.117820365,25552.117820365,25552.117820365,25552.117820365,10.0
2016-02-19,26086.042670343,26086.042670343,26086.042670343,26086.042670343,10.0
2016-02-22,26162.317648911,26162.317648911,26162.317648911,26162.317648911,10.0
2016-02-23,26162.317648911,26162.317648911,26696.242498889,26696.242498889,1100.0
2016-02-24,26314.867606048,26314.867606048,26314.867606048,26314.867606048,1150.0
2016-02-29,25170.742927524,25170.742927524,26314.867606048,26314.867606048,4010.0
2016-03-01,26314.867606048,26314.867606048,26314.867606048,26314.867606048,400.0
2016-03-03,27077.61739173,27077.61739173,27077.61739173,27077.61739173,10.0
2016-03-04,26314.867606048,26314.867606048,27077.61739173,27077.61739173,1950.0
2016-03-14,25323.292884661,25323.292884661,27077.61739173,27077.61739173,1980.0
2016-03-15,28908.216877368,28908.216877368,28908.216877368,28908.216877368,10.0
2016-03-16,26925.067434594,26925.067434594,26925.067434594,26925.067434594,260.0
2016-03-17,28374.292027391,28374.292027391,28450.567005959,28450.567005959,2200.0
2016-03-21,28221.742070254,28221.742070254,28221.742070254,28221.742070254,1300.0
2016-03-23,30128.616534461,30128.616534461,30128.616534461,30128.616534461,10.0
2016-03-24,32188.040955803,32188.040955803,32188.040955803,32188.040955803,10.0
2016-03-28,29976.066577324,29976.066577324,29976.066577324,29976.066577324,320.0
2016-03-30,28221.742070254,28221.742070254,28221.742070254,28221.742070254,40.0
2016-04-01,28221.742070254,28221.742070254,28221.742070254,28221.742070254,1450.0
2016-04-04,28221.742070254,28221.742070254,28221.742070254,28221.742070254,3140.0
2016-04-05,28221.742070254,28221.742070254,28221.742070254,28221.742070254,1530.0
2016-04-07,28221.742070254,26314.867606048,28221.742070254,26314.867606048,2760.0
2016-04-08,27458.992284572,27458.992284572,27458.992284572,27458.992284572,500.0
2016-04-11,28221.742070254,28221.742070254,28221.742070254,28221.742070254,1600.0
2016-04-12,28221.742070254,28221.742070254,30052.341555892,30052.341555892,2750.0
2016-04-13,30052.341555892,30052.341555892,31272.741212984,31272.741212984,19180.0
2016-04-14,32798.240784349,31272.741212984,32798.240784349,31272.741212984,80.0
2016-04-20,29137.041813073,29137.041813073,29213.316791641,29213.316791641,1190.0
2016-04-21,27535.26726314,27535.26726314,27687.817220276,27687.817220276,710.0
2016-04-22,29594.691684483,29594.691684483,29594.691684483,29594.691684483,20.0
2016-04-25,29594.691684483,29594.691684483,29594.691684483,29594.691684483,4100.0
2016-04-26,27840.367177413,27535.26726314,31272.741212984,31272.741212984,1770.0
2016-04-27,33408.440612895,33408.440612895,33408.440612895,33408.440612895,10.0
2016-04-28,33408.440612895,31120.191255848,33408.440612895,31120.191255848,370.0
2016-04-29,30433.716448734,30433.716448734,30433.716448734,30433.716448734,1650.0
2016-05-05,28603.116963095,28603.116963095,28603.116963095,28603.116963095,10.0
2016-05-06,27458.992284572,27458.992284572,28603.116963095,27992.917134549,30.0
2016-05-09,27535.26726314,27001.342413162,29747.241641619,27001.342413162,2940.0
2016-05-10,28831.9418988,28831.9418988,28831.9418988,28831.9418988,10.0
2016-05-12,30815.091341575,30815.091341575,30815.091341575,30815.091341575,1360.0
2016-05-13,28755.666920232,28755.666920232,28755.666920232,28755.666920232,10.0
2016-05-16,28984.491855937,28831.9418988,28984.491855937,28831.9418988,4050.0
2016-05-17,26925.067434594,26925.067434594,30128.616534461,30128.616534461,1860.0
2016-05-18,28298.017048822,28221.742070254,28298.017048822,28221.742070254,20.0
2016-05-20,30052.341555892,30052.341555892,30052.341555892,30052.341555892,1330.0
2016-05-23,29976.066577324,29976.066577324,30509.991427302,30509.991427302,45740.0
2016-05-26,30509.991427302,30509.991427302,30509.991427302,30509.991427302,2810.0
2016-05-31,28831.9418988,28831.9418988,28831.9418988,28831.9418988,40.0
2016-06-01,28984.491855937,28984.491855937,28984.491855937,28984.491855937,90.0
2016-06-03,29060.766834505,29060.766834505,29060.766834505,29060.766834505,3100.0
2016-06-06,29060.766834505,28984.491855937,29060.766834505,28984.491855937,240.0
2016-06-07,28984.491855937,28984.491855937,28984.491855937,28984.491855937,880.0
2016-06-08,28984.491855937,28221.742070254,30509.991427302,30509.991427302,5490.0
2016-06-09,30509.991427302,30509.991427302,30509.991427302,30509.991427302,100.0
2016-06-14,30509.991427302,30433.716448734,30509.991427302,30433.716448734,650.0
2016-06-16,30433.716448734,30433.716448734,30433.716448734,30433.716448734,600.0
2016-06-21,30509.991427302,30509.991427302,30509.991427302,30509.991427302,700.0
2016-06-22,30509.991427302,29976.066577324,30586.26640587,30509.991427302,2950.0
2016-06-23,30281.166491597,30204.891513029,30662.541384438,30662.541384438,2550.0
2016-06-24,30509.991427302,30509.991427302,32035.490998667,32035.490998667,1910.0
2016-06-27,32340.59091294,32340.59091294,32340.59091294,32340.59091294,10.0
2016-06-28,30509.991427302,30128.616534461,33484.715591464,33484.715591464,5080.0
2016-06-29,31349.016191553,31196.466234416,35772.964948511,31272.741212984,2240.0
2016-06-30,30509.991427302,30433.716448734,30509.991427302,30433.716448734,1430.0
2016-07-01,30509.991427302,30509.991427302,31577.841127257,31577.841127257,220.0
2016-07-04,31425.291170121,31425.291170121,31654.116105826,31654.116105826,10490.0
2016-07-05,31654.116105826,30509.991427302,32035.490998667,30509.991427302,3020.0
2016-07-06,32645.690827213,30586.26640587,32645.690827213,30586.26640587,570.0
2016-07-07,30586.26640587,30586.26640587,31654.116105826,31654.116105826,460.0
2016-07-08,30738.816363007,30738.816363007,31196.466234416,30891.366320143,3840.0
2016-07-12,32798.240784349,30967.641298711,32798.240784349,30967.641298711,50.0
2016-07-13,32721.965805781,30967.641298711,32721.965805781,31806.666062962,3150.0
2016-07-14,32416.865891508,31272.741212984,32416.865891508,31272.741212984,5540.0
2016-07-15,30586.26640587,30509.991427302,30891.366320143,30891.366320143,5490.0
2016-07-18,31654.116105826,30891.366320143,31654.116105826,31501.566148689,520.0
2016-07-19,31654.116105826,30891.366320143,31654.116105826,31501.566148689,3080.0
2016-07-20,32035.490998667,30891.366320143,32035.490998667,30891.366320143,4900.0
2016-07-21,30891.366320143,30891.366320143,31501.566148689,31501.566148689,3680.0
2016-07-22,30586.26640587,30509.991427302,31577.841127257,31577.841127257,2810.0
2016-07-25,30586.26640587,30509.991427302,30586.26640587,30509.991427302,3500.0
2016-07-26,31501.566148689,31501.566148689,31654.116105826,31654.116105826,20.0
2016-07-27,31272.741212984,31272.741212984,31272.741212984,31272.741212984,500.0
2016-07-28,31501.566148689,31501.566148689,31654.116105826,31654.116105826,20.0
2016-07-29,31272.741212984,31196.466234416,31272.741212984,31272.741212984,150.0
2016-08-01,30891.366320143,30891.366320143,30891.366320143,30891.366320143,500.0
2016-08-02,31043.91627728,30509.991427302,31272.741212984,30509.991427302,7020.0
2016-08-03,31043.91627728,31043.91627728,31272.741212984,31272.741212984,70.0
2016-08-04,31272.741212984,30433.716448734,31272.741212984,31272.741212984,4550.0
2016-08-05,32035.490998667,32035.490998667,32035.490998667,32035.490998667,10.0
2016-08-09,31654.116105826,30509.991427302,31654.116105826,31272.741212984,5110.0
2016-08-10,32289.097230132,31272.733394801,32289.097230132,31272.733394801,1110.0
2016-08-11,31272.733394801,31272.733394801,31429.097061775,31272.733394801,1540.0
2016-08-12,32054.551729671,30803.642393879,32054.551729671,30803.642393879,20.0
2016-08-15,32054.551729671,30803.642393879,32054.551729671,30803.642393879,1010.0
2016-08-16,30803.642393879,30803.642393879,31272.733394801,30960.006060853,2310.0
2016-08-17,31272.733394801,31116.369727827,31663.642562236,31116.369727827,520.0
2016-08-18,31663.642562236,31663.642562236,31663.642562236,31663.642562236,10.0
2016-08-19,31663.642562236,30881.824227366,31663.642562236,30881.824227366,5010.0
2016-08-22,31976.369896184,31116.369727827,31976.369896184,31116.369727827,60.0
2016-08-24,31116.369727827,31116.369727827,31116.369727827,31116.369727827,4010.0
2016-08-25,31194.551561314,31116.369727827,31272.733394801,31116.369727827,4120.0
2016-08-26,31272.733394801,31272.733394801,31272.733394801,31272.733394801,10.0
2016-08-29,31350.915228288,31272.733394801,32054.551729671,31272.733394801,6210.0
2016-08-30,31272.733394801,31272.733394801,31272.733394801,31272.733394801,8340.0
2016-08-31,31272.733394801,31272.733394801,31663.642562236,31663.642562236,920.0
2016-09-01,31820.00622921,31820.00622921,31820.00622921,31820.00622921,180.0
2016-09-05,32210.915396645,31350.915228288,32210.915396645,31350.915228288,1010.0
2016-09-06,32054.551729671,31272.733394801,32054.551729671,31820.00622921,3020.0
2016-09-07,31663.642562236,31663.642562236,31898.188062697,31898.188062697,500.0
2016-09-08,31272.733394801,31272.733394801,31272.733394801,31272.733394801,200.0
2016-09-09,31272.733394801,31272.733394801,31585.460728749,31585.460728749,110.0
2016-09-12,31272.733394801,31272.733394801,31272.733394801,31272.733394801,2190.0
2016-09-14,31350.915228288,31311.824311545,31350.915228288,31311.824311545,9370.0
2016-09-15,31429.097061775,31429.097061775,33500.915649181,33500.915649181,2690.0
2016-09-16,33500.915649181,33500.915649181,33618.188399411,33500.915649181,30.0
2016-09-19,33461.824732437,31663.642562236,33461.824732437,31663.642562236,4200.0
2016-09-21,32210.915396645,32054.551729671,32836.370064541,32054.551729671,3990.0
2016-09-22,32054.551729671,32054.551729671,32054.551729671,32054.551729671,1000.0
2016-09-23,32054.551729671,31898.188062697,32054.551729671,31898.188062697,15810.0
2016-09-26,32210.915396645,32054.551729671,32210.915396645,32054.551729671,230.0
2016-09-27,32054.551729671,32054.551729671,32992.733731515,32914.551898028,6470.0
2016-09-28,34009.097566846,31663.642562236,34009.097566846,31663.642562236,590.0
2016-09-29,33618.188399411,32836.370064541,33852.733899872,33852.733899872,57210.0
2016-09-30,36198.188904482,35963.643404021,36198.188904482,36198.188904482,39310.0
2016-10-03,38230.916575144,33696.370232898,38230.916575144,33696.370232898,1090.0
2016-10-04,35260.006902638,35260.006902638,35963.643404021,35572.734236586,25800.0
2016-10-05,36667.279905404,34400.006734281,36667.279905404,35963.643404021,1670.0
2016-10-06,34478.188567768,34478.188567768,35885.461570534,34712.734068229,80.0
2016-10-07,32289.097230132,32289.097230132,36980.007239352,33618.188399411,1200.0
2016-10-10,33618.188399411,32132.733563158,33618.188399411,32836.370064541,2170.0
2016-10-11,34400.006734281,32836.370064541,34400.006734281,34243.643067307,2360.0
2016-10-12,32132.733563158,32132.733563158,36198.188904482,36198.188904482,110.0
2016-10-14,38309.098408631,33774.552066385,38309.098408631,34400.006734281,70.0
2016-10-17,32836.370064541,32836.370064541,34009.097566846,32836.370064541,15090.0
2016-10-18,35025.461402177,32836.370064541,35103.643235664,32836.370064541,5550.0
2016-10-19,33618.188399411,32836.370064541,33618.188399411,33618.188399411,10200.0
2016-10-20,32836.370064541,32836.370064541,34321.824900794,34321.824900794,60.0
2016-10-21,35181.825069151,35181.825069151,35181.825069151,35181.825069151,10.0
2016-10-24,36823.643572378,32992.733731515,36823.643572378,32992.733731515,40.0
2016-10-25,32836.370064541,32132.733563158,34321.824900794,34321.824900794,9310.0
2016-10-26,34009.097566846,34009.097566846,36276.370737969,36276.370737969,410.0
2016-10-28,37879.098324453,34400.006734281,37879.098324453,34400.006734281,410.0
2016-10-31,34400.006734281,32836.370064541,34400.006734281,34400.006734281,820.0
2016-11-03,34400.006734281,32836.370064541,34400.006734281,34400.006734281,2100.0
2016-11-04,32836.370064541,32836.370064541,34400.006734281,34400.006734281,210.0
2016-11-07,34400.006734281,34400.006734281,34400.006734281,34400.006734281,480.0
2016-11-08,32992.733731515,32992.733731515,34790.915901716,34790.915901716,4600.0
2016-11-09,35142.734152408,35142.734152408,35142.734152408,35142.734152408,10.0
2016-11-10,35181.825069151,33305.461065463,35181.825069151,34400.006734281,1060.0
2016-11-11,34400.006734281,34400.006734281,35142.734152408,35142.734152408,280.0
2016-11-17,37527.280073761,34400.006734281,37527.280073761,34400.006734281,60.0
2016-11-18,33618.188399411,33461.824732437,34243.643067307,34243.643067307,210.0
2016-11-21,32836.370064541,32132.733563158,34400.006734281,34400.006734281,710.0
2016-11-22,32210.915396645,32132.733563158,34009.097566846,34009.097566846,1120.0
2016-11-23,34790.915901716,33618.188399411,34790.915901716,33618.188399411,310.0
2016-11-24,33618.188399411,32250.006313389,33618.188399411,32250.006313389,1600.0
2016-11-25,32250.006313389,32132.733563158,32250.006313389,32132.733563158,5600.0
2016-11-28,31350.915228288,31272.733394801,32758.188231054,32758.188231054,790.0
2016-11-29,34321.824900794,34321.824900794,34400.006734281,34400.006734281,20.0
2016-11-30,32836.370064541,32758.188231054,32836.370064541,32758.188231054,1090.0
2016-12-01,34360.915817538,32836.370064541,34360.915817538,32836.370064541,5150.0
2016-12-02,34400.006734281,32836.370064541,34400.006734281,32836.370064541,2110.0
2016-12-05,32836.370064541,32054.551729671,32836.370064541,32054.551729671,2300.0
2016-12-06,31390.006145032,30490.915059931,31390.006145032,30490.915059931,16120.0
2016-12-07,32601.82456408,32601.82456408,32601.82456408,32601.82456408,20.0
2016-12-12,30647.278726905,30647.278726905,32445.460897106,32445.460897106,20.0
2016-12-20,32054.551729671,30569.096893418,32054.551729671,30647.278726905,9550.0
2016-12-21,32601.82456408,32601.82456408,32601.82456408,32601.82456408,10.0
2016-12-22,31663.642562236,31272.733394801,32523.642730593,31272.733394801,520.0
2016-12-23,29240.005724139,29161.823890652,32836.370064541,32836.370064541,920.0
2016-12-26,32836.370064541,32836.370064541,35025.461402177,35025.461402177,18310.0
2016-12-27,35885.461570534,32836.370064541,35885.461570534,32836.370064541,11010.0
2016-12-28,32992.733731515,32992.733731515,33618.188399411,33618.188399411,1020.0
2016-12-29,32836.370064541,32836.370064541,33696.370232898,33696.370232898,4860.0
2016-12-30,33696.370232898,33696.370232898,34790.915901716,34790.915901716,7670.0
2017-01-03,33618.188399411,33618.188399411,33618.188399411,33618.188399411,1000.0
2017-01-04,33618.188399411,33227.279231976,34009.097566846,34009.097566846,2040.0
2017-01-05,33618.188399411,33618.188399411,34400.006734281,34400.006734281,3010.0
2017-01-06,34009.097566846,34009.097566846,34400.006734281,34009.097566846,5790.0
2017-01-09,34009.097566846,33618.188399411,34009.097566846,33618.188399411,3540.0
2017-01-10,33618.188399411,33227.279231976,33618.188399411,33227.279231976,1000.0
2017-01-11,33618.188399411,33618.188399411,33618.188399411,33618.188399411,10.0
2017-01-12,34009.097566846,33618.188399411,34400.006734281,33618.188399411,8880.0
2017-01-13,34009.097566846,33618.188399411,34009.097566846,33618.188399411,6050.0
2017-01-16,33618.188399411,33618.188399411,33618.188399411,33618.188399411,6780.0
2017-01-17,33618.188399411,33618.188399411,33618.188399411,33618.188399411,490.0
2017-01-19,32836.370064541,32836.370064541,33227.279231976,33227.279231976,1490.0
2017-01-20,33618.188399411,33618.188399411,35338.188736125,35338.188736125,2360.0
2017-01-23,35338.188736125,35338.188736125,35338.188736125,35338.188736125,2500.0
2017-01-24,34400.006734281,34400.006734281,35338.188736125,35338.188736125,2200.0
2017-01-25,35260.006902638,35260.006902638,35260.006902638,35260.006902638,1900.0
2017-02-02,35181.825069151,35181.825069151,37449.098240274,37449.098240274,7590.0
2017-02-06,38230.916575144,38230.916575144,38230.916575144,38230.916575144,10.0
2017-02-13,35572.734236586,35572.734236586,37449.098240274,37449.098240274,470.0
2017-02-14,36393.6434882,36393.6434882,36393.6434882,36393.6434882,670.0
2017-02-15,35181.825069151,35181.825069151,35181.825069151,35181.825069151,80.0
2017-02-16,37449.098240274,37449.098240274,37449.098240274,37449.098240274,10.0
2017-02-17,35963.643404021,35963.643404021,37527.280073761,37449.098240274,1360.0
2017-02-21,36745.461738891,36745.461738891,39872.735078371,37292.7345733,520.0
2017-02-22,38309.098408631,35103.643235664,38309.098408631,35181.825069151,210.0
2017-02-23,35181.825069151,34790.915901716,35181.825069151,35181.825069151,290.0
2017-02-24,37527.280073761,37527.280073761,37527.280073761,37527.280073761,10.0
2017-02-27,38325.719794235,38325.719794235,38325.719794235,38325.719794235,10.0
2017-03-01,38325.719794235,38325.719794235,38325.719794235,38325.719794235,50.0
2017-03-02,35930.362307095,35930.362307095,35930.362307095,35930.362307095,200.0
2017-03-06,33535.004819955,33535.004819955,35131.909811382,35131.909811382,1010.0
2017-03-09,34333.457315668,34333.457315668,34333.457315668,34333.457315668,1000.0
2017-03-10,34333.457315668,33934.231067812,34333.457315668,34173.766816526,1030.0
2017-03-13,34333.457315668,34333.457315668,34333.457315668,34333.457315668,30.0
2017-03-14,34333.457315668,34333.457315668,34333.457315668,34333.457315668,640.0
2017-03-15,35850.517057524,34333.457315668,35850.517057524,34333.457315668,110.0
2017-03-16,35930.362307095,35930.362307095,35930.362307095,35930.362307095,10.0
2017-03-28,35131.909811382,35131.909811382,35131.909811382,35131.909811382,100.0
2017-03-29,35131.909811382,35131.909811382,35131.909811382,35131.909811382,300.0
2017-03-30,35930.362307095,35930.362307095,35930.362307095,35930.362307095,10.0
2017-03-31,35131.909811382,35131.909811382,35131.909811382,35131.909811382,110.0
2017-04-03,35131.909811382,35131.909811382,35131.909811382,35131.909811382,190.0
2017-04-04,35930.362307095,35930.362307095,35930.362307095,35930.362307095,10.0
2017-04-05,35930.362307095,35131.909811382,35930.362307095,35131.909811382,1050.0
2017-04-07,34333.457315668,32736.552324242,35131.909811382,35131.909811382,810.0
2017-04-10,35930.362307095,35131.909811382,35930.362307095,35131.909811382,110.0
2017-04-12,33535.004819955,33535.004819955,33535.004819955,33535.004819955,10.0
2017-04-13,35770.671807952,35770.671807952,35770.671807952,35770.671807952,10.0
2017-04-14,33295.469071241,33295.469071241,35052.06456181,35052.06456181,50.0
2017-04-17,32656.707074671,32656.707074671,32656.707074671,32656.707074671,370.0
2017-04-18,32736.552324242,32736.552324242,32736.552324242,32736.552324242,730.0
2017-04-19,34972.219312239,34972.219312239,34972.219312239,34972.219312239,10.0
2017-04-20,35890.439682309,35890.439682309,35890.439682309,35890.439682309,10.0
2017-04-24,35690.826558381,35690.826558381,35690.826558381,35690.826558381,40.0
2017-04-28,33215.62382167,33215.62382167,33215.62382167,33215.62382167,130.0
2017-05-03,33215.62382167,32736.552324242,33215.62382167,33215.62382167,90.0
2017-05-04,34333.457315668,31938.099828529,34333.457315668,33535.004819955,4090.0
2017-05-08,32816.397573813,32816.397573813,32816.397573813,32816.397573813,50.0
2017-05-09,31938.099828529,31938.099828529,32816.397573813,32337.326076385,580.0
2017-05-12,31938.099828529,31938.099828529,32736.552324242,32736.552324242,12840.0
2017-05-15,32017.9450781,31938.099828529,32177.635577243,31938.099828529,15500.0
2017-05-16,31938.099828529,31618.718830243,31938.099828529,31778.409329386,18590.0
2017-05-17,31778.409329386,31778.409329386,33974.153692597,33974.153692597,14750.0
2017-05-18,35930.362307095,35930.362307095,35930.362307095,35930.362307095,10.0
2017-05-23,34333.457315668,34133.84419174,34333.457315668,34133.84419174,70.0
2017-05-25,33135.778572099,33135.778572099,36489.279054094,36489.279054094,36400.0
2017-05-26,34333.457315668,34333.457315668,34333.457315668,34333.457315668,1000.0
2017-05-29,33535.004819955,33535.004819955,33535.004819955,33535.004819955,2000.0
2017-06-01,32736.552324242,32736.552324242,32736.552324242,32736.552324242,2000.0
2017-06-02,32736.552324242,32736.552324242,32736.552324242,32736.552324242,2000.0
2017-06-05,31938.099828529,31938.099828529,31938.099828529,31938.099828529,30.0
2017-06-20,29782.278090103,29782.278090103,29782.278090103,29782.278090103,80.0
2017-06-21,30341.194837102,30341.194837102,31778.409329386,31778.409329386,550.0
2017-06-26,31778.409329386,31778.409329386,31778.409329386,31778.409329386,2600.0
2017-06-28,29582.664966175,29582.664966175,31139.647332816,31139.647332816,90.0
2017-07-03,32017.9450781,32017.9450781,32017.9450781,32017.9450781,1840.0
2017-07-05,32097.790327671,32097.790327671,32097.790327671,32097.790327671,80.0
2017-07-06,32097.790327671,32097.790327671,32097.790327671,32097.790327671,1500.0
2017-07-07,32736.552324242,32736.552324242,32736.552324242,32736.552324242,10.0
2017-07-10,31938.099828529,31938.099828529,31938.099828529,31938.099828529,500.0
2017-07-12,31938.099828529,31618.718830243,31938.099828529,31938.099828529,2090.0
2017-07-13,32337.326076385,32257.480826814,32337.326076385,32257.480826814,490.0
2017-07-14,31938.099828529,31938.099828529,31938.099828529,31938.099828529,20.0
2017-07-18,31938.099828529,31538.873580672,31938.099828529,31938.099828529,57850.0
2017-07-19,31938.099828529,31538.873580672,31938.099828529,31938.099828529,20110.0
2017-07-20,31938.099828529,31618.718830243,31938.099828529,31938.099828529,21680.0
2017-07-21,31938.099828529,31938.099828529,31938.099828529,31938.099828529,640.0
2017-07-24,31938.099828529,31938.099828529,31938.099828529,31938.099828529,100.0
2017-07-25,31938.099828529,31938.099828529,31938.099828529,31938.099828529,2370.0
2017-07-26,31938.099828529,29782.278090103,31938.099828529,29782.278090103,2070.0
2017-07-27,31858.254578957,29702.432840532,31858.254578957,29941.968589246,50060.0
2017-07-28,31139.647332816,31139.647332816,31858.254578957,31858.254578957,210.0
2017-07-31,32337.326076385,32337.326076385,32337.326076385,32337.326076385,200.0
2017-08-02,31938.099828529,31938.099828529,31938.099828529,31938.099828529,20.0
2017-08-03,31938.099828529,31618.718830243,31938.099828529,31618.718830243,730.0
2017-08-04,31858.254578957,31618.718830243,31938.099828529,31618.718830243,130.0
2017-08-07,31778.409329386,31778.409329386,31778.409329386,31778.409329386,20.0
2017-08-08,31618.718830243,31618.718830243,31618.718830243,31618.718830243,100.0
2017-08-09,31538.873580672,29542.742341389,31538.873580672,31139.647332816,620.0
2017-08-14,30402.128569614,30402.128569614,30402.128569614,30402.128569614,30.0
2017-08-15,32491.762743536,31139.646513351,32491.762743536,31139.646513351,44210.0
2017-08-16,30729.914322386,30484.075007807,30729.914322386,30484.075007807,600.0
2017-08-17,31549.378704316,31549.378704316,31549.378704316,31549.378704316,20.0
2017-08-21,31549.378704316,31139.646513351,31549.378704316,31139.646513351,5100.0
2017-08-22,31959.110895281,31959.110895281,31959.110895281,31959.110895281,1700.0
2017-08-23,32368.843086247,32368.843086247,32368.843086247,32368.843086247,1000.0
2017-08-24,31959.110895281,31139.646513351,31959.110895281,31139.646513351,7340.0
2017-08-25,32778.575277212,30811.860760579,32778.575277212,30811.860760579,4130.0
2017-08-30,32614.682400826,30811.860760579,32614.682400826,30811.860760579,1210.0
2017-08-31,32778.575277212,30811.860760579,32942.468153598,30811.860760579,15520.0
2017-09-01,32778.575277212,30893.807198772,32778.575277212,30893.807198772,870.0
2017-09-05,32778.575277212,31139.646513351,32778.575277212,31139.646513351,2350.0
2017-09-08,31549.378704316,31549.378704316,31549.378704316,31549.378704316,90.0
2017-09-11,31713.271580702,31139.646513351,31713.271580702,31139.646513351,40.0
2017-09-12,30156.289255035,30156.289255035,31139.646513351,31139.646513351,820.0
2017-09-13,33024.414591791,31385.48582793,33311.227125466,31385.48582793,11020.0
2017-09-15,33106.361029984,31385.48582793,33434.146782756,31385.48582793,6010.0
2017-09-19,33188.307468177,31426.459047027,33516.093220949,31467.432266123,6780.0
2017-09-20,33270.25390637,31549.378704316,33639.012878239,33639.012878239,28410.0
2017-09-21,34581.396917458,33639.012878239,34827.236232037,33639.012878239,5970.0
2017-09-22,33639.012878239,33639.012878239,35974.48636674,34417.504041072,44450.0
2017-09-25,35236.968423003,34417.504041072,36793.95074867,35236.968423003,35760.0
2017-09-26,37367.575816021,36220.325681319,37695.361568794,36220.325681319,22220.0
2017-09-27,38719.692046206,38719.692046206,38719.692046206,38719.692046206,1480.0
2017-09-28,36056.432804933,36056.432804933,38514.825950724,38514.825950724,9180.0
2017-09-29,38514.825950724,37695.361568794,38514.825950724,38514.825950724,34500.0
2017-10-02,37695.361568794,37695.361568794,37695.361568794,37695.361568794,1000.0
2017-10-03,38514.825950724,38514.825950724,38924.558141689,38514.825950724,16000.0
2017-10-04,37695.361568794,36875.897186863,38514.825950724,36875.897186863,11250.0
2017-10-05,36875.897186863,36056.432804933,37695.361568794,36056.432804933,1100.0
2017-10-06,35236.968423003,34417.504041072,36875.897186863,34417.504041072,3100.0
2017-10-09,34827.236232037,34417.504041072,34827.236232037,34417.504041072,3500.0
2017-10-17,34417.504041072,34417.504041072,34417.504041072,34417.504041072,400.0
2017-10-18,34007.771850107,34007.771850107,35974.48636674,34417.504041072,310.0
2017-10-20,35236.968423003,35236.968423003,36793.95074867,35236.968423003,7830.0
2017-10-23,35236.968423003,35236.968423003,36875.897186863,36056.432804933,5210.0
2017-10-24,36875.897186863,34417.504041072,37285.629377828,37285.629377828,9800.0
2017-10-25,37531.468692407,34827.236232037,37531.468692407,34827.236232037,3500.0
2017-10-27,35646.700613968,35646.700613968,35646.700613968,35646.700613968,50.0
2017-10-30,34499.450479265,34499.450479265,34499.450479265,34499.450479265,100.0
2017-10-31,34089.7182883,34089.7182883,34089.7182883,34089.7182883,10.0
2017-11-01,33598.039659142,33598.039659142,33598.039659142,33598.039659142,4500.0
2017-11-02,33598.039659142,33598.039659142,33598.039659142,33598.039659142,5850.0
2017-11-06,35646.700613968,34089.7182883,35646.700613968,34089.7182883,5050.0
2017-11-09,34417.504041072,34417.504041072,34499.450479265,34499.450479265,2900.0
