Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-10,21481.490157906,20709.279727393,21481.490157906,21411.289209677,197626.0
2010-11-11,21411.289209677,21060.284468535,21411.289209677,21060.284468535,171680.0
2010-11-12,21060.284468535,20077.471193337,21060.284468535,20358.274986251,280760.0
2010-11-15,20358.274986251,19656.265503966,20709.279727393,19656.265503966,196186.0
2010-11-16,19656.265503966,19445.662659281,20077.471193337,19445.662659281,218306.0
2010-11-17,19445.662659281,18884.055073453,19656.265503966,18884.055073453,380386.0
2010-11-19,19235.059814595,18954.256021681,19586.064555738,19164.858866367,163760.0
2010-11-22,19164.858866367,18673.452228768,19164.858866367,19164.858866367,199800.0
2010-11-24,20077.471193337,19515.863607509,20077.471193337,20077.471193337,303080.0
2010-11-25,20077.471193337,19796.667400423,20358.274986251,20007.270245108,147426.0
2010-11-26,20007.270245108,19656.265503966,20288.074038022,19726.466452194,80226.0
2010-11-29,19726.466452194,19656.265503966,20709.279727393,20709.279727393,323040.0
2010-12-01,21060.284468535,20147.672141565,21060.284468535,20919.882572078,180000.0
2010-12-02,20919.882572078,20639.078779164,21762.29395082,21762.29395082,303440.0
2010-12-06,22815.308174246,22113.298691962,23727.920501216,23166.312915388,374333.0
2010-12-08,22043.097743733,20990.083520307,22043.097743733,20990.083520307,501520.0
2010-12-09,20990.083520307,20428.475934479,21762.29395082,21411.289209677,388733.0
2010-12-14,23587.518604759,22464.303433104,23727.920501216,23517.317656531,583906.0
2010-12-15,23517.317656531,23447.116708302,24289.528087044,23517.317656531,509200.0
2010-12-16,23517.317656531,22394.102484876,23517.317656531,22815.308174246,428360.0
2010-12-17,22815.308174246,22674.906277789,23938.523345901,23938.523345901,655026.0
2010-12-20,23938.523345901,23166.312915388,24710.733776414,23166.312915388,349066.0
2010-12-21,23166.312915388,22955.710070703,24149.126190587,24149.126190587,526666.0
2010-12-22,24149.126190587,23938.523345901,24219.327138815,24149.126190587,498720.0
2010-12-23,24149.126190587,24078.925242358,24570.331879957,24429.929983501,1062160.0
2010-12-24,24429.929983501,23868.322397673,24429.929983501,23868.322397673,216000.0
2010-12-27,23868.322397673,23587.518604759,24078.925242358,23868.322397673,128133.0
2010-12-28,23868.322397673,23798.121449445,24219.327138815,23868.322397673,216466.0
2010-12-29,23868.322397673,23166.312915388,24149.126190587,23166.312915388,116546.0
2010-12-30,23166.312915388,22955.710070703,23517.317656531,23517.317656531,233986.0
2010-12-31,23517.317656531,23306.714811845,23868.322397673,23868.322397673,223106.0
2011-01-04,23868.322397673,22955.710070703,24429.929983501,22955.710070703,248773.0
2011-01-06,23447.116708302,23166.312915388,23727.920501216,23447.116708302,65853.0
2011-01-07,23447.116708302,23166.312915388,23517.317656531,23166.312915388,84093.0
2011-01-10,23166.312915388,22674.906277789,23447.116708302,22815.308174246,202840.0
2011-01-11,22815.308174246,22464.303433104,23096.11196716,22604.705329561,173053.0
2011-01-12,22604.705329561,22464.303433104,22815.308174246,22604.705329561,125826.0
2011-01-13,22604.705329561,22464.303433104,23517.317656531,23376.915760074,149000.0
2011-01-18,25623.346103384,25623.346103384,26606.159378583,25763.747999841,764026.0
2011-01-20,26676.360326811,25833.94894807,26816.762223268,25833.94894807,299333.0
2011-01-21,25833.94894807,25342.54231047,25974.350844526,25342.54231047,379386.0
2011-01-24,25342.54231047,24570.331879957,25412.743258699,24570.331879957,224813.0
2011-01-25,24570.331879957,23868.322397673,24570.331879957,23868.322397673,290853.0
2011-01-26,23868.322397673,23798.121449445,24500.130931729,24078.925242358,185653.0
2011-02-08,25974.350844526,25974.350844526,27027.365067953,26957.164119725,382346.0
2011-02-09,26957.164119725,25833.94894807,27237.967912639,25904.149896298,171880.0
2011-02-10,25904.149896298,25482.944206927,25974.350844526,25482.944206927,299720.0
2011-02-11,25482.944206927,24921.3366211,25904.149896298,25061.738517557,319840.0
2011-02-14,25061.738517557,24991.537569328,25974.350844526,24991.537569328,153880.0
2011-02-15,24991.537569328,24219.327138815,25131.939465785,25131.939465785,214680.0
2011-02-16,25131.939465785,24780.934724643,25272.341362242,24780.934724643,180600.0
2011-02-17,24780.934724643,24359.729035272,24921.3366211,24429.929983501,214173.0
2011-02-18,24429.929983501,23657.719552988,24710.733776414,23657.719552988,246240.0
2011-02-23,21411.289209677,21411.289209677,22113.298691962,22043.097743733,222986.0
2011-02-24,22043.097743733,20990.083520307,22113.298691962,22113.298691962,411693.0
2011-02-25,22113.298691962,21551.691106134,22323.901536647,22323.901536647,105813.0
2011-02-28,22323.901536647,21270.88731322,22394.102484876,21270.88731322,250680.0
2011-03-01,21270.88731322,20709.279727393,21481.490157906,21481.490157906,86720.0
2011-03-03,20428.475934479,19656.265503966,20428.475934479,19726.466452194,88080.0
2011-03-04,19726.466452194,19726.466452194,20147.672141565,20147.672141565,77906.0
2011-03-07,20147.672141565,19866.868348651,20358.274986251,20147.672141565,79840.0
2011-03-08,20147.672141565,20007.270245108,20779.480675621,20568.877830936,129693.0
2011-03-09,20568.877830936,19656.265503966,20568.877830936,19866.868348651,165720.0
2011-03-15,20779.480675621,19866.868348651,20779.480675621,20077.471193337,139466.0
2011-03-16,20077.471193337,20077.471193337,20288.074038022,20077.471193337,310800.0
2011-03-17,20077.471193337,19866.868348651,20639.078779164,20077.471193337,227013.0
2011-03-18,20077.471193337,19726.466452194,20147.672141565,20077.471193337,453173.0
2011-03-22,20288.074038022,19305.260762824,20358.274986251,19305.260762824,347440.0
2011-03-24,20007.270245108,19866.868348651,20077.471193337,20077.471193337,221093.0
2011-03-29,20077.471193337,19586.064555738,20077.471193337,19656.265503966,202466.0
2011-03-30,19656.265503966,19375.461711052,19796.667400423,19656.265503966,109800.0
2011-03-31,19656.265503966,19445.662659281,19726.466452194,19515.863607509,121706.0
2011-04-01,19515.863607509,19305.260762824,19515.863607509,19305.260762824,122440.0
2011-04-04,19305.260762824,19024.45696991,19305.260762824,19094.657918138,75240.0
2011-04-05,19094.657918138,18954.256021681,19164.858866367,19094.657918138,74893.0
2011-04-07,19515.863607509,19235.059814595,19586.064555738,19305.260762824,113053.0
2011-04-08,19305.260762824,19164.858866367,19445.662659281,19445.662659281,132773.0
2011-04-13,19445.662659281,19164.858866367,19515.863607509,19164.858866367,78666.0
2011-04-14,19164.858866367,18884.055073453,19164.858866367,18954.256021681,133813.0
2011-04-15,18954.256021681,18884.055073453,19164.858866367,18954.256021681,114840.0
2011-04-19,18252.246539397,18111.84464294,18322.447487625,18111.84464294,141000.0
2011-04-20,18111.84464294,18111.84464294,18813.854125225,18813.854125225,163626.0
2011-04-21,18813.854125225,18111.84464294,18813.854125225,18111.84464294,66173.0
2011-04-22,18111.84464294,17339.634212427,18252.246539397,17550.237057112,36706.0
2011-04-26,17971.442746483,17129.031367742,17971.442746483,17129.031367742,184080.0
2011-04-28,16848.227574828,16567.423781914,17058.830419513,16567.423781914,65826.0
2011-04-29,16567.423781914,16567.423781914,16848.227574828,16567.423781914,120493.0
2011-05-04,16567.423781914,16427.021885457,16567.423781914,16497.222833686,81546.0
2011-05-05,16497.222833686,16356.820937229,16497.222833686,16497.222833686,96000.0
2011-05-06,16497.222833686,16497.222833686,16707.825678371,16707.825678371,65480.0
2011-05-10,16848.227574828,16848.227574828,17058.830419513,16848.227574828,60413.0
2011-05-11,16848.227574828,16567.423781914,16848.227574828,16848.227574828,53773.0
2011-05-12,16848.227574828,16848.227574828,16988.629471285,16918.428523056,140946.0
2011-05-13,16918.428523056,16497.222833686,16918.428523056,16848.227574828,111173.0
2011-05-16,16848.227574828,16567.423781914,16918.428523056,16567.423781914,102346.0
2011-05-17,16567.423781914,15935.615247858,16567.423781914,15935.615247858,101013.0
2011-05-18,15935.615247858,15163.404817345,16076.017144315,15795.213351401,134973.0
2011-05-19,15795.213351401,15023.002920888,15935.615247858,15023.002920888,106613.0
2011-05-26,12355.366888207,11793.75930238,12425.567836436,12355.366888207,649666.0
2011-05-27,12355.366888207,11934.161198837,12776.572577578,12425.567836436,129453.0
2011-05-30,12425.567836436,11863.960250608,12565.969732893,11863.960250608,65680.0
2011-06-01,11302.35266478,10810.946027181,11863.960250608,11863.960250608,230906.0
2011-06-03,12425.567836436,12425.567836436,12987.175422263,12565.969732893,352693.0
2011-06-08,12636.170681121,12285.165939979,12706.371629349,12355.366888207,372493.0
2011-06-09,12355.366888207,12004.362147065,12565.969732893,12214.96499175,137053.0
2011-06-10,12214.96499175,12214.96499175,12776.572577578,12565.969732893,360160.0
2011-06-13,12565.969732893,12355.366888207,13127.57731872,13127.57731872,406493.0
2011-06-15,13759.385852776,13127.57731872,13829.586801005,13267.979215177,402320.0
2011-06-16,13267.979215177,12636.170681121,13408.381111634,12776.572577578,1121440.0
2011-06-17,12776.572577578,12144.764043522,12776.572577578,12144.764043522,819960.0
2011-06-20,12144.764043522,11583.156457694,12285.165939979,11653.357405923,566653.0
2011-06-22,12214.96499175,12074.563095293,12636.170681121,12285.165939979,477026.0
2011-06-23,12285.165939979,11934.161198837,12285.165939979,12214.96499175,274906.0
2011-06-24,12214.96499175,11863.960250608,12214.96499175,11863.960250608,251546.0
2011-06-27,11863.960250608,11723.558354151,12004.362147065,11863.960250608,240120.0
2011-06-28,11863.960250608,11583.156457694,11934.161198837,11793.75930238,234040.0
2011-06-29,11793.75930238,11583.156457694,11793.75930238,11723.558354151,237053.0
2011-06-30,11723.558354151,11653.357405923,11793.75930238,11723.558354151,190186.0
2011-07-01,11723.558354151,11161.950768324,11723.558354151,11232.151716552,417453.0
2011-07-04,11232.151716552,10881.14697541,11232.151716552,11232.151716552,212546.0
2011-07-06,11793.75930238,11232.151716552,11934.161198837,11232.151716552,239013.0
2011-07-07,11232.151716552,10670.544130724,11372.553613009,10670.544130724,392186.0
2011-07-08,10670.544130724,10600.343182496,11091.749820095,11021.548871867,168333.0
2011-07-13,10319.539389582,10249.338441354,10740.745078953,10249.338441354,166053.0
2011-07-14,10249.338441354,9968.53464844,10319.539389582,10179.137493125,154733.0
2011-07-18,9687.730855526,9406.927062612,9828.132751983,9617.529907298,397106.0
2011-07-19,9617.529907298,9406.927062612,9757.931803755,9757.931803755,82266.0
2011-07-20,9757.931803755,9687.730855526,10108.936544897,10108.936544897,157480.0
2011-07-22,9828.132751983,9547.328959069,9828.132751983,9757.931803755,171026.0
2011-07-25,9757.931803755,9477.128010841,9757.931803755,9757.931803755,133986.0
2011-07-26,9757.931803755,9617.529907298,9757.931803755,9757.931803755,170386.0
2011-07-28,9477.128010841,9196.324217927,9547.328959069,9547.328959069,126373.0
2011-08-02,8775.118528556,8353.912839186,8775.118528556,8353.912839186,418213.0
2011-08-03,8353.912839186,8002.908098043,8353.912839186,8283.711890957,183213.0
2011-08-04,8283.711890957,8283.711890957,8634.716632099,8634.716632099,182640.0
2011-08-05,8634.716632099,8564.515683871,8775.118528556,8704.917580328,114866.0
2011-08-10,7932.707149815,7581.702408673,8143.3099945,7581.702408673,356200.0
2011-08-12,7511.501460444,7300.898615759,7862.506201586,7722.10430513,160493.0
2011-08-15,7722.10430513,7581.702408673,7862.506201586,7792.305253358,138400.0
2011-08-16,7792.305253358,7581.702408673,7862.506201586,7581.702408673,251093.0
2011-08-17,7581.702408673,7441.300512216,7722.10430513,7581.702408673,447120.0
2011-08-25,8353.912839186,8353.912839186,8704.917580328,8704.917580328,420200.0
2011-08-26,8704.917580328,8634.716632099,9126.123269699,9055.92232147,776080.0
2011-08-29,9055.92232147,8845.319476785,9477.128010841,9477.128010841,448533.0
2011-08-31,9898.333700211,9828.132751983,10389.740337811,10389.740337811,1255186.0
2011-09-06,10179.137493125,9687.730855526,10179.137493125,10038.735596668,805520.0
2011-09-09,10600.343182496,10319.539389582,10810.946027181,10670.544130724,249453.0
2011-09-12,10670.544130724,10600.343182496,11091.749820095,11091.749820095,469746.0
2011-09-14,11583.156457694,11021.548871867,11723.558354151,11021.548871867,695840.0
2011-09-16,10600.343182496,10179.137493125,10670.544130724,10249.338441354,984840.0
2011-09-19,10249.338441354,10108.936544897,10740.745078953,10740.745078953,402333.0
2011-09-20,10740.745078953,10740.745078953,11232.151716552,11161.950768324,615133.0
2011-09-21,11161.950768324,11021.548871867,11653.357405923,11232.151716552,635293.0
2011-09-22,11232.151716552,11161.950768324,11793.75930238,11793.75930238,404093.0
2011-09-23,11793.75930238,11372.553613009,11793.75930238,11723.558354151,342413.0
2011-09-26,11723.558354151,11442.754561237,11863.960250608,11863.960250608,369493.0
2011-09-27,11863.960250608,11863.960250608,12144.764043522,12074.563095293,259680.0
2011-09-28,12074.563095293,11583.156457694,12214.96499175,11583.156457694,302800.0
2011-09-30,11232.151716552,10881.14697541,11372.553613009,11091.749820095,141066.0
2011-10-03,11091.749820095,10670.544130724,11091.749820095,10670.544130724,330146.0
2011-10-04,10670.544130724,10249.338441354,10670.544130724,10459.941286039,292173.0
2011-10-05,10459.941286039,10459.941286039,10810.946027181,10600.343182496,224133.0
2011-10-07,10881.14697541,10600.343182496,10951.347923638,10670.544130724,185706.0
2011-10-10,10670.544130724,10530.142234267,10951.347923638,10670.544130724,87893.0
2011-10-11,10670.544130724,10389.740337811,11021.548871867,10600.343182496,94133.0
2011-10-13,10108.936544897,9828.132751983,10319.539389582,10319.539389582,26333.0
2011-10-14,10319.539389582,10249.338441354,10459.941286039,10319.539389582,43573.0
2011-10-17,10319.539389582,10249.338441354,10459.941286039,10389.740337811,79426.0
2011-10-18,10389.740337811,10179.137493125,10389.740337811,10249.338441354,67773.0
2011-10-19,10249.338441354,9757.931803755,10459.941286039,9898.333700211,178320.0
2011-10-20,9898.333700211,9547.328959069,10038.735596668,10038.735596668,56600.0
2011-10-24,10319.539389582,10319.539389582,10670.544130724,10389.740337811,80333.0
2011-10-25,10389.740337811,10249.338441354,10530.142234267,10319.539389582,156480.0
2011-10-26,10319.539389582,10179.137493125,10459.941286039,10459.941286039,179066.0
2011-10-27,10459.941286039,10179.137493125,10530.142234267,10459.941286039,75280.0
2011-10-28,10459.941286039,10459.941286039,10810.946027181,10810.946027181,91760.0
2011-10-31,10810.946027181,10530.142234267,11091.749820095,10600.343182496,58186.0
2011-11-01,10600.343182496,10108.936544897,10600.343182496,10179.137493125,115773.0
2011-11-02,10179.137493125,9898.333700211,10319.539389582,10319.539389582,70240.0
2011-11-03,10319.539389582,10179.137493125,10530.142234267,10530.142234267,24133.0
2011-11-04,10530.142234267,10108.936544897,10530.142234267,10389.740337811,40133.0
2011-11-08,10319.539389582,9968.53464844,10319.539389582,10319.539389582,44866.0
2011-11-09,10319.539389582,10108.936544897,10319.539389582,10249.338441354,36746.0
2011-11-10,10249.338441354,9828.132751983,10249.338441354,9968.53464844,83600.0
2011-11-11,9968.53464844,9477.128010841,9968.53464844,9477.128010841,90653.0
2011-11-14,9477.128010841,9055.92232147,9547.328959069,9055.92232147,142413.0
2011-11-15,9055.92232147,8634.716632099,9266.525166155,8775.118528556,97946.0
2011-11-16,8775.118528556,8353.912839186,8985.721373242,8353.912839186,120346.0
2011-11-17,8353.912839186,8002.908098043,8634.716632099,8002.908098043,142920.0
2011-11-18,8002.908098043,7651.903356901,8002.908098043,7651.903356901,156773.0
2011-11-21,7651.903356901,7300.898615759,7651.903356901,7300.898615759,159373.0
2011-11-22,7300.898615759,6949.893874617,7300.898615759,7300.898615759,168546.0
2011-11-24,7651.903356901,7371.099563987,8002.908098043,7371.099563987,505146.0
2011-11-25,7371.099563987,7160.496719302,7581.702408673,7441.300512216,68186.0
2011-11-28,7441.300512216,7300.898615759,7792.305253358,7651.903356901,170946.0
2011-11-29,7651.903356901,7441.300512216,7651.903356901,7651.903356901,59253.0
2011-12-01,7300.898615759,7160.496719302,7441.300512216,7371.099563987,94560.0
2011-12-02,7371.099563987,7230.69766753,7511.501460444,7511.501460444,58586.0
2011-12-06,7862.506201586,7862.506201586,8213.510942729,8073.109046272,293386.0
2011-12-07,8073.109046272,7932.707149815,8143.3099945,8002.908098043,116360.0
2011-12-08,8002.908098043,7651.903356901,8073.109046272,7651.903356901,176053.0
2011-12-09,7651.903356901,7371.099563987,7651.903356901,7581.702408673,83386.0
2011-12-12,7581.702408673,7581.702408673,7932.707149815,7932.707149815,277880.0
2011-12-13,7932.707149815,7722.10430513,8283.711890957,8143.3099945,555226.0
2011-12-15,8494.314735642,8143.3099945,8915.520425013,8915.520425013,399973.0
2011-12-19,9336.726114384,9336.726114384,9757.931803755,9757.931803755,126493.0
2011-12-20,9757.931803755,9336.726114384,10108.936544897,9336.726114384,180706.0
2011-12-28,7371.099563987,7160.496719302,7722.10430513,7581.702408673,136613.0
2011-12-29,7581.702408673,7230.69766753,7581.702408673,7230.69766753,181813.0
2011-12-30,7230.69766753,7020.094822845,7511.501460444,7090.295771073,205626.0
2012-01-04,7441.300512216,7441.300512216,7581.702408673,7511.501460444,94053.0
2012-01-06,7371.099563987,7160.496719302,7371.099563987,7371.099563987,39213.0
2012-01-10,7230.69766753,7160.496719302,7511.501460444,7441.300512216,238040.0
2012-01-11,7441.300512216,7160.496719302,7511.501460444,7230.69766753,50293.0
2012-01-12,7230.69766753,7160.496719302,7300.898615759,7300.898615759,72866.0
2012-01-16,7441.300512216,7441.300512216,7722.10430513,7722.10430513,118893.0
2012-01-17,7722.10430513,7441.300512216,7722.10430513,7441.300512216,115773.0
2012-01-18,7441.300512216,7441.300512216,7651.903356901,7651.903356901,79693.0
2012-01-19,7651.903356901,7581.702408673,8002.908098043,8002.908098043,156706.0
2012-01-30,8353.912839186,8143.3099945,8634.716632099,8494.314735642,138146.0
2012-01-31,8494.314735642,8143.3099945,8845.319476785,8143.3099945,125720.0
2012-02-01,8143.3099945,7932.707149815,8494.314735642,8494.314735642,243106.0
2012-02-03,8915.520425013,8494.314735642,9336.726114384,8494.314735642,199013.0
2012-02-06,8494.314735642,8143.3099945,8915.520425013,8915.520425013,92946.0
2012-02-07,8915.520425013,8845.319476785,9336.726114384,9336.726114384,206040.0
2012-02-09,9617.529907298,9336.726114384,9828.132751983,9336.726114384,127840.0
2012-02-14,8494.314735642,8353.912839186,8915.520425013,8915.520425013,149080.0
2012-02-15,8915.520425013,8915.520425013,9266.525166155,9196.324217927,217813.0
2012-02-16,9196.324217927,9196.324217927,9617.529907298,9477.128010841,414000.0
2012-02-17,9477.128010841,9477.128010841,9898.333700211,9757.931803755,156053.0
2012-02-21,10038.735596668,9898.333700211,10249.338441354,9898.333700211,201346.0
2012-02-22,9898.333700211,9828.132751983,10389.740337811,10389.740337811,233453.0
2012-02-23,10389.740337811,10038.735596668,10881.14697541,10670.544130724,233493.0
2012-02-24,10670.544130724,10179.137493125,10810.946027181,10179.137493125,193400.0
2012-02-27,10179.137493125,10038.735596668,10530.142234267,10179.137493125,93173.0
2012-02-28,10179.137493125,9898.333700211,10319.539389582,9898.333700211,86946.0
2012-02-29,9898.333700211,9547.328959069,10179.137493125,10179.137493125,117266.0
2012-03-01,10179.137493125,9968.53464844,10530.142234267,10389.740337811,217773.0
2012-03-02,10389.740337811,10389.740337811,10740.745078953,10530.142234267,126933.0
2012-03-05,10530.142234267,10459.941286039,11021.548871867,11021.548871867,624040.0
2012-03-07,11442.754561237,11021.548871867,12004.362147065,12004.362147065,343453.0
2012-03-08,12004.362147065,11442.754561237,12495.768784664,11442.754561237,172733.0
2012-03-09,11442.754561237,10881.14697541,11512.955509466,11232.151716552,172320.0
2012-03-13,10670.544130724,10179.137493125,10951.347923638,10179.137493125,510666.0
2012-03-14,10179.137493125,9687.730855526,10249.338441354,9828.132751983,629226.0
2012-03-15,9828.132751983,9336.726114384,10319.539389582,10319.539389582,870453.0
2012-03-16,10319.539389582,9828.132751983,10600.343182496,9828.132751983,1666813.0
2012-03-19,9828.132751983,9828.132751983,10179.137493125,10038.735596668,373280.0
2012-03-20,10038.735596668,9898.333700211,10179.137493125,10038.735596668,287413.0
2012-03-21,10038.735596668,10038.735596668,10530.142234267,10389.740337811,695373.0
2012-03-22,10389.740337811,10108.936544897,10530.142234267,10179.137493125,368613.0
2012-03-26,10670.544130724,10670.544130724,11161.950768324,11021.548871867,1047093.0
2012-03-27,11021.548871867,10530.142234267,11021.548871867,10530.142234267,612600.0
2012-03-29,10179.137493125,9687.730855526,10530.142234267,9757.931803755,547120.0
2012-03-30,9757.931803755,9406.927062612,9757.931803755,9477.128010841,470706.0
2012-04-04,9898.333700211,9547.328959069,10038.735596668,9617.529907298,187186.0
2012-04-05,9617.529907298,9477.128010841,9968.53464844,9968.53464844,245920.0
2012-04-06,9968.53464844,9898.333700211,10179.137493125,9968.53464844,223306.0
2012-04-09,9968.53464844,9898.333700211,10459.941286039,10459.941286039,472320.0
2012-04-10,10459.941286039,10179.137493125,10600.343182496,10179.137493125,463746.0
2012-04-13,11091.749820095,10670.544130724,11161.950768324,10810.946027181,458906.0
2012-04-16,10810.946027181,10810.946027181,11302.35266478,11302.35266478,1016160.0
2012-04-17,11302.35266478,11232.151716552,11863.960250608,11863.960250608,960013.0
2012-04-19,12355.366888207,11793.75930238,12636.170681121,11793.75930238,810760.0
2012-04-23,11232.151716552,10810.946027181,11372.553613009,10951.347923638,523760.0
2012-04-24,10951.347923638,10530.142234267,11302.35266478,11161.950768324,690933.0
2012-04-25,11161.950768324,10951.347923638,11653.357405923,11653.357405923,875413.0
2012-04-26,11653.357405923,11232.151716552,11723.558354151,11232.151716552,302560.0
2012-04-27,11232.151716552,11161.950768324,11583.156457694,11372.553613009,516680.0
2012-05-02,11372.553613009,10810.946027181,11442.754561237,10810.946027181,704026.0
2012-05-03,10810.946027181,10319.539389582,10881.14697541,10530.142234267,571000.0
2012-05-04,10530.142234267,10530.142234267,11021.548871867,10881.14697541,1335426.0
2012-05-07,10881.14697541,10810.946027181,11021.548871867,11021.548871867,1240893.0
2012-05-08,11021.548871867,10881.14697541,11232.151716552,10951.347923638,644800.0
2012-05-09,10951.347923638,10740.745078953,10951.347923638,10740.745078953,557920.0
2012-05-10,10740.745078953,10670.544130724,11091.749820095,10740.745078953,1116226.0
2012-05-11,10740.745078953,10389.740337811,10810.946027181,10389.740337811,659253.0
2012-05-15,9898.333700211,9406.927062612,9898.333700211,9406.927062612,673853.0
2012-05-16,9406.927062612,9055.92232147,9477.128010841,9126.123269699,692946.0
2012-05-17,9126.123269699,8704.917580328,9336.726114384,8704.917580328,730466.0
2012-05-21,8283.711890957,8143.3099945,8634.716632099,8634.716632099,507933.0
2012-05-22,8634.716632099,8353.912839186,8985.721373242,8634.716632099,305933.0
2012-05-24,8213.510942729,7862.506201586,8283.711890957,7862.506201586,594426.0
2012-05-29,8564.515683871,8353.912839186,8775.118528556,8704.917580328,646746.0
2012-05-31,8845.319476785,8424.113787414,8845.319476785,8494.314735642,404933.0
2012-06-01,8494.314735642,8353.912839186,8704.917580328,8353.912839186,237853.0
2012-06-05,8002.908098043,7932.707149815,8283.711890957,8283.711890957,406906.0
2012-06-06,8283.711890957,8283.711890957,8634.716632099,8634.716632099,402746.0
2012-06-07,8634.716632099,8634.716632099,9055.92232147,9055.92232147,771080.0
2012-06-08,9055.92232147,8845.319476785,9406.927062612,8915.520425013,579933.0
2012-06-11,8915.520425013,8775.118528556,9126.123269699,8845.319476785,588160.0
2012-06-12,8845.319476785,8494.314735642,8845.319476785,8564.515683871,520813.0
2012-06-13,8564.515683871,8424.113787414,8634.716632099,8564.515683871,294893.0
2012-06-14,8564.515683871,8213.510942729,8564.515683871,8283.711890957,734040.0
2012-06-15,8283.711890957,8283.711890957,8564.515683871,8353.912839186,2128853.0
2012-06-19,8704.917580328,8704.917580328,9126.123269699,8775.118528556,1479560.0
2012-06-20,8775.118528556,8704.917580328,8985.721373242,8704.917580328,566480.0
2012-06-21,8704.917580328,8424.113787414,8704.917580328,8424.113787414,1463520.0
2012-06-25,8143.3099945,7792.305253358,8213.510942729,8002.908098043,1319880.0
2012-06-27,7651.903356901,7581.702408673,7862.506201586,7651.903356901,1096466.0
2012-06-28,7651.903356901,7371.099563987,7792.305253358,7792.305253358,647106.0
2012-06-29,7792.305253358,7651.903356901,7862.506201586,7722.10430513,379493.0
2012-07-02,7722.10430513,7371.099563987,7722.10430513,7371.099563987,893480.0
2012-07-03,7371.099563987,7020.094822845,7371.099563987,7020.094822845,1118213.0
2012-07-04,7020.094822845,6949.893874617,7300.898615759,7020.094822845,693866.0
2012-07-05,7020.094822845,6949.893874617,7300.898615759,7300.898615759,375400.0
2012-07-06,7300.898615759,7300.898615759,7651.903356901,7581.702408673,926653.0
2012-07-13,7441.300512216,7441.300512216,7792.305253358,7722.10430513,1140040.0
2012-07-16,7722.10430513,7441.300512216,7932.707149815,7441.300512216,712813.0
2012-07-17,7441.300512216,7441.300512216,7792.305253358,7792.305253358,1237933.0
2012-07-18,7792.305253358,7511.501460444,8002.908098043,7862.506201586,895346.0
2012-07-19,7862.506201586,7651.903356901,8213.510942729,8213.510942729,1268386.0
2012-07-20,8213.510942729,8143.3099945,8564.515683871,8143.3099945,1538333.0
2012-07-23,8143.3099945,7792.305253358,8143.3099945,7932.707149815,1646213.0
2012-07-26,7300.898615759,7300.898615759,7511.501460444,7511.501460444,810120.0
2012-07-27,7511.501460444,7160.496719302,7511.501460444,7160.496719302,1876653.0
2012-07-30,7160.496719302,7020.094822845,7230.69766753,7160.496719302,835080.0
2012-07-31,7160.496719302,7090.295771073,7230.69766753,7090.295771073,647880.0
2012-08-01,7090.295771073,7020.094822845,7160.496719302,7090.295771073,724080.0
2012-08-03,7230.69766753,7090.295771073,7300.898615759,7090.295771073,789013.0
2012-08-07,7371.099563987,7230.69766753,7441.300512216,7300.898615759,709453.0
2012-08-08,7300.898615759,7160.496719302,7371.099563987,7300.898615759,383573.0
2012-08-09,7300.898615759,7300.898615759,7511.501460444,7300.898615759,1046333.0
2012-08-10,7300.898615759,7160.496719302,7371.099563987,7230.69766753,661480.0
2012-08-13,7230.69766753,7090.295771073,7230.69766753,7160.496719302,481626.0
2012-08-14,7160.496719302,7160.496719302,7300.898615759,7230.69766753,520546.0
2012-08-16,6879.692926388,6809.49197816,6949.893874617,6949.893874617,578693.0
2012-08-17,6949.893874617,6739.291029931,6949.893874617,6809.49197816,526986.0
2012-08-20,6809.49197816,6739.291029931,6949.893874617,6809.49197816,537120.0
2012-08-24,5967.080599418,5686.276806504,5967.080599418,5686.276806504,2741773.0
2012-08-29,5194.870168905,5194.870168905,5405.473013591,5405.473013591,578906.0
2012-08-30,5405.473013591,5405.473013591,5616.075858276,5475.673961819,1113360.0
2012-09-04,5616.075858276,5616.075858276,5756.477754733,5686.276806504,342666.0
2012-09-07,5194.870168905,4984.26732422,5194.870168905,5054.468272448,1143240.0
2012-09-12,4633.262583078,4422.659738392,4633.262583078,4422.659738392,1118000.0
2012-09-13,4422.659738392,4212.056893707,4563.061634849,4563.061634849,703080.0
2012-09-17,4773.664479535,4633.262583078,4914.066375991,4773.664479535,693920.0
2012-09-21,4212.056893707,4141.855945479,4352.458790164,4352.458790164,1166213.0
2012-09-25,4141.855945479,4071.65499725,4212.056893707,4071.65499725,448306.0
2012-09-26,4071.65499725,4071.65499725,4212.056893707,4212.056893707,407946.0
2012-09-27,4212.056893707,4141.855945479,4282.257841935,4141.855945479,365133.0
2012-09-28,4141.855945479,4071.65499725,4141.855945479,4071.65499725,226133.0
2012-10-03,3790.851204336,3650.449307879,3790.851204336,3650.449307879,673560.0
2012-10-04,3650.449307879,3510.047411422,3720.650256108,3510.047411422,541680.0
2012-10-05,3510.047411422,3439.846463194,3580.248359651,3580.248359651,433840.0
2012-10-08,3580.248359651,3510.047411422,3720.650256108,3650.449307879,1082040.0
2012-10-09,3650.449307879,3510.047411422,3650.449307879,3580.248359651,1037013.0
2012-10-10,3580.248359651,3439.846463194,3720.650256108,3720.650256108,2848946.0
