Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-22,4810.8141787,4474.057186191,4810.8141787,4714.597895126,26829.0
2009-09-24,4931.084533168,4810.8141787,4979.192674955,4907.030462274,37860.0
2009-09-25,4907.030462274,4570.273469765,4907.030462274,4907.030462274,27374.0
2009-09-28,4907.030462274,4810.8141787,4955.138604061,4810.8141787,24650.0
2009-09-29,4810.8141787,4810.8141787,5051.354887635,4858.922320487,16479.0
2009-09-30,4858.922320487,4858.922320487,4955.138604061,4955.138604061,58153.0
2009-10-02,4738.65196602,4570.273469765,4858.922320487,4618.381611552,32004.0
2009-10-06,4690.543824233,4570.273469765,4931.084533168,4810.8141787,27919.0
2009-10-07,4810.8141787,4690.543824233,4931.084533168,4931.084533168,23833.0
2009-10-14,6254.05843231,6230.004361417,6662.9776375,6662.9776375,171327.0
2009-10-16,6999.734630009,6518.653212139,7336.491622518,6590.815424819,53386.0
2009-10-23,7601.086402346,7047.842771796,8106.22189111,7120.004984476,220628.0
2009-10-28,6735.13985018,6278.112503204,6735.13985018,6494.599141245,105547.0
2009-11-02,6470.545070352,5989.463652482,6711.085779287,5989.463652482,72725.0
2009-11-03,5989.463652482,5628.652589079,6350.274715884,5628.652589079,64418.0
2009-11-04,5628.652589079,5291.89559657,6037.571794269,5893.247368908,92337.0
2009-11-05,5893.247368908,5869.193298014,6278.112503204,6205.950290523,56791.0
2009-11-06,6205.950290523,5772.97701444,6254.05843231,5772.97701444,3132.0
2009-11-13,5772.97701444,5412.165951038,6061.625865162,5508.382234612,21381.0
2009-11-16,5508.382234612,5171.625242103,5700.81480176,5171.625242103,10759.0
2009-11-18,5340.003738357,5340.003738357,5508.382234612,5484.328163718,72589.0
2009-11-20,5735.904955046,5559.802609935,5886.849822285,5761.062432919,20564.0
2009-11-24,5434.01522057,5182.44044184,5434.01522057,5283.070353332,35954.0
2009-11-27,4628.975928634,4327.086194158,4729.605840126,4528.346017142,42491.0
2009-11-30,4528.346017142,4427.71610565,4805.078273745,4805.078273745,41674.0
2009-12-01,4805.078273745,4779.920795872,5081.810530348,5081.810530348,43172.0
2009-12-02,5081.810530348,4754.763317999,5257.912875459,4779.920795872,18658.0
2009-12-03,4779.920795872,4779.920795872,4779.920795872,4779.920795872,8579.0
2009-12-04,4779.920795872,4754.763317999,4779.920795872,4754.763317999,1498.0
2009-12-07,4754.763317999,4503.188539269,4830.235751618,4830.235751618,29144.0
2009-12-09,4603.818450761,4201.298804793,4654.133406507,4276.771238412,17159.0
2009-12-10,4276.771238412,4050.353937555,4503.188539269,4150.983849047,11439.0
2009-12-11,4150.983849047,4000.038981809,4427.71610565,4000.038981809,10214.0
2009-12-15,4377.401149904,4226.456282666,4402.558627777,4377.401149904,8988.0
2009-12-16,4377.401149904,4000.038981809,4377.401149904,4000.038981809,23288.0
2009-12-22,4578.660972888,4402.558627777,4779.920795872,4402.558627777,2859.0
2009-12-23,4402.558627777,4201.298804793,4654.133406507,4327.086194158,17296.0
2009-12-28,4779.920795872,4452.873583523,4779.920795872,4478.031061396,6945.0
2009-12-29,4478.031061396,4276.771238412,4528.346017142,4301.928716285,12257.0
2009-12-30,4301.928716285,4226.456282666,4628.975928634,4478.031061396,42763.0
2009-12-31,4478.031061396,4478.031061396,4578.660972888,4478.031061396,20837.0
2010-01-06,5081.810530348,5081.810530348,5383.700264824,5383.700264824,39495.0
2010-01-11,6088.109645269,6037.794689523,6490.629291237,6465.471813364,376294.0
2010-01-12,6465.471813364,5962.322255904,6792.519025713,6289.369468253,117532.0
2010-01-13,6289.369468253,6037.794689523,6691.889114221,6666.731636348,92064.0
2010-01-14,6666.731636348,6440.314335491,6817.676503586,6515.78676911,99010.0
2010-01-15,6515.78676911,6264.21199038,6666.731636348,6264.21199038,71772.0
2010-01-19,6012.63721165,5610.117565681,6213.897034634,5761.062432919,53931.0
2010-01-21,5408.857742697,5031.495574602,5786.219910793,5735.904955046,15798.0
2010-01-26,5685.5899993,5308.227831205,5937.164778031,5912.007300158,66733.0
2010-01-27,5912.007300158,5358.542786951,5937.164778031,5383.700264824,111403.0
2010-01-28,5383.700264824,5207.597919713,5761.062432919,5232.755397586,36499.0
2010-02-02,5987.479733777,5987.479733777,6389.999379745,6389.999379745,273742.0
2010-02-03,6389.999379745,5962.322255904,6540.944246983,6289.369468253,72180.0
2010-02-04,6289.369468253,6037.794689523,6289.369468253,6037.794689523,36499.0
2010-02-05,6037.794689523,5786.219910793,6339.684423999,5811.377388666,41810.0
2010-02-08,5811.377388666,5635.275043554,6264.21199038,6264.21199038,28872.0
2010-02-22,6138.424601015,6138.424601015,6515.78676911,6289.369468253,8443.0
2010-02-23,6289.369468253,5962.322255904,6666.731636348,5962.322255904,12801.0
2010-02-24,5962.322255904,5786.219910793,6062.952167396,6062.952167396,7354.0
2010-02-26,5962.322255904,5912.007300158,6264.21199038,6264.21199038,19202.0
2010-03-01,6264.21199038,6037.794689523,6465.471813364,6465.471813364,82122.0
2010-03-05,7622.715795522,7622.715795522,8151.022830856,8151.022830856,288042.0
2010-03-09,8679.329866189,8679.329866189,9283.109335141,9283.109335141,170238.0
2010-03-10,9283.109335141,8603.85743257,9660.471503236,9056.692034284,57199.0
2010-03-11,9056.692034284,8301.967698094,9056.692034284,8352.28265384,290902.0
2010-03-15,9157.321945776,9157.321945776,9735.943936855,9434.054202379,96150.0
2010-03-16,9434.054202379,8956.062122792,9685.628981109,8956.062122792,85391.0
2010-03-17,8956.062122792,8402.597609586,9056.692034284,8402.597609586,219947.0
2010-03-18,8402.597609586,8301.967698094,9006.377078538,8981.219600665,171055.0
2010-03-19,8981.219600665,8377.440131713,9182.479423649,8754.802299808,122162.0
2010-03-22,8754.802299808,8553.542476824,9006.377078538,8679.329866189,105275.0
2010-03-23,8679.329866189,8151.022830856,8754.802299808,8151.022830856,140412.0
2010-03-24,8151.022830856,7924.605529998,8629.014910443,8553.542476824,125022.0
2010-03-25,8553.542476824,7723.345707014,8553.542476824,7974.920485744,105547.0
2010-03-26,7974.920485744,7572.400839776,8301.967698094,8176.180308729,73951.0
2010-03-29,8176.180308729,8050.392919363,8679.329866189,8679.329866189,162338.0
2010-03-31,9006.377078538,8553.542476824,9610.15654749,9006.377078538,143272.0
2010-04-01,9006.377078538,8402.597609586,9031.534556411,8930.904644919,118894.0
2010-04-06,8704.487344062,8553.542476824,9132.164467903,8578.699954697,102551.0
2010-04-08,9408.896724506,9358.58176876,9786.258892601,9786.258892601,221173.0
2010-04-12,10289.408450061,9685.628981109,10314.565927934,9685.628981109,157163.0
2010-04-14,9283.109335141,9081.849512157,9660.471503236,9635.314025363,86480.0
2010-04-15,9635.314025363,9559.841591744,10113.30610495,9912.046281966,80624.0
2010-04-16,9912.046281966,9358.58176876,9937.203759839,9434.054202379,118213.0
2010-04-19,9434.054202379,8930.904644919,9584.999069617,8930.904644919,187398.0
2010-04-21,9308.266813014,8679.329866189,9308.266813014,8981.219600665,171872.0
2010-04-22,8981.219600665,8301.967698094,9056.692034284,8427.755087459,183039.0
2010-04-26,8427.755087459,8301.967698094,8805.117255554,8805.117255554,52705.0
2010-04-27,8805.117255554,8478.070043205,8805.117255554,8629.014910443,36499.0
2010-04-28,8629.014910443,8553.542476824,8880.589689173,8603.85743257,146132.0
2010-04-29,8603.85743257,8603.85743257,8981.219600665,8754.802299808,67959.0
2010-05-04,8754.802299808,8603.85743257,9031.534556411,8729.644821935,97920.0
2010-05-05,8729.644821935,8427.755087459,9308.266813014,9308.266813014,222535.0
2010-05-07,9786.258892601,9182.479423649,9937.203759839,9257.951857268,185082.0
2010-05-11,9056.692034284,8805.117255554,9308.266813014,9031.534556411,103232.0
2010-05-12,9031.534556411,8478.070043205,9056.692034284,8553.542476824,120256.0
2010-05-13,8553.542476824,8452.912565332,9006.377078538,8553.542476824,13619.0
2010-05-14,8553.542476824,8352.28265384,8930.904644919,8754.802299808,51752.0
2010-05-17,8754.802299808,8503.227521078,8905.747167046,8578.699954697,41538.0
2010-05-19,8301.967698094,7773.66066276,8352.28265384,7773.66066276,50935.0
2010-05-20,7773.66066276,7270.5111053,7798.818140633,7673.030751268,78173.0
2010-05-24,6842.833981459,6616.416680602,6918.306415078,6893.148937205,39086.0
2010-05-25,6893.148937205,6566.101724856,7220.196149554,7220.196149554,79943.0
2010-05-27,7647.873273395,7647.873273395,7924.605529998,7773.66066276,34319.0
2010-05-31,8327.125175967,7773.66066276,8553.542476824,7798.818140633,16070.0
2010-06-01,7798.818140633,7421.455972538,7924.605529998,7446.613450411,41946.0
2010-06-02,7446.613450411,7119.566238062,7798.818140633,7295.668583173,37179.0
2010-06-04,7647.873273395,7547.243361903,7773.66066276,7647.873273395,34728.0
2010-06-08,7220.196149554,7195.038671681,7396.298494665,7396.298494665,8852.0
2010-06-09,7396.298494665,7245.353627427,7698.188229141,7270.5111053,19883.0
2010-06-11,7295.668583173,7069.251282316,7496.928406157,7295.668583173,57199.0
2010-06-14,7295.668583173,7169.881193808,7798.818140633,7798.818140633,77083.0
2010-06-15,7798.818140633,7798.818140633,8251.652742348,8251.652742348,159887.0
2010-06-16,8251.652742348,8075.550397236,8754.802299808,8754.802299808,96150.0
2010-06-17,8754.802299808,8327.125175967,9283.109335141,8478.070043205,72998.0
2010-06-18,8478.070043205,8176.180308729,8779.959777681,8729.644821935,74087.0
2010-06-21,8729.644821935,8553.542476824,9132.164467903,9006.377078538,170101.0
2010-06-22,9006.377078538,8352.28265384,9031.534556411,8452.912565332,66188.0
2010-06-23,8452.912565332,8276.810220221,9006.377078538,8930.904644919,143953.0
2010-06-24,8930.904644919,8830.274733427,9333.424290887,8981.219600665,134828.0
2010-06-25,8981.219600665,8905.747167046,9434.054202379,9383.739246633,411158.0
2010-06-30,10264.250972188,9811.416370474,10968.660352633,10641.613140284,283139.0
2010-07-01,10641.613140284,10012.676193458,10641.613140284,10012.676193458,130879.0
2010-07-02,10012.676193458,9383.739246633,10062.991149204,9836.573848347,191619.0
2010-07-05,9836.573848347,9559.841591744,10213.936016442,10213.936016442,124750.0
2010-07-07,9610.15654749,9232.794379395,9937.203759839,9308.266813014,51343.0
2010-07-08,9308.266813014,9232.794379395,9509.526635998,9232.794379395,26693.0
2010-07-09,9232.794379395,8956.062122792,9484.369158125,9358.58176876,9669.0
2010-07-12,9358.58176876,9308.266813014,9434.054202379,9408.896724506,10214.0
2010-07-13,9408.896724506,9056.692034284,9685.628981109,9333.424290887,78445.0
2010-07-14,9333.424290887,9308.266813014,9937.203759839,9660.471503236,116987.0
2010-07-19,10490.668273046,10314.565927934,11119.605219871,10817.715485395,298529.0
2010-07-22,10691.92809603,10264.250972188,10817.715485395,10465.510795173,39767.0
2010-07-23,10465.510795173,10113.30610495,10792.558007522,10792.558007522,68503.0
2010-07-27,10088.148627077,9937.203759839,10817.715485395,10515.825750919,110450.0
2010-07-28,10515.825750919,10239.093494315,10566.140706665,10239.093494315,28463.0
2010-07-30,10037.833671331,9710.786458982,10062.991149204,9987.518715585,43853.0
2010-08-02,9987.518715585,9836.573848347,10314.565927934,10012.676193458,39631.0
2010-08-04,9584.999069617,9308.266813014,9660.471503236,9610.15654749,18521.0
2010-08-05,9610.15654749,9559.841591744,9811.416370474,9559.841591744,17432.0
2010-08-06,9559.841591744,9509.526635998,9685.628981109,9685.628981109,62511.0
2010-08-11,8679.329866189,8603.85743257,8930.904644919,8805.117255554,44942.0
2010-08-13,8125.865352983,8050.392919363,8553.542476824,8553.542476824,39903.0
2010-08-16,8553.542476824,8553.542476824,9006.377078538,9006.377078538,73542.0
2010-08-18,8553.542476824,8201.337786602,8553.542476824,8201.337786602,10486.0
2010-08-19,8201.337786602,8050.392919363,8352.28265384,8075.550397236,23424.0
2010-08-20,8075.550397236,8050.392919363,8553.542476824,8050.392919363,9397.0
2010-08-26,6767.36154784,6339.684423999,6792.519025713,6540.944246983,76947.0
2010-08-27,6540.944246983,6088.109645269,6540.944246983,6163.582078888,51207.0
2010-08-31,6616.416680602,6616.416680602,7069.251282316,7069.251282316,70274.0
2010-09-07,7823.975618506,7270.5111053,7924.605529998,7421.455972538,20564.0
2010-09-10,7622.715795522,7069.251282316,7748.503184887,7169.881193808,58834.0
2010-09-16,7044.093804443,6817.676503586,7396.298494665,6817.676503586,17840.0
2010-09-20,7371.141016792,6918.306415078,7421.455972538,6918.306415078,30642.0
2010-09-21,6918.306415078,6918.306415078,7245.353627427,7069.251282316,35681.0
2010-09-23,7119.566238062,6918.306415078,7144.723715935,7018.93632657,40312.0
2010-09-24,7018.93632657,6943.463892951,7169.881193808,6943.463892951,10078.0
2010-09-27,6943.463892951,6792.519025713,7044.093804443,7044.093804443,21790.0
2010-09-29,6893.148937205,6742.204069967,7018.93632657,6792.519025713,11576.0
2010-09-30,6792.519025713,6666.731636348,6792.519025713,6666.731636348,10486.0
2010-10-01,6666.731636348,6566.101724856,6918.306415078,6893.148937205,3813.0
2010-10-05,6239.054512507,6037.794689523,6415.156857618,6289.369468253,23833.0
2010-10-06,6289.369468253,6163.582078888,6289.369468253,6289.369468253,18385.0
2010-10-07,6289.369468253,6188.739556761,6465.471813364,6188.739556761,13619.0
2010-10-12,6163.582078888,5836.534866539,6289.369468253,6239.054512507,2315.0
2010-10-14,6163.582078888,6138.424601015,6239.054512507,6138.424601015,20156.0
2010-10-15,6138.424601015,6062.952167396,6163.582078888,6163.582078888,4085.0
2010-10-18,6163.582078888,6113.267123142,6239.054512507,6113.267123142,18113.0
2010-10-19,6113.267123142,6037.794689523,6289.369468253,6264.21199038,8171.0
2010-10-22,6113.267123142,6088.109645269,6163.582078888,6113.267123142,36499.0
2010-10-25,6113.267123142,5811.377388666,6113.267123142,6113.267123142,16615.0
2010-10-29,6163.582078888,6138.424601015,6264.21199038,6138.424601015,1634.0
2010-11-03,5836.534866539,5685.5899993,5912.007300158,5685.5899993,14163.0
2010-11-08,5912.007300158,5861.692344412,5962.322255904,5886.849822285,6945.0
2010-11-09,5886.849822285,5786.219910793,6037.794689523,5786.219910793,6400.0
2010-11-11,6088.109645269,6012.63721165,6163.582078888,6012.63721165,3268.0
2010-11-16,5534.645132062,5408.857742697,5962.322255904,5962.322255904,1225.0
2010-11-18,5912.007300158,5861.692344412,6037.794689523,5861.692344412,2723.0
2010-11-19,5861.692344412,5660.432521427,5861.692344412,5660.432521427,10486.0
2010-11-25,5912.007300158,5912.007300158,6289.369468253,5987.479733777,12120.0
2010-11-29,6163.582078888,5735.904955046,6213.897034634,6213.897034634,11031.0
2010-11-30,6213.897034634,6163.582078888,6490.629291237,6465.471813364,23969.0
2010-12-06,7144.723715935,6968.621370824,7622.715795522,6968.621370824,37997.0
2010-12-07,6968.621370824,6817.676503586,7823.975618506,6817.676503586,98193.0
2010-12-08,6817.676503586,6540.944246983,6968.621370824,6540.944246983,60332.0
2010-12-10,6867.991459332,6767.36154784,7220.196149554,7195.038671681,116851.0
2010-12-14,7576.889822687,7321.89833827,8014.018081689,7467.607757937,16300.0
2010-12-15,7467.607757937,7139.761563686,7467.607757937,7176.188918603,17800.0
2010-12-16,7176.188918603,6811.915369435,7285.470983353,6811.915369435,18500.0
2010-12-17,6811.915369435,6666.205949768,7212.61627352,7066.906853853,15300.0
2010-12-20,7066.906853853,6921.197434186,7285.470983353,6957.624789102,9300.0
2010-12-23,7103.334208769,6666.205949768,7103.334208769,6666.205949768,2600.0
2010-12-27,6921.197434186,6739.060659602,7066.906853853,6994.052144019,6500.0
2010-12-28,6994.052144019,6811.915369435,7066.906853853,7030.479498936,31200.0
2010-12-30,6884.770079269,6629.778594851,6921.197434186,6629.778594851,27900.0
2010-12-31,6629.778594851,6593.351239935,6848.342724352,6593.351239935,14200.0
2011-01-05,6884.770079269,6556.923885018,6884.770079269,6556.923885018,24100.0
2011-01-06,6556.923885018,6556.923885018,6702.633304685,6556.923885018,600.0
2011-01-07,6556.923885018,6301.932400601,6811.915369435,6301.932400601,26700.0
2011-01-12,6374.787110434,6374.787110434,6556.923885018,6374.787110434,3400.0
2011-01-17,6629.778594851,6593.351239935,7030.479498936,6593.351239935,20700.0
2011-01-19,6884.770079269,6520.496530101,7066.906853853,6556.923885018,16400.0
2011-01-20,6556.923885018,6556.923885018,6921.197434186,6556.923885018,3000.0
2011-01-26,6301.932400601,6192.65033585,6702.633304685,6556.923885018,26700.0
2011-01-27,6556.923885018,6301.932400601,6884.770079269,6702.633304685,16600.0
2011-02-09,6848.342724352,6556.923885018,6848.342724352,6556.923885018,14700.0
2011-02-11,6593.351239935,6447.641820268,6775.488014518,6447.641820268,10300.0
2011-02-15,6702.633304685,6556.923885018,6739.060659602,6556.923885018,600.0
2011-02-17,6629.778594851,6629.778594851,6848.342724352,6629.778594851,8200.0
2011-02-18,6629.778594851,6374.787110434,6702.633304685,6374.787110434,5700.0
2011-02-21,6374.787110434,6229.077690767,6520.496530101,6229.077690767,17600.0
2011-02-22,6229.077690767,6046.940916183,6739.060659602,6229.077690767,26100.0
2011-02-23,6229.077690767,6192.65033585,6666.205949768,6192.65033585,19300.0
2011-02-24,6192.65033585,6192.65033585,6593.351239935,6192.65033585,17000.0
2011-02-28,6520.496530101,6374.787110434,6666.205949768,6374.787110434,24000.0
2011-03-02,6484.069175184,6192.65033585,6593.351239935,6192.65033585,6400.0
2011-03-03,6192.65033585,6083.3682711,6593.351239935,6083.3682711,18600.0
2011-03-08,6739.060659602,6374.787110434,6921.197434186,6374.787110434,10400.0
2011-03-11,6775.488014518,6556.923885018,6884.770079269,6556.923885018,16900.0
2011-03-14,6556.923885018,6374.787110434,7285.470983353,6374.787110434,14000.0
2011-03-16,6520.496530101,6192.65033585,6921.197434186,6265.505045684,17000.0
2011-03-22,6811.915369435,6338.359755517,7139.761563686,6484.069175184,18300.0
2011-03-23,6484.069175184,6338.359755517,6556.923885018,6338.359755517,1100.0
2011-03-24,6338.359755517,6192.65033585,6702.633304685,6192.65033585,14500.0
2011-03-25,6192.65033585,6119.795626017,6520.496530101,6156.222980933,15700.0
2011-03-29,6447.641820268,6010.513561266,6520.496530101,6010.513561266,15600.0
2011-03-31,6119.795626017,5864.804141599,6484.069175184,6046.940916183,10700.0
2011-04-01,6046.940916183,5937.658851433,6447.641820268,6265.505045684,14400.0
2011-04-06,6119.795626017,6083.3682711,6229.077690767,6192.65033585,5900.0
2011-04-08,6156.222980933,6156.222980933,6156.222980933,6156.222980933,5000.0
2011-04-15,5974.08620635,5646.240012099,6265.505045684,5828.376786683,5600.0
2011-04-19,6046.940916183,5901.231496516,6192.65033585,5901.231496516,3400.0
2011-04-20,5901.231496516,5864.804141599,6156.222980933,5864.804141599,2200.0
2011-04-21,5864.804141599,5791.949431766,6119.795626017,5791.949431766,4000.0
2011-04-22,5791.949431766,5646.240012099,5974.08620635,5646.240012099,4400.0
2011-04-27,5937.658851433,5937.658851433,6265.505045684,5937.658851433,11000.0
2011-05-04,6083.3682711,5791.949431766,6156.222980933,5791.949431766,2700.0
2011-05-05,5791.949431766,5682.667367016,6119.795626017,5755.522076849,2900.0
2011-05-06,5755.522076849,5573.385302265,6083.3682711,6010.513561266,3700.0
2011-05-09,6010.513561266,5609.812657182,6192.65033585,5609.812657182,4000.0
2011-05-10,5609.812657182,5573.385302265,5609.812657182,5573.385302265,5800.0
2011-05-11,5573.385302265,5464.103237515,5791.949431766,5464.103237515,4100.0
2011-05-12,5464.103237515,5464.103237515,5901.231496516,5682.667367016,3200.0
2011-05-16,5536.957947348,5354.821172765,5755.522076849,5354.821172765,11000.0
2011-05-17,5354.821172765,5354.821172765,6010.513561266,5719.094721932,4400.0
2011-05-18,5719.094721932,5464.103237515,5828.376786683,5464.103237515,5000.0
2011-05-25,5099.829688347,4771.983494096,5391.248527681,4771.983494096,7100.0
2011-05-27,4735.55613918,4735.55613918,4808.410849013,4808.410849013,5900.0
2011-05-30,4808.410849013,4553.419364596,5063.40233343,4553.419364596,2600.0
2011-06-03,4735.55613918,4735.55613918,4881.265558847,4735.55613918,2600.0
2011-06-07,4735.55613918,4480.564654762,4735.55613918,4735.55613918,2100.0
2011-06-09,4881.265558847,4735.55613918,4881.265558847,4735.55613918,1300.0
2011-06-10,4735.55613918,4662.701429346,4771.983494096,4699.128784263,5000.0
2011-06-14,4771.983494096,4480.564654762,4808.410849013,4589.846719513,15500.0
2011-06-16,4808.410849013,4808.410849013,4808.410849013,4808.410849013,500.0
2011-06-17,4808.410849013,4553.419364596,4844.83820393,4553.419364596,1400.0
2011-06-20,4553.419364596,4480.564654762,4553.419364596,4553.419364596,500.0
2011-06-28,4553.419364596,4371.282590012,4699.128784263,4553.419364596,2600.0
2011-07-01,4553.419364596,4516.992009679,4553.419364596,4553.419364596,200.0
2011-07-11,4371.282590012,4371.282590012,4371.282590012,4371.282590012,100.0
2011-07-13,4371.282590012,4371.282590012,4516.992009679,4371.282590012,4500.0
2011-07-15,4371.282590012,4371.282590012,4371.282590012,4371.282590012,2000.0
2011-07-18,4371.282590012,4079.863750678,4626.274074429,4371.282590012,7200.0
2011-07-20,4298.427880178,4079.863750678,4371.282590012,4079.863750678,3300.0
2011-07-22,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-08-01,4152.718460511,4116.291105595,4371.282590012,4371.282590012,800.0
2011-08-03,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-08-05,4334.855235095,4334.855235095,4589.846719513,4334.855235095,900.0
2011-08-25,4262.000525262,4262.000525262,4407.709944929,4407.709944929,2000.0
2011-08-30,3861.299621177,3569.880781843,3934.154331011,3642.735491677,33400.0
2011-08-31,3642.735491677,3424.171362176,3897.726976094,3606.30813676,14200.0
2011-09-01,3606.30813676,3569.880781843,3752.017556427,3752.017556427,21000.0
2011-09-05,3752.017556427,3642.735491677,3897.726976094,3824.87226626,6700.0
2011-09-06,3824.87226626,3642.735491677,3861.299621177,3788.444911344,3300.0
2011-09-07,3788.444911344,3569.880781843,3861.299621177,3679.162846593,8400.0
2011-09-08,3679.162846593,3533.453426926,3715.59020151,3569.880781843,7100.0
2011-09-09,3569.880781843,3569.880781843,3679.162846593,3606.30813676,6900.0
2011-09-12,3606.30813676,3569.880781843,3752.017556427,3752.017556427,12600.0
2011-09-13,3752.017556427,3679.162846593,3752.017556427,3752.017556427,8400.0
2011-09-14,3752.017556427,3642.735491677,3934.154331011,3679.162846593,21100.0
2011-09-15,3679.162846593,3642.735491677,3934.154331011,3642.735491677,8500.0
2011-09-20,3715.59020151,3533.453426926,3715.59020151,3606.30813676,8800.0
2011-09-21,3606.30813676,3460.598717093,3679.162846593,3460.598717093,3800.0
2011-09-22,3460.598717093,3460.598717093,3642.735491677,3460.598717093,2000.0
2011-09-23,3460.598717093,3460.598717093,3679.162846593,3460.598717093,4300.0
2011-09-26,3460.598717093,3387.744007259,3569.880781843,3460.598717093,4600.0
2011-09-28,3642.735491677,3387.744007259,3679.162846593,3569.880781843,10100.0
2011-09-29,3569.880781843,3351.316652342,3606.30813676,3351.316652342,7100.0
2011-10-03,3460.598717093,3278.461942509,3460.598717093,3314.889297426,5600.0
2011-10-04,3314.889297426,3314.889297426,3314.889297426,3314.889297426,1600.0
2011-10-05,3314.889297426,3205.607232675,3351.316652342,3205.607232675,1600.0
2011-10-17,3278.461942509,3205.607232675,3387.744007259,3205.607232675,9500.0
2011-10-18,3205.607232675,3096.325167925,3242.034587592,3132.752522842,3000.0
2011-10-26,3169.179877759,3096.325167925,3242.034587592,3096.325167925,6600.0
2011-10-27,3096.325167925,3096.325167925,3169.179877759,3169.179877759,1200.0
2011-11-03,3387.744007259,3205.607232675,3387.744007259,3205.607232675,2000.0
2011-11-07,3205.607232675,3132.752522842,3314.889297426,3314.889297426,1100.0
2011-11-10,3242.034587592,3059.897813008,3278.461942509,3059.897813008,1300.0
2011-11-14,3059.897813008,3059.897813008,3205.607232675,3205.607232675,3700.0
2011-11-24,3096.325167925,2914.188393341,3096.325167925,2914.188393341,2700.0
2011-11-25,2914.188393341,2914.188393341,2987.043103175,2950.615748258,3000.0
2011-11-30,3132.752522842,2914.188393341,3169.179877759,2914.188393341,2000.0
2011-12-05,2914.188393341,2914.188393341,2987.043103175,2914.188393341,2900.0
2011-12-06,2914.188393341,2914.188393341,3059.897813008,2950.615748258,3500.0
2011-12-14,3096.325167925,2877.761038425,3169.179877759,2914.188393341,17100.0
2011-12-15,2914.188393341,2914.188393341,3096.325167925,2950.615748258,15200.0
2011-12-16,2950.615748258,2950.615748258,3169.179877759,3169.179877759,16900.0
2011-12-19,3169.179877759,2987.043103175,3205.607232675,3169.179877759,4700.0
2011-12-21,2987.043103175,2914.188393341,2987.043103175,2950.615748258,10000.0
2011-12-22,2950.615748258,2950.615077664,3084.73394483,2950.615077664,4300.0
2011-12-23,2950.615077664,2861.202499553,3174.146522941,2861.202499553,2500.0
2011-12-26,2861.202499553,2816.496210497,2950.615077664,2861.202499553,4400.0
2011-12-27,2861.202499553,2682.377343331,2905.908788608,2682.377343331,5100.0
2011-12-29,2905.908788608,2905.908788608,2995.321366719,2950.615077664,2000.0
2011-12-30,2950.615077664,2950.615077664,3084.73394483,2995.321366719,2300.0
2012-01-04,2950.615077664,2950.615077664,2950.615077664,2950.615077664,1000.0
2012-01-06,2816.496210497,2816.496210497,2950.615077664,2816.496210497,2000.0
2012-01-10,2816.496210497,2816.496210497,2861.202499553,2816.496210497,2000.0
2012-01-11,2816.496210497,2771.789921442,2861.202499553,2861.202499553,3800.0
2012-01-13,2771.789921442,2771.789921442,2771.789921442,2771.789921442,9000.0
2012-01-17,2950.615077664,2905.908788608,3040.027655775,2905.908788608,4400.0
2012-01-19,3084.73394483,3040.027655775,3218.852811997,3040.027655775,3800.0
2012-02-01,3174.146522941,3174.146522941,3263.559101052,3174.146522941,11400.0
2012-02-02,3174.146522941,3174.146522941,3263.559101052,3263.559101052,8500.0
2012-02-06,3174.146522941,3174.146522941,3308.265390108,3174.146522941,7100.0
2012-02-07,3174.146522941,3129.440233886,3174.146522941,3129.440233886,7500.0
2012-02-09,3174.146522941,3129.440233886,3174.146522941,3174.146522941,10000.0
2012-02-15,3129.440233886,3084.73394483,3174.146522941,3084.73394483,6000.0
2012-02-16,3084.73394483,2950.615077664,3084.73394483,2950.615077664,9900.0
2012-02-17,2950.615077664,2861.202499553,3174.146522941,3040.027655775,7300.0
2012-02-20,3040.027655775,3040.027655775,3084.73394483,3040.027655775,3100.0
2012-02-21,3040.027655775,3040.027655775,3129.440233886,3040.027655775,1900.0
2012-02-22,3040.027655775,3040.027655775,3040.027655775,3040.027655775,2000.0
2012-02-23,3040.027655775,2861.202499553,3084.73394483,2995.321366719,14300.0
2012-02-24,2995.321366719,2950.615077664,3084.73394483,2950.615077664,9500.0
2012-02-27,2950.615077664,2950.615077664,3129.440233886,3129.440233886,8100.0
2012-02-29,2995.321366719,2995.321366719,3040.027655775,3040.027655775,3500.0
2012-03-01,3040.027655775,3040.027655775,3174.146522941,3040.027655775,6400.0
2012-03-05,3129.440233886,3129.440233886,3308.265390108,3308.265390108,146800.0
2012-03-06,3308.265390108,3174.146522941,3487.09054633,3174.146522941,28100.0
2012-03-07,3174.146522941,3174.146522941,3308.265390108,3308.265390108,1200.0
2012-03-08,3308.265390108,3308.265390108,3352.971679163,3308.265390108,2400.0
2012-03-09,3308.265390108,3084.73394483,3308.265390108,3084.73394483,17100.0
2012-03-12,3084.73394483,2995.321366719,3084.73394483,3040.027655775,15000.0
2012-03-13,3040.027655775,2816.496210497,3040.027655775,2861.202499553,8400.0
2012-03-16,3040.027655775,2995.321366719,3129.440233886,2995.321366719,14200.0
2012-03-19,2995.321366719,2995.321366719,3174.146522941,3040.027655775,3800.0
2012-03-20,3040.027655775,3040.027655775,3040.027655775,3040.027655775,5200.0
