Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-11,2914.586726927,2914.586726927,2950.569279111,2950.569279111,9500.0
2012-04-12,2950.569279111,2950.569279111,2986.551831296,2950.569279111,4400.0
2012-04-13,2950.569279111,2950.569279111,2950.569279111,2950.569279111,1500.0
2012-04-16,2950.569279111,2950.569279111,3022.53438348,3022.53438348,19300.0
2012-04-17,3022.53438348,3022.53438348,3022.53438348,3022.53438348,18800.0
2012-04-18,3022.53438348,3022.53438348,3058.516935664,3058.516935664,38500.0
2012-04-20,2914.586726927,2878.604174743,3058.516935664,3022.53438348,14500.0
2012-04-23,3022.53438348,2878.604174743,3022.53438348,2986.551831296,151600.0
2012-04-24,2986.551831296,2986.551831296,2986.551831296,2986.551831296,2000.0
2012-04-25,2986.551831296,2950.569279111,3022.53438348,3022.53438348,14500.0
2012-04-27,3094.499487849,2986.551831296,3094.499487849,3094.499487849,21000.0
2012-05-02,3094.499487849,3094.499487849,3166.464592217,3166.464592217,85600.0
2012-05-08,3454.325009691,3454.325009691,3670.220322797,3634.237770613,16100.0
2012-05-09,3634.237770613,3490.307561876,3670.220322797,3670.220322797,12800.0
2012-05-10,3670.220322797,3526.29011406,3742.185427166,3634.237770613,13600.0
2012-05-16,3274.41224877,3094.499487849,3274.41224877,3274.41224877,20800.0
2012-05-17,3274.41224877,3094.499487849,3346.377353139,3094.499487849,17300.0
2012-05-18,3094.499487849,3022.53438348,3202.447144401,3166.464592217,3300.0
2012-05-22,3346.377353139,3202.447144401,3346.377353139,3310.394800954,400.0
2012-05-23,3310.394800954,3130.482040033,3382.359905323,3130.482040033,200.0
2012-05-24,3130.482040033,3094.499487849,3274.41224877,3094.499487849,6100.0
2012-05-30,3166.464592217,3166.464592217,3238.429696586,3238.429696586,600.0
2012-06-04,3130.482040033,3058.516935664,3310.394800954,3310.394800954,4200.0
2012-06-07,3238.429696586,3202.447144401,3274.41224877,3274.41224877,13100.0
2012-06-08,3274.41224877,3202.447144401,3274.41224877,3202.447144401,5800.0
2012-06-13,3274.41224877,3274.41224877,3274.41224877,3274.41224877,300.0
2012-06-14,3274.41224877,3202.447144401,3310.394800954,3310.394800954,200.0
2012-06-15,3310.394800954,3238.429696586,3418.342457507,3346.377353139,1400.0
2012-06-18,3346.377353139,3166.464592217,3382.359905323,3346.377353139,9100.0
2012-06-25,3202.447144401,3166.464592217,3202.447144401,3166.464592217,6600.0
2012-06-26,3166.464592217,3130.482040033,3274.41224877,3166.464592217,4200.0
2012-06-27,3166.464592217,3166.464592217,3202.447144401,3202.447144401,4000.0
2012-06-28,3202.447144401,3202.447144401,3238.429696586,3238.429696586,300.0
2012-06-29,3238.429696586,3202.447144401,3238.429696586,3238.429696586,1100.0
2012-07-02,3238.429696586,3238.429696586,3238.429696586,3238.429696586,1000.0
2012-07-03,3238.429696586,3202.447144401,3238.429696586,3238.429696586,2000.0
2012-07-05,3238.429696586,3202.447144401,3238.429696586,3238.429696586,400.0
2012-07-06,3238.429696586,3202.447144401,3238.429696586,3238.429696586,1000.0
2012-07-11,3238.429696586,3166.464592217,3274.41224877,3238.429696586,2900.0
2012-07-13,3202.447144401,3202.447144401,3202.447144401,3202.447144401,3800.0
2012-07-16,3202.447144401,3202.447144401,3202.447144401,3202.447144401,200.0
2012-07-19,3238.429696586,3238.429696586,3274.41224877,3238.429696586,71000.0
2012-07-20,3238.429696586,3238.429696586,3274.41224877,3274.41224877,31700.0
2012-07-23,3274.41224877,3238.429696586,3274.41224877,3274.41224877,3700.0
2012-07-24,3274.41224877,3166.464592217,3274.41224877,3274.41224877,58400.0
2012-07-26,3238.429696586,3202.447144401,3238.429696586,3238.429696586,14900.0
2012-07-27,3238.429696586,3202.447144401,3238.429696586,3238.429696586,17100.0
2012-07-30,3238.429696586,3238.429696586,3238.429696586,3238.429696586,5300.0
2012-07-31,3238.429696586,3202.447144401,3238.429696586,3238.429696586,700.0
2012-08-01,3238.429696586,3202.447144401,3238.429696586,3238.429696586,7000.0
2012-08-02,3238.429696586,3238.429696586,3274.41224877,3238.429696586,61900.0
2012-08-07,3274.41224877,3274.41224877,3346.377353139,3346.377353139,1100.0
2012-08-09,3238.429696586,3238.429696586,3274.41224877,3274.41224877,8300.0
2012-08-10,3274.41224877,3274.41224877,3310.394800954,3310.394800954,12400.0
2012-08-13,3310.394800954,3094.499487849,3346.377353139,3310.394800954,59500.0
2012-08-14,3310.394800954,3310.394800954,3346.377353139,3346.377353139,23600.0
2012-08-15,3346.377353139,3346.377353139,3382.359905323,3382.359905323,1700.0
2012-08-16,3382.359905323,3166.464592217,3598.255218429,3418.342457507,28500.0
2012-08-20,3310.394800954,3310.394800954,3382.359905323,3382.359905323,14100.0
2012-08-21,3382.359905323,3238.429696586,3382.359905323,3346.377353139,17200.0
2012-08-22,3346.377353139,3202.447144401,3346.377353139,3202.447144401,22800.0
2012-08-23,3202.447144401,3094.499487849,3238.429696586,3130.482040033,13800.0
2012-08-27,3274.41224877,3202.447144401,3274.41224877,3238.429696586,6200.0
2012-08-28,3238.429696586,3166.464592217,3238.429696586,3238.429696586,5600.0
2012-08-29,3238.429696586,3202.447144401,3274.41224877,3274.41224877,4700.0
2012-08-30,3274.41224877,3274.41224877,3274.41224877,3274.41224877,11600.0
2012-08-31,3274.41224877,3274.41224877,3310.394800954,3310.394800954,14800.0
2012-09-04,3310.394800954,3310.394800954,3382.359905323,3346.377353139,500.0
2012-09-07,3274.41224877,3274.41224877,3310.394800954,3310.394800954,4700.0
2012-09-11,3238.429696586,3238.429696586,3274.41224877,3274.41224877,4900.0
2012-09-12,3274.41224877,3238.429696586,3274.41224877,3274.41224877,13200.0
2012-09-13,3274.41224877,3238.429696586,3274.41224877,3274.41224877,12700.0
2012-09-14,3274.41224877,3238.429696586,3274.41224877,3238.429696586,18700.0
2012-09-17,3238.429696586,3238.429696586,3238.429696586,3238.429696586,15300.0
2012-09-18,3238.429696586,3202.447144401,3238.429696586,3238.429696586,20300.0
2012-09-20,3202.447144401,3130.482040033,3202.447144401,3202.447144401,2100.0
2012-09-26,3202.447144401,3202.447144401,3238.429696586,3238.429696586,2700.0
2012-09-28,3238.429696586,3058.516935664,3238.429696586,3238.429696586,200.0
2012-10-03,3166.464592217,3166.464592217,3202.447144401,3166.464592217,5600.0
2012-10-04,3166.464592217,3130.482040033,3202.447144401,3166.464592217,8800.0
2012-10-05,3166.464592217,3166.464592217,3166.464592217,3166.464592217,3000.0
2012-10-08,3166.464592217,3166.464592217,3238.429696586,3238.429696586,9700.0
2012-10-09,3238.429696586,3238.429696586,3274.41224877,3274.41224877,30900.0
2012-10-10,3274.41224877,3274.41224877,3274.41224877,3274.41224877,10000.0
2012-10-12,3310.394800954,3310.394800954,3382.359905323,3382.359905323,13400.0
2012-10-19,3454.325009691,3418.342457507,3454.325009691,3418.342457507,15900.0
2012-10-22,3418.342457507,3382.359905323,3454.325009691,3418.342457507,7300.0
2012-10-23,3418.342457507,3418.342457507,3454.325009691,3418.342457507,700.0
2012-10-24,3418.342457507,3418.342457507,3454.325009691,3454.325009691,8500.0
2012-10-25,3454.325009691,3418.342457507,3490.307561876,3490.307561876,16200.0
2012-10-26,3490.307561876,3490.307561876,3526.29011406,3526.29011406,6100.0
2012-10-29,3526.29011406,3526.29011406,3526.29011406,3526.29011406,4000.0
2012-10-30,3526.29011406,3454.325009691,3562.272666244,3562.272666244,10800.0
2012-10-31,3562.272666244,3526.29011406,3778.16797935,3598.255218429,2700.0
2012-11-01,3598.255218429,3526.29011406,3598.255218429,3598.255218429,8600.0
2012-11-05,3526.29011406,3490.307561876,3562.272666244,3562.272666244,5100.0
2012-11-07,3526.29011406,3490.307561876,3562.272666244,3562.272666244,3700.0
2012-11-09,3526.29011406,3490.307561876,3562.272666244,3562.272666244,2500.0
2012-11-12,3562.272666244,3526.29011406,3598.255218429,3598.255218429,5200.0
2012-11-13,3598.255218429,3562.272666244,3598.255218429,3598.255218429,7300.0
2012-11-15,3562.272666244,3562.272666244,3598.255218429,3598.255218429,11100.0
2012-11-16,3598.255218429,3562.272666244,3598.255218429,3562.272666244,10500.0
2012-11-19,3562.272666244,3562.272666244,3598.255218429,3598.255218429,5700.0
2012-11-20,3598.255218429,3562.272666244,3598.255218429,3562.272666244,8500.0
2012-11-22,3598.255218429,3598.255218429,3598.255218429,3598.255218429,4100.0
2012-11-26,3670.220322797,3670.220322797,3742.185427166,3706.202874981,5000.0
2012-11-27,3706.202874981,3706.202874981,3814.150531534,3706.202874981,10000.0
2012-11-30,4102.010949009,4030.04584464,4245.941157746,4066.028396824,28600.0
2012-12-04,3958.080740271,3958.080740271,4066.028396824,3994.063292456,44400.0
2012-12-05,3994.063292456,3958.080740271,4030.04584464,3994.063292456,56600.0
2012-12-07,3951.1156106,3865.221792979,4037.009428222,3865.221792979,19000.0
2012-12-10,3865.221792979,3865.221792979,3951.1156106,3951.1156106,30700.0
2012-12-11,3951.1156106,3908.16870179,3994.062519411,3994.062519411,14400.0
2012-12-12,3994.062519411,3908.16870179,4037.009428222,4037.009428222,25100.0
2012-12-13,4037.009428222,3951.1156106,4037.009428222,4037.009428222,17500.0
2012-12-14,4037.009428222,3994.062519411,4037.009428222,3994.062519411,4000.0
2012-12-17,3994.062519411,3994.062519411,4037.009428222,4037.009428222,3400.0
2012-12-18,4037.009428222,3994.062519411,4037.009428222,4037.009428222,9800.0
2012-12-20,3951.1156106,3908.16870179,3951.1156106,3951.1156106,12200.0
2012-12-21,3951.1156106,3951.1156106,3994.062519411,3951.1156106,3200.0
2012-12-24,3951.1156106,3865.221792979,3951.1156106,3951.1156106,32400.0
2012-12-25,3951.1156106,3908.16870179,3951.1156106,3951.1156106,7000.0
2012-12-26,3951.1156106,3908.16870179,4037.009428222,4037.009428222,18900.0
2012-12-27,4037.009428222,4037.009428222,4079.956337033,4079.956337033,9400.0
2012-12-28,4079.956337033,3994.062519411,4079.956337033,4079.956337033,2500.0
2013-01-02,4079.956337033,4037.009428222,4165.850154655,4079.956337033,23300.0
2013-01-03,4079.956337033,4079.956337033,4165.850154655,4165.850154655,3100.0
2013-01-07,4122.903245844,4122.903245844,4165.850154655,4122.903245844,17300.0
2013-01-08,4122.903245844,4079.956337033,4294.690881087,4122.903245844,3900.0
2013-01-09,4122.903245844,4037.009428222,4165.850154655,4079.956337033,20500.0
2013-01-10,4079.956337033,4079.956337033,4165.850154655,4122.903245844,27700.0
2013-01-11,4122.903245844,4122.903245844,4165.850154655,4165.850154655,14100.0
2013-01-14,4165.850154655,4079.956337033,4165.850154655,4122.903245844,17900.0
2013-01-15,4122.903245844,4079.956337033,4208.797063466,4208.797063466,37500.0
2013-01-16,4208.797063466,4208.797063466,4294.690881087,4294.690881087,5200.0
2013-01-21,4165.850154655,4122.903245844,4165.850154655,4165.850154655,1800.0
2013-01-23,4122.903245844,3994.062519411,4165.850154655,4165.850154655,5900.0
2013-01-24,4165.850154655,3994.062519411,4251.743972277,4251.743972277,6200.0
2013-01-28,4208.797063466,4122.903245844,4294.690881087,4208.797063466,6100.0
2013-01-30,4165.850154655,4165.850154655,4208.797063466,4208.797063466,13100.0
2013-02-01,4165.850154655,4165.850154655,4380.584698709,4208.797063466,1500.0
2013-02-06,4165.850154655,4165.850154655,4208.797063466,4208.797063466,4100.0
2013-02-07,4208.797063466,4165.850154655,4208.797063466,4208.797063466,23900.0
2013-02-08,4208.797063466,4208.797063466,4251.743972277,4251.743972277,10100.0
2013-02-18,4251.743972277,4208.797063466,4380.584698709,4251.743972277,28600.0
2013-02-19,4251.743972277,4208.797063466,4251.743972277,4251.743972277,15900.0
2013-02-20,4251.743972277,4251.743972277,4294.690881087,4251.743972277,9500.0
2013-02-21,4251.743972277,4165.850154655,4251.743972277,4165.850154655,57200.0
2013-02-22,4165.850154655,4165.850154655,4208.797063466,4208.797063466,20600.0
2013-02-26,4294.690881087,4165.850154655,4380.584698709,4208.797063466,25200.0
2013-02-27,4208.797063466,4165.850154655,4380.584698709,4208.797063466,13200.0
2013-02-28,4208.797063466,4165.850154655,4208.797063466,4208.797063466,13800.0
2013-03-01,4208.797063466,4165.850154655,4380.584698709,4251.743972277,13000.0
2013-03-06,4165.850154655,4122.903245844,4251.743972277,4251.743972277,200.0
2013-03-08,4208.797063466,4079.956337033,4251.743972277,4251.743972277,7000.0
2013-03-11,4251.743972277,4251.743972277,4294.690881087,4294.690881087,53700.0
2013-03-12,4294.690881087,4251.743972277,4380.584698709,4380.584698709,64400.0
2013-03-13,4380.584698709,4337.637789898,4423.53160752,4380.584698709,27100.0
2013-03-14,4380.584698709,4380.584698709,4466.478516331,4466.478516331,61900.0
2013-03-15,4466.478516331,4466.478516331,4509.425425142,4509.425425142,35300.0
2013-03-18,4509.425425142,4466.478516331,4595.319242764,4595.319242764,50200.0
2013-03-19,4595.319242764,4595.319242764,4767.106878007,4767.106878007,83300.0
2013-03-20,4767.106878007,4767.106878007,4895.94760444,4810.053786818,64100.0
2013-03-21,4810.053786818,4337.637789898,4938.894513251,4853.000695629,91600.0
2013-03-25,4938.894513251,4895.94760444,4938.894513251,4895.94760444,9200.0
2013-03-26,4895.94760444,4895.94760444,4938.894513251,4895.94760444,29200.0
2013-03-27,4895.94760444,4895.94760444,4938.894513251,4938.894513251,11000.0
2013-03-28,4938.894513251,4853.000695629,4938.894513251,4853.000695629,7400.0
2013-03-29,4853.000695629,4853.000695629,4853.000695629,4853.000695629,1000.0
2013-04-01,4810.053786818,4810.053786818,4938.894513251,4938.894513251,16100.0
2013-04-02,4938.894513251,4938.894513251,4981.841422061,4981.841422061,61300.0
2013-04-03,5153.629057305,5153.629057305,5153.629057305,5153.629057305,900.0
2013-04-04,5153.629057305,5153.629057305,5153.629057305,5153.629057305,900.0
2013-04-05,5024.788330872,5024.788330872,5024.788330872,5024.788330872,57200.0
2013-04-08,5024.788330872,5024.788330872,5024.788330872,5024.788330872,10300.0
2013-04-09,5024.788330872,5024.788330872,5024.788330872,5024.788330872,3700.0
2013-04-10,5067.735239683,4938.894513251,5067.735239683,4938.894513251,700.0
2013-04-11,5153.629057305,5153.629057305,5153.629057305,5153.629057305,200.0
2013-04-12,4938.894513251,4938.894513251,5024.788330872,4938.894513251,7900.0
2013-04-15,5110.682148494,5110.682148494,5110.682148494,5110.682148494,600.0
2013-04-16,5067.735239683,5067.735239683,5067.735239683,5067.735239683,5000.0
2013-04-17,5024.788330872,5024.788330872,5067.735239683,5024.788330872,4800.0
2013-04-23,5024.788330872,5024.788330872,5110.682148494,5110.682148494,21000.0
2013-04-25,5110.682148494,5110.682148494,5110.682148494,5110.682148494,2100.0
2013-04-26,5110.682148494,5110.682148494,5110.682148494,5110.682148494,2900.0
2013-05-02,5110.682148494,5110.682148494,5110.682148494,5110.682148494,5000.0
2013-05-03,4638.266151574,4638.266151574,5583.098145414,5583.098145414,700.0
2013-05-06,5024.788330872,5024.788330872,5325.416692548,5325.416692548,1300.0
2013-05-07,5797.832689468,4938.894513251,5797.832689468,4938.894513251,200.0
2013-05-08,5024.788330872,5024.788330872,5067.735239683,5024.788330872,600.0
2013-05-10,5067.735239683,5067.735239683,5067.735239683,5067.735239683,500.0
2013-05-14,4724.159969196,4724.159969196,5024.788330872,5024.788330872,5400.0
2013-05-15,5024.788330872,5024.788330872,5024.788330872,5024.788330872,100.0
2013-05-16,4810.053786818,4810.053786818,4810.053786818,4810.053786818,100.0
2013-05-17,4810.053786818,4810.053786818,5282.469783738,4810.053786818,700.0
2013-05-20,4853.000695629,4853.000695629,4853.000695629,4853.000695629,1000.0
2013-05-21,4981.841422061,4981.841422061,4981.841422061,4981.841422061,1000.0
2013-05-22,4981.841422061,4810.053786818,5067.735239683,5067.735239683,45200.0
2013-05-23,5024.788330872,5024.788330872,5067.735239683,5067.735239683,3900.0
2013-05-24,5067.735239683,5067.735239683,5239.522874927,5239.522874927,38900.0
2013-05-27,5368.363601359,5368.363601359,5540.151236603,5454.257418981,18500.0
2013-05-28,5497.204327792,5411.31051017,5540.151236603,5411.31051017,15200.0
2013-05-30,5282.469783738,5282.469783738,5411.31051017,5411.31051017,16800.0
2013-05-31,5411.31051017,5411.31051017,5411.31051017,5411.31051017,100.0
2013-06-03,5926.673415901,5411.31051017,5926.673415901,5454.257418981,21800.0
2013-06-04,5583.098145414,5583.098145414,5969.620324712,5969.620324712,124300.0
2013-06-05,5969.620324712,5969.620324712,5969.620324712,5969.620324712,100.0
2013-06-06,6012.567233522,5969.620324712,6527.930139253,6527.930139253,49900.0
2013-06-07,6656.770865686,6613.823956875,6871.50540974,6871.50540974,24400.0
2013-06-11,6527.930139253,6442.036321631,6570.877048064,6484.983230442,19000.0
2013-06-12,6442.036321631,5969.620324712,6656.770865686,6484.983230442,19900.0
2013-06-13,7086.239953794,6055.514142333,7086.239953794,6055.514142333,14200.0
2013-06-14,6356.142504009,6356.142504009,6356.142504009,6356.142504009,100.0
2013-06-17,6613.823956875,5797.832689468,6613.823956875,5797.832689468,1000.0
2013-06-18,6012.567233522,6012.567233522,6012.567233522,6012.567233522,200.0
2013-06-24,5497.204327792,5497.204327792,5754.885780657,5754.885780657,200.0
2013-06-25,5754.885780657,5497.204327792,5754.885780657,5583.098145414,6100.0
2013-06-26,5626.045054225,5626.045054225,5797.832689468,5797.832689468,9400.0
2013-06-27,6012.567233522,5711.938871846,6012.567233522,5711.938871846,300.0
2013-06-28,5711.938871846,5626.045054225,5797.832689468,5797.832689468,15100.0
2013-07-01,6012.567233522,6012.567233522,6012.567233522,6012.567233522,8100.0
2013-07-02,5926.673415901,5926.673415901,5926.673415901,5926.673415901,600.0
2013-07-03,5668.991963035,5668.991963035,5883.72650709,5883.72650709,200.0
2013-07-04,5883.72650709,5883.72650709,5926.673415901,5926.673415901,10000.0
2013-07-05,5883.72650709,5883.72650709,5883.72650709,5883.72650709,100.0
2013-07-09,5969.620324712,5969.620324712,5969.620324712,5969.620324712,100.0
2013-07-10,5840.779598279,5797.832689468,5840.779598279,5797.832689468,3000.0
2013-07-12,5883.72650709,5883.72650709,6356.142504009,6356.142504009,16700.0
2013-07-15,6442.036321631,6399.08941282,6442.036321631,6399.08941282,700.0
2013-07-16,6227.301777577,6227.301777577,6227.301777577,6227.301777577,3000.0
2013-07-17,6141.407959955,6141.407959955,6227.301777577,6227.301777577,6400.0
2013-07-18,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1500.0
2013-07-19,6141.407959955,6141.407959955,6227.301777577,6227.301777577,600.0
2013-07-22,6227.301777577,6184.354868766,6227.301777577,6227.301777577,4800.0
2013-07-23,6356.142504009,6356.142504009,6356.142504009,6356.142504009,100.0
2013-07-24,6141.407959955,6141.407959955,6141.407959955,6141.407959955,2700.0
2013-07-29,5797.832689468,5797.832689468,5797.832689468,5797.832689468,1000.0
2013-07-30,5797.832689468,5797.832689468,5797.832689468,5797.832689468,1100.0
2013-08-01,5282.469783738,5282.469783738,6313.195595199,6313.195595199,4000.0
2013-08-02,6012.567233522,6012.567233522,6227.301777577,6227.301777577,400.0
2013-08-05,5926.673415901,5926.673415901,5926.673415901,5926.673415901,100.0
2013-08-06,5926.673415901,5926.673415901,5926.673415901,5926.673415901,1000.0
2013-08-08,6012.567233522,6012.567233522,6012.567233522,6012.567233522,100.0
2013-08-09,6227.301777577,6227.301777577,6227.301777577,6227.301777577,2300.0
2013-08-12,6184.354868766,6184.354868766,6184.354868766,6184.354868766,100.0
2013-08-13,6356.142504009,6055.514142333,6356.142504009,6098.461051144,900.0
2013-08-19,6012.567233522,5840.779598279,6012.567233522,5840.779598279,800.0
2013-08-21,6012.567233522,5883.72650709,6012.567233522,5883.72650709,2300.0
2013-08-22,5668.991963035,5668.991963035,5668.991963035,5668.991963035,100.0
2013-08-23,6012.567233522,5754.885780657,6012.567233522,5754.885780657,1600.0
2013-08-26,5797.832689468,5797.832689468,5797.832689468,5797.832689468,4200.0
2013-08-27,5840.779598279,5840.779598279,6012.567233522,6012.567233522,600.0
2013-08-28,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1400.0
2013-08-29,5540.151236603,5540.151236603,5540.151236603,5540.151236603,100.0
2013-08-30,5926.673415901,5926.673415901,5926.673415901,5926.673415901,100.0
2013-09-03,5668.991963035,5668.991963035,5668.991963035,5668.991963035,200.0
2013-09-04,5583.098145414,5583.098145414,5969.620324712,5969.620324712,400.0
2013-09-05,5969.620324712,5454.257418981,6012.567233522,5711.938871846,400.0
2013-09-06,5196.575966116,5196.575966116,5454.257418981,5454.257418981,200.0
2013-09-09,5583.098145414,5583.098145414,5883.72650709,5883.72650709,300.0
2013-09-10,5583.098145414,5583.098145414,5797.832689468,5583.098145414,2000.0
2013-09-12,5797.832689468,5754.885780657,5797.832689468,5754.885780657,900.0
2013-09-13,5797.832689468,5754.885780657,5797.832689468,5754.885780657,1000.0
2013-09-17,5239.522874927,5239.522874927,5926.673415901,5926.673415901,200.0
2013-09-19,5969.620324712,5969.620324712,6012.567233522,6012.567233522,4900.0
2013-09-23,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1500.0
2013-09-24,5840.779598279,5840.779598279,5840.779598279,5840.779598279,1000.0
2013-09-25,6012.567233522,6012.567233522,6055.514142333,6012.567233522,4600.0
2013-09-26,6012.567233522,6012.567233522,6012.567233522,6012.567233522,500.0
2013-09-27,6012.567233522,6012.567233522,6012.567233522,6012.567233522,7600.0
2013-09-30,6012.567233522,6012.567233522,6012.567233522,6012.567233522,4700.0
2013-10-01,5411.31051017,5411.31051017,5969.620324712,5969.620324712,200.0
2013-10-02,6012.567233522,6012.567233522,6012.567233522,6012.567233522,2900.0
2013-10-04,6055.514142333,6055.514142333,6098.461051144,6098.461051144,200.0
2013-10-07,6012.567233522,6012.567233522,6098.461051144,6098.461051144,3000.0
2013-10-08,6098.461051144,6012.567233522,6098.461051144,6012.567233522,2300.0
2013-10-09,6098.461051144,6098.461051144,6098.461051144,6098.461051144,400.0
2013-10-10,6012.567233522,6012.567233522,6012.567233522,6012.567233522,13000.0
2013-10-11,6012.567233522,6012.567233522,6012.567233522,6012.567233522,13100.0
2013-10-15,6012.567233522,6012.567233522,6613.823956875,6227.301777577,5200.0
2013-10-16,6012.567233522,6012.567233522,6012.567233522,6012.567233522,2400.0
2013-10-17,6184.354868766,6184.354868766,6313.195595199,6227.301777577,32900.0
2013-10-18,6227.301777577,6227.301777577,6484.983230442,6484.983230442,36000.0
2013-10-21,6442.036321631,6012.567233522,6656.770865686,6570.877048064,76400.0
2013-10-22,6527.930139253,6442.036321631,6613.823956875,6613.823956875,18600.0
2013-10-23,6613.823956875,6613.823956875,6742.664683307,6699.717774496,17900.0
2013-10-24,6570.877048064,6570.877048064,6656.770865686,6613.823956875,28100.0
2013-10-25,6656.770865686,6613.823956875,6699.717774496,6656.770865686,29100.0
2013-10-28,6613.823956875,6613.823956875,6656.770865686,6656.770865686,19500.0
2013-10-29,6699.717774496,6656.770865686,7215.080680227,7215.080680227,17000.0
2013-11-01,6699.717774496,6699.717774496,6699.717774496,6699.717774496,2000.0
2013-11-04,6656.770865686,6656.770865686,6699.717774496,6699.717774496,3500.0
2013-11-05,6656.770865686,6656.770865686,6785.611592118,6785.611592118,8300.0
2013-11-08,7429.815224281,7129.186862605,7429.815224281,7172.133771416,14400.0
2013-11-11,7386.86831547,7215.080680227,7386.86831547,7215.080680227,4000.0
2013-11-12,7300.974497849,7215.080680227,7300.974497849,7300.974497849,5700.0
2013-11-13,7258.027589038,7172.133771416,7300.974497849,7215.080680227,8500.0
2013-11-14,7215.080680227,7086.239953794,7258.027589038,7215.080680227,17600.0
2013-11-15,7258.027589038,7258.027589038,7258.027589038,7258.027589038,1200.0
2013-11-18,7258.027589038,7258.027589038,7300.974497849,7300.974497849,15800.0
2013-11-19,7343.92140666,7343.92140666,7472.762133092,7343.92140666,16500.0
2013-11-20,7679.916455606,7439.919066369,7679.916455606,7439.919066369,3500.0
2013-11-21,7583.917499911,7583.917499911,7679.916455606,7583.917499911,16900.0
2013-11-22,7583.917499911,7583.917499911,7775.915411302,7775.915411302,20900.0
2013-11-25,7823.914889149,7823.914889149,7919.913844844,7919.913844844,14400.0
2013-11-26,7919.913844844,7919.913844844,7919.913844844,7919.913844844,8400.0
2013-11-27,7919.913844844,7919.913844844,7919.913844844,7919.913844844,18000.0
2013-11-28,7919.913844844,7919.913844844,7967.913322692,7919.913844844,11200.0
2013-11-29,7679.916455606,7631.916977759,7727.915933454,7727.915933454,1200.0
2013-12-02,7727.915933454,7727.915933454,8015.912800539,7919.913844844,26500.0
2013-12-03,7919.913844844,7919.913844844,7919.913844844,7919.913844844,4800.0
2013-12-04,7919.913844844,7727.915933454,7919.913844844,7727.915933454,5100.0
2013-12-05,7823.914889149,7775.915411302,7823.914889149,7775.915411302,32200.0
2013-12-06,7919.913844844,7919.913844844,7919.913844844,7919.913844844,15600.0
2013-12-10,7919.913844844,7919.913844844,8015.912800539,7967.913322692,14200.0
2013-12-11,7919.913844844,7919.913844844,7919.913844844,7919.913844844,1100.0
2013-12-12,7727.915933454,7439.919066369,7919.913844844,7583.917499911,16500.0
2013-12-13,7679.916455606,7679.916455606,7679.916455606,7679.916455606,2000.0
2013-12-16,7823.914889149,7823.914889149,7823.914889149,7823.914889149,200.0
2013-12-17,7871.914366997,7871.914366997,7871.914366997,7871.914366997,200.0
2013-12-18,7919.913844844,7919.913844844,7967.913322692,7967.913322692,7900.0
2013-12-19,8111.911756234,8063.912278387,8111.911756234,8063.912278387,2400.0
2013-12-20,8063.912278387,8063.912278387,8063.912278387,8063.912278387,1200.0
2013-12-23,8111.911756234,8111.911756234,8447.908101167,8447.908101167,13000.0
2013-12-24,7967.913322692,7967.913322692,8543.907056862,8543.907056862,4100.0
2013-12-26,7727.915933454,7727.915933454,8495.907579015,8303.909667625,2000.0
2013-12-27,8351.909145472,8351.909145472,8351.909145472,8351.909145472,200.0
2013-12-30,8015.912800539,8015.912800539,8063.912278387,8063.912278387,300.0
2013-12-31,7439.919066369,7439.919066369,8639.906012557,8639.906012557,400.0
2014-01-06,8159.911234082,8159.911234082,8639.906012557,8639.906012557,1500.0
2014-01-07,8687.905490405,8159.911234082,8687.905490405,8591.90653471,2400.0
2014-01-08,8687.905490405,8687.905490405,8735.904968252,8735.904968252,1200.0
2014-01-09,8639.906012557,8639.906012557,9599.895569508,9599.895569508,5500.0
2014-01-10,9599.895569508,8639.906012557,9599.895569508,9599.895569508,6500.0
2014-01-13,9599.895569508,8687.905490405,9599.895569508,9551.896091661,1200.0
2014-01-14,9455.897135965,9455.897135965,9503.896613813,9503.896613813,1500.0
2014-01-15,9407.897658118,9407.897658118,9599.895569508,9599.895569508,700.0
2014-01-17,9551.896091661,9551.896091661,9551.896091661,9551.896091661,200.0
2014-01-22,8687.905490405,8687.905490405,9359.89818027,9359.89818027,2100.0
2014-01-24,8783.9044461,8543.907056862,9359.89818027,9359.89818027,1100.0
2014-01-27,9359.89818027,9359.89818027,10079.890347984,10079.890347984,3200.0
2014-02-06,9839.892958746,9599.895569508,10079.890347984,10031.890870136,700.0
2014-02-10,9983.891392288,9983.891392288,10319.887737221,10319.887737221,800.0
2014-02-11,9407.897658118,9407.897658118,9983.891392288,9983.891392288,200.0
2014-02-13,9983.891392288,9119.900791033,10559.885126459,9119.900791033,3600.0
2014-02-14,9119.900791033,9119.900791033,9599.895569508,9599.895569508,4300.0
2014-02-17,9551.896091661,9215.899746728,10319.887737221,9791.893480898,900.0
2014-02-18,9119.900791033,8927.902879643,9695.894525203,9695.894525203,3700.0
2014-02-19,9695.894525203,9119.900791033,9695.894525203,9599.895569508,11300.0
2014-02-20,9215.899746728,9215.899746728,9599.895569508,9599.895569508,1800.0
2014-02-24,9311.898702423,9311.898702423,9551.896091661,9551.896091661,7300.0
