Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-15,9882.322656512,9810.711622769,9882.322656512,9810.711622769,9033.0
2013-08-19,9739.100589026,9381.045420312,9739.100589026,9595.87852154,24620.0
2013-08-20,9595.87852154,9524.267487797,9595.87852154,9524.267487797,12604.0
2013-08-21,9524.267487797,9452.656454055,9739.100589026,9739.100589026,11175.0
2013-08-22,9739.100589026,9166.212319083,9882.322656512,9882.322656512,12646.0
2013-08-27,9452.656454055,8879.768184112,9739.100589026,9524.267487797,23065.0
2013-08-30,9309.434386569,9309.434386569,9309.434386569,9309.434386569,882.0
2013-09-04,8664.935082883,8593.324049141,9237.823352826,9237.823352826,20965.0
2013-09-05,9237.823352826,9166.212319083,9237.823352826,9237.823352826,4957.0
2013-09-06,9237.823352826,9237.823352826,9309.434386569,9309.434386569,10083.0
2013-09-10,9237.823352826,9237.823352826,9237.823352826,9237.823352826,1050.0
2013-09-11,9237.823352826,8736.546116626,9237.823352826,9237.823352826,2268.0
2013-09-12,9237.823352826,9166.212319083,9810.711622769,9810.711622769,15629.0
2013-09-17,9739.100589026,9452.656454055,9739.100589026,9739.100589026,2604.0
2013-09-18,9739.100589026,9166.212319083,9739.100589026,9166.212319083,8276.0
2013-09-19,9166.212319083,9022.990251598,9739.100589026,9022.990251598,3781.0
2013-09-20,9022.990251598,9022.990251598,9595.87852154,9524.267487797,25376.0
2013-09-24,9739.100589026,9166.212319083,9739.100589026,9667.489555283,5167.0
2013-09-25,9667.489555283,9595.87852154,9667.489555283,9667.489555283,19284.0
2013-10-01,9595.87852154,9595.87852154,9595.87852154,9595.87852154,210.0
2013-10-04,9452.656454055,8879.768184112,9595.87852154,9309.434386569,2016.0
2013-10-09,9452.656454055,9452.656454055,9524.267487797,9524.267487797,672.0
2013-10-15,9595.87852154,9452.656454055,9667.489555283,9667.489555283,18696.0
2013-10-16,9667.489555283,9022.990251598,9667.489555283,9667.489555283,13654.0
2013-10-22,9667.489555283,9309.434386569,9667.489555283,9667.489555283,12436.0
2013-10-23,9667.489555283,9166.212319083,9667.489555283,9667.489555283,4495.0
2013-10-25,9524.267487797,9524.267487797,9524.267487797,9524.267487797,84.0
2013-10-30,9237.823352826,9094.60128534,9595.87852154,9595.87852154,8654.0
2013-11-04,9452.656454055,9166.212319083,10025.544723997,9309.434386569,8528.0
2013-11-05,9309.434386569,9094.60128534,9452.656454055,9166.212319083,672.0
2013-11-06,9166.212319083,9094.60128534,9309.434386569,9166.212319083,25838.0
2013-11-08,9309.434386569,9309.434386569,9452.656454055,9309.434386569,4243.0
2013-11-11,9309.434386569,9094.60128534,9309.434386569,9309.434386569,16469.0
2013-11-13,9166.212319083,9093.464602265,9384.455469538,9166.212319083,32981.0
2013-11-15,9311.70775272,9311.70775272,9748.194053628,9748.194053628,7016.0
2013-11-21,9384.455469538,9311.70775272,9384.455469538,9384.455469538,3151.0
2013-11-22,9384.455469538,9311.70775272,9457.203186356,9384.455469538,2352.0
2013-11-27,9311.70775272,9311.70775272,9457.203186356,9311.70775272,27435.0
2013-11-29,9602.698619992,9457.203186356,9602.698619992,9602.698619992,294.0
2013-12-02,9602.698619992,9457.203186356,9602.698619992,9457.203186356,18906.0
2013-12-03,9457.203186356,9457.203186356,9529.950903174,9529.950903174,462.0
2013-12-05,9457.203186356,9311.70775272,9457.203186356,9457.203186356,12184.0
2013-12-06,9457.203186356,9311.70775272,9457.203186356,9457.203186356,21805.0
2013-12-09,9457.203186356,9311.70775272,9457.203186356,9457.203186356,17057.0
2013-12-10,9457.203186356,9457.203186356,9457.203186356,9457.203186356,1218.0
2013-12-13,9457.203186356,9384.455469538,9602.698619992,9602.698619992,3361.0
2013-12-17,9602.698619992,9602.698619992,9748.194053628,9748.194053628,1512.0
2013-12-18,9748.194053628,9384.455469538,9893.689487265,9893.689487265,3571.0
2013-12-19,9893.689487265,9893.689487265,9893.689487265,9893.689487265,8402.0
2013-12-20,9893.689487265,9457.203186356,9893.689487265,9457.203186356,13024.0
2013-12-23,9457.203186356,9457.203186356,9893.689487265,9457.203186356,22099.0
2013-12-24,9457.203186356,9457.203186356,9893.689487265,9457.203186356,33821.0
2013-12-25,9457.203186356,9311.70775272,10111.932637719,9529.950903174,16259.0
2013-12-27,9529.950903174,9457.203186356,9675.44633681,9457.203186356,3823.0
2013-12-30,9457.203186356,9311.70775272,9457.203186356,9311.70775272,30712.0
2013-12-31,9311.70775272,9311.70775272,9311.70775272,9311.70775272,126.0
2014-01-03,9384.455469538,8729.726018175,9457.203186356,9457.203186356,9075.0
2014-01-07,9384.455469538,9384.455469538,9384.455469538,9384.455469538,840.0
2014-01-08,9384.455469538,9020.716885447,9457.203186356,9384.455469538,5419.0
2014-01-09,9384.455469538,9311.70775272,9384.455469538,9311.70775272,9285.0
2014-01-10,9311.70775272,9166.212319083,9311.70775272,9311.70775272,10293.0
2014-01-24,9457.203186356,9384.455469538,10039.184920901,9893.689487265,588.0
2014-02-06,9893.689487265,9893.689487265,9893.689487265,9893.689487265,84.0
2014-02-10,9311.70775272,9311.70775272,9602.698619992,9602.698619992,420.0
2014-02-11,9602.698619992,9457.203186356,9893.689487265,9457.203186356,4831.0
2014-02-12,9457.203186356,9311.70775272,9457.203186356,9384.455469538,92473.0
2014-02-13,9311.70775272,8729.726018175,9384.455469538,8729.726018175,116715.0
2014-02-14,9311.70775272,8802.473734993,9311.70775272,8802.473734993,16931.0
2014-02-17,8875.221451811,8802.473734993,9384.455469538,9384.455469538,54996.0
2014-02-18,9602.698619992,8875.221451811,9602.698619992,8875.221451811,35754.0
2014-02-19,9311.70775272,9311.70775272,9311.70775272,9311.70775272,42.0
2014-02-20,8947.969168629,8947.969168629,9238.960035901,9166.212319083,126.0
2014-02-21,9166.212319083,9166.212319083,9311.70775272,9238.960035901,3949.0
2014-02-24,9311.70775272,9311.70775272,9311.70775272,9311.70775272,9873.0
2014-02-25,9238.960035901,9238.960035901,9311.70775272,9311.70775272,4201.0
2014-02-26,9166.212319083,9166.212319083,9311.70775272,9238.960035901,6470.0
2014-02-27,9166.212319083,9166.212319083,9311.70775272,9311.70775272,9243.0
2014-02-28,9166.212319083,9166.212319083,9384.455469538,9384.455469538,3781.0
2014-03-03,9384.455469538,9311.70775272,9384.455469538,9384.455469538,2604.0
2014-03-04,9311.70775272,9238.960035901,9311.70775272,9311.70775272,6092.0
2014-03-05,9166.212319083,9166.212319083,9311.70775272,9311.70775272,8444.0
2014-03-06,9238.960035901,9238.960035901,9384.455469538,9384.455469538,1596.0
2014-03-07,9457.203186356,9238.960035901,9457.203186356,9238.960035901,30880.0
2014-03-10,9457.203186356,9238.960035901,9457.203186356,9238.960035901,11343.0
2014-03-11,9020.716885447,8947.969168629,9457.203186356,9311.70775272,28023.0
2014-03-13,9311.70775272,9166.212319083,9311.70775272,9311.70775272,8822.0
2014-03-14,9311.70775272,9311.70775272,9311.70775272,9311.70775272,25628.0
2014-03-17,9311.70775272,9311.70775272,9311.70775272,9311.70775272,40333.0
2014-03-18,9311.70775272,9311.70775272,9311.70775272,9311.70775272,19074.0
2014-03-19,9238.960035901,9238.960035901,9311.70775272,9238.960035901,3403.0
2014-03-20,9238.960035901,9166.212319083,9238.960035901,9238.960035901,27435.0
2014-03-21,9238.960035901,9238.960035901,9384.455469538,9311.70775272,152553.0
2014-03-24,9311.70775272,9311.70775272,9384.455469538,9384.455469538,68903.0
2014-03-25,9311.70775272,9166.212319083,9311.70775272,9311.70775272,9033.0
2014-03-26,9384.455469538,9311.70775272,9384.455469538,9311.70775272,255782.0
2014-03-27,9311.70775272,9166.212319083,9457.203186356,9457.203186356,47980.0
2014-03-28,9311.70775272,9238.960035901,9311.70775272,9311.70775272,17309.0
2014-03-31,9166.212319083,9166.212319083,9457.203186356,9457.203186356,66508.0
2014-04-01,9166.212319083,9166.212319083,9384.455469538,9384.455469538,5083.0
2014-04-02,9529.950903174,9166.212319083,9529.950903174,9166.212319083,2142.0
2014-04-03,9311.70775272,9311.70775272,9529.950903174,9529.950903174,15167.0
2014-04-04,9384.455469538,9384.455469538,9384.455469538,9384.455469538,6344.0
2014-04-07,10039.184920901,9893.689487265,10039.184920901,10039.184920901,254899.0
2014-04-08,10475.671221809,10039.184920901,10475.671221809,10184.680354537,35081.0
2014-04-10,10475.671221809,10330.175788173,10621.166655446,10475.671221809,5251.0
2014-04-11,10184.680354537,10039.184920901,10184.680354537,10039.184920901,29199.0
2014-04-14,10475.671221809,9893.689487265,10475.671221809,9893.689487265,23275.0
2014-04-15,10039.184920901,9748.194053628,10039.184920901,9748.194053628,40585.0
2014-04-16,10039.184920901,9529.950903174,10039.184920901,9602.698619992,8780.0
2014-04-17,9893.689487265,9748.194053628,9893.689487265,9748.194053628,1008.0
2014-04-18,9893.689487265,9602.698619992,9893.689487265,9602.698619992,39451.0
2014-04-21,9602.698619992,9457.203186356,9602.698619992,9602.698619992,13948.0
2014-04-22,9457.203186356,9457.203186356,9602.698619992,9602.698619992,17015.0
2014-04-23,9457.203186356,9457.203186356,10039.184920901,9748.194053628,11679.0
2014-04-24,9457.203186356,9457.203186356,9748.194053628,9457.203186356,22939.0
2014-04-25,9457.203186356,9311.70775272,10039.184920901,10039.184920901,18318.0
2014-04-28,10039.184920901,9602.698619992,10039.184920901,9748.194053628,378.0
2014-04-29,9457.203186356,9457.203186356,10039.184920901,9893.689487265,966.0
2014-05-05,9893.689487265,9893.689487265,9893.689487265,9893.689487265,2478.0
2014-05-06,9968.079928777,9968.079928777,9968.079928777,9968.079928777,42.0
2014-05-07,9596.136647853,9596.136647853,9670.525304038,9670.525304038,3613.0
2014-05-08,9447.359335483,9001.027398373,9447.359335483,9001.027398373,29241.0
2014-05-09,9001.027398373,8926.638742189,9001.027398373,9001.027398373,2604.0
2014-05-12,9001.027398373,8405.918148894,9001.027398373,8405.918148894,13864.0
2014-05-13,7959.586211785,7885.1975556,8331.529492709,7885.1975556,35123.0
2014-05-14,7736.42024323,7662.031587045,8405.918148894,8405.918148894,34241.0
2014-05-15,8405.918148894,7959.586211785,8777.861429819,8777.861429819,22645.0
2014-05-16,8182.752180339,8182.752180339,8777.861429819,8777.861429819,2478.0
2014-05-19,8777.861429819,8777.861429819,8926.638742189,8926.638742189,1722.0
2014-05-20,8331.529492709,8331.529492709,8926.638742189,8852.250086004,8444.0
2014-05-21,8777.861429819,8777.861429819,8852.250086004,8852.250086004,10167.0
2014-05-22,8926.638742189,8926.638742189,9075.416054558,9075.416054558,1050.0
2014-05-23,9075.416054558,8629.084117449,9224.193366928,9224.193366928,1386.0
2014-05-26,9224.193366928,9224.193366928,9298.582023113,9298.582023113,5293.0
2014-05-27,9372.970679298,9372.970679298,9372.970679298,9372.970679298,27813.0
2014-05-28,9372.970679298,9372.970679298,9372.970679298,9372.970679298,924.0
2014-05-29,9224.193366928,9224.193366928,9372.970679298,9372.970679298,12520.0
2014-05-30,9224.193366928,9224.193366928,9372.970679298,9298.582023113,9705.0
2014-06-02,9447.359335483,9149.804710743,9447.359335483,9447.359335483,9495.0
2014-06-04,9298.582023113,9224.193366928,9372.970679298,9372.970679298,34661.0
2014-06-05,9372.970679298,9372.970679298,9447.359335483,9447.359335483,10629.0
2014-06-06,9447.359335483,9372.970679298,9447.359335483,9372.970679298,2100.0
2014-06-09,9224.193366928,9224.193366928,9224.193366928,9224.193366928,420.0
2014-06-10,9298.582023113,9149.804710743,9298.582023113,9298.582023113,3151.0
2014-06-12,9224.193366928,9224.193366928,9224.193366928,9224.193366928,2520.0
2014-06-13,9372.970679298,9224.193366928,9372.970679298,9372.970679298,13318.0
2014-06-17,9447.359335483,9298.582023113,9447.359335483,9372.970679298,56467.0
2014-06-18,9372.970679298,9224.193366928,9372.970679298,9224.193366928,27309.0
2014-06-19,9224.193366928,9224.193366928,9224.193366928,9224.193366928,336.0
2014-06-20,9149.804710743,9001.027398373,9149.804710743,9001.027398373,2016.0
2014-06-24,8926.638742189,8926.638742189,9596.136647853,9596.136647853,4201.0
2014-06-26,9298.582023113,9298.582023113,9298.582023113,9298.582023113,714.0
2014-06-27,9298.582023113,9298.582023113,9298.582023113,9298.582023113,294.0
2014-06-30,9298.582023113,9298.582023113,9298.582023113,9298.582023113,2184.0
2014-07-01,9298.582023113,9298.582023113,9298.582023113,9298.582023113,1386.0
2014-07-02,9298.582023113,9298.582023113,9298.582023113,9298.582023113,840.0
2014-07-03,9149.804710743,9149.804710743,9298.582023113,9298.582023113,462.0
2014-07-04,9075.416054558,9001.027398373,9224.193366928,9224.193366928,26847.0
2014-07-07,9224.193366928,9075.416054558,9298.582023113,9298.582023113,13780.0
2014-07-08,9372.970679298,9372.970679298,9372.970679298,9372.970679298,42.0
2014-07-09,9298.582023113,9298.582023113,9298.582023113,9298.582023113,4201.0
2014-07-10,9149.804710743,9149.804710743,9298.582023113,9298.582023113,5041.0
2014-07-14,9298.582023113,9298.582023113,9298.582023113,9298.582023113,1470.0
2014-07-15,9298.582023113,9298.582023113,9372.970679298,9372.970679298,4411.0
2014-07-16,9372.970679298,9224.193366928,9447.359335483,9447.359335483,12730.0
2014-07-17,9447.359335483,9447.359335483,9819.302616407,9819.302616407,26258.0
2014-07-18,9521.747991668,9372.970679298,9521.747991668,9372.970679298,5671.0
2014-07-21,9372.970679298,9372.970679298,9447.359335483,9447.359335483,23401.0
2014-07-22,9372.970679298,9298.582023113,9372.970679298,9298.582023113,12688.0
2014-07-23,9596.136647853,9596.136647853,9596.136647853,9596.136647853,42.0
2014-07-24,9224.193366928,9149.804710743,9521.747991668,9521.747991668,27477.0
2014-07-25,9447.359335483,9224.193366928,9447.359335483,9224.193366928,9915.0
2014-07-28,9298.582023113,9224.193366928,9298.582023113,9224.193366928,10923.0
2014-07-29,9224.193366928,9224.193366928,9298.582023113,9298.582023113,7982.0
2014-07-31,9224.193366928,9224.193366928,9298.582023113,9298.582023113,3697.0
2014-08-01,9372.970679298,9372.970679298,9372.970679298,9372.970679298,5167.0
2014-08-04,9372.970679298,9372.970679298,9372.970679298,9372.970679298,630.0
2014-08-05,9447.359335483,9447.359335483,9447.359335483,9447.359335483,8234.0
2014-08-06,9372.970679298,9372.970679298,9372.970679298,9372.970679298,5251.0
2014-08-07,9372.970679298,9372.970679298,9372.970679298,9372.970679298,4201.0
2014-08-08,9224.193366928,9224.193366928,9521.747991668,9521.747991668,12898.0
2014-08-11,9447.359335483,9447.359335483,9521.747991668,9521.747991668,840.0
2014-08-12,9372.970679298,9372.970679298,9372.970679298,9372.970679298,378.0
2014-08-13,9372.970679298,9224.193366928,9372.970679298,9372.970679298,10797.0
2014-08-14,9372.970679298,9298.582023113,9372.970679298,9372.970679298,11679.0
2014-08-15,9372.970679298,9372.970679298,9372.970679298,9372.970679298,25964.0
2014-08-18,9298.582023113,9298.582023113,9372.970679298,9298.582023113,52349.0
2014-08-19,9298.582023113,9224.193366928,9298.582023113,9224.193366928,58903.0
2014-08-20,9224.193366928,9224.193366928,9224.193366928,9224.193366928,34451.0
2014-08-21,9224.193366928,9149.804710743,9224.193366928,9224.193366928,58189.0
2014-08-22,9224.193366928,9224.193366928,9224.193366928,9224.193366928,36594.0
2014-08-25,9224.193366928,8926.638742189,9224.193366928,8926.638742189,5461.0
2014-08-26,9001.027398373,9001.027398373,9224.193366928,9224.193366928,588.0
2014-08-28,9075.416054558,9075.416054558,9075.416054558,9075.416054558,1050.0
2014-08-29,9075.416054558,9075.416054558,9075.416054558,9075.416054558,16805.0
2014-09-03,9075.416054558,9075.416054558,9149.804710743,9075.416054558,121841.0
2014-09-04,9075.416054558,9075.416054558,9075.416054558,9075.416054558,37812.0
2014-09-05,9001.027398373,8926.638742189,9224.193366928,9224.193366928,8444.0
2014-09-08,8926.638742189,8926.638742189,9224.193366928,9224.193366928,4285.0
2014-09-09,9224.193366928,9001.027398373,9224.193366928,9001.027398373,18192.0
2014-09-10,9001.027398373,9001.027398373,9075.416054558,9075.416054558,6554.0
2014-09-11,9075.416054558,9075.416054558,9075.416054558,9075.416054558,2184.0
2014-09-12,9224.193366928,9075.416054558,9224.193366928,9224.193366928,7604.0
2014-09-15,9075.416054558,9075.416054558,9075.416054558,9075.416054558,420.0
2014-09-16,9075.416054558,9001.027398373,9075.416054558,9001.027398373,10377.0
2014-09-17,9075.416054558,9075.416054558,9075.416054558,9075.416054558,20797.0
2014-09-18,9075.416054558,9001.027398373,9224.193366928,9224.193366928,37812.0
2014-09-19,9149.804710743,9149.804710743,9149.804710743,9149.804710743,42.0
2014-09-22,9075.416054558,9075.416054558,9075.416054558,9075.416054558,4411.0
2014-09-23,9075.416054558,9075.416054558,9075.416054558,9075.416054558,13234.0
2014-09-24,9075.416054558,9075.416054558,9075.416054558,9075.416054558,33191.0
2014-09-25,9001.027398373,9001.027398373,9001.027398373,9001.027398373,41888.0
2014-09-26,8926.638742189,8926.638742189,9224.193366928,9224.193366928,4621.0
2014-09-30,9001.027398373,9001.027398373,9001.027398373,9001.027398373,840.0
2014-10-01,9001.027398373,9001.027398373,9001.027398373,9001.027398373,9663.0
2014-10-02,8926.638742189,8926.638742189,8926.638742189,8926.638742189,420.0
2014-10-03,8926.638742189,8926.638742189,8926.638742189,8926.638742189,38779.0
2014-10-06,8926.638742189,8926.638742189,9001.027398373,9001.027398373,7982.0
2014-10-07,9001.027398373,9001.027398373,9001.027398373,9001.027398373,2100.0
2014-10-08,9001.027398373,9001.027398373,9075.416054558,9075.416054558,9747.0
2014-10-09,9075.416054558,9075.416054558,9075.416054558,9075.416054558,3361.0
2014-10-10,9075.416054558,9001.027398373,9075.416054558,9001.027398373,15377.0
2014-10-13,8926.638742189,8926.638742189,8926.638742189,8926.638742189,1260.0
2014-10-14,8926.638742189,8926.638742189,9075.416054558,9075.416054558,34157.0
2014-10-15,8926.638742189,8926.638742189,8926.638742189,8926.638742189,1764.0
2014-10-16,8926.638742189,8926.638742189,8926.638742189,8926.638742189,18738.0
2014-10-20,9224.193366928,8926.638742189,9224.193366928,8926.638742189,19368.0
2014-10-21,8926.638742189,8926.638742189,8926.638742189,8926.638742189,55500.0
2014-10-22,8926.638742189,8926.638742189,8926.638742189,8926.638742189,21007.0
2014-10-23,8926.638742189,8852.250086004,8926.638742189,8852.250086004,42014.0
2014-10-24,8926.638742189,8926.638742189,8926.638742189,8926.638742189,2100.0
2014-10-28,8777.861429819,8777.861429819,8926.638742189,8926.638742189,1050.0
2014-10-29,8926.638742189,8926.638742189,8926.638742189,8926.638742189,756.0
2014-10-30,8926.638742189,8926.638742189,8926.638742189,8926.638742189,4411.0
2014-10-31,8926.638742189,8926.638742189,8926.638742189,8926.638742189,3865.0
2014-11-03,8926.638742189,8926.638742189,9075.416054558,9075.416054558,84.0
2014-11-04,9224.193366928,9224.193366928,9670.525304038,9596.136647853,175703.0
2014-11-05,9670.525304038,9372.970679298,9819.302616407,9596.136647853,96296.0
2014-11-06,9596.136647853,9447.359335483,9596.136647853,9447.359335483,54660.0
2014-11-07,9521.747991668,9372.970679298,9521.747991668,9447.359335483,113228.0
2014-11-10,9372.970679298,9372.970679298,9447.359335483,9372.970679298,11847.0
2014-11-11,8777.861429819,8777.861429819,9372.970679298,9372.970679298,44535.0
2014-11-12,9372.970679298,8852.250086004,9372.970679298,9149.804710743,119404.0
2014-11-13,9149.804710743,8926.638742189,9149.804710743,8926.638742189,73314.0
2014-11-14,9372.965992815,8926.634278871,9372.965992815,9038.217207357,17954.0
2014-11-17,9149.800135843,8926.634278871,9149.800135843,8926.634278871,2268.0
2014-11-18,8770.418178991,8770.418178991,8859.68452178,8859.68452178,4761.0
2014-11-19,8703.4684219,8480.302564928,8703.4684219,8547.252322019,11988.0
2014-11-20,8480.302564928,8033.970850984,8480.302564928,8480.302564928,11707.0
2014-11-21,8703.4684219,8703.4684219,8904.317693174,8904.317693174,5377.0
2014-11-24,8904.317693174,8703.4684219,8926.634278871,8770.418178991,2772.0
2014-11-25,8368.719636442,8368.719636442,8792.734764688,8748.101593294,23387.0
2014-11-26,8725.785007597,8703.4684219,8770.418178991,8703.4684219,5013.0
2014-11-27,8480.302564928,8257.136707956,8815.051350385,8815.051350385,140.0
2014-11-28,8815.051350385,8815.051350385,8926.634278871,8926.634278871,616.0
2014-12-01,8480.302564928,8480.302564928,8480.302564928,8480.302564928,868.0
2014-12-02,8815.051350385,8815.051350385,8815.051350385,8815.051350385,952.0
2014-12-03,8904.317693174,8703.4684219,8926.634278871,8926.634278871,728.0
2014-12-04,9015.90062166,8658.835250505,9015.90062166,8658.835250505,1512.0
2014-12-05,8926.634278871,8703.4684219,8926.634278871,8703.4684219,13780.0
2014-12-08,8703.4684219,8681.151836202,8703.4684219,8681.151836202,9439.0
2014-12-09,8681.151836202,8480.302564928,8681.151836202,8480.302564928,9271.0
2014-12-10,8368.719636442,8368.719636442,8591.885493414,8591.885493414,23023.0
2014-12-11,8480.302564928,8480.302564928,8569.568907717,8480.302564928,7506.0
2014-12-12,8480.302564928,8457.985979231,8480.302564928,8457.985979231,46663.0
2014-12-15,8591.885493414,8457.985979231,8591.885493414,8457.985979231,3389.0
2014-12-16,8480.302564928,8257.136707956,8480.302564928,8257.136707956,11932.0
2014-12-17,8480.302564928,7922.387922498,8591.885493414,8011.654265287,38288.0
2014-12-18,8562.597621803,8539.641596007,8562.597621803,8562.597621803,15405.0
2014-12-22,8723.289802373,8493.729544416,8952.85006033,8883.981982943,3501.0
2014-12-23,8723.289802373,8723.289802373,8952.85006033,8952.85006033,3501.0
2014-12-24,8952.85006033,8929.894034534,8952.85006033,8952.85006033,93831.0
2014-12-25,8883.981982943,8883.981982943,8952.85006033,8952.85006033,238192.0
2014-12-26,8952.85006033,8333.037363846,8952.85006033,8333.037363846,32182.0
2014-12-29,8723.289802373,8218.257234867,8723.289802373,8723.289802373,2716.0
2014-12-30,8815.113905556,8815.113905556,8883.981982943,8883.981982943,32350.0
2014-12-31,8883.981982943,8883.981982943,8952.85006033,8929.894034534,71620.0
2015-01-05,8929.894034534,8838.069931351,8952.85006033,8952.85006033,164611.0
2015-01-06,8769.201853964,8769.201853964,8838.069931351,8838.069931351,7646.0
2015-01-07,8861.025957147,8861.025957147,8952.85006033,8952.85006033,1204.0
2015-01-08,8723.289802373,8608.509673394,8952.85006033,8929.894034534,148702.0
2015-01-09,8929.894034534,8929.894034534,8952.85006033,8929.894034534,4285.0
2015-01-12,8952.85006033,8929.894034534,8952.85006033,8952.85006033,24452.0
2015-01-13,8952.85006033,8333.037363846,8952.85006033,8838.069931351,33079.0
2015-01-14,8838.069931351,8838.069931351,8952.85006033,8838.069931351,10811.0
2015-01-15,9021.718137717,8929.894034534,9021.718137717,8929.894034534,2324.0
2015-01-16,8998.762111922,8975.806086126,8998.762111922,8975.806086126,2128.0
2015-01-19,8952.85006033,8906.938008739,8952.85006033,8952.85006033,10195.0
2015-01-20,8952.85006033,8861.025957147,8952.85006033,8929.894034534,14676.0
2015-01-21,8952.85006033,8952.85006033,8952.85006033,8952.85006033,21007.0
2015-01-22,8952.85006033,8723.289802373,8952.85006033,8906.938008739,15489.0
2015-01-23,8952.85006033,8906.938008739,8952.85006033,8906.938008739,27449.0
2015-01-26,8929.894034534,8929.894034534,8929.894034534,8929.894034534,140.0
2015-01-27,8929.894034534,8838.069931351,8952.85006033,8838.069931351,1148.0
2015-01-28,8861.025957147,8861.025957147,8861.025957147,8861.025957147,15265.0
2015-01-29,8952.85006033,8838.069931351,8952.85006033,8838.069931351,1764.0
2015-01-30,8952.85006033,8952.85006033,8952.85006033,8952.85006033,28.0
2015-02-02,8929.894034534,8838.069931351,8929.894034534,8838.069931351,616.0
2015-02-03,8838.069931351,8838.069931351,8952.85006033,8929.894034534,98929.0
2015-02-04,8952.85006033,8952.85006033,8952.85006033,8952.85006033,6330.0
2015-02-05,8952.85006033,8952.85006033,9021.718137717,9021.718137717,1120.0
2015-02-09,8861.025957147,8861.025957147,8952.85006033,8952.85006033,110665.0
2015-02-10,8952.85006033,8952.85006033,8952.85006033,8952.85006033,980.0
2015-02-11,9182.410318287,9182.410318287,9182.410318287,9182.410318287,280.0
2015-02-12,9182.410318287,9182.410318287,9182.410318287,9182.410318287,28.0
2015-02-13,9021.718137717,9021.718137717,9021.718137717,9021.718137717,28.0
2015-02-24,9021.718137717,9021.718137717,9021.718137717,9021.718137717,420.0
2015-02-25,9044.674163513,8952.85006033,9044.674163513,8975.806086126,17729.0
2015-02-26,8998.762111922,8952.85006033,8998.762111922,8952.85006033,1428.0
2015-02-27,8838.069931351,8838.069931351,8952.85006033,8952.85006033,2632.0
2015-03-02,8975.806086126,8883.981982943,8975.806086126,8883.981982943,48176.0
2015-03-03,8952.85006033,8838.069931351,8952.85006033,8861.025957147,4565.0
2015-03-04,8975.806086126,8952.85006033,8975.806086126,8952.85006033,308.0
2015-03-06,8975.806086126,8929.894034534,8975.806086126,8929.894034534,868.0
2015-03-09,8929.894034534,8929.894034534,8929.894034534,8929.894034534,1064.0
2015-03-11,8769.201853964,8769.201853964,8929.894034534,8929.894034534,112.0
2015-03-12,8929.894034534,8929.894034534,8929.894034534,8929.894034534,2800.0
2015-03-13,8929.894034534,8929.894034534,8952.85006033,8929.894034534,17113.0
2015-03-16,8861.025957147,8861.025957147,8861.025957147,8861.025957147,28.0
2015-03-17,8493.729544416,8493.729544416,8929.894034534,8929.894034534,1344.0
2015-03-19,8952.85006033,8952.85006033,8952.85006033,8952.85006033,12856.0
2015-03-24,9572.662756814,8838.069931351,9572.662756814,8838.069931351,1540.0
2015-03-25,8838.069931351,8838.069931351,8838.069931351,8838.069931351,5601.0
2015-03-26,8723.289802373,8493.729544416,8723.289802373,8493.729544416,7002.0
2015-03-27,8608.509673394,8608.509673394,8608.509673394,8608.509673394,3641.0
2015-03-30,8493.729544416,8493.729544416,8493.729544416,8493.729544416,1400.0
2015-03-31,8470.77351862,8470.77351862,8493.729544416,8493.729544416,2828.0
2015-04-02,8493.729544416,8493.729544416,8493.729544416,8493.729544416,3081.0
2015-04-03,8057.565054297,8057.565054297,8057.565054297,8057.565054297,28.0
2015-04-06,8585.553647599,8585.553647599,8585.553647599,8585.553647599,280.0
2015-04-07,8493.729544416,8493.729544416,8631.46569919,8631.46569919,2969.0
2015-04-08,8516.685570211,8516.685570211,8516.685570211,8516.685570211,2520.0
2015-04-09,8700.333776577,8608.509673394,8723.289802373,8608.509673394,1568.0
2015-04-10,8723.289802373,8654.421724986,8815.113905556,8654.421724986,7478.0
2015-04-13,8654.421724986,8654.421724986,8700.333776577,8677.377750781,14985.0
2015-04-14,8654.421724986,8654.421724986,8654.421724986,8654.421724986,2800.0
2015-04-15,8654.421724986,8654.421724986,8654.421724986,8654.421724986,84.0
2015-04-16,8493.729544416,8493.729544416,8723.289802373,8723.289802373,13276.0
2015-04-17,8723.289802373,8723.289802373,8723.289802373,8723.289802373,9243.0
2015-04-20,8493.729544416,8493.729544416,8769.201853964,8769.201853964,16721.0
2015-04-22,8723.289802373,8608.509673394,8723.289802373,8608.509673394,3081.0
2015-04-23,8654.421724986,8608.509673394,8654.421724986,8608.509673394,10391.0
2015-04-24,8493.729544416,8493.729544416,8493.729544416,8493.729544416,31650.0
2015-04-27,8493.729544416,8493.729544416,8493.729544416,8493.729544416,1316.0
2015-05-04,8493.729544416,8493.729544416,8493.729544416,8493.729544416,1960.0
2015-05-05,8723.289802373,8493.729544416,8723.289802373,8493.729544416,9803.0
2015-05-06,8539.641596007,8493.729544416,8539.641596007,8493.729544416,6442.0
2015-05-07,8493.729544416,8493.729544416,8723.289802373,8723.289802373,140.0
2015-05-08,8608.509673394,8608.509673394,8952.85006033,8906.938008739,3529.0
2015-05-11,8723.289802373,8493.729544416,8723.289802373,8493.729544416,1148.0
