Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-21,4150.985783853,3950.131633021,4284.888551074,4284.888551074,4752.0
2009-04-22,4284.888551074,4084.034400242,4351.839934684,4351.839934684,11868.0
2009-04-28,3916.655941216,3849.704557605,4084.034400242,4050.558708437,5256.0
2009-05-05,4452.2670101,4452.2670101,4653.121160932,4452.2670101,21468.0
2009-05-06,4452.2670101,4284.888551074,4519.218393711,4351.839934684,5688.0
2009-05-07,4351.839934684,4284.888551074,4519.218393711,4351.839934684,7320.0
2009-05-08,4351.839934684,4184.461475658,4351.839934684,4318.364242879,8316.0
2009-05-11,4318.364242879,4184.461475658,4318.364242879,4251.412859269,10272.0
2009-05-12,4251.412859269,4251.412859269,4418.791318295,4385.31562649,2472.0
2009-05-13,4385.31562649,4351.839934684,4586.169777321,4485.742701905,19428.0
2009-05-14,4485.742701905,4485.742701905,4552.694085516,4519.218393711,10944.0
2009-05-22,5222.207921621,4987.878078984,5222.207921621,5021.35377079,25644.0
2009-05-26,5255.683613427,5021.35377079,5490.013456063,5021.35377079,28416.0
2009-05-27,5021.35377079,5021.35377079,5155.256538011,5054.829462595,11736.0
2009-05-28,5054.829462595,4853.975311763,5088.3051544,5021.35377079,8868.0
2009-05-29,5021.35377079,5021.35377079,5155.256538011,5021.35377079,3144.0
2009-06-01,5021.35377079,5021.35377079,5255.683613427,5222.207921621,12240.0
2009-06-04,5121.780846206,5054.829462595,5356.110688842,5356.110688842,24984.0
2009-06-09,5891.721757727,5891.721757727,6159.527292169,6159.527292169,55404.0
2009-06-19,5992.148833142,5858.246065921,6393.857134806,6025.624524948,69840.0
2009-06-22,6025.624524948,5791.294682311,6025.624524948,5791.294682311,2640.0
2009-06-24,5423.062072453,5054.829462595,5791.294682311,5054.829462595,36000.0
2009-06-29,5423.062072453,5322.634997037,5423.062072453,5322.634997037,1680.0
2009-06-30,5322.634997037,5322.634997037,5423.062072453,5423.062072453,1800.0
2009-07-02,5356.110688842,4954.402387179,5490.013456063,5490.013456063,360.0
2009-07-14,4954.402387179,4686.596852737,5021.35377079,4686.596852737,3000.0
2009-07-16,4987.878078984,4920.926695374,5021.35377079,4920.926695374,1320.0
2009-07-20,5188.732229816,5121.780846206,5456.537764258,5121.780846206,14400.0
2009-07-21,5121.780846206,5088.3051544,5523.489147869,5456.537764258,480.0
2009-07-24,5523.489147869,5523.489147869,5690.867606895,5690.867606895,21960.0
2009-07-30,5356.110688842,5021.35377079,5356.110688842,5021.35377079,3120.0
2009-08-04,5188.732229816,5188.732229816,5188.732229816,5188.732229816,3600.0
2009-08-05,5188.732229816,5188.732229816,5356.110688842,5255.683613427,13920.0
2009-08-06,5255.683613427,5188.732229816,5289.159305232,5222.207921621,12000.0
2009-08-07,5222.207921621,5021.35377079,5222.207921621,5021.35377079,27960.0
2009-08-11,5322.634997037,4887.451003569,5356.110688842,5356.110688842,5040.0
2009-08-12,5356.110688842,5356.110688842,5456.537764258,5456.537764258,12240.0
2009-08-14,5590.440531479,5255.683613427,5858.246065921,5356.110688842,14520.0
2009-08-17,5356.110688842,5356.110688842,5556.964839674,5356.110688842,3120.0
2009-08-18,5356.110688842,5021.35377079,5456.537764258,5456.537764258,25440.0
2009-08-20,5356.110688842,5289.159305232,5657.39191509,5289.159305232,7440.0
2009-08-24,5590.440531479,5523.489147869,5992.148833142,5858.246065921,59520.0
2009-08-26,5623.916223284,5590.440531479,6025.624524948,5757.818990506,2160.0
2009-09-01,5891.721757727,5824.770374116,5992.148833142,5992.148833142,14040.0
2009-09-07,5623.916223284,5356.110688842,5690.867606895,5690.867606895,4200.0
2009-09-08,5690.867606895,5556.964839674,5858.246065921,5858.246065921,33480.0
2009-09-09,5858.246065921,5724.3432987,6025.624524948,5824.770374116,7200.0
2009-09-10,5824.770374116,5824.770374116,6092.575908558,6092.575908558,11280.0
2009-09-15,5958.673141337,5891.721757727,5958.673141337,5958.673141337,9360.0
2009-09-17,6059.100216753,5891.721757727,6259.954367585,6193.002983974,52440.0
2009-09-18,6193.002983974,5891.721757727,6460.808518416,6460.808518416,40320.0
2009-09-28,7699.409115211,7163.798046327,7699.409115211,7163.798046327,57120.0
2009-09-29,7163.798046327,6829.041128274,7532.030656185,6862.516820079,25440.0
2009-09-30,6862.516820079,6695.138361053,7029.895279106,6728.614052858,50400.0
2009-10-05,7029.895279106,6895.992511885,7197.273738132,6895.992511885,29040.0
2009-10-07,7197.273738132,7021.733216415,7548.363207646,7162.167880743,14760.0
2009-10-09,6951.515884251,6846.189886004,7021.733216415,6881.298552087,41520.0
2009-10-13,7372.819877236,7302.602545071,7723.906538056,7302.602545071,11040.0
2009-10-14,7302.602545071,7302.602545071,7478.145875482,7443.0372094,8280.0
2009-10-16,7583.471873728,7548.363207646,7899.449868467,7583.471873728,32160.0
2009-10-19,7583.471873728,7548.363207646,7864.341202385,7794.12387022,40800.0
2009-10-20,7794.12387022,7794.12387022,8215.427863205,8215.427863205,21600.0
2009-11-04,6846.189886004,6495.103225184,7267.493878989,7267.493878989,33600.0
2009-11-06,7372.819877236,7372.819877236,7864.341202385,7407.928543318,50160.0
2009-11-09,7407.928543318,7021.733216415,7583.471873728,7021.733216415,40560.0
2009-11-10,7021.733216415,7021.733216415,7162.167880743,7021.733216415,29040.0
2009-11-12,7372.819877236,7232.385212907,7618.58053981,7337.711211154,11520.0
2009-11-13,7337.711211154,7197.276546825,7759.015204138,7197.276546825,5280.0
2009-11-16,7197.276546825,7127.059214661,7302.602545071,7232.385212907,7800.0
2009-11-17,7232.385212907,6846.189886004,7232.385212907,7056.841882497,9960.0
2009-11-18,7056.841882497,7021.733216415,7407.928543318,7407.928543318,6000.0
2009-11-19,7407.928543318,7372.819877236,7548.363207646,7548.363207646,12360.0
2009-11-20,7548.363207646,7548.363207646,7583.471873728,7548.363207646,600.0
2009-11-27,6179.125230445,5792.929903542,6600.42922343,6600.42922343,5520.0
2009-12-03,7021.733216415,6600.42922343,7091.950548579,7091.950548579,2880.0
2009-12-09,6670.646555594,6249.342562609,6670.646555594,6284.451228691,8880.0
2009-12-10,6284.451228691,6144.016564363,6775.97255384,6144.016564363,240.0
2009-12-14,6319.559894773,6319.559894773,6846.189886004,6846.189886004,12600.0
2009-12-21,6951.515884251,6811.081219922,7021.733216415,7021.733216415,9120.0
2009-12-22,7021.733216415,6705.755221676,7127.059214661,6705.755221676,6000.0
2009-12-23,6705.755221676,6705.755221676,6705.755221676,6705.755221676,6720.0
2010-01-05,7583.471873728,7056.841882497,7829.232536303,7056.841882497,8400.0
2010-01-08,7899.449868467,7372.819877236,7969.667200631,7372.819877236,7680.0
2010-02-02,6846.189886004,6846.189886004,6846.189886004,6846.189886004,960.0
2010-02-03,6846.189886004,6846.189886004,6846.189886004,6846.189886004,120.0
2010-02-05,6846.189886004,6846.189886004,6846.189886004,6846.189886004,3480.0
2010-02-25,6951.515884251,6951.515884251,6951.515884251,6951.515884251,360.0
2010-03-01,6951.515884251,6951.515884251,7021.733216415,6951.515884251,480.0
2010-03-02,6951.515884251,6916.407218169,7021.733216415,7021.733216415,19440.0
2010-03-04,7021.733216415,6986.624550333,7197.276546825,6986.624550333,840.0
2010-03-05,6986.624550333,6951.515884251,7021.733216415,6951.515884251,600.0
2010-03-09,6986.624550333,6670.646555594,7021.733216415,7021.733216415,1920.0
2010-03-15,7021.733216415,6916.407218169,7056.841882497,7021.733216415,33240.0
2010-03-16,7021.733216415,7021.733216415,7407.928543318,7021.733216415,13800.0
2010-03-17,7021.733216415,6986.624550333,7021.733216415,6986.624550333,2640.0
2010-03-18,6986.624550333,6986.624550333,7056.841882497,6986.624550333,5160.0
2010-03-19,6986.624550333,6986.624550333,6986.624550333,6986.624550333,2760.0
2010-03-23,7443.0372094,7443.0372094,7443.0372094,7443.0372094,2280.0
2010-03-24,7443.0372094,7056.841882497,7794.12387022,7548.363207646,4080.0
2010-03-25,7548.363207646,7197.276546825,7688.797871974,7197.276546825,1920.0
2010-03-29,7021.733216415,6951.515884251,7302.602545071,7302.602545071,1800.0
2010-03-30,7302.602545071,7021.733216415,7337.711211154,7091.950548579,12840.0
2010-03-31,7091.950548579,7021.733216415,7302.602545071,7302.602545071,1320.0
2010-04-02,7197.276546825,7162.167880743,7372.819877236,7372.819877236,7800.0
2010-04-05,7372.819877236,7267.493878989,7548.363207646,7548.363207646,16680.0
2010-04-06,7548.363207646,7372.819877236,7653.689205892,7372.819877236,1800.0
2010-04-12,7197.276546825,7162.167880743,7232.385212907,7232.385212907,4440.0
2010-04-13,7232.385212907,7162.167880743,7372.819877236,7162.167880743,6120.0
2010-04-19,7372.819877236,7372.819877236,7443.0372094,7372.819877236,8280.0
2010-05-05,7594.004093852,7594.004093852,7704.596386481,7630.868191395,11520.0
2010-05-06,7630.868191395,7557.139996309,7999.509166825,7999.509166825,16440.0
2010-05-10,7704.596386481,7446.547703681,7704.596386481,7446.547703681,4080.0
2010-05-12,7667.732288938,7630.868191395,7888.916874196,7888.916874196,40560.0
2010-05-13,7888.916874196,7704.596386481,8073.237361911,7704.596386481,59040.0
2010-05-14,7704.596386481,7667.732288938,7925.780971739,7925.780971739,17040.0
2010-05-18,7667.732288938,7630.868191395,7741.460484024,7667.732288938,57240.0
2010-05-20,7446.547703681,7188.49902088,7925.780971739,7888.916874196,8160.0
2010-05-26,7852.052776653,7852.052776653,7852.052776653,7852.052776653,3600.0
2010-05-27,7852.052776653,7815.18867911,7925.780971739,7925.780971739,9600.0
2010-05-28,7925.780971739,7888.916874196,8405.014239798,7925.780971739,9600.0
2010-06-01,7925.780971739,7741.460484024,8478.742434884,8257.557849626,1080.0
2010-06-04,8294.421947169,7741.460484024,8478.742434884,7741.460484024,1680.0
2010-06-09,7778.324581567,7557.139996309,8368.150142255,7557.139996309,3360.0
2010-06-16,8146.965556997,7925.780971739,8478.742434884,8478.742434884,6840.0
2010-06-23,7741.460484024,7704.596386481,7778.324581567,7778.324581567,113040.0
2010-06-28,8036.373264368,7962.645069282,8073.237361911,8073.237361911,24480.0
2010-06-30,7667.732288938,7372.819508595,7667.732288938,7372.819508595,4680.0
2010-07-02,7409.683606138,7225.363118423,7557.139996309,7225.363118423,2400.0
2010-07-05,7225.363118423,7225.363118423,7815.18867911,7557.139996309,3240.0
2010-07-07,7557.139996309,7372.819508595,7741.460484024,7741.460484024,720.0
2010-08-03,7557.139996309,7041.042630708,7925.780971739,7925.780971739,1320.0
2010-09-10,8257.557849626,8257.557849626,8773.655215228,8257.557849626,7560.0
2010-09-17,8257.557849626,8220.693752083,8294.421947169,8220.693752083,1200.0
2010-09-27,8220.693752083,7704.596386481,8220.693752083,8220.693752083,9600.0
2010-12-02,6709.265752821,6266.896582305,7151.634923337,7151.634923337,1920.0
2010-12-10,7372.819508595,7372.819508595,7557.139996309,7557.139996309,7800.0
2010-12-23,7925.780971739,7372.819508595,8405.014239798,7372.819508595,960.0
2010-12-28,8036.373264368,7557.139996309,8589.334727513,8036.373264368,2280.0
2010-12-30,8036.373264368,7335.955411052,8368.150142255,8368.150142255,4560.0
2011-01-26,7372.819508595,7372.819508595,7372.819508595,7372.819508595,120.0
2011-01-28,7372.819508595,6856.722142993,7557.139996309,7557.139996309,720.0
2011-02-09,7557.139996309,7446.547703681,7557.139996309,7446.547703681,2040.0
2011-02-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2400.0
2011-02-21,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2880.0
2011-03-31,7741.460484024,7704.596386481,7741.460484024,7741.460484024,34200.0
2011-04-14,7446.547703681,7446.547703681,7446.547703681,7446.547703681,12360.0
2011-06-24,8803.150014522,8228.06986282,9068.571623,9068.571623,700.0
2011-08-16,7299.094233146,7299.094233146,7299.094233146,7299.094233146,100.0
2011-08-18,7299.094233146,7033.672624668,7741.46358061,7077.909559415,5700.0
2011-08-23,7431.805037385,7431.805037385,7431.805037385,7431.805037385,1200.0
2011-08-25,7210.620363654,7210.620363654,7210.620363654,7210.620363654,3000.0
2011-09-08,8719.458045031,8113.292512489,8859.342398695,8859.342398695,1700.0
2011-09-13,7926.780040937,7553.755097834,7926.780040937,7553.755097834,600.0
2011-09-14,7553.755097834,7553.755097834,7693.639451498,7693.639451498,2100.0
2011-09-16,7367.242626283,7367.242626283,7367.242626283,7367.242626283,100.0
2011-10-11,6994.21768318,6994.21768318,6994.21768318,6994.21768318,100.0
2011-10-17,6994.21768318,6994.21768318,6994.21768318,6994.21768318,800.0
2011-10-21,6761.077093741,6761.077093741,6761.077093741,6761.077093741,100.0
2011-10-26,6527.936504301,6527.936504301,6527.936504301,6527.936504301,2400.0
2011-12-13,7460.498862059,7460.498862059,7460.498862059,7460.498862059,2000.0
2011-12-19,7087.473918956,7087.473918956,7553.755097834,7553.755097834,200.0
2012-01-30,7553.755097834,7553.755097834,8020.036276713,8020.036276713,700.0
2012-02-09,8672.829927143,8672.829927143,8672.829927143,8672.829927143,1000.0
2012-02-17,8253.176866152,8253.176866152,8253.176866152,8253.176866152,1100.0
2012-02-23,8253.176866152,8253.176866152,8253.176866152,8253.176866152,1000.0
2012-02-24,8253.176866152,8253.176866152,8253.176866152,8253.176866152,100.0
2012-02-29,7693.639451498,7693.639451498,7740.267569386,7693.639451498,800.0
2012-03-02,8206.548748265,8206.548748265,8393.061219816,8393.061219816,1400.0
2012-03-20,9045.854870246,8486.317455592,9652.020402789,9652.020402789,9300.0
2012-04-06,11205.379595698,10718.189178493,11448.9748043,11448.9748043,2000.0
2012-04-10,10669.470136773,10474.593969891,11400.255762579,11400.255762579,700.0
2012-04-12,12179.760430106,11692.570012902,13007.984139353,13007.984139353,2200.0
2012-04-18,13105.422222794,12520.793722149,13982.364973762,13982.364973762,6000.0
2012-04-19,13982.364973762,13982.364973762,13982.364973762,13982.364973762,100.0
2012-05-02,12666.95084731,12666.95084731,12666.95084731,12666.95084731,2200.0
2012-05-03,12666.95084731,12569.512763869,12666.95084731,12666.95084731,2000.0
2012-05-07,12179.760430106,12179.760430106,12179.760430106,12179.760430106,100.0
2012-05-25,9677.555092572,9677.555092572,9677.555092572,9677.555092572,100.0
2012-06-06,10133.56554196,9626.887264862,10133.56554196,9626.887264862,1200.0
2012-06-07,9626.887264862,8968.205504634,9626.887264862,8968.205504634,700.0
2012-07-11,10640.243819058,10640.243819058,10640.243819058,10640.243819058,1000.0
2012-07-31,10893.582957607,10133.56554196,10994.918613026,10133.56554196,1100.0
2012-08-14,10640.243819058,10640.243819058,10640.243819058,10640.243819058,2700.0
2012-08-20,10640.243819058,10640.243819058,10640.243819058,10640.243819058,200.0
2012-08-31,10640.243819058,10640.243819058,10640.243819058,10640.243819058,1000.0
2012-09-26,10741.579474477,10741.579474477,10741.579474477,10741.579474477,400.0
2012-11-09,7397.502845631,7397.502845631,7397.502845631,7397.502845631,100.0
2012-12-26,9582.470618705,9582.470618705,9636.608870788,9636.608870788,400.0
2013-01-16,11314.894685364,11314.894685364,11314.894685364,11314.894685364,1100.0
2013-04-10,11322.453173836,11322.453173836,11553.523646772,11322.453173836,6500.0
2013-06-11,13479.114828224,13479.114828224,13479.114828224,13479.114828224,200.0
2013-09-18,9661.029549817,9661.029549817,9661.029549817,9661.029549817,60.0
2013-10-08,8996.100390517,8996.100390517,8996.100390517,8996.100390517,82.0
2013-10-09,8996.100390517,8996.100390517,8996.100390517,8996.100390517,18.0
2013-11-04,8507.181891033,8507.181891033,8507.181891033,8507.181891033,10.0
2013-11-15,8996.100390517,8996.100390517,8996.100390517,8996.100390517,143.0
2013-12-12,8722.306030806,8722.306030806,8722.306030806,8722.306030806,14.0
2014-02-12,10169.504789281,10169.504789281,10169.504789281,10169.504789281,20.0
2014-02-17,9876.15368959,9876.15368959,9876.15368959,9876.15368959,100.0
2014-03-03,9387.235190105,9387.235190105,9387.235190105,9387.235190105,4.0
2014-03-27,9485.018890002,9485.018890002,9485.018890002,9485.018890002,100.0
2014-06-27,8642.450511633,8642.450511633,8642.450511633,8642.450511633,20.0
2014-07-04,8541.956901032,8541.956901032,8541.956901032,8541.956901032,6.0
2014-07-14,8240.476069231,,,23934.873817936,0.0
2014-07-15,8441.463290432,,,23934.873817936,0.0
2014-07-16,8441.463290432,,,23934.873817936,0.0
2014-07-17,8863.536454953,,,23934.873817936,0.0
2014-07-18,9124.819842514,,,23934.873817936,0.0
2014-07-21,9245.412175235,,,23934.873817936,0.0
2014-07-22,9245.412175235,,,23934.873817936,0.0
2014-07-23,9044.424954034,,,23934.873817936,0.0
2014-07-28,8481.660734672,,,23592.947049108,0.0
2014-07-29,8340.969679831,,,23592.947049108,0.0
2014-07-30,8943.931343434,,,23592.947049108,0.0
2014-07-31,8923.832621314,,,23592.947049108,0.0
2014-08-01,9707.682783997,,,23592.947049108,0.0
2014-08-14,9848.373838837,9848.373838837,9848.373838837,9848.373838837,100.0
2014-09-19,12360.714103847,12360.714103847,12360.714103847,12360.714103847,60.0
2014-09-22,11858.246050845,11858.246050845,11858.246050845,11858.246050845,12.0
2014-09-23,12059.233272045,12059.233272045,12059.233272045,12059.233272045,28.0
2014-09-29,11657.258829644,11657.258829644,11657.258829644,11657.258829644,6.0
2014-10-01,11456.271608443,11456.271608443,11456.271608443,11456.271608443,19.0
2014-11-05,11858.246050845,11858.246050845,11858.246050845,11858.246050845,88.0
2014-11-17,11355.777997843,11355.777997843,11355.777997843,11355.777997843,10.0
2014-12-02,10029.262337918,10029.262337918,10029.262337918,10029.262337918,20.0
2014-12-05,9366.004507955,9366.004507955,9366.004507955,9366.004507955,31.0
2014-12-09,10451.335502439,10451.335502439,10451.335502439,10451.335502439,100.0
2014-12-24,9084.622398274,9084.622398274,9084.622398274,9084.622398274,65.0
2014-12-25,9084.622398274,9084.622398274,9084.622398274,9084.622398274,13.0
2014-12-29,9245.412175235,9245.412175235,9245.412175235,9245.412175235,19.0
2015-01-28,5265.86519546,5265.86519546,5265.86519546,5265.86519546,20.0
2015-03-12,5547.247305141,5547.247305141,5547.247305141,5547.247305141,30.0
2015-04-07,4261.732953106,4261.732953106,4261.732953106,4261.732953106,87.0
2015-04-22,4055.520068278,,,24959.125908447,0.0
2015-05-18,4467.945837934,4467.945837934,4467.945837934,4467.945837934,51.0
2015-07-08,4090.28336208,,,35970.504985704,0.0
2015-08-05,5327.165456601,5327.165456601,5327.165456601,5327.165456601,6.0
2015-09-25,3857.602572022,3857.602572022,3857.602572022,3857.602572022,60.0
2015-10-05,3735.138998307,3735.138998307,3735.138998307,3735.138998307,13.0
2015-10-09,3643.29131802,3643.29131802,3643.29131802,3643.29131802,8.0
2016-10-05,6775.97255384,6775.97255384,6775.97255384,6775.97255384,105.0
2016-10-10,6319.559894773,6319.559894773,6319.559894773,6319.559894773,35.0
2016-11-11,7372.819877236,7372.819877236,7372.819877236,7372.819877236,78.0
2016-11-21,6951.515884251,6951.515884251,6951.515884251,6951.515884251,11.0
2016-11-25,6951.515884251,6951.515884251,6951.515884251,6951.515884251,11.0
2016-12-08,6600.42922343,6600.42922343,6600.42922343,6600.42922343,11.0
2016-12-19,6389.777226938,6389.777226938,6389.777226938,6389.777226938,14.0
2017-01-11,7372.819877236,,,39352.390855547,0.0
2017-02-06,7021.733216415,,,39435.588299216,0.0
2017-02-08,7021.733216415,,,39518.785742885,0.0
2017-02-09,7197.276546825,,,39518.785742885,0.0
2017-02-13,7372.819877236,,,39518.785742885,0.0
2017-02-17,7197.276546825,7197.276546825,7197.276546825,7197.276546825,50.0
2017-02-21,7372.819877236,7372.819877236,7372.819877236,7372.819877236,16.0
2017-02-23,7232.385212907,7232.385212907,7232.385212907,7232.385212907,60.0
2017-03-01,7741.460484024,7741.460484024,7741.460484024,7741.460484024,18.0
2017-03-14,7667.732288938,7667.732288938,7667.732288938,7667.732288938,20.0
2017-03-16,7667.732288938,7667.732288938,7667.732288938,7667.732288938,11.0
2017-04-05,7925.780971739,7925.780971739,7925.780971739,7925.780971739,10.0
2017-04-21,8146.965556997,8146.965556997,8146.965556997,8146.965556997,10.0
2017-04-24,7925.780971739,7925.780971739,7925.780971739,7925.780971739,10.0
2017-05-08,8073.237361911,8073.237361911,8073.237361911,8073.237361911,10.0
2017-05-19,7925.780971739,7925.780971739,7925.780971739,7925.780971739,8.0
2017-06-27,7041.042630708,7041.042630708,7041.042630708,7041.042630708,57.0
2017-07-10,6635.537557735,6635.537557735,6635.537557735,6635.537557735,90.0
2017-07-27,8294.421947169,8294.421947169,8294.421947169,8294.421947169,96.0
2017-07-28,8294.421947169,8294.421947169,8294.421947169,8294.421947169,10.0
2017-08-08,7741.460484024,7741.460484024,7741.460484024,7741.460484024,105.0
2017-08-10,7741.460484024,7741.460484024,7741.460484024,7741.460484024,20.0
2017-09-15,7446.547703681,7446.547703681,7446.547703681,7446.547703681,6.0
2017-09-21,6930.450338079,6930.450338079,6930.450338079,6930.450338079,8.0
2017-09-28,6709.265752821,6709.265752821,6709.265752821,6709.265752821,12.0
2017-10-12,7225.363118423,7225.363118423,7225.363118423,7225.363118423,30.0
2017-10-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,6.0
2017-10-24,7741.460484024,7741.460484024,7741.460484024,7741.460484024,16.0
2017-10-30,7557.139996309,7557.139996309,7557.139996309,7557.139996309,30.0
2017-12-13,7372.819508595,7372.819508595,7372.819508595,7372.819508595,67.0
2017-12-15,7004.178533165,7004.178533165,7004.178533165,7004.178533165,50.0
2017-12-26,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2.0
2017-12-27,7372.819508595,7372.819508595,7372.819508595,7372.819508595,73.0
2018-01-03,7372.819508595,7372.819508595,7372.819508595,7372.819508595,58.0
2018-01-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,7.0
2018-01-19,7372.819508595,,,53359.487720344,0.0
2018-02-05,7446.547703681,7446.547703681,7446.547703681,7446.547703681,20.0
2018-02-06,7446.547703681,7446.547703681,7446.547703681,7446.547703681,70.0
2018-03-08,7372.819508595,7372.819508595,7372.819508595,7372.819508595,32.0
2018-03-14,7372.819508595,7372.819508595,7372.819508595,7372.819508595,17.0
2018-04-02,8405.017601805,8405.017601805,8405.017601805,8405.017601805,14.0
2018-04-11,10086.021122166,,,78130.364715312,0.0
2018-04-13,10086.021122166,10086.021122166,10086.021122166,10086.021122166,50.0
2018-04-17,10086.021122166,10086.021122166,10086.021122166,10086.021122166,5.0
2018-05-22,8183.832928073,8183.832928073,8183.832928073,8183.832928073,85.0
2018-05-28,8183.832928073,,,47075.559574925,0.0
2018-05-29,8183.832928073,,,47075.559574925,0.0
2018-05-30,8183.832928073,,,47075.559574925,0.0
2018-06-07,8183.832928073,8183.832928073,8183.832928073,8183.832928073,4.0
2018-06-15,7652.989711117,,,66177.373171674,0.0
2018-06-29,7166.383428907,7166.383428907,7166.383428907,7166.383428907,1.0
2018-07-24,7367.242626283,7367.242626283,7367.242626283,7367.242626283,1.0
2018-07-25,6994.21768318,6994.21768318,6994.21768318,6994.21768318,8.0
2018-07-31,7087.473918956,7087.473918956,7087.473918956,7087.473918956,1.0
2018-08-14,6994.21768318,6994.21768318,6994.21768318,6994.21768318,92.0
2018-09-04,6527.936504301,6527.936504301,6527.936504301,6527.936504301,10.0
2018-09-19,6854.333329516,6854.333329516,6854.333329516,6854.333329516,1.0
2018-10-22,7087.473918956,7087.473918956,7087.473918956,7087.473918956,4.0
2018-12-21,12179.760430106,,,61167.368048233,0.0
2019-02-12,10718.189178493,10718.189178493,10718.189178493,10718.189178493,12.0
2019-04-25,8157.520261278,8157.520261278,8157.520261278,8157.520261278,10.0
2019-08-07,10741.579474477,10741.579474477,10741.579474477,10741.579474477,24.0
2019-10-24,8445.567324961,8445.567324961,8445.567324961,8445.567324961,10.0
2019-11-05,9582.470618705,9582.470618705,9582.470618705,9582.470618705,20.0
2020-01-03,10881.788668699,10881.788668699,10881.788668699,10881.788668699,10.0
2020-04-29,13303.300286986,13303.300286986,13303.300286986,13303.300286986,9.0
2020-06-11,14065.163299016,14065.163299016,14065.163299016,14065.163299016,33.0
2020-06-16,14065.163299016,14065.163299016,14065.163299016,14065.163299016,43.0
2020-06-29,14651.211769808,14651.211769808,14651.211769808,14651.211769808,42.0
2020-06-30,14651.211769808,14651.211769808,14651.211769808,14651.211769808,10.0
2020-07-03,15178.655393521,15178.655393521,15178.655393521,15178.655393521,11.0
2020-07-06,15178.655393521,15178.655393521,15178.655393521,15178.655393521,23.0
2020-07-16,15178.655393521,15178.655393521,15178.655393521,15178.655393521,24.0
2020-08-14,55510.434346326,55510.434346326,55510.434346326,55510.434346326,2000.0
2020-08-17,55510.434346326,55510.434346326,55510.434346326,55510.434346326,5556.0
2020-09-07,14534.00207565,14534.00207565,14534.00207565,14534.00207565,1.0
2020-09-09,14709.816616887,14709.816616887,14709.816616887,14709.816616887,0.0
2020-10-20,15846.758256669,15846.758256669,15846.758256669,15846.758256669,0.0
2020-12-03,16151.503607758,16151.503607758,16151.503607758,16151.503607758,63.0
2020-12-08,77231.908655758,76652.66934084,93547.149359287,93547.149359287,0.0
2020-12-10,16273.401748194,16273.401748194,16273.401748194,16273.401748194,2.0
2020-12-30,18589.466416477,18589.466416477,18589.466416477,18589.466416477,10.0
2020-12-31,20113.193171925,20113.193171925,20113.193171925,20113.193171925,30.0
2021-01-18,16534.056282531,16534.056282531,16534.056282531,16534.056282531,1.0
2021-01-19,16534.056282531,,,94512.548217484,0.0
2021-01-22,88816.694954121,88816.694954121,88816.694954121,88816.694954121,100.0
2021-01-25,86885.897237727,86789.357351908,89975.173583958,89975.173583958,500.0
2021-03-17,21951.698558735,,,88816.694954121,0.0
2021-04-01,21951.698558735,21951.698558735,21951.698558735,21951.698558735,20.0
2021-04-12,21951.698558735,21951.698558735,21951.698558735,21951.698558735,6.0
2021-04-13,22020.083912501,22020.083912501,22020.083912501,22020.083912501,31.0
2021-04-16,23934.873817936,,,83024.30180494,10.0
2021-04-20,23934.873817936,23934.873817936,23934.873817936,23934.873817936,55.0
2021-04-22,23934.873817936,23934.873817936,23934.873817936,23934.873817936,10.0
2021-04-26,21541.386436142,21541.386436142,21541.386436142,21541.386436142,40.0
2021-04-27,83024.30180494,83024.30180494,83024.30180494,83024.30180494,0.0
2021-05-07,25986.434430902,25986.434430902,25986.434430902,25986.434430902,50.0
2021-05-12,25986.434430902,25986.434430902,25986.434430902,25986.434430902,30.0
2021-05-18,23251.020280281,23251.020280281,23251.020280281,23251.020280281,0.0
2021-05-27,23592.947049108,23592.947049108,23592.947049108,23592.947049108,39.0
2021-06-03,64295.563955918,64295.563955918,64295.563955918,64295.563955918,0.0
2021-06-07,61302.827495508,61302.827495508,61302.827495508,61302.827495508,60060.0
2021-07-21,59854.729208212,59854.729208212,66129.821786493,66129.821786493,0.0
2021-08-05,86789.357351908,86789.357351908,86789.357351908,86789.357351908,100.0
2021-08-10,78197.307513955,78197.307513955,94512.548217484,94512.548217484,600.0
2021-09-07,24550.342001826,24550.342001826,24550.342001826,24550.342001826,0.0
2021-09-17,22567.166742625,22567.166742625,22567.166742625,22567.166742625,0.0
2021-09-22,22567.166742625,22567.166742625,22567.166742625,22567.166742625,10.0
2021-10-28,24270.906274062,24270.906274062,24270.906274062,24270.906274062,0.0
2021-11-30,55440.771599014,55440.771599014,55440.771599014,55440.771599014,100.0
2021-12-01,60916.40336188,60916.40336188,60916.40336188,60916.40336188,100.0
2021-12-06,24622.658538903,24622.658538903,24622.658538903,24622.658538903,60.0
2021-12-16,21527.238608298,21527.238608298,21527.238608298,21527.238608298,5.0
2021-12-27,24622.658538903,24622.658538903,24622.658538903,24622.658538903,80.0
2022-02-07,85263.408878907,85263.408878907,94552.427048054,94552.427048054,200.0
2022-03-01,25326.171877689,25326.171877689,25326.171877689,25326.171877689,1.0
