Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-07,19358.139161402,19209.230398622,19507.047924182,19507.047924182,1300.0
2014-11-10,19655.956686962,19283.684780012,19655.956686962,19581.502305572,15190.0
2014-11-11,19209.230398622,19134.776017232,19581.502305572,19134.776017232,1860.0
2014-11-12,19730.411068352,19358.139161402,19730.411068352,19655.956686962,6870.0
2014-11-13,19507.047924182,19507.047924182,19655.956686962,19655.956686962,10020.0
2014-11-14,19804.865449742,19507.047924182,20251.591738082,19581.502305572,980.0
2014-11-17,20028.228593912,19953.774212522,20251.591738082,20251.591738082,8300.0
2014-11-18,20698.318026422,20102.682975302,20698.318026422,20102.682975302,2490.0
2014-11-19,19730.411068352,19730.411068352,21442.861840322,20996.135551982,880.0
2014-11-20,21442.861840322,20102.682975302,21442.861840322,20996.135551982,670.0
2014-11-21,22261.860035613,21740.679365883,22410.768798393,22410.768798393,20550.0
2014-11-24,23825.402044803,20847.226789202,23825.402044803,20847.226789202,10970.0
2014-11-25,22187.405654223,19432.593542792,22187.405654223,19730.411068352,51060.0
2014-11-26,20102.682975302,19730.411068352,21070.589933372,20028.228593912,109020.0
2014-11-27,20847.226789202,20028.228593912,21293.953077542,20326.046119472,20750.0
2014-11-28,20772.772407812,20698.318026422,21740.679365883,20772.772407812,28910.0
2014-12-01,21517.316221713,20102.682975302,21517.316221713,20549.409263642,15180.0
2014-12-02,21145.044314762,20474.954882252,21591.770603103,21591.770603103,4010.0
2014-12-03,20549.409263642,20474.954882252,21591.770603103,20698.318026422,25470.0
2014-12-04,20996.135551982,20326.046119472,21442.861840322,20474.954882252,19860.0
2014-12-05,21145.044314762,20251.591738082,21145.044314762,20251.591738082,21290.0
2014-12-08,20474.954882252,20177.137356692,20921.681170592,20251.591738082,19700.0
2014-12-09,20772.772407812,19730.411068352,20772.772407812,19804.865449742,36070.0
2014-12-10,20474.954882252,19730.411068352,20474.954882252,20474.954882252,2240.0
2014-12-11,20400.500500862,20102.682975302,20698.318026422,20549.409263642,13410.0
2014-12-12,20474.954882252,20177.137356692,20772.772407812,20549.409263642,13220.0
2014-12-15,20549.409263642,20549.409263642,20698.318026422,20698.318026422,27840.0
2014-12-16,20772.772407812,20028.228593912,21591.770603103,20474.954882252,7470.0
2014-12-17,20772.772407812,19060.321635842,21517.316221713,20549.409263642,6720.0
2014-12-18,20474.954882252,19879.319831132,20847.226789202,20772.772407812,3410.0
2014-12-19,20698.318026422,20251.591738082,21219.498696152,20474.954882252,18210.0
2014-12-22,20400.500500862,20400.500500862,20772.772407812,20474.954882252,9480.0
2014-12-23,20847.226789202,19804.865449742,20847.226789202,19804.865449742,3510.0
2014-12-24,19879.319831132,19804.865449742,20474.954882252,19953.774212522,9710.0
2014-12-25,20847.226789202,18613.595347502,20847.226789202,18613.595347502,3530.0
2014-12-26,19879.319831132,19879.319831132,19879.319831132,19879.319831132,19660.0
2014-12-29,20400.500500862,19655.956686962,20400.500500862,19953.774212522,4220.0
2014-12-30,19358.139161402,19358.139161402,20847.226789202,20847.226789202,11680.0
2014-12-31,19804.865449742,19804.865449742,21219.498696152,20996.135551982,19540.0
2015-01-05,20251.591738082,20251.591738082,21293.953077542,20996.135551982,160.0
2015-01-06,20921.681170592,20921.681170592,20921.681170592,20921.681170592,5000.0
2015-01-07,20698.318026422,20251.591738082,20772.772407812,20772.772407812,2040.0
2015-01-08,21070.589933372,20400.500500862,21145.044314762,20400.500500862,160.0
2015-01-09,21145.044314762,20400.500500862,21145.044314762,20772.772407812,1330.0
2015-01-12,21070.589933372,19953.774212522,21070.589933372,20698.318026422,1980.0
2015-01-13,20028.228593912,19953.774212522,20921.681170592,20921.681170592,740.0
2015-01-14,20921.681170592,19804.865449742,20996.135551982,20400.500500862,2020.0
2015-01-15,20549.409263642,19879.319831132,20623.863645032,19879.319831132,140.0
2015-01-16,19879.319831132,19432.593542792,20772.772407812,20474.954882252,930.0
2015-01-19,19730.411068352,19730.411068352,20474.954882252,20474.954882252,340.0
2015-01-20,19879.319831132,19879.319831132,20251.591738082,20251.591738082,5020.0
2015-01-21,20549.409263642,19283.684780012,20921.681170592,19953.774212522,12830.0
2015-01-22,19730.411068352,19730.411068352,20474.954882252,20474.954882252,700.0
2015-01-23,19730.411068352,19730.411068352,20623.863645032,20549.409263642,730.0
2015-01-26,20474.954882252,20474.954882252,20847.226789202,20847.226789202,300.0
2015-01-27,20474.954882252,19879.319831132,20698.318026422,20474.954882252,730.0
2015-01-28,20549.409263642,19432.593542792,20623.863645032,19432.593542792,4200.0
2015-01-29,19730.411068352,19730.411068352,20251.591738082,20102.682975302,3770.0
2015-01-30,20251.591738082,19432.593542792,20474.954882252,19507.047924182,11530.0
2015-02-02,19432.593542792,19358.139161402,19804.865449742,19804.865449742,3530.0
2015-02-03,19358.139161402,19358.139161402,19804.865449742,19804.865449742,2010.0
2015-02-04,19804.865449742,19209.230398622,20028.228593912,19209.230398622,4550.0
2015-02-05,18985.867254452,18985.867254452,19730.411068352,19730.411068352,20.0
2015-02-06,20102.682975302,19358.139161402,20400.500500862,19358.139161402,2020.0
2015-02-09,19432.593542792,19358.139161402,19432.593542792,19432.593542792,1020.0
2015-02-10,20102.682975302,20102.682975302,20102.682975302,20102.682975302,10.0
2015-02-11,20251.591738082,20251.591738082,20400.500500862,20400.500500862,20.0
2015-02-12,19134.776017232,19134.776017232,19730.411068352,19730.411068352,20.0
2015-02-13,20102.682975302,19358.139161402,20102.682975302,19730.411068352,5020.0
2015-02-24,20177.137356692,19953.774212522,20177.137356692,20102.682975302,1050.0
2015-02-26,19730.411068352,19730.411068352,19953.774212522,19953.774212522,70.0
2015-02-27,19060.321635842,18985.867254452,19879.319831132,19879.319831132,890.0
2015-03-02,19879.319831132,19655.956686962,19879.319831132,19804.865449742,3000.0
2015-03-03,19432.593542792,19432.593542792,20028.228593912,20028.228593912,1160.0
2015-03-04,19953.774212522,19953.774212522,19953.774212522,19953.774212522,10.0
2015-03-05,19358.139161402,19358.139161402,19953.774212522,19953.774212522,5030.0
2015-03-06,19953.774212522,19953.774212522,19953.774212522,19953.774212522,110.0
2015-03-09,19060.321635842,18985.867254452,19953.774212522,19953.774212522,1110.0
2015-03-10,18985.867254452,18985.867254452,19953.774212522,19953.774212522,1010.0
2015-03-11,19879.319831132,19879.319831132,19879.319831132,19879.319831132,1800.0
2015-03-13,19879.319831132,19879.319831132,19879.319831132,19879.319831132,10.0
2015-03-16,18762.504110282,18762.504110282,19804.865449742,19804.865449742,30.0
2015-03-17,19358.139161402,19358.139161402,19730.411068352,19730.411068352,2250.0
2015-03-18,19953.774212522,18688.049728892,19953.774212522,19730.411068352,3350.0
2015-03-19,18985.867254452,18688.049728892,19283.684780012,18985.867254452,4100.0
2015-03-20,18985.867254452,18985.867254452,18985.867254452,18985.867254452,3340.0
2015-03-23,18911.412873062,18241.323440552,18911.412873062,18911.412873062,1550.0
2015-03-24,18241.323440552,17720.142770822,18241.323440552,17720.142770822,8230.0
2015-03-25,18315.777821942,17124.507719702,18911.412873062,18315.777821942,650.0
2015-03-26,18613.595347502,17869.051533602,18688.049728892,18241.323440552,60.0
2015-03-27,18166.869059162,17124.507719702,18166.869059162,17869.051533602,5380.0
2015-03-30,18985.867254452,18613.595347502,18985.867254452,18613.595347502,20.0
2015-03-31,17422.325245262,17422.325245262,18539.140966112,18539.140966112,20.0
2015-04-01,17422.325245262,17422.325245262,18464.686584722,17869.051533602,5260.0
2015-04-02,17124.507719702,16752.235812752,17869.051533602,17869.051533602,1320.0
2015-04-03,17869.051533602,17869.051533602,18539.140966112,17869.051533602,2320.0
2015-04-06,17943.505914992,17794.597152212,18092.414677772,17869.051533602,2120.0
2015-04-07,17869.051533602,16901.144575532,17869.051533602,17869.051533602,13040.0
2015-04-08,17720.142770822,17720.142770822,17794.597152212,17794.597152212,580.0
2015-04-09,17794.597152212,17794.597152212,18241.323440552,17794.597152212,17680.0
2015-04-10,17794.597152212,17794.597152212,18911.412873062,18836.958491672,11590.0
2015-04-13,18836.958491672,17869.051533602,19879.319831132,17869.051533602,6800.0
2015-04-14,18613.595347502,18166.869059162,18613.595347502,18241.323440552,5040.0
2015-04-15,18613.595347502,17794.597152212,18613.595347502,18166.869059162,5840.0
2015-04-16,17571.234008042,17571.234008042,18092.414677772,18092.414677772,5020.0
2015-04-17,18464.686584722,18166.869059162,18464.686584722,18241.323440552,12070.0
2015-04-20,18315.777821942,17720.142770822,18464.686584722,17720.142770822,5590.0
2015-04-21,18390.232203332,17720.142770822,18390.232203332,17720.142770822,3110.0
2015-04-22,18241.323440552,18241.323440552,18762.504110282,18613.595347502,9620.0
2015-04-23,18688.049728892,18241.323440552,19358.139161402,18613.595347502,1170.0
2015-04-24,18985.867254452,18985.867254452,18985.867254452,18985.867254452,30.0
2015-04-27,18688.049728892,18688.049728892,20102.682975302,20102.682975302,1070.0
2015-05-04,19730.411068352,19730.411068352,20474.954882252,20474.954882252,920.0
2015-05-06,19060.321635842,19060.321635842,20474.954882252,19581.502305572,4250.0
2015-05-07,19358.139161402,19358.139161402,19655.956686962,19655.956686962,290.0
2015-05-11,18390.232203332,18390.232203332,18390.232203332,18390.232203332,270.0
2015-05-12,18985.867254452,18985.867254452,18985.867254452,18985.867254452,20.0
2015-05-13,19730.411068352,19730.411068352,20102.682975302,20102.682975302,150.0
2015-05-14,18762.504110282,18762.504110282,18762.504110282,18762.504110282,610.0
2015-05-15,19432.593542792,17496.779626652,19432.593542792,18464.686584722,2250.0
2015-05-18,18241.323440552,17794.597152212,18241.323440552,18241.323440552,2290.0
2015-05-19,18092.414677772,18092.414677772,18092.414677772,18092.414677772,10.0
2015-05-20,18241.323440552,18092.414677772,18911.412873062,18464.686584722,110.0
2015-05-21,18241.323440552,17720.142770822,18241.323440552,18092.414677772,2410.0
2015-05-22,17869.051533602,17869.051533602,18017.960296382,18017.960296382,5670.0
2015-05-25,17943.505914992,17943.505914992,18985.867254452,18985.867254452,2130.0
2015-05-26,17869.051533602,17869.051533602,18464.686584722,18464.686584722,590.0
2015-05-28,18613.595347502,18464.686584722,19358.139161402,18464.686584722,53630.0
2015-05-29,18985.867254452,18241.323440552,19209.230398622,18241.323440552,300.0
2015-06-01,18613.595347502,18613.595347502,18613.595347502,18613.595347502,50.0
2015-06-02,18390.232203332,17869.051533602,18464.686584722,17869.051533602,6530.0
2015-06-03,18241.323440552,18017.960296382,18241.323440552,18017.960296382,180.0
2015-06-04,17943.505914992,17943.505914992,18017.960296382,18017.960296382,2680.0
2015-06-05,18985.867254452,18985.867254452,18985.867254452,18985.867254452,10.0
2015-06-08,17869.051533602,17869.051533602,18985.867254452,18985.867254452,2350.0
2015-06-09,17869.051533602,17869.051533602,18613.595347502,18539.140966112,870.0
2015-06-10,18985.867254452,18092.414677772,19209.230398622,18539.140966112,350.0
2015-06-11,18464.686584722,18464.686584722,18464.686584722,18464.686584722,10.0
2015-06-12,18985.867254452,18017.960296382,19209.230398622,18464.686584722,3170.0
2015-06-16,17869.051533602,17720.142770822,17869.051533602,17869.051533602,20860.0
2015-06-17,17794.597152212,17794.597152212,17794.597152212,17794.597152212,5500.0
2015-06-18,17794.597152212,17794.597152212,17794.597152212,17794.597152212,350.0
2015-06-19,17794.597152212,17571.234008042,17794.597152212,17794.597152212,2810.0
2015-06-22,18613.595347502,18613.595347502,18613.595347502,18613.595347502,20.0
2015-06-23,17422.325245262,17422.325245262,17869.051533602,17869.051533602,3610.0
2015-06-24,17422.325245262,17422.325245262,17869.051533602,17869.051533602,15050.0
2015-06-25,17273.416482482,17273.416482482,18985.867254452,18985.867254452,3500.0
2015-06-26,17720.142770822,17720.142770822,17720.142770822,17720.142770822,290.0
2015-06-29,18613.595347502,16528.872668582,18613.595347502,16677.781431362,10620.0
2015-06-30,17794.597152212,16379.963905802,17794.597152212,17720.142770822,560.0
2015-07-01,18390.232203332,18390.232203332,18390.232203332,18390.232203332,90.0
2015-07-02,17347.870863872,17273.416482482,18464.686584722,18315.777821942,2970.0
2015-07-03,17198.962101092,17198.962101092,17198.962101092,17198.962101092,100.0
2015-07-06,17198.962101092,17124.507719702,17571.234008042,17571.234008042,3750.0
2015-07-07,16603.327049972,16603.327049972,17571.234008042,17571.234008042,9820.0
2015-07-08,17571.234008042,16677.781431362,18241.323440552,18241.323440552,7750.0
2015-07-10,16975.598956922,16975.598956922,17273.416482482,17273.416482482,630.0
2015-07-13,16156.600761632,16156.600761632,17496.779626652,17496.779626652,80.0
2015-07-14,16379.963905802,16379.963905802,17124.507719702,17124.507719702,10020.0
2015-07-15,16231.055143022,16231.055143022,17347.870863872,17347.870863872,8970.0
2015-07-17,16975.598956922,16752.235812752,16975.598956922,16752.235812752,1730.0
2015-07-20,15858.783236072,15635.420091902,16752.235812752,16752.235812752,9830.0
2015-07-21,15635.420091902,15635.420091902,16528.872668582,16379.963905802,60.0
2015-07-23,16007.691998852,15263.148184952,16007.691998852,15263.148184952,4680.0
2015-07-24,16082.146380242,15933.237617462,16082.146380242,16007.691998852,310.0
2015-07-27,16007.691998852,16007.691998852,16305.509524412,16305.509524412,700.0
2015-07-28,16677.781431362,15412.056947732,16677.781431362,15784.328854682,6030.0
2015-07-29,16007.691998852,16007.691998852,16156.600761632,16156.600761632,450.0
2015-07-30,15337.602566342,15039.785040782,16082.146380242,16082.146380242,3070.0
2015-07-31,16156.600761632,16156.600761632,17124.507719702,17124.507719702,1000.0
2015-08-03,15933.237617462,15933.237617462,17124.507719702,17050.053338312,2830.0
2015-08-04,16901.144575532,15858.783236072,16975.598956922,15858.783236072,4940.0
2015-08-05,16007.691998852,15858.783236072,16379.963905802,15858.783236072,70.0
2015-08-06,15858.783236072,15635.420091902,16305.509524412,16305.509524412,7080.0
2015-08-07,16305.509524412,16305.509524412,16901.144575532,16901.144575532,420.0
2015-08-10,16231.055143022,15858.783236072,16752.235812752,15858.783236072,640.0
2015-08-11,16528.872668582,16379.963905802,16677.781431362,16379.963905802,170.0
2015-08-13,15263.148184952,15263.148184952,16305.509524412,16007.691998852,8440.0
2015-08-14,16305.509524412,15039.785040782,16305.509524412,16007.691998852,340.0
2015-08-17,15039.785040782,14965.330659392,16231.055143022,14965.330659392,4020.0
2015-08-18,16007.691998852,16007.691998852,16007.691998852,16007.691998852,10.0
2015-08-19,15933.237617462,14965.330659392,15933.237617462,14965.330659392,410.0
2015-08-20,15635.420091902,14667.513133832,15858.783236072,15039.785040782,650.0
2015-08-21,16082.146380242,14146.332464102,16082.146380242,15933.237617462,550.0
2015-08-24,14965.330659392,14890.876278002,14965.330659392,14890.876278002,7370.0
2015-08-25,15263.148184952,15263.148184952,15933.237617462,15933.237617462,110.0
2015-08-26,15263.148184952,15263.148184952,15784.328854682,15709.874473292,4050.0
2015-08-27,15933.237617462,15486.511329122,15933.237617462,15486.511329122,4810.0
2015-08-28,15263.148184952,15263.148184952,15486.511329122,15263.148184952,3470.0
2015-08-31,15635.420091902,15635.420091902,16007.691998852,16007.691998852,510.0
2015-09-01,16007.691998852,16007.691998852,16752.235812752,16752.235812752,200.0
2015-09-03,15635.420091902,15635.420091902,15635.420091902,15635.420091902,140.0
2015-09-04,15635.420091902,15635.420091902,16379.963905802,16379.963905802,90.0
2015-09-08,15263.148184952,15263.148184952,15933.237617462,15933.237617462,130.0
2015-09-09,14965.330659392,14890.876278002,16826.690194142,16231.055143022,810.0
2015-09-10,15114.239422172,15114.239422172,15858.783236072,15635.420091902,600.0
2015-09-11,15635.420091902,15635.420091902,16156.600761632,15784.328854682,1980.0
2015-09-14,14741.967515222,14741.967515222,15635.420091902,14741.967515222,2430.0
2015-09-15,15263.148184952,15263.148184952,15709.874473292,15709.874473292,130.0
2015-09-16,15635.420091902,15560.965710512,15635.420091902,15560.965710512,12500.0
2015-09-17,15933.237617462,15933.237617462,15933.237617462,15933.237617462,10.0
2015-09-18,14890.876278002,14890.876278002,15933.237617462,15933.237617462,4190.0
2015-09-21,15635.420091902,15635.420091902,15635.420091902,15635.420091902,10.0
2015-09-23,15337.602566342,15337.602566342,15635.420091902,15635.420091902,5040.0
2015-09-24,15263.148184952,15263.148184952,16379.963905802,16379.963905802,1630.0
2015-09-25,15263.148184952,15263.148184952,16156.600761632,16156.600761632,1610.0
2015-09-29,15039.785040782,15039.785040782,15784.328854682,15784.328854682,1220.0
2015-09-30,16156.600761632,16156.600761632,16156.600761632,16156.600761632,140.0
2015-10-02,16379.963905802,15635.420091902,17124.507719702,16007.691998852,1000.0
2015-10-05,15114.239422172,15114.239422172,16007.691998852,15635.420091902,3300.0
2015-10-06,15635.420091902,14890.876278002,15635.420091902,14890.876278002,9650.0
2015-10-07,15635.420091902,15635.420091902,15635.420091902,15635.420091902,10.0
2015-10-08,14890.876278002,14890.876278002,15635.420091902,15635.420091902,3150.0
2015-10-09,14890.876278002,14593.058752442,15560.965710512,15560.965710512,3120.0
2015-10-14,14890.876278002,14890.876278002,15412.056947732,15188.693803562,380.0
2015-10-15,14890.876278002,14890.876278002,15337.602566342,15337.602566342,270.0
2015-10-16,14890.876278002,14890.876278002,15188.693803562,15188.693803562,460.0
2015-10-19,14890.876278002,14890.876278002,15188.693803562,15188.693803562,320.0
2015-10-20,15114.239422172,14741.967515222,15188.693803562,14741.967515222,2410.0
2015-10-21,14220.786845492,13922.969319932,15188.693803562,14146.332464102,12810.0
2015-10-22,14890.876278002,13401.788650202,14890.876278002,14146.332464102,14120.0
2015-10-23,13327.334268812,13178.425506032,14890.876278002,13178.425506032,15900.0
2015-10-26,13774.060557152,12508.336073521,13774.060557152,12508.336073521,15020.0
2015-10-27,13252.879887422,12508.336073521,13252.879887422,12508.336073521,7780.0
2015-10-28,12657.244836301,12508.336073521,12657.244836301,12508.336073521,5180.0
2015-10-29,13252.879887422,12284.972929351,13252.879887422,12508.336073521,13700.0
2015-10-30,13178.425506032,13178.425506032,13178.425506032,13178.425506032,1070.0
2015-11-02,13103.971124642,12806.153599081,13327.334268812,13103.971124642,18980.0
2015-11-03,12731.699217691,12731.699217691,12731.699217691,12731.699217691,30.0
2015-11-04,12731.699217691,11912.701022401,13178.425506032,11912.701022401,22150.0
2015-11-05,12582.790454911,11912.701022401,12582.790454911,11912.701022401,99070.0
2015-11-06,11912.701022401,11912.701022401,12582.790454911,11912.701022401,15160.0
2015-11-09,12433.881692131,11391.520352671,12433.881692131,11540.429115451,48850.0
2015-11-10,11912.701022401,11391.520352671,12284.972929351,11391.520352671,37530.0
2015-11-11,11912.701022401,11019.248445721,11912.701022401,11391.520352671,66590.0
2015-11-12,11614.883496841,11168.157208501,11912.701022401,11168.157208501,9970.0
2015-11-13,11614.883496841,11019.248445721,11763.792259621,11168.157208501,28010.0
2015-11-16,11168.157208501,11168.157208501,11689.337878231,11689.337878231,15080.0
2015-11-17,11689.337878231,11242.611589891,11838.246641011,11763.792259621,1900.0
2015-11-18,11912.701022401,11912.701022401,12210.518547961,12210.518547961,1810.0
2015-11-19,12210.518547961,12136.064166571,12955.062361862,12806.153599081,9070.0
2015-11-20,12880.607980472,12061.609785181,13401.788650202,13103.971124642,7180.0
2015-11-23,13252.879887422,12880.607980472,13848.514938542,12880.607980472,1520.0
2015-11-24,13103.971124642,12210.518547961,13401.788650202,12657.244836301,3870.0
2015-11-25,12955.062361862,12955.062361862,13103.971124642,12955.062361862,570.0
2015-11-26,12061.609785181,12061.609785181,13252.879887422,13252.879887422,2190.0
2015-11-27,13252.879887422,13178.425506032,13252.879887422,13252.879887422,1010.0
2015-11-30,13252.879887422,13178.425506032,13401.788650202,13178.425506032,600.0
2015-12-01,13178.425506032,13178.425506032,13178.425506032,13178.425506032,150.0
2015-12-03,12657.244836301,12359.427310741,13029.516743252,12359.427310741,6570.0
2015-12-04,12880.607980472,12359.427310741,12880.607980472,12359.427310741,4730.0
2015-12-07,12880.607980472,11987.155403791,12880.607980472,11987.155403791,5020.0
2015-12-08,12582.790454911,12582.790454911,12806.153599081,12806.153599081,50.0
2015-12-09,12806.153599081,12061.609785181,12806.153599081,12136.064166571,5650.0
2015-12-10,12657.244836301,12657.244836301,12955.062361862,12955.062361862,90.0
2015-12-11,12955.062361862,12061.609785181,13252.879887422,12880.607980472,1260.0
2015-12-14,12136.064166571,12061.609785181,12657.244836301,12657.244836301,7750.0
2015-12-15,12657.244836301,12061.609785181,12880.607980472,12880.607980472,6220.0
2015-12-16,12657.244836301,12136.064166571,12880.607980472,12210.518547961,10750.0
2015-12-17,12657.244836301,12657.244836301,13029.516743252,13029.516743252,90.0
2015-12-18,12806.153599081,12806.153599081,12806.153599081,12806.153599081,1040.0
2015-12-23,12657.244836301,12657.244836301,12731.699217691,12731.699217691,2260.0
2015-12-24,12880.607980472,12880.607980472,13476.243031592,13476.243031592,250.0
2015-12-25,13550.697412982,13550.697412982,13550.697412982,13550.697412982,20.0
2015-12-29,12955.062361862,12657.244836301,13401.788650202,12657.244836301,5760.0
2015-12-30,13029.516743252,12955.062361862,13103.971124642,13103.971124642,3100.0
2015-12-31,12806.153599081,12806.153599081,12806.153599081,12806.153599081,1530.0
2016-01-04,13029.516743252,13029.516743252,13327.334268812,13327.334268812,150.0
2016-01-05,13029.516743252,13029.516743252,13029.516743252,13029.516743252,1220.0
2016-01-07,12806.153599081,12806.153599081,12806.153599081,12806.153599081,10.0
2016-01-08,13029.516743252,13029.516743252,13401.788650202,13401.788650202,310.0
2016-01-11,12582.790454911,12582.790454911,13327.334268812,13327.334268812,210.0
2016-01-12,12433.881692131,12433.881692131,13103.971124642,13103.971124642,7990.0
2016-01-13,13029.516743252,13029.516743252,13029.516743252,13029.516743252,20.0
2016-01-14,13252.879887422,12955.062361862,13252.879887422,12955.062361862,1170.0
2016-01-15,13401.788650202,13401.788650202,13848.514938542,13848.514938542,140.0
2016-01-18,12880.607980472,12880.607980472,13401.788650202,13401.788650202,960.0
2016-01-19,12508.336073521,12508.336073521,12508.336073521,12508.336073521,10.0
2016-01-20,13029.516743252,13029.516743252,13327.334268812,13327.334268812,110.0
2016-01-21,13327.334268812,13327.334268812,13327.334268812,13327.334268812,50.0
2016-01-22,12433.881692131,12433.881692131,12955.062361862,12955.062361862,760.0
2016-01-25,12955.062361862,12955.062361862,12955.062361862,12955.062361862,90.0
2016-01-26,13178.425506032,13178.425506032,13401.788650202,13401.788650202,120.0
2016-01-27,12508.336073521,12508.336073521,12508.336073521,12508.336073521,620.0
2016-01-28,12210.518547961,11763.792259621,12508.336073521,12508.336073521,3420.0
2016-01-29,11912.701022401,11912.701022401,12508.336073521,12508.336073521,3570.0
2016-02-01,11689.337878231,11689.337878231,12433.881692131,12433.881692131,5030.0
2016-02-02,11689.337878231,11614.883496841,12359.427310741,11614.883496841,620.0
2016-02-03,12136.064166571,11763.792259621,12359.427310741,11763.792259621,1580.0
2016-02-04,12433.881692131,11540.429115451,12508.336073521,11540.429115451,3330.0
2016-02-05,12284.972929351,12284.972929351,12284.972929351,12284.972929351,30.0
2016-02-15,12061.609785181,12061.609785181,12136.064166571,12136.064166571,300.0
2016-02-16,12433.881692131,11540.429115451,12508.336073521,12136.064166571,1400.0
2016-02-17,12657.244836301,12136.064166571,12657.244836301,12136.064166571,170.0
2016-02-18,12508.336073521,11912.701022401,12508.336073521,12136.064166571,1970.0
2016-02-19,12433.881692131,11987.155403791,12433.881692131,12359.427310741,1980.0
2016-02-22,12657.244836301,11689.337878231,12657.244836301,12582.790454911,1530.0
2016-02-23,11912.701022401,11912.701022401,13327.334268812,12657.244836301,3530.0
2016-02-24,12955.062361862,11912.701022401,12955.062361862,12284.972929351,6770.0
2016-02-25,11912.701022401,11465.974734061,11912.701022401,11465.974734061,6080.0
2016-02-26,12061.609785181,11465.974734061,12061.609785181,11987.155403791,3680.0
2016-02-29,12284.972929351,11838.246641011,12582.790454911,12582.790454911,3320.0
2016-03-01,12657.244836301,12284.972929351,13029.516743252,12955.062361862,1740.0
2016-03-02,13029.516743252,12657.244836301,13327.334268812,12657.244836301,940.0
2016-03-03,12284.972929351,11912.701022401,12880.607980472,12880.607980472,4700.0
2016-03-04,13029.516743252,11987.155403791,13029.516743252,12582.790454911,2570.0
2016-03-07,12508.336073521,12284.972929351,12508.336073521,12284.972929351,370.0
2016-03-08,12582.790454911,12582.790454911,12582.790454911,12582.790454911,70.0
2016-03-09,11912.701022401,11838.246641011,12210.518547961,12210.518547961,1170.0
2016-03-10,12731.699217691,12508.336073521,12731.699217691,12508.336073521,1640.0
2016-03-11,12731.699217691,12433.881692131,13029.516743252,12433.881692131,320.0
2016-03-14,12508.336073521,11912.701022401,12508.336073521,12433.881692131,3120.0
2016-03-15,12806.153599081,12136.064166571,12880.607980472,12508.336073521,530.0
2016-03-17,13029.516743252,12284.972929351,13252.879887422,12582.790454911,3290.0
2016-03-18,12955.062361862,12136.064166571,12955.062361862,12284.972929351,6350.0
2016-03-21,12955.062361862,12136.064166571,12955.062361862,12433.881692131,3160.0
2016-03-22,12136.064166571,12061.609785181,12284.972929351,12284.972929351,1090.0
2016-03-23,12210.518547961,12210.518547961,12284.972929351,12284.972929351,80.0
2016-03-24,12508.336073521,12508.336073521,12508.336073521,12508.336073521,50.0
2016-03-25,12582.790454911,11912.701022401,13029.516743252,11912.701022401,3270.0
2016-03-28,11912.701022401,11912.701022401,12433.881692131,12359.427310741,12560.0
2016-03-29,12508.336073521,12136.064166571,13029.516743252,13029.516743252,5130.0
2016-03-30,12657.244836301,12657.244836301,13327.334268812,12657.244836301,420.0
2016-03-31,13103.971124642,12582.790454911,13178.425506032,12657.244836301,6300.0
2016-04-04,12508.336073521,12508.336073521,12657.244836301,12657.244836301,2580.0
2016-04-05,12731.699217691,12731.699217691,12731.699217691,12731.699217691,5000.0
2016-04-06,12359.427310741,12284.972929351,12657.244836301,12284.972929351,6510.0
2016-04-07,12657.244836301,12657.244836301,12657.244836301,12657.244836301,100.0
2016-04-08,12582.790454911,12136.064166571,12657.244836301,12136.064166571,990.0
2016-04-11,12359.427310741,12359.427310741,12582.790454911,12508.336073521,2290.0
2016-04-12,11987.155403791,11987.155403791,13327.334268812,12657.244836301,6890.0
2016-04-13,12657.244836301,12359.427310741,12955.062361862,12359.427310741,1310.0
2016-04-14,12955.062361862,12955.062361862,13178.425506032,13178.425506032,17880.0
2016-04-15,14071.878082712,14071.878082712,14071.878082712,14071.878082712,780.0
2016-04-19,14071.878082712,13550.697412982,14071.878082712,13922.969319932,5320.0
2016-04-20,14146.332464102,14071.878082712,14146.332464102,14071.878082712,30.0
2016-04-21,14444.149989662,14071.878082712,14444.149989662,14071.878082712,1010.0
2016-04-22,14071.878082712,13401.788650202,14220.786845492,14220.786845492,42650.0
2016-04-25,14369.695608272,13922.969319932,14369.695608272,14071.878082712,3020.0
2016-04-26,14071.878082712,13922.969319932,14220.786845492,14220.786845492,5120.0
2016-04-27,13699.606175762,13699.606175762,13922.969319932,13922.969319932,360.0
2016-04-28,13401.788650202,13401.788650202,14146.332464102,14146.332464102,1390.0
2016-04-29,13997.423701322,13178.425506032,13997.423701322,13922.969319932,15500.0
2016-05-04,13848.514938542,13848.514938542,14593.058752442,14071.878082712,21280.0
2016-05-05,13997.423701322,13922.969319932,13997.423701322,13922.969319932,20.0
2016-05-06,13922.969319932,13922.969319932,13922.969319932,13922.969319932,20.0
2016-05-09,13848.514938542,13848.514938542,13848.514938542,13848.514938542,20.0
2016-05-10,13774.060557152,13178.425506032,13774.060557152,13774.060557152,660.0
2016-05-11,13774.060557152,12880.607980472,13774.060557152,13699.606175762,430.0
2016-05-12,13699.606175762,13699.606175762,14071.878082712,13699.606175762,73550.0
2016-05-16,13997.423701322,13997.423701322,13997.423701322,13997.423701322,40.0
2016-05-17,13178.425506032,13178.425506032,13922.969319932,13699.606175762,31760.0
