Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-14,11707.634401069,11445.27351586,12178.944895082,12105.577757159,2719302.0
2013-03-15,11815.043890988,11665.374929626,12949.299843264,12949.299843264,6846082.0
2013-05-16,11743.437564375,11115.12139521,11885.476343393,11885.476343393,1136954.0
2013-05-17,12101.469197436,11592.007791704,12105.577757159,11592.007791704,530425.0
2013-05-20,11815.043890988,11481.957084821,12362.362739887,12288.995601965,977194.0
2013-06-13,11528.618584539,11371.906377938,11628.691360665,11555.324222743,562039.0
2013-06-14,11492.815421233,11298.539240015,11738.742067548,11298.539240015,410962.0
2013-06-27,9344.625622872,9134.208671311,9537.727929883,9537.727929883,850439.0
2013-06-28,9559.444602708,9280.942947156,9684.462205727,9280.942947156,316490.0
2013-07-01,9129.806643036,8987.474395467,9280.942947156,9170.892240272,338171.0
2013-07-02,9416.231949484,9207.575809233,9464.360791961,9464.360791961,667748.0
2013-07-22,10203.901542216,10014.614326377,10308.082878066,10161.348602222,747443.0
2013-09-23,8986.593989812,8694.005843778,8987.474395467,8987.474395467,513465.0
2015-08-17,13646.287653525,13360.187362095,13714.882601797,13360.187362095,483013.0
2015-08-18,13352.819101836,13320.776779906,13557.240273041,13517.829690852,141425.0
2015-08-20,13719.654791447,13557.240273041,13833.114348364,13636.061437419,966045.0
2015-08-24,13132.71768807,12650.796882692,13478.419108663,12650.796882692,1282395.0
2018-05-10,17423.625809906,17198.670239975,17851.371197849,17198.670239975,342662.0
2018-05-14,17589.565103333,17492.385671019,17818.736149955,17720.831006274,299959.0
2018-05-15,17796.989220118,17655.560910487,18014.546437318,17949.27634153,542220.0
2018-05-28,16593.929342767,15501.647749503,16643.874425783,15534.282797397,1337986.0
2018-05-29,15971.656992413,15142.662222673,16513.334234208,16513.334234208,699967.0
2018-06-19,16801.353459552,16350.158994739,17622.925862593,16904.954808932,816747.0
2018-06-20,16801.353459552,16774.414617357,17427.115575231,17231.305287869,446621.0
2018-06-21,17050.262399693,16839.684713145,17329.21043155,16839.684713145,192853.0
2018-06-22,17008.777576336,16709.14452157,17100.765096294,17068.130048401,169100.0
2018-06-29,16469.474872696,16350.158994739,16904.954808932,16350.158994739,252030.0
2018-07-02,16179.081109198,15697.458036866,16643.874425783,15925.903372121,268621.0
2018-07-25,16179.081109198,15664.822988972,16317.523946846,15664.822988972,335700.0
2018-07-30,16179.081109198,15958.538420015,17068.130048401,17068.130048401,1332549.0
2018-08-15,16593.929342767,16317.523946846,17035.495000507,16382.794042633,872343.0
2018-08-16,16552.44451941,16252.253851058,16774.414617357,16774.414617357,576799.0
2018-09-04,17091.74722305,17068.130048401,17557.655766806,17100.765096294,729191.0
2018-09-05,17672.534750047,17166.035192082,17688.195958381,17394.480527337,1525438.0
2018-09-11,17548.080279976,17394.480527337,17786.101102062,17786.101102062,986822.0
2018-09-12,17921.443690189,17622.925862593,18079.816533105,17622.925862593,1441404.0
2018-09-13,17589.565103333,17557.655766806,17753.466054168,17622.925862593,812555.0
2018-09-19,18087.382983616,18070.175489839,18622.99156601,18312.032523163,2131309.0
2018-09-20,18668.170510613,18553.889556488,19106.705632659,18830.297594574,3178894.0
2018-09-21,18875.594627398,18553.889556488,19175.807642181,18864.848599334,1716201.0
2018-10-04,18732.517490979,18484.787546967,19141.25663742,19141.25663742,1988591.0
2018-10-11,18536.707203617,17931.971470796,18795.746589813,17931.971470796,3969728.0
2018-10-17,18732.517490979,18381.134532685,18795.746589813,18588.440561249,1062531.0
2018-10-18,18536.707203617,18381.134532685,19106.705632659,18761.195585052,1504620.0
2018-10-23,18145.086628892,17413.706399386,18415.685537445,17862.869461274,1307822.0
2018-12-18,18863.057682554,18726.644580292,19210.358646941,18899.399604095,937637.0
2018-12-27,18601.977299404,18070.175489839,18622.99156601,18070.175489839,384051.0
2019-01-03,18079.816533105,17621.01242795,18415.685537445,17621.01242795,873834.0
2019-01-15,18079.816533105,17966.522475557,18346.583527924,18312.032523163,400019.0
2019-01-17,17688.195958381,17344.604389864,18312.032523163,17344.604389864,344447.0
2019-01-18,17622.925862593,17551.910418428,17862.869461274,17759.216446992,431897.0
2019-01-21,17949.27634153,17586.461423189,18035.624485078,17966.522475557,420884.0
2019-01-23,17949.27634153,17828.318456514,18519.338551727,18277.481518403,797515.0
2019-01-25,18047.181485211,18035.624485078,18312.032523163,18242.930513642,143586.0
2019-02-13,18536.707203617,18277.481518403,19003.052618377,19003.052618377,2357743.0
2019-04-09,18210.35672468,18173.828504121,18450.236542206,18277.481518403,260120.0
2019-04-22,17557.655766806,17275.502380343,17931.971470796,17586.461423189,264546.0
2019-04-23,17557.655766806,17551.910418428,17897.420466035,17586.461423189,171425.0
2019-05-28,18667.247395191,18588.440561249,18830.297594574,18726.644580292,211874.0
2019-05-29,18569.34225151,18519.338551727,18864.848599334,18519.338551727,308424.0
2019-06-06,17981.911389424,17793.767451753,18173.828504121,18173.828504121,171812.0
2019-06-07,18145.086628892,18001.073480317,18277.481518403,18277.481518403,202504.0
2019-06-10,18210.35672468,18035.624485078,18415.685537445,18070.175489839,272155.0
2020-08-28,16970.224904719,16832.051018827,17161.373756152,16832.051018827,529516.0
2020-09-15,17949.27634153,17903.176655523,18323.977816229,17979.685957469,924146.0
2020-09-18,18177.721676786,17979.685957469,18591.760373043,18400.487118176,1289270.0
2020-10-08,18699.882443085,18400.487118176,18744.778976936,18553.505722069,822489.0
2020-10-09,18536.707203617,18438.741769149,18706.524325963,18515.251071096,379284.0
2020-10-29,16643.874425783,16449.499918536,17138.083636056,17138.083636056,978286.0
