Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-31,1766.178881349,1685.285192127,1901.001696719,1685.285192127,3374.0
2011-11-11,1671.80291059,1563.944658294,1671.80291059,1563.944658294,3729.0
2011-11-21,1469.568687535,1375.192716776,1550.462376757,1429.121842924,5327.0
2011-11-23,1307.781309091,1294.299027554,1375.192716776,1375.192716776,4262.0
2011-11-24,1375.192716776,1348.228153702,1442.604124461,1348.228153702,1420.0
2011-12-09,1671.80291059,1658.320629053,1685.285192127,1685.285192127,4972.0
2011-12-19,1226.887619868,1145.993930646,1240.369901405,1145.993930646,4795.0
2011-12-20,1145.993930646,1132.511649109,1213.405338331,1159.476212183,44222.0
2011-12-22,1078.582522961,1011.171115276,1145.993930646,1038.13567835,50083.0
2011-12-23,1038.13567835,1024.653396813,1105.547086035,1078.582522961,23975.0
2011-12-28,957.241989128,903.31286298,1011.171115276,1011.171115276,5683.0
2011-12-30,903.31286298,903.31286298,916.795144517,903.31286298,5683.0
2012-01-03,903.31286298,849.383736832,903.31286298,903.31286298,43334.0
2012-01-04,903.31286298,889.830581443,903.31286298,889.830581443,59673.0
2012-01-10,1038.13567835,1038.13567835,1105.547086035,1051.617959887,22199.0
2012-01-11,1051.617959887,1024.653396813,1065.100241424,1024.653396813,6393.0
2012-01-13,1051.617959887,1038.13567835,1078.582522961,1078.582522961,7991.0
2012-01-20,1321.263590628,1253.852182943,1321.263590628,1294.299027554,76190.0
2012-02-01,1469.568687535,1436.54425242,1568.640275631,1519.104266927,38716.0
2012-02-02,1519.104266927,1502.592264025,1552.12827273,1519.104266927,35875.0
2012-02-03,1519.104266927,1436.54425242,1519.104266927,1436.54425242,84537.0
2012-02-06,1436.54425242,1403.520246617,1436.54425242,1436.54425242,19535.0
2012-02-14,1403.520246617,1353.984237913,1403.520246617,1370.496240814,16516.0
2012-02-15,1370.496240814,1337.472235012,1387.008243716,1337.472235012,21667.0
2012-02-16,1337.472235012,1320.96023211,1337.472235012,1337.472235012,47951.0
2012-02-17,1337.472235012,1337.472235012,1403.520246617,1370.496240814,15451.0
2012-02-20,1370.496240814,1370.496240814,1436.54425242,1436.54425242,99100.0
2012-02-21,1436.54425242,1420.032249519,1453.056255321,1420.032249519,41913.0
2012-02-22,1420.032249519,1403.520246617,1420.032249519,1420.032249519,17049.0
2012-02-23,1420.032249519,1370.496240814,1486.080261124,1486.080261124,81695.0
2012-02-24,1486.080261124,1436.54425242,1535.616269828,1535.616269828,58785.0
2012-02-27,1535.616269828,1535.616269828,1601.664281434,1601.664281434,94660.0
2012-02-28,1601.664281434,1535.616269828,1651.200290138,1634.688287236,67487.0
2012-03-01,1585.152278532,1568.640275631,1601.664281434,1585.152278532,26107.0
2012-03-02,1585.152278532,1585.152278532,1634.688287236,1601.664281434,30191.0
2012-03-05,1601.664281434,1601.664281434,1700.736298842,1700.736298842,59140.0
2012-03-06,1700.736298842,1651.200290138,1783.296313349,1651.200290138,112775.0
2012-03-08,1601.664281434,1568.640275631,1700.736298842,1601.664281434,12431.0
2012-03-09,1601.664281434,1601.664281434,1618.176284335,1601.664281434,5505.0
2012-03-12,1601.664281434,1568.640275631,1618.176284335,1618.176284335,2131.0
2012-03-13,1618.176284335,1601.664281434,1667.712293039,1667.712293039,11543.0
2012-03-15,1585.152278532,1502.592264025,1618.176284335,1618.176284335,11188.0
2012-03-16,1618.176284335,1568.640275631,1651.200290138,1618.176284335,13497.0
2012-03-19,1618.176284335,1618.176284335,1651.200290138,1618.176284335,6571.0
2012-03-20,1618.176284335,1601.664281434,1618.176284335,1618.176284335,4795.0
2012-03-21,1618.176284335,1601.664281434,1634.688287236,1634.688287236,22732.0
2012-03-26,1601.664281434,1601.664281434,1700.736298842,1700.736298842,68731.0
2012-03-27,1700.736298842,1634.688287236,1733.760304645,1634.688287236,62337.0
2012-03-29,1684.224295941,1618.176284335,1684.224295941,1618.176284335,21667.0
2012-03-30,1618.176284335,1585.152278532,1618.176284335,1601.664281434,23975.0
2012-04-03,1601.664281434,1601.664281434,1700.736298842,1700.736298842,63580.0
2012-04-04,1700.736298842,1700.736298842,1733.760304645,1700.736298842,4084.0
2012-04-05,1700.736298842,1684.224295941,1750.272307546,1684.224295941,28060.0
2012-04-10,1816.320319152,1733.760304645,1832.832322053,1750.272307546,10478.0
2012-04-16,1931.904339461,1931.904339461,2064.000362672,2064.000362672,12787.0
2012-04-20,2146.560377179,2047.488359771,2262.144397489,2262.144397489,2308.0
2012-04-23,2262.144397489,2146.560377179,2278.65640039,2146.560377179,1065.0
2012-04-24,2146.560377179,2047.488359771,2179.584382982,2047.488359771,4795.0
2012-05-03,2287.317309789,2287.317309789,2392.88580101,2287.317309789,8702.0
2012-05-07,2322.506806863,2322.506806863,2375.291052473,2375.291052473,710.0
2012-05-11,2252.127812715,2216.938315642,2287.317309789,2287.317309789,3374.0
2012-05-21,1970.611836126,1865.043344905,2093.775075884,2093.775075884,10123.0
2012-05-22,2093.775075884,1970.611836126,2111.369824421,1970.611836126,2308.0
2012-05-23,1970.611836126,1882.638093442,1988.206584663,1882.638093442,10123.0
2012-05-24,1882.638093442,1777.069602221,1882.638093442,1777.069602221,5327.0
2012-05-31,2058.58557881,1953.017087589,2076.180327347,1953.017087589,11011.0
2012-06-07,2146.559321494,2146.559321494,2199.343567105,2181.748818568,2663.0
2012-06-11,2181.748818568,2128.964572957,2304.912058326,2128.964572957,3551.0
2012-06-14,2023.396081736,2023.396081736,2023.396081736,2023.396081736,355.0
2012-06-15,2023.396081736,2023.396081736,2093.775075884,2093.775075884,1775.0
2012-06-26,2146.559321494,2146.559321494,2146.559321494,2146.559321494,9235.0
2012-06-27,2146.559321494,2128.964572957,2164.154070031,2164.154070031,12609.0
2012-07-11,1970.611836126,1970.611836126,2076.180327347,2076.180327347,1598.0
2012-08-09,2005.8013332,2005.8013332,2005.8013332,2005.8013332,3196.0
2012-08-17,1847.448596368,1847.448596368,1847.448596368,1847.448596368,4439.0
2012-08-20,1847.448596368,1847.448596368,1900.232841979,1900.232841979,15451.0
2012-08-28,1706.690608073,1706.690608073,1706.690608073,1706.690608073,10655.0
2012-08-29,1706.690608073,1706.690608073,1706.690608073,1706.690608073,10300.0
2012-08-30,1706.690608073,1689.095859537,1759.474853684,1759.474853684,3374.0
2012-09-06,1724.28535661,1724.28535661,1724.28535661,1724.28535661,887.0
2012-09-07,1724.28535661,1724.28535661,1777.069602221,1724.28535661,1065.0
2012-09-10,1724.28535661,1689.095859537,1724.28535661,1706.690608073,1775.0
2012-09-12,1689.095859537,1671.501111,1689.095859537,1671.501111,1953.0
2012-09-13,1671.501111,1671.501111,1689.095859537,1671.501111,4972.0
2012-09-21,1671.501111,1653.906362463,1759.474853684,1653.906362463,15983.0
2012-09-25,1671.501111,1671.501111,1671.501111,1671.501111,1775.0
2012-09-26,1671.501111,1671.501111,1671.501111,1671.501111,177.0
2012-09-27,1671.501111,1671.501111,1671.501111,1671.501111,177.0
2012-09-28,1671.501111,1671.501111,1706.690608073,1671.501111,4084.0
2012-10-01,1671.501111,1653.906362463,1671.501111,1653.906362463,1953.0
2012-10-03,1653.906362463,1548.337871242,1689.095859537,1689.095859537,6393.0
2012-10-08,1689.095859537,1689.095859537,1689.095859537,1689.095859537,2486.0
2012-10-09,1689.095859537,1689.095859537,1689.095859537,1689.095859537,3729.0
2012-10-10,1689.095859537,1689.095859537,1689.095859537,1689.095859537,177.0
2012-10-11,1689.095859537,1689.095859537,1724.28535661,1689.095859537,17937.0
2012-10-12,1689.095859537,1689.095859537,1706.690608073,1706.690608073,16871.0
2012-10-15,1706.690608073,1706.690608073,1706.690608073,1706.690608073,8879.0
2012-10-16,1706.690608073,1706.690608073,1724.28535661,1724.28535661,33033.0
2012-10-17,1724.28535661,1724.28535661,1741.880105147,1724.28535661,74947.0
2012-10-18,1724.28535661,1724.28535661,1741.880105147,1724.28535661,20423.0
2012-10-19,1724.28535661,1724.28535661,1741.880105147,1741.880105147,47063.0
2012-10-22,1741.880105147,1741.880105147,1759.474853684,1741.880105147,19713.0
2012-10-23,1741.880105147,1741.880105147,1759.474853684,1759.474853684,9057.0
2012-10-26,1724.28535661,1724.28535661,1741.880105147,1741.880105147,10478.0
2012-10-29,1741.880105147,1741.880105147,1812.259099294,1777.069602221,24331.0
2012-10-30,1777.069602221,1759.474853684,1777.069602221,1777.069602221,7459.0
2012-10-31,1777.069602221,1759.474853684,1794.664350758,1777.069602221,2308.0
2012-11-06,2164.154070031,2164.154070031,2269.722561252,2164.154070031,25574.0
2012-11-07,2164.154070031,2093.775075884,2199.343567105,2111.369824421,26107.0
2012-11-08,2111.369824421,2076.180327347,2181.748818568,2128.964572957,28238.0
2012-11-09,2128.964572957,2093.775075884,2128.964572957,2093.775075884,6215.0
2012-11-13,2111.369824421,2076.180327347,2146.559321494,2076.180327347,8879.0
2012-11-14,2076.180327347,2076.180327347,2111.369824421,2076.180327347,34099.0
2012-11-20,2033.810462436,1927.882834184,2054.995988086,2033.810462436,13319.0
2012-11-21,2033.810462436,1949.068359834,2033.810462436,1970.253885485,3374.0
2012-11-27,1927.882834184,1821.955205932,1970.253885485,1927.882834184,1065.0
2012-11-29,2054.995988086,1949.068359834,2160.923616338,2160.923616338,34276.0
2012-12-03,2118.552565037,1970.253885485,2203.294667639,2118.552565037,14563.0
2012-12-04,2118.552565037,2118.552565037,2182.109141988,2182.109141988,9767.0
2012-12-05,2182.109141988,2054.995988086,2203.294667639,2203.294667639,14385.0
2012-12-07,2118.552565037,2118.552565037,2118.552565037,2118.552565037,1775.0
2012-12-10,2118.552565037,2118.552565037,2182.109141988,2182.109141988,11011.0
2012-12-12,2160.923616338,2160.923616338,2160.923616338,2160.923616338,17582.0
2012-12-13,2160.923616338,2139.738090688,2160.923616338,2160.923616338,6393.0
2012-12-17,2139.738090688,2139.738090688,2182.109141988,2182.109141988,9767.0
2012-12-18,2182.109141988,2182.109141988,2224.480193289,2224.480193289,2131.0
2012-12-20,2224.480193289,2118.552565037,2224.480193289,2224.480193289,1243.0
2012-12-21,2224.480193289,2118.552565037,2224.480193289,2224.480193289,14918.0
2012-12-26,2224.480193289,2182.109141988,2330.407821541,2330.407821541,10478.0
2012-12-27,2330.407821541,2309.22229589,2457.520975443,2457.520975443,22199.0
2013-01-02,2330.407821541,2288.03677024,2478.706501093,2372.778872842,80985.0
2013-01-03,2372.778872842,2372.778872842,2393.964398492,2372.778872842,6215.0
2013-01-04,2372.778872842,2372.778872842,2393.964398492,2393.964398492,22555.0
2013-01-07,2393.964398492,2245.665718939,2478.706501093,2436.335449793,35164.0
2013-01-09,2478.706501093,2330.407821541,2478.706501093,2478.706501093,32500.0
2013-01-11,2457.520975443,2330.407821541,2457.520975443,2372.778872842,1065.0
2013-01-14,2372.778872842,2245.665718939,2436.335449793,2436.335449793,26995.0
2013-01-16,2436.335449793,2415.149924142,2478.706501093,2457.520975443,30014.0
2013-01-17,2457.520975443,2457.520975443,2457.520975443,2457.520975443,1953.0
2013-01-18,2457.520975443,2436.335449793,2457.520975443,2436.335449793,21134.0
2013-01-21,2436.335449793,2351.593347191,2436.335449793,2351.593347191,8879.0
2013-01-25,2415.149924142,2309.22229589,2415.149924142,2330.407821541,47774.0
2013-01-28,2330.407821541,2309.22229589,2457.520975443,2457.520975443,9767.0
2013-01-30,2415.149924142,2415.149924142,2415.149924142,2415.149924142,10655.0
2013-01-31,2415.149924142,2372.778872842,2436.335449793,2415.149924142,39959.0
2013-02-04,2415.149924142,2330.407821541,2499.892026744,2499.892026744,887.0
2013-02-05,2499.892026744,2478.706501093,2584.634129345,2584.634129345,3196.0
2013-02-07,2478.706501093,2478.706501093,2478.706501093,2478.706501093,5505.0
2013-02-08,2478.706501093,2372.778872842,2521.077552394,2478.706501093,20423.0
2013-02-18,2478.706501093,2478.706501093,2478.706501093,2478.706501093,2663.0
2013-02-19,2478.706501093,2478.706501093,2627.005180646,2605.819654996,39782.0
2013-02-20,2605.819654996,2563.448603695,2669.376231947,2563.448603695,19358.0
2013-02-21,2563.448603695,2563.448603695,2711.747283248,2563.448603695,49905.0
2013-02-22,2563.448603695,2542.263078045,2584.634129345,2584.634129345,8524.0
2013-02-25,2584.634129345,2542.263078045,2627.005180646,2627.005180646,10300.0
2013-03-01,2584.634129345,2542.263078045,2584.634129345,2542.263078045,9057.0
2013-03-04,2542.263078045,2542.263078045,2542.263078045,2542.263078045,9235.0
2013-03-05,2542.263078045,2436.335449793,2542.263078045,2542.263078045,10300.0
2013-03-07,2542.263078045,2521.077552394,2542.263078045,2542.263078045,3551.0
2013-03-11,2542.263078045,2542.263078045,2584.634129345,2584.634129345,21844.0
2013-03-19,2563.448603695,2542.263078045,2584.634129345,2584.634129345,7991.0
2013-03-21,2563.448603695,2542.263078045,2563.448603695,2542.263078045,11011.0
2013-03-22,2542.263078045,2499.892026744,2542.263078045,2499.892026744,2131.0
2013-03-27,2542.263078045,2499.892026744,2542.263078045,2499.892026744,10655.0
2013-03-29,2627.005180646,2542.263078045,2627.005180646,2627.005180646,10655.0
2013-04-01,2627.005180646,2605.819654996,2838.86043715,2838.86043715,4795.0
2013-04-03,2711.747283248,2584.634129345,2838.86043715,2838.86043715,2486.0
2013-04-05,2690.561757597,2648.190706296,2732.932808898,2732.932808898,1953.0
2013-04-16,2584.634129345,2584.634129345,2648.190706296,2648.190706296,21489.0
2013-04-17,2648.190706296,2584.634129345,2732.932808898,2732.932808898,1065.0
2013-04-18,2732.932808898,2542.263078045,2732.932808898,2732.932808898,17937.0
2013-04-23,2542.263078045,2457.520975443,2669.376231947,2457.520975443,32678.0
2013-04-25,2542.263078045,2542.263078045,2542.263078045,2542.263078045,4795.0
2013-05-03,2605.819654996,2542.263078045,2605.819654996,2605.819654996,1065.0
2013-05-08,2521.077552394,2521.077552394,2542.263078045,2521.077552394,6926.0
2013-05-15,2436.335449793,2415.149924142,2436.335449793,2436.335449793,17937.0
2013-05-16,2436.335449793,2415.149924142,2478.706501093,2478.706501093,1243.0
2013-05-17,2478.706501093,2436.335449793,2478.706501093,2478.706501093,1953.0
2013-05-20,2478.706501093,2436.335449793,2499.892026744,2457.520975443,12964.0
2013-05-21,2457.520975443,2457.520975443,2542.263078045,2457.520975443,9235.0
2013-05-22,2457.520975443,2457.520975443,2478.706501093,2457.520975443,26817.0
2013-05-23,2457.520975443,2457.520975443,2542.263078045,2542.263078045,24153.0
2013-05-27,2542.263078045,2542.263078045,2605.819654996,2605.819654996,8702.0
2013-05-29,2542.263078045,2542.263078045,2542.263078045,2542.263078045,5505.0
2013-06-03,2584.634129345,2542.263078045,2584.634129345,2584.634129345,10123.0
2013-06-07,2542.263078045,2542.263078045,2542.263078045,2542.263078045,887.0
2013-06-10,2542.263078045,2521.077552394,2542.263078045,2521.077552394,12787.0
2013-06-11,2521.077552394,2457.520975443,2521.077552394,2457.520975443,25751.0
2013-06-14,2627.005180646,2499.892026744,2627.005180646,2605.819654996,18470.0
2013-06-18,2499.892026744,2478.706501093,2542.263078045,2542.263078045,10478.0
2013-06-19,2542.263078045,2499.892026744,2542.263078045,2542.263078045,1953.0
2013-06-20,2542.263078045,2478.706501093,2775.303860199,2627.005180646,8524.0
2013-06-24,2563.448603695,2457.520975443,2563.448603695,2563.448603695,2486.0
2013-06-26,2542.263078045,2436.335449793,2542.263078045,2542.263078045,887.0
2013-06-28,2542.263078045,2457.520975443,2542.263078045,2542.263078045,2131.0
2013-07-01,2542.263078045,2436.335449793,2542.263078045,2542.263078045,7991.0
2013-07-11,2478.706501093,2393.964398492,2478.706501093,2478.706501093,23443.0
2013-07-12,2478.706501093,2457.520975443,2499.892026744,2499.892026744,18825.0
2013-07-17,2457.520975443,2415.149924142,2499.892026744,2457.520975443,9945.0
2013-07-18,2457.520975443,2457.520975443,2457.520975443,2457.520975443,8347.0
2013-07-24,2457.520975443,2457.520975443,2457.520975443,2457.520975443,887.0
2013-07-30,2372.778872842,2330.407821541,2436.335449793,2436.335449793,7814.0
2013-08-06,2309.22229589,2182.109141988,2521.077552394,2203.294667639,17520.0
2013-08-08,2224.480193289,2224.480193289,2436.335449793,2224.480193289,2308.0
2013-08-09,2224.480193289,2076.181513736,2351.593347191,2203.294667639,9235.0
2013-08-13,2309.22229589,2160.923616338,2499.892026744,2288.03677024,2131.0
2013-08-20,2118.552565037,2118.552565037,2245.665718939,2118.552565037,1420.0
2013-08-21,2118.552565037,2118.552565037,2203.294667639,2118.552565037,1598.0
2013-08-22,2118.552565037,2097.367039387,2118.552565037,2118.552565037,2841.0
2013-08-23,2118.552565037,2118.552565037,2203.294667639,2118.552565037,13852.0
2013-08-26,2118.552565037,2118.552565037,2203.294667639,2118.552565037,13319.0
2013-08-27,2118.552565037,2118.552565037,2118.552565037,2118.552565037,3729.0
2013-08-29,2076.181513736,2076.181513736,2266.85124459,2097.367039387,3729.0
2013-09-04,2076.181513736,2012.624936785,2139.738090688,2118.552565037,1065.0
2013-09-05,2118.552565037,2033.810462436,2118.552565037,2118.552565037,1775.0
2013-09-10,2160.923616338,2139.738090688,2203.294667639,2203.294667639,1775.0
2013-09-13,2160.923616338,2160.923616338,2160.923616338,2160.923616338,8879.0
2013-09-17,2160.923616338,2097.367039387,2160.923616338,2160.923616338,1953.0
2013-09-19,2160.923616338,2160.923616338,2160.923616338,2160.923616338,3551.0
2013-09-20,2160.923616338,2076.181513736,2160.923616338,2160.923616338,1953.0
2013-09-23,2160.923616338,2139.738090688,2245.665718939,2245.665718939,355.0
2013-09-25,2224.480193289,2160.923616338,2224.480193289,2224.480193289,1065.0
2013-09-27,2139.738090688,2097.367039387,2330.407821541,2118.552565037,1420.0
2013-09-30,2118.552565037,2118.552565037,2118.552565037,2118.552565037,10123.0
2013-10-01,2118.552565037,2118.552565037,2118.552565037,2118.552565037,5505.0
2013-10-02,2118.552565037,2118.552565037,2203.294667639,2118.552565037,11366.0
2013-10-03,2118.552565037,1991.439411135,2139.738090688,2139.738090688,19535.0
2013-10-07,2118.552565037,2118.552565037,2309.22229589,2118.552565037,21311.0
2013-10-09,2118.552565037,2076.181513736,2118.552565037,2076.181513736,7103.0
2013-10-21,2165.478711971,2165.478711971,2165.478711971,2165.478711971,2308.0
2013-10-23,2076.180620755,2076.180620755,2165.478711971,2076.180620755,1420.0
2013-10-24,2076.180620755,2076.180620755,2143.154189167,2076.180620755,3729.0
2013-10-25,2076.180620755,2076.180620755,2076.180620755,2076.180620755,1420.0
2013-10-28,2076.180620755,2076.180620755,2076.180620755,2076.180620755,177.0
2013-10-29,2076.180620755,2009.207052344,2143.154189167,2143.154189167,2131.0
2013-10-31,2143.154189167,1942.233483933,2143.154189167,1964.558006736,12609.0
2013-11-06,2098.505143559,2031.531575148,2098.505143559,2076.180620755,3551.0
2013-11-08,2009.207052344,2009.207052344,2009.207052344,2009.207052344,9945.0
2013-11-11,2009.207052344,1964.558006736,2076.180620755,2076.180620755,2131.0
2013-11-14,2009.207052344,1986.88252954,2120.829666363,2053.856097952,6926.0
2013-11-15,2053.856097952,1964.558006736,2053.856097952,2053.856097952,4262.0
2013-11-21,2009.207052344,2009.207052344,2009.207052344,2009.207052344,35519.0
2013-11-26,2053.856097952,2053.856097952,2053.856097952,2053.856097952,1775.0
2013-11-29,2009.207052344,1986.88252954,2009.207052344,2009.207052344,1953.0
2013-12-04,1986.88252954,1986.88252954,2076.180620755,2053.856097952,9057.0
2013-12-06,2009.207052344,1986.88252954,2009.207052344,2009.207052344,22821.0
2013-12-09,2009.207052344,1964.558006736,2031.531575148,2031.531575148,17227.0
2013-12-11,1964.558006736,1897.584438325,1964.558006736,1919.908961129,16161.0
2013-12-12,1919.908961129,1875.259915521,1919.908961129,1919.908961129,9945.0
2013-12-16,1897.584438325,1897.584438325,1897.584438325,1897.584438325,3374.0
2013-12-20,1964.558006736,1942.233483933,1964.558006736,1964.558006736,8524.0
2013-12-24,1919.908961129,1919.908961129,2009.207052344,2009.207052344,2663.0
2014-01-03,2009.207052344,2009.207052344,2009.207052344,2009.207052344,9057.0
2014-01-06,2009.207052344,2009.207052344,2009.207052344,2009.207052344,8879.0
2014-01-09,2009.207052344,2009.207052344,2031.531575148,2009.207052344,5182.0
2014-01-10,2009.207052344,2009.207052344,2009.207052344,2009.207052344,3551.0
2014-01-13,2009.207052344,2009.207052344,2009.207052344,2009.207052344,2131.0
2014-01-14,2009.207052344,2009.207052344,2053.856097952,2053.856097952,3729.0
2014-01-16,2009.207052344,2009.207052344,2009.207052344,2009.207052344,2131.0
2014-01-17,2009.207052344,2009.207052344,2009.207052344,2009.207052344,17937.0
2014-01-20,2009.207052344,2009.207052344,2009.207052344,2009.207052344,2841.0
2014-01-21,2009.207052344,2009.207052344,2053.856097952,2009.207052344,21134.0
2014-01-22,2009.207052344,1986.88252954,2076.180620755,1986.88252954,39604.0
2014-01-23,1986.88252954,1986.88252954,2009.207052344,2009.207052344,14563.0
2014-01-24,2009.207052344,2009.207052344,2053.856097952,2053.856097952,3196.0
2014-02-06,2053.856097952,2053.856097952,2076.180620755,2076.180620755,4084.0
2014-02-13,1986.88252954,1986.88252954,2076.180620755,2076.180620755,31612.0
2014-02-14,2076.180620755,1986.88252954,2165.478711971,2165.478711971,16871.0
2014-02-20,2165.478711971,2120.829666363,2277.10132599,2120.829666363,33921.0
2014-02-21,2120.829666363,2120.829666363,2277.10132599,2210.127757578,3907.0
2014-02-25,2254.776803186,2187.803234775,2299.425848794,2299.425848794,6926.0
2014-02-26,2299.425848794,2299.425848794,2433.372985617,2299.425848794,532.0
2014-02-27,2299.425848794,2299.425848794,2366.399417205,2366.399417205,355.0
2014-02-28,2366.399417205,2344.074894401,2366.399417205,2366.399417205,3019.0
2014-03-05,2500.346554028,2344.074894401,2656.618213655,2656.618213655,9235.0
2014-03-11,2500.346554028,2321.750371598,2701.267259263,2433.372985617,6038.0
2014-03-12,2433.372985617,2321.750371598,2611.969168047,2411.048462813,12254.0
2014-03-13,2411.048462813,2299.425848794,2589.644645243,2433.372985617,1243.0
2014-03-14,2433.372985617,2411.048462813,2611.969168047,2411.048462813,6038.0
2014-03-17,2411.048462813,2411.048462813,2522.671076832,2411.048462813,1598.0
2014-03-24,2433.372985617,2433.372985617,2567.32012244,2567.32012244,7281.0
2014-03-27,2478.022031224,2478.022031224,2478.022031224,2478.022031224,177.0
2014-03-28,2478.022031224,2478.022031224,2478.022031224,2478.022031224,532.0
2014-03-31,2478.022031224,2478.022031224,2678.942736459,2478.022031224,710.0
2014-04-04,2433.372985617,2210.127757578,2611.969168047,2210.127757578,355.0
2014-04-08,2344.074894401,2344.074894401,2433.372985617,2433.372985617,355.0
2014-04-14,2433.372985617,2232.452280382,2433.372985617,2433.372985617,1243.0
2014-04-21,2210.127757578,2009.207052344,2388.723940009,2009.207052344,532.0
2014-07-14,2411.048462813,2411.048462813,2411.048462813,2411.048462813,0.0
2014-07-16,2232.452280382,2009.207052344,2433.372985617,2210.127757578,7103.0
2014-07-24,2277.10132599,2277.10132599,2344.074894401,2344.074894401,4617.0
2014-07-25,2344.074894401,2344.074894401,2344.074894401,2344.074894401,0.0
2014-07-29,2187.803234775,2187.803234775,2210.127757578,2187.803234775,8933.0
2014-07-30,2187.803234775,2187.803234775,2187.803234775,2187.803234775,887.0
2014-07-31,2187.803234775,2187.803234775,2210.127757578,2210.127757578,6215.0
2014-08-01,2210.127757578,2210.127757578,2210.127757578,2210.127757578,0.0
2014-08-07,2277.10132599,2232.452280382,2478.022031224,2232.452280382,532.0
2014-08-28,2232.452280382,2232.452280382,2344.074894401,2232.452280382,33743.0
2014-09-03,2232.452280382,2232.452280382,2433.372985617,2254.776803186,9945.0
2014-09-08,2254.776803186,2165.478711971,2433.372985617,2232.452280382,6926.0
2014-09-09,2232.452280382,2232.452280382,2411.048462813,2232.452280382,4617.0
2014-09-25,2324.512264089,2231.531773526,2394.247632012,2394.247632012,3729.0
2014-10-21,2371.002509371,2324.512264089,2580.208613139,2580.208613139,64646.0
2014-10-22,2580.208613139,2580.208613139,2673.189103703,2649.943981062,34498.0
2014-10-23,2649.943981062,2580.208613139,2673.189103703,2603.45373578,81873.0
2014-10-24,2603.45373578,2556.963490498,2626.698858421,2626.698858421,117926.0
2014-10-27,2626.698858421,2556.963490498,2626.698858421,2603.45373578,53279.0
2014-10-28,2603.45373578,2556.963490498,2766.169594266,2556.963490498,5327.0
2014-10-29,2556.963490498,2556.963490498,2603.45373578,2603.45373578,9590.0
2014-10-30,2603.45373578,2580.208613139,2603.45373578,2603.45373578,13550.0
2014-10-31,2603.45373578,2603.45373578,2603.45373578,2603.45373578,177.0
2014-11-03,2603.45373578,2580.208613139,2835.904962189,2766.169594266,8169.0
2014-11-07,2649.943981062,2556.963490498,2673.189103703,2673.189103703,27350.0
2014-11-10,2673.189103703,2649.943981062,2673.189103703,2649.943981062,5327.0
2014-11-12,2580.208613139,2580.208613139,2649.943981062,2649.943981062,3729.0
2014-11-14,2719.679348984,2719.679348984,2719.679348984,2719.679348984,177.0
2014-11-19,2580.208613139,2580.208613139,2673.189103703,2673.189103703,2663.0
2014-11-20,2905.640330112,2905.640330112,2905.640330112,2905.640330112,177.0
2014-11-21,2673.189103703,2649.943981062,2742.924471625,2742.924471625,10957.0
2014-11-24,2626.698858421,2603.45373578,2742.924471625,2719.679348984,22555.0
2014-11-25,2696.434226343,2673.189103703,2719.679348984,2673.189103703,24686.0
2014-11-26,2673.189103703,2673.189103703,2742.924471625,2719.679348984,60739.0
2014-11-27,2649.943981062,2649.943981062,2719.679348984,2719.679348984,20601.0
2014-11-28,2882.395207471,2649.943981062,2882.395207471,2719.679348984,2663.0
2014-12-01,2882.395207471,2696.434226343,2882.395207471,2742.924471625,7281.0
2014-12-02,2859.15008483,2742.924471625,2859.15008483,2742.924471625,1420.0
2014-12-03,2882.395207471,2719.679348984,2975.375698034,2952.130575393,45820.0
2014-12-04,2905.640330112,2882.395207471,2928.885452752,2928.885452752,6269.0
2014-12-05,2789.414716907,2789.414716907,3184.581801802,3184.581801802,28238.0
2014-12-08,2952.130575393,2882.395207471,3114.84643388,3114.84643388,45820.0
2014-12-10,2812.659839548,2812.659839548,3091.601311239,3091.601311239,27172.0
2014-12-11,2952.130575393,2952.130575393,3021.865943316,3021.865943316,1775.0
2014-12-12,2905.640330112,2905.640330112,2952.130575393,2952.130575393,12431.0
2014-12-15,2952.130575393,2952.130575393,2998.620820675,2998.620820675,10655.0
2014-12-17,2835.904962189,2719.679348984,2905.640330112,2882.395207471,2131.0
2014-12-18,2603.45373578,2603.45373578,2835.904962189,2789.414716907,9590.0
2014-12-19,2673.189103703,2603.45373578,2766.169594266,2766.169594266,24863.0
2014-12-22,2603.45373578,2603.45373578,2603.45373578,2603.45373578,5727.0
2014-12-23,2673.189103703,2673.189103703,2766.169594266,2766.169594266,13035.0
2014-12-24,2789.414716907,2789.414716907,2835.904962189,2835.904962189,4683.0
2014-12-25,2835.904962189,2835.904962189,2835.904962189,2835.904962189,13319.0
2014-12-31,2789.414716907,2649.943981062,2812.659839548,2649.943981062,2663.0
2015-01-05,2719.679348984,2719.679348984,2719.679348984,2719.679348984,5505.0
2015-01-06,2742.924471625,2742.924471625,2789.414716907,2789.414716907,532.0
2015-01-07,2812.659839548,2812.659839548,2835.904962189,2835.904962189,532.0
2015-01-08,2742.924471625,2719.679348984,2812.659839548,2812.659839548,1065.0
2015-01-09,2905.640330112,2905.640330112,2905.640330112,2905.640330112,710.0
2015-01-12,2742.924471625,2742.924471625,2812.659839548,2812.659839548,2131.0
2015-01-13,2812.659839548,2812.659839548,2835.904962189,2812.659839548,60028.0
2015-01-14,2812.659839548,2812.659839548,2835.904962189,2835.904962189,1775.0
2015-01-15,2835.904962189,2835.904962189,2835.904962189,2835.904962189,1953.0
