Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-19,1725.203305727,1725.203305727,1725.203305727,1725.203305727,397.0
2014-08-20,1556.890788095,1556.890788095,1851.437693951,1851.437693951,1989.0
2014-08-21,1788.320499839,1725.203305727,1788.320499839,1725.203305727,11537.0
2014-08-22,1788.320499839,1662.086111615,1872.476758655,1662.086111615,13924.0
2014-08-25,1746.242370431,1662.086111615,1767.281435135,1662.086111615,5569.0
2014-08-26,1809.359564543,1809.359564543,1809.359564543,1809.359564543,35407.0
2014-08-27,1893.515823359,1641.047046911,1893.515823359,1641.047046911,4376.0
2014-08-28,1788.320499839,1767.281435135,1788.320499839,1788.320499839,25859.0
2014-08-29,1893.515823359,1809.359564543,1914.554888063,1893.515823359,19096.0
2014-09-03,1935.593952767,1851.437693951,1935.593952767,1851.437693951,10343.0
2014-09-04,1893.515823359,1788.320499839,1893.515823359,1788.320499839,24666.0
2014-09-05,1935.593952767,1935.593952767,1956.633017471,1935.593952767,23074.0
2014-09-08,1935.593952767,1914.554888063,1977.672082175,1914.554888063,17107.0
2014-09-09,1935.593952767,1725.203305727,1935.593952767,1893.515823359,71213.0
2014-09-10,1893.515823359,1893.515823359,2082.867405695,2082.867405695,64450.0
2014-09-11,2103.906470399,1956.633017471,2103.906470399,1956.633017471,3978.0
2014-09-12,1956.633017471,1956.633017471,1977.672082175,1956.633017471,30236.0
2014-09-15,1977.672082175,1977.672082175,2145.984599807,2124.945535103,72407.0
2014-09-16,2167.023664511,2103.906470399,2293.258052735,2293.258052735,130571.0
2014-09-17,2293.258052735,2293.258052735,2419.492440958,2419.492440958,40341.0
2014-09-18,2419.492440958,2293.258052735,2419.492440958,2293.258052735,16709.0
2014-09-19,2082.867405695,2082.867405695,2503.648699774,2503.648699774,278887.0
2014-09-22,2503.648699774,2503.648699774,2587.80495859,2587.80495859,10097.0
2014-09-23,2524.687764478,2524.687764478,2545.726829182,2524.687764478,15118.0
2014-09-24,2524.687764478,2293.258052735,2524.687764478,2293.258052735,36999.0
2014-09-25,2293.258052735,2209.101793919,2293.258052735,2209.101793919,40977.0
2014-09-26,2314.297117439,2230.140858623,2335.336182143,2251.179923327,38590.0
2014-09-29,2251.179923327,2188.062729215,2272.218988031,2188.062729215,11139.0
2014-09-30,2272.218988031,2167.023664511,2314.297117439,2314.297117439,45751.0
2014-10-01,2209.101793919,2209.101793919,2440.531505662,2398.453376255,44956.0
2014-10-02,2461.570570366,2356.375246847,2461.570570366,2398.453376255,64450.0
2014-10-03,2461.570570366,2377.414311551,2524.687764478,2377.414311551,19494.0
2014-10-06,2314.297117439,2314.297117439,2524.687764478,2524.687764478,54106.0
2014-10-07,2524.687764478,2524.687764478,2587.80495859,2587.80495859,11139.0
2014-10-08,2629.883087998,2587.80495859,2629.883087998,2587.80495859,9946.0
2014-10-09,2629.883087998,2335.336182143,2671.961217406,2566.765893886,85536.0
2014-10-10,2377.414311551,2377.414311551,2377.414311551,2377.414311551,55697.0
2014-10-14,2377.414311551,2377.414311551,2608.844023294,2608.844023294,25859.0
2014-10-15,2650.922152702,2545.726829182,2861.312799742,2840.273735038,19653.0
2014-10-16,2756.117476222,2566.765893886,2840.273735038,2840.273735038,46547.0
2014-10-17,2945.469058558,2945.469058558,3071.703446782,3029.625317374,17505.0
2014-10-20,3029.625317374,3029.625317374,3240.015964414,3071.703446782,19096.0
2014-10-21,3029.625317374,2777.156540926,3134.820640894,2861.312799742,81955.0
2014-10-22,2945.469058558,2861.312799742,3050.664382078,2861.312799742,5004.0
2014-10-23,2861.312799742,2608.844023294,2861.312799742,2608.844023294,2387.0
2014-10-24,2756.117476222,2756.117476222,2840.273735038,2840.273735038,3978.0
2014-10-27,2861.312799742,2587.80495859,2945.469058558,2587.80495859,8752.0
2014-10-28,2777.156540926,2693.00028211,2840.273735038,2714.039346814,10741.0
2014-10-29,2608.844023294,2608.844023294,2777.156540926,2735.078411518,14322.0
2014-10-30,2566.765893886,2524.687764478,2819.234670334,2798.19560563,21085.0
2014-10-31,2819.234670334,2819.234670334,2819.234670334,2819.234670334,2227.0
2014-11-03,2798.19560563,2798.19560563,3092.742511486,3092.742511486,2944.0
2014-11-05,2798.19560563,2798.19560563,3261.055029118,3029.625317374,133277.0
2014-11-06,3113.78157619,2840.273735038,3113.78157619,2987.547187966,39386.0
2014-11-07,2819.234670334,2819.234670334,2966.508123262,2966.508123262,42171.0
2014-11-10,2693.00028211,2693.00028211,2693.00028211,2693.00028211,429.0
2014-11-11,2693.00028211,2693.00028211,2903.39092915,2903.39092915,8354.0
2014-11-12,2903.39092915,2903.39092915,2903.39092915,2903.39092915,3978.0
2014-11-13,2903.39092915,2693.00028211,2945.469058558,2882.351864446,4376.0
2014-11-14,2945.469058558,2693.00028211,2945.469058558,2693.00028211,1193.0
2014-11-17,2903.39092915,2840.273735038,2924.429993854,2840.273735038,3580.0
2014-11-18,2903.39092915,2903.39092915,2903.39092915,2903.39092915,795.0
2014-11-19,2945.469058558,2798.19560563,2945.469058558,2798.19560563,1989.0
2014-11-20,2903.39092915,2840.273735038,3050.664382078,2840.273735038,3978.0
2014-11-21,2903.39092915,2903.39092915,2903.39092915,2903.39092915,795.0
2014-11-24,2903.39092915,2840.273735038,2903.39092915,2840.273735038,1193.0
2014-11-25,2903.39092915,2756.117476222,2903.39092915,2756.117476222,10343.0
2014-11-26,2903.39092915,2840.273735038,3029.625317374,3029.625317374,11620.0
2014-11-27,3071.703446782,3071.703446782,3071.703446782,3071.703446782,397.0
2014-11-28,3366.250352638,3366.250352638,3366.250352638,3366.250352638,954.0
2014-12-01,3471.445676158,3113.78157619,3471.445676158,3261.055029118,44558.0
2014-12-02,3366.250352638,3366.250352638,3366.250352638,3366.250352638,795.0
2014-12-05,3029.625317374,3029.625317374,3029.625317374,3029.625317374,409.0
2014-12-08,3324.17222323,3261.055029118,3324.17222323,3261.055029118,29838.0
2014-12-09,3303.133158526,3303.133158526,3303.133158526,3303.133158526,795.0
2014-12-12,2987.547187966,2987.547187966,2987.547187966,2987.547187966,397.0
2014-12-15,3155.859705598,2987.547187966,3155.859705598,3155.859705598,7559.0
2014-12-16,3071.703446782,3071.703446782,3071.703446782,3071.703446782,795.0
2014-12-18,2945.469058558,2945.469058558,3050.664382078,3029.625317374,2784.0
2014-12-23,2840.273735038,2756.117476222,3155.859705598,3155.859705598,12333.0
2014-12-24,2861.312799742,2840.273735038,3050.664382078,3050.664382078,9150.0
2014-12-25,3050.664382078,3050.664382078,3050.664382078,3050.664382078,5569.0
2014-12-29,2756.117476222,2756.117476222,2756.117476222,2756.117476222,3978.0
2014-12-30,2756.117476222,2735.078411518,3029.625317374,3029.625317374,14322.0
2015-01-07,3324.17222323,3029.625317374,3324.17222323,3029.625317374,3978.0
2015-01-08,2924.429993854,2924.429993854,2924.429993854,2924.429993854,1989.0
2015-01-09,2924.429993854,2924.429993854,2924.429993854,2924.429993854,1989.0
2015-01-12,2945.469058558,2945.469058558,2945.469058558,2945.469058558,1989.0
2015-01-13,2945.469058558,2945.469058558,2966.508123262,2966.508123262,1989.0
2015-01-14,2945.469058558,2671.961217406,3261.055029118,3261.055029118,9985.0
2015-01-16,2966.508123262,2966.508123262,2966.508123262,2966.508123262,1193.0
2015-01-19,2819.234670334,2735.078411518,2819.234670334,2735.078411518,4774.0
2015-01-21,2756.117476222,2756.117476222,3008.58625267,3008.58625267,4376.0
2015-01-22,2882.351864446,2882.351864446,2882.351864446,2882.351864446,1989.0
2015-01-23,2882.351864446,2882.351864446,2882.351864446,2882.351864446,1989.0
2015-01-26,3134.820640894,3134.820640894,3134.820640894,3134.820640894,3978.0
2015-01-27,2945.469058558,2945.469058558,2945.469058558,2945.469058558,1989.0
2015-01-28,2966.508123262,2966.508123262,2966.508123262,2966.508123262,1989.0
2015-01-30,2966.508123262,2966.508123262,2966.508123262,2966.508123262,1989.0
2015-02-02,2966.508123262,2966.508123262,2966.508123262,2966.508123262,1989.0
2015-02-03,2903.39092915,2903.39092915,2903.39092915,2903.39092915,15118.0
2015-02-04,2777.156540926,2777.156540926,2777.156540926,2777.156540926,1193.0
2015-02-05,2735.078411518,2524.687764478,2735.078411518,2545.726829182,5967.0
2015-02-06,2735.078411518,2735.078411518,2735.078411518,2735.078411518,2028.0
2015-02-09,2777.156540926,2777.156540926,2777.156540926,2777.156540926,1989.0
2015-02-10,2798.19560563,2503.648699774,2798.19560563,2735.078411518,128503.0
2015-02-11,2461.570570366,2461.570570366,2735.078411518,2735.078411518,795.0
2015-02-12,2756.117476222,2756.117476222,3008.58625267,3008.58625267,3978.0
2015-02-13,2924.429993854,2924.429993854,3303.133158526,3303.133158526,4774.0
2015-02-24,2987.547187966,2987.547187966,2987.547187966,2987.547187966,795.0
2015-02-25,2693.00028211,2693.00028211,2693.00028211,2693.00028211,1989.0
2015-02-26,2714.039346814,2440.531505662,2777.156540926,2735.078411518,28246.0
2015-02-27,2756.117476222,2714.039346814,2945.469058558,2945.469058558,10741.0
2015-03-02,2671.961217406,2650.922152702,2693.00028211,2650.922152702,6500.0
2015-03-03,2671.961217406,2587.80495859,2735.078411518,2735.078411518,46149.0
2015-03-04,2756.117476222,2693.00028211,2756.117476222,2714.039346814,30236.0
2015-03-05,2714.039346814,2714.039346814,2945.469058558,2777.156540926,192953.0
2015-03-06,2798.19560563,2735.078411518,3029.625317374,3029.625317374,119750.0
2015-03-09,2735.078411518,2735.078411518,3134.820640894,3092.742511486,28405.0
2015-03-10,3050.664382078,3050.664382078,3197.937835006,3134.820640894,20687.0
2015-03-11,3029.625317374,2840.273735038,3050.664382078,3050.664382078,54110.0
2015-03-12,2840.273735038,2840.273735038,2945.469058558,2945.469058558,16311.0
2015-03-13,2945.469058558,2945.469058558,3050.664382078,3050.664382078,16311.0
2015-03-16,2840.273735038,2819.234670334,3050.664382078,2819.234670334,13526.0
2015-03-17,2840.273735038,2840.273735038,2840.273735038,2840.273735038,1989.0
2015-03-18,2987.547187966,2987.547187966,2987.547187966,2987.547187966,397.0
2015-03-19,2966.508123262,2966.508123262,2966.508123262,2966.508123262,397.0
2015-03-20,2924.429993854,2924.429993854,2924.429993854,2924.429993854,397.0
2015-03-24,2924.429993854,2693.00028211,2924.429993854,2924.429993854,1591.0
2015-03-25,2966.508123262,2966.508123262,2966.508123262,2966.508123262,397.0
2015-03-26,2735.078411518,2693.00028211,2924.429993854,2924.429993854,8008.0
2015-03-27,2945.469058558,2945.469058558,2945.469058558,2945.469058558,397.0
2015-03-31,2693.00028211,2693.00028211,2693.00028211,2693.00028211,1989.0
2015-04-01,2735.078411518,2693.00028211,2735.078411518,2693.00028211,2387.0
2015-04-03,2693.00028211,2693.00028211,2693.00028211,2693.00028211,397.0
2015-04-06,2819.234670334,2819.234670334,2819.234670334,2819.234670334,397.0
2015-04-07,2587.80495859,2587.80495859,2587.80495859,2587.80495859,14720.0
2015-04-08,2735.078411518,2714.039346814,2798.19560563,2714.039346814,31031.0
2015-04-09,2714.039346814,2714.039346814,2945.469058558,2798.19560563,26257.0
2015-04-10,2945.469058558,2756.117476222,2945.469058558,2840.273735038,32623.0
2015-04-13,2945.469058558,2777.156540926,2945.469058558,2861.312799742,12730.0
2015-04-14,2924.429993854,2798.19560563,2924.429993854,2924.429993854,51719.0
2015-04-15,2882.351864446,2861.312799742,3155.859705598,3050.664382078,63256.0
2015-04-16,2987.547187966,2966.508123262,3050.664382078,3050.664382078,21085.0
2015-04-17,3050.664382078,3050.664382078,3261.055029118,3071.703446782,68031.0
2015-04-20,3071.703446782,3071.703446782,3366.250352638,3345.211287934,144416.0
2015-04-21,3660.797258494,3471.445676158,3660.797258494,3660.797258494,134868.0
2015-04-22,3660.797258494,3660.797258494,4018.461358462,4018.461358462,218057.0
2015-04-23,4207.812940797,4207.812940797,4418.203587837,4334.047329021,88718.0
2015-04-24,4628.594234877,4355.086393725,4628.594234877,4439.242652541,96277.0
2015-04-27,4460.281717245,4397.164523133,4628.594234877,4439.242652541,60869.0
2015-05-04,4376.125458429,4249.891070205,4397.164523133,4397.164523133,88321.0
2015-05-05,4397.164523133,4207.812940797,4628.594234877,4313.008264317,54902.0
2015-05-06,4376.125458429,4207.812940797,4397.164523133,4397.164523133,23866.0
2015-05-07,4270.930134909,4207.812940797,4334.047329021,4334.047329021,23870.0
2015-05-08,4270.930134909,4207.812940797,4628.594234877,4628.594234877,25064.0
2015-05-11,4523.398911357,4523.398911357,4523.398911357,4523.398911357,1197.0
2015-05-12,4313.008264317,4165.734811389,4481.320781949,4481.320781949,36203.0
2015-05-13,4270.930134909,4207.812940797,4270.930134909,4207.812940797,7956.0
2015-05-14,4186.773876093,4144.695746685,4313.008264317,4144.695746685,10741.0
2015-05-15,4313.008264317,4313.008264317,4313.008264317,4313.008264317,1989.0
2015-05-18,4334.047329021,4060.539487869,4334.047329021,4249.891070205,7161.0
2015-05-19,4060.539487869,4018.461358462,4207.812940797,4207.812940797,11139.0
2015-05-20,4060.539487869,4060.539487869,4418.203587837,4418.203587837,982.0
2015-05-21,4186.773876093,4186.773876093,4313.008264317,4313.008264317,1591.0
2015-05-22,4060.539487869,4060.539487869,4207.812940797,4207.812940797,6365.0
2015-05-25,4060.539487869,4018.461358462,4207.812940797,4207.812940797,12333.0
2015-05-26,4081.578552573,4060.539487869,4186.773876093,4186.773876093,7161.0
2015-05-27,4186.773876093,4060.539487869,4186.773876093,4102.617617277,6974.0
2015-05-28,4123.656681981,4123.656681981,4123.656681981,4123.656681981,397.0
2015-05-29,4186.773876093,3976.383229054,4207.812940797,4207.812940797,16709.0
2015-06-01,4207.812940797,4207.812940797,4207.812940797,4207.812940797,397.0
2015-06-02,4563.584483295,4563.584483295,4563.584483295,4563.584483295,364.0
2015-06-03,4471.854141922,4471.854141922,4471.854141922,4471.854141922,729.0
2015-06-04,4471.854141922,4471.854141922,4471.854141922,4471.854141922,729.0
2015-06-05,4242.52828849,4242.52828849,4471.854141922,4471.854141922,4379.0
2015-06-08,4242.52828849,4242.52828849,4586.517068638,4586.517068638,4014.0
2015-06-09,4219.595703147,4219.595703147,4471.854141922,4471.854141922,4379.0
2015-06-10,4196.663117804,4196.663117804,4678.24741001,4678.24741001,7664.0
2015-06-11,4815.84292207,4815.84292207,4815.84292207,4815.84292207,364.0
2015-06-16,4792.910336726,4792.910336726,4792.910336726,4792.910336726,364.0
2015-06-18,4815.84292207,4815.84292207,4815.84292207,4815.84292207,364.0
2015-06-23,4586.517068638,4586.517068638,4586.517068638,4586.517068638,364.0
2015-06-24,4242.52828849,4242.52828849,4586.517068638,4586.517068638,1094.0
2015-06-25,4586.517068638,4586.517068638,4586.517068638,4586.517068638,364.0
2015-06-30,4196.663117804,4150.797947117,4586.517068638,4586.517068638,7664.0
2015-07-02,4196.663117804,4150.797947117,4586.517068638,4586.517068638,9124.0
2015-07-03,4150.797947117,4150.797947117,4655.314824667,4655.314824667,12044.0
2015-07-08,4219.595703147,4196.663117804,4586.517068638,4196.663117804,48909.0
2015-07-09,4059.067605744,4059.067605744,4242.52828849,4242.52828849,11314.0
2015-07-10,4196.663117804,4196.663117804,4196.663117804,4196.663117804,364.0
2015-07-15,4196.663117804,4127.865361774,4196.663117804,4127.865361774,1824.0
2015-07-16,3921.472093685,3898.539508342,4540.651897951,4127.865361774,70078.0
2015-07-20,4357.191215206,4265.460873833,4357.191215206,4265.460873833,19344.0
2015-07-22,4013.202435058,3898.539508342,4219.595703147,3898.539508342,14599.0
2015-07-23,3898.539508342,3898.539508342,4127.865361774,4127.865361774,4379.0
2015-07-24,4013.202435058,4013.202435058,4013.202435058,4013.202435058,364.0
2015-07-27,4036.135020401,4036.135020401,4082.000191088,4082.000191088,4701.0
2015-07-29,4059.067605744,4059.067605744,4059.067605744,4059.067605744,364.0
2015-07-30,4036.135020401,4036.135020401,4173.73053246,4173.73053246,12774.0
2015-08-05,3898.539508342,3898.539508342,3898.539508342,3898.539508342,364.0
2015-08-06,4082.000191088,4082.000191088,4082.000191088,4082.000191088,364.0
2015-08-11,4082.000191088,4082.000191088,4082.000191088,4082.000191088,408.0
2015-08-13,4082.000191088,4082.000191088,4173.73053246,4173.73053246,36499.0
2015-08-17,4104.932776431,4082.000191088,4104.932776431,4082.000191088,21169.0
2015-08-20,4082.000191088,4082.000191088,4082.000191088,4082.000191088,364.0
2015-08-21,4059.067605744,4059.067605744,4059.067605744,4059.067605744,7664.0
2015-08-24,4036.135020401,4036.135020401,4036.135020401,4036.135020401,1094.0
2015-08-26,4013.202435058,4013.202435058,4013.202435058,4013.202435058,60223.0
2015-09-03,3990.269849715,3990.269849715,4196.663117804,4104.932776431,21534.0
2015-09-04,4082.000191088,4082.000191088,4082.000191088,4082.000191088,9124.0
2015-09-14,4059.067605744,4059.067605744,4059.067605744,4059.067605744,3284.0
2015-09-17,3898.539508342,3898.539508342,3898.539508342,3898.539508342,1824.0
2015-09-18,4013.202435058,4013.202435058,4127.865361774,4127.865361774,1277.0
2015-09-23,3715.078825597,3715.078825597,3715.078825597,3715.078825597,1824.0
2015-09-25,3898.539508342,3898.539508342,3898.539508342,3898.539508342,729.0
2015-09-29,4288.393459176,4288.393459176,4288.393459176,4288.393459176,1824.0
2015-10-02,4219.595703147,4219.595703147,4219.595703147,4219.595703147,2189.0
2015-10-05,3806.809166969,3806.809166969,4127.865361774,4104.932776431,30659.0
2015-10-06,3783.876581626,3783.876581626,4013.202435058,4013.202435058,3284.0
2015-10-07,3990.269849715,3990.269849715,4127.865361774,4127.865361774,1824.0
2015-10-13,3967.337264372,3967.337264372,3967.337264372,3967.337264372,2554.0
2015-10-16,4013.202435058,4013.202435058,4357.191215206,4357.191215206,2189.0
2015-10-27,3944.404679028,3944.404679028,3944.404679028,3944.404679028,5839.0
2015-10-28,3944.404679028,3875.606922999,3967.337264372,3898.539508342,47814.0
2015-10-30,4013.202435058,3898.539508342,4219.595703147,4219.595703147,2189.0
2015-11-02,3898.539508342,3875.606922999,3898.539508342,3875.606922999,41244.0
2015-11-04,3852.674337656,3829.741752313,3852.674337656,3829.741752313,33579.0
2015-11-06,4013.202435058,3760.943996283,4082.000191088,3760.943996283,25184.0
2015-11-12,4059.067605744,4059.067605744,4059.067605744,4059.067605744,364.0
2015-11-16,3783.876581626,3715.078825597,3783.876581626,3715.078825597,10949.0
2015-11-19,3348.157460106,3348.157460106,4059.067605744,4059.067605744,22264.0
2015-11-20,3738.01141094,3738.01141094,4127.865361774,4127.865361774,1459.0
2015-11-24,4150.797947117,4150.797947117,4150.797947117,4150.797947117,364.0
2015-11-25,3760.943996283,3760.943996283,3990.269849715,3990.269849715,12774.0
2015-11-26,3600.415898881,3600.415898881,3898.539508342,3898.539508342,24454.0
2015-11-30,3508.685557508,3508.685557508,3692.146240253,3692.146240253,37959.0
2015-12-02,3416.955216135,3416.955216135,3416.955216135,3416.955216135,1824.0
2015-12-03,3669.21365491,3233.49453339,3669.21365491,3233.49453339,2189.0
2015-12-04,3439.887801478,3439.887801478,3439.887801478,3439.887801478,364.0
2015-12-10,3439.887801478,3439.887801478,3439.887801478,3439.887801478,364.0
2015-12-18,3623.348484224,3623.348484224,3623.348484224,3623.348484224,364.0
2015-12-22,3577.483313537,3577.483313537,3577.483313537,3577.483313537,20804.0
2015-12-30,3554.550728194,3554.550728194,3554.550728194,3554.550728194,729.0
2015-12-31,3531.618142851,3531.618142851,3692.146240253,3669.21365491,1094.0
2016-01-05,3738.01141094,3738.01141094,3738.01141094,3738.01141094,364.0
2016-01-08,3371.090045449,3371.090045449,3416.955216135,3416.955216135,1094.0
2016-01-11,3554.550728194,3554.550728194,3554.550728194,3554.550728194,364.0
2016-01-12,3210.561948046,3210.561948046,3898.539508342,3898.539508342,18614.0
2016-01-15,4242.52828849,3646.281069567,4242.52828849,3646.281069567,1824.0
2016-01-19,3302.292289419,3302.292289419,3302.292289419,3302.292289419,364.0
2016-01-20,3439.887801478,3439.887801478,3439.887801478,3439.887801478,364.0
2016-01-21,3554.550728194,3554.550728194,3554.550728194,3554.550728194,364.0
2016-01-22,3210.561948046,3210.561948046,3210.561948046,3210.561948046,2554.0
2016-01-25,3416.955216135,3416.955216135,3439.887801478,3439.887801478,729.0
2016-01-27,3233.49453339,3233.49453339,3233.49453339,3233.49453339,7299.0
2016-01-28,3256.427118733,3256.427118733,3256.427118733,3256.427118733,3649.0
2016-02-01,3004.168679958,3004.168679958,3004.168679958,3004.168679958,364.0
2016-02-02,3256.427118733,3256.427118733,3302.292289419,3302.292289419,1094.0
2016-02-03,3623.348484224,3279.359704076,3623.348484224,3279.359704076,1459.0
2016-02-04,3600.415898881,3600.415898881,3600.415898881,3600.415898881,1094.0
2016-02-05,3439.887801478,3325.224874762,3439.887801478,3325.224874762,9124.0
2016-02-17,3210.561948046,3164.69677736,3210.561948046,3210.561948046,18249.0
2016-02-18,3439.887801478,3439.887801478,3439.887801478,3439.887801478,364.0
2016-02-22,3210.561948046,3210.561948046,3210.561948046,3210.561948046,3649.0
2016-02-23,3233.49453339,3210.561948046,3233.49453339,3210.561948046,15329.0
2016-02-24,3210.561948046,3118.831606674,3210.561948046,3187.629362703,43799.0
2016-02-26,3210.561948046,3210.561948046,3210.561948046,3210.561948046,10949.0
2016-03-01,3233.49453339,3210.561948046,3233.49453339,3210.561948046,14599.0
2016-03-02,3233.49453339,3210.561948046,3233.49453339,3210.561948046,25549.0
2016-03-07,3210.561948046,3210.561948046,3233.49453339,3233.49453339,7299.0
2016-03-08,3325.224874762,3325.224874762,3325.224874762,3325.224874762,7299.0
2016-03-09,3325.224874762,3325.224874762,3325.224874762,3325.224874762,11314.0
2016-03-10,3325.224874762,3325.224874762,3325.224874762,3325.224874762,3649.0
2016-03-11,3279.359704076,3279.359704076,3302.292289419,3302.292289419,7299.0
2016-03-15,3279.359704076,3256.427118733,3325.224874762,3325.224874762,14599.0
2016-03-16,3325.224874762,3325.224874762,3325.224874762,3325.224874762,3649.0
2016-03-21,3325.224874762,3325.224874762,3325.224874762,3325.224874762,3284.0
2016-03-22,3325.224874762,3325.224874762,3325.224874762,3325.224874762,9369.0
2016-03-23,3325.224874762,3302.292289419,3325.224874762,3325.224874762,24089.0
2016-03-24,3325.224874762,3325.224874762,3325.224874762,3325.224874762,3649.0
2016-03-25,3325.224874762,3302.292289419,3348.157460106,3302.292289419,16424.0
2016-03-30,3348.157460106,3348.157460106,3348.157460106,3348.157460106,20074.0
2016-03-31,3416.955216135,3394.022630792,3416.955216135,3416.955216135,16424.0
2016-04-01,3416.955216135,3416.955216135,3416.955216135,3416.955216135,4744.0
2016-04-04,3416.955216135,3394.022630792,3416.955216135,3394.022630792,86503.0
2016-04-05,3439.887801478,3371.090045449,3715.078825597,3669.21365491,73728.0
2016-04-06,3669.21365491,3669.21365491,3669.21365491,3669.21365491,5474.0
2016-04-07,3692.146240253,3669.21365491,3715.078825597,3715.078825597,19709.0
2016-04-08,3416.955216135,3416.955216135,3416.955216135,3416.955216135,7299.0
2016-04-11,3623.348484224,3623.348484224,3623.348484224,3623.348484224,1094.0
2016-04-15,3279.359704076,3279.359704076,3325.224874762,3325.224874762,1094.0
2016-04-19,3027.101265301,3027.101265301,3508.685557508,3210.561948046,2160.0
2016-04-22,3416.955216135,3416.955216135,3416.955216135,3416.955216135,364.0
2016-04-25,3462.820386821,3462.820386821,3462.820386821,3462.820386821,2189.0
2016-05-11,3760.943996283,3760.943996283,3760.943996283,3760.943996283,401.0
2016-05-12,3394.022630792,3394.022630792,3394.022630792,3394.022630792,401.0
2016-05-13,3577.483313537,3577.483313537,3577.483313537,3577.483313537,364.0
2016-05-17,3325.224874762,3325.224874762,3325.224874762,3325.224874762,364.0
2016-05-20,3554.550728194,3554.550728194,3554.550728194,3554.550728194,364.0
2016-05-23,3210.561948046,3210.561948046,3531.618142851,3531.618142851,729.0
2016-05-24,3187.629362703,3187.629362703,3554.550728194,3554.550728194,5839.0
2016-05-25,3577.483313537,3302.292289419,3577.483313537,3371.090045449,55150.0
2016-05-26,3325.224874762,3118.831606674,3325.224874762,3256.427118733,61567.0
2016-05-27,3394.022630792,3141.764192017,3394.022630792,3233.49453339,64238.0
2016-05-30,3305.349306395,3161.638466987,3305.349306395,3209.542080123,68983.0
2016-05-31,3209.542080123,3185.590273555,3305.349306395,3257.445693259,121177.0
2016-06-01,3257.445693259,3257.445693259,3544.867372076,3473.011952372,145676.0
2016-06-02,3401.156532667,3401.156532667,3808.337244325,3760.433631189,204761.0
2016-06-03,3760.433631189,3760.433631189,3928.096277165,3880.192664029,139427.0
2016-06-06,3880.192664029,3760.433631189,3880.192664029,3808.337244325,125922.0
2016-06-07,3712.530018052,3712.530018052,3832.289050893,3832.289050893,137967.0
2016-06-08,3808.337244325,3784.385437757,3880.192664029,3832.289050893,144537.0
2016-06-09,3832.289050893,3832.289050893,3999.951696869,3928.096277165,149909.0
2016-06-10,3928.096277165,3832.289050893,4143.662536278,3999.951696869,184321.0
2016-06-13,3952.048083733,3880.192664029,4071.807116574,4023.903503437,157312.0
2016-06-14,3975.999890301,3904.144470597,4047.855310006,3999.951696869,152202.0
2016-06-15,3999.951696869,3928.096277165,4023.903503437,3952.048083733,157677.0
2016-06-16,3975.999890301,3832.289050893,3999.951696869,3904.144470597,147457.0
2016-06-17,3880.192664029,3808.337244325,3952.048083733,3880.192664029,146727.0
2016-06-20,3880.192664029,3832.289050893,3952.048083733,3904.144470597,146362.0
2016-06-21,3856.240857461,3784.385437757,3928.096277165,3880.192664029,152932.0
2016-06-22,3832.289050893,3760.433631189,3928.096277165,3880.192664029,160961.0
2016-06-23,3832.289050893,3760.433631189,3904.144470597,3880.192664029,167531.0
2016-06-24,3832.289050893,3760.433631189,3904.144470597,3784.385437757,202206.0
2016-06-27,3784.385437757,3664.626404916,3856.240857461,3832.289050893,72633.0
2016-06-28,3808.337244325,3784.385437757,3880.192664029,3856.240857461,111322.0
2016-06-29,3832.289050893,3808.337244325,4095.758923142,3975.999890301,243450.0
2016-06-30,3975.999890301,3904.144470597,4119.71072971,3999.951696869,222280.0
2016-07-01,4023.903503437,3975.999890301,4191.566149414,4095.758923142,299294.0
2016-07-04,4095.758923142,4023.903503437,4143.662536278,4095.758923142,236515.0
2016-07-05,4071.807116574,3928.096277165,4119.71072971,3975.999890301,197461.0
2016-07-06,3904.144470597,3880.192664029,4023.903503437,4023.903503437,209871.0
2016-07-07,3975.999890301,3904.144470597,4119.71072971,4047.855310006,198556.0
2016-07-08,3999.951696869,3952.048083733,4047.855310006,3999.951696869,125557.0
2016-07-11,3975.999890301,3904.144470597,4023.903503437,3904.144470597,102198.0
2016-07-12,3904.144470597,3880.192664029,3952.048083733,3952.048083733,110957.0
2016-07-13,3928.096277165,3856.240857461,3975.999890301,3928.096277165,126652.0
2016-07-14,3904.144470597,3832.289050893,3952.048083733,3904.144470597,140157.0
2016-07-15,3856.240857461,3832.289050893,3928.096277165,3928.096277165,114242.0
2016-07-18,3952.048083733,3856.240857461,3975.999890301,3952.048083733,152932.0
2016-07-19,3904.144470597,3880.192664029,3975.999890301,3975.999890301,148734.0
2016-07-20,3928.096277165,3904.144470597,3999.951696869,3999.951696869,145997.0
2016-07-21,3928.096277165,3880.192664029,4071.807116574,3904.144470597,233595.0
2016-07-22,3880.192664029,3832.289050893,3928.096277165,3904.144470597,111322.0
2016-07-25,3928.096277165,3808.337244325,3928.096277165,3808.337244325,101468.0
2016-07-26,3856.240857461,3808.337244325,3880.192664029,3856.240857461,211695.0
2016-07-27,3832.289050893,3784.385437757,3880.192664029,3856.240857461,155516.0
2016-07-28,3832.289050893,3808.337244325,3880.192664029,3880.192664029,148552.0
2016-07-29,3856.240857461,3832.289050893,3880.192664029,3880.192664029,177386.0
