Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-27,15654.575043348,14459.883790039,16478.500045629,16478.500045629,77742.0
2013-05-28,17631.995048823,16478.500045629,17631.995048823,16478.500045629,167128.0
2013-05-29,16478.500045629,15448.593792777,16890.46254677,15572.182543119,73759.0
2013-05-30,15741.444969092,15741.444969092,15741.444969092,15741.444969092,373.0
2013-05-31,15741.444969092,14641.236449747,16714.70635159,15995.339242787,15342.0
2013-06-03,15910.707818222,15910.707818222,15995.339242787,15953.023530505,442364.0
2013-06-04,15953.023530505,15953.023530505,15953.023530505,15953.023530505,213.0
2013-06-05,16037.65495507,16037.65495507,16418.496365612,16079.970667352,6044.0
2013-06-06,16079.970667352,16079.970667352,16333.864941047,16333.864941047,5351.0
2013-06-07,16291.549228765,16079.970667352,16291.549228765,16079.970667352,5511.0
2013-06-10,15656.813544527,15656.813544527,16418.496365612,16418.496365612,4924.0
2013-06-11,15402.919270832,15402.919270832,15656.813544527,15656.813544527,1848.0
2013-06-12,16503.127790177,15656.813544527,16503.127790177,15656.813544527,3608.0
2013-06-13,15656.813544527,15656.813544527,15656.813544527,15656.813544527,4657.0
2013-06-14,15656.813544527,15656.813544527,15656.813544527,15656.813544527,888.0
2013-06-17,14641.236449747,14641.236449747,15995.339242787,15995.339242787,15715.0
2013-06-18,15656.813544527,15656.813544527,15699.12925681,15699.12925681,1777.0
2013-06-20,15699.12925681,15572.182119962,15699.12925681,15572.182119962,12817.0
2013-06-21,16079.970667352,15656.813544527,16079.970667352,15656.813544527,2666.0
2013-06-24,15656.813544527,15572.182119962,15656.813544527,15656.813544527,3644.0
2013-06-25,15233.656421702,15233.656421702,15233.656421702,15233.656421702,8888.0
2013-06-26,15318.287846267,15318.287846267,15318.287846267,15318.287846267,35.0
2013-06-27,14768.183586595,14768.183586595,15868.39210594,14895.130723442,126062.0
2013-06-28,14895.130723442,14895.130723442,15614.497832245,15614.497832245,58684.0
2013-07-01,15106.709284855,15106.709284855,15106.709284855,15106.709284855,177.0
2013-07-02,16079.970667352,16079.970667352,16079.970667352,16079.970667352,177.0
2013-07-03,16333.864941047,15995.339242787,16333.864941047,15995.339242787,1937.0
2013-07-04,15656.813544527,15656.813544527,15656.813544527,15656.813544527,17.0
2013-07-09,15233.656421702,15233.656421702,15656.813544527,15656.813544527,3733.0
2013-07-10,15275.972133985,15275.972133985,15656.813544527,15656.813544527,3733.0
2013-07-12,15275.972133985,15233.656421702,15656.813544527,15233.656421702,24693.0
2013-07-15,15233.656421702,15233.656421702,15233.656421702,15233.656421702,3555.0
2013-07-16,15233.656421702,14218.079326922,15656.813544527,15656.813544527,355893.0
2013-07-17,15233.656421702,15233.656421702,15233.656421702,15233.656421702,5333.0
2013-07-18,14302.710751487,14175.76361464,15614.497832245,15614.497832245,454488.0
2013-07-19,15572.182119962,15572.182119962,15614.497832245,15614.497832245,72888.0
2013-07-22,14810.499298877,14810.499298877,15233.656421702,15233.656421702,2311.0
2013-07-23,15445.234983115,15233.656421702,15868.39210594,15868.39210594,26844.0
2013-07-25,15699.12925681,15699.12925681,15826.076393657,15826.076393657,1777.0
2013-07-30,15783.760681375,15783.760681375,15783.760681375,15783.760681375,1777.0
2013-07-31,15741.444969092,15275.972133985,15741.444969092,15741.444969092,1048.0
2013-08-01,14725.867874312,14725.867874312,15826.076393657,15656.813544527,10684.0
2013-08-02,15275.972133985,15233.656421702,15445.234983115,15318.287846267,21333.0
2013-08-05,15318.287846267,14260.395039205,15656.813544527,15656.813544527,48035.0
2013-08-06,15995.339242787,15995.339242787,15995.339242787,15995.339242787,17.0
2013-08-07,15445.234983115,15360.60355855,16079.970667352,16079.970667352,292764.0
2013-08-08,15868.39210594,15656.813544527,15995.339242787,15995.339242787,5564.0
2013-08-09,15656.813544527,15656.813544527,15826.076393657,15826.076393657,48764.0
2013-08-12,15233.656421702,15064.393572572,16037.65495507,16037.65495507,9066.0
2013-08-13,15233.656421702,15149.024997137,15656.813544527,15149.024997137,9333.0
2013-08-14,14937.446435725,14133.447902357,15868.39210594,14810.499298877,44515.0
2013-08-16,15614.497832245,15614.497832245,15656.813544527,15656.813544527,1422.0
2013-08-19,15233.656421702,15233.656421702,15868.39210594,15318.287846267,4871.0
2013-08-20,15656.813544527,15318.287846267,15656.813544527,15318.287846267,6399.0
2013-08-21,15445.234983115,15360.60355855,15445.234983115,15360.60355855,302.0
2013-08-22,15360.60355855,15360.60355855,15402.919270832,15402.919270832,4266.0
2013-08-23,15402.919270832,15402.919270832,15487.550695397,15445.234983115,2293.0
2013-08-26,15275.972133985,15191.34070942,15275.972133985,15275.972133985,9102.0
2013-08-27,15445.234983115,15445.234983115,15614.497832245,15529.86640768,31644.0
2013-08-28,15318.287846267,15233.656421702,15318.287846267,15318.287846267,11359.0
2013-08-29,15233.656421702,14810.499298877,15233.656421702,14810.499298877,1795.0
2013-08-30,14810.499298877,14810.499298877,14810.499298877,14810.499298877,1777.0
2013-09-03,13964.185053227,13964.185053227,15656.813544527,15656.813544527,373.0
2013-09-04,14810.499298877,14598.920737465,15656.813544527,15656.813544527,10791.0
2013-09-05,14683.55216203,14683.55216203,14683.55216203,14683.55216203,17.0
2013-09-06,14810.499298877,13921.869340945,15445.234983115,14810.499298877,473813.0
2013-09-09,14852.81501116,14387.342176052,14852.81501116,14387.342176052,426.0
2013-09-10,15360.60355855,15360.60355855,15360.60355855,15360.60355855,17.0
2013-09-11,15741.444969092,15741.444969092,15783.760681375,15783.760681375,94239.0
2013-09-16,15191.34070942,15149.024997137,15233.656421702,15149.024997137,83057.0
2013-09-23,15360.60355855,15022.07786029,16206.9178042,15022.07786029,8906.0
2013-09-25,15064.393572572,15022.07786029,15233.656421702,15233.656421702,147573.0
2013-09-26,15868.39210594,15868.39210594,15868.39210594,15868.39210594,17.0
2013-09-27,15868.39210594,15656.813544527,15868.39210594,15656.813544527,10577.0
2013-09-30,15656.813544527,15656.813544527,15868.39210594,15868.39210594,42275.0
2013-10-01,15868.39210594,15656.813544527,15868.39210594,15868.39210594,26097.0
2013-10-02,15868.39210594,15868.39210594,16291.549228765,16079.970667352,83004.0
2013-10-03,16122.286379635,16079.970667352,17137.863474415,17053.23204985,261155.0
2013-10-04,17349.442035827,17307.126323545,17434.073460393,17434.073460393,45191.0
2013-10-07,17518.704884958,17518.704884958,18195.756281478,18195.756281478,102382.0
2013-10-08,18195.756281478,17349.442035827,18195.756281478,17899.5462955,269208.0
2013-10-09,17984.177720065,17434.073460393,17984.177720065,17772.599158653,62044.0
2013-10-10,17561.02059724,17561.02059724,18195.756281478,17984.177720065,74879.0
2013-10-11,17984.177720065,17857.230583218,18153.440569195,17899.5462955,110808.0
2013-10-14,17857.230583218,17603.336309523,17941.862007783,17941.862007783,3893.0
2013-10-15,17772.599158653,17772.599158653,17984.177720065,17899.5462955,10666.0
2013-10-16,17984.177720065,17984.177720065,19126.701951693,19084.38623941,133475.0
2013-10-17,19042.070527128,18915.12339028,19253.64908854,18915.12339028,17439.0
2013-10-18,18280.387706043,18280.387706043,19042.070527128,19042.070527128,59555.0
2013-10-21,19042.070527128,18534.281979738,19042.070527128,18534.281979738,16319.0
2013-10-22,18618.913404303,18407.33484289,18788.176253433,18788.176253433,34879.0
2013-10-23,18491.966267455,17984.177720065,18576.59769202,18195.756281478,61244.0
2013-10-24,18534.281979738,18534.281979738,18534.281979738,18534.281979738,177.0
2013-10-25,17772.599158653,17772.599158653,18195.756281478,18153.440569195,37599.0
2013-10-28,17984.177720065,17772.599158653,17984.177720065,17772.599158653,16764.0
2013-10-29,17984.177720065,17984.177720065,18068.80914463,18068.80914463,3377.0
2013-10-30,18111.124856913,18026.493432348,18111.124856913,18068.80914463,3733.0
2013-10-31,18068.80914463,18068.80914463,18068.80914463,18068.80914463,906.0
2013-11-01,18915.12339028,17984.177720065,18915.12339028,17984.177720065,1937.0
2013-11-04,17984.177720065,17984.177720065,18195.756281478,18195.756281478,8942.0
2013-11-05,18195.756281478,18195.756281478,18661.229116585,18661.229116585,59786.0
2013-11-06,19042.070527128,18618.913404303,19042.070527128,18618.913404303,40924.0
2013-11-07,18407.33484289,18407.33484289,18618.913404303,18618.913404303,26702.0
2013-11-08,18618.913404303,18618.913404303,18618.913404303,18618.913404303,26755.0
2013-11-11,18618.913404303,18618.913404303,19211.333376258,19211.333376258,108906.0
2013-11-12,18999.754814845,18830.491965715,19042.070527128,19042.070527128,23324.0
2013-11-13,18618.913404303,18618.913404303,19042.070527128,19042.070527128,7466.0
2013-11-14,18788.176253433,18788.176253433,19253.64908854,19084.38623941,92248.0
2013-11-15,18830.491965715,18830.491965715,19253.64908854,19253.64908854,33244.0
2013-11-18,19253.64908854,19253.64908854,19465.227649953,19465.227649953,31839.0
2013-11-19,19465.227649953,19253.64908854,19676.806211365,19634.490499083,56551.0
2013-11-20,19465.227649953,19465.227649953,19634.490499083,19634.490499083,41244.0
2013-11-21,19634.490499083,19042.070527128,19634.490499083,19634.490499083,8017.0
2013-11-22,19253.64908854,19042.070527128,19507.543362235,19422.91193767,7484.0
2013-11-25,19253.64908854,18703.544828868,19253.64908854,19169.017663975,17191.0
2013-11-26,18872.807677998,18745.86054115,19211.333376258,19211.333376258,2293.0
2013-11-27,19126.701951693,18872.807677998,19126.701951693,18915.12339028,56124.0
2013-11-28,18915.12339028,18915.12339028,19042.070527128,19042.070527128,17368.0
2013-11-29,19042.070527128,18957.439102563,19169.017663975,19169.017663975,62915.0
2013-12-02,19169.017663975,19126.701951693,19169.017663975,19126.701951693,3395.0
2013-12-03,18830.491965715,18618.913404303,19126.701951693,19126.701951693,13351.0
2013-12-04,19465.227649953,19253.64908854,19465.227649953,19422.91193767,114133.0
2013-12-05,19676.806211365,19676.806211365,19676.806211365,19676.806211365,17.0
2013-12-06,19042.070527128,18661.229116585,19676.806211365,19676.806211365,3626.0
2013-12-09,19084.38623941,19084.38623941,19676.806211365,19592.1747868,12479.0
2013-12-10,19676.806211365,19253.64908854,19676.806211365,19253.64908854,3022.0
2013-12-11,19042.070527128,19042.070527128,19042.070527128,19042.070527128,1777.0
2013-12-12,19422.91193767,19211.333376258,19422.91193767,19253.64908854,12959.0
2013-12-13,19422.91193767,19380.596225388,19465.227649953,19422.91193767,76711.0
2013-12-16,19465.227649953,19338.280513105,19465.227649953,19338.280513105,22328.0
2013-12-17,19422.91193767,19422.91193767,19888.384772778,19846.069060495,185564.0
2013-12-18,19803.753348213,19719.121923648,20269.22618332,20269.22618332,162613.0
2013-12-19,20903.961867558,19973.016197343,20903.961867558,20480.804744733,143893.0
2013-12-20,20311.541895603,20184.594758755,20311.541895603,20311.541895603,45173.0
2013-12-23,20311.541895603,20269.22618332,20480.804744733,20438.48903245,35573.0
2013-12-24,20523.120457015,20099.96333419,20523.120457015,20396.173320168,47999.0
2013-12-25,20438.48903245,20438.48903245,20438.48903245,20438.48903245,53.0
2013-12-26,20438.48903245,20311.541895603,21115.540428971,20903.961867558,125137.0
2013-12-27,20946.277579841,20903.961867558,21581.013264078,21115.540428971,82239.0
2013-12-30,21157.856141253,20650.067593863,21157.856141253,21115.540428971,75591.0
2013-12-31,20946.277579841,20734.699018428,21369.434702666,21369.434702666,45582.0
2014-01-02,21157.856141253,20777.01473071,22215.748948316,21581.013264078,147928.0
2014-01-03,21581.013264078,21157.856141253,23062.063193966,23062.063193966,116853.0
2014-01-06,22427.327509728,22427.327509728,24119.956001028,23696.798878203,174524.0
2014-01-07,23485.220316791,22850.484632553,23696.798878203,23485.220316791,10737.0
2014-01-08,23485.220316791,22427.327509728,23696.798878203,23485.220316791,69688.0
2014-01-09,23696.798878203,23273.641755378,23696.798878203,23485.220316791,84515.0
2014-01-10,23485.220316791,23273.641755378,23696.798878203,23485.220316791,114506.0
2014-01-13,23062.063193966,23062.063193966,24119.956001028,24119.956001028,92195.0
2014-01-14,23696.798878203,23696.798878203,24966.270246679,24966.270246679,87555.0
2014-01-15,25389.427369504,24966.270246679,25812.584492329,24966.270246679,56479.0
2014-01-16,25177.848808091,25177.848808091,26235.741615154,26235.741615154,143822.0
2014-01-17,26658.898737979,26235.741615154,26658.898737979,26447.320176566,52391.0
2014-01-20,26235.741615154,24966.270246679,26658.898737979,26447.320176566,184959.0
2014-01-21,26447.320176566,26024.163053741,26447.320176566,26447.320176566,44284.0
2014-01-22,25812.584492329,25601.005930916,25812.584492329,25601.005930916,41368.0
2014-01-23,25389.427369504,25389.427369504,26447.320176566,26447.320176566,81706.0
2014-01-24,27928.370106454,26658.898737979,27928.370106454,26658.898737979,264462.0
2014-01-27,26024.163053741,26024.163053741,28351.527229279,27928.370106454,81528.0
2014-02-06,28986.262913517,28774.684352104,29620.998597754,29409.420036342,59466.0
2014-02-07,29409.420036342,28139.948667867,30678.891404817,29409.420036342,83662.0
2014-02-10,29409.420036342,29409.420036342,29620.998597754,29409.420036342,50399.0
2014-02-11,28986.262913517,28139.948667867,28986.262913517,28139.948667867,48035.0
2014-02-12,27928.370106454,27928.370106454,28774.684352104,28774.684352104,74648.0
2014-02-13,28139.948667867,27082.055860804,28563.105790692,27082.055860804,31839.0
2014-02-14,27928.370106454,27928.370106454,28351.527229279,28139.948667867,76995.0
2014-02-17,28351.527229279,27505.212983629,28351.527229279,27505.212983629,42826.0
2014-02-18,27928.370106454,27293.634422216,27928.370106454,27505.212983629,106204.0
2014-02-19,27293.634422216,27082.055860804,27505.212983629,27082.055860804,8853.0
2014-02-20,27505.212983629,26658.898737979,27716.791545041,27082.055860804,94719.0
2014-02-21,27511.929763356,27511.929763356,27511.929763356,27511.929763356,533.0
2014-02-24,27511.929763356,26652.181958251,27941.803665909,27511.929763356,39004.0
2014-02-25,27511.929763356,26652.181958251,27511.929763356,27082.055860804,18524.0
2014-02-26,27082.055860804,26867.118909528,27082.055860804,27082.055860804,11573.0
2014-02-27,27082.055860804,26867.118909528,27082.055860804,26867.118909528,73422.0
2014-02-28,26867.118909528,26652.181958251,27082.055860804,27082.055860804,5564.0
2014-03-03,27082.055860804,26652.181958251,27082.055860804,27082.055860804,61759.0
2014-03-04,26867.118909528,26222.308055699,26867.118909528,26222.308055699,4302.0
2014-03-05,27082.055860804,26652.181958251,27082.055860804,26652.181958251,89813.0
2014-03-06,27082.055860804,26652.181958251,27082.055860804,27082.055860804,137973.0
2014-03-07,26867.118909528,26867.118909528,27296.99281208,27296.99281208,322435.0
2014-03-10,27082.055860804,27082.055860804,29016.48842229,29016.48842229,114719.0
2014-03-11,29446.362324842,29016.48842229,29446.362324842,29016.48842229,40017.0
2014-03-12,29016.48842229,29016.48842229,29231.425373566,29016.48842229,27128.0
2014-03-13,28586.614519737,28156.740617185,28586.614519737,28586.614519737,11946.0
2014-03-14,28371.677568461,28371.677568461,28586.614519737,28371.677568461,87199.0
2014-03-17,28371.677568461,27082.055860804,28371.677568461,27511.929763356,108053.0
2014-03-18,28156.740617185,27511.929763356,28156.740617185,27941.803665909,163626.0
2014-03-19,28371.677568461,27941.803665909,29231.425373566,29231.425373566,328071.0
2014-03-20,29016.48842229,28371.677568461,29016.48842229,28371.677568461,166613.0
2014-03-21,28371.677568461,28371.677568461,28801.551471014,28371.677568461,212159.0
2014-03-24,28156.740617185,28156.740617185,28801.551471014,28371.677568461,178346.0
2014-03-25,28371.677568461,28156.740617185,29016.48842229,28586.614519737,159164.0
2014-03-26,28371.677568461,28371.677568461,28801.551471014,28586.614519737,753386.0
2014-03-27,28156.740617185,27511.929763356,28371.677568461,28371.677568461,29119.0
2014-03-28,28156.740617185,26867.118909528,28156.740617185,27511.929763356,32959.0
2014-03-31,27511.929763356,27082.055860804,27511.929763356,27082.055860804,31537.0
2014-04-01,27082.055860804,27082.055860804,27511.929763356,27511.929763356,55733.0
2014-04-02,27726.866714633,26652.181958251,27726.866714633,26652.181958251,25902.0
2014-04-03,27511.929763356,26867.118909528,27941.803665909,27082.055860804,33084.0
2014-04-04,27082.055860804,27082.055860804,27941.803665909,27941.803665909,14239.0
2014-04-07,27941.803665909,27941.803665909,27941.803665909,27941.803665909,11111.0
2014-04-08,27941.803665909,27941.803665909,28371.677568461,28371.677568461,27484.0
2014-04-10,28801.551471014,27941.803665909,29231.425373566,29016.48842229,50897.0
2014-04-11,29016.48842229,27082.055860804,29231.425373566,29231.425373566,44871.0
2014-04-14,28156.740617185,28156.740617185,29231.425373566,29016.48842229,18791.0
2014-04-15,28801.551471014,28156.740617185,29016.48842229,28801.551471014,8906.0
2014-04-16,28801.551471014,27082.055860804,28801.551471014,28586.614519737,34951.0
2014-04-17,27511.929763356,27296.99281208,28586.614519737,27511.929763356,17688.0
2014-04-18,27296.99281208,26652.181958251,27296.99281208,27082.055860804,32248.0
2014-04-21,27511.929763356,26867.118909528,27511.929763356,26867.118909528,32639.0
2014-04-22,26867.118909528,25792.434153147,26867.118909528,26867.118909528,62915.0
2014-04-23,26222.308055699,26222.308055699,27082.055860804,27082.055860804,10044.0
2014-04-24,27082.055860804,27082.055860804,27726.866714633,27082.055860804,10755.0
2014-04-25,27082.055860804,27082.055860804,27082.055860804,27082.055860804,799.0
2014-04-28,27082.055860804,26437.245006975,27082.055860804,26437.245006975,4871.0
2014-04-29,26222.308055699,26222.308055699,26652.181958251,26652.181958251,3484.0
2014-05-05,26222.308055699,25792.434153147,26222.308055699,25792.434153147,15928.0
2014-05-06,25792.434153147,24502.812445489,25792.434153147,24932.686348042,15679.0
2014-05-07,24932.686348042,24932.686348042,25362.560250594,25362.560250594,5671.0
2014-05-08,23858.001591661,23643.064640384,24287.875494213,23643.064640384,74595.0
2014-05-09,23428.127689108,23428.127689108,24932.686348042,24932.686348042,17031.0
2014-05-12,24932.686348042,23643.064640384,24932.686348042,23643.064640384,18808.0
2014-05-13,23643.064640384,23213.190737832,23643.064640384,23643.064640384,27271.0
2014-05-14,24072.938542937,24072.938542937,24717.749396765,24717.749396765,6346.0
2014-05-15,24932.686348042,23643.064640384,24932.686348042,24502.812445489,15359.0
2014-05-16,25792.434153147,24072.938542937,25792.434153147,24502.812445489,8924.0
2014-05-19,24502.812445489,23858.001591661,24502.812445489,24287.875494213,11786.0
2014-05-20,24717.749396765,24717.749396765,24717.749396765,24717.749396765,17.0
2014-05-21,24502.812445489,24072.938542937,24717.749396765,24717.749396765,22951.0
2014-05-22,24717.749396765,23643.064640384,24717.749396765,24717.749396765,27555.0
2014-05-23,25147.623299318,25147.623299318,25147.623299318,25147.623299318,9848.0
2014-05-27,26222.308055699,25362.560250594,26222.308055699,26222.308055699,14399.0
2014-05-28,26652.181958251,26222.308055699,26652.181958251,26222.308055699,16177.0
2014-05-29,26222.308055699,25792.434153147,26437.245006975,26437.245006975,11395.0
2014-05-30,26222.308055699,26222.308055699,26652.181958251,26652.181958251,5902.0
2014-06-02,25792.434153147,25792.434153147,26437.245006975,26437.245006975,16408.0
2014-06-04,25577.49720187,25577.49720187,25577.49720187,25577.49720187,17.0
2014-06-05,25362.560250594,25362.560250594,26437.245006975,26437.245006975,35.0
2014-06-06,25792.434153147,25577.49720187,26437.245006975,26437.245006975,17191.0
2014-06-10,25792.434153147,25792.434153147,26437.245006975,26437.245006975,195.0
2014-06-12,25792.434153147,25792.434153147,26652.181958251,26437.245006975,26275.0
2014-06-13,26437.245006975,26437.245006975,26437.245006975,26437.245006975,1937.0
2014-06-16,26222.308055699,26222.308055699,26222.308055699,26222.308055699,8355.0
2014-06-17,26007.371104423,26007.371104423,27726.866714633,27726.866714633,22062.0
2014-06-18,27941.803665909,26437.245006975,27941.803665909,26652.181958251,2151.0
2014-06-19,27082.055860804,26222.308055699,27082.055860804,26222.308055699,35.0
2014-06-20,27082.055860804,26437.245006975,27511.929763356,26437.245006975,10737.0
2014-06-23,26652.181958251,26652.181958251,26652.181958251,26652.181958251,23111.0
2014-06-24,26652.181958251,26652.181958251,27082.055860804,27082.055860804,2168.0
2014-06-25,27518.862769545,27518.862769545,27955.670115093,27955.670115093,711.0
2014-06-26,26863.651751222,26863.651751222,27300.459096771,27300.459096771,9635.0
2014-06-30,27300.459096771,26863.651751222,27518.862769545,26863.651751222,10719.0
2014-07-01,26645.248078448,26645.248078448,27518.862769545,27518.862769545,479.0
2014-07-02,27518.862769545,27518.862769545,27737.266442319,27737.266442319,4213.0
2014-07-03,27737.266442319,27737.266442319,27737.266442319,27737.266442319,88.0
2014-07-04,27518.862769545,27082.055423997,27737.266442319,27082.055423997,8355.0
2014-07-07,27300.459096771,27300.459096771,27518.862769545,27518.862769545,6382.0
2014-07-08,27300.459096771,27082.055423997,27300.459096771,27082.055423997,24817.0
2014-07-09,27518.862769545,27518.862769545,27518.862769545,27518.862769545,17.0
2014-07-10,27300.459096771,27300.459096771,27300.459096771,27300.459096771,177.0
2014-07-15,27300.459096771,27082.055423997,27300.459096771,27082.055423997,10897.0
2014-07-16,27300.459096771,27300.459096771,27300.459096771,27300.459096771,2951.0
2014-07-17,27300.459096771,27300.459096771,27300.459096771,27300.459096771,4888.0
2014-07-18,26863.651751222,26645.248078448,27300.459096771,27300.459096771,6915.0
2014-07-21,26863.651751222,26863.651751222,26863.651751222,26863.651751222,6222.0
2014-07-22,27082.055423997,26863.651751222,27300.459096771,27300.459096771,6808.0
2014-07-23,27300.459096771,27300.459096771,27300.459096771,27300.459096771,6222.0
2014-07-24,27082.055423997,27082.055423997,27300.459096771,27300.459096771,3359.0
2014-07-25,27300.459096771,27082.055423997,27300.459096771,27300.459096771,12604.0
2014-07-28,27300.459096771,27300.459096771,27300.459096771,27300.459096771,177.0
2014-07-29,27300.459096771,27300.459096771,27300.459096771,27300.459096771,799.0
2014-07-31,26426.844405674,26426.844405674,27300.459096771,27300.459096771,906.0
2014-08-01,26645.248078448,26645.248078448,26645.248078448,26645.248078448,13386.0
2014-08-04,26645.248078448,26645.248078448,26645.248078448,26645.248078448,177.0
2014-08-05,26426.844405674,26426.844405674,27082.055423997,27082.055423997,35.0
2014-08-06,26645.248078448,26645.248078448,26645.248078448,26645.248078448,3555.0
2014-08-07,26208.4407329,26208.4407329,26645.248078448,26645.248078448,16035.0
2014-08-08,26426.844405674,26208.4407329,26863.651751222,26863.651751222,20479.0
2014-08-12,26645.248078448,26645.248078448,26863.651751222,26645.248078448,1279.0
2014-08-13,26426.844405674,26426.844405674,26426.844405674,26426.844405674,2168.0
2014-08-14,26208.4407329,26208.4407329,26645.248078448,26645.248078448,7022.0
2014-08-15,26645.248078448,26426.844405674,26645.248078448,26426.844405674,6986.0
2014-08-18,26426.844405674,26208.4407329,26426.844405674,26208.4407329,7111.0
2014-08-19,26645.248078448,26645.248078448,26645.248078448,26645.248078448,639.0
2014-08-20,26208.4407329,25771.633387352,26208.4407329,26208.4407329,1937.0
2014-08-21,25771.633387352,25771.633387352,26645.248078448,25990.037060126,17848.0
2014-08-22,25990.037060126,25990.037060126,26863.651751222,26863.651751222,195.0
2014-08-25,26863.651751222,25990.037060126,27518.862769545,26645.248078448,23662.0
2014-08-26,26645.248078448,26645.248078448,26645.248078448,26645.248078448,906.0
2014-08-27,26645.248078448,26426.844405674,26645.248078448,26645.248078448,16871.0
2014-08-28,26645.248078448,26645.248078448,27082.055423997,27082.055423997,5724.0
2014-08-29,27082.055423997,27082.055423997,27082.055423997,27082.055423997,622.0
2014-09-03,26426.844405674,26426.844405674,26863.651751222,26863.651751222,18453.0
2014-09-04,26426.844405674,26426.844405674,26863.651751222,26863.651751222,5884.0
2014-09-05,26863.651751222,26863.651751222,26863.651751222,26863.651751222,6222.0
2014-09-08,26863.651751222,26645.248078448,27300.459096771,26863.651751222,22879.0
2014-09-09,26863.651751222,26426.844405674,26863.651751222,26863.651751222,49262.0
2014-09-10,27300.459096771,26208.4407329,27300.459096771,26863.651751222,25439.0
2014-09-11,27082.055423997,27082.055423997,27082.055423997,27082.055423997,17.0
2014-09-12,26645.248078448,26645.248078448,28610.881133416,28610.881133416,31751.0
2014-09-15,27300.459096771,27300.459096771,27737.266442319,27300.459096771,20639.0
2014-09-16,27082.055423997,26863.651751222,27300.459096771,27300.459096771,6773.0
2014-09-17,27300.459096771,27082.055423997,27300.459096771,27300.459096771,13866.0
2014-09-18,27300.459096771,26645.248078448,27300.459096771,27300.459096771,44977.0
2014-09-19,27955.670115093,27518.862769545,28392.477460642,27518.862769545,28479.0
2014-09-22,27737.266442319,27737.266442319,28392.477460642,28392.477460642,29688.0
2014-09-23,28829.28480619,27955.670115093,28829.28480619,27955.670115093,12462.0
2014-09-24,28392.477460642,28392.477460642,28392.477460642,28392.477460642,17.0
2014-09-25,28392.477460642,28174.073787867,28610.881133416,28392.477460642,32106.0
2014-09-26,28829.28480619,28392.477460642,29047.688478964,28829.28480619,58222.0
2014-09-29,29047.688478964,28829.28480619,29047.688478964,28829.28480619,2684.0
2014-09-30,28829.28480619,28829.28480619,28829.28480619,28829.28480619,1955.0
2014-10-01,26863.651751222,26863.651751222,28829.28480619,28610.881133416,7964.0
2014-10-02,28610.881133416,27082.055423997,28610.881133416,27518.862769545,19697.0
2014-10-03,28392.477460642,27082.055423997,28392.477460642,27737.266442319,29635.0
2014-10-06,27518.862769545,27518.862769545,27737.266442319,27737.266442319,302.0
2014-10-07,27737.266442319,27082.055423997,27737.266442319,27518.862769545,29386.0
2014-10-08,27518.862769545,27082.055423997,27737.266442319,27737.266442319,28302.0
2014-10-09,27300.459096771,27082.055423997,27300.459096771,27300.459096771,17777.0
2014-10-10,27082.055423997,26863.651751222,27082.055423997,26863.651751222,30488.0
2014-10-13,26645.248078448,26645.248078448,26863.651751222,26863.651751222,4444.0
2014-10-14,26645.248078448,26645.248078448,27518.862769545,27300.459096771,3626.0
2014-10-15,27082.055423997,27082.055423997,27082.055423997,27082.055423997,1777.0
2014-10-16,27300.459096771,26208.4407329,27300.459096771,26645.248078448,18168.0
2014-10-17,26426.844405674,24898.018696255,26645.248078448,26426.844405674,25528.0
2014-10-21,26426.844405674,26426.844405674,27082.055423997,27082.055423997,5333.0
2014-10-22,26863.651751222,26863.651751222,26863.651751222,26863.651751222,2311.0
2014-10-23,27082.055423997,27082.055423997,27082.055423997,27082.055423997,17.0
2014-10-24,27082.055423997,25553.229714577,27082.055423997,26645.248078448,13564.0
2014-10-27,26645.248078448,26645.248078448,26645.248078448,26645.248078448,195.0
2014-10-28,25334.826041803,25334.826041803,26208.4407329,26208.4407329,1742.0
2014-10-29,25771.633387352,25334.826041803,26208.4407329,26208.4407329,8995.0
2014-10-30,26645.248078448,26208.4407329,26645.248078448,26645.248078448,551.0
2014-10-31,26426.844405674,26426.844405674,26426.844405674,26426.844405674,2453.0
2014-11-03,26645.248078448,26426.844405674,26645.248078448,26645.248078448,40266.0
2014-11-04,27082.055423997,26208.4407329,27082.055423997,26208.4407329,906.0
2014-11-05,26208.4407329,26208.4407329,26645.248078448,26645.248078448,1013.0
2014-11-06,26645.248078448,26645.248078448,26645.248078448,26645.248078448,888.0
2014-11-07,26863.651751222,26863.651751222,26863.651751222,26863.651751222,35.0
2014-11-10,26208.4407329,26208.4407329,26426.844405674,26208.4407329,5084.0
2014-11-11,26208.4407329,26208.4407329,26863.651751222,26645.248078448,2186.0
2014-11-12,26645.248078448,26645.248078448,27082.055423997,27082.055423997,19128.0
2014-11-13,26645.248078448,26426.844405674,27082.055423997,27082.055423997,16604.0
2014-11-14,27300.459096771,27082.055423997,27300.459096771,27300.459096771,8391.0
2014-11-17,27518.862769545,27082.055423997,27518.862769545,27082.055423997,11342.0
2014-11-18,27082.055423997,26863.651751222,27518.862769545,27300.459096771,10968.0
2014-11-19,27300.459096771,27082.055423997,27300.459096771,27082.055423997,1439.0
2014-11-20,26426.844405674,26208.4407329,27300.459096771,26208.4407329,16071.0
2014-11-21,27082.055423997,26208.4407329,27082.055423997,26208.4407329,3128.0
