Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-30,1879.55674409,1811.620958159,1879.55674409,1879.55674409,1999.0
2012-08-02,1811.620958159,1788.975696182,1811.620958159,1811.620958159,2799.0
2012-08-03,1811.620958159,1788.975696182,1811.620958159,1788.975696182,10399.0
2012-08-08,1856.911482113,1856.911482113,1856.911482113,1856.911482113,4599.0
2012-08-09,1856.911482113,1856.911482113,1879.55674409,1879.55674409,26199.0
2012-08-14,1879.55674409,1879.55674409,1879.55674409,1879.55674409,6199.0
2012-08-15,1879.55674409,1856.911482113,1992.783053975,1992.783053975,20999.0
2012-08-17,1856.911482113,1856.911482113,1879.55674409,1879.55674409,599.0
2012-08-20,1879.55674409,1856.911482113,1924.847268044,1924.847268044,9199.0
2012-08-24,1585.168338389,1585.168338389,1675.749386297,1585.168338389,8599.0
2012-08-27,1585.168338389,1562.523076412,1630.458862343,1562.523076412,15399.0
2012-08-28,1562.523076412,1562.523076412,1653.10412432,1653.10412432,10199.0
2012-08-29,1653.10412432,1653.10412432,1766.330434205,1766.330434205,10999.0
2012-09-04,1698.394648274,1698.394648274,1721.039910251,1721.039910251,3999.0
2012-09-05,1721.039910251,1698.394648274,1721.039910251,1721.039910251,76999.0
2012-09-06,1721.039910251,1721.039910251,1721.039910251,1721.039910251,15399.0
2012-09-07,1721.039910251,1607.813600366,1788.975696182,1788.975696182,201799.0
2012-09-11,1675.749386297,1562.523076412,1721.039910251,1721.039910251,61999.0
2012-09-19,1562.523076412,1562.523076412,1607.813600366,1607.813600366,599.0
2012-09-25,1562.523076412,1562.523076412,1630.458862343,1630.458862343,799.0
2012-10-01,1562.523076412,1562.523076412,1585.168338389,1585.168338389,17999.0
2012-10-02,1585.168338389,1539.877814435,1585.168338389,1585.168338389,13199.0
2012-10-03,1585.168338389,1517.232552458,1585.168338389,1585.168338389,2199.0
2012-10-08,1562.523076412,1562.523076412,1562.523076412,1562.523076412,1999.0
2012-10-09,1562.523076412,1562.523076412,1607.813600366,1607.813600366,7599.0
2012-10-12,1585.168338389,1585.168338389,1607.813600366,1607.813600366,6199.0
2012-10-16,1539.877814435,1539.877814435,1539.877814435,1539.877814435,1799.0
2012-10-19,1585.168338389,1539.877814435,1607.813600366,1607.813600366,4599.0
2012-10-29,1653.10412432,1653.10412432,1653.10412432,1653.10412432,39399.0
2012-10-30,1653.10412432,1630.458862343,1675.749386297,1675.749386297,20599.0
2012-11-05,1562.523076412,1562.523076412,1630.458862343,1585.168338389,4599.0
2012-11-07,1630.458862343,1585.168338389,1630.458862343,1607.813600366,1799.0
2012-11-12,1630.458862343,1585.168338389,1630.458862343,1630.458862343,9199.0
2012-11-21,1585.168338389,1585.168338389,1607.813600366,1585.168338389,30399.0
2012-11-22,1585.168338389,1585.168338389,1607.813600366,1607.813600366,36199.0
2012-11-23,1607.813600366,1585.168338389,1607.813600366,1607.813600366,30599.0
2012-11-28,1630.458862343,1630.458862343,1630.458862343,1630.458862343,2599.0
2012-12-06,1607.813600366,1585.168338389,1630.458862343,1630.458862343,14599.0
2012-12-10,1630.458862343,1630.458862343,1653.10412432,1653.10412432,599.0
2012-12-11,1653.10412432,1607.813600366,1675.749386297,1675.749386297,2799.0
2012-12-12,1675.749386297,1653.10412432,1675.749386297,1675.749386297,35599.0
2012-12-13,1675.749386297,1653.10412432,1675.749386297,1653.10412432,2799.0
2012-12-14,1653.10412432,1653.10412432,1653.10412432,1653.10412432,10399.0
2012-12-17,1653.10412432,1653.10412432,1698.394648274,1698.394648274,12399.0
2012-12-19,1698.394648274,1607.813600366,1721.039910251,1721.039910251,30799.0
2012-12-25,1698.394648274,1698.394648274,1721.039910251,1721.039910251,23999.0
2013-01-04,1902.202006067,1788.975696182,1902.202006067,1902.202006067,9999.0
2013-01-08,1879.55674409,1879.55674409,1902.202006067,1879.55674409,62599.0
2013-01-09,1879.55674409,1879.55674409,1924.847268044,1879.55674409,126199.0
2013-01-10,1879.55674409,1788.975696182,1947.492530021,1947.492530021,10199.0
2013-01-14,1924.847268044,1811.620958159,1924.847268044,1924.847268044,13399.0
2013-01-29,1675.749386297,1675.749386297,1698.394648274,1698.394648274,9599.0
2013-01-30,1698.394648274,1698.394648274,1698.394648274,1698.394648274,2999.0
2013-01-31,1698.394648274,1698.394648274,1698.394648274,1698.394648274,1999.0
2013-02-01,1698.394648274,1698.394648274,1698.394648274,1698.394648274,8799.0
2013-02-05,1743.685172228,1743.685172228,1811.620958159,1811.620958159,5799.0
2013-02-07,1992.783053975,1811.620958159,1992.783053975,1992.783053975,1999.0
2013-02-08,1992.783053975,1947.492530021,2038.073577929,1970.137791998,5999.0
2013-02-18,1970.137791998,1924.847268044,1970.137791998,1970.137791998,1799.0
2013-02-19,1970.137791998,1811.620958159,2128.654625837,2128.654625837,67199.0
2013-02-21,1970.137791998,1924.847268044,2015.428315952,1970.137791998,99199.0
2013-02-22,1970.137791998,1918.966403604,2046.897497177,1995.725059748,11199.0
2013-02-26,2021.311278463,1842.20774746,2174.828590751,1842.20774746,12999.0
2013-02-27,1842.20774746,1739.862872601,1995.725059748,1995.725059748,1799.0
2013-03-01,1842.20774746,1791.03531003,1893.380184889,1791.03531003,21599.0
2013-03-04,1791.03531003,1739.862872601,1791.03531003,1739.862872601,22599.0
2013-03-06,1714.276653886,1688.690435171,1842.20774746,1842.20774746,4399.0
2013-03-11,1791.03531003,1739.862872601,1842.20774746,1842.20774746,4599.0
2013-03-12,1842.20774746,1739.862872601,1842.20774746,1842.20774746,1199.0
2013-03-15,1816.621528745,1791.03531003,1842.20774746,1842.20774746,599.0
2013-03-18,1842.20774746,1842.20774746,1842.20774746,1842.20774746,10999.0
2013-03-19,1842.20774746,1842.20774746,1867.793966174,1842.20774746,5799.0
2013-03-20,1842.20774746,1816.621528745,1893.380184889,1816.621528745,3199.0
2013-03-22,1867.793966174,1688.690435171,1867.793966174,1867.793966174,399.0
2013-03-25,1867.793966174,1791.03531003,1893.380184889,1791.03531003,3999.0
2013-03-26,1791.03531003,1791.03531003,1842.20774746,1842.20774746,1999.0
2013-03-28,1842.20774746,1791.03531003,1842.20774746,1816.621528745,2399.0
2013-04-01,1842.20774746,1816.621528745,1842.20774746,1842.20774746,7999.0
2013-04-02,1842.20774746,1816.621528745,1842.20774746,1842.20774746,5999.0
2013-04-03,1842.20774746,1816.621528745,1867.793966174,1842.20774746,6399.0
2013-04-04,1842.20774746,1816.621528745,1842.20774746,1816.621528745,8399.0
2013-04-05,1816.621528745,1816.621528745,1842.20774746,1816.621528745,23599.0
2013-04-09,1842.20774746,1842.20774746,1867.793966174,1867.793966174,17599.0
2013-04-10,1867.793966174,1867.793966174,1867.793966174,1867.793966174,4399.0
2013-04-11,1867.793966174,1867.793966174,1867.793966174,1867.793966174,23199.0
2013-04-17,1816.621528745,1791.03531003,1842.20774746,1842.20774746,1199.0
2013-04-22,1791.03531003,1791.03531003,1791.03531003,1791.03531003,1799.0
2013-04-23,1791.03531003,1791.03531003,1816.621528745,1791.03531003,13799.0
2013-04-25,1791.03531003,1791.03531003,1791.03531003,1791.03531003,1999.0
2013-04-26,1791.03531003,1765.449091315,1791.03531003,1791.03531003,16999.0
2013-05-02,1791.03531003,1791.03531003,1791.03531003,1791.03531003,7199.0
2013-05-06,1842.20774746,1791.03531003,1842.20774746,1791.03531003,10399.0
2013-05-07,1791.03531003,1791.03531003,1918.966403604,1816.621528745,26999.0
2013-05-08,1816.621528745,1816.621528745,1970.138841033,1918.966403604,16199.0
2013-05-13,1867.793966174,1842.20774746,1867.793966174,1842.20774746,7799.0
2013-05-14,1842.20774746,1842.20774746,1842.20774746,1842.20774746,7399.0
2013-05-15,1842.20774746,1842.20774746,1867.793966174,1867.793966174,8199.0
2013-05-16,1867.793966174,1867.793966174,1893.380184889,1893.380184889,2399.0
2013-05-20,1867.793966174,1842.20774746,1867.793966174,1842.20774746,3999.0
2013-05-23,1918.966403604,1867.793966174,1918.966403604,1918.966403604,20399.0
2013-05-24,1918.966403604,1867.793966174,1918.966403604,1893.380184889,5399.0
2013-05-30,1918.966403604,1918.966403604,1918.966403604,1918.966403604,1999.0
2013-05-31,1918.966403604,1918.966403604,1918.966403604,1918.966403604,24999.0
2013-06-03,1918.966403604,1893.380184889,1918.966403604,1918.966403604,5199.0
2013-06-05,1893.380184889,1893.380184889,1918.966403604,1918.966403604,22199.0
2013-06-06,1918.966403604,1918.966403604,1944.552622318,1944.552622318,2799.0
2013-06-07,1944.552622318,1944.552622318,1944.552622318,1944.552622318,2599.0
2013-06-10,1944.552622318,1918.966403604,1970.138841033,1970.138841033,7799.0
2013-06-12,1918.966403604,1918.966403604,1944.552622318,1944.552622318,2599.0
2013-06-13,1944.552622318,1944.552622318,2123.656153321,2123.656153321,26399.0
2013-06-17,1970.138841033,1893.380184889,1970.138841033,1893.380184889,10199.0
2013-06-18,1893.380184889,1893.380184889,1893.380184889,1893.380184889,6199.0
2013-06-21,1995.725059748,1995.725059748,1995.725059748,1995.725059748,4999.0
2013-06-24,1995.725059748,1918.966403604,1995.725059748,1995.725059748,4199.0
2013-06-25,1995.725059748,1893.380184889,2123.656153321,2123.656153321,1399.0
2013-06-27,1944.552622318,1944.552622318,2098.069934607,2098.069934607,2199.0
2013-07-03,1944.552622318,1944.552622318,2021.311278463,2021.311278463,1599.0
2013-07-05,1995.725059748,1918.966403604,2021.311278463,1944.552622318,15599.0
2013-07-08,1944.552622318,1918.966403604,1995.725059748,1995.725059748,599.0
2013-07-09,1995.725059748,1944.552622318,1995.725059748,1995.725059748,10599.0
2013-07-11,1893.380184889,1893.380184889,1918.966403604,1893.380184889,46999.0
2013-07-12,1893.380184889,1893.380184889,1893.380184889,1893.380184889,48999.0
2013-07-15,1893.380184889,1893.380184889,1893.380184889,1893.380184889,47999.0
2013-07-16,1893.380184889,1893.380184889,2021.311278463,2021.311278463,50399.0
2013-07-18,1918.966403604,1918.966403604,1995.725059748,1995.725059748,42199.0
2013-07-22,1944.552622318,1944.552622318,1944.552622318,1944.552622318,20999.0
2013-07-24,1918.966403604,1918.966403604,1918.966403604,1918.966403604,65999.0
2013-07-25,1918.966403604,1918.966403604,1918.966403604,1918.966403604,9599.0
2013-07-26,1918.966403604,1918.966403604,1918.966403604,1918.966403604,29599.0
2013-07-29,1918.966403604,1893.380184889,1918.966403604,1918.966403604,5399.0
2013-07-30,1918.966403604,1893.380184889,1918.966403604,1893.380184889,20999.0
2013-07-31,1893.380184889,1867.793966174,1893.380184889,1867.793966174,14599.0
2013-08-01,1867.793966174,1867.793966174,1867.793966174,1867.793966174,38799.0
2013-08-05,1842.20774746,1842.20774746,1867.793966174,1867.793966174,2199.0
2013-08-06,1867.793966174,1867.793966174,1867.793966174,1867.793966174,399.0
2013-08-07,1867.793966174,1867.793966174,1867.793966174,1867.793966174,5999.0
2013-08-08,1867.793966174,1867.793966174,1893.380184889,1893.380184889,1399.0
2013-08-09,1893.380184889,1893.380184889,1893.380184889,1893.380184889,1999.0
2013-08-12,1893.380184889,1739.862872601,1893.380184889,1893.380184889,3799.0
2013-08-13,1893.380184889,1893.380184889,1893.380184889,1893.380184889,2799.0
2013-08-15,1893.380184889,1714.276653886,1893.380184889,1893.380184889,5399.0
2013-08-19,1893.380184889,1893.380184889,1893.380184889,1893.380184889,3999.0
2013-08-21,1893.380184889,1714.276653886,1944.552622318,1944.552622318,399.0
2013-08-23,1867.793966174,1842.20774746,1918.966403604,1918.966403604,999.0
2013-08-26,1918.966403604,1867.793966174,2098.069934607,1867.793966174,399.0
2013-08-27,1867.793966174,1842.20774746,1867.793966174,1867.793966174,40799.0
2013-08-28,1867.793966174,1791.03531003,1867.793966174,1867.793966174,34999.0
2013-09-04,1791.03531003,1791.03531003,1791.03531003,1791.03531003,13599.0
2013-09-05,1791.03531003,1791.03531003,1791.03531003,1791.03531003,16799.0
2013-09-06,1791.03531003,1791.03531003,1791.03531003,1791.03531003,20999.0
2013-09-09,1791.03531003,1791.03531003,1816.621528745,1791.03531003,27599.0
2013-09-12,1791.03531003,1791.03531003,1791.03531003,1791.03531003,999.0
2013-09-17,1816.621528745,1791.03531003,1816.621528745,1791.03531003,12799.0
2013-09-23,1791.03531003,1791.03531003,1816.621528745,1791.03531003,28999.0
2013-09-24,1791.03531003,1791.03531003,1791.03531003,1791.03531003,5599.0
2013-09-25,1791.03531003,1791.03531003,1791.03531003,1791.03531003,999.0
2013-09-26,1791.03531003,1791.03531003,1791.03531003,1791.03531003,14399.0
2013-09-27,1791.03531003,1791.03531003,1791.03531003,1791.03531003,18799.0
2013-09-30,1791.03531003,1791.03531003,1918.966403604,1918.966403604,4199.0
2013-10-03,1816.621528745,1816.621528745,1842.20774746,1842.20774746,14999.0
2013-10-04,1842.20774746,1816.621528745,1842.20774746,1816.621528745,19999.0
2013-10-08,1816.621528745,1816.621528745,1867.793966174,1867.793966174,7199.0
2013-10-09,1867.793966174,1842.20774746,1893.380184889,1893.380184889,31425.0
2013-10-10,1893.380184889,1842.20774746,1893.380184889,1893.380184889,18399.0
2013-10-18,1893.380184889,1893.380184889,1995.725059748,1944.552622318,16199.0
2013-10-21,1944.552622318,1944.552622318,1944.552622318,1944.552622318,13399.0
2013-10-22,1944.552622318,1867.793966174,1944.552622318,1867.793966174,29799.0
2013-10-24,1944.552622318,1867.793966174,1944.552622318,1944.552622318,22399.0
2013-10-25,1944.552622318,1944.552622318,1944.552622318,1944.552622318,31799.0
2013-10-31,1970.138841033,1970.138841033,1970.138841033,1970.138841033,1999.0
2013-11-01,1970.138841033,1918.966403604,2046.897497177,2046.897497177,26199.0
2013-11-04,2046.897497177,2046.897497177,2098.069934607,2098.069934607,36799.0
2013-11-05,2098.069934607,2098.069934607,2098.069934607,2098.069934607,15999.0
2013-11-06,2098.069934607,2046.897497177,2098.069934607,2072.483715892,40399.0
2013-11-08,2046.897497177,2046.897497177,2046.897497177,2046.897497177,2599.0
2013-11-11,2046.897497177,2046.897497177,2098.069934607,2098.069934607,20399.0
2013-11-12,2098.069934607,2098.069934607,2174.828590751,2123.656153321,43199.0
2013-11-14,2174.828590751,2149.242372036,2226.00102818,2226.00102818,16999.0
2013-11-15,2226.00102818,2021.311278463,2405.104559183,2226.00102818,41599.0
2013-11-18,2226.00102818,2226.00102818,2405.104559183,2328.345903039,35599.0
2013-11-19,2328.345903039,2226.00102818,2328.345903039,2226.00102818,999.0
2013-11-20,2226.00102818,2226.00102818,2251.587246895,2226.00102818,46399.0
2013-11-22,2277.17346561,2277.17346561,2379.518340469,2379.518340469,62199.0
2013-11-25,2379.518340469,2379.518340469,2379.518340469,2379.518340469,4999.0
2013-11-26,2379.518340469,2302.759684324,2379.518340469,2379.518340469,31599.0
2013-11-28,2481.863215327,2405.104559183,2481.863215327,2405.104559183,8199.0
2013-11-29,2405.104559183,2353.932121754,2430.690777898,2353.932121754,25799.0
2013-12-02,2353.932121754,2353.932121754,2405.104559183,2405.104559183,18399.0
2013-12-03,2405.104559183,2405.104559183,2481.863215327,2405.104559183,34199.0
2013-12-04,2405.104559183,2353.932121754,2405.104559183,2405.104559183,10399.0
2013-12-06,2456.276996613,2430.690777898,2558.621871472,2558.621871472,31199.0
2013-12-09,2558.621871472,2456.276996613,2558.621871472,2558.621871472,4399.0
2013-12-12,2456.276996613,2456.276996613,2558.621871472,2558.621871472,35799.0
2013-12-13,2558.621871472,2481.863215327,2558.621871472,2507.449434042,19999.0
2013-12-17,2558.621871472,2558.621871472,2558.621871472,2558.621871472,22199.0
2013-12-18,2558.621871472,2558.621871472,2609.794308901,2609.794308901,6999.0
2013-12-19,2609.794308901,2609.794308901,2737.725402475,2737.725402475,38199.0
2013-12-30,2686.552965045,2686.552965045,2686.552965045,2686.552965045,16799.0
2013-12-31,2686.552965045,2686.552965045,2737.725402475,2737.725402475,16399.0
2014-01-07,2635.380527616,2635.380527616,2635.380527616,2635.380527616,14199.0
2014-01-08,2635.380527616,2635.380527616,2635.380527616,2635.380527616,16999.0
2014-01-16,2814.484058619,2814.484058619,2814.484058619,2814.484058619,399.0
2014-01-17,2814.484058619,2814.484058619,3070.346245766,3070.346245766,3549.0
2014-01-20,3070.346245766,2942.415152192,3070.346245766,3070.346245766,29999.0
2014-01-21,3070.346245766,2942.415152192,3070.346245766,2942.415152192,9639.0
2014-01-22,2942.415152192,2942.415152192,3095.932464481,2942.415152192,19599.0
2014-01-23,2942.415152192,2942.415152192,3044.760027051,3044.760027051,399.0
2014-02-06,3070.346245766,3070.346245766,3300.622214198,3070.346245766,16999.0
2014-02-07,3070.346245766,3070.346245766,3070.346245766,3070.346245766,8999.0
2014-02-12,3351.794651628,3249.449776769,3351.794651628,3249.449776769,31199.0
2014-03-13,4433.264469709,4406.066528177,4487.660352773,4487.660352773,23999.0
2014-07-07,3490.345683759,3481.336516091,3780.513872942,3644.524165282,15399.0
2014-07-08,3479.957750176,3454.138574559,3671.722106814,3644.524165282,16399.0
2014-07-16,3583.837086002,3535.732399155,3671.722106814,3590.128282218,13999.0
2014-07-17,3739.656089741,3590.128282218,3807.711814474,3726.117989878,17199.0
2014-07-18,4082.457897968,,,3726.117989878,0.0
2014-08-07,4778.449448003,4569.254177369,4895.629475752,4705.243885029,160699.0
2014-12-22,6200.642845024,6188.681593329,6469.985302117,6441.854931238,220399.0
2016-01-29,2045.44343759,2045.44343759,2045.44343759,2045.44343759,52.0
2016-02-17,2132.856425326,2132.856425326,2132.856425326,2132.856425326,66.0
2017-02-08,5210.256598728,5210.256598728,5210.256598728,5210.256598728,33.0
2017-02-16,4044.325052159,4044.325052159,4044.325052159,4044.325052159,14.0
2017-04-05,7086.677681486,,,11973.319437807,0.0
2017-07-26,5647.480928691,5647.480928691,5647.480928691,5647.480928691,20.0
2017-11-17,4103.982837833,4103.982837833,4103.982837833,4103.982837833,10.0
2018-02-06,3073.215055307,,,10584.990321742,0.0
2018-02-12,2863.243840349,2863.243840349,2863.243840349,2863.243840349,10.0
2018-04-12,2443.301410431,2443.301410431,2443.301410431,2443.301410431,10.0
2018-06-08,2187.200155822,2187.200155822,2187.200155822,2187.200155822,35.0
2018-08-01,1948.596502459,1948.596502459,1948.596502459,1948.596502459,6.0
2018-12-12,1588.109391789,1588.109391789,1588.109391789,1588.109391789,17.0
2018-12-21,1503.410224227,,,8006.103051603,0.0
2018-12-25,1482.235432336,,,8006.103051603,0.0
2019-01-21,1334.011889102,1334.011889102,1334.011889102,1334.011889102,17.0
2019-03-11,1228.13792965,,,7698.176011157,0.0
2019-04-19,1715.158143132,1715.158143132,1715.158143132,1715.158143132,33.0
2019-05-02,1698.394648274,1698.394648274,1698.394648274,1698.394648274,7.0
2019-05-03,1630.458862343,1630.458862343,1630.458862343,1630.458862343,76.0
2019-05-14,1630.458862343,1630.458862343,1630.458862343,1630.458862343,63.0
2019-10-14,1653.10412432,,,7578.65110109,0.0
2019-10-23,1743.685172228,1743.685172228,1743.685172228,1743.685172228,29.0
2019-10-31,1630.458862343,,,7578.65110109,0.0
2020-02-14,1698.394648274,1698.394648274,1698.394648274,1698.394648274,66.0
2020-03-05,1902.202006067,1902.202006067,1902.202006067,1902.202006067,10.0
2020-06-10,1791.03531003,1791.03531003,1791.03531003,1791.03531003,12.0
2020-06-19,1791.03531003,,,5923.543389358,0.0
2020-07-07,1867.793966174,1867.793966174,1867.793966174,1867.793966174,76.0
2020-09-14,1918.966403604,1918.966403604,1918.966403604,1918.966403604,25.0
2021-03-01,5062.29339,5062.29339,5246.376786,5246.376786,15900.0
2021-07-26,3481.336516091,3481.336516091,3481.336516091,3481.336516091,14.0
2021-09-01,5890.668672,5798.626974,5890.668672,5798.626974,12430.0
2022-01-19,6807.549752662,6627.002256,6903.12735,6903.12735,50700.0
2022-01-20,7173.244574086,6811.085652,7455.377538,7363.33584,117900.0
2022-04-18,7108.281410012,6995.169048,7639.460934,7087.210746,128121.0
2022-04-19,7253.348377564,6903.12735,7455.377538,6903.12735,76200.0
