Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-15,10390.120908081,10390.120908081,10390.120908081,10390.120908081,100.0
2014-10-16,9450.310976697,9450.310976697,9450.310976697,9450.310976697,100.0
2014-10-17,10285.697582372,10285.697582372,10285.697582372,10285.697582372,100.0
2014-10-20,11068.872525192,11068.872525192,11068.872525192,11068.872525192,100.0
2014-10-21,9972.427605244,9972.427605244,10860.025873773,10860.025873773,800.0
2014-10-23,9815.79261668,9815.79261668,10860.025873773,10860.025873773,2100.0
2014-10-27,9815.79261668,9815.79261668,10807.814210918,10807.814210918,3100.0
2014-10-30,10651.179222354,10651.179222354,10651.179222354,10651.179222354,400.0
2014-11-03,10860.025873773,10860.025873773,10860.025873773,10860.025873773,100.0
2014-11-12,9815.79261668,9815.79261668,9815.79261668,9815.79261668,900.0
2014-11-13,8875.982685295,8875.982685295,8875.982685295,8875.982685295,100.0
2014-11-14,8406.077719603,8406.077719603,8406.077719603,8406.077719603,500.0
2014-11-17,9241.464325278,8406.077719603,9241.464325278,8406.077719603,400.0
2014-11-18,9189.252662423,7675.114439638,9189.252662423,7675.114439638,200.0
2014-11-19,8406.077719603,8406.077719603,8406.077719603,8406.077719603,100.0
2014-11-20,9241.464325278,9241.464325278,9241.464325278,9241.464325278,100.0
2014-11-21,9241.464325278,8353.866056749,9920.215942389,8406.077719603,900.0
2014-11-24,9189.252662423,9189.252662423,9189.252662423,9189.252662423,300.0
2014-11-25,8614.924371022,8614.924371022,9084.829336714,9084.829336714,200.0
2014-11-26,9868.004279534,9868.004279534,9868.004279534,9868.004279534,200.0
2014-11-28,10024.639268098,10024.639268098,10024.639268098,10024.639268098,300.0
2014-12-01,9032.617673859,9032.617673859,9032.617673859,9032.617673859,100.0
2014-12-02,9815.79261668,9815.79261668,9815.79261668,9815.79261668,100.0
2014-12-03,9920.215942389,9920.215942389,10755.602548064,10755.602548064,900.0
2014-12-09,10703.390885209,10703.390885209,10703.390885209,10703.390885209,300.0
2014-12-16,9659.157628116,9659.157628116,10390.120908081,9659.157628116,400.0
2014-12-17,10390.120908081,10390.120908081,10390.120908081,10390.120908081,100.0
2014-12-18,9398.099313842,9398.099313842,10390.120908081,10390.120908081,300.0
2014-12-22,10912.237536628,10912.237536628,10912.237536628,10912.237536628,100.0
2014-12-25,11136.08253261,11136.08253261,11975.485738586,11975.485738586,400.0
2014-12-29,10912.241677684,10912.241677684,11192.042746342,11192.042746342,300.0
2014-12-31,11527.804028732,11527.804028732,11527.804028732,11527.804028732,200.0
2015-01-12,10408.599754098,10408.599754098,10408.599754098,10408.599754098,100.0
2015-01-13,10856.281463952,10856.281463952,10856.281463952,10856.281463952,100.0
2015-01-15,11471.843815001,11471.843815001,11471.843815001,11471.843815001,200.0
2015-01-19,10352.639540367,10352.639540367,12535.087875903,12535.087875903,200.0
2015-01-22,11303.963173806,11303.963173806,11303.963173806,11303.963173806,100.0
2015-01-23,10184.758899171,10184.758899171,10912.241677684,10912.241677684,200.0
2015-01-29,11136.08253261,11136.08253261,11136.08253261,11136.08253261,100.0
2015-01-30,11136.08253261,11136.08253261,11136.08253261,11136.08253261,500.0
2015-02-12,11359.923387537,11359.923387537,11359.923387537,11359.923387537,100.0
2015-02-25,10240.719112903,10240.719112903,10968.201891415,10968.201891415,1000.0
2015-02-27,10968.201891415,10968.201891415,10968.201891415,10968.201891415,100.0
2015-03-04,9904.957830513,9904.957830513,9904.957830513,9904.957830513,100.0
2015-03-05,9904.957830513,9904.957830513,9904.957830513,9904.957830513,200.0
2015-03-10,9904.957830513,9009.594410805,9904.957830513,9009.594410805,200.0
2015-03-11,9904.957830513,9904.957830513,9904.957830513,9904.957830513,100.0
2015-03-12,10632.440609025,10632.440609025,10632.440609025,10632.440609025,200.0
2015-03-13,9569.196548123,9569.196548123,10632.440609025,10632.440609025,700.0
2015-03-16,9569.196548123,9569.196548123,9569.196548123,9569.196548123,100.0
2015-03-17,10072.838471708,10072.838471708,10072.838471708,10072.838471708,100.0
2015-03-18,10520.520181562,10520.520181562,10520.520181562,10520.520181562,100.0
2015-03-20,9513.236334391,9513.236334391,10632.440609025,10632.440609025,500.0
2015-03-23,9569.196548123,9569.196548123,10632.440609025,10632.440609025,400.0
2015-03-27,10576.480395293,10576.480395293,10576.480395293,10576.480395293,200.0
2015-03-30,10632.440609025,10632.440609025,10632.440609025,10632.440609025,300.0
2015-04-07,10632.440609025,10632.440609025,10632.440609025,10632.440609025,200.0
2015-05-20,9569.196548123,9569.196548123,10016.878257976,10016.878257976,300.0
2015-05-28,10016.878257976,10016.878257976,10632.440609025,10632.440609025,400.0
2015-06-09,9569.196548123,9569.196548123,10576.480395293,10576.480395293,1100.0
2015-06-11,9569.196548123,9569.196548123,10408.599754098,10408.599754098,600.0
2015-06-17,9401.315906927,9401.315906927,9401.315906927,9401.315906927,100.0
2015-06-19,8561.912700952,8561.912700952,9345.355693196,9345.355693196,500.0
2015-06-22,8449.992273488,8449.992273488,9681.116975586,9457.276120659,400.0
2015-06-24,8953.634197074,8673.833128415,8953.634197074,8953.634197074,45400.0
2015-06-25,8058.270777366,8058.270777366,9065.554624537,8841.71376961,500.0
2015-06-26,9457.276120659,9457.276120659,9457.276120659,9457.276120659,100.0
2015-06-29,8561.912700952,8561.912700952,8561.912700952,8561.912700952,100.0
2015-06-30,9401.315906927,8394.032059757,9401.315906927,8785.753555879,500.0
2015-07-01,8673.833128415,8673.833128415,8785.753555879,8673.833128415,125300.0
2015-07-02,8673.833128415,8673.833128415,8673.833128415,8673.833128415,7400.0
2015-07-03,7834.42992244,7834.42992244,7834.42992244,7834.42992244,100.0
2015-07-06,8617.872914683,8617.872914683,8617.872914683,8617.872914683,1000.0
2015-07-07,8617.872914683,8617.872914683,8617.872914683,8617.872914683,400.0
2015-07-08,7778.469708708,7778.469708708,7778.469708708,7778.469708708,100.0
2015-07-09,8505.95248722,8505.95248722,8505.95248722,8505.95248722,300.0
2015-07-17,7666.549281244,7666.549281244,7666.549281244,7666.549281244,100.0
2015-07-21,7834.42992244,7666.549281244,8114.230991098,7834.42992244,25900.0
2015-08-28,7498.668640049,7498.668640049,7498.668640049,7498.668640049,7700.0
2015-08-31,8226.151418561,8226.151418561,8226.151418561,8226.151418561,200.0
2015-09-01,7442.708426318,7442.708426318,7442.708426318,7442.708426318,100.0
2015-09-08,7890.390136171,7890.390136171,8170.19120483,8170.19120483,200.0
2015-09-11,7498.668640049,7498.668640049,7498.668640049,7498.668640049,3900.0
2015-09-23,8226.151418561,8226.151418561,8226.151418561,8226.151418561,100.0
2015-09-24,8673.833128415,8673.833128415,8673.833128415,8673.833128415,100.0
2015-10-06,8673.833128415,8673.833128415,8673.833128415,8673.833128415,100.0
2015-10-07,9513.236334391,8897.673983342,9513.236334391,8897.673983342,3000.0
2015-10-27,8170.19120483,8170.19120483,8170.19120483,8170.19120483,300.0
2015-11-02,8170.19120483,8170.19120483,8170.19120483,8170.19120483,200.0
2015-11-11,8170.19120483,8170.19120483,8170.19120483,8170.19120483,5000.0
2015-12-30,7554.628853781,7554.628853781,7554.628853781,7554.628853781,100.0
2016-02-23,8282.111632293,8282.111632293,8282.111632293,8282.111632293,1100.0
2016-02-24,8282.111632293,8282.111632293,8282.111632293,8282.111632293,100.0
2016-03-03,9065.554624537,8114.230991098,9065.554624537,8114.230991098,34200.0
2016-03-16,7309.004193204,7309.004193204,7309.004193204,7309.004193204,100.0
2016-03-21,7990.352041723,7990.352041723,7990.352041723,7990.352041723,100.0
2016-05-16,8733.640603744,8733.640603744,8733.640603744,8733.640603744,200.0
2016-06-03,9291.107025259,9291.107025259,9353.047738761,9353.047738761,700.0
2016-06-23,9291.107025259,9291.107025259,9414.988452263,9414.988452263,500.0
2016-07-04,9291.107025259,9291.107025259,9291.107025259,9291.107025259,2000.0
2016-07-05,9291.107025259,9291.107025259,9291.107025259,9291.107025259,500.0
2016-07-06,9291.107025259,9291.107025259,9291.107025259,9291.107025259,300.0
2016-07-15,9291.107025259,9291.107025259,9291.107025259,9291.107025259,200.0
2016-07-21,9291.107025259,9291.107025259,9291.107025259,9291.107025259,100.0
2016-07-28,9291.107025259,9291.107025259,9291.107025259,9291.107025259,300.0
2016-07-29,9291.107025259,9291.107025259,9291.107025259,9291.107025259,1000.0
2016-08-04,9291.107025259,9291.107025259,9291.107025259,9291.107025259,100.0
2016-08-12,9291.107025259,9291.107025259,9291.107025259,9291.107025259,200.0
2016-08-16,9291.107025259,9291.107025259,9291.107025259,9291.107025259,300.0
2016-08-17,9291.107025259,9291.107025259,9291.107025259,9291.107025259,300.0
2016-08-23,9291.107025259,9291.107025259,9291.107025259,9291.107025259,200.0
2016-08-29,9291.107025259,9291.107025259,9291.107025259,9291.107025259,100.0
2016-09-14,9291.107025259,9291.107025259,9291.107025259,9291.107025259,200.0
2016-09-26,9291.107025259,9291.107025259,9291.107025259,9291.107025259,200.0
2016-09-27,9291.107025259,9291.107025259,9291.107025259,9291.107025259,2800.0
2016-10-19,8361.996322734,8361.996322734,8361.996322734,8361.996322734,100.0
2016-11-16,7804.529901218,7804.529901218,7804.529901218,7804.529901218,300.0
2016-11-18,8547.818463239,8547.818463239,8547.818463239,8547.818463239,100.0
2016-11-21,7804.529901218,7804.529901218,7804.529901218,7804.529901218,2100.0
2016-11-25,7866.47061472,7866.47061472,7866.47061472,7866.47061472,100.0
2016-11-30,7804.529901218,7804.529901218,7804.529901218,7804.529901218,700.0
2016-12-28,7866.47061472,7866.47061472,7866.47061472,7866.47061472,100.0
2017-02-07,8609.75917674,8609.75917674,8609.75917674,8609.75917674,500.0
2017-02-08,7804.529901218,7804.529901218,7804.529901218,7804.529901218,100.0
2017-02-16,8052.292755225,8052.292755225,8052.292755225,8052.292755225,300.0
2017-02-28,8857.522030747,8857.522030747,8857.522030747,8857.522030747,4200.0
2017-03-03,9105.284884754,9105.284884754,9105.284884754,9105.284884754,1400.0
2017-03-06,9291.107025259,9291.107025259,9291.107025259,9291.107025259,2000.0
2017-03-07,9833.657009821,9494.565388793,9833.657009821,9494.565388793,200.0
2017-04-03,8816.382146736,8816.382146736,8816.382146736,8816.382146736,100.0
2017-07-27,9698.02036141,9698.02036141,9698.02036141,9698.02036141,300.0
2017-10-25,10037.111982438,10037.111982438,10037.111982438,10037.111982438,300.0
2017-11-02,10037.111982438,10037.111982438,10037.111982438,10037.111982438,0.0
2018-01-03,9494.565388793,9494.565388793,9494.565388793,9494.565388793,100.0
2018-01-29,10444.021927672,10444.021927672,10444.021927672,10444.021927672,100.0
2018-02-06,9494.565388793,9494.565388793,9494.565388793,9494.565388793,300.0
2018-02-07,10104.930306644,10104.930306644,10104.930306644,10104.930306644,200.0
2018-02-12,9494.565388793,9494.565388793,9494.565388793,9494.565388793,100.0
2018-05-16,8138.198904679,8138.198904679,8138.198904679,8138.198904679,200.0
2018-06-01,7527.833986828,7527.833986828,7527.833986828,7527.833986828,100.0
2018-06-25,7460.015662623,7460.015662623,7460.015662623,7460.015662623,100.0
2018-06-27,8206.017228885,8206.017228885,8206.017228885,8206.017228885,100.0
2018-06-28,8816.382146736,8816.382146736,9019.837119353,9019.837119353,200.0
2018-07-02,8138.198904679,8138.198904679,8138.198904679,8138.198904679,100.0
2018-07-04,7460.015662623,7460.015662623,7460.015662623,7460.015662623,100.0
2018-07-12,6714.014096361,6714.014096361,8206.017228885,8206.017228885,200.0
2018-07-13,7595.652311034,7595.652311034,8206.017228885,8206.017228885,200.0
2018-07-16,7392.197338417,7392.197338417,8206.017228885,8206.017228885,200.0
2018-07-17,7595.652311034,7595.652311034,7595.652311034,7595.652311034,100.0
2018-07-18,8273.835553091,8273.835553091,8273.835553091,8273.835553091,100.0
2018-07-20,8273.835553091,8273.835553091,8273.835553091,8273.835553091,300.0
2018-07-23,9087.655443559,9087.655443559,9087.655443559,9087.655443559,100.0
2018-07-24,9969.293658232,9969.293658232,9969.293658232,9969.293658232,100.0
2018-07-26,10918.750197112,9087.655443559,10918.750197112,9087.655443559,200.0
2018-07-31,9969.293658232,9969.293658232,9969.293658232,9969.293658232,100.0
2018-08-07,9087.655443559,9087.655443559,9087.655443559,9087.655443559,100.0
2018-08-30,8273.835553091,8273.835553091,8273.835553091,8273.835553091,100.0
2018-08-31,7595.652311034,7595.652311034,7595.652311034,7595.652311034,100.0
2018-09-04,6917.469068978,6917.469068978,6917.469068978,6917.469068978,100.0
2018-09-05,6781.832420566,6781.832420566,6781.832420566,6781.832420566,100.0
2018-09-06,6103.64917851,6103.64917851,6103.64917851,6103.64917851,120.0
2018-11-16,6714.014096361,6714.014096361,6714.014096361,6714.014096361,100.0
2018-11-21,7324.379014211,7324.379014211,7324.379014211,7324.379014211,100.0
2018-11-22,8002.562256268,8002.562256268,8002.562256268,8002.562256268,100.0
2018-11-26,8748.56382253,8748.56382253,8748.56382253,8748.56382253,100.0
2018-11-27,9562.383712998,9562.383712998,9562.383712998,9562.383712998,100.0
2018-11-28,10511.840251878,10511.840251878,10511.840251878,10511.840251878,100.0
2018-11-29,11529.115114963,11529.115114963,11529.115114963,11529.115114963,100.0
2018-12-28,12682.026626459,12682.026626459,12682.026626459,12682.026626459,100.0
2019-01-03,12682.026626459,12682.026626459,12682.026626459,12682.026626459,0.0
2019-01-09,13902.756462161,13902.756462161,13902.756462161,13902.756462161,100.0
2021-01-20,2121.944198962,2121.944198962,2121.944198962,2121.944198962,32.0
2021-04-09,1982.800317063,1982.800317063,1982.800317063,1982.800317063,65.0
2021-07-16,2782.877637983,2782.877637983,2782.877637983,2782.877637983,32.0
2021-07-23,2713.305697033,2713.305697033,2713.305697033,2713.305697033,32.0
2021-09-14,3009.816260032,3009.816260032,3009.816260032,3009.816260032,51.0
2021-09-20,2971.717320031,2971.717320031,2971.717320031,2971.717320031,65.0
2021-10-06,2971.717320031,2971.717320031,2971.717320031,2971.717320031,3.0
2022-01-25,3611.943275111,,,42557.7856,0.0
2022-01-26,3611.943275111,,,42557.7856,0.0
2022-01-28,3814.861436634,,,38360.5728,0.0
2022-03-21,3732.397758527,,,34163.36,0.0
2022-03-25,3691.382398543,3691.382398543,3691.382398543,3691.382398543,10.0
2022-03-28,3691.382398543,3691.382398543,3691.382398543,3691.382398543,1.0
2022-04-18,3609.351678575,,,24988.0576,0.0
2022-05-10,3322.244158689,3322.244158689,3322.244158689,3322.244158689,1.0
2022-11-24,4545.006413532,4545.006413532,4545.006413532,4545.006413532,1.0
2022-11-25,4545.006413532,4545.006413532,4545.006413532,4545.006413532,17.0
