Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-12,2133.311765877,2096.530528534,2243.655477905,2243.655477905,61551.0
2012-04-16,2133.311765877,2133.311765877,2243.655477905,2206.874240562,104857.0
2012-04-17,2206.874240562,2170.093003219,2280.436715247,2170.093003219,74960.0
2012-04-18,2170.093003219,2170.093003219,2317.21795259,2243.655477905,228619.0
2012-04-20,2133.311765877,2022.968053848,2206.874240562,2170.093003219,93865.0
2012-04-23,2170.093003219,2022.968053848,2206.874240562,2170.093003219,46603.0
2012-04-24,2170.093003219,2096.530528534,2170.093003219,2170.093003219,78697.0
2012-04-25,2170.093003219,2096.530528534,2170.093003219,2170.093003219,63749.0
2012-04-27,2059.749291191,2022.968053848,2096.530528534,2022.968053848,57814.0
2012-05-02,2022.968053848,1912.62434182,2059.749291191,1986.186816506,168606.0
2012-05-03,1986.186816506,1839.061867135,2022.968053848,2022.968053848,63749.0
2012-05-04,2022.968053848,1912.62434182,2059.749291191,2022.968053848,66607.0
2012-05-07,2022.968053848,2022.968053848,2133.311765877,2133.311765877,59792.0
2012-05-08,2133.311765877,2059.749291191,2170.093003219,2096.530528534,54516.0
2012-05-09,2096.530528534,2059.749291191,2133.311765877,2133.311765877,15827.0
2012-05-10,2133.311765877,2059.749291191,2170.093003219,2133.311765877,141348.0
2012-05-11,2133.311765877,2096.530528534,2170.093003219,2170.093003219,138050.0
2012-05-15,2022.968053848,1912.62434182,2022.968053848,1912.62434182,95624.0
2012-05-22,1986.186816506,1875.843104478,2022.968053848,1986.186816506,40448.0
2012-05-28,1949.405579163,1912.62434182,2059.749291191,1912.62434182,23301.0
2012-05-29,1912.62434182,1875.843104478,1986.186816506,1986.186816506,1318.0
2012-05-30,1986.186816506,1986.186816506,1986.186816506,1986.186816506,219.0
2012-06-01,1912.62434182,1912.62434182,1949.405579163,1949.405579163,3737.0
2012-06-05,1839.061867135,1839.061867135,1912.62434182,1912.62434182,10551.0
2012-06-07,1986.186816506,1986.186816506,2059.749291191,2059.749291191,7254.0
2012-06-12,1949.405579163,1839.061867135,2022.968053848,2022.968053848,17586.0
2012-06-13,2022.968053848,1912.62434182,2059.749291191,2059.749291191,3956.0
2012-06-15,1986.186816506,1986.186816506,2059.749291191,2059.749291191,1318.0
2012-06-18,2059.749291191,1986.186816506,2059.749291191,2022.968053848,7034.0
2012-06-22,1986.186816506,1949.405579163,1986.186816506,1949.405579163,39568.0
2012-06-26,1949.405579163,1839.061867135,1949.405579163,1949.405579163,8133.0
2012-06-28,1765.49939245,1691.936917764,1802.280629792,1802.280629792,2418.0
2012-06-29,1802.280629792,1802.280629792,1839.061867135,1839.061867135,2418.0
2012-07-02,1839.061867135,1765.49939245,1912.62434182,1765.49939245,439.0
2012-07-04,1728.718155107,1618.374443079,1765.49939245,1765.49939245,4836.0
2012-07-09,1949.405579163,1949.405579163,1949.405579163,1949.405579163,10991.0
2012-07-13,1949.405579163,1839.061867135,2022.968053848,1839.061867135,879.0
2012-07-20,1839.061867135,1839.061867135,1912.62434182,1912.62434182,1538.0
2012-07-24,1765.49939245,1691.936917764,1875.843104478,1875.843104478,4176.0
2012-07-26,1875.843104478,1765.49939245,1875.843104478,1765.49939245,659.0
2012-07-30,1765.49939245,1655.155680421,1875.843104478,1875.843104478,11870.0
2012-08-06,1802.280629792,1728.718155107,1839.061867135,1728.718155107,439.0
2012-08-10,1691.936917764,1691.936917764,1691.936917764,1691.936917764,4836.0
2012-08-22,1544.811968393,1471.249493708,1618.374443079,1618.374443079,1538.0
2012-08-24,1434.468256365,1360.90578168,1471.249493708,1471.249493708,30775.0
2012-08-29,1508.030731051,1471.249493708,1508.030731051,1471.249493708,8573.0
2012-08-30,1471.249493708,1397.687019023,1471.249493708,1471.249493708,1758.0
2012-09-04,1471.249493708,1397.687019023,1471.249493708,1471.249493708,2857.0
2012-09-06,1397.687019023,1397.687019023,1397.687019023,1397.687019023,219.0
2012-09-07,1397.687019023,1397.687019023,1397.687019023,1397.687019023,1099.0
2012-09-12,1324.124544337,1324.124544337,1324.124544337,1324.124544337,1099.0
2012-09-13,1324.124544337,1250.562069652,1397.687019023,1397.687019023,11430.0
2012-09-17,1287.343306994,1213.780832309,1360.90578168,1360.90578168,659.0
2012-09-20,1213.780832309,1140.218357624,1250.562069652,1250.562069652,2418.0
2012-09-21,1250.562069652,1176.999594966,1287.343306994,1176.999594966,4176.0
2012-09-26,1103.437120281,1103.437120281,1103.437120281,1103.437120281,7034.0
2012-09-27,1103.437120281,1066.655882938,1103.437120281,1103.437120281,439.0
2012-10-05,1250.562069652,1250.562069652,1250.562069652,1250.562069652,219.0
2012-10-10,1324.124544337,1287.343306994,1397.687019023,1287.343306994,2418.0
2012-10-11,1287.343306994,1213.780832309,1287.343306994,1213.780832309,1978.0
2012-11-07,1508.030731051,1434.468256365,1581.593205736,1581.593205736,3077.0
2012-11-22,1471.249493708,1397.687019023,1544.811968393,1544.811968393,3956.0
2012-11-23,1544.811968393,1544.811968393,1544.811968393,1544.811968393,3297.0
2012-11-30,1618.374443079,1618.374443079,1618.374443079,1618.374443079,3297.0
2012-12-11,1434.468256365,1360.90578168,1508.030731051,1508.030731051,52978.0
2012-12-12,1508.030731051,1360.90578168,1508.030731051,1508.030731051,4616.0
2012-12-13,1508.030731051,1434.468256365,1544.811968393,1544.811968393,50999.0
2012-12-17,1471.249493708,1397.687019023,1471.249493708,1471.249493708,659.0
2012-12-19,1397.687019023,1324.124544337,1434.468256365,1434.468256365,10991.0
2012-12-25,1434.468256365,1360.90578168,1434.468256365,1434.468256365,1318.0
2012-12-26,1434.468256365,1360.90578168,1471.249493708,1471.249493708,7254.0
2012-12-27,1471.249493708,1434.468256365,1471.249493708,1434.468256365,14288.0
2012-12-28,1434.468256365,1397.687019023,1434.468256365,1434.468256365,5715.0
2013-01-02,1434.468256365,1434.468256365,1434.468256365,1434.468256365,32973.0
2013-01-03,1434.468256365,1434.468256365,1471.249493708,1471.249493708,23081.0
2013-01-04,1471.249493708,1471.249493708,1508.030731051,1471.249493708,21982.0
2013-01-07,1471.249493708,1471.249493708,1508.030731051,1508.030731051,4616.0
2013-01-08,1508.030731051,1434.468256365,1544.811968393,1544.811968393,11211.0
2013-01-10,1471.249493708,1471.249493708,1471.249493708,1471.249493708,11430.0
2013-01-11,1471.249493708,1434.468256365,1471.249493708,1434.468256365,32534.0
2013-01-14,1434.468256365,1434.468256365,1508.030731051,1508.030731051,15168.0
2013-01-15,1508.030731051,1508.030731051,1544.811968393,1544.811968393,2637.0
2013-01-21,1434.468256365,1434.468256365,1544.811968393,1508.030731051,15607.0
2013-01-23,1360.90578168,1250.562069652,1434.468256365,1434.468256365,24620.0
2013-01-25,1360.90578168,1324.124544337,1360.90578168,1360.90578168,18245.0
2013-01-29,1471.249493708,1360.90578168,1618.374443079,1360.90578168,30995.0
2013-01-31,1581.593205736,1434.468256365,1655.155680421,1471.249493708,4396.0
2013-02-04,1471.249493708,1471.249493708,1508.030731051,1508.030731051,1318.0
2013-02-06,1508.030731051,1471.249493708,1508.030731051,1471.249493708,11211.0
2013-02-07,1471.249493708,1471.249493708,1508.030731051,1508.030731051,18465.0
2013-02-08,1508.030731051,1471.249493708,1544.811968393,1544.811968393,44185.0
2013-02-20,1434.468256365,1397.687019023,1508.030731051,1508.030731051,7254.0
2013-02-25,1397.687019023,1360.90578168,1397.687019023,1360.90578168,4396.0
2013-02-26,1360.90578168,1360.90578168,1471.249493708,1471.249493708,2418.0
2013-02-28,1471.249493708,1397.687019023,1508.030731051,1397.687019023,659.0
2013-03-01,1397.687019023,1397.687019023,1397.687019023,1397.687019023,219.0
2013-03-05,1397.687019023,1360.90578168,1471.249493708,1397.687019023,44624.0
2013-03-06,1397.687019023,1397.687019023,1508.030731051,1397.687019023,19124.0
2013-03-07,1397.687019023,1360.90578168,1508.030731051,1360.90578168,39129.0
2013-03-14,1471.249493708,1471.249493708,1508.030731051,1508.030731051,659.0
2013-03-20,1508.030731051,1434.468256365,1508.030731051,1508.030731051,12969.0
2013-03-26,1471.249493708,1471.249493708,1544.811968393,1544.811968393,439.0
2013-03-28,1508.030731051,1471.249493708,1508.030731051,1508.030731051,6814.0
2013-04-02,1434.468256365,1434.468256365,1434.468256365,1434.468256365,9892.0
2013-04-05,1434.468256365,1397.687019023,1434.468256365,1397.687019023,3956.0
2013-04-12,1397.687019023,1324.124544337,1434.468256365,1324.124544337,23081.0
2013-04-16,1250.562069652,1176.999594966,1360.90578168,1360.90578168,4836.0
2013-04-17,1397.687019023,1397.687019023,1397.687019023,1397.687019023,6814.0
2013-04-18,1471.249493708,1471.249493708,1471.249493708,1471.249493708,219.0
2013-04-22,1324.124544337,1324.124544337,1324.124544337,1324.124544337,2198.0
2013-04-23,1397.687019023,1397.687019023,1397.687019023,1397.687019023,219.0
2013-04-25,1324.124544337,1324.124544337,1324.124544337,1324.124544337,2198.0
2013-04-26,1360.90578168,1324.124544337,1360.90578168,1324.124544337,4396.0
2013-05-06,1360.90578168,1360.90578168,1360.90578168,1360.90578168,219.0
2013-05-08,1360.90578168,1324.124544337,1360.90578168,1324.124544337,6155.0
2013-05-09,1360.90578168,1360.90578168,1360.90578168,1360.90578168,219.0
2013-05-14,1287.343306994,1287.343306994,1287.343306994,1287.343306994,2198.0
2013-05-20,1176.999594966,1176.999594966,1176.999594966,1176.999594966,219.0
2013-05-21,1213.780832309,1213.780832309,1287.343306994,1287.343306994,7034.0
2013-05-22,1397.687019023,1397.687019023,1397.687019023,1397.687019023,48801.0
2013-05-23,1471.249493708,1471.249493708,1508.030731051,1508.030731051,31654.0
2013-05-24,1397.687019023,1397.687019023,1508.030731051,1508.030731051,29456.0
2013-05-27,1471.249493708,1397.687019023,1471.249493708,1471.249493708,77378.0
2013-05-28,1360.90578168,1324.124544337,1360.90578168,1324.124544337,659.0
2013-05-29,1360.90578168,1360.90578168,1471.249493708,1471.249493708,22202.0
2013-05-30,1324.124544337,1324.124544337,1324.124544337,1324.124544337,8353.0
2013-05-31,1434.468256365,1434.468256365,1434.468256365,1434.468256365,439.0
2013-06-03,1434.468256365,1434.468256365,1434.468256365,1434.468256365,5495.0
2013-06-04,1360.90578168,1360.90578168,1434.468256365,1434.468256365,4836.0
2013-06-05,1324.124544337,1324.124544337,1434.468256365,1434.468256365,659.0
2013-06-07,1397.687019023,1397.687019023,1397.687019023,1397.687019023,8353.0
2013-06-10,1397.687019023,1287.343306994,1397.687019023,1287.343306994,34952.0
2013-06-11,1360.90578168,1360.90578168,1397.687019023,1397.687019023,439.0
2013-06-13,1324.124544337,1287.343306994,1360.90578168,1360.90578168,25499.0
2013-06-14,1434.468256365,1434.468256365,1434.468256365,1434.468256365,219.0
2013-06-17,1324.124544337,1324.124544337,1324.124544337,1324.124544337,66607.0
2013-06-18,1360.90578168,1360.90578168,1360.90578168,1360.90578168,219.0
2013-06-21,1397.687019023,1397.687019023,1397.687019023,1397.687019023,2418.0
2013-06-24,1434.468256365,1434.468256365,1434.468256365,1434.468256365,17146.0
2013-06-26,1324.124544337,1324.124544337,1434.468256365,1434.468256365,31215.0
2013-06-28,1434.468256365,1434.468256365,1434.468256365,1434.468256365,6594.0
2013-07-01,1324.124544337,1324.124544337,1434.468256365,1434.468256365,439.0
2013-07-02,1434.468256365,1434.468256365,1434.468256365,1434.468256365,219.0
2013-07-09,1397.687019023,1397.687019023,1397.687019023,1397.687019023,219.0
2013-07-10,1324.124544337,1324.124544337,1324.124544337,1324.124544337,4396.0
2013-07-11,1324.124544337,1324.124544337,1434.468256365,1434.468256365,4396.0
2013-07-16,1397.687019023,1324.124544337,1434.468256365,1397.687019023,5495.0
2013-07-17,1397.687019023,1287.343306994,1397.687019023,1397.687019023,3956.0
2013-07-19,1434.468256365,1434.468256365,1434.468256365,1434.468256365,219.0
2013-07-23,1324.124544337,1324.124544337,1324.124544337,1324.124544337,439.0
2013-07-25,1397.687019023,1397.687019023,1397.687019023,1397.687019023,219.0
2013-07-26,1360.90578168,1324.124544337,1360.90578168,1324.124544337,3737.0
2013-07-30,1324.124544337,1324.124544337,1360.90578168,1360.90578168,2637.0
2013-08-01,1324.124544337,1324.124544337,1360.90578168,1360.90578168,4176.0
2013-08-02,1360.90578168,1324.124544337,1360.90578168,1324.124544337,2637.0
2013-08-05,1287.343306994,1213.780832309,1287.343306994,1250.562069652,2198.0
2013-08-09,1176.999594966,1176.999594966,1176.999594966,1176.999594966,219.0
2013-08-12,1213.780832309,1213.780832309,1213.780832309,1213.780832309,219.0
2013-08-13,1176.999594966,1176.999594966,1176.999594966,1176.999594966,219.0
2013-08-14,1176.999594966,1176.999594966,1176.999594966,1176.999594966,219.0
2013-08-19,1250.562069652,1250.562069652,1250.562069652,1250.562069652,439.0
2013-08-20,1287.343306994,1287.343306994,1287.343306994,1287.343306994,879.0
2013-09-17,1176.999594966,1176.999594966,1176.999594966,1176.999594966,2286.0
2013-09-18,1287.343306994,1287.343306994,1287.343306994,1287.343306994,219.0
2013-09-19,1176.999594966,1176.999594966,1176.999594966,1176.999594966,2198.0
2013-09-25,1176.999594966,1176.999594966,1250.562069652,1250.562069652,16486.0
2013-09-26,,1360.90578168,1360.90578168,,153.0
2013-09-27,1250.562069652,1250.562069652,1250.562069652,1250.562069652,2418.0
2013-09-30,,1250.562069652,1250.562069652,,0.0
2013-10-01,1176.999594966,1176.999594966,1176.999594966,1176.999594966,11914.0
2013-10-03,,1176.999594966,1176.999594966,,0.0
2013-10-07,1103.437120281,1103.437120281,1103.437120281,1103.437120281,356.0
2013-10-14,1103.437120281,1103.437120281,1103.437120281,1103.437120281,70344.0
2013-10-15,1103.437120281,1103.437120281,1103.437120281,1103.437120281,18245.0
2013-10-16,1140.218357624,1140.218357624,1140.218357624,1140.218357624,1187.0
2013-10-17,1103.437120281,1103.437120281,1103.437120281,1103.437120281,47262.0
2013-10-18,1103.437120281,1103.437120281,1213.780832309,1213.780832309,31874.0
2013-10-21,1213.780832309,1176.999594966,1213.780832309,1213.780832309,7034.0
2013-10-22,1213.780832309,1213.780832309,1213.780832309,1213.780832309,3297.0
2013-10-23,1213.780832309,1213.780832309,1213.780832309,1213.780832309,8793.0
2013-10-28,1176.999594966,1176.999594966,1176.999594966,1176.999594966,2637.0
2013-10-29,1103.437120281,1103.437120281,1103.437120281,1103.437120281,23081.0
2013-10-30,1103.437120281,1103.437120281,1140.218357624,1140.218357624,10991.0
2013-11-04,1176.999594966,1103.437120281,1213.780832309,1213.780832309,5935.0
2013-11-06,1176.999594966,1176.999594966,1176.999594966,1176.999594966,1099.0
2013-11-11,1103.437120281,1103.437120281,1213.780832309,1213.780832309,1318.0
2013-11-12,1213.780832309,1140.218357624,1213.780832309,1140.218357624,11430.0
2013-11-13,1176.999594966,1029.874645596,1213.780832309,1176.999594966,5495.0
2013-11-14,1176.999594966,1176.999594966,1213.780832309,1176.999594966,4616.0
2013-11-15,1213.780832309,1213.780832309,1250.562069652,1213.780832309,20663.0
2013-11-18,1213.780832309,1213.780832309,1250.562069652,1213.780832309,12530.0
2013-11-19,1213.780832309,1213.780832309,1213.780832309,1213.780832309,2198.0
2013-11-20,1250.562069652,1250.562069652,1250.562069652,1250.562069652,439.0
2013-11-21,1287.343306994,1140.218357624,1287.343306994,1287.343306994,11650.0
2013-11-26,1287.343306994,1287.343306994,1287.343306994,1287.343306994,4396.0
2013-11-27,1287.343306994,1213.780832309,1287.343306994,1213.780832309,6724.0
2013-11-28,1213.780832309,1213.780832309,1250.562069652,1250.562069652,12310.0
2013-11-29,,1140.218357624,1140.218357624,,0.0
2013-12-03,1250.562069652,1250.562069652,1250.562069652,1250.562069652,879.0
2013-12-05,1250.562069652,1250.562069652,1287.343306994,1287.343306994,65070.0
2013-12-06,1324.124544337,1324.124544337,1324.124544337,1324.124544337,219.0
2013-12-10,1287.343306994,1287.343306994,1287.343306994,1287.343306994,11217.0
2013-12-13,1176.999594966,1176.999594966,1287.343306994,1287.343306994,73421.0
2013-12-17,1213.780832309,1213.780832309,1213.780832309,1213.780832309,6594.0
2013-12-18,1176.999594966,1176.999594966,1176.999594966,1176.999594966,2418.0
2013-12-19,1140.218357624,1140.218357624,1213.780832309,1176.999594966,4836.0
2013-12-23,1250.562069652,1213.780832309,1250.562069652,1213.780832309,2418.0
2013-12-24,1213.780832309,1213.780832309,1213.780832309,1213.780832309,2299.0
2013-12-25,1213.780832309,1213.780832309,1213.780832309,1213.780832309,1099.0
2013-12-26,1213.780832309,1213.780832309,1213.780832309,1213.780832309,14508.0
2013-12-31,1213.780832309,1213.780832309,1213.780832309,1213.780832309,2198.0
2014-01-07,1213.780832309,1140.218357624,1213.780832309,1140.218357624,23081.0
2014-01-08,1140.218357624,1140.218357624,1250.562069652,1250.562069652,439.0
2014-01-09,1287.343306994,1213.780832309,1287.343306994,1287.343306994,10551.0
2014-01-10,1176.999594966,1176.999594966,1250.562069652,1250.562069652,6377.0
2014-01-13,1250.562069652,1250.562069652,1287.343306994,1287.343306994,21982.0
2014-01-14,1213.780832309,1176.999594966,1213.780832309,1213.780832309,13189.0
2014-01-15,1213.780832309,1213.780832309,1287.343306994,1250.562069652,86653.0
2014-01-16,1250.562069652,1213.780832309,1250.562069652,1213.780832309,5495.0
2014-01-17,1213.780832309,1213.780832309,1287.343306994,1287.343306994,43525.0
2014-01-20,1287.343306994,1176.999594966,1287.343306994,1287.343306994,19784.0
2014-01-21,1287.343306994,1287.343306994,1287.343306994,1287.343306994,351.0
2014-01-22,1287.343306994,1213.780832309,1287.343306994,1287.343306994,26598.0
2014-01-23,1287.343306994,1176.999594966,1287.343306994,1213.780832309,84019.0
2014-01-24,1213.780832309,1213.780832309,1287.343306994,1287.343306994,24446.0
2014-01-27,1250.562069652,1250.562069652,1360.90578168,1360.90578168,29456.0
2014-02-06,1324.124544337,1250.562069652,1360.90578168,1287.343306994,4176.0
2014-02-07,1287.343306994,1250.562069652,1287.343306994,1287.343306994,6814.0
2014-02-10,1250.562069652,1250.562069652,1287.343306994,1287.343306994,9892.0
2014-02-11,1287.343306994,1287.343306994,1324.124544337,1287.343306994,4836.0
2014-02-12,1250.562069652,1250.562069652,1324.124544337,1324.124544337,28357.0
2014-02-13,1360.90578168,1324.124544337,1360.90578168,1360.90578168,18443.0
2014-02-14,1360.90578168,1360.90578168,1434.468256365,1434.468256365,47262.0
2014-02-17,1434.468256365,1434.468256365,1544.811968393,1544.811968393,127718.0
2014-02-18,1581.593205736,1544.811968393,1691.936917764,1691.936917764,59792.0
2014-02-19,1691.936917764,1655.155680421,1765.49939245,1765.49939245,86488.0
2014-02-20,1765.49939245,1618.374443079,1765.49939245,1618.374443079,54081.0
2014-02-21,1544.811968393,1471.249493708,1691.936917764,1618.374443079,69025.0
2014-02-24,1471.249493708,1471.249493708,1544.811968393,1508.030731051,54736.0
2014-02-25,1508.030731051,1508.030731051,1618.374443079,1618.374443079,25060.0
2014-02-26,1508.030731051,1471.249493708,1655.155680421,1655.155680421,36930.0
2014-02-27,1544.811968393,1508.030731051,1618.374443079,1618.374443079,66167.0
2014-02-28,1471.249493708,1471.249493708,1581.593205736,1544.811968393,19586.0
2014-03-03,1544.811968393,1434.468256365,1581.593205736,1581.593205736,22642.0
2014-03-04,1471.249493708,1434.468256365,1471.249493708,1471.249493708,60672.0
2014-03-05,1434.468256365,1434.468256365,1544.811968393,1544.811968393,20663.0
2014-03-06,1508.030731051,1508.030731051,1618.374443079,1508.030731051,23780.0
2014-03-07,1508.030731051,1508.030731051,1508.030731051,1508.030731051,5209.0
2014-03-10,1544.811968393,1544.811968393,1655.155680421,1655.155680421,128796.0
2014-03-11,1655.155680421,1655.155680421,1802.280629792,1802.280629792,388322.0
2014-03-12,1802.280629792,1728.718155107,1949.405579163,1949.405579163,291709.0
2014-03-13,2022.968053848,1986.186816506,2133.311765877,2133.311765877,421208.0
2014-03-14,2206.874240562,2022.968053848,2243.655477905,2096.530528534,224948.0
2014-03-17,2133.311765877,2096.530528534,2243.655477905,2206.874240562,694720.0
2014-03-18,2243.655477905,2133.311765877,2243.655477905,2206.874240562,358756.0
2014-03-19,2206.874240562,2096.530528534,2243.655477905,2170.093003219,330838.0
2014-03-20,2206.874240562,2059.749291191,2206.874240562,2170.093003219,86347.0
2014-03-21,2170.093003219,2133.311765877,2206.874240562,2170.093003219,120504.0
2014-03-24,2170.093003219,2170.093003219,2353.999189933,2353.999189933,918398.0
2014-03-25,2464.342901961,2390.780427275,2537.905376646,2501.124139304,371989.0
2014-03-26,2501.124139304,2280.436715247,2501.124139304,2280.436715247,225981.0
2014-03-27,2243.655477905,2096.530528534,2280.436715247,2243.655477905,375634.0
2014-03-28,2280.436715247,2206.874240562,2317.21795259,2243.655477905,389861.0
2014-03-31,2280.436715247,2206.874240562,2280.436715247,2206.874240562,140249.0
2014-04-01,2206.874240562,1986.186816506,2206.874240562,2133.311765877,264450.0
2014-04-02,2133.311765877,1949.405579163,2133.311765877,2096.530528534,219606.0
2014-04-03,2096.530528534,2096.530528534,2133.311765877,2133.311765877,84413.0
2014-04-04,2170.093003219,1986.186816506,2170.093003219,1986.186816506,31712.0
2014-04-07,1986.186816506,1986.186816506,2022.968053848,2022.968053848,77796.0
2014-04-08,2059.749291191,2022.968053848,2133.311765877,2133.311765877,95004.0
2014-04-10,2170.093003219,2059.749291191,2170.093003219,2059.749291191,67376.0
2014-04-11,2059.749291191,2059.749291191,2133.311765877,2096.530528534,78477.0
2014-04-14,2096.530528534,2059.749291191,2096.530528534,2059.749291191,14068.0
2014-04-15,2059.749291191,1986.186816506,2059.749291191,1986.186816506,76191.0
2014-04-16,1986.186816506,1839.061867135,1986.186816506,1839.061867135,109913.0
2014-04-17,1912.62434182,1875.843104478,1986.186816506,1875.843104478,82654.0
2014-04-18,1875.843104478,1691.936917764,1875.843104478,1691.936917764,123981.0
2014-04-21,1691.936917764,1691.936917764,1728.718155107,1691.936917764,23081.0
2014-04-22,1691.936917764,1691.936917764,1802.280629792,1802.280629792,42426.0
2014-04-23,1802.280629792,1728.718155107,1802.280629792,1765.49939245,42426.0
2014-04-24,1728.718155107,1728.718155107,1765.49939245,1728.718155107,26862.0
2014-04-25,1728.718155107,1691.936917764,1802.280629792,1802.280629792,17146.0
2014-04-28,1875.843104478,1802.280629792,1875.843104478,1875.843104478,14728.0
2014-04-29,1839.061867135,1765.49939245,1839.061867135,1765.49939245,44844.0
2014-05-05,1728.718155107,1728.718155107,1839.061867135,1839.061867135,12969.0
2014-05-06,1691.936917764,1655.155680421,1765.49939245,1765.49939245,54516.0
2014-05-07,1691.936917764,1691.936917764,1765.49939245,1728.718155107,29896.0
2014-05-08,1618.374443079,1581.593205736,1618.374443079,1581.593205736,229586.0
2014-05-09,1471.249493708,1471.249493708,1655.155680421,1655.155680421,55176.0
2014-05-12,1544.811968393,1508.030731051,1544.811968393,1508.030731051,17366.0
2014-05-13,1471.249493708,1360.90578168,1508.030731051,1508.030731051,47922.0
2014-05-14,1434.468256365,1360.90578168,1581.593205736,1581.593205736,42866.0
2014-05-15,1581.593205736,1508.030731051,1581.593205736,1508.030731051,5715.0
2014-05-16,1508.030731051,1471.249493708,1581.593205736,1581.593205736,8353.0
2014-05-19,1618.374443079,1581.593205736,1618.374443079,1581.593205736,1758.0
2014-05-20,1581.593205736,1508.030731051,1728.718155107,1728.718155107,45943.0
2014-05-21,1691.936917764,1581.593205736,1728.718155107,1728.718155107,29896.0
2014-05-22,1691.936917764,1618.374443079,1691.936917764,1618.374443079,40228.0
2014-05-26,1544.811968393,1544.811968393,1544.811968393,1544.811968393,4396.0
2014-05-27,1544.811968393,1397.687019023,1655.155680421,1655.155680421,33193.0
2014-05-28,1655.155680421,1655.155680421,1655.155680421,1655.155680421,6594.0
2014-05-29,1655.155680421,1581.593205736,1655.155680421,1581.593205736,33523.0
2014-05-30,1618.374443079,1618.374443079,1618.374443079,1618.374443079,1099.0
2014-06-02,1544.811968393,1544.811968393,1581.593205736,1581.593205736,4620.0
2014-06-03,1471.249493708,1471.249493708,1581.593205736,1581.593205736,13629.0
2014-06-04,1508.030731051,1508.030731051,1655.155680421,1655.155680421,23961.0
2014-06-05,1618.374443079,1618.374443079,1655.155680421,1655.155680421,2637.0
2014-06-06,1581.593205736,1544.811968393,1802.280629792,1802.280629792,52098.0
2014-06-09,1802.280629792,1655.155680421,1802.280629792,1802.280629792,35611.0
2014-06-10,1691.936917764,1655.155680421,1691.936917764,1655.155680421,7034.0
2014-06-11,1691.936917764,1618.374443079,1728.718155107,1728.718155107,20663.0
2014-06-12,1728.718155107,1655.155680421,1728.718155107,1655.155680421,14321.0
2014-06-13,1728.718155107,1728.718155107,1802.280629792,1802.280629792,272584.0
2014-06-16,1802.280629792,1691.936917764,1802.280629792,1802.280629792,6155.0
2014-06-17,1839.061867135,1839.061867135,1949.405579163,1875.843104478,4176.0
2014-06-18,1728.718155107,1728.718155107,1912.62434182,1839.061867135,42646.0
2014-06-19,1802.280629792,1728.718155107,1875.843104478,1839.061867135,252360.0
2014-06-20,1839.061867135,1802.280629792,1839.061867135,1839.061867135,20729.0
2014-06-23,1839.061867135,1802.280629792,1839.061867135,1839.061867135,32688.0
2014-06-24,1802.280629792,1802.280629792,1875.843104478,1875.843104478,89689.0
2014-06-25,1875.843104478,1839.061867135,1912.62434182,1912.62434182,68198.0
2014-06-26,1949.405579163,1912.62434182,1986.186816506,1912.62434182,163132.0
2014-06-27,1912.62434182,1839.061867135,1912.62434182,1912.62434182,85101.0
2014-06-30,1912.62434182,1802.280629792,1912.62434182,1912.62434182,108594.0
2014-07-01,1875.843104478,1839.061867135,1875.843104478,1875.843104478,139149.0
2014-07-02,1839.061867135,1839.061867135,1875.843104478,1839.061867135,69684.0
2014-07-03,1839.061867135,1839.061867135,1875.843104478,1839.061867135,120904.0
2014-07-04,1839.061867135,1839.061867135,1839.061867135,1839.061867135,36710.0
2014-07-07,1802.280629792,1765.49939245,1839.061867135,1839.061867135,144645.0
2014-07-08,1839.061867135,1802.280629792,1839.061867135,1839.061867135,101445.0
2014-07-09,1839.061867135,1839.061867135,1912.62434182,1912.62434182,106395.0
2014-07-10,1912.62434182,1839.061867135,1912.62434182,1875.843104478,103318.0
2014-07-11,1875.843104478,1875.843104478,1912.62434182,1912.62434182,37370.0
2014-07-14,1875.843104478,1875.843104478,1912.62434182,1912.62434182,44185.0
2014-07-15,1912.62434182,1912.62434182,2059.749291191,2059.749291191,183774.0
2014-07-16,2133.311765877,2133.311765877,2243.655477905,2243.655477905,405139.0
2014-07-17,2280.436715247,2280.436715247,2464.342901961,2464.342901961,650685.0
2014-07-18,2501.124139304,2427.561664618,2574.686613989,2464.342901961,383156.0
2014-07-21,2427.561664618,2280.436715247,2464.342901961,2280.436715247,301381.0
2014-07-22,2353.999189933,2206.874240562,2353.999189933,2317.21795259,82017.0
2014-07-23,2317.21795259,2317.21795259,2390.780427275,2390.780427275,128378.0
2014-07-24,2390.780427275,2353.999189933,2390.780427275,2353.999189933,171684.0
2014-07-25,2353.999189933,2317.21795259,2390.780427275,2390.780427275,49241.0
2014-07-28,2353.999189933,2243.655477905,2390.780427275,2390.780427275,175421.0
2014-07-29,2317.21795259,2280.436715247,2317.21795259,2317.21795259,138930.0
2014-07-30,2317.21795259,2280.436715247,2353.999189933,2317.21795259,112550.0
2014-07-31,2317.21795259,2317.21795259,2317.21795259,2317.21795259,125300.0
2014-08-01,2317.21795259,2280.436715247,2317.21795259,2317.21795259,192347.0
2014-08-04,2317.21795259,2317.21795259,2353.999189933,2353.999189933,246644.0
2014-08-05,2353.999189933,2353.999189933,2537.905376646,2537.905376646,287752.0
2014-08-06,2574.686613989,2501.124139304,2574.686613989,2537.905376646,249722.0
