Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-19,4458.83446921,4458.83446921,4458.83446921,4458.83446921,8129.0
2014-06-20,4425.434960077,4425.434960077,4492.233978343,4492.233978343,689.0
2014-06-23,4492.233978343,4492.233978343,4492.233978343,4492.233978343,1799.0
2014-06-24,4475.534223776,4425.434960077,4475.534223776,4425.434960077,7079.0
2014-06-25,4408.735205511,4375.335696378,4442.134714644,4442.134714644,25889.0
2014-06-26,4475.534223776,4442.134714644,4492.233978343,4492.233978343,29519.0
2014-06-27,4408.735205511,4408.735205511,4458.83446921,4458.83446921,4229.0
2014-06-30,4408.735205511,4408.735205511,4458.83446921,4458.83446921,689.0
2014-07-01,4425.434960077,4425.434960077,4458.83446921,4458.83446921,5849.0
2014-07-02,4458.83446921,4458.83446921,4492.233978343,4492.233978343,120959.0
2014-07-03,4492.233978343,4458.83446921,4492.233978343,4492.233978343,7349.0
2014-07-04,4492.233978343,4492.233978343,4508.933732909,4508.933732909,9029.0
2014-07-07,4492.233978343,4492.233978343,4525.633487475,4525.633487475,26039.0
2014-07-08,4559.032996608,4408.735205511,4559.032996608,4508.933732909,64169.0
2014-07-09,4525.633487475,4525.633487475,4525.633487475,4525.633487475,329.0
2014-07-10,4475.534223776,4475.534223776,4525.633487475,4525.633487475,239.0
2014-07-11,4525.633487475,4458.83446921,4525.633487475,4508.933732909,4109.0
2014-07-14,4492.233978343,4425.434960077,4525.633487475,4458.83446921,14639.0
2014-07-15,4442.134714644,4442.134714644,4508.933732909,4492.233978343,71669.0
2014-07-16,4492.233978343,4492.233978343,4542.333242042,4542.333242042,20129.0
2014-07-17,4508.933732909,4508.933732909,4542.333242042,4542.333242042,12059.0
2014-07-18,4525.633487475,4508.933732909,4592.432505741,4592.432505741,25349.0
2014-07-21,4609.132260307,4559.032996608,4609.132260307,4559.032996608,1649.0
2014-07-22,4559.032996608,4442.134714644,4559.032996608,4559.032996608,6779.0
2014-07-23,4458.83446921,4458.83446921,4475.534223776,4475.534223776,3989.0
2014-07-24,4458.83446921,4458.83446921,4575.732751174,4575.732751174,6059.0
2014-07-25,4492.233978343,4492.233978343,4508.933732909,4492.233978343,4829.0
2014-07-28,4442.134714644,4425.434960077,4475.534223776,4458.83446921,12989.0
2014-07-29,4475.534223776,4442.134714644,4475.534223776,4442.134714644,12119.0
2014-07-30,4525.633487475,4525.633487475,4525.633487475,4525.633487475,29.0
2014-07-31,4442.134714644,4442.134714644,4508.933732909,4508.933732909,2729.0
2014-08-01,4508.933732909,4508.933732909,4525.633487475,4525.633487475,1529.0
2014-08-05,4508.933732909,4508.933732909,4525.633487475,4525.633487475,4499.0
2014-08-06,4542.333242042,4475.534223776,4542.333242042,4525.633487475,4259.0
2014-08-07,4475.534223776,4475.534223776,4508.933732909,4508.933732909,1379.0
2014-08-08,4508.933732909,4492.233978343,4508.933732909,4492.233978343,4499.0
2014-08-11,4475.534223776,4475.534223776,4508.933732909,4508.933732909,149.0
2014-08-13,4508.933732909,4508.933732909,4542.333242042,4542.333242042,6689.0
2014-08-14,4559.032996608,4559.032996608,4592.432505741,4575.732751174,28169.0
2014-08-15,4559.032996608,4559.032996608,4559.032996608,4559.032996608,869.0
2014-08-18,4592.432505741,4575.732751174,4592.432505741,4575.732751174,2099.0
2014-08-19,4609.132260307,4575.732751174,4609.132260307,4575.732751174,2729.0
2014-08-20,4592.432505741,4592.432505741,4592.432505741,4592.432505741,29.0
2014-08-21,4592.432505741,4575.732751174,4592.432505741,4575.732751174,8399.0
2014-08-22,4575.732751174,4575.732751174,4692.631033139,4692.631033139,36599.0
2014-08-25,4709.330787705,4709.330787705,4809.529315103,4809.529315103,32639.0
2014-08-26,4842.928824235,4826.229069669,4909.727842501,4876.328333368,42779.0
2014-08-27,4943.127351633,4842.928824235,4943.127351633,4893.028087934,10259.0
2014-08-28,4842.928824235,4842.928824235,4926.427597067,4893.028087934,14009.0
2014-08-29,4842.928824235,4809.529315103,4876.328333368,4876.328333368,12329.0
2014-09-03,4742.730296837,4742.730296837,4842.928824235,4842.928824235,2579.0
2014-09-04,4842.928824235,4792.829560536,4842.928824235,4842.928824235,9749.0
2014-09-05,4842.928824235,4842.928824235,4842.928824235,4842.928824235,21509.0
2014-09-08,4842.928824235,4842.928824235,4842.928824235,4842.928824235,3029.0
2014-09-09,4842.928824235,4776.12980597,4842.928824235,4776.12980597,17399.0
2014-09-10,4876.328333368,4759.430051404,4876.328333368,4859.628578802,16499.0
2014-09-11,4842.928824235,4776.12980597,4876.328333368,4776.12980597,15149.0
2014-09-12,4842.928824235,4826.229069669,4842.928824235,4826.229069669,49559.0
2014-09-15,4842.928824235,4826.229069669,4842.928824235,4842.928824235,13769.0
2014-09-16,4842.928824235,4842.928824235,4842.928824235,4842.928824235,5999.0
2014-09-17,4842.928824235,4826.229069669,5093.42514273,5009.926369899,203399.0
2014-09-18,5026.626124465,4993.226615332,5043.325879031,5009.926369899,142859.0
2014-09-19,4993.226615332,4943.127351633,4993.226615332,4959.8271062,329.0
2014-09-22,5009.926369899,4842.928824235,5009.926369899,5009.926369899,101489.0
2014-09-23,4876.328333368,4876.328333368,5009.926369899,5009.926369899,71249.0
2014-09-24,4926.427597067,4926.427597067,5043.325879031,5043.325879031,23399.0
2014-09-25,5060.025633598,4926.427597067,5076.725388164,5009.926369899,51509.0
2014-09-26,5009.926369899,4943.127351633,5009.926369899,5009.926369899,10349.0
2014-09-29,4976.526860766,4976.526860766,5009.926369899,5009.926369899,16949.0
2014-09-30,4926.427597067,4926.427597067,5009.926369899,5009.926369899,7799.0
2014-10-01,4976.526860766,4926.427597067,5009.926369899,5009.926369899,55769.0
2014-10-02,4976.526860766,4976.526860766,5009.926369899,5009.926369899,119.0
2014-10-03,4959.8271062,4959.8271062,5009.926369899,5009.926369899,111029.0
2014-10-06,4976.526860766,4926.427597067,5009.926369899,5009.926369899,11849.0
2014-10-07,4993.226615332,4993.226615332,5043.325879031,5043.325879031,5399.0
2014-10-08,5009.926369899,4926.427597067,5009.926369899,5009.926369899,21929.0
2014-10-09,5009.926369899,4909.727842501,5009.926369899,4909.727842501,33029.0
2014-10-10,4909.727842501,4893.028087934,4909.727842501,4893.028087934,15149.0
2014-10-13,4893.028087934,4893.028087934,4976.526860766,4976.526860766,329.0
2014-10-14,4809.529315103,4809.529315103,4993.226615332,4976.526860766,11639.0
2014-10-15,4976.526860766,4976.526860766,4993.226615332,4993.226615332,3029.0
2014-10-16,4993.226615332,4993.226615332,5009.926369899,5009.926369899,43799.0
2014-10-17,4792.829560536,4792.829560536,5026.626124465,5009.926369899,70529.0
2014-10-20,4943.127351633,4926.427597067,5009.926369899,5009.926369899,9059.0
2014-10-21,4943.127351633,4943.127351633,5009.926369899,5009.926369899,39329.0
2014-10-22,5009.926369899,4959.8271062,5009.926369899,5009.926369899,61559.0
2014-10-23,5009.926369899,5009.926369899,5009.926369899,5009.926369899,3959.0
2014-10-24,4976.526860766,4926.427597067,4976.526860766,4926.427597067,8879.0
2014-10-27,4926.427597067,4842.928824235,4926.427597067,4842.928824235,31829.0
2014-10-28,4943.127351633,4842.928824235,4943.127351633,4926.427597067,31499.0
2014-10-29,4926.427597067,4926.427597067,4943.127351633,4943.127351633,6599.0
2014-10-30,4859.628578802,4792.829560536,4909.727842501,4909.727842501,9059.0
2014-10-31,4926.427597067,4926.427597067,4943.127351633,4943.127351633,239.0
2014-11-03,4926.427597067,4926.427597067,4926.427597067,4926.427597067,599.0
2014-11-04,4893.028087934,4876.328333368,4959.8271062,4959.8271062,10589.0
2014-11-05,4893.028087934,4876.328333368,4959.8271062,4959.8271062,3029.0
2014-11-06,4959.8271062,4893.028087934,4959.8271062,4959.8271062,1889.0
2014-11-07,4876.328333368,4876.328333368,4993.226615332,4993.226615332,18509.0
2014-11-10,4993.226615332,4993.226615332,5026.626124465,5026.626124465,22949.0
2014-11-11,4976.526860766,4976.526860766,5026.626124465,5026.626124465,13679.0
2014-11-13,5009.926369899,5009.926369899,5043.325879031,5043.325879031,8099.0
2014-11-14,5026.626124465,5026.626124465,5394.020724924,5394.020724924,490679.0
2014-11-17,5394.020724924,5394.020724924,5761.415325384,5761.415325384,511409.0
2014-11-18,5928.412871047,5928.412871047,6145.509680409,6011.911643879,368189.0
2014-11-19,5844.914098215,5677.916552552,6011.911643879,5878.313607348,341639.0
2014-11-20,5878.313607348,5677.916552552,5928.412871047,5928.412871047,230249.0
2014-11-21,5761.415325384,5611.117534287,5928.412871047,5694.616307118,80219.0
2014-11-24,5544.318516021,5343.921461225,5644.517043419,5343.921461225,67409.0
2014-11-25,5343.921461225,5343.921461225,5594.41777972,5544.318516021,50699.0
2014-11-26,5477.519497756,5310.521952093,5577.718025154,5544.318516021,52619.0
2014-11-27,5410.720479491,5277.12244296,5510.919006889,5460.81974319,37589.0
2014-11-28,5510.919006889,5343.921461225,5510.919006889,5410.720479491,87839.0
2014-12-01,5360.621215792,5310.521952093,5410.720479491,5343.921461225,29849.0
2014-12-02,5343.921461225,5343.921461225,5677.916552552,5661.216797986,12389.0
2014-12-03,5661.216797986,5544.318516021,5661.216797986,5644.517043419,29489.0
2014-12-04,5611.117534287,5594.41777972,6028.611398445,5744.715570817,29249.0
2014-12-05,5711.316061685,5611.117534287,5728.015816251,5677.916552552,5819.0
2014-12-08,5561.018270588,5494.219252322,5711.316061685,5677.916552552,76109.0
2014-12-09,5477.519497756,5360.621215792,5661.216797986,5360.621215792,55379.0
2014-12-10,5594.41777972,5343.921461225,5611.117534287,5377.320970358,18929.0
2014-12-11,5343.921461225,5343.921461225,5661.216797986,5661.216797986,46889.0
2014-12-12,5427.420234057,5377.320970358,5561.018270588,5561.018270588,10829.0
2014-12-15,5427.420234057,5427.420234057,5594.41777972,5594.41777972,4589.0
2014-12-16,5477.519497756,5343.921461225,5594.41777972,5577.718025154,17909.0
2014-12-17,5394.020724924,5193.623670128,5394.020724924,5193.623670128,152069.0
2014-12-18,4893.028087934,4893.028087934,5394.020724924,5193.623670128,26759.0
2014-12-19,5394.020724924,5260.422688394,5394.020724924,5260.422688394,27059.0
2014-12-22,5243.722933827,5243.722933827,5293.822197526,5260.422688394,37109.0
2014-12-23,5260.422688394,5260.422688394,5343.921461225,5260.422688394,36899.0
2014-12-24,5260.422688394,5260.422688394,5277.12244296,5260.422688394,19979.0
2014-12-25,5360.621215792,5243.722933827,5510.919006889,5260.422688394,51179.0
2014-12-26,5227.023179261,5227.023179261,5410.720479491,5410.720479491,10889.0
2014-12-29,5210.323424695,5176.923915562,5394.020724924,5176.923915562,58859.0
2014-12-30,5176.923915562,5143.524406429,5343.921461225,5343.921461225,16469.0
2014-12-31,5277.12244296,5277.12244296,5343.921461225,5343.921461225,15269.0
2015-01-05,5343.921461225,5343.921461225,5343.921461225,5343.921461225,21029.0
2015-01-06,5327.221706659,5277.12244296,5327.221706659,5277.12244296,1949.0
2015-01-07,5277.12244296,5277.12244296,5343.921461225,5293.822197526,18479.0
2015-01-08,5293.822197526,5260.422688394,5293.822197526,5260.422688394,20099.0
2015-01-09,5210.323424695,5210.323424695,5293.822197526,5260.422688394,48779.0
2015-01-12,5310.521952093,5193.623670128,5310.521952093,5193.623670128,46799.0
2015-01-13,5176.923915562,5176.923915562,5227.023179261,5227.023179261,26579.0
2015-01-14,5210.323424695,5143.524406429,5260.422688394,5243.722933827,24359.0
2015-01-15,5277.12244296,5260.422688394,5277.12244296,5277.12244296,10229.0
2015-01-16,5310.521952093,5293.822197526,5360.621215792,5293.822197526,9179.0
2015-01-19,5377.320970358,5377.320970358,5661.216797986,5594.41777972,42389.0
2015-01-20,5494.219252322,5494.219252322,5561.018270588,5561.018270588,6059.0
2015-01-21,5561.018270588,5427.420234057,5561.018270588,5510.919006889,22199.0
2015-01-22,5427.420234057,5427.420234057,5477.519497756,5427.420234057,56789.0
2015-01-23,5427.420234057,5394.020724924,5510.919006889,5510.919006889,3119.0
2015-01-26,5394.020724924,5394.020724924,5594.41777972,5594.41777972,44939.0
2015-01-27,5427.420234057,5427.420234057,5544.318516021,5427.420234057,13739.0
2015-01-28,5510.919006889,5510.919006889,5510.919006889,5510.919006889,29.0
2015-01-29,5427.420234057,5427.420234057,5460.81974319,5444.119988623,11279.0
2015-01-30,5427.420234057,5427.420234057,5444.119988623,5427.420234057,56219.0
2015-02-02,5410.720479491,5394.020724924,5427.420234057,5427.420234057,7799.0
2015-02-03,5494.219252322,5494.219252322,5494.219252322,5494.219252322,29.0
2015-02-04,5494.219252322,5444.119988623,5510.919006889,5460.81974319,11789.0
2015-02-05,5494.219252322,5494.219252322,5527.618761455,5527.618761455,46499.0
2015-02-09,5444.119988623,5444.119988623,5527.618761455,5527.618761455,7379.0
2015-02-10,5544.318516021,5460.81974319,5544.318516021,5510.919006889,659.0
2015-02-11,5611.117534287,5611.117534287,5677.916552552,5677.916552552,59.0
2015-02-12,5594.41777972,5594.41777972,5594.41777972,5594.41777972,9509.0
2015-02-13,5594.41777972,5594.41777972,5677.916552552,5627.817288853,19709.0
2015-02-24,5561.018270588,5561.018270588,5561.018270588,5561.018270588,59.0
2015-02-25,5594.41777972,5594.41777972,5677.916552552,5644.517043419,116969.0
2015-02-26,5627.817288853,5627.817288853,5677.916552552,5677.916552552,21239.0
2015-02-27,5677.916552552,5677.916552552,5711.316061685,5694.616307118,24719.0
2015-03-02,5744.715570817,5744.715570817,5811.514589083,5811.514589083,20069.0
2015-03-03,5761.415325384,5677.916552552,5778.11507995,5677.916552552,36569.0
2015-03-04,5744.715570817,5744.715570817,5828.214343649,5828.214343649,38429.0
2015-03-06,5728.015816251,5728.015816251,5844.914098215,5844.914098215,50009.0
2015-03-09,5811.514589083,5778.11507995,5844.914098215,5778.11507995,6239.0
2015-03-10,5778.11507995,5761.415325384,5928.412871047,5928.412871047,28259.0
2015-03-11,5844.914098215,5761.415325384,5844.914098215,5778.11507995,25739.0
2015-03-12,5761.415325384,5761.415325384,5878.313607348,5878.313607348,1829.0
2015-03-13,5844.914098215,5844.914098215,5844.914098215,5844.914098215,2939.0
2015-03-16,5794.814834516,5761.415325384,5794.814834516,5761.415325384,14999.0
2015-03-17,5761.415325384,5761.415325384,5895.013361914,5895.013361914,90059.0
2015-03-18,5895.013361914,5895.013361914,5928.412871047,5895.013361914,14759.0
2015-03-19,5895.013361914,5895.013361914,5895.013361914,5895.013361914,299.0
2015-03-20,5895.013361914,5844.914098215,5928.412871047,5928.412871047,20639.0
2015-03-23,5878.313607348,5844.914098215,5878.313607348,5844.914098215,26699.0
2015-03-24,5844.914098215,5844.914098215,5844.914098215,5844.914098215,16289.0
2015-03-25,5844.914098215,5844.914098215,5861.613852782,5861.613852782,16859.0
2015-03-26,5844.914098215,5844.914098215,5844.914098215,5844.914098215,3929.0
2015-03-27,5878.313607348,5861.613852782,5995.211889312,5995.211889312,15059.0
2015-03-30,5861.613852782,5861.613852782,5928.412871047,5895.013361914,15599.0
2015-03-31,5928.412871047,5895.013361914,5928.412871047,5928.412871047,43559.0
2015-04-01,5928.412871047,5844.914098215,5928.412871047,5878.313607348,67799.0
2015-04-02,5911.713116481,5911.713116481,6028.611398445,6028.611398445,90269.0
2015-04-03,6028.611398445,6011.911643879,6028.611398445,6011.911643879,39929.0
2015-04-06,6028.611398445,6028.611398445,6078.710662144,6028.611398445,17189.0
2015-04-07,5978.512134746,5978.512134746,6028.611398445,6028.611398445,47399.0
2015-04-08,6011.911643879,6011.911643879,6095.41041671,6095.41041671,54029.0
2015-04-09,6429.405508037,6095.41041671,6429.405508037,6095.41041671,23039.0
2015-04-10,6095.41041671,6095.41041671,6212.308698674,6178.909189542,26249.0
2015-04-13,6329.206980639,6178.909189542,6329.206980639,6312.507226072,30479.0
2015-04-14,6312.507226072,6178.909189542,6329.206980639,6178.909189542,122609.0
2015-04-15,6212.308698674,6095.41041671,6212.308698674,6145.509680409,6539.0
2015-04-16,6245.708207807,6162.209434975,6245.708207807,6162.209434975,88049.0
2015-04-17,6178.909189542,6112.110171276,6195.608944108,6178.909189542,145229.0
2015-04-20,6447.560405347,6268.461505198,6465.470295362,6447.560405347,118919.0
2015-04-21,6447.560405347,6447.560405347,6519.199965406,6483.380185377,318179.0
2015-04-22,6447.560405347,6447.560405347,6626.659305496,6447.560405347,77039.0
2015-04-23,6447.560405347,6447.560405347,6769.938425614,6537.109855421,528029.0
2015-04-24,6662.479085525,6626.659305496,6716.20875557,6716.20875557,135869.0
2015-04-27,6716.20875557,6626.659305496,6716.20875557,6662.479085525,73949.0
2015-05-04,6662.479085525,6447.560405347,6662.479085525,6590.839525466,134939.0
2015-05-05,6572.929635451,6286.371395213,6572.929635451,6537.109855421,21299.0
2015-05-06,6286.371395213,6286.371395213,6626.659305496,6626.659305496,22829.0
2015-05-07,6608.749415481,6555.019745436,6716.20875557,6626.659305496,158849.0
2015-05-08,6626.659305496,6626.659305496,6626.659305496,6626.659305496,599.0
2015-05-11,6608.749415481,6393.830735302,6608.749415481,6572.929635451,599.0
2015-05-12,6411.740625317,6411.740625317,6572.929635451,6572.929635451,13169.0
2015-05-13,6465.470295362,6447.560405347,6519.199965406,6519.199965406,38309.0
2015-05-14,6411.740625317,6375.920845288,6519.199965406,6501.290075392,7709.0
2015-05-15,6340.101065258,6340.101065258,6465.470295362,6358.010955273,12179.0
2015-05-18,6340.101065258,6286.371395213,6375.920845288,6340.101065258,102689.0
2015-05-19,6501.290075392,6447.560405347,6537.109855421,6447.560405347,3149.0
2015-05-20,6447.560405347,6447.560405347,6537.109855421,6537.109855421,5129.0
2015-05-21,6537.109855421,6447.560405347,6537.109855421,6519.199965406,48299.0
2015-05-22,6375.920845288,6375.920845288,6537.109855421,6537.109855421,1259.0
2015-05-25,6447.560405347,6411.740625317,6537.109855421,6537.109855421,64529.0
2015-05-26,6447.560405347,6447.560405347,6447.560405347,6447.560405347,20459.0
2015-05-27,6465.470295362,6447.560405347,6519.199965406,6447.560405347,36899.0
2015-05-28,6447.560405347,6447.560405347,6537.109855421,6537.109855421,65849.0
2015-05-29,6537.109855421,6537.109855421,6537.109855421,6537.109855421,51239.0
2015-06-01,6537.109855421,6537.109855421,6680.38897554,6680.38897554,14429.0
2015-06-02,6680.38897554,6555.019745436,6680.38897554,6644.56919551,7229.0
2015-06-03,6537.109855421,6537.109855421,6590.839525466,6590.839525466,6029.0
2015-06-04,6626.659305496,6590.839525466,6805.758205644,6680.38897554,3299.0
2015-06-05,6698.298865555,6590.839525466,6698.298865555,6680.38897554,22019.0
2015-06-08,6626.659305496,6590.839525466,7002.766995807,6949.037325763,29309.0
2015-06-09,6734.118645585,6626.659305496,6913.217545733,6626.659305496,15869.0
2015-06-10,6626.659305496,6608.749415481,6787.848315629,6680.38897554,45449.0
2015-06-11,6680.38897554,6590.839525466,6680.38897554,6590.839525466,83309.0
2015-06-12,6805.758205644,6590.839525466,6805.758205644,6769.938425614,33599.0
2015-06-16,6626.659305496,6447.560405347,6698.298865555,6698.298865555,1349.0
2015-06-17,6572.929635451,6572.929635451,6698.298865555,6698.298865555,51149.0
2015-06-18,6698.298865555,6680.38897554,6716.20875557,6716.20875557,68249.0
2015-06-19,6698.298865555,6698.298865555,6734.118645585,6716.20875557,42179.0
2015-06-22,6680.38897554,6680.38897554,6734.118645585,6716.20875557,53039.0
2015-06-23,6734.118645585,6698.298865555,6734.118645585,6716.20875557,132449.0
2015-06-24,6734.118645585,6716.20875557,6752.028535599,6716.20875557,78569.0
2015-06-25,6734.118645585,6716.20875557,6734.118645585,6716.20875557,76499.0
2015-06-26,6716.20875557,6716.20875557,6734.118645585,6716.20875557,89639.0
2015-06-29,6716.20875557,6716.20875557,6805.758205644,6769.938425614,333119.0
2015-06-30,6769.938425614,6537.109855421,6769.938425614,6537.109855421,140639.0
2015-07-01,6734.118645585,6734.118645585,6734.118645585,6734.118645585,6029.0
2015-07-02,6716.20875557,6662.479085525,6734.118645585,6698.298865555,59039.0
2015-07-03,6716.20875557,6680.38897554,6716.20875557,6698.298865555,62759.0
2015-07-06,6716.20875557,6716.20875557,6805.758205644,6752.028535599,316649.0
2015-07-07,6805.758205644,6769.938425614,6984.857105793,6841.577985674,520739.0
2015-07-08,6841.577985674,6787.848315629,6841.577985674,6805.758205644,87869.0
2015-07-09,6805.758205644,6734.118645585,6805.758205644,6734.118645585,141659.0
2015-07-10,6626.659305496,6608.749415481,6805.758205644,6805.758205644,34199.0
2015-07-13,6805.758205644,6769.938425614,6805.758205644,6805.758205644,199139.0
2015-07-14,6805.758205644,6769.938425614,6984.857105793,6984.857105793,97799.0
2015-07-15,6805.758205644,6769.938425614,6805.758205644,6769.938425614,291209.0
2015-07-16,6769.938425614,6769.938425614,6805.758205644,6787.848315629,103169.0
2015-07-17,6787.848315629,6787.848315629,7146.046115926,7074.406555867,1344509.0
2015-07-20,7163.956005941,6984.857105793,7343.05490609,7110.226335897,131159.0
2015-07-21,7128.136225911,7092.316445882,7163.956005941,7128.136225911,38969.0
2015-07-22,7128.136225911,6913.217545733,7128.136225911,7002.766995807,186569.0
2015-07-23,6984.857105793,6966.947215778,7092.316445882,6984.857105793,99149.0
2015-07-24,7092.316445882,6931.127435748,7092.316445882,7038.586775837,20429.0
2015-07-27,7038.586775837,6966.947215778,7056.496665852,7020.676885822,75389.0
2015-07-28,6984.857105793,6966.947215778,7020.676885822,7002.766995807,33899.0
2015-07-29,7002.766995807,6966.947215778,7002.766995807,6984.857105793,90329.0
2015-07-30,6984.857105793,6966.947215778,7002.766995807,6984.857105793,149519.0
2015-07-31,6984.857105793,6895.307655718,6984.857105793,6984.857105793,38999.0
2015-08-03,7038.586775837,6805.758205644,7038.586775837,6913.217545733,97139.0
2015-08-04,6913.217545733,6877.397765703,6913.217545733,6895.307655718,40139.0
2015-08-05,6913.217545733,6895.307655718,7360.964796104,7163.956005941,339719.0
2015-08-06,7432.604356164,7074.406555867,7432.604356164,7074.406555867,75029.0
2015-08-07,7163.956005941,7074.406555867,7163.956005941,7074.406555867,31979.0
2015-08-10,7432.604356164,7163.956005941,7540.063696253,7522.153806238,325499.0
2015-08-11,7540.063696253,7360.964796104,7540.063696253,7360.964796104,186299.0
2015-08-12,7486.334026208,7235.595566001,7486.334026208,7343.05490609,49379.0
2015-08-13,7307.23512606,7235.595566001,7414.694466149,7235.595566001,117779.0
2015-08-14,7235.595566001,7235.595566001,7432.604356164,7414.694466149,26879.0
2015-08-17,7414.694466149,7414.694466149,7522.153806238,7486.334026208,322739.0
2015-08-18,7611.703256312,7486.334026208,7611.703256312,7486.334026208,43169.0
2015-08-19,7486.334026208,7378.874686119,7486.334026208,7378.874686119,101759.0
2015-08-20,7378.874686119,7253.505456015,7378.874686119,7378.874686119,148769.0
2015-08-21,7343.05490609,7163.956005941,7468.424136194,7468.424136194,131609.0
2015-08-24,7378.874686119,6949.037325763,7611.703256312,6949.037325763,297779.0
2015-08-25,6537.109855421,6537.109855421,6984.857105793,6841.577985674,393509.0
2015-08-26,6805.758205644,6805.758205644,7163.956005941,7074.406555867,52349.0
2015-08-27,7074.406555867,7074.406555867,7253.505456015,7217.685675986,94019.0
2015-08-28,7217.685675986,7199.775785971,7611.703256312,7343.05490609,96599.0
2015-08-31,7557.973586268,7343.05490609,7557.973586268,7522.153806238,11129.0
2015-09-01,7253.505456015,7253.505456015,7504.243916223,7504.243916223,37139.0
2015-09-03,7504.243916223,7343.05490609,7504.243916223,7468.424136194,100079.0
2015-09-04,7504.243916223,7432.604356164,7522.153806238,7468.424136194,94109.0
2015-09-07,7522.153806238,7432.604356164,7522.153806238,7522.153806238,68279.0
2015-09-08,7522.153806238,7522.153806238,7611.703256312,7575.883476283,204359.0
2015-09-09,7575.883476283,7468.424136194,7611.703256312,7575.883476283,51659.0
2015-09-10,7575.883476283,7432.604356164,7611.703256312,7575.883476283,26339.0
2015-09-11,7575.883476283,7468.424136194,7593.793366298,7557.973586268,6479.0
2015-09-14,7593.793366298,7468.424136194,7593.793366298,7486.334026208,3209.0
2015-09-15,7450.514246179,7450.514246179,7522.153806238,7522.153806238,40649.0
2015-09-16,7522.153806238,7522.153806238,7593.793366298,7593.793366298,11969.0
2015-09-17,7611.703256312,7611.703256312,7862.44171652,7754.982376431,104819.0
2015-09-18,7880.351606535,7808.712046476,7880.351606535,7862.44171652,120839.0
2015-09-21,7880.351606535,7880.351606535,8059.450506684,8023.630726654,38939.0
2015-09-22,8041.540616669,7880.351606535,8041.540616669,8005.720836639,35879.0
2015-09-23,7916.171386565,7916.171386565,8059.450506684,8023.630726654,60989.0
2015-09-24,8059.450506684,7969.901056609,8417.648306981,8328.098856907,96029.0
2015-09-25,8560.9274271,8346.008746921,8740.026327248,8740.026327248,138659.0
2015-09-28,8775.846107278,8489.28786704,8775.846107278,8525.10764707,146789.0
2015-09-29,8525.10764707,8489.28786704,8560.9274271,8507.197757055,119759.0
2015-09-30,8507.197757055,8489.28786704,8578.837317114,8578.837317114,141959.0
2015-10-01,8507.197757055,8507.197757055,8954.945007426,8865.395557352,90209.0
2015-10-02,8954.945007426,8775.846107278,8954.945007426,8775.846107278,244499.0
2015-10-05,8775.846107278,8650.476877174,8775.846107278,8775.846107278,34739.0
2015-10-06,8793.755997293,8363.918636936,8793.755997293,8507.197757055,525659.0
2015-10-07,8489.28786704,8489.28786704,8775.846107278,8686.296657204,59789.0
2015-10-08,8775.846107278,8578.837317114,8775.846107278,8686.296657204,107699.0
2015-10-09,8757.936217263,8668.386767189,8775.846107278,8775.846107278,249419.0
2015-10-12,8740.026327248,8740.026327248,8811.665887308,8775.846107278,188879.0
2015-10-13,8775.846107278,8740.026327248,8793.755997293,8793.755997293,68279.0
2015-10-14,8793.755997293,8757.936217263,8811.665887308,8757.936217263,79499.0
2015-10-15,8757.936217263,8740.026327248,8811.665887308,8793.755997293,67229.0
2015-10-16,8775.846107278,8775.846107278,9223.593357649,9223.593357649,353189.0
2015-10-19,9313.142807723,9223.593357649,9671.34060802,9671.34060802,404129.0
2015-10-20,9850.439508169,9492.241707872,9850.439508169,9581.791157946,283079.0
2015-10-21,9581.791157946,9134.043907575,9671.34060802,9402.692257798,292529.0
2015-10-22,9402.692257798,9134.043907575,9402.692257798,9223.593357649,89039.0
2015-10-23,9402.692257798,9223.593357649,9581.791157946,9581.791157946,154349.0
2015-10-26,9581.791157946,9313.142807723,9581.791157946,9313.142807723,95009.0
2015-10-27,9313.142807723,9223.593357649,9313.142807723,9223.593357649,89129.0
2015-10-28,9313.142807723,9313.142807723,9671.34060802,9402.692257798,90989.0
2015-10-29,9581.791157946,9402.692257798,9581.791157946,9492.241707872,61619.0
2015-10-30,9581.791157946,9492.241707872,9581.791157946,9581.791157946,24299.0
2015-11-02,9492.241707872,9044.494457501,9492.241707872,9044.494457501,232709.0
2015-11-03,9044.494457501,8954.945007426,9402.692257798,9313.142807723,256769.0
2015-11-04,9402.692257798,9402.692257798,9492.241707872,9402.692257798,181949.0
2015-11-05,9313.142807723,9223.593357649,9402.692257798,9402.692257798,60749.0
2015-11-06,9402.692257798,9313.142807723,9402.692257798,9313.142807723,70679.0
2015-11-09,9402.692257798,9313.142807723,9402.692257798,9313.142807723,119429.0
2015-11-10,9402.692257798,9313.142807723,9402.692257798,9313.142807723,51419.0
2015-11-11,9313.142807723,9223.593357649,9313.142807723,9313.142807723,36089.0
2015-11-12,9402.692257798,9313.142807723,9492.241707872,9402.692257798,99989.0
2015-11-13,9402.692257798,9402.692257798,10029.538408318,10029.538408318,548549.0
2015-11-16,10029.538408318,10029.538408318,10656.384558837,10566.835108763,283469.0
2015-11-17,10566.835108763,10298.18675854,10566.835108763,10298.18675854,134819.0
2015-11-18,10298.18675854,10298.18675854,10477.285658689,10387.736208615,267989.0
