Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-20,7691.230557482,7648.50149883,7776.688674788,7776.688674788,8000.0
2014-08-21,7776.688674788,7733.959616135,7776.688674788,7776.688674788,15000.0
2014-08-22,7776.688674788,7776.688674788,7862.146792093,7862.146792093,1900.0
2014-08-25,7691.230557482,7691.230557482,7691.230557482,7691.230557482,1000.0
2014-08-26,7862.146792093,7862.146792093,7862.146792093,7862.146792093,100.0
2014-08-27,7477.585264219,7093.023736345,7904.875850746,7904.875850746,1300.0
2014-08-29,7691.230557482,7691.230557482,7862.146792093,7862.146792093,400.0
2014-09-03,7733.959616135,7733.959616135,7733.959616135,7733.959616135,6500.0
2014-09-04,7862.146792093,7862.146792093,7862.146792093,7862.146792093,100.0
2014-09-05,7776.688674788,7776.688674788,7776.688674788,7776.688674788,700.0
2014-09-08,7904.875850746,7904.875850746,7904.875850746,7904.875850746,100.0
2014-09-09,7776.688674788,7776.688674788,7776.688674788,7776.688674788,2000.0
2014-09-10,7691.230557482,7691.230557482,8033.063026704,8033.063026704,1600.0
2014-09-11,7691.230557482,7691.230557482,7947.604909398,7947.604909398,900.0
2014-09-12,7691.230557482,7691.230557482,7819.41773344,7819.41773344,5100.0
2014-09-15,7776.688674788,7776.688674788,7776.688674788,7776.688674788,5800.0
2014-09-16,7691.230557482,7691.230557482,7776.688674788,7776.688674788,1100.0
2014-09-17,7349.398088261,7349.398088261,7862.146792093,7862.146792093,5400.0
2014-09-19,7862.146792093,7776.688674788,7862.146792093,7776.688674788,2500.0
2014-09-23,7477.585264219,7477.585264219,7776.688674788,7776.688674788,5700.0
2014-09-24,7776.688674788,7776.688674788,7819.41773344,7819.41773344,3700.0
2014-09-25,7776.688674788,7776.688674788,7904.875850746,7904.875850746,2600.0
2014-09-29,7904.875850746,7904.875850746,7990.333968051,7990.333968051,6100.0
2014-10-02,7477.585264219,7477.585264219,7904.875850746,7904.875850746,600.0
2014-10-07,7819.41773344,7819.41773344,7904.875850746,7904.875850746,300.0
2014-10-10,8075.792085356,8075.792085356,8075.792085356,8075.792085356,100.0
2014-10-15,7477.585264219,7477.585264219,7904.875850746,7904.875850746,1100.0
2014-10-23,8075.792085356,7862.146792093,8545.811730536,8417.624554578,9500.0
2014-10-24,7904.875850746,7904.875850746,7904.875850746,7904.875850746,100.0
2014-10-27,7477.585264219,7477.585264219,7819.41773344,7819.41773344,5100.0
2014-11-03,7477.585264219,7477.585264219,7819.41773344,7819.41773344,2900.0
2014-11-04,7819.41773344,7819.41773344,7819.41773344,7819.41773344,500.0
2014-11-07,7691.230557482,7691.230557482,7819.41773344,7819.41773344,300.0
2014-11-10,7691.230557482,7691.230557482,7776.688674788,7776.688674788,300.0
2014-11-11,7691.230557482,7691.230557482,7819.41773344,7819.41773344,200.0
2014-11-12,7691.230557482,7691.230557482,7691.230557482,7691.230557482,500.0
2014-11-13,7776.688674788,7776.688674788,7776.688674788,7776.688674788,100.0
2014-11-19,7477.585264219,7477.585264219,7477.585264219,7477.585264219,7100.0
2014-11-20,7349.398088261,7349.398088261,7819.41773344,7819.41773344,5300.0
2014-11-21,7477.585264219,7477.585264219,7819.41773344,7819.41773344,10200.0
2014-11-24,7477.585264219,7477.585264219,7477.585264219,7477.585264219,300.0
2014-11-25,7477.585264219,7477.585264219,7477.585264219,7477.585264219,100.0
2014-12-02,7477.585264219,7477.585264219,7477.585264219,7477.585264219,100.0
2014-12-03,7477.585264219,7477.585264219,8118.521144009,8118.521144009,11600.0
2014-12-04,7733.959616135,7477.585264219,7733.959616135,7477.585264219,1000.0
2014-12-08,7306.669029608,7263.939970955,7477.585264219,7477.585264219,700.0
2014-12-09,7263.939970955,7263.939970955,7477.585264219,7477.585264219,2200.0
2014-12-11,7904.875850746,7904.875850746,7904.875850746,7904.875850746,100.0
2014-12-12,7477.585264219,7477.585264219,7904.875850746,7904.875850746,5200.0
2014-12-15,7477.585264219,7392.127146914,7904.875850746,7392.127146914,5400.0
2014-12-16,7477.585264219,7477.585264219,7477.585264219,7477.585264219,600.0
2014-12-17,7776.688674788,7434.856205566,7776.688674788,7434.856205566,9600.0
2014-12-19,7434.856205566,6708.462208471,7434.856205566,7349.398088261,3300.0
2014-12-22,7349.398088261,6623.004091165,7349.398088261,7178.48185365,21500.0
2014-12-23,6922.107501734,6494.816915207,7135.752794997,7135.752794997,6800.0
2014-12-24,6452.087856555,6452.087856555,7135.752794997,7135.752794997,21100.0
2014-12-25,7050.294677692,6623.004091165,7050.294677692,7050.294677692,1300.0
2014-12-26,7520.31357084,7520.31357084,7520.31357084,7520.31357084,100.0
2014-12-29,7050.293972663,6768.282213756,7050.293972663,7003.292012845,8200.0
2014-12-30,7144.297892298,7003.292012845,7520.31357084,7238.301811934,2100.0
2014-12-31,7003.292012845,7003.292012845,7473.311611022,7426.309651205,2800.0
2015-01-06,7097.29593248,7097.29593248,7332.305731569,7332.305731569,1100.0
2015-01-07,7050.293972663,7050.293972663,7191.299852116,7191.299852116,200.0
2015-01-09,7191.299852116,7191.299852116,7191.299852116,7191.299852116,100.0
2015-01-12,6909.288093209,6909.288093209,7144.297892298,7144.297892298,700.0
2015-01-13,7003.292012845,7003.292012845,7520.31357084,7520.31357084,1700.0
2015-01-15,7144.297892298,7144.297892298,7473.311611022,7473.311611022,1100.0
2015-01-19,7520.31357084,7520.31357084,8178.341008289,7896.329249382,1800.0
2015-01-23,7285.303771751,7238.301811934,7520.31357084,7520.31357084,3000.0
2015-01-27,7755.323369929,7755.323369929,7755.323369929,7755.323369929,300.0
2015-02-02,7238.301811934,7191.299852116,7473.311611022,7473.311611022,2600.0
2015-02-03,7473.311611022,7473.311611022,7473.311611022,7473.311611022,100.0
2015-02-09,7050.293972663,7050.293972663,7426.309651205,7426.309651205,300.0
2015-02-25,7285.303771751,7285.303771751,7661.319450293,7661.319450293,3100.0
2015-02-27,7614.317490476,7614.317490476,7614.317490476,7614.317490476,200.0
2015-03-04,7191.299852116,7050.293972663,7379.307691387,7050.293972663,4200.0
2015-03-05,7191.299852116,7191.299852116,7191.299852116,7191.299852116,100.0
2015-03-06,7379.307691387,7379.307691387,7379.307691387,7379.307691387,100.0
2015-03-09,7144.297892298,7144.297892298,7285.303771751,7285.303771751,1100.0
2015-03-10,7144.297892298,7144.297892298,7285.303771751,7285.303771751,1000.0
2015-03-11,7144.297892298,7144.297892298,7144.297892298,7144.297892298,2200.0
2015-03-12,7144.297892298,7144.297892298,7144.297892298,7144.297892298,800.0
2015-03-13,7191.299852116,7191.299852116,7191.299852116,7191.299852116,100.0
2015-03-16,7097.29593248,7050.293972663,7144.297892298,7144.297892298,3100.0
2015-03-17,7520.31357084,7520.31357084,7520.31357084,7520.31357084,100.0
2015-03-20,7285.303771751,7285.303771751,7473.311611022,7473.311611022,1700.0
2015-03-23,7473.311611022,7473.311611022,7473.311611022,7473.311611022,0.0
2015-03-24,7191.299852116,7191.299852116,7285.303771751,7285.303771751,1100.0
2015-03-25,6909.288093209,6909.288093209,7191.299852116,7191.299852116,600.0
2015-03-30,7285.303771751,7285.303771751,7285.303771751,7285.303771751,100.0
2015-03-31,7285.303771751,7285.303771751,7520.31357084,7520.31357084,600.0
2015-04-01,7144.297892298,7144.297892298,7520.31357084,7520.31357084,700.0
2015-04-02,7614.317490476,7614.317490476,7990.333169018,7990.333169018,900.0
2015-04-03,7755.323369929,7520.31357084,7943.3312092,7943.3312092,3200.0
2015-04-06,7520.31357084,7520.31357084,7755.323369929,7755.323369929,2300.0
2015-04-07,7755.323369929,7755.323369929,7990.333169018,7990.333169018,500.0
2015-04-08,7661.319450293,7661.319450293,7990.333169018,7990.333169018,900.0
2015-04-10,7520.31357084,7520.31357084,7896.329249382,7520.31357084,9200.0
2015-04-13,7755.323369929,7755.323369929,7755.323369929,7755.323369929,200.0
2015-04-14,7285.303771751,7191.299852116,7755.323369929,7567.315530658,2700.0
2015-04-15,7520.31357084,7332.305731569,7661.319450293,7379.307691387,7900.0
2015-04-16,7426.309651205,7426.309651205,7567.315530658,7567.315530658,600.0
2015-04-17,7285.303771751,7285.303771751,8225.342968106,7285.303771751,4600.0
2015-04-20,7567.315530658,7285.303771751,7755.323369929,7567.315530658,4900.0
2015-04-21,7285.303771751,7285.303771751,7990.333169018,7990.333169018,5000.0
2015-04-27,7990.333169018,7896.329249382,7990.333169018,7896.329249382,1000.0
2015-05-04,7849.327289564,7849.327289564,7849.327289564,7849.327289564,200.0
2015-05-06,7990.333169018,7990.333169018,8319.346887742,8319.346887742,1200.0
2015-05-13,8272.344927924,8272.344927924,8460.352767195,8460.352767195,700.0
2015-05-14,8225.342968106,8225.342968106,8413.350807377,8413.350807377,3900.0
2015-05-18,7614.317490476,7614.317490476,8272.344927924,8272.344927924,1300.0
2015-05-19,8460.352767195,8460.352767195,8460.352767195,8460.352767195,100.0
2015-05-21,7755.323369929,7755.323369929,8178.341008289,8178.341008289,200.0
2015-05-28,8460.352767195,8460.352767195,8460.352767195,8460.352767195,100.0
2015-06-04,7661.319450293,7614.317490476,7990.333169018,7990.333169018,600.0
2015-06-08,7990.333169018,7990.333169018,7990.333169018,7990.333169018,15500.0
2015-06-17,7755.323369929,7755.323369929,7990.333169018,7990.333169018,2600.0
2015-06-18,7943.3312092,7943.3312092,7943.3312092,7943.3312092,1600.0
2015-06-30,7990.333169018,7990.333169018,8460.352767195,8460.352767195,300.0
2015-07-09,7614.317490476,7614.317490476,8460.352767195,7990.333169018,1800.0
2015-07-10,7990.333169018,7990.333169018,8460.352767195,8460.352767195,300.0
2015-07-15,7755.323369929,7755.323369929,7755.323369929,7755.323369929,200.0
2015-07-16,7990.333169018,7990.333169018,7990.333169018,7990.333169018,100.0
2015-07-28,8178.341008289,8178.341008289,8178.341008289,8178.341008289,100.0
2015-07-30,8225.342968106,7896.329249382,8648.360606466,8366.34884756,3200.0
2015-08-03,8084.337088653,7708.321410111,8084.337088653,7708.321410111,1300.0
2015-08-04,8037.335128835,8037.335128835,8037.335128835,8037.335128835,100.0
2015-08-10,7614.317490476,7520.31357084,7943.3312092,7943.3312092,300.0
2015-08-11,7520.31357084,7426.309651205,7896.329249382,7896.329249382,300.0
2015-08-13,7332.305731569,7144.297892298,7802.325329747,7708.321410111,1300.0
2015-08-17,7050.293972663,7050.293972663,7990.333169018,7990.333169018,500.0
2015-08-18,7238.301811934,7191.299852116,8131.339048471,7943.3312092,4600.0
2015-08-19,7285.303771751,7285.303771751,7990.333169018,7943.3312092,2400.0
2015-08-20,7285.303771751,7238.301811934,7943.3312092,7943.3312092,300.0
2015-08-21,7191.299852116,7191.299852116,7896.329249382,7802.325329747,5200.0
2015-08-24,7285.303771751,7050.293972663,7896.329249382,7473.311611022,7700.0
2015-08-28,7426.309651205,7191.299852116,7473.311611022,7473.311611022,1000.0
2015-09-01,7520.31357084,7520.31357084,7520.31357084,7520.31357084,4800.0
2015-09-07,7520.31357084,7520.31357084,7614.317490476,7614.317490476,200.0
2015-09-08,7708.321410111,7708.321410111,7708.321410111,7708.321410111,100.0
2015-09-14,7755.323369929,7755.323369929,7990.333169018,7990.333169018,300.0
2015-09-22,7990.333169018,7990.333169018,8460.352767195,8460.352767195,600.0
2015-09-28,7661.319450293,7661.319450293,8131.339048471,8131.339048471,3600.0
2015-09-29,7661.319450293,7614.317490476,7990.333169018,7849.327289564,3500.0
2015-09-30,7614.317490476,7614.317490476,7943.3312092,7849.327289564,2600.0
2015-10-02,7520.31357084,7520.31357084,7896.329249382,7896.329249382,400.0
2015-10-07,7473.311611022,7473.311611022,7802.325329747,7802.325329747,8200.0
2015-10-08,7896.329249382,7896.329249382,7990.333169018,7990.333169018,500.0
2015-10-12,7755.323369929,7755.323369929,7755.323369929,7755.323369929,14500.0
2015-10-16,7943.3312092,7943.3312092,7943.3312092,7943.3312092,100.0
2015-10-21,7755.323369929,7755.323369929,7755.323369929,7755.323369929,900.0
2015-10-22,7943.3312092,7614.317490476,7943.3312092,7661.319450293,10700.0
2015-10-23,7755.323369929,7755.323369929,8178.341008289,8037.335128835,26000.0
2015-10-27,8037.335128835,8037.335128835,8695.362566284,8648.360606466,5000.0
2015-10-28,8225.342968106,8225.342968106,8648.360606466,8648.360606466,2100.0
2015-10-29,8319.346887742,8319.346887742,8930.372365373,8883.370405555,8100.0
2015-10-30,8883.370405555,8460.352767195,9400.39196355,9400.39196355,6100.0
2015-11-02,8460.352767195,8460.352767195,9118.380204644,9118.380204644,3100.0
2015-11-09,9071.378244826,8460.352767195,9870.411561728,9353.390003732,1600.0
2015-11-10,8601.358646648,8460.352767195,8930.372365373,8930.372365373,1900.0
2015-11-11,8977.37432519,8977.37432519,9118.380204644,9118.380204644,200.0
2015-11-16,8319.346887742,8225.342968106,9024.376285008,9024.376285008,800.0
2015-11-18,8977.37432519,8977.37432519,9400.39196355,9306.388043915,1300.0
2015-11-19,8695.362566284,8413.350807377,8695.362566284,8601.358646648,14600.0
2015-11-20,8930.372365373,8930.372365373,8930.372365373,8930.372365373,100.0
2015-11-23,9071.378244826,8695.362566284,9165.382164461,9165.382164461,1900.0
2015-11-25,8507.354727013,8460.352767195,8883.370405555,8695.362566284,3700.0
2015-11-26,8413.350807377,7896.329249382,8695.362566284,8695.362566284,8900.0
2015-11-27,8789.366485919,8789.366485919,9165.382164461,9165.382164461,700.0
2015-11-30,8319.346887742,8272.344927924,8695.362566284,8695.362566284,6100.0
2015-12-04,8648.360606466,8648.360606466,8648.360606466,8648.360606466,100.0
2015-12-08,8084.337088653,7990.333169018,8930.372365373,8930.372365373,7300.0
2015-12-14,8460.352767195,8460.352767195,8460.352767195,8460.352767195,400.0
2015-12-15,8460.352767195,8460.352767195,8460.352767195,8460.352767195,200.0
2015-12-17,8742.364526102,8742.364526102,8742.364526102,8742.364526102,100.0
2015-12-18,8460.352767195,8460.352767195,8460.352767195,8460.352767195,500.0
2015-12-21,8695.362566284,8695.362566284,8883.370405555,8883.370405555,300.0
2015-12-22,8601.358646648,8601.358646648,8789.366485919,8742.364526102,4400.0
2015-12-23,8601.358646648,8601.358646648,8601.358646648,8601.358646648,200.0
2015-12-24,8789.366485919,8789.366485919,8789.366485919,8789.366485919,100.0
2015-12-28,8601.358646648,8601.358646648,8601.358646648,8601.358646648,300.0
2015-12-29,8883.370405555,8601.358646648,8883.370405555,8601.358646648,3100.0
2015-12-30,8883.370405555,8601.358646648,8883.370405555,8601.358646648,500.0
2015-12-31,8860.434006283,8808.618602738,9015.88021692,8808.618602738,4100.0
2016-01-06,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-01-12,9067.695620465,9067.695620465,9326.772638193,9326.772638193,200.0
2016-01-19,8497.726181465,8497.726181465,9171.326427556,9171.326427556,800.0
2016-01-21,9171.326427556,9171.326427556,9171.326427556,9171.326427556,100.0
2016-01-25,9326.772638193,8808.618602738,9844.926673648,9119.511024011,1000.0
2016-01-27,8601.356988556,8601.356988556,9067.695620465,9067.695620465,3800.0
2016-01-28,8808.618602738,8808.618602738,9067.695620465,9015.88021692,2400.0
2016-01-29,9326.772638193,9326.772638193,9585.84965592,9585.84965592,400.0
2016-02-03,9326.772638193,9326.772638193,9793.111270102,9793.111270102,600.0
2016-02-16,8964.064813374,8964.064813374,8964.064813374,8964.064813374,3400.0
2016-02-18,8808.618602738,8808.618602738,8808.618602738,8808.618602738,7700.0
2016-02-19,9326.772638193,9326.772638193,9326.772638193,9326.772638193,100.0
2016-02-23,9067.695620465,9067.695620465,9067.695620465,9067.695620465,500.0
2016-02-24,9274.957234647,9274.957234647,9534.034252375,9534.034252375,400.0
2016-02-26,9585.84965592,9067.695620465,9793.111270102,9534.034252375,3200.0
2016-03-07,8653.172392101,8653.172392101,9534.034252375,8964.064813374,2200.0
2016-03-08,9067.695620465,9067.695620465,9274.957234647,9274.957234647,400.0
2016-03-10,9067.695620465,9067.695620465,9274.957234647,9274.957234647,1300.0
2016-03-11,9274.957234647,9274.957234647,9274.957234647,9274.957234647,200.0
2016-03-14,9274.957234647,9274.957234647,9793.111270102,9793.111270102,4000.0
2016-03-16,9585.84965592,9534.034252375,9793.111270102,9741.295866557,1200.0
2016-03-17,9689.480463011,9326.772638193,9741.295866557,9741.295866557,1400.0
2016-03-18,9689.480463011,9689.480463011,9741.295866557,9741.295866557,400.0
2016-03-21,9689.480463011,8964.064813374,10104.003691375,9326.772638193,5500.0
2016-03-22,9585.84965592,9585.84965592,9689.480463011,9689.480463011,200.0
2016-03-23,9223.141831102,9223.141831102,9793.111270102,9793.111270102,3100.0
2016-03-25,9067.695620465,8860.434006283,9326.772638193,9326.772638193,5900.0
2016-03-29,9067.695620465,9067.695620465,9326.772638193,9326.772638193,3100.0
2016-03-31,9067.695620465,9067.695620465,9274.957234647,9274.957234647,5300.0
2016-04-05,9015.88021692,9015.88021692,9274.957234647,9274.957234647,6100.0
2016-04-08,9015.88021692,9015.88021692,9015.88021692,9015.88021692,400.0
2016-04-11,9223.141831102,9223.141831102,9223.141831102,9223.141831102,100.0
2016-04-12,9015.88021692,9015.88021692,9015.88021692,9015.88021692,200.0
2016-04-13,9223.141831102,9223.141831102,9274.957234647,9274.957234647,300.0
2016-04-15,9274.957234647,9274.957234647,9274.957234647,9274.957234647,200.0
2016-04-20,8549.54158501,8497.726181465,9067.695620465,8497.726181465,9000.0
2016-04-21,9015.88021692,9015.88021692,9015.88021692,9015.88021692,100.0
2016-04-22,9119.511024011,8549.54158501,9171.326427556,8756.803199192,5100.0
2016-04-25,8653.172392101,8653.172392101,9119.511024011,9015.88021692,4900.0
2016-04-26,8808.618602738,8808.618602738,8808.618602738,8808.618602738,300.0
2016-04-27,8756.803199192,8653.172392101,9015.88021692,8756.803199192,6900.0
2016-04-28,8601.356988556,8549.54158501,9015.88021692,8549.54158501,10600.0
2016-04-29,8912.249409829,8601.356988556,9171.326427556,9171.326427556,5500.0
2016-05-05,8653.172392101,8653.172392101,9223.141831102,9223.141831102,5300.0
2016-05-06,8756.803199192,8704.987795647,9948.557480739,9948.557480739,7700.0
2016-05-09,8964.064813374,8964.064813374,9326.772638193,9326.772638193,200.0
2016-05-10,9430.403445284,9430.403445284,9430.403445284,9430.403445284,100.0
2016-05-11,8860.434006283,8756.803199192,9326.772638193,9274.957234647,14500.0
2016-05-18,9326.772638193,9274.957234647,9482.218848829,9274.957234647,400.0
2016-05-19,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-05-20,9274.957234647,9274.957234647,9274.957234647,9274.957234647,200.0
2016-05-24,9430.403445284,9430.403445284,9482.218848829,9482.218848829,200.0
2016-05-26,9482.218848829,9482.218848829,9482.218848829,9482.218848829,100.0
2016-05-30,9430.403445284,9430.403445284,9430.403445284,9430.403445284,100.0
2016-05-31,10052.18828783,9326.772638193,10052.18828783,9689.480463011,2400.0
2016-06-03,9326.772638193,9326.772638193,9585.84965592,9585.84965592,1000.0
2016-06-06,9637.665059466,9637.665059466,9948.557480739,9948.557480739,500.0
2016-06-07,9015.88021692,8964.064813374,9896.742077193,8964.064813374,9200.0
2016-06-08,9326.772638193,9326.772638193,9326.772638193,9326.772638193,100.0
2016-06-10,9274.957234647,9274.957234647,9274.957234647,9274.957234647,500.0
2016-06-13,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-06-14,8860.434006283,8808.618602738,9067.695620465,9067.695620465,3600.0
2016-06-15,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-06-16,8912.249409829,8912.249409829,8912.249409829,8912.249409829,100.0
2016-06-17,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-06-20,8808.618602738,8497.726181465,8808.618602738,8756.803199192,11900.0
2016-06-21,9015.88021692,9015.88021692,9015.88021692,9015.88021692,100.0
2016-06-24,8704.987795647,8704.987795647,8808.618602738,8808.618602738,5200.0
2016-06-27,9015.88021692,8497.726181465,9015.88021692,8653.172392101,900.0
2016-06-28,9015.88021692,9015.88021692,9015.88021692,9015.88021692,100.0
2016-06-30,8601.356988556,8549.54158501,9067.695620465,9067.695620465,8700.0
2016-07-04,9015.88021692,8808.618602738,9223.141831102,9171.326427556,600.0
2016-07-05,8756.803199192,8756.803199192,9119.511024011,9119.511024011,200.0
2016-07-06,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-07-07,8912.249409829,8912.249409829,8912.249409829,8912.249409829,100.0
2016-07-08,9274.957234647,8860.434006283,9274.957234647,8860.434006283,300.0
2016-07-11,9015.88021692,9015.88021692,9015.88021692,9015.88021692,100.0
2016-07-12,9274.957234647,9015.88021692,9274.957234647,9223.141831102,3200.0
2016-07-13,8497.726181465,8497.726181465,9119.511024011,8964.064813374,900.0
2016-07-14,9171.326427556,8704.987795647,9171.326427556,8704.987795647,200.0
2016-07-15,9223.141831102,8704.987795647,9223.141831102,9067.695620465,5000.0
2016-07-18,8808.618602738,8808.618602738,8964.064813374,8808.618602738,8700.0
2016-07-19,9067.695620465,9067.695620465,9067.695620465,9067.695620465,100.0
2016-07-21,8808.618602738,8808.618602738,8808.618602738,8808.618602738,600.0
2016-07-22,9015.88021692,8964.064813374,9015.88021692,8964.064813374,300.0
2016-07-25,9171.326427556,9171.326427556,9171.326427556,9171.326427556,100.0
2016-07-27,8601.356988556,8549.54158501,9015.88021692,9015.88021692,1200.0
2016-07-28,9171.326427556,9171.326427556,9171.326427556,9171.326427556,100.0
2016-07-29,9171.326427556,8653.172392101,9637.665059466,9637.665059466,7400.0
2016-08-01,8808.618602738,8808.618602738,9430.403445284,9430.403445284,200.0
2016-08-02,9067.695620465,8808.618602738,9326.772638193,9015.88021692,4300.0
2016-08-03,9223.141831102,9223.141831102,9223.141831102,9223.141831102,100.0
2016-08-04,8912.249409829,8912.249409829,9067.695620465,9067.695620465,300.0
2016-08-05,8808.618602738,8808.618602738,9067.695620465,9067.695620465,7200.0
2016-08-08,8860.434006283,8808.618602738,9326.772638193,8808.618602738,18900.0
2016-08-09,8860.434006283,8860.434006283,9171.326427556,9171.326427556,200.0
2016-08-11,9067.695620465,8808.618602738,9067.695620465,8808.618602738,14800.0
2016-08-12,9067.695620465,9067.695620465,9067.695620465,9067.695620465,300.0
2016-08-15,8912.249409829,8912.249409829,9171.326427556,9171.326427556,1200.0
2016-08-16,8860.434006283,8808.618602738,8912.249409829,8912.249409829,4600.0
2016-08-17,9067.695620465,9067.695620465,9067.695620465,9067.695620465,400.0
2016-08-19,9067.695620465,8653.172392101,9067.695620465,9015.88021692,13000.0
2016-08-22,8912.249409829,8912.249409829,8912.249409829,8912.249409829,100.0
2016-08-23,8808.618602738,8808.618602738,8860.434006283,8860.434006283,300.0
2016-08-24,9067.695620465,9015.88021692,9067.695620465,9015.88021692,200.0
2016-08-29,8912.249409829,8808.618602738,8964.064813374,8964.064813374,3500.0
2016-08-30,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-08-31,9067.695620465,9015.88021692,9067.695620465,9015.88021692,600.0
2016-09-01,8964.064813374,8964.064813374,8964.064813374,8964.064813374,6000.0
2016-09-05,8808.618602738,8808.618602738,9067.695620465,8860.434006283,6800.0
2016-09-06,8808.618602738,8808.618602738,8808.618602738,8808.618602738,2300.0
2016-09-07,9067.695620465,8808.618602738,9067.695620465,8808.618602738,300.0
2016-09-08,9067.695620465,8704.987795647,9067.695620465,8912.249409829,3200.0
2016-09-09,9067.695620465,8756.803199192,9534.034252375,8808.618602738,8700.0
2016-09-12,9067.695620465,8756.803199192,9067.695620465,8756.803199192,6000.0
2016-09-13,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-09-15,9015.88021692,9015.88021692,9015.88021692,9015.88021692,200.0
2016-09-16,9015.88021692,9015.88021692,9015.88021692,9015.88021692,700.0
2016-09-19,9015.88021692,8912.249409829,9015.88021692,8912.249409829,200.0
2016-09-22,8912.249409829,8808.618602738,9326.772638193,8808.618602738,6200.0
2016-09-23,8756.803199192,8704.987795647,9015.88021692,8808.618602738,7100.0
2016-09-26,9015.88021692,9015.88021692,9015.88021692,9015.88021692,100.0
2016-09-29,8808.618602738,8808.618602738,9015.88021692,8808.618602738,2100.0
2016-09-30,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-10-06,8808.618602738,8808.618602738,8964.064813374,8964.064813374,3100.0
2016-10-07,8808.618602738,8549.54158501,8808.618602738,8756.803199192,3100.0
2016-10-10,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-10-11,8808.618602738,8808.618602738,8964.064813374,8964.064813374,600.0
2016-10-12,8808.618602738,8808.618602738,9015.88021692,8964.064813374,17500.0
2016-10-14,8964.064813374,8808.618602738,9015.88021692,8964.064813374,9800.0
2016-10-17,9223.141831102,9223.141831102,9223.141831102,9223.141831102,100.0
2016-10-19,9223.141831102,8808.618602738,9482.218848829,9067.695620465,34500.0
2016-10-20,9326.772638193,8704.987795647,9326.772638193,8704.987795647,2700.0
2016-10-21,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-10-24,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-10-26,8808.618602738,8808.618602738,9067.695620465,9067.695620465,2400.0
2016-10-27,9119.511024011,8808.618602738,9119.511024011,9067.695620465,4200.0
2016-10-28,9223.141831102,9223.141831102,9223.141831102,9223.141831102,100.0
2016-10-31,8808.618602738,8808.618602738,9171.326427556,9171.326427556,600.0
2016-11-03,8704.987795647,8601.356988556,9067.695620465,9067.695620465,16700.0
2016-11-07,9171.326427556,9171.326427556,9171.326427556,9171.326427556,100.0
2016-11-09,8964.064813374,8704.987795647,9119.511024011,9067.695620465,1500.0
2016-11-10,9171.326427556,9171.326427556,9171.326427556,9171.326427556,100.0
2016-11-11,8808.618602738,8601.356988556,9119.511024011,9119.511024011,12900.0
2016-11-14,8912.249409829,8912.249409829,8964.064813374,8964.064813374,1600.0
2016-11-16,8808.618602738,8808.618602738,8912.249409829,8912.249409829,400.0
2016-11-17,8912.249409829,8860.434006283,8912.249409829,8912.249409829,300.0
2016-11-18,8964.064813374,8964.064813374,8964.064813374,8964.064813374,200.0
2016-11-21,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-11-22,8964.064813374,8964.064813374,8964.064813374,8964.064813374,100.0
2016-11-23,8808.618602738,8808.618602738,8964.064813374,8964.064813374,500.0
2016-11-24,8756.803199192,8756.803199192,8964.064813374,8964.064813374,600.0
2016-11-25,8964.064813374,8756.803199192,9534.034252375,9534.034252375,6600.0
2016-11-28,9430.403445284,9015.88021692,9534.034252375,9378.588041738,600.0
2016-11-29,9378.588041738,9015.88021692,9378.588041738,9274.957234647,400.0
2016-11-30,8964.064813374,8860.434006283,9274.957234647,9274.957234647,6400.0
2016-12-01,8860.434006283,8860.434006283,9274.957234647,9274.957234647,400.0
2016-12-05,9274.957234647,9274.957234647,9274.957234647,9274.957234647,100.0
2016-12-07,8912.249409829,8860.434006283,9223.141831102,8912.249409829,13000.0
2016-12-08,9171.326427556,8912.249409829,9171.326427556,8964.064813374,3700.0
2016-12-09,9171.326427556,8860.434006283,9171.326427556,8964.064813374,8200.0
2016-12-12,9119.511024011,9119.511024011,9119.511024011,9119.511024011,100.0
2016-12-14,8808.618602738,8808.618602738,9067.695620465,9015.88021692,8800.0
2016-12-15,9119.511024011,8808.618602738,9119.511024011,9015.88021692,4400.0
2016-12-16,9119.511024011,9119.511024011,9119.511024011,9119.511024011,100.0
2016-12-20,8860.434006283,8860.434006283,9119.511024011,9119.511024011,200.0
2016-12-21,9119.511024011,8860.434006283,9119.511024011,9119.511024011,500.0
2016-12-22,9326.772638193,8964.064813374,9326.772638193,9274.957234647,10600.0
2016-12-23,9534.034252375,9171.326427556,9534.034252375,9430.403445284,1000.0
