Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-19,18920.959186872,18613.301313915,18997.873655112,18613.301313915,95274.0
2010-07-20,18613.301313915,18459.472377436,18767.130250394,18613.301313915,101502.0
2010-07-21,18613.301313915,18459.472377436,18767.130250394,18613.301313915,75915.0
2010-07-22,18613.301313915,17767.242163283,18844.044718633,17767.242163283,219906.0
2010-07-26,18151.814504479,17844.156631522,18613.301313915,17844.156631522,71807.0
2010-07-27,17844.156631522,17690.327695043,18228.728972719,18074.90003624,46857.0
2010-07-28,18074.90003624,17613.413226804,18536.386845676,17613.413226804,97861.0
2010-07-30,17382.669822086,17151.926417368,17690.327695043,17382.669822086,144160.0
2010-08-02,17382.669822086,17382.669822086,17921.071099761,17690.327695043,65631.0
2010-08-03,17690.327695043,17690.327695043,18151.814504479,17921.071099761,85367.0
2010-08-05,17690.327695043,17690.327695043,18074.90003624,17690.327695043,55698.0
2010-08-06,17690.327695043,17305.755353847,17844.156631522,17382.669822086,18995.0
2010-08-09,17382.669822086,16921.18301265,17382.669822086,16998.097480889,53539.0
2010-08-10,16998.097480889,16152.038330257,16998.097480889,16690.439607932,92492.0
2010-08-11,16690.439607932,16536.610671454,16767.354076171,16690.439607932,53526.0
2010-08-13,15998.209393778,15459.808116103,16228.952798496,16152.038330257,25144.0
2010-08-17,16921.18301265,16921.18301265,17075.011949129,16921.18301265,9504.0
2010-08-19,16075.123862018,15536.722584342,16536.610671454,15536.722584342,52941.0
2010-08-20,15536.722584342,14998.321306667,15613.637052582,15613.637052582,13313.0
2010-08-25,14613.748965471,13921.518751317,14613.748965471,14383.005560753,166769.0
2010-08-26,14383.005560753,14229.176624274,14536.834497231,14536.834497231,82494.0
2010-08-31,14767.577901949,14613.748965471,15305.979179624,15075.235774906,50614.0
2010-09-01,15075.235774906,14998.321306667,15690.551520821,14998.321306667,33881.0
2010-09-07,15690.551520821,15075.235774906,15921.294925539,15382.893647864,54671.0
2010-09-08,15382.893647864,14844.492370189,15613.637052582,15459.808116103,107092.0
2010-09-09,15459.808116103,14998.321306667,15767.46598906,15459.808116103,35064.0
2010-09-10,15459.808116103,14690.66343371,15613.637052582,14690.66343371,86160.0
2010-09-13,14690.66343371,13998.433219556,14690.66343371,14690.66343371,49496.0
2010-09-14,14690.66343371,14229.176624274,14998.321306667,14921.406838428,50289.0
2010-09-16,14306.091092513,13998.433219556,14613.748965471,14613.748965471,31723.0
2010-09-17,14613.748965471,14613.748965471,14998.321306667,14998.321306667,130131.0
2010-09-20,14998.321306667,14921.406838428,15382.893647864,14998.321306667,36599.0
2010-09-21,14998.321306667,14844.492370189,14998.321306667,14844.492370189,59013.0
2010-09-22,14844.492370189,14536.834497231,14844.492370189,14536.834497231,43957.0
2010-09-23,14536.834497231,14152.262156035,14536.834497231,14536.834497231,23896.0
2010-09-24,14536.834497231,14536.834497231,14767.577901949,14767.577901949,35116.0
2010-09-27,14767.577901949,14613.748965471,15229.064711385,14613.748965471,28525.0
2010-09-29,14998.321306667,14613.748965471,14998.321306667,14921.406838428,22518.0
2010-09-30,14921.406838428,14536.834497231,14921.406838428,14921.406838428,31281.0
2010-10-01,14921.406838428,14229.176624274,14921.406838428,14229.176624274,78008.0
2010-10-04,14229.176624274,13767.689814838,14613.748965471,14229.176624274,45271.0
2010-10-06,13844.604283077,13844.604283077,14459.920028992,13844.604283077,41669.0
2010-10-07,13844.604283077,13613.860878359,13921.518751317,13613.860878359,89280.0
2010-10-08,13613.860878359,13229.288537163,13844.604283077,13229.288537163,57544.0
2010-10-11,13229.288537163,13229.288537163,13690.775346599,13690.775346599,20945.0
2010-10-12,13690.775346599,13075.459600684,13767.689814838,13075.459600684,69505.0
2010-10-13,13075.459600684,12767.801727727,13306.203005402,13306.203005402,30163.0
2010-10-14,13306.203005402,12998.545132445,13383.117473641,12998.545132445,23662.0
2010-10-15,12998.545132445,12690.887259488,13152.374068924,12921.630664206,22739.0
2010-10-18,12921.630664206,12690.887259488,12921.630664206,12921.630664206,42592.0
2010-10-19,12921.630664206,12460.14385477,13075.459600684,12921.630664206,31554.0
2010-10-21,12306.314918291,11690.999172376,12690.887259488,12152.485981812,142313.0
2010-10-22,12152.485981812,11614.084704137,12537.058323009,11998.657045334,51901.0
2010-10-27,12613.972791248,12306.314918291,12844.716195966,12537.058323009,21270.0
2010-10-28,12537.058323009,12383.22938653,12613.972791248,12383.22938653,34973.0
2010-10-29,12383.22938653,12306.314918291,12613.972791248,12306.314918291,60196.0
2010-11-01,12306.314918291,12229.400450052,12613.972791248,12537.058323009,90399.0
2010-11-02,12537.058323009,12306.314918291,12613.972791248,12537.058323009,41149.0
2010-11-03,12537.058323009,12152.485981812,12537.058323009,12460.14385477,52902.0
2010-11-04,12460.14385477,12383.22938653,12613.972791248,12460.14385477,36144.0
2010-11-05,12460.14385477,12460.14385477,13075.459600684,12998.545132445,68218.0
2010-11-08,12998.545132445,12767.801727727,13075.459600684,12921.630664206,103439.0
2010-11-09,12921.630664206,12767.801727727,12998.545132445,12844.716195966,72860.0
2010-11-10,12844.716195966,12613.972791248,12921.630664206,12844.716195966,46870.0
2010-11-12,12306.314918291,11690.999172376,12383.22938653,12152.485981812,105285.0
2010-11-15,12152.485981812,11690.999172376,12229.400450052,11998.657045334,74641.0
2010-11-16,11998.657045334,11537.170235898,11998.657045334,11998.657045334,41916.0
2010-11-17,11998.657045334,11537.170235898,12229.400450052,11998.657045334,18930.0
2010-11-18,11998.657045334,11690.999172376,12075.571513573,11998.657045334,25196.0
2010-11-19,11998.657045334,11614.084704137,12075.571513573,11998.657045334,49314.0
2010-11-22,11998.657045334,11614.084704137,11998.657045334,11614.084704137,63655.0
2010-11-23,11614.084704137,11614.084704137,11690.999172376,11614.084704137,27563.0
2010-11-24,11614.084704137,11460.255767658,11690.999172376,11460.255767658,41253.0
2010-11-25,11460.255767658,11383.341299419,11998.657045334,11690.999172376,56933.0
2010-11-26,11690.999172376,11690.999172376,11844.828108855,11690.999172376,21608.0
2010-11-29,11690.999172376,11537.170235898,11767.913640616,11690.999172376,20815.0
2010-12-01,12075.571513573,11921.742577094,12306.314918291,12075.571513573,36040.0
2010-12-02,12075.571513573,11921.742577094,12613.972791248,12613.972791248,121745.0
2010-12-07,13844.604283077,13460.031941881,14229.176624274,13536.94641012,184113.0
2010-12-08,13536.94641012,12921.630664206,13536.94641012,12921.630664206,129962.0
2010-12-09,12921.630664206,12690.887259488,13383.117473641,13075.459600684,58883.0
2010-12-14,14306.091092513,13613.860878359,14459.920028992,13613.860878359,116571.0
2010-12-15,13613.860878359,12998.545132445,13844.604283077,12998.545132445,135774.0
2010-12-17,12537.058323009,12537.058323009,13075.459600684,13075.459600684,118430.0
2010-12-20,13075.459600684,12767.801727727,13229.288537163,12767.801727727,87954.0
2010-12-21,12767.801727727,12306.314918291,13075.459600684,13075.459600684,86186.0
2010-12-23,12537.058323009,12229.400450052,12921.630664206,12383.22938653,39173.0
2010-12-24,12383.22938653,12383.22938653,12844.716195966,12383.22938653,193110.0
2010-12-27,12383.22938653,12306.314918291,12537.058323009,12537.058323009,38458.0
2010-12-28,12537.058323009,12537.058323009,12921.630664206,12921.630664206,134253.0
2010-12-29,12921.630664206,12767.801727727,13383.117473641,13383.117473641,157577.0
2010-12-30,13383.117473641,12998.545132445,13536.94641012,13460.031941881,420376.0
2010-12-31,13460.031941881,12921.630664206,13460.031941881,13460.031941881,384245.0
2011-01-06,12690.887259488,12306.314918291,12690.887259488,12306.314918291,59052.0
2011-01-07,12306.314918291,12229.400450052,12383.22938653,12229.400450052,52083.0
2011-01-10,12229.400450052,11921.742577094,12229.400450052,11921.742577094,6695.0
2011-01-11,11921.742577094,11614.084704137,11921.742577094,11614.084704137,14535.0
2011-01-13,11998.657045334,11921.742577094,12306.314918291,11921.742577094,52083.0
2011-01-14,11921.742577094,11921.742577094,12306.314918291,11921.742577094,4901.0
2011-01-17,11921.742577094,11690.999172376,12306.314918291,12306.314918291,68673.0
2011-01-18,12306.314918291,12152.485981812,12306.314918291,12152.485981812,28330.0
2011-01-19,12152.485981812,11767.913640616,12306.314918291,12229.400450052,19723.0
2011-01-20,12229.400450052,12229.400450052,12383.22938653,12229.400450052,209973.0
2011-01-21,12229.400450052,11921.742577094,12229.400450052,11921.742577094,11792.0
2011-01-24,11921.742577094,11921.742577094,12229.400450052,11921.742577094,10193.0
2011-01-25,11921.742577094,11383.341299419,12152.485981812,11383.341299419,108536.0
2011-01-26,11383.341299419,11229.512362941,11844.828108855,11767.913640616,58090.0
2011-01-27,11767.913640616,11614.084704137,12075.571513573,11614.084704137,13066.0
2011-02-08,11767.913640616,11614.084704137,11844.828108855,11614.084704137,21114.0
2011-02-09,11614.084704137,11614.084704137,11998.657045334,11690.999172376,55204.0
2011-02-14,11767.913640616,11537.170235898,11921.742577094,11614.084704137,61587.0
2011-02-15,11614.084704137,11460.255767658,11690.999172376,11690.999172376,31593.0
2011-02-16,11690.999172376,11690.999172376,11690.999172376,11690.999172376,273.0
2011-02-18,11306.42683118,10768.025553505,11306.42683118,10768.025553505,46493.0
2011-02-23,9845.051934633,9460.479593436,10075.795339351,9614.308529915,141845.0
2011-02-24,9614.308529915,9152.821720479,9691.222998154,9383.565125197,135202.0
2011-02-25,9383.565125197,9306.650656958,9691.222998154,9614.308529915,193175.0
2011-02-28,9614.308529915,9537.394061676,9691.222998154,9614.308529915,129091.0
2011-03-02,10075.795339351,9691.222998154,10152.70980759,9921.966402872,63590.0
2011-03-03,9921.966402872,9768.137466393,10075.795339351,9845.051934633,80479.0
2011-03-04,9845.051934633,9691.222998154,9998.880871111,9998.880871111,46753.0
2011-03-07,9998.880871111,9768.137466393,10075.795339351,9768.137466393,46259.0
2011-03-08,9768.137466393,9768.137466393,9921.966402872,9768.137466393,84873.0
2011-03-09,9768.137466393,9460.479593436,9845.051934633,9845.051934633,17824.0
2011-03-10,9845.051934633,9691.222998154,10152.70980759,10152.70980759,102178.0
2011-03-11,10152.70980759,10152.70980759,10306.538744069,10229.624275829,109667.0
2011-03-14,10229.624275829,9845.051934633,10229.624275829,9845.051934633,121797.0
2011-03-15,9845.051934633,9845.051934633,10075.795339351,10075.795339351,72288.0
2011-03-16,10075.795339351,9921.966402872,10229.624275829,10075.795339351,50666.0
2011-03-17,10075.795339351,9998.880871111,10229.624275829,10152.70980759,45258.0
2011-03-18,10152.70980759,10152.70980759,10306.538744069,10229.624275829,91595.0
2011-03-21,10229.624275829,10075.795339351,10460.367680547,10229.624275829,43294.0
2011-03-22,10229.624275829,10075.795339351,10229.624275829,10152.70980759,59507.0
2011-03-23,10152.70980759,9921.966402872,10152.70980759,9998.880871111,74485.0
2011-03-24,9998.880871111,9845.051934633,10229.624275829,9921.966402872,63057.0
2011-03-25,9921.966402872,9768.137466393,10152.70980759,9845.051934633,16225.0
2011-03-29,9998.880871111,9768.137466393,9998.880871111,9768.137466393,25560.0
2011-03-30,9768.137466393,9691.222998154,9845.051934633,9845.051934633,17837.0
2011-03-31,9845.051934633,9768.137466393,9998.880871111,9768.137466393,41500.0
2011-04-01,9768.137466393,9691.222998154,9845.051934633,9691.222998154,12234.0
2011-04-04,9691.222998154,9614.308529915,10152.70980759,10075.795339351,111175.0
2011-04-05,10075.795339351,9998.880871111,10229.624275829,10075.795339351,36495.0
2011-04-06,10075.795339351,9921.966402872,10152.70980759,10075.795339351,32087.0
2011-04-07,10075.795339351,9998.880871111,10152.70980759,10075.795339351,46688.0
2011-04-13,9998.880871111,9768.137466393,9998.880871111,9998.880871111,21634.0
2011-04-15,9845.051934633,9768.137466393,9845.051934633,9768.137466393,22882.0
2011-04-18,9768.137466393,9614.308529915,9768.137466393,9614.308529915,46233.0
2011-04-19,9614.308529915,9460.479593436,9768.137466393,9460.479593436,41916.0
2011-04-20,9460.479593436,9306.650656958,9691.222998154,9460.479593436,54840.0
2011-04-21,9460.479593436,9306.650656958,9537.394061676,9383.565125197,75369.0
2011-04-25,8998.992784,8998.992784,9383.565125197,9229.736188718,16797.0
2011-04-26,9229.736188718,8998.992784,9537.394061676,9306.650656958,24507.0
2011-04-27,9306.650656958,9306.650656958,9460.479593436,9306.650656958,98993.0
2011-04-29,8922.078315761,8922.078315761,9229.736188718,9229.736188718,51680.0
2011-05-04,9229.736188718,8998.992784,9229.736188718,8998.992784,50354.0
2011-05-06,8614.420442804,8460.591506325,8614.420442804,8460.591506325,82091.0
2011-05-09,8460.591506325,8076.019165128,8691.334911043,8076.019165128,104817.0
2011-05-10,8076.019165128,7922.19022865,8229.848101607,8229.848101607,67503.0
2011-05-12,7922.19022865,7768.361292171,7999.104696889,7999.104696889,3419.0
2011-05-16,7691.446823932,7537.617887453,8076.019165128,7691.446823932,28668.0
2011-05-17,7691.446823932,7460.703419214,7922.19022865,7460.703419214,21712.0
2011-05-18,7460.703419214,7153.045546257,7691.446823932,7153.045546257,155029.0
2011-05-19,7153.045546257,6922.302141539,7306.874482735,6999.216609778,27693.0
2011-05-20,6999.216609778,6768.47320506,7076.131078017,6999.216609778,25183.0
2011-05-23,6999.216609778,6691.558736821,6999.216609778,6691.558736821,39355.0
2011-05-24,6691.558736821,6383.900863863,6768.47320506,6383.900863863,22323.0
2011-05-26,6076.242990906,5845.499586188,6306.986395624,6306.986395624,52421.0
2011-05-27,6306.986395624,5999.328522667,6383.900863863,6306.986395624,63291.0
2011-05-30,6306.986395624,5999.328522667,6383.900863863,6383.900863863,36898.0
2011-05-31,6383.900863863,6153.157459145,6383.900863863,6153.157459145,11116.0
2011-06-02,6306.986395624,6306.986395624,6614.644268581,6614.644268581,96067.0
2011-06-03,6614.644268581,6306.986395624,6922.302141539,6460.815332103,111864.0
2011-06-07,6537.729800342,6537.729800342,6845.387673299,6845.387673299,38003.0
2011-06-08,6845.387673299,6768.47320506,7076.131078017,6922.302141539,25404.0
2011-06-09,6922.302141539,6691.558736821,7076.131078017,6691.558736821,23051.0
2011-06-13,6999.216609778,6768.47320506,7153.045546257,7076.131078017,17877.0
2011-06-14,7076.131078017,6922.302141539,7383.788950975,7076.131078017,107990.0
2011-06-15,7076.131078017,6768.47320506,7229.960014496,6768.47320506,54710.0
2011-06-16,6768.47320506,6460.815332103,6999.216609778,6999.216609778,43749.0
2011-06-17,6999.216609778,6691.558736821,6999.216609778,6691.558736821,22674.0
2011-06-20,6691.558736821,6460.815332103,6922.302141539,6845.387673299,33894.0
2011-06-21,6845.387673299,6845.387673299,7076.131078017,7076.131078017,26158.0
2011-06-22,7076.131078017,6922.302141539,7153.045546257,6999.216609778,3315.0
2011-06-24,6691.558736821,6614.644268581,6845.387673299,6845.387673299,1365.0
2011-06-27,6845.387673299,6614.644268581,7076.131078017,7076.131078017,20477.0
2011-06-28,7076.131078017,6768.47320506,7153.045546257,7153.045546257,54268.0
2011-06-30,6845.387673299,6614.644268581,6999.216609778,6999.216609778,81662.0
2011-07-04,6845.387673299,6614.644268581,6922.302141539,6614.644268581,6773.0
2011-07-06,6845.387673299,6691.558736821,6845.387673299,6768.47320506,2938.0
2011-07-08,6691.558736821,6537.729800342,6691.558736821,6537.729800342,24377.0
2011-07-11,6537.729800342,6460.815332103,6768.47320506,6614.644268581,14964.0
2011-07-13,6460.815332103,6460.815332103,6614.644268581,6614.644268581,12988.0
2011-07-14,6614.644268581,6614.644268581,6768.47320506,6614.644268581,43164.0
2011-07-15,6614.644268581,6537.729800342,6614.644268581,6614.644268581,14392.0
2011-07-19,6460.815332103,6460.815332103,6537.729800342,6460.815332103,403.0
2011-07-20,6460.815332103,6460.815332103,6460.815332103,6460.815332103,2431.0
2011-07-21,6460.815332103,6306.986395624,6460.815332103,6306.986395624,10882.0
2011-07-22,6306.986395624,6153.157459145,6306.986395624,6153.157459145,15731.0
2011-07-25,6153.157459145,6076.242990906,6306.986395624,6306.986395624,117.0
2011-07-26,6306.986395624,6076.242990906,6383.900863863,6383.900863863,5642.0
2011-07-27,6383.900863863,6076.242990906,6537.729800342,6537.729800342,8099.0
2011-07-28,6537.729800342,6306.986395624,6537.729800342,6537.729800342,11285.0
2011-07-29,6537.729800342,6383.900863863,6614.644268581,6460.815332103,8567.0
2011-08-01,6460.815332103,6153.157459145,6460.815332103,6153.157459145,6734.0
2011-08-02,6153.157459145,5922.414054428,6153.157459145,5922.414054428,15705.0
2011-08-05,5922.414054428,5845.499586188,5999.328522667,5999.328522667,1833.0
2011-08-08,5999.328522667,5999.328522667,5999.328522667,5999.328522667,2730.0
2011-08-12,5922.414054428,5845.499586188,5999.328522667,5999.328522667,1716.0
2011-08-15,5999.328522667,5768.585117949,6076.242990906,5999.328522667,2119.0
2011-08-16,5999.328522667,5845.499586188,6076.242990906,6076.242990906,2795.0
2011-08-17,6076.242990906,5922.414054428,6153.157459145,6076.242990906,4082.0
2011-08-18,6076.242990906,6076.242990906,6153.157459145,6153.157459145,3133.0
2011-08-19,6153.157459145,5845.499586188,6153.157459145,6076.242990906,33699.0
2011-08-22,6076.242990906,6076.242990906,6306.986395624,6306.986395624,36300.0
2011-08-23,6306.986395624,6076.242990906,6306.986395624,6306.986395624,208.0
2011-08-25,6076.242990906,6076.242990906,6306.986395624,6153.157459145,3198.0
2011-08-26,6153.157459145,6076.242990906,6153.157459145,6076.242990906,11701.0
2011-09-05,6383.900863863,6306.986395624,6460.815332103,6460.815332103,5590.0
2011-09-06,6460.815332103,6153.157459145,6460.815332103,6460.815332103,2132.0
2011-09-07,6460.815332103,6460.815332103,6537.729800342,6460.815332103,6292.0
2011-09-09,6768.47320506,6614.644268581,7076.131078017,6999.216609778,22024.0
2011-09-12,6999.216609778,6691.558736821,6999.216609778,6691.558736821,36235.0
2011-09-13,6691.558736821,6691.558736821,6999.216609778,6999.216609778,62888.0
2011-09-14,6999.216609778,6768.47320506,7076.131078017,6999.216609778,36261.0
2011-09-16,6691.558736821,6383.900863863,6691.558736821,6383.900863863,65124.0
2011-09-20,6537.729800342,6383.900863863,6537.729800342,6460.815332103,6552.0
2011-09-21,6460.815332103,6460.815332103,6691.558736821,6460.815332103,5252.0
2011-09-22,6460.815332103,6460.815332103,6614.644268581,6614.644268581,6565.0
2011-09-26,6306.986395624,6230.071927385,6537.729800342,6537.729800342,18670.0
2011-09-27,6537.729800342,6460.815332103,6537.729800342,6460.815332103,15536.0
2011-09-28,6460.815332103,6306.986395624,6537.729800342,6460.815332103,9998.0
2011-09-30,6153.157459145,6153.157459145,6306.986395624,6153.157459145,23948.0
2011-10-03,6153.157459145,6076.242990906,6230.071927385,6230.071927385,13469.0
2011-10-04,6230.071927385,6076.242990906,6306.986395624,6153.157459145,12364.0
2011-10-06,6230.071927385,6230.071927385,6306.986395624,6306.986395624,9036.0
2011-10-07,6306.986395624,6153.157459145,6306.986395624,6306.986395624,10804.0
2011-10-10,6306.986395624,6076.242990906,6383.900863863,6230.071927385,7319.0
2011-10-11,6230.071927385,6153.157459145,6230.071927385,6230.071927385,4875.0
2011-10-12,6230.071927385,6076.242990906,6230.071927385,6076.242990906,20191.0
2011-10-13,6076.242990906,6076.242990906,6230.071927385,6230.071927385,20308.0
2011-10-14,6230.071927385,6076.242990906,6230.071927385,6153.157459145,10856.0
2011-10-17,6153.157459145,6153.157459145,6230.071927385,6153.157459145,10063.0
2011-10-18,6153.157459145,6076.242990906,6230.071927385,6153.157459145,13443.0
2011-10-19,6153.157459145,6076.242990906,6153.157459145,6076.242990906,24273.0
2011-10-20,6076.242990906,6076.242990906,6230.071927385,6230.071927385,663.0
2011-10-21,6230.071927385,6153.157459145,6230.071927385,6230.071927385,3133.0
2011-10-25,6380.054821449,6218.534446222,6460.815009062,6218.534446222,34744.0
2011-10-26,6218.534446222,5976.253883382,6218.534446222,5976.253883382,76436.0
2011-10-27,5976.253883382,5976.253883382,6057.014070996,5976.253883382,16035.0
2011-10-28,5976.253883382,5733.973320543,5976.253883382,5733.973320543,311589.0
2011-10-31,5733.973320543,5572.452945316,5814.733508156,5653.213132929,107763.0
2011-11-01,5653.213132929,5410.932570089,5653.213132929,5410.932570089,90292.0
2011-11-02,5410.932570089,5168.65200725,5410.932570089,5168.65200725,91740.0
2011-11-03,5168.65200725,5087.891819636,5249.412194863,5249.412194863,52872.0
2011-11-04,5249.412194863,5007.131632023,5330.172382476,5007.131632023,201534.0
2011-11-08,4764.851069183,4603.330693957,4926.37144441,4603.330693957,261638.0
2011-11-10,4764.851069183,4684.09088157,4845.611256797,4845.611256797,27265.0
2011-11-11,4845.611256797,4684.09088157,5007.131632023,4764.851069183,12828.0
2011-11-15,4603.330693957,4522.570506343,4684.09088157,4603.330693957,9943.0
2011-11-16,4603.330693957,4603.330693957,4684.09088157,4684.09088157,23476.0
2011-11-17,4684.09088157,4684.09088157,4764.851069183,4764.851069183,14772.0
2011-11-18,4764.851069183,4603.330693957,4764.851069183,4603.330693957,50779.0
2011-11-21,4603.330693957,4522.570506343,4684.09088157,4522.570506343,88298.0
2011-11-22,4522.570506343,4522.570506343,4603.330693957,4522.570506343,7590.0
2011-11-23,4522.570506343,4522.570506343,4684.09088157,4684.09088157,24343.0
2011-11-24,4684.09088157,4522.570506343,4684.09088157,4522.570506343,48204.0
2011-11-25,4522.570506343,4441.81031873,4684.09088157,4684.09088157,106500.0
2011-11-28,4684.09088157,4603.330693957,4764.851069183,4764.851069183,28293.0
2011-11-29,4764.851069183,4603.330693957,4845.611256797,4603.330693957,51312.0
2011-11-30,4603.330693957,4441.81031873,4603.330693957,4441.81031873,104544.0
2011-12-01,4441.81031873,4361.050131117,4522.570506343,4441.81031873,74455.0
2011-12-07,4926.37144441,4845.611256797,5087.891819636,4926.37144441,167173.0
2011-12-08,4926.37144441,4684.09088157,5007.131632023,4764.851069183,29655.0
2011-12-09,4764.851069183,4684.09088157,4845.611256797,4845.611256797,15341.0
2011-12-12,4845.611256797,4684.09088157,4845.611256797,4845.611256797,3640.0
2011-12-14,4684.09088157,4522.570506343,4684.09088157,4522.570506343,28751.0
2011-12-15,4522.570506343,4361.050131117,4522.570506343,4522.570506343,37357.0
2011-12-16,4522.570506343,4522.570506343,4684.09088157,4603.330693957,33184.0
2011-12-19,4603.330693957,4522.570506343,4684.09088157,4522.570506343,23551.0
2011-12-20,4522.570506343,4361.050131117,4603.330693957,4361.050131117,25222.0
2011-12-21,4361.050131117,4280.289943504,4441.81031873,4280.289943504,29606.0
2011-12-22,4280.289943504,4118.769568277,4361.050131117,4199.52975589,55757.0
2011-12-23,4199.52975589,4199.52975589,4280.289943504,4280.289943504,6599.0
2011-12-26,4280.289943504,4118.769568277,4280.289943504,4199.52975589,20666.0
2011-12-27,4199.52975589,4038.009380664,4280.289943504,4280.289943504,30695.0
2011-12-28,4280.289943504,4199.52975589,4441.81031873,4441.81031873,43994.0
2011-12-29,4441.81031873,4441.81031873,4603.330693957,4603.330693957,179828.0
2011-12-30,4603.330693957,4603.330693957,4764.851069183,4684.09088157,49331.0
2012-01-03,4684.09088157,4684.09088157,4764.851069183,4764.851069183,29284.0
2012-01-04,4764.851069183,4684.09088157,4845.611256797,4684.09088157,22486.0
2012-01-05,4684.09088157,4684.09088157,4845.611256797,4845.611256797,251373.0
2012-01-06,4845.611256797,4764.851069183,5007.131632023,4764.851069183,88595.0
2012-01-11,5168.65200725,4926.37144441,5330.172382476,5330.172382476,45666.0
2012-01-12,5330.172382476,5087.891819636,5330.172382476,5087.891819636,43090.0
2012-01-13,5087.891819636,5087.891819636,5330.172382476,5249.412194863,42496.0
2012-01-16,5249.412194863,5249.412194863,5491.692757703,5410.932570089,148204.0
2012-01-18,5168.65200725,4926.37144441,5410.932570089,4926.37144441,255460.0
2012-01-19,4926.37144441,4684.09088157,5087.891819636,5087.891819636,125742.0
2012-01-20,5087.891819636,5007.131632023,5249.412194863,5087.891819636,64029.0
2012-01-30,5087.891819636,5007.131632023,5249.412194863,5249.412194863,30386.0
2012-01-31,5249.412194863,5007.131632023,5330.172382476,5007.131632023,72337.0
2012-02-01,5007.131632023,5007.131632023,5168.65200725,5168.65200725,39586.0
2012-02-02,5168.65200725,5087.891819636,5330.172382476,5330.172382476,152129.0
2012-02-03,5330.172382476,5168.65200725,5410.932570089,5168.65200725,54123.0
2012-02-06,5168.65200725,4926.37144441,5168.65200725,4926.37144441,121545.0
2012-02-07,4926.37144441,4845.611256797,5087.891819636,4926.37144441,40799.0
2012-02-08,4926.37144441,4926.37144441,5168.65200725,5007.131632023,82255.0
2012-02-09,5007.131632023,4926.37144441,5168.65200725,5007.131632023,53813.0
2012-02-10,5007.131632023,4764.851069183,5007.131632023,4764.851069183,138471.0
2012-02-13,4764.851069183,4603.330693957,4845.611256797,4684.09088157,35487.0
2012-02-14,4684.09088157,4603.330693957,4764.851069183,4684.09088157,11144.0
2012-02-15,4684.09088157,4522.570506343,4764.851069183,4764.851069183,16418.0
2012-02-16,4764.851069183,4603.330693957,4764.851069183,4684.09088157,22337.0
2012-02-17,4684.09088157,4603.330693957,4845.611256797,4764.851069183,63360.0
2012-02-21,4926.37144441,4926.37144441,5087.891819636,4926.37144441,42607.0
2012-02-22,4926.37144441,4845.611256797,5007.131632023,5007.131632023,17384.0
2012-02-23,5007.131632023,4926.37144441,5168.65200725,5168.65200725,92186.0
2012-02-24,5168.65200725,5168.65200725,5410.932570089,5410.932570089,362443.0
2012-02-28,5653.213132929,5572.452945316,5895.493695769,5572.452945316,228899.0
2012-02-29,5572.452945316,5410.932570089,5733.973320543,5653.213132929,41443.0
2012-03-01,5653.213132929,5491.692757703,5733.973320543,5572.452945316,183815.0
2012-03-02,5572.452945316,5491.692757703,5653.213132929,5491.692757703,185165.0
2012-03-06,5733.973320543,5491.692757703,5976.253883382,5572.452945316,246965.0
2012-03-07,5572.452945316,5330.172382476,5653.213132929,5653.213132929,207156.0
2012-03-08,5653.213132929,5410.932570089,5653.213132929,5410.932570089,133518.0
2012-03-09,5410.932570089,5249.412194863,5572.452945316,5410.932570089,131426.0
2012-03-12,5410.932570089,5168.65200725,5410.932570089,5410.932570089,76844.0
2012-03-13,5410.932570089,5330.172382476,5491.692757703,5491.692757703,92941.0
2012-03-14,5491.692757703,5249.412194863,5572.452945316,5249.412194863,40874.0
2012-03-15,5249.412194863,5168.65200725,5491.692757703,5491.692757703,105126.0
2012-03-16,5491.692757703,5410.932570089,5653.213132929,5491.692757703,75321.0
2012-03-19,5491.692757703,5330.172382476,5491.692757703,5491.692757703,15936.0
2012-03-20,5491.692757703,5330.172382476,5491.692757703,5491.692757703,72449.0
2012-03-21,5491.692757703,5410.932570089,5733.973320543,5653.213132929,162344.0
2012-03-22,5653.213132929,5491.692757703,5895.493695769,5895.493695769,323476.0
2012-03-27,6380.054821449,6137.774258609,6541.575196675,6137.774258609,247584.0
2012-03-28,6137.774258609,5895.493695769,6218.534446222,6057.014070996,257007.0
2012-03-29,6057.014070996,5814.733508156,6137.774258609,5814.733508156,174368.0
2012-03-30,5814.733508156,5572.452945316,5814.733508156,5572.452945316,124058.0
2012-04-03,5572.452945316,5572.452945316,5814.733508156,5733.973320543,102290.0
2012-04-04,5733.973320543,5491.692757703,5733.973320543,5653.213132929,181227.0
2012-04-05,5653.213132929,5491.692757703,5733.973320543,5653.213132929,34026.0
2012-04-06,5653.213132929,5572.452945316,5814.733508156,5653.213132929,69452.0
2012-04-09,5653.213132929,5572.452945316,5814.733508156,5733.973320543,106562.0
2012-04-10,5733.973320543,5653.213132929,5814.733508156,5814.733508156,108679.0
2012-04-13,6299.294633835,6299.294633835,6541.575196675,6541.575196675,579183.0
2012-04-19,7510.697448035,7510.697448035,7833.738198488,7672.217823261,1894931.0
2012-04-20,7672.217823261,7510.697448035,7995.258573714,7995.258573714,874155.0
2012-04-23,7995.258573714,7995.258573714,8318.299324167,8318.299324167,566132.0
