Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-06,1269.841396825,1179.138439909,1269.841396825,1179.138439909,782113.0
2013-06-07,1179.138439909,1088.435482993,1269.841396825,1269.841396825,642647.0
2013-06-10,1179.138439909,1179.138439909,1269.841396825,1179.138439909,1025655.0
2013-06-11,1088.435482993,1088.435482993,1179.138439909,1088.435482993,828087.0
2013-06-12,1088.435482993,1088.435482993,1179.138439909,1179.138439909,229871.0
2013-06-13,1179.138439909,1088.435482993,1179.138439909,1179.138439909,437471.0
2013-06-14,1088.435482993,1088.435482993,1179.138439909,1088.435482993,342105.0
2013-06-17,1088.435482993,997.732526077,1088.435482993,1088.435482993,141119.0
2013-06-18,1088.435482993,997.732526077,1088.435482993,1088.435482993,158318.0
2013-06-19,1088.435482993,997.732526077,1088.435482993,1088.435482993,121936.0
2013-06-20,1088.435482993,997.732526077,1088.435482993,1088.435482993,262835.0
2013-06-21,1088.435482993,997.732526077,1088.435482993,1088.435482993,89081.0
2013-06-24,1088.435482993,997.732526077,1088.435482993,1088.435482993,481351.0
2013-06-25,997.732526077,997.732526077,1088.435482993,997.732526077,347618.0
2013-06-26,997.732526077,997.732526077,1088.435482993,1088.435482993,362612.0
2013-06-27,1088.435482993,997.732526077,1088.435482993,997.732526077,125354.0
2013-06-28,997.732526077,997.732526077,1088.435482993,1088.435482993,154239.0
2013-07-01,997.732526077,997.732526077,1088.435482993,1088.435482993,339569.0
2013-07-02,997.732526077,997.732526077,1088.435482993,1088.435482993,187865.0
2013-07-03,997.732526077,997.732526077,1088.435482993,997.732526077,182904.0
2013-07-04,997.732526077,997.732526077,1088.435482993,1088.435482993,125795.0
2013-07-05,997.732526077,997.732526077,1088.435482993,997.732526077,329757.0
2013-07-08,997.732526077,907.029569161,997.732526077,907.029569161,179266.0
2013-07-09,907.029569161,907.029569161,997.732526077,997.732526077,128220.0
2013-07-10,997.732526077,907.029569161,1088.435482993,1088.435482993,201867.0
2013-07-11,997.732526077,907.029569161,997.732526077,997.732526077,123369.0
2013-07-12,997.732526077,907.029569161,1088.435482993,907.029569161,900962.0
2013-07-15,997.732526077,907.029569161,997.732526077,907.029569161,34067.0
2013-07-16,997.732526077,907.029569161,997.732526077,997.732526077,29216.0
2013-07-17,997.732526077,907.029569161,997.732526077,997.732526077,40351.0
2013-07-18,997.732526077,907.029569161,997.732526077,907.029569161,555108.0
2013-07-19,907.029569161,907.029569161,997.732526077,907.029569161,81254.0
2013-07-22,997.732526077,907.029569161,997.732526077,997.732526077,22160.0
2013-07-23,907.029569161,907.029569161,907.029569161,907.029569161,591932.0
2013-07-24,816.326612245,816.326612245,816.326612245,816.326612245,228437.0
2013-07-25,725.623655329,725.623655329,725.623655329,725.623655329,417075.0
2013-07-26,634.920698413,634.920698413,725.623655329,725.623655329,635370.0
2013-07-29,725.623655329,634.920698413,725.623655329,725.623655329,146206.0
2013-07-30,725.623655329,634.920698413,725.623655329,725.623655329,184668.0
2013-07-31,634.920698413,634.920698413,725.623655329,725.623655329,390947.0
2013-08-01,634.920698413,634.920698413,725.623655329,634.920698413,364265.0
2013-08-02,634.920698413,634.920698413,725.623655329,634.920698413,85112.0
2013-08-05,634.920698413,634.920698413,725.623655329,725.623655329,203238.0
2013-08-06,725.623655329,634.920698413,725.623655329,725.623655329,40792.0
2013-08-07,634.920698413,634.920698413,725.623655329,725.623655329,99665.0
2013-08-08,725.623655329,634.920698413,725.623655329,725.623655329,127647.0
2013-08-09,634.920698413,634.920698413,725.623655329,725.623655329,259759.0
2013-08-12,634.920698413,634.920698413,725.623655329,634.920698413,208372.0
2013-08-13,634.920698413,634.920698413,725.623655329,634.920698413,283452.0
2013-08-14,634.920698413,634.920698413,725.623655329,725.623655329,44210.0
2013-08-15,634.920698413,634.920698413,725.623655329,725.623655329,101044.0
2013-08-16,725.623655329,634.920698413,725.623655329,634.920698413,14222.0
2013-08-19,634.920698413,634.920698413,725.623655329,725.623655329,261733.0
2013-08-20,634.920698413,634.920698413,725.623655329,725.623655329,333285.0
2013-08-21,634.920698413,634.920698413,725.623655329,725.623655329,889937.0
2013-08-22,634.920698413,634.920698413,725.623655329,634.920698413,89368.0
2013-08-23,634.920698413,634.920698413,725.623655329,634.920698413,206288.0
2013-08-26,634.920698413,544.217741497,634.920698413,544.217741497,117537.0
2013-08-27,544.217741497,544.217741497,634.920698413,634.920698413,43901.0
2013-08-28,544.217741497,544.217741497,634.920698413,634.920698413,87648.0
2013-08-29,544.217741497,544.217741497,634.920698413,634.920698413,58586.0
2013-08-30,634.920698413,544.217741497,634.920698413,634.920698413,44912.0
2013-09-03,634.920698413,544.217741497,634.920698413,634.920698413,183268.0
2013-09-04,634.920698413,544.217741497,634.920698413,634.920698413,450606.0
2013-09-05,634.920698413,544.217741497,634.920698413,634.920698413,135834.0
2013-09-06,634.920698413,634.920698413,725.623655329,725.623655329,278943.0
2013-09-09,634.920698413,634.920698413,725.623655329,634.920698413,175187.0
2013-09-10,544.217741497,544.217741497,634.920698413,544.217741497,251149.0
2013-09-11,634.920698413,544.217741497,634.920698413,634.920698413,15086.0
2013-09-12,634.920698413,544.217741497,634.920698413,634.920698413,78281.0
2013-09-13,634.920698413,544.217741497,634.920698413,544.217741497,71331.0
2013-09-16,544.217741497,544.217741497,634.920698413,634.920698413,103149.0
2013-09-17,634.920698413,544.217741497,634.920698413,544.217741497,615360.0
2013-09-18,634.920698413,544.217741497,634.920698413,634.920698413,207490.0
2013-09-19,544.217741497,544.217741497,634.920698413,544.217741497,17654.0
2013-09-20,634.920698413,544.217741497,634.920698413,634.920698413,166256.0
2013-09-23,544.217741497,544.217741497,634.920698413,634.920698413,122377.0
2013-09-24,634.920698413,544.217741497,634.920698413,544.217741497,231833.0
2013-09-25,634.920698413,544.217741497,634.920698413,634.920698413,45374.0
2013-09-26,634.920698413,634.920698413,634.920698413,634.920698413,178730.0
2013-09-27,634.920698413,544.217741497,634.920698413,634.920698413,20827.0
2013-09-30,634.920698413,544.217741497,634.920698413,634.920698413,155783.0
2013-10-01,634.920698413,544.217741497,634.920698413,634.920698413,174486.0
2013-10-02,634.920698413,544.217741497,634.920698413,544.217741497,10914.0
2013-10-03,544.217741497,544.217741497,634.920698413,634.920698413,23306.0
2013-10-04,544.217741497,544.217741497,634.920698413,544.217741497,78277.0
2013-10-07,544.217741497,544.217741497,634.920698413,544.217741497,103557.0
2013-10-08,544.217741497,544.217741497,634.920698413,634.920698413,170126.0
2013-10-09,634.920698413,544.217741497,634.920698413,634.920698413,53360.0
2013-10-10,544.217741497,544.217741497,634.920698413,634.920698413,79159.0
2013-10-11,544.217741497,544.217741497,634.920698413,544.217741497,124913.0
2013-10-14,544.217741497,544.217741497,634.920698413,544.217741497,55124.0
2013-10-15,544.217741497,544.217741497,544.217741497,544.217741497,77840.0
2013-10-16,544.217741497,544.217741497,634.920698413,634.920698413,69938.0
2013-10-17,634.920698413,544.217741497,634.920698413,634.920698413,413653.0
2013-10-18,634.920698413,544.217741497,634.920698413,544.217741497,87452.0
2013-10-21,544.217741497,544.217741497,634.920698413,634.920698413,1269197.0
2013-10-22,634.920698413,634.920698413,725.623655329,634.920698413,334068.0
2013-10-23,634.920698413,634.920698413,725.623655329,725.623655329,387418.0
2013-10-24,725.623655329,634.920698413,725.623655329,634.920698413,918933.0
2013-10-25,634.920698413,544.217741497,634.920698413,634.920698413,164713.0
2013-10-28,634.920698413,544.217741497,634.920698413,634.920698413,73404.0
2013-10-29,544.217741497,544.217741497,634.920698413,634.920698413,421265.0
2013-10-30,634.920698413,544.217741497,634.920698413,634.920698413,24445.0
2013-10-31,634.920698413,544.217741497,634.920698413,634.920698413,29436.0
2013-11-01,634.920698413,544.217741497,634.920698413,544.217741497,65929.0
2013-11-04,544.217741497,544.217741497,634.920698413,634.920698413,2290134.0
2013-11-05,634.920698413,634.920698413,725.623655329,725.623655329,760405.0
2013-11-06,816.326612245,725.623655329,816.326612245,816.326612245,1178825.0
2013-11-07,816.326612245,725.623655329,816.326612245,725.623655329,2271381.0
2013-11-08,725.623655329,725.623655329,816.326612245,816.326612245,691117.0
2013-11-11,816.326612245,725.623655329,816.326612245,816.326612245,1128205.0
2013-11-12,725.623655329,725.623655329,816.326612245,725.623655329,1051491.0
2013-11-13,725.623655329,725.623655329,816.326612245,725.623655329,747494.0
2013-11-14,725.623655329,725.623655329,816.326612245,816.326612245,366481.0
2013-11-15,816.326612245,725.623655329,816.326612245,725.623655329,312889.0
2013-11-18,725.623655329,725.623655329,816.326612245,816.326612245,257675.0
2013-11-19,816.326612245,725.623655329,816.326612245,816.326612245,516224.0
2013-11-20,725.623655329,725.623655329,816.326612245,725.623655329,966782.0
2013-11-21,816.326612245,725.623655329,816.326612245,816.326612245,2617248.0
2013-11-22,816.326612245,725.623655329,907.029569161,816.326612245,544761.0
2013-11-25,816.326612245,725.623655329,907.029569161,816.326612245,822795.0
2013-11-26,816.326612245,725.623655329,907.029569161,816.326612245,755465.0
2013-11-27,816.326612245,816.326612245,907.029569161,816.326612245,479941.0
2013-11-28,816.326612245,725.623655329,907.029569161,816.326612245,386205.0
2013-11-29,816.326612245,725.623655329,816.326612245,725.623655329,332513.0
2013-12-02,725.623655329,725.623655329,816.326612245,816.326612245,196111.0
2013-12-03,725.623655329,725.623655329,907.029569161,907.029569161,3458546.0
2013-12-04,997.732526077,907.029569161,997.732526077,997.732526077,597563.0
2013-12-05,1088.435482993,1088.435482993,1088.435482993,1088.435482993,196366.0
2013-12-06,1179.138439909,1179.138439909,1179.138439909,1179.138439909,528240.0
2013-12-09,1269.841396825,1269.841396825,1269.841396825,1269.841396825,155090.0
2013-12-10,1360.544353742,1269.841396825,1360.544353742,1360.544353742,7855358.0
2013-12-11,1451.247310658,1451.247310658,1451.247310658,1451.247310658,1231271.0
2013-12-12,1541.950267574,1451.247310658,1541.950267574,1541.950267574,5008800.0
2013-12-13,1632.65322449,1541.950267574,1632.65322449,1632.65322449,1336055.0
2013-12-16,1723.356181406,1541.950267574,1723.356181406,1723.356181406,1049910.0
2013-12-17,1814.059138322,1723.356181406,1814.059138322,1814.059138322,222087.0
2013-12-18,1995.465052154,1995.465052154,1995.465052154,1995.465052154,186002.0
2013-12-19,2176.870965986,2176.870965986,2176.870965986,2176.870965986,632603.0
2013-12-20,2358.276879819,2358.276879819,2358.276879819,2358.276879819,1583381.0
2013-12-23,2539.682793651,2539.682793651,2539.682793651,2539.682793651,448221.0
2013-12-24,2721.088707483,2448.979836735,2721.088707483,2721.088707483,9498494.0
2013-12-25,2993.197578231,2993.197578231,2993.197578231,2993.197578231,368764.0
2013-12-26,3265.30644898,3265.30644898,3265.30644898,3265.30644898,358764.0
2013-12-27,3356.009405896,3356.009405896,3537.415319728,3537.415319728,4798139.0
2013-12-30,3809.524190476,3265.30644898,3809.524190476,3265.30644898,7811542.0
2013-12-31,2993.197578231,2993.197578231,3265.30644898,2993.197578231,6493138.0
2014-01-02,2993.197578231,2721.088707483,3265.30644898,3265.30644898,4180804.0
2014-01-03,3537.415319728,3265.30644898,3537.415319728,3537.415319728,4680561.0
2014-01-06,3718.82123356,3537.415319728,3809.524190476,3809.524190476,4219067.0
2014-01-07,4172.336018141,4172.336018141,4172.336018141,4172.336018141,227159.0
2014-01-08,4535.147845805,4353.741931973,4535.147845805,4535.147845805,7164586.0
2014-01-09,4988.662630386,4625.850802721,4988.662630386,4897.959673469,11365027.0
2014-01-10,4807.256716553,4535.147845805,5079.365587302,4988.662630386,2763349.0
2014-01-13,4897.959673469,4535.147845805,4897.959673469,4625.850802721,5815684.0
2014-01-14,4625.850802721,4444.444888889,4716.553759637,4444.444888889,1494052.0
2014-01-15,4625.850802721,4444.444888889,4807.256716553,4807.256716553,2509113.0
2014-01-16,5260.771501134,4807.256716553,5260.771501134,5170.068544218,6753065.0
2014-01-17,5170.068544218,4716.553759637,5260.771501134,4716.553759637,4790936.0
2014-01-20,4625.850802721,4263.038975057,4625.850802721,4263.038975057,3520645.0
2014-01-21,3900.227147392,3900.227147392,3900.227147392,3900.227147392,6576050.0
2014-01-22,3718.82123356,3537.415319728,3809.524190476,3537.415319728,2436403.0
2014-01-23,3265.30644898,3265.30644898,3809.524190476,3809.524190476,3524175.0
2014-01-24,3900.227147392,3446.712362812,3900.227147392,3446.712362812,1640222.0
2014-01-27,3356.009405896,3265.30644898,3628.118276644,3446.712362812,672069.0
2014-02-06,3537.415319728,3446.712362812,3718.82123356,3718.82123356,1181153.0
2014-02-07,3718.82123356,3537.415319728,3809.524190476,3537.415319728,1988140.0
2014-02-10,3537.415319728,3537.415319728,3809.524190476,3809.524190476,1524536.0
2014-02-11,3900.227147392,3809.524190476,4172.336018141,3900.227147392,3870288.0
2014-02-12,3900.227147392,3809.524190476,4263.038975057,4263.038975057,3855188.0
2014-02-13,4625.850802721,4263.038975057,4625.850802721,4535.147845805,3566311.0
2014-02-14,4716.553759637,4444.444888889,4807.256716553,4716.553759637,3534667.0
2014-02-17,4535.147845805,4535.147845805,4807.256716553,4716.553759637,2721901.0
2014-02-18,4716.553759637,4444.444888889,4716.553759637,4535.147845805,3151837.0
2014-02-19,4535.147845805,4535.147845805,4988.662630386,4988.662630386,4168166.0
2014-02-20,5442.177414966,4625.850802721,5442.177414966,4988.662630386,7686686.0
2014-02-21,4988.662630386,4716.553759637,5351.47445805,5260.771501134,3459030.0
2014-02-24,5260.771501134,5079.365587302,5442.177414966,5260.771501134,1588360.0
2014-02-25,4807.256716553,4807.256716553,5260.771501134,4988.662630386,4917921.0
2014-02-26,4988.662630386,4625.850802721,5260.771501134,4897.959673469,3513683.0
2014-02-27,4897.959673469,4807.256716553,5351.47445805,4897.959673469,2684884.0
2014-02-28,4897.959673469,4807.256716553,5170.068544218,4988.662630386,1574936.0
2014-03-03,4988.662630386,4625.850802721,4988.662630386,4716.553759637,1772261.0
2014-03-04,4625.850802721,4535.147845805,4807.256716553,4716.553759637,1976341.0
2014-03-05,4897.959673469,4716.553759637,4988.662630386,4897.959673469,1300267.0
2014-03-06,4897.959673469,4716.553759637,5260.771501134,4807.256716553,965907.0
2014-03-07,4897.959673469,4807.256716553,4988.662630386,4988.662630386,1855990.0
2014-03-10,4988.662630386,4897.959673469,5079.365587302,4988.662630386,2216300.0
2014-03-11,4988.662630386,4897.959673469,5442.177414966,5442.177414966,4983398.0
2014-03-12,5714.286285714,5079.365587302,5714.286285714,5079.365587302,2286198.0
2014-03-13,5079.365587302,5079.365587302,5442.177414966,5351.47445805,1553598.0
2014-03-14,5351.47445805,5079.365587302,5351.47445805,5170.068544218,2233434.0
2014-03-17,5170.068544218,5170.068544218,5442.177414966,5351.47445805,2650996.0
2014-03-18,5351.47445805,5170.068544218,5442.177414966,5170.068544218,3035873.0
2014-03-19,5170.068544218,5079.365587302,5623.583328798,5623.583328798,5477164.0
2014-03-20,5804.98924263,5714.286285714,6167.801070295,6167.801070295,5335338.0
2014-03-21,6167.801070295,5986.395156463,6712.018811791,6712.018811791,3945341.0
2014-03-24,6530.612897959,6167.801070295,6712.018811791,6439.909941043,3948406.0
2014-03-25,6802.721768708,6530.612897959,7074.830639456,6530.612897959,4465320.0
2014-03-26,6621.315854875,5895.692199547,6802.721768708,5895.692199547,4316923.0
2014-03-27,5895.692199547,5442.177414966,5895.692199547,5714.286285714,2597555.0
2014-03-28,5895.692199547,5714.286285714,6258.504027211,6167.801070295,2287514.0
2014-03-31,6258.504027211,5895.692199547,6349.206984127,5986.395156463,1101022.0
2014-04-01,6167.801070295,5442.177414966,6167.801070295,5532.880371882,2320657.0
2014-04-02,5532.880371882,4988.662630386,5623.583328798,5170.068544218,2483818.0
2014-04-03,5351.47445805,4716.553759637,5623.583328798,5623.583328798,1143183.0
2014-04-04,5804.98924263,5623.583328798,6077.098113379,5804.98924263,2730770.0
2014-04-07,5714.286285714,5623.583328798,5895.692199547,5714.286285714,917059.0
2014-04-08,5714.286285714,5623.583328798,5804.98924263,5714.286285714,1175414.0
2014-04-10,5714.286285714,5442.177414966,5804.98924263,5532.880371882,1416496.0
2014-04-11,5442.177414966,5442.177414966,5895.692199547,5804.98924263,1604164.0
2014-04-14,5804.98924263,5442.177414966,5895.692199547,5714.286285714,871928.0
2014-04-15,5532.880371882,5170.068544218,5532.880371882,5170.068544218,1748366.0
2014-04-16,5170.068544218,4716.553759637,5170.068544218,4716.553759637,1837185.0
2014-04-17,4716.553759637,4716.553759637,5079.365587302,4988.662630386,973195.0
2014-04-18,4988.662630386,4535.147845805,4988.662630386,4535.147845805,1537612.0
2014-04-21,4081.633061225,4081.633061225,4444.444888889,4081.633061225,1351124.0
2014-04-22,3809.524190476,3718.82123356,4353.741931973,4353.741931973,1889040.0
2014-04-23,4444.444888889,3990.930104308,4444.444888889,4081.633061225,1014888.0
2014-04-24,3990.930104308,3900.227147392,4172.336018141,3990.930104308,470767.0
2014-04-25,3990.930104308,3990.930104308,4172.336018141,4172.336018141,738809.0
2014-04-28,4172.336018141,4081.633061225,4263.038975057,4081.633061225,733184.0
2014-04-29,4081.633061225,3990.930104308,4172.336018141,4081.633061225,287201.0
2014-05-05,4172.336018141,3718.82123356,4172.336018141,3718.82123356,1121154.0
2014-05-06,3718.82123356,3356.009405896,3718.82123356,3446.712362812,1897181.0
2014-05-07,3446.712362812,3446.712362812,3628.118276644,3537.415319728,1149245.0
2014-05-08,3446.712362812,3265.30644898,3446.712362812,3265.30644898,637366.0
2014-05-09,2993.197578231,2993.197578231,3356.009405896,3356.009405896,1573239.0
2014-05-12,3265.30644898,3083.900535147,3265.30644898,3083.900535147,215759.0
2014-05-13,2811.791664399,2811.791664399,2902.494621315,2811.791664399,645954.0
2014-05-14,2539.682793651,2539.682793651,2902.494621315,2721.088707483,2159504.0
2014-05-15,2721.088707483,2539.682793651,2993.197578231,2630.385750567,2088540.0
2014-05-16,2630.385750567,2630.385750567,2811.791664399,2811.791664399,700894.0
2014-05-19,2902.494621315,2902.494621315,3083.900535147,3083.900535147,1481759.0
2014-05-20,3356.009405896,3265.30644898,3356.009405896,3356.009405896,383658.0
2014-05-21,3628.118276644,3628.118276644,3628.118276644,3628.118276644,603647.0
2014-05-22,3990.930104308,3718.82123356,3990.930104308,3809.524190476,5544582.0
2014-05-23,3900.227147392,3809.524190476,4172.336018141,4172.336018141,2521858.0
2014-05-26,4172.336018141,3990.930104308,4535.147845805,4353.741931973,1553378.0
2014-05-27,4353.741931973,4081.633061225,4535.147845805,4444.444888889,2940828.0
2014-05-28,4444.444888889,4172.336018141,4444.444888889,4263.038975057,1789247.0
2014-05-29,4172.336018141,4172.336018141,4625.850802721,4444.444888889,3363439.0
2014-05-30,4353.741931973,4172.336018141,4535.147845805,4172.336018141,1314069.0
2014-06-02,4172.336018141,3990.930104308,4444.444888889,4081.633061225,1714982.0
2014-06-03,4172.336018141,3990.930104308,4263.038975057,4081.633061225,1602748.0
2014-06-04,4172.336018141,3809.524190476,4172.336018141,3900.227147392,1389645.0
2014-06-05,3900.227147392,3718.82123356,4081.633061225,4081.633061225,759071.0
2014-06-06,4081.633061225,3990.930104308,4172.336018141,4172.336018141,935041.0
2014-06-09,4172.336018141,3990.930104308,4263.038975057,3990.930104308,1398685.0
2014-06-10,3990.930104308,3718.82123356,3990.930104308,3809.524190476,1148474.0
2014-06-11,3809.524190476,3809.524190476,4081.633061225,3990.930104308,516851.0
2014-06-12,3990.930104308,3900.227147392,4081.633061225,3900.227147392,1004520.0
2014-06-13,3900.227147392,3900.227147392,4263.038975057,4263.038975057,2560435.0
2014-06-16,4263.038975057,4172.336018141,4535.147845805,4353.741931973,698213.0
2014-06-17,4353.741931973,4263.038975057,4444.444888889,4353.741931973,534282.0
2014-06-18,4263.038975057,4172.336018141,4444.444888889,4172.336018141,1688555.0
2014-06-19,4172.336018141,3900.227147392,4172.336018141,3990.930104308,1906773.0
2014-06-20,4081.633061225,3990.930104308,4172.336018141,4081.633061225,803523.0
2014-06-23,3990.930104308,3990.930104308,4081.633061225,3990.930104308,408476.0
2014-06-24,3990.930104308,3990.930104308,4353.741931973,4172.336018141,815640.0
2014-06-25,4172.336018141,4081.633061225,4263.038975057,4081.633061225,593607.0
2014-06-26,4081.633061225,4081.633061225,4172.336018141,4172.336018141,622304.0
2014-06-27,4172.336018141,4081.633061225,4172.336018141,4081.633061225,327993.0
2014-06-30,4081.633061225,3990.930104308,4172.336018141,3990.930104308,483556.0
2014-07-01,3990.930104308,3990.930104308,4172.336018141,4081.633061225,786563.0
2014-07-02,4081.633061225,4081.633061225,4263.038975057,4172.336018141,577490.0
2014-07-03,4263.038975057,4172.336018141,4353.741931973,4263.038975057,1212705.0
2014-07-04,4263.038975057,4172.336018141,4353.741931973,4263.038975057,1483413.0
2014-07-07,4263.038975057,4172.336018141,4353.741931973,4263.038975057,1190524.0
2014-07-08,4263.038975057,4172.336018141,4263.038975057,4263.038975057,677166.0
2014-07-09,4263.038975057,4263.038975057,4625.850802721,4625.850802721,5482239.0
2014-07-10,4625.850802721,4353.741931973,4716.553759637,4444.444888889,1456404.0
2014-07-11,4353.741931973,4263.038975057,4535.147845805,4444.444888889,874644.0
2014-07-14,4444.444888889,4263.038975057,4444.444888889,4353.741931973,1684450.0
2014-07-15,4263.038975057,4263.038975057,4444.444888889,4353.741931973,906365.0
2014-07-16,4353.741931973,4353.741931973,4625.850802721,4353.741931973,1364564.0
2014-07-17,4353.741931973,4172.336018141,4353.741931973,4263.038975057,695261.0
2014-07-18,4263.038975057,4172.336018141,4353.741931973,4263.038975057,570131.0
2014-07-21,4353.741931973,3990.930104308,4353.741931973,3990.930104308,1639748.0
2014-07-22,3990.930104308,3990.930104308,4172.336018141,4081.633061225,438596.0
2014-07-23,4081.633061225,3990.930104308,4172.336018141,4081.633061225,587442.0
2014-07-24,4172.336018141,3990.930104308,4172.336018141,3990.930104308,513996.0
2014-07-25,3990.930104308,3809.524190476,4081.633061225,3900.227147392,815523.0
2014-07-28,3900.227147392,3628.118276644,3900.227147392,3628.118276644,1043516.0
2014-07-29,3718.82123356,3628.118276644,3809.524190476,3809.524190476,712876.0
2014-07-30,3900.227147392,3718.82123356,3900.227147392,3718.82123356,307950.0
2014-07-31,3718.82123356,3718.82123356,3900.227147392,3809.524190476,558323.0
2014-08-01,3900.227147392,3718.82123356,3900.227147392,3900.227147392,409616.0
2014-08-04,3900.227147392,3718.82123356,3900.227147392,3718.82123356,338026.0
2014-08-05,3809.524190476,3718.82123356,3900.227147392,3900.227147392,354791.0
2014-08-06,3900.227147392,3809.524190476,3990.930104308,3809.524190476,504506.0
2014-08-07,3900.227147392,3809.524190476,4081.633061225,4081.633061225,887622.0
2014-08-08,4081.633061225,3900.227147392,4081.633061225,3990.930104308,859121.0
2014-08-11,4081.633061225,3900.227147392,4081.633061225,3990.930104308,324214.0
2014-08-12,3990.930104308,3900.227147392,3990.930104308,3900.227147392,772208.0
2014-08-13,3990.930104308,3900.227147392,4081.633061225,3990.930104308,1306241.0
2014-08-14,4081.633061225,3900.227147392,4172.336018141,4081.633061225,868033.0
2014-08-15,4172.336018141,3900.227147392,4172.336018141,3990.930104308,716805.0
2014-08-18,4081.633061225,3900.227147392,4081.633061225,3990.930104308,657287.0
2014-08-19,4081.633061225,3900.227147392,4081.633061225,3990.930104308,299218.0
2014-08-20,3990.930104308,3900.227147392,3990.930104308,3900.227147392,247731.0
2014-08-21,3900.227147392,3900.227147392,4081.633061225,3900.227147392,1121375.0
2014-08-22,3990.930104308,3990.930104308,4081.633061225,4081.633061225,765937.0
2014-08-25,4081.633061225,3900.227147392,4172.336018141,4081.633061225,1152112.0
2014-08-26,4081.633061225,3990.930104308,4263.038975057,3990.930104308,2408839.0
2014-08-27,4081.633061225,4081.633061225,4353.741931973,4263.038975057,2540722.0
2014-08-28,4263.038975057,4081.633061225,4263.038975057,4081.633061225,1023247.0
2014-08-29,4172.336018141,4081.633061225,4263.038975057,4172.336018141,784168.0
2014-09-03,4172.336018141,4172.336018141,4444.444888889,4172.336018141,1601303.0
2014-09-04,4263.038975057,4081.633061225,4263.038975057,4263.038975057,1396558.0
2014-09-05,4263.038975057,4172.336018141,4353.741931973,4263.038975057,772598.0
2014-09-08,4263.038975057,4172.336018141,4444.444888889,4263.038975057,1701901.0
2014-09-09,4263.038975057,3990.930104308,4263.038975057,4081.633061225,2104451.0
2014-09-10,4081.633061225,3900.227147392,4081.633061225,4081.633061225,624665.0
2014-09-11,4081.633061225,3990.930104308,4172.336018141,4081.633061225,671541.0
2014-09-12,4081.633061225,3990.930104308,4444.444888889,4444.444888889,4108594.0
2014-09-15,4535.147845805,4535.147845805,4807.256716553,4807.256716553,4409052.0
2014-09-16,4988.662630386,4716.553759637,5260.771501134,5260.771501134,4511091.0
2014-09-17,5442.177414966,4897.959673469,5442.177414966,4897.959673469,2396680.0
2014-09-18,4988.662630386,4535.147845805,5079.365587302,4535.147845805,4002097.0
2014-09-19,4716.553759637,4353.741931973,4716.553759637,4444.444888889,1328345.0
2014-09-22,4444.444888889,4444.444888889,4625.850802721,4444.444888889,1241414.0
2014-09-23,4444.444888889,4172.336018141,4535.147845805,4172.336018141,1096297.0
2014-09-24,4172.336018141,4172.336018141,4444.444888889,4353.741931973,842750.0
2014-09-25,4535.147845805,4263.038975057,4716.553759637,4716.553759637,2970156.0
2014-09-26,4807.256716553,4535.147845805,4897.959673469,4625.850802721,1939385.0
2014-09-29,4625.850802721,4444.444888889,4625.850802721,4444.444888889,660838.0
2014-09-30,4353.741931973,4353.741931973,4535.147845805,4444.444888889,767891.0
2014-10-01,4444.444888889,4444.444888889,4716.553759637,4625.850802721,1241221.0
2014-10-02,4625.850802721,4444.444888889,4716.553759637,4444.444888889,1323220.0
2014-10-03,4535.147845805,4444.444888889,4535.147845805,4535.147845805,907811.0
2014-10-06,4535.147845805,4353.741931973,4535.147845805,4444.444888889,1139707.0
2014-10-07,4535.147845805,4444.444888889,4625.850802721,4535.147845805,991941.0
2014-10-08,4535.147845805,4444.444888889,4535.147845805,4535.147845805,716810.0
2014-10-09,4535.147845805,4444.444888889,4625.850802721,4444.444888889,1662591.0
2014-10-10,4444.444888889,4263.038975057,4444.444888889,4353.741931973,942857.0
2014-10-13,4263.038975057,3990.930104308,4263.038975057,4172.336018141,1714607.0
2014-10-14,4172.336018141,4081.633061225,4263.038975057,4081.633061225,699686.0
2014-10-15,4081.633061225,3990.930104308,4172.336018141,4081.633061225,567897.0
2014-10-16,4172.336018141,3809.524190476,4172.336018141,3809.524190476,752464.0
2014-10-17,3809.524190476,3809.524190476,4081.633061225,4081.633061225,671257.0
2014-10-20,3809.524190476,3718.82123356,4081.633061225,3809.524190476,1783514.0
2014-10-21,3809.524190476,3718.82123356,3990.930104308,3900.227147392,662381.0
2014-10-22,3900.227147392,3718.82123356,3990.930104308,3809.524190476,690275.0
2014-10-23,3809.524190476,3537.415319728,3809.524190476,3537.415319728,1366879.0
2014-10-24,3628.118276644,3537.415319728,3718.82123356,3628.118276644,612769.0
2014-10-27,3718.82123356,3356.009405896,3718.82123356,3356.009405896,426777.0
2014-10-28,3356.009405896,3356.009405896,3628.118276644,3537.415319728,688400.0
2014-10-29,3537.415319728,3537.415319728,3718.82123356,3718.82123356,285326.0
2014-10-30,3718.82123356,3537.415319728,3718.82123356,3537.415319728,453933.0
2014-10-31,3537.415319728,3446.712362812,3718.82123356,3537.415319728,583522.0
2014-11-03,3628.118276644,3628.118276644,3718.82123356,3628.118276644,225067.0
2014-11-04,3628.118276644,3537.415319728,3718.82123356,3628.118276644,309821.0
2014-11-05,3718.82123356,3537.415319728,3718.82123356,3628.118276644,371211.0
2014-11-06,3628.118276644,3628.118276644,3718.82123356,3628.118276644,256684.0
2014-11-07,3628.118276644,3537.415319728,3628.118276644,3628.118276644,379833.0
