Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-10,2634.134536141,2634.134536141,2705.327361442,2705.327361442,842.0
2014-12-11,2634.134536141,2634.134536141,2634.134536141,2634.134536141,140.0
2014-12-15,2705.327361442,2705.327361442,2847.713012044,2847.713012044,4635.0
2014-12-16,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2014-12-18,3061.291487947,3061.291487947,3061.291487947,3061.291487947,140.0
2014-12-29,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2014-12-31,2776.520186743,2776.520186743,2776.520186743,2776.520186743,280.0
2015-01-05,2634.134536141,2634.134536141,2634.134536141,2634.134536141,5899.0
2015-01-07,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2015-01-12,2847.713012044,2847.713012044,2847.713012044,2847.713012044,280.0
2015-01-14,2634.134536141,2634.134536141,2634.134536141,2634.134536141,140.0
2015-01-15,2634.134536141,2634.134536141,2705.327361442,2705.327361442,561.0
2015-01-19,2705.327361442,2705.327361442,2705.327361442,2705.327361442,280.0
2015-01-20,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2015-01-22,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1404.0
2015-01-23,2705.327361442,2705.327361442,2705.327361442,2705.327361442,280.0
2015-01-26,2705.327361442,2705.327361442,2705.327361442,2705.327361442,561.0
2015-01-27,2705.327361442,2705.327361442,2705.327361442,2705.327361442,140.0
2015-01-28,2705.327361442,2705.327361442,2776.520186743,2776.520186743,2809.0
2015-01-30,2705.327361442,2705.327361442,2918.905837345,2918.905837345,983.0
2015-02-10,2847.713012044,2847.713012044,2847.713012044,2847.713012044,702.0
2015-02-24,3061.291487947,3061.291487947,3061.291487947,3061.291487947,140.0
2015-02-27,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-03-02,2918.905837345,2918.905837345,2918.905837345,2918.905837345,140.0
2015-03-04,2847.713012044,2705.327361442,2847.713012044,2705.327361442,1966.0
2015-03-05,2705.327361442,2705.327361442,2705.327361442,2705.327361442,2106.0
2015-03-06,2705.327361442,2705.327361442,2705.327361442,2705.327361442,6601.0
2015-03-09,2705.327361442,2705.327361442,2705.327361442,2705.327361442,5197.0
2015-03-10,2705.327361442,2705.327361442,2705.327361442,2705.327361442,2387.0
2015-03-11,2705.327361442,2705.327361442,2705.327361442,2705.327361442,3230.0
2015-03-13,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1404.0
2015-03-16,2634.134536141,2634.134536141,2634.134536141,2634.134536141,2809.0
2015-03-17,2634.134536141,2634.134536141,2634.134536141,2634.134536141,2387.0
2015-03-23,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-03-25,2634.134536141,2634.134536141,2634.134536141,2634.134536141,1123.0
2015-03-26,2562.94171084,2562.94171084,2562.94171084,2562.94171084,2809.0
2015-03-30,2562.94171084,2562.94171084,2562.94171084,2562.94171084,140.0
2015-04-01,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-04-03,2562.94171084,2562.94171084,2847.713012044,2847.713012044,561.0
2015-04-08,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-04-20,2562.94171084,2562.94171084,2562.94171084,2562.94171084,1404.0
2015-04-22,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-05-06,2562.94171084,2562.94171084,2705.327361442,2705.327361442,7163.0
2015-05-08,2705.327361442,2705.327361442,2705.327361442,2705.327361442,421.0
2015-05-11,2562.94171084,2562.94171084,2562.94171084,2562.94171084,1545.0
2015-05-12,2705.327361442,2705.327361442,2705.327361442,2705.327361442,140.0
2015-05-14,2562.94171084,2562.94171084,2562.94171084,2562.94171084,421.0
2015-05-20,2562.94171084,2562.94171084,2562.94171084,2562.94171084,280.0
2015-05-21,2562.94171084,2562.94171084,2562.94171084,2562.94171084,3230.0
2015-05-26,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-05-29,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2015-06-01,2776.520186743,2776.520186743,2776.520186743,2776.520186743,14046.0
2015-06-02,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2015-06-09,2776.520186743,2776.520186743,2918.905837345,2918.905837345,4916.0
2015-06-11,3132.484313248,2776.520186743,3132.484313248,2990.098662646,702.0
2015-06-12,2776.520186743,2776.520186743,2776.520186743,2776.520186743,4073.0
2015-06-15,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2015-06-16,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2015-06-17,2705.327361442,2705.327361442,2847.713012044,2847.713012044,16855.0
2015-06-18,2705.327361442,2705.327361442,2847.713012044,2847.713012044,4635.0
2015-06-19,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2015-06-22,2847.713012044,2705.327361442,3132.484313248,3132.484313248,7585.0
2015-06-23,3274.869963851,3274.869963851,3274.869963851,3274.869963851,140.0
2015-06-24,3061.291487947,3061.291487947,3061.291487947,3061.291487947,280.0
2015-06-26,2776.520186743,2776.520186743,2847.713012044,2847.713012044,6882.0
2015-06-29,2705.327361442,2705.327361442,2847.713012044,2847.713012044,1826.0
2015-06-30,2776.520186743,2776.520186743,2776.520186743,2776.520186743,280.0
2015-07-01,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-07-06,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1545.0
2015-07-08,2776.520186743,2776.520186743,2776.520186743,2776.520186743,983.0
2015-07-13,2776.520186743,2776.520186743,2776.520186743,2776.520186743,3511.0
2015-07-14,2847.713012044,2847.713012044,2847.713012044,2847.713012044,983.0
2015-07-20,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2015-07-24,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2668.0
2015-07-27,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2949.0
2015-07-28,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2015-07-29,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-07-30,2776.520186743,2776.520186743,2776.520186743,2776.520186743,3511.0
2015-08-04,2776.520186743,2776.520186743,2776.520186743,2776.520186743,421.0
2015-08-05,2776.520186743,2776.520186743,2776.520186743,2776.520186743,983.0
2015-08-07,2776.520186743,2776.520186743,2776.520186743,2776.520186743,0.0
2015-08-12,2776.520186743,2705.327361442,2776.520186743,2705.327361442,983.0
2015-08-17,2705.327361442,2705.327361442,2705.327361442,2705.327361442,4213.0
2015-08-18,2705.327361442,2634.134536141,2705.327361442,2705.327361442,10394.0
2015-08-19,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1826.0
2015-08-24,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2015-09-03,2776.520186743,2776.520186743,2776.520186743,2776.520186743,842.0
2015-09-07,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2015-09-09,2776.520186743,2776.520186743,2776.520186743,2776.520186743,6461.0
2015-09-11,2776.520186743,2776.520186743,2776.520186743,2776.520186743,3371.0
2015-09-18,2776.520186743,2776.520186743,2776.520186743,2776.520186743,421.0
2015-09-21,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2668.0
2015-09-24,2776.520186743,2776.520186743,2776.520186743,2776.520186743,4213.0
2015-09-28,2776.520186743,2776.520186743,2847.713012044,2847.713012044,2809.0
2015-09-30,2705.327361442,2705.327361442,2705.327361442,2705.327361442,421.0
2015-10-07,2776.520186743,2776.520186743,2776.520186743,2776.520186743,3511.0
2015-10-20,2562.94171084,2562.94171084,2562.94171084,2562.94171084,2809.0
2015-10-21,2776.520186743,2776.520186743,2776.520186743,2776.520186743,421.0
2015-10-23,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2015-11-05,3132.484313248,3132.484313248,3132.484313248,3132.484313248,140.0
2015-11-09,3417.255614453,3417.255614453,3417.255614453,3417.255614453,140.0
2015-11-18,3346.062789152,3346.062789152,3346.062789152,3346.062789152,140.0
2015-11-25,3061.291487947,3061.291487947,3061.291487947,3061.291487947,280.0
2015-12-01,2847.713012044,2847.713012044,2847.713012044,2847.713012044,421.0
2015-12-02,2562.94171084,2562.94171084,2847.713012044,2847.713012044,702.0
2015-12-04,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2015-12-07,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1826.0
2015-12-10,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1545.0
2015-12-11,2847.713012044,2847.713012044,2847.713012044,2847.713012044,28092.0
2015-12-17,2847.713012044,2847.713012044,2847.713012044,2847.713012044,421.0
2015-12-23,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2387.0
2015-12-25,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2809.0
2015-12-29,2847.713012044,2847.713012044,2847.713012044,2847.713012044,5337.0
2016-01-08,2918.905837345,2847.713012044,2918.905837345,2847.713012044,14748.0
2016-01-12,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2247.0
2016-01-14,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1264.0
2016-01-15,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1545.0
2016-01-22,3132.484313248,3132.484313248,3132.484313248,3132.484313248,140.0
2016-02-17,2918.905837345,2918.905837345,2918.905837345,2918.905837345,5478.0
2016-02-18,2918.905837345,2918.905837345,2918.905837345,2918.905837345,702.0
2016-02-22,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1404.0
2016-02-25,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2949.0
2016-02-29,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2949.0
2016-03-08,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1404.0
2016-03-09,2918.905837345,2847.713012044,2918.905837345,2847.713012044,9832.0
2016-03-10,2847.713012044,2847.713012044,2847.713012044,2847.713012044,16996.0
2016-03-11,2847.713012044,2847.713012044,2847.713012044,2847.713012044,6320.0
2016-03-14,2847.713012044,2847.713012044,2847.713012044,2847.713012044,3932.0
2016-03-15,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2016-03-16,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2016-03-18,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2016-03-21,2847.713012044,2847.713012044,2847.713012044,2847.713012044,280.0
2016-03-22,2847.713012044,2847.713012044,2847.713012044,2847.713012044,421.0
2016-03-25,3132.484313248,3132.484313248,3132.484313248,3132.484313248,140.0
2016-03-29,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2016-03-30,2918.905837345,2918.905837345,2918.905837345,2918.905837345,140.0
2016-04-01,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1966.0
2016-04-04,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2809.0
2016-04-12,2847.713012044,2847.713012044,2847.713012044,2847.713012044,3511.0
2016-04-13,2847.713012044,2847.713012044,2918.905837345,2918.905837345,4073.0
2016-04-14,2918.905837345,2918.905837345,2918.905837345,2918.905837345,4213.0
2016-04-15,2918.905837345,2918.905837345,2918.905837345,2918.905837345,2809.0
2016-04-19,2918.905837345,2918.905837345,2918.905837345,2918.905837345,2809.0
2016-04-20,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1404.0
2016-04-21,2918.905837345,2918.905837345,2918.905837345,2918.905837345,280.0
2016-04-22,2918.905837345,2918.905837345,3203.677138549,3203.677138549,2949.0
2016-04-27,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1685.0
2016-04-28,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2016-05-10,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2247.0
2016-05-11,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2016-05-18,2776.520186743,2562.94171084,2990.098662646,2990.098662646,4775.0
2016-05-23,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1966.0
2016-05-30,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2016-06-08,2776.520186743,2776.520186743,2847.713012044,2847.713012044,4213.0
2016-06-20,2918.905837345,2918.905837345,2918.905837345,2918.905837345,702.0
2016-06-27,2847.713012044,2776.520186743,2847.713012044,2776.520186743,11096.0
2016-07-01,2776.520186743,2776.520186743,2776.520186743,2776.520186743,36660.0
2016-07-07,2847.713012044,2776.520186743,2847.713012044,2776.520186743,9832.0
2016-07-08,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1264.0
2016-07-11,2847.713012044,2776.520186743,2847.713012044,2847.713012044,6742.0
2016-07-13,2847.713012044,2847.713012044,2847.713012044,2847.713012044,1404.0
2016-07-18,2776.520186743,2776.520186743,2776.520186743,2776.520186743,7304.0
2016-07-19,2776.520186743,2776.520186743,2776.520186743,2776.520186743,9972.0
2016-07-25,2776.520186743,2776.520186743,2776.520186743,2776.520186743,561.0
2016-07-26,2776.520186743,2776.520186743,2776.520186743,2776.520186743,842.0
2016-08-11,2776.520186743,2776.520186743,2776.520186743,2776.520186743,140.0
2016-08-12,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2016-08-15,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2016-08-18,2847.713012044,2776.520186743,2847.713012044,2776.520186743,842.0
2016-08-23,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2016-08-24,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2949.0
2016-08-31,2847.713012044,2847.713012044,2847.713012044,2847.713012044,2668.0
2016-09-09,2776.520186743,2776.520186743,2776.520186743,2776.520186743,7023.0
2016-09-28,2776.520186743,2776.520186743,2776.520186743,2776.520186743,702.0
2016-10-03,2847.713012044,2847.713012044,2847.713012044,2847.713012044,280.0
2016-10-19,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2016-11-11,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1685.0
2016-11-22,2776.520186743,2776.520186743,2776.520186743,2776.520186743,280.0
2016-11-24,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2016-11-25,2776.520186743,2776.520186743,2776.520186743,2776.520186743,702.0
2016-11-28,2847.713012044,2847.713012044,2847.713012044,2847.713012044,140.0
2016-11-29,2776.520186743,2776.520186743,2776.520186743,2776.520186743,4354.0
2016-12-07,2776.520186743,2776.520186743,2776.520186743,2776.520186743,4916.0
2016-12-19,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2016-12-29,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2247.0
2017-01-12,2776.520186743,2776.520186743,2776.520186743,2776.520186743,421.0
2017-01-17,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2809.0
2017-02-10,2776.520186743,2776.520186743,2776.520186743,2776.520186743,2387.0
2017-03-16,2634.134536141,2634.134536141,2634.134536141,2634.134536141,1123.0
2017-03-20,2634.134536141,2634.134536141,2634.134536141,2634.134536141,280.0
2017-03-21,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1404.0
2017-03-23,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1404.0
2017-03-28,2705.327361442,2705.327361442,2705.327361442,2705.327361442,1404.0
2017-04-03,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2017-04-04,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2017-04-07,2776.520186743,2776.520186743,2776.520186743,2776.520186743,1404.0
2017-04-11,2990.098662646,2990.098662646,2990.098662646,2990.098662646,140.0
2017-04-25,2847.713012044,2847.713012044,2847.713012044,2847.713012044,8427.0
2017-04-26,2847.713012044,2847.713012044,2847.713012044,2847.713012044,280.0
2017-05-11,2918.905837345,2918.905837345,2918.905837345,2918.905837345,4213.0
2017-05-12,2990.098662646,2918.905837345,2990.098662646,2918.905837345,4494.0
2017-05-22,2847.713012044,2847.713012044,3203.677138549,3203.677138549,421.0
2017-05-24,2918.905837345,2918.905837345,2918.905837345,2918.905837345,4213.0
2017-06-01,3203.677138549,3203.677138549,3203.677138549,3203.677138549,140.0
2017-06-08,3061.291487947,3061.291487947,3061.291487947,3061.291487947,140.0
2017-06-15,3061.291487947,3061.291487947,3061.291487947,3061.291487947,4213.0
2017-06-19,2918.905837345,2918.905837345,2918.905837345,2918.905837345,7023.0
2017-06-20,2918.905837345,2918.905837345,2918.905837345,2918.905837345,5618.0
2017-07-07,2990.098662646,2990.098662646,2990.098662646,2990.098662646,561.0
2017-07-10,2990.098662646,2918.905837345,2990.098662646,2918.905837345,280.0
2017-07-12,2990.098662646,2990.098662646,3203.677138549,3203.677138549,2949.0
2017-07-17,3203.677138549,3203.677138549,3203.677138549,3203.677138549,140.0
2017-07-18,3203.677138549,3203.677138549,3203.677138549,3203.677138549,421.0
2017-08-28,2990.098662646,2990.098662646,2990.098662646,2990.098662646,3511.0
2017-08-31,2918.905837345,2918.905837345,2918.905837345,2918.905837345,140.0
2017-09-05,2918.905837345,2918.905837345,2918.905837345,2918.905837345,2809.0
2017-09-07,2918.905837345,2634.134536141,3061.291487947,3061.291487947,58573.0
2017-09-08,3061.291487947,3061.291487947,3061.291487947,3061.291487947,1545.0
2017-09-11,2990.098662646,2990.098662646,2990.098662646,2990.098662646,3511.0
2017-09-15,2918.905837345,2918.905837345,2918.905837345,2918.905837345,702.0
2017-09-19,2918.905837345,2918.905837345,2918.905837345,2918.905837345,1264.0
2017-10-10,3132.484313248,3132.484313248,3132.484313248,3132.484313248,140.0
2017-10-13,3132.484313248,3132.484313248,3132.484313248,3132.484313248,3932.0
2017-11-13,2990.098662646,2990.098662646,2990.098662646,2990.098662646,7023.0
2017-11-14,2990.098662646,2990.098662646,2990.098662646,2990.098662646,2809.0
2017-11-17,2990.098662646,2990.098662646,2990.098662646,2990.098662646,7023.0
2017-11-23,3061.291487947,3061.291487947,3061.291487947,3061.291487947,140.0
2017-12-05,3061.291487947,3061.291487947,3061.291487947,3061.291487947,421.0
2018-01-04,3346.062789152,3346.062789152,3346.062789152,3346.062789152,140.0
2018-01-09,3630.834090356,3417.255614453,3630.834090356,3630.834090356,1404.0
2018-01-11,3986.798216862,3986.798216862,3986.798216862,3986.798216862,3652.0
2018-01-12,3986.798216862,3986.798216862,4342.762343367,4342.762343367,22755.0
2018-01-15,4413.955168668,4413.955168668,4485.147993969,4485.147993969,983.0
2018-01-16,4556.34081927,4556.34081927,4769.919295174,4769.919295174,4073.0
2018-01-17,5197.07624698,4841.112120475,5197.07624698,4841.112120475,3792.0
2018-01-18,4485.147993969,4413.955168668,5054.690596378,5054.690596378,33992.0
2018-01-19,5054.690596378,5054.690596378,5553.040373486,5553.040373486,24721.0
2018-01-22,5624.233198787,5624.233198787,6051.390150593,5980.197325292,19945.0
2018-01-23,6122.582975895,6122.582975895,6549.739927701,6549.739927701,14186.0
2018-01-24,7190.475355411,5980.197325292,7190.475355411,7190.475355411,18400.0
2018-01-25,7902.403608422,7902.403608422,7902.403608422,7902.403608422,2949.0
2018-01-26,8685.524686734,8685.524686734,8685.524686734,8685.524686734,9270.0
2018-01-29,8400.75338553,7831.210783121,9539.838590347,9539.838590347,14748.0
2018-01-30,9611.031415648,9611.031415648,10465.345319262,10251.766843358,24019.0
2018-01-31,11248.466397574,9326.260114444,11248.466397574,10607.730969864,13203.0
2018-02-01,10607.730969864,9966.995542154,10678.923795165,9966.995542154,4635.0
2018-02-02,9966.995542154,8970.295987939,9966.995542154,8970.295987939,28654.0
2018-02-05,9824.609891552,8115.982084325,9824.609891552,8543.139036132,4775.0
2018-02-06,9326.260114444,9326.260114444,9326.260114444,9326.260114444,140.0
2018-02-07,8400.75338553,8400.75338553,8400.75338553,8400.75338553,4494.0
2018-02-08,7617.632307218,7617.632307218,8115.982084325,8115.982084325,11518.0
2018-02-09,7332.861006013,7332.861006013,8329.560560229,8329.560560229,17838.0
2018-02-12,9112.681638541,9112.681638541,9112.681638541,9112.681638541,140.0
2018-02-21,9966.995542154,9966.995542154,9966.995542154,9966.995542154,140.0
2018-02-23,10678.923795165,10678.923795165,10678.923795165,10678.923795165,140.0
2018-02-26,11533.237698778,11533.237698778,11533.237698778,11533.237698778,140.0
2018-02-27,11390.852048176,11390.852048176,11390.852048176,11390.852048176,280.0
2018-02-28,10251.766843358,10251.766843358,10251.766843358,10251.766843358,1123.0
2018-03-01,9468.645765046,9255.067289143,9468.645765046,9255.067289143,1264.0
2018-03-06,9255.067289143,9255.067289143,9966.995542154,9966.995542154,280.0
2018-03-12,10821.309445767,10821.309445767,10821.309445767,10821.309445767,140.0
2018-03-15,9753.417066251,9753.417066251,9753.417066251,9753.417066251,1404.0
2018-03-28,8827.910337336,8827.910337336,8827.910337336,8827.910337336,1123.0
2018-05-17,8756.717512035,8756.717512035,9611.031415648,9611.031415648,280.0
2018-06-14,9966.995542154,9966.995542154,9966.995542154,9966.995542154,140.0
2018-06-27,10892.502271068,10892.502271068,10963.695096369,10963.695096369,421.0
2018-07-06,12031.587475886,9895.802716853,12031.587475886,9895.802716853,702.0
2018-07-10,9895.802716853,9895.802716853,9895.802716853,9895.802716853,140.0
2018-07-16,9966.995542154,9966.995542154,10821.309445767,10821.309445767,280.0
2018-07-17,9824.609891552,9753.417066251,9824.609891552,9753.417066251,280.0
2018-07-18,9753.417066251,9753.417066251,9824.609891552,9824.609891552,561.0
2018-07-24,8970.295987939,8899.103162637,9824.609891552,8899.103162637,983.0
2018-07-25,9255.067289143,9255.067289143,9255.067289143,9255.067289143,140.0
2018-07-26,9824.609891552,9824.609891552,9824.609891552,9824.609891552,140.0
2018-07-27,9966.995542154,8899.103162637,9966.995542154,8899.103162637,561.0
2018-07-30,8400.75338553,8044.789259024,8400.75338553,8044.789259024,983.0
2018-08-01,7332.861006013,7261.668180712,7332.861006013,7261.668180712,421.0
2018-08-02,7973.596433723,7973.596433723,7973.596433723,7973.596433723,140.0
2018-08-10,7190.475355411,7190.475355411,7190.475355411,7190.475355411,140.0
2018-08-13,7831.210783121,7831.210783121,7831.210783121,7831.210783121,140.0
2018-08-14,8543.139036132,8543.139036132,8543.139036132,8543.139036132,140.0
2018-08-15,8970.295987939,8970.295987939,8970.295987939,8970.295987939,140.0
2018-08-17,9183.874463842,9183.874463842,9183.874463842,9183.874463842,140.0
2018-08-29,9539.838590347,9539.838590347,9611.031415648,9611.031415648,421.0
2018-09-10,10038.188367455,10038.188367455,10038.188367455,10038.188367455,140.0
2018-09-19,10821.309445767,10821.309445767,10821.309445767,10821.309445767,140.0
2018-09-27,9753.417066251,9753.417066251,9753.417066251,9753.417066251,421.0
2018-10-08,8899.103162637,8899.103162637,8899.103162637,8899.103162637,421.0
2018-10-11,8044.789259024,8044.789259024,8044.789259024,8044.789259024,421.0
2018-10-16,8115.982084325,8115.982084325,8115.982084325,8115.982084325,280.0
2018-10-22,7332.861006013,7332.861006013,7332.861006013,7332.861006013,140.0
2018-10-23,6620.932753002,6620.932753002,8044.789259024,8044.789259024,842.0
2018-10-24,8827.910337336,8827.910337336,8827.910337336,8827.910337336,140.0
2018-10-25,7973.596433723,7973.596433723,8899.103162637,8899.103162637,842.0
2018-11-02,8970.295987939,8970.295987939,9753.417066251,9753.417066251,702.0
2018-11-07,9041.48881324,9041.48881324,10536.538144563,10536.538144563,702.0
2018-11-13,9539.838590347,9539.838590347,11390.852048176,11390.852048176,1264.0
2018-11-14,10892.502271068,10892.502271068,10892.502271068,10892.502271068,140.0
2018-11-28,9824.609891552,9824.609891552,11960.394650585,11960.394650585,702.0
2018-11-30,10821.309445767,10821.309445767,13099.479855402,13099.479855402,2949.0
2018-12-11,13526.636807209,13526.636807209,14380.950710822,14380.950710822,842.0
2018-12-28,15700.0,15700.0,15700.0,15700.0,100.0
2019-01-17,15700.0,15700.0,16500.0,16500.0,200.0
2019-01-23,14900.0,14900.0,14900.0,14900.0,8000.0
2019-02-11,14900.0,14900.0,14900.0,14900.0,100.0
2019-02-25,13600.0,13600.0,13600.0,13600.0,200.0
2019-02-26,14500.0,14500.0,14500.0,14500.0,4000.0
2019-02-28,13100.0,13100.0,13100.0,13100.0,100.0
2019-03-05,11800.0,11800.0,11800.0,11800.0,3800.0
2019-03-06,10800.0,10700.0,10800.0,10700.0,4400.0
2019-03-08,11500.0,11500.0,11500.0,11500.0,100.0
2019-03-13,10400.0,10400.0,10400.0,10400.0,100.0
2019-03-14,10400.0,9500.0,10400.0,9500.0,8000.0
2019-03-15,9500.0,9500.0,9500.0,9500.0,1000.0
2019-03-18,10000.0,10000.0,10000.0,10000.0,1900.0
2019-03-19,10800.0,10800.0,10800.0,10800.0,100.0
2019-03-25,9800.0,9800.0,9800.0,9800.0,300.0
2019-03-26,9800.0,9800.0,9800.0,9800.0,300.0
2019-03-27,8900.0,8900.0,8900.0,8900.0,300.0
2019-03-28,8900.0,8900.0,9500.0,9500.0,200.0
2019-04-01,9200.0,9200.0,9200.0,9200.0,1000.0
2019-04-02,9000.0,8300.0,10000.0,10000.0,3500.0
2019-04-04,9100.0,9000.0,9100.0,9000.0,400.0
2019-04-08,9900.0,9000.0,9900.0,9000.0,1100.0
2019-04-10,9000.0,9000.0,9000.0,9000.0,900.0
2019-04-11,9000.0,8500.0,9900.0,9800.0,1400.0
2019-04-12,9000.0,9000.0,9000.0,9000.0,1000.0
2019-04-18,9000.0,9000.0,9000.0,9000.0,0.0
2019-04-22,9900.0,9900.0,9900.0,9900.0,100.0
2019-04-24,9000.0,9000.0,9000.0,9000.0,100.0
2019-04-26,8200.0,8200.0,8200.0,8200.0,100.0
2019-05-03,9000.0,8300.0,9000.0,8300.0,200.0
2019-05-07,9100.0,9100.0,9100.0,9100.0,100.0
2019-05-10,9000.0,9000.0,9800.0,9800.0,400.0
2019-05-13,8900.0,8900.0,8900.0,8900.0,100.0
2019-05-15,8100.0,8100.0,8100.0,8100.0,1500.0
2019-05-22,8900.0,8900.0,8900.0,8900.0,100.0
2019-05-27,8100.0,8100.0,8100.0,8100.0,300.0
2019-06-21,7300.0,7300.0,7300.0,7300.0,1500.0
2019-06-26,7300.0,7300.0,7300.0,7300.0,100.0
2019-06-27,7300.0,7300.0,7300.0,7300.0,4730.0
2019-07-02,8000.0,8000.0,8000.0,8000.0,100.0
2019-07-05,8800.0,8800.0,8800.0,8800.0,100.0
2019-07-11,8200.0,8200.0,9300.0,9300.0,200.0
2019-07-12,8500.0,8400.0,8500.0,8400.0,400.0
2019-07-16,7700.0,7700.0,7800.0,7800.0,1300.0
2019-07-17,7800.0,7800.0,7800.0,7800.0,0.0
2019-07-19,7100.0,7100.0,7100.0,7100.0,900.0
2019-07-22,7200.0,7000.0,7200.0,7000.0,10700.0
2019-07-24,7700.0,7000.0,7700.0,7000.0,800.0
2019-07-26,7100.0,7100.0,7100.0,7100.0,100.0
2019-07-29,7200.0,7200.0,7800.0,7800.0,1520.0
2019-07-31,8500.0,8500.0,8500.0,8500.0,100.0
2019-08-01,7700.0,7700.0,7700.0,7700.0,660.0
2019-08-02,8300.0,8300.0,8300.0,8300.0,100.0
2019-08-05,7900.0,7900.0,7900.0,7900.0,700.0
2019-08-06,8600.0,7200.0,8600.0,7200.0,600.0
2019-08-07,7300.0,7300.0,7300.0,7300.0,1000.0
2019-08-09,7300.0,7000.0,7400.0,7400.0,1600.0
2019-08-12,7100.0,7100.0,7100.0,7100.0,300.0
2019-08-13,7200.0,7200.0,7200.0,7200.0,700.0
2019-08-14,7200.0,7100.0,7200.0,7100.0,1120.0
2019-08-15,7100.0,7100.0,7100.0,7100.0,3300.0
2019-08-16,7100.0,7100.0,7100.0,7100.0,3000.0
2019-08-20,7100.0,7100.0,7100.0,7100.0,2100.0
2019-08-21,7100.0,7100.0,7100.0,7100.0,5050.0
2019-08-22,7000.0,6600.0,7000.0,7000.0,6800.0
