Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-09,1745.111709486,1745.111709486,1778.510976653,1778.510976653,149085.0
2011-05-10,1778.510976653,1736.761892694,1786.860793445,1778.510976653,84354.0
2011-05-12,1745.111709486,1728.412075902,1753.461526278,1753.461526278,95405.0
2011-05-16,1720.06225911,1669.96335836,1745.111709486,1669.96335836,139161.0
2011-05-17,1669.96335836,1611.514640817,1686.662991943,1628.214274401,159404.0
2011-05-18,1628.214274401,1569.765556858,1661.613541568,1569.765556858,241277.0
2011-05-19,1569.765556858,1528.016472899,1569.765556858,1536.366289691,130139.0
2011-05-20,1536.366289691,1486.26738894,1561.415740066,1486.26738894,220527.0
2011-05-26,1285.871785937,1227.423068394,1344.320503479,1344.320503479,1229168.0
2011-05-27,1344.320503479,1344.320503479,1411.119037814,1411.119037814,697444.0
2011-05-30,1411.119037814,1344.320503479,1411.119037814,1344.320503479,278605.0
2011-06-01,1335.970686688,1335.970686688,1402.769221022,1402.769221022,455489.0
2011-06-03,1469.567755356,1419.468854606,1536.366289691,1444.518304981,3737238.0
2011-06-06,1444.518304981,1419.468854606,1511.316839315,1511.316839315,722085.0
2011-06-08,1586.465190442,1569.765556858,1653.263724776,1644.913907984,1099085.0
2011-06-09,1644.913907984,1586.465190442,1711.712442319,1644.913907984,1253132.0
2011-06-13,1720.06225911,1720.06225911,1795.210610237,1736.761892694,703477.0
2011-06-14,1736.761892694,1684.918522352,1823.168247263,1719.48095358,1256177.0
2011-06-16,1641.715483317,1581.231228669,1710.840345773,1702.199737966,1037116.0
2011-06-17,1702.199737966,1624.434267703,1710.840345773,1624.434267703,1185074.0
2011-06-20,1624.434267703,1546.668797441,1624.434267703,1546.668797441,627694.0
2011-06-21,1546.668797441,1546.668797441,1615.793659896,1615.793659896,596963.0
2011-06-22,1615.793659896,1598.512444282,1684.918522352,1598.512444282,246747.0
2011-06-23,1598.512444282,1529.387581827,1624.434267703,1546.668797441,676919.0
2011-06-24,1546.668797441,1529.387581827,1589.871836476,1581.231228669,70144.0
2011-06-27,1581.231228669,1555.309405248,1598.512444282,1589.871836476,163689.0
2011-06-28,1589.871836476,1538.028189634,1589.871836476,1546.668797441,148747.0
2011-06-29,1546.668797441,1494.825150599,1555.309405248,1538.028189634,138879.0
2011-06-30,1538.028189634,1512.106366213,1572.590620862,1512.106366213,274771.0
2011-07-01,1512.106366213,1451.622111565,1512.106366213,1486.184542792,245957.0
2011-07-04,1486.184542792,1468.903327179,1494.825150599,1468.903327179,54582.0
2011-07-06,1538.028189634,1503.465758406,1563.950013055,1503.465758406,372037.0
2011-07-07,1503.465758406,1486.184542792,1555.309405248,1503.465758406,262986.0
2011-07-08,1503.465758406,1494.825150599,1538.028189634,1503.465758406,270316.0
2011-07-11,1503.465758406,1460.262719372,1503.465758406,1468.903327179,188161.0
2011-07-12,1468.903327179,1442.981503758,1477.543934985,1460.262719372,197972.0
2011-07-13,1460.262719372,1460.262719372,1512.106366213,1477.543934985,116550.0
2011-07-14,1477.543934985,1451.622111565,1494.825150599,1494.825150599,145871.0
2011-07-15,1494.825150599,1477.543934985,1512.106366213,1494.825150599,40429.0
2011-07-18,1494.825150599,1451.622111565,1494.825150599,1468.903327179,143785.0
2011-07-19,1468.903327179,1442.981503758,1486.184542792,1442.981503758,70088.0
2011-07-21,1503.465758406,1486.184542792,1538.028189634,1486.184542792,148296.0
2011-07-22,1486.184542792,1477.543934985,1503.465758406,1477.543934985,121907.0
2011-07-25,1477.543934985,1468.903327179,1486.184542792,1468.903327179,112096.0
2011-07-26,1468.903327179,1460.262719372,1503.465758406,1460.262719372,134425.0
2011-07-27,1460.262719372,1460.262719372,1468.903327179,1468.903327179,97266.0
2011-07-28,1468.903327179,1460.262719372,1494.825150599,1486.184542792,245845.0
2011-07-29,1486.184542792,1460.262719372,1494.825150599,1468.903327179,179365.0
2011-08-01,1468.903327179,1451.622111565,1494.825150599,1451.622111565,89992.0
2011-08-02,1451.622111565,1417.059680337,1477.543934985,1417.059680337,601530.0
2011-08-03,1417.059680337,1408.41907253,1425.700288144,1425.700288144,196337.0
2011-08-05,1494.825150599,1468.903327179,1503.465758406,1494.825150599,320839.0
2011-08-10,1425.700288144,1417.059680337,1468.903327179,1434.340895951,242349.0
2011-08-11,1434.340895951,1417.059680337,1460.262719372,1425.700288144,178632.0
2011-08-12,1425.700288144,1425.700288144,1468.903327179,1460.262719372,453741.0
2011-08-15,1460.262719372,1460.262719372,1477.543934985,1477.543934985,415624.0
2011-08-16,1477.543934985,1468.903327179,1512.106366213,1494.825150599,910246.0
2011-08-17,1494.825150599,1494.825150599,1563.950013055,1563.950013055,1061757.0
2011-08-24,1678.880010673,1636.908010407,1731.345011007,1636.908010407,205648.0
2011-08-25,1636.908010407,1636.908010407,1678.880010673,1678.880010673,456150.0
2011-08-26,1678.880010673,1678.880010673,1699.866010807,1678.880010673,380001.0
2011-09-05,2025.149012875,1941.205012341,2046.135013008,2014.656012808,1116927.0
2011-09-09,2088.107013275,2025.149012875,2098.600013342,2088.107013275,500400.0
2011-09-12,2088.107013275,2004.163012741,2088.107013275,2035.642012942,1381265.0
2011-09-13,2035.642012942,2035.642012942,2119.586013475,2098.600013342,1474733.0
2011-09-14,2098.600013342,1993.670012675,2109.093013408,1993.670012675,1701137.0
2011-09-16,1972.684012541,1888.740012008,1983.177012608,1888.740012008,615969.0
2011-09-19,1888.740012008,1888.740012008,1962.191012475,1962.191012475,308495.0
2011-09-20,1962.191012475,1888.740012008,1983.177012608,1888.740012008,335333.0
2011-09-21,1888.740012008,1888.740012008,1951.698012408,1909.726012141,591128.0
2011-09-22,1909.726012141,1909.726012141,1962.191012475,1941.205012341,455035.0
2011-09-26,1888.740012008,1867.754011874,1888.740012008,1867.754011874,314114.0
2011-09-27,1867.754011874,1846.768011741,1920.219012208,1878.247011941,291919.0
2011-09-28,1878.247011941,1878.247011941,1909.726012141,1878.247011941,316249.0
2011-09-30,1794.303011407,1720.85201094,1815.289011541,1741.838011074,415986.0
2011-10-03,1741.838011074,1668.387010607,1752.33101114,1678.880010673,567262.0
2011-10-04,1678.880010673,1626.41501034,1689.37301074,1657.89401054,773143.0
2011-10-06,1699.866010807,1699.866010807,1783.810011341,1762.824011207,523987.0
2011-10-07,1762.824011207,1731.345011007,1794.303011407,1752.33101114,304966.0
2011-10-10,1752.33101114,1699.866010807,1752.33101114,1710.359010874,404146.0
2011-10-11,1710.359010874,1710.359010874,1762.824011207,1720.85201094,261181.0
2011-10-13,1668.387010607,1657.89401054,1731.345011007,1720.85201094,277246.0
2011-10-14,1720.85201094,1699.866010807,1762.824011207,1741.838011074,163998.0
2011-10-17,1741.838011074,1678.880010673,1741.838011074,1678.880010673,269028.0
2011-10-18,1678.880010673,1657.89401054,1678.880010673,1657.89401054,306638.0
2011-10-19,1657.89401054,1657.89401054,1720.85201094,1678.880010673,201608.0
2011-10-20,1678.880010673,1678.880010673,1710.359010874,1689.37301074,198544.0
2011-10-21,1689.37301074,1678.880010673,1762.824011207,1762.824011207,860621.0
2011-10-24,1762.824011207,1731.345011007,1815.289011541,1731.345011007,593403.0
2011-10-25,1731.345011007,1710.359010874,1741.838011074,1710.359010874,200169.0
2011-10-26,1710.359010874,1710.359010874,1731.345011007,1720.85201094,135999.0
2011-10-27,1720.85201094,1720.85201094,1752.33101114,1741.838011074,142129.0
2011-11-01,1857.261011807,1815.289011541,1867.754011874,1825.782011607,564987.0
2011-11-03,1762.824011207,1762.824011207,1794.303011407,1783.810011341,124438.0
2011-11-04,1783.810011341,1773.317011274,1815.289011541,1773.317011274,150951.0
2011-11-07,1773.317011274,1720.85201094,1783.810011341,1752.33101114,314299.0
2011-11-08,1752.33101114,1720.85201094,1773.317011274,1773.317011274,311420.0
2011-11-11,1699.866010807,1678.880010673,1720.85201094,1678.880010673,166598.0
2011-11-14,1678.880010673,1626.41501034,1699.866010807,1657.89401054,177092.0
2011-11-15,1657.89401054,1636.908010407,1678.880010673,1668.387010607,226635.0
2011-11-17,1720.85201094,1678.880010673,1731.345011007,1678.880010673,148861.0
2011-11-18,1678.880010673,1647.401010473,1678.880010673,1668.387010607,267171.0
2011-11-21,1668.387010607,1657.89401054,1678.880010673,1657.89401054,129174.0
2011-11-22,1657.89401054,1657.89401054,1689.37301074,1678.880010673,85481.0
2011-11-24,1689.37301074,1668.387010607,1699.866010807,1678.880010673,92400.0
2011-11-25,1678.880010673,1657.89401054,1689.37301074,1657.89401054,284861.0
2011-11-29,1699.866010807,1678.880010673,1720.85201094,1678.880010673,103915.0
2011-11-30,1678.880010673,1657.89401054,1699.866010807,1678.880010673,120305.0
2011-12-06,1857.261011807,1804.796011474,1888.740012008,1836.275011674,957850.0
2011-12-07,1836.275011674,1804.796011474,1836.275011674,1815.289011541,467897.0
2011-12-08,1815.289011541,1783.810011341,1825.782011607,1783.810011341,395277.0
2011-12-12,1773.317011274,1720.85201094,1773.317011274,1720.85201094,366907.0
2011-12-13,1720.85201094,1678.880010673,1731.345011007,1678.880010673,377540.0
2011-12-14,1678.880010673,1626.41501034,1689.37301074,1647.401010473,662216.0
2011-12-19,1657.89401054,1615.922010273,1657.89401054,1647.401010473,316249.0
2011-12-20,1647.401010473,1624.986927001,1681.020958967,1624.986927001,339373.0
2011-12-21,1624.986927001,1624.986927001,1669.814152574,1624.986927001,260809.0
2011-12-22,1624.986927001,1546.539282249,1624.986927001,1546.539282249,660916.0
2011-12-23,1546.539282249,1512.91886307,1568.952895036,1546.539282249,207644.0
2011-12-26,1546.539282249,1524.125669463,1568.952895036,1535.332475856,278825.0
2011-12-27,1535.332475856,1468.091637498,1546.539282249,1490.505250284,490324.0
2011-12-28,1490.505250284,1490.505250284,1557.746088643,1557.746088643,626185.0
2011-12-29,1557.746088643,1512.91886307,1557.746088643,1535.332475856,277525.0
2012-01-03,1568.952895036,1546.539282249,1613.780120608,1546.539282249,60129.0
2012-01-04,1546.539282249,1524.125669463,1546.539282249,1524.125669463,183685.0
2012-01-05,1524.125669463,1479.298443891,1524.125669463,1479.298443891,259927.0
2012-01-06,1479.298443891,1445.678024711,1479.298443891,1445.678024711,233925.0
2012-01-09,1445.678024711,1412.057605532,1479.298443891,1468.091637498,135442.0
2012-01-10,1468.091637498,1445.678024711,1535.332475856,1535.332475856,497474.0
2012-01-11,1535.332475856,1501.712056677,1557.746088643,1501.712056677,280729.0
2012-01-12,1501.712056677,1479.298443891,1512.91886307,1501.712056677,245812.0
2012-01-17,1591.366507822,1568.952895036,1602.573314215,1580.159701429,384273.0
2012-01-18,1580.159701429,1568.952895036,1613.780120608,1613.780120608,177046.0
2012-01-19,1613.780120608,1613.780120608,1669.814152574,1669.814152574,320660.0
2012-01-20,1669.814152574,1647.400539787,1692.22776536,1692.22776536,461489.0
2012-01-30,1692.22776536,1647.400539787,1725.848184539,1714.641378146,567866.0
2012-01-31,1714.641378146,1714.641378146,1781.882216505,1725.848184539,639000.0
2012-02-01,1725.848184539,1658.607346181,1725.848184539,1681.020958967,600833.0
2012-02-03,1759.468603719,1681.020958967,1804.295829291,1703.434571753,2050493.0
2012-02-06,1703.434571753,1669.814152574,1748.261797325,1692.22776536,412643.0
2012-02-07,1692.22776536,1647.400539787,1714.641378146,1669.814152574,1225996.0
2012-02-09,1737.054990932,1681.020958967,1759.468603719,1692.22776536,1167863.0
2012-02-13,1624.986927001,1568.952895036,1624.986927001,1580.159701429,476487.0
2012-02-15,1624.986927001,1580.159701429,1624.986927001,1591.366507822,514004.0
2012-02-16,1591.366507822,1568.952895036,1613.780120608,1591.366507822,232114.0
2012-02-21,1737.054990932,1725.848184539,1815.502635684,1737.054990932,1715531.0
2012-02-22,1737.054990932,1714.641378146,1815.502635684,1815.502635684,1657584.0
2012-02-24,1905.157086829,1893.950280436,1983.604731581,1893.950280436,2127756.0
2012-02-27,1893.950280436,1893.950280436,1972.397925188,1949.984312401,1598986.0
2012-02-28,1949.984312401,1860.329861257,1949.984312401,1860.329861257,2118795.0
2012-02-29,1860.329861257,1804.295829291,1893.950280436,1893.950280436,1457879.0
2012-03-01,1893.950280436,1849.123054863,1927.570699615,1893.950280436,1024387.0
2012-03-02,1893.950280436,1815.502635684,1972.397925188,1972.397925188,2734347.0
2012-03-06,2062.052376333,1972.397925188,2129.293214691,1994.811537974,5315561.0
2012-03-07,1994.811537974,1916.363893222,2017.22515076,1994.811537974,1889095.0
2012-03-08,1994.811537974,1905.157086829,1994.811537974,1905.157086829,2360382.0
2012-03-09,1905.157086829,1849.123054863,1938.777506008,1882.743474043,932173.0
2012-03-12,1882.743474043,1804.295829291,1905.157086829,1815.502635684,1240576.0
2012-03-14,1905.157086829,1882.743474043,1938.777506008,1905.157086829,1325268.0
2012-03-15,1905.157086829,1860.329861257,1994.811537974,1994.811537974,2124460.0
2012-03-19,2084.465989119,2028.431957153,2129.293214691,2073.259182726,2170474.0
2012-03-20,2073.259182726,2073.259182726,2140.500021084,2140.500021084,1995610.0
2012-03-22,2230.154472229,2174.120440264,2252.568085015,2185.327246657,2122277.0
2012-03-23,2185.327246657,2185.327246657,2286.188504195,2263.774891409,1934413.0
2012-03-26,2263.774891409,2207.740859443,2319.808923374,2230.154472229,2015948.0
2012-03-29,2118.086408298,2017.22515076,2129.293214691,2039.638763546,1965336.0
2012-03-30,2039.638763546,1983.604731581,2039.638763546,2028.431957153,1784576.0
2012-04-04,2129.293214691,2073.259182726,2185.327246657,2095.672795512,1263281.0
2012-04-05,2095.672795512,2073.259182726,2196.53405305,2174.120440264,2000857.0
2012-04-06,2174.120440264,2174.120440264,2241.361278622,2207.740859443,2439642.0
2012-04-10,2308.602116981,2297.395310588,2420.670180912,2319.808923374,4032453.0
2012-04-12,2375.84295534,2353.429342553,2420.670180912,2375.84295534,2795266.0
2012-04-13,2375.84295534,2308.602116981,2465.497406485,2342.22253616,2650165.0
2012-04-18,2566.358664023,2487.911019271,2611.185889595,2521.53143845,3029795.0
2012-04-20,2398.256568126,2331.015729767,2454.290600091,2409.463374519,2284233.0
2012-04-23,2409.463374519,2398.256568126,2465.497406485,2420.670180912,1327729.0
2012-04-24,2420.670180912,2387.049761733,2532.738244843,2532.738244843,1485877.0
2012-04-26,2656.013115167,2633.599502381,2756.874372705,2656.013115167,4437620.0
2012-04-27,2656.013115167,2644.806308774,2723.253953526,2712.047147133,1465215.0
2012-05-02,2712.047147133,2588.772276809,2723.253953526,2599.979083202,1750216.0
2012-05-03,2599.979083202,2499.117825664,2678.426727954,2644.806308774,2392977.0
2012-05-04,2644.806308774,2633.599502381,2723.253953526,2700.84034074,2560319.0
2012-05-08,2779.287985492,2689.633534347,2812.908404671,2700.84034074,2480966.0
2012-05-09,2700.84034074,2667.219921561,2768.081179099,2745.667566312,1887841.0
2012-05-10,2745.667566312,2700.84034074,2779.287985492,2723.253953526,2280333.0
2012-05-11,2723.253953526,2622.392695988,2745.667566312,2656.013115167,1805749.0
2012-05-14,2656.013115167,2532.738244843,2656.013115167,2532.738244843,2327554.0
2012-05-15,2532.738244843,2420.670180912,2555.151857629,2443.083793698,2422787.0
2012-05-16,2443.083793698,2409.463374519,2510.324632057,2487.911019271,952371.0
2012-05-17,2487.911019271,2454.290600091,2555.151857629,2454.290600091,1073838.0
2012-05-21,2353.429342553,2353.429342553,2465.497406485,2465.497406485,782522.0
2012-05-22,2465.497406485,2465.497406485,2521.53143845,2499.117825664,1733640.0
2012-05-24,2387.049761733,2274.981697802,2409.463374519,2297.395310588,1493864.0
2012-05-30,2499.117825664,2499.117825664,2555.151857629,2510.324632057,1377458.0
2012-05-31,2510.324632057,2409.463374519,2521.53143845,2431.876987305,1369379.0
2012-06-01,2431.876987305,2398.256568126,2487.911019271,2420.670180912,628785.0
2012-06-08,2536.961062659,2502.366139077,2629.21419221,2513.897780271,1515547.0
2012-06-11,2513.897780271,2502.366139077,2594.619268628,2548.492703853,1030191.0
2012-06-12,2548.492703853,2490.834497883,2548.492703853,2490.834497883,866239.0
2012-06-13,2490.834497883,2467.771215495,2513.897780271,2467.771215495,353534.0
2012-06-14,2467.771215495,2421.64465072,2525.429421465,2467.771215495,479366.0
2012-06-15,2467.771215495,2456.239574301,2525.429421465,2502.366139077,525194.0
2012-06-18,2502.366139077,2502.366139077,2583.087627434,2525.429421465,643457.0
2012-06-20,2479.302856689,2467.771215495,2502.366139077,2490.834497883,526912.0
2012-06-21,2490.834497883,2456.239574301,2502.366139077,2456.239574301,495664.0
2012-06-22,2456.239574301,2410.113009526,2456.239574301,2421.64465072,1185229.0
2012-06-25,2421.64465072,2306.328238781,2433.176291913,2340.923162362,900460.0
2012-06-27,2237.138391617,2191.011826842,2283.264956393,2202.543468035,806388.0
2012-06-28,2202.543468035,2179.480185648,2202.543468035,2202.543468035,731632.0
2012-06-29,2202.543468035,2202.543468035,2260.201674005,2248.670032811,569444.0
2012-07-02,2248.670032811,2191.011826842,2283.264956393,2191.011826842,1192658.0
2012-07-03,2191.011826842,2133.353620872,2191.011826842,2144.885262066,1284176.0
2012-07-04,2144.885262066,2110.290338484,2179.480185648,2110.290338484,421233.0
2012-07-05,2110.290338484,2087.227056096,2202.543468035,2202.543468035,331340.0
2012-07-06,2202.543468035,2202.543468035,2306.328238781,2271.733315199,2235990.0
2012-07-09,2271.733315199,2214.075109229,2271.733315199,2225.606750423,745515.0
2012-07-10,2225.606750423,2214.075109229,2294.796597587,2225.606750423,239868.0
2012-07-13,2317.859879974,2317.859879974,2433.176291913,2421.64465072,1241087.0
2012-07-16,2421.64465072,2387.049727138,2502.366139077,2387.049727138,668902.0
2012-07-18,2502.366139077,2410.113009526,2536.961062659,2502.366139077,481827.0
2012-07-19,2502.366139077,2456.239574301,2617.682551016,2617.682551016,2337026.0
2012-07-20,2617.682551016,2513.897780271,2640.745833404,2513.897780271,1442974.0
2012-07-23,2513.897780271,2479.302856689,2560.024345046,2502.366139077,856860.0
2012-07-24,2502.366139077,2410.113009526,2502.366139077,2444.707933107,1468558.0
2012-07-25,2444.707933107,2421.64465072,2479.302856689,2433.176291913,809360.0
2012-07-26,2433.176291913,2433.176291913,2479.302856689,2479.302856689,477787.0
2012-07-27,2479.302856689,2421.64465072,2525.429421465,2433.176291913,617780.0
2012-07-30,2433.176291913,2421.64465072,2479.302856689,2456.239574301,316667.0
2012-07-31,2456.239574301,2444.707933107,2490.834497883,2467.771215495,222363.0
2012-08-01,2467.771215495,2410.113009526,2467.771215495,2421.64465072,620938.0
2012-08-02,2421.64465072,2421.64465072,2479.302856689,2444.707933107,297073.0
2012-08-03,2444.707933107,2433.176291913,2479.302856689,2444.707933107,348566.0
2012-08-07,2536.961062659,2479.302856689,2548.492703853,2502.366139077,208805.0
2012-08-08,2502.366139077,2490.834497883,2536.961062659,2490.834497883,246369.0
2012-08-10,2513.897780271,2490.834497883,2525.429421465,2502.366139077,233275.0
2012-08-13,2502.366139077,2467.771215495,2502.366139077,2502.366139077,231696.0
2012-08-14,2502.366139077,2490.834497883,2536.961062659,2536.961062659,500121.0
2012-08-16,2525.429421465,2490.834497883,2536.961062659,2513.897780271,219810.0
2012-08-17,2513.897780271,2490.834497883,2560.024345046,2560.024345046,1305163.0
2012-08-24,2306.328238781,2191.011826842,2398.581368332,2306.328238781,4834848.0
2012-08-28,2191.011826842,2098.75869729,2202.543468035,2144.885262066,635332.0
2012-08-30,2248.670032811,2214.075109229,2306.328238781,2260.201674005,853749.0
2012-08-31,2260.201674005,2214.075109229,2260.201674005,2225.606750423,346755.0
2012-09-04,2225.606750423,2225.606750423,2283.264956393,2248.670032811,441988.0
2012-09-05,2248.670032811,2179.480185648,2260.201674005,2179.480185648,1038224.0
2012-09-06,2179.480185648,2110.290338484,2191.011826842,2110.290338484,1225067.0
2012-09-11,2041.100491321,2018.037208933,2052.632132515,2018.037208933,477601.0
2012-09-12,2018.037208933,2018.037208933,2098.75869729,2052.632132515,375125.0
2012-09-13,2052.632132515,2052.632132515,2110.290338484,2110.290338484,457218.0
2012-09-17,2191.011826842,2167.948544454,2214.075109229,2167.948544454,807688.0
2012-09-18,2167.948544454,2064.163773709,2167.948544454,2064.163773709,823336.0
2012-09-19,2064.163773709,2029.568850127,2098.75869729,2098.75869729,866657.0
2012-09-24,2064.163773709,2041.100491321,2064.163773709,2052.632132515,318432.0
2012-09-25,2052.632132515,2041.100491321,2075.695414903,2041.100491321,543117.0
2012-09-26,2041.100491321,2041.100491321,2121.821979678,2110.290338484,754291.0
2012-09-27,2110.290338484,2075.695414903,2121.821979678,2098.75869729,210059.0
2012-09-28,2098.75869729,2075.695414903,2098.75869729,2075.695414903,289226.0
2012-10-01,2075.695414903,2018.037208933,2075.695414903,2029.568850127,462232.0
2012-10-02,2029.568850127,2018.037208933,2064.163773709,2052.632132515,215399.0
2012-10-03,2052.632132515,2052.632132515,2133.353620872,2087.227056096,369971.0
2012-10-04,2087.227056096,2075.695414903,2110.290338484,2087.227056096,275575.0
2012-10-05,2087.227056096,2075.695414903,2110.290338484,2098.75869729,240240.0
2012-10-09,2169.904114214,2134.33191562,2169.904114214,2134.33191562,415196.0
2012-10-10,2134.33191562,2110.617116558,2169.904114214,2158.046714683,280729.0
2012-10-11,2158.046714683,2158.046714683,2217.333712339,2158.046714683,617084.0
2012-10-12,2158.046714683,2134.33191562,2169.904114214,2146.189315152,229793.0
2012-10-15,2146.189315152,2110.617116558,2146.189315152,2110.617116558,410228.0
2012-10-17,2205.476312808,2169.904114214,2205.476312808,2181.761513745,136835.0
2012-10-18,2181.761513745,2158.046714683,2193.618913276,2169.904114214,141989.0
2012-10-19,2169.904114214,2075.044917964,2181.761513745,2110.617116558,553332.0
2012-10-22,2110.617116558,2075.044917964,2110.617116558,2086.902317495,305616.0
2012-10-23,2086.902317495,2075.044917964,2098.759717027,2086.902317495,175931.0
2012-10-24,2086.902317495,2075.044917964,2110.617116558,2086.902317495,174445.0
2012-10-25,2086.902317495,2039.472719371,2086.902317495,2051.330118902,379165.0
2012-10-26,2051.330118902,2051.330118902,2086.902317495,2051.330118902,81999.0
2012-10-29,2051.330118902,2039.472719371,2075.044917964,2075.044917964,56925.0
2012-10-30,2075.044917964,2075.044917964,2075.044917964,2075.044917964,64726.0
2012-10-31,2075.044917964,2039.472719371,2075.044917964,2063.187518433,26141.0
2012-11-01,2063.187518433,2063.187518433,2075.044917964,2063.187518433,29809.0
2012-11-05,1968.328322183,1932.75612359,1980.185721714,1932.75612359,365421.0
2012-11-06,1932.75612359,1920.898724058,1956.470922652,1920.898724058,152576.0
2012-11-08,1968.328322183,1932.75612359,1968.328322183,1932.75612359,197940.0
2012-11-13,2075.044917964,2027.615319839,2122.474516089,2027.615319839,167945.0
2012-11-14,2027.615319839,2015.757920308,2063.187518433,2015.757920308,339791.0
2012-11-15,2015.757920308,2003.900520777,2063.187518433,2003.900520777,267728.0
2012-11-16,2003.900520777,1992.043121246,2027.615319839,2015.757920308,180296.0
2012-11-19,2015.757920308,1968.328322183,2015.757920308,1980.185721714,312303.0
2012-11-21,2003.900520777,1992.043121246,2003.900520777,2003.900520777,272835.0
2012-11-22,2003.900520777,1992.043121246,2015.757920308,2003.900520777,173470.0
2012-11-23,2003.900520777,1992.043121246,2003.900520777,1992.043121246,120491.0
2012-11-26,1992.043121246,1956.470922652,2015.757920308,1956.470922652,285140.0
2012-11-27,1956.470922652,1932.75612359,1956.470922652,1932.75612359,398620.0
2012-11-28,1932.75612359,1920.898724058,1932.75612359,1932.75612359,464461.0
2012-11-29,1932.75612359,1932.75612359,1968.328322183,1932.75612359,119284.0
2012-12-03,1944.613523121,1944.613523121,1980.185721714,1956.470922652,664584.0
2012-12-04,1956.470922652,1956.470922652,2003.900520777,2003.900520777,140411.0
2012-12-05,2003.900520777,2003.900520777,2063.187518433,2003.900520777,289365.0
2012-12-06,2003.900520777,1992.043121246,2015.757920308,1992.043121246,206948.0
2012-12-07,1992.043121246,1980.185721714,2027.615319839,1980.185721714,563919.0
2012-12-10,1980.185721714,1980.185721714,2063.187518433,2063.187518433,609933.0
2012-12-11,2063.187518433,2027.615319839,2063.187518433,2039.472719371,294519.0
2012-12-12,2039.472719371,2027.615319839,2134.33191562,2122.474516089,835640.0
2012-12-13,2122.474516089,2075.044917964,2122.474516089,2075.044917964,1026337.0
2012-12-14,2075.044917964,2063.187518433,2110.617116558,2086.902317495,1073420.0
2012-12-18,2134.33191562,2086.902317495,2134.33191562,2086.902317495,380465.0
2012-12-20,2181.761513745,2158.046714683,2241.048511401,2229.19111187,1888584.0
2012-12-21,2229.19111187,2193.618913276,2252.905910933,2229.19111187,2325511.0
2012-12-24,2229.19111187,2158.046714683,2276.620709995,2241.048511401,393420.0
2012-12-25,2241.048511401,2205.476312808,2288.478109526,2288.478109526,1253763.0
2012-12-26,2288.478109526,2288.478109526,2395.194705307,2371.479906245,2063030.0
2012-12-27,2371.479906245,2371.479906245,2466.339102495,2466.339102495,838566.0
2012-12-28,2466.339102495,2383.337305776,2584.913097807,2561.198298744,2213285.0
2013-01-02,2561.198298744,2537.483499682,2632.342695932,2537.483499682,337469.0
2013-01-03,2537.483499682,2418.90950437,2561.198298744,2418.90950437,945406.0
2013-01-07,2490.053901557,2442.624303432,2537.483499682,2442.624303432,339512.0
2013-01-08,2442.624303432,2418.90950437,2561.198298744,2549.340899213,1112423.0
2013-01-09,2549.340899213,2454.481702963,2667.914894525,2490.053901557,1625778.0
2013-01-10,2490.053901557,2478.196502026,2525.626100151,2513.76870062,1534956.0
2013-01-11,2513.76870062,2466.339102495,2561.198298744,2478.196502026,1227018.0
2013-01-14,2478.196502026,2430.766903901,2549.340899213,2478.196502026,373593.0
2013-01-15,2478.196502026,2466.339102495,2584.913097807,2561.198298744,832762.0
2013-01-16,2561.198298744,2513.76870062,2667.914894525,2513.76870062,1744133.0
2013-01-17,2513.76870062,2490.053901557,2549.340899213,2490.053901557,844416.0
2013-01-18,2490.053901557,2430.766903901,2490.053901557,2442.624303432,487399.0
2013-01-21,2442.624303432,2430.766903901,2525.626100151,2442.624303432,558068.0
2013-01-22,2442.624303432,2395.194705307,2466.339102495,2430.766903901,592335.0
2013-01-23,2430.766903901,2418.90950437,2466.339102495,2466.339102495,506343.0
2013-01-28,2573.055698276,2573.055698276,2667.914894525,2596.770497338,1156766.0
2013-01-29,2596.770497338,2584.913097807,2620.485296401,2608.627896869,398620.0
2013-01-30,2608.627896869,2561.198298744,2644.200095463,2608.627896869,576270.0
2013-02-01,2525.626100151,2490.053901557,2537.483499682,2525.626100151,217024.0
2013-02-04,2525.626100151,2513.76870062,2584.913097807,2537.483499682,492924.0
2013-02-05,2537.483499682,2501.911301088,2561.198298744,2537.483499682,437577.0
2013-02-06,2537.483499682,2537.483499682,2632.342695932,2632.342695932,892334.0
2013-02-08,2691.629693588,2679.772294057,2750.916691244,2715.34449265,704191.0
2013-02-18,2715.34449265,2715.34449265,2750.916691244,2727.201892182,582678.0
2013-02-19,2727.201892182,2656.057494994,2727.201892182,2656.057494994,890895.0
2013-02-20,2656.057494994,2632.342695932,2667.914894525,2644.200095463,982459.0
2013-02-21,2644.200095463,2478.196502026,2667.914894525,2478.196502026,1147897.0
2013-02-22,2478.196502026,2430.766903901,2573.055698276,2490.053901557,1747430.0
2013-02-25,2490.053901557,2490.053901557,2573.055698276,2537.483499682,942063.0
2013-02-27,2395.194705307,2371.479906245,2490.053901557,2454.481702963,1079502.0
2013-02-28,2454.481702963,2442.624303432,2490.053901557,2454.481702963,543442.0
2013-03-01,2454.481702963,2442.624303432,2478.196502026,2454.481702963,307009.0
2013-03-05,2383.337305776,2312.192908589,2395.194705307,2335.907707651,298141.0
2013-03-07,2407.052104838,2371.479906245,2430.766903901,2395.194705307,414593.0
2013-03-08,2395.194705307,2383.337305776,2430.766903901,2418.90950437,166923.0
