Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-23,9587.559129217,9587.559129217,9587.559129217,9587.559129217,90.0
2017-02-27,7607.872179785,7607.872179785,7607.872179785,7607.872179785,4.0
2017-02-28,8048.417116699,8048.417116699,8048.417116699,8048.417116699,110.0
2017-03-01,8472.018017578,8472.018017578,8472.018017578,8472.018017578,80.0
2017-03-02,8641.458377929,8641.458377929,8641.458377929,8641.458377929,81.0
2017-03-07,9234.49963916,9234.49963916,9234.49963916,9234.49963916,40.0
2017-03-17,9317.776303514,9241.72637321,9364.94939152,9241.72637321,5300.0
2017-05-10,8282.467825346,8282.467825346,8282.467825346,8282.467825346,45.0
2017-05-18,8962.813396714,8962.813396714,8962.813396714,8962.813396714,5.0
2017-05-24,8726.171458847,8726.171458847,8726.171458847,8726.171458847,55.0
2017-05-25,8726.171458847,8726.171458847,8726.171458847,8726.171458847,10.0
2017-05-31,8814.912185547,8814.912185547,8814.912185547,8814.912185547,50.0
2017-06-09,8874.072670014,8874.072670014,8874.072670014,8874.072670014,90.0
2017-07-04,9761.479937015,9761.479937015,9761.479937015,9761.479937015,12.0
2017-08-01,9909.381148182,9909.381148182,9909.381148182,9909.381148182,9.0
2017-08-10,9761.479937015,9761.479937015,9761.479937015,9761.479937015,12.0
2017-08-29,10298.894741864,10298.894741864,10298.894741864,10298.894741864,34.0
2017-09-26,9293.381349906,,,8819.144933438,0.0
2017-10-04,9049.620527614,9049.620527614,9049.620527614,9049.620527614,32.0
2017-10-19,8623.039088602,8623.039088602,8623.039088602,8623.039088602,70.0
2017-11-10,7800.346313364,7800.346313364,7800.346313364,7800.346313364,10.0
2017-11-14,7952.696827297,7952.696827297,7952.696827297,7952.696827297,4.0
2017-11-15,7922.22672451,7922.22672451,7922.22672451,7922.22672451,9.0
2017-12-29,7617.525696645,7617.525696645,7617.525696645,7617.525696645,46.0
2018-01-26,7922.22672451,7922.22672451,7922.22672451,7922.22672451,110.0
2018-01-29,7922.22672451,7922.22672451,7922.22672451,7922.22672451,4.0
2018-01-30,7922.22672451,7922.22672451,7922.22672451,7922.22672451,60.0
2018-01-31,7922.22672451,7922.22672451,7922.22672451,7922.22672451,1.0
2018-02-01,7373.764874352,7373.764874352,7373.764874352,7373.764874352,14.0
2018-02-06,7180.454550116,7180.454550116,7180.454550116,7180.454550116,4.0
2018-02-08,7586.306329035,7586.306329035,7586.306329035,7586.306329035,74.0
2018-02-12,7648.745064254,7648.745064254,7648.745064254,7648.745064254,42.0
2018-02-27,8585.32609253,8504.140198038,8831.222513347,8831.222513347,2123.0
2018-03-05,7992.158107955,7992.158107955,7992.158107955,7992.158107955,12.0
2018-03-06,8117.035578392,8117.035578392,8117.035578392,8117.035578392,80.0
2018-03-28,6868.260874024,6868.260874024,6868.260874024,6868.260874024,10.0
2018-04-11,7336.551388162,7336.551388162,7336.551388162,7336.551388162,20.0
2018-05-17,6556.067197932,,,8831.222513347,0.0
2018-05-24,6649.725300759,6649.725300759,6649.725300759,6649.725300759,30.0
2018-06-20,6368.750992277,6368.750992277,6368.750992277,6368.750992277,5.0
2018-07-31,5532.354553038,5532.354553038,5532.354553038,5532.354553038,1.0
2018-08-08,5664.077280491,5664.077280491,5664.077280491,5664.077280491,20.0
2018-09-06,4280.988642232,4280.988642232,4280.988642232,4280.988642232,12.0
2018-11-16,4610.295460865,4610.295460865,4610.295460865,4610.295460865,60.0
2019-02-20,3517.966482265,3517.966482265,3517.966482265,3517.966482265,1.0
2019-03-05,3264.092612411,3264.092612411,3264.092612411,3264.092612411,20.0
2019-03-14,3372.895699491,3372.895699491,3372.895699491,3372.895699491,20.0
2019-05-03,3735.572656426,3735.572656426,3735.572656426,3735.572656426,30.0
2019-05-14,3663.037265039,,,9635.146188162,0.0
2019-05-15,3626.769569346,3626.769569346,3626.769569346,3626.769569346,10.0
2019-05-17,3626.769569346,,,10297.105940663,0.0
2019-05-23,3626.769569346,,,10297.105940663,0.0
2019-06-24,3735.572656426,3735.572656426,3735.572656426,3735.572656426,20.0
2019-06-25,3699.304960733,3699.304960733,3699.304960733,3699.304960733,5.0
2019-07-17,4194.448350752,4194.448350752,4194.448350752,4194.448350752,18.0
2019-11-13,4000.260927106,4000.260927106,4000.260927106,4000.260927106,48.0
2019-11-25,3961.423442377,3961.423442377,3961.423442377,3961.423442377,60.0
2019-12-05,3883.748472918,,,9929.352157068,0.0
2019-12-10,3961.423442377,,,10922.286952687,0.0
2020-02-17,4543.985713315,4543.985713315,4543.985713315,4543.985713315,10.0
2020-02-18,4543.985713315,4543.985713315,4543.985713315,4543.985713315,10.0
2020-02-27,4077.935896564,4077.935896564,4077.935896564,4077.935896564,8.0
2020-03-04,4621.660682773,4621.660682773,4621.660682773,4621.660682773,6.0
2020-03-06,4102.522598832,,,11456.944355965,0.0
2020-03-25,3899.427420672,3899.427420672,3899.427420672,3899.427420672,5.0
2020-05-20,4102.522598832,,,9553.922431618,0.0
2020-07-21,3933.632924362,3933.632924362,3933.632924362,3933.632924362,1.0
2020-09-25,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1.0
2020-09-28,4275.687961264,4275.687961264,4275.687961264,4275.687961264,2.0
2020-10-07,4275.687961264,4275.687961264,4275.687961264,4275.687961264,10.0
2020-11-27,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1.0
2020-12-31,4050.651752776,4050.651752776,4050.651752776,4050.651752776,50.0
2021-01-18,4365.702444659,4365.702444659,4365.702444659,4365.702444659,12.0
2021-02-17,4230.680719566,4230.680719566,4230.680719566,4230.680719566,6.0
2021-04-19,10031.618553198,9633.538451881,10111.234573462,10111.234573462,41300.0
2021-08-20,5191.251432006,5191.251432006,5191.251432006,5191.251432006,1.0
2021-09-09,9345.700230482,9174.219492308,9431.440599569,9174.219492308,12700.0
2021-09-14,9345.700230482,9345.700230482,9431.440599569,9431.440599569,2400.0
2021-09-22,9431.440599569,9431.440599569,9688.66170683,9688.66170683,33800.0
2021-09-27,9431.440599569,9174.219492308,9431.440599569,9431.440599569,6300.0
2021-09-28,9431.440599569,9259.959861395,9517.180968656,9517.180968656,1885.0
2021-10-14,9774.402075917,9774.402075917,9860.142445004,9774.402075917,5803.0
2022-01-24,10974.767243135,10974.767243135,11231.988350396,11231.988350396,27500.0
2022-01-25,10889.026874048,10889.026874048,11231.988350396,11231.988350396,4600.0
2022-01-26,11231.988350396,11231.988350396,11231.988350396,11231.988350396,5950.0
2022-02-07,11489.209457657,11489.209457657,12003.651672179,12003.651672179,10200.0
2022-02-08,12003.651672179,12003.651672179,12003.651672179,12003.651672179,1400.0
2022-03-09,14147.160899354,14147.160899354,14404.382006615,14147.160899354,3800.0
2022-04-01,13718.459053919,13718.459053919,14061.420530267,14061.420530267,6000.0
2022-05-26,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1.0
2022-07-01,5824.644668244,5824.644668244,5824.644668244,5824.644668244,3.0
2022-07-04,5447.12140271,5447.12140271,5447.12140271,5447.12140271,1.0
2022-07-11,5393.189507634,5393.189507634,5393.189507634,5393.189507634,1.0
2022-07-20,13612.6794594,13612.6794594,13612.6794594,13612.6794594,200.0
2022-07-25,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1.0
2022-07-26,7226.873940229,7226.873940229,7226.873940229,7226.873940229,17.0
2022-08-19,6094.304143626,6094.304143626,6094.304143626,6094.304143626,65.0
2022-08-25,13158.92347742,12705.16749544,13158.92347742,13158.92347742,1000.0
2022-09-16,6471.82740916,6471.82740916,6471.82740916,6471.82740916,95.0
2022-10-10,6417.895514084,6417.895514084,6417.895514084,6417.895514084,1.0
2022-10-20,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1.0
2022-11-02,6471.82740916,6471.82740916,6471.82740916,6471.82740916,1.0
2022-11-18,6525.759304237,6525.759304237,6525.759304237,6525.759304237,1.0
2022-11-24,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1.0
2022-11-28,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1.0
2022-12-05,7065.078255,7065.078255,7065.078255,7065.078255,20.0
